Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-10,84.183334,84.616669,78.516670,82.343330,1413900,0.000000,0.000000,83.652381,84.082982,78.021457,81.823982,71.741140,61.403357,56.765570,50.295695,77.456968,70.616404,6.840564,5.992462,0.848101,74.889201,71.741140,89.808251,53.674029,0.779039,3.882516,0.047450,-0.031293,0.063776,0.519998,0.741025,0.908106,1.894476,0.402816,-0.031293,-0.031293,2.418000,1322205.000000,116425234.287000,0.747351
2024-10-11,82.220001,87.833336,82.216667,87.656670,1136100,0.000000,0.000000,81.701420,87.279350,81.698107,87.103798,73.309022,62.079885,57.090474,50.584176,78.941096,71.837693,7.103403,6.214651,0.888752,79.534647,73.309022,90.969589,55.648455,0.890553,4.003854,0.045966,0.064527,0.082226,0.574294,0.822463,1.094771,1.965455,0.430415,0.000000,0.000000,2.638552,1342560.000000,99586742.787000,0.829480
2024-10-14,87.633331,89.506668,87.153336,88.826668,852300,0.000000,0.000000,87.080624,88.942145,86.603655,88.266434,74.904893,62.830261,57.351607,50.879904,80.375763,73.054637,7.321127,6.435946,0.885181,80.394747,74.904893,91.867082,57.942705,0.893863,3.884900,0.044013,0.013348,0.083208,0.583363,0.894367,1.113335,2.138422,0.428391,0.000000,0.000000,2.687118,1358625.000000,75706969.136400,0.894726
2024-10-15,88.196671,88.796669,84.209999,88.183334,1004700,0.000000,0.000000,87.640404,88.236618,83.678877,87.627151,76.397255,63.576649,57.584059,51.171051,81.491361,74.134082,7.357279,6.620212,0.737067,78.442586,76.397255,92.229923,60.564586,0.854643,3.935089,0.044907,-0.007243,0.049094,0.555079,1.001383,1.116768,2.311413,0.439014,-0.007243,-0.007243,2.660413,1361700.000000,88597795.669800,0.983676
2024-10-16,89.946671,93.919998,89.500000,93.463333,1102200,0.000000,0.000000,89.379358,93.327625,88.935505,92.873840,78.047779,64.351382,57.901915,51.489750,83.242512,75.522212,7.720300,6.840230,0.880070,82.251683,78.047779,93.501086,62.594471,0.979705,4.061188,0.043728,0.059875,0.099526,0.607372,1.155900,1.278951,2.465373,0.458577,0.000000,0.000000,2.879581,1349985.000000,103015285.632600,1.128154
2024-10-17,94.523331,94.816666,91.343330,91.860001,1019100,0.000000,0.000000,93.927149,94.218633,90.767205,91.280617,79.419240,65.146962,58.149142,51.797286,84.479143,76.689501,7.789642,7.030112,0.759530,77.758548,79.419240,94.429937,64.408543,0.895097,4.017634,0.044014,-0.017155,0.115573,0.524816,1.059934,1.157701,2.377360,0.476542,-0.017155,-0.017155,2.813028,1318905.000000,93614527.019100,1.023454
2024-10-18,92.373337,92.666664,90.286667,90.443336,667800,0.000000,0.000000,91.790714,92.082191,89.717205,89.872887,80.495575,65.856451,58.366188,52.103008,85.308950,77.666049,7.642902,7.152670,0.490231,73.916409,80.495575,95.248068,65.743082,0.817821,3.899588,0.043390,-0.015422,0.031791,0.407532,0.974529,1.088567,2.551016,0.461468,-0.032312,-0.032312,2.754224,1238070.000000,60398059.780800,0.947764
2024-10-21,90.333336,93.570000,89.386665,93.320000,894000,0.000000,0.000000,89.763581,92.979830,88.822881,92.731407,81.543258,66.622317,58.616845,52.428393,86.450867,78.782001,7.668866,7.255909,0.412956,76.459951,81.543258,96.660577,66.425940,0.870044,3.917971,0.042251,0.031806,0.050585,0.356790,0.987937,1.063339,2.759610,0.422741,-0.001534,-0.001534,2.873632,1181730.000000,83428080.000000,0.957785
2024-10-22,91.996666,92.666664,88.243332,89.029999,1097400,0.000000,0.000000,91.416431,92.082204,87.686770,88.468475,82.351131,67.310663,58.820475,52.737738,86.761268,79.499518,7.261750,7.257077,0.004673,66.106864,82.351131,97.113848,67.588413,0.707189,3.998447,0.045196,-0.045971,0.009601,0.232534,0.972770,0.868819,2.635196,0.451998,-0.047434,-0.047434,2.695558,1180530.000000,97701520.902600,0.901421
2024-10-23,87.519997,87.816666,81.996666,85.056664,1620300,0.000000,0.000000,86.967991,87.262789,81.479497,84.520195,83.071061,67.928773,59.070898,53.027703,86.416487,79.871420,6.545068,7.114675,-0.569608,58.240960,83.071061,96.682062,69.460059,0.553234,4.212056,0.049835,-0.044629,-0.089946,0.168842,0.910793,0.715544,2.530628,0.490617,-0.089946,-0.089946,2.471553,1201410.000000,137817312.679200,0.847067
2024-10-24,85.186668,86.323334,82.843330,83.236664,876300,0.000000,0.000000,84.649375,85.778871,82.320817,82.711670,83.633324,68.545127,59.331412,53.309614,85.846516,80.081809,5.764707,6.844682,-1.079975,55.012014,83.633324,96.107467,71.159182,0.463057,4.158199,0.050273,-0.021398,-0.093875,0.179546,0.795798,0.712341,2.397271,0.482810,-0.109419,-0.109419,2.396813,1215765.000000,72940288.663200,0.734869
2024-10-25,84.316666,85.983330,83.433334,84.769997,696300,0.000000,0.000000,83.784865,85.441017,82.907105,84.235336,84.216622,69.123522,59.654219,53.598831,85.598642,80.389477,5.209164,6.517578,-1.308414,57.166605,84.216622,95.551403,72.881842,0.500826,4.056138,0.048152,0.018421,-0.062728,0.178671,0.849730,0.714473,2.436207,0.482603,-0.093013,-0.093013,2.459387,1115805.000000,59025348.911100,0.783616
2024-10-28,86.553329,88.919998,86.110001,86.480003,792900,0.000000,0.000000,86.007419,88.359160,85.566886,85.934555,84.836852,69.725767,59.981584,53.895868,85.650321,80.800224,4.850097,6.184082,-1.333985,59.496341,84.836852,95.007187,74.666518,0.553966,4.060973,0.047257,0.020172,-0.073296,0.184171,0.950204,0.739240,2.528218,0.483764,-0.074717,-0.074717,2.529170,1118175.000000,68569994.378700,0.867407
2024-10-29,85.196671,87.526665,84.029999,87.120003,1255500,0.000000,0.000000,84.659310,86.974608,83.499996,86.570511,85.380899,70.324102,60.324568,54.195014,85.791888,81.227652,4.564236,5.860113,-1.295877,60.365227,85.380899,94.611659,76.150139,0.564437,4.019090,0.046426,0.007400,-0.021454,0.177350,0.425627,0.833713,2.555288,0.483470,-0.067870,-0.067870,2.493543,1114395.000000,109379163.766500,0.362366
2024-10-30,86.596664,87.016670,82.953331,84.800003,1229100,0.000000,0.000000,86.050474,86.467830,82.430120,84.265144,85.758502,70.860365,60.641324,54.482781,85.557005,81.452652,4.104353,5.508961,-1.404608,55.700507,85.758502,94.068231,77.448773,0.410144,4.027754,0.047799,-0.026630,-0.003018,0.113299,0.581630,0.501312,2.400510,0.491489,-0.092692,-0.092692,2.346386,1115535.000000,104227683.687300,0.499406
2024-10-31,84.393333,85.690002,82.680000,84.993332,807300,0.000000,0.000000,83.861038,85.149529,82.158512,84.457253,86.135442,71.397158,60.920913,54.771279,85.387812,81.675215,3.712597,5.149688,-1.437091,56.005598,86.135442,93.371318,78.899567,0.384037,3.953702,0.046813,0.002280,0.021104,0.100950,0.664261,0.593100,2.354015,0.490741,-0.090624,-0.090624,2.335477,1093695.000000,68615116.923600,0.585638
2024-11-01,85.836670,93.589996,85.836670,93.110001,1761600,0.000000,0.000000,85.295272,92.999696,85.295272,92.522728,86.737289,72.068297,61.301760,55.099312,86.485491,82.478734,4.006757,4.921102,-0.914345,66.451936,86.737289,93.996902,79.477677,0.898467,4.281469,0.046275,0.095498,0.098384,0.202868,0.839133,0.752112,2.621401,0.581966,-0.003781,-0.003781,2.654007,1116975.000000,164022577.761600,0.713218
2024-11-04,91.076668,93.996666,88.739998,89.616669,1443600,0.000000,0.000000,90.502236,93.403817,88.180303,89.051445,87.115556,72.572232,61.619685,55.412395,86.880254,82.965602,3.914652,4.719812,-0.805160,59.863620,87.115556,94.001898,80.229215,0.640560,4.348758,0.048834,-0.037518,0.036271,0.106424,0.644922,0.669363,2.464594,0.587451,-0.041157,-0.041157,2.516916,1125150.000000,129370623.368400,0.534141
2024-11-05,90.570000,98.633331,90.570000,98.129997,966300,0.000000,0.000000,89.998762,98.011237,89.998762,97.511078,87.814785,73.245029,62.012253,55.766244,88.515765,84.043045,4.472721,4.670394,-0.197673,68.150872,87.814785,95.901945,79.727625,1.099487,4.678117,0.047975,0.094997,0.126378,0.196659,0.893360,0.872210,2.706089,0.664376,0.000000,0.000000,2.851012,1113390.000000,94823016.101100,0.754846
2024-11-06,106.906670,116.826668,102.476669,115.923332,1856400,0.000000,0.000000,106.232377,116.089807,101.830318,115.192169,89.351034,74.336567,62.616983,56.213013,92.619827,86.350387,6.269440,4.990203,1.279237,78.256193,89.351034,103.873422,74.828646,1.389700,5.671018,0.049231,0.181324,0.367020,0.379109,1.117564,1.206651,3.353090,0.892241,0.000000,0.000000,3.549293,1124655.000000,215200073.524800,0.978102
