Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-14,178.270004,178.270004,172.979996,176.490005,347200,0.000000,0.000000,178.270004,178.270004,172.979996,176.490005,168.608999,173.569999,174.721500,177.186300,172.111006,170.854699,1.256308,-0.190198,1.446506,57.382774,168.608999,178.712053,158.505945,0.890031,5.363644,0.030391,-0.009763,0.041423,0.055941,-0.085023,0.058220,-0.190561,0.355953,-0.439750,-0.325267,0.139013,500365.000000,61277329.736000,-0.123680
2025-02-18,177.000000,177.649994,173.600006,176.460007,599800,0.000000,0.000000,177.000000,177.649994,173.600006,176.460007,169.311999,173.391800,174.816700,176.951050,172.780083,171.269907,1.510177,0.149877,1.360300,57.337554,169.311999,179.551684,159.072315,0.849035,5.269812,0.029864,-0.000170,0.015071,0.074665,-0.114023,0.011986,-0.214686,0.348396,-0.439845,-0.325381,0.138819,511510.000000,105840712.198600,-0.156171
2025-02-19,177.259995,179.169998,175.500000,178.500000,735000,0.000000,0.000000,177.259995,179.169998,175.500000,178.500000,169.960999,173.114000,174.892800,176.738850,173.660071,171.805469,1.854602,0.490822,1.363780,59.665356,169.960999,180.815628,159.106371,0.893335,5.155539,0.028883,0.011561,0.036465,0.099138,-0.020254,0.006768,-0.205006,0.345206,-0.433369,-0.317582,0.151985,505515.000000,131197500.000000,-0.069899
2025-02-20,158.800003,159.000000,147.380005,153.589996,3871300,0.000000,0.000000,158.800003,159.000000,147.380005,153.589996,169.391499,172.372800,174.725500,176.409200,170.572367,170.456175,0.116192,0.415896,-0.299704,34.739386,169.391499,182.339751,156.443248,-0.110179,7.010143,0.045642,-0.139552,-0.106515,-0.072076,-0.110242,-0.169604,-0.316162,0.603086,-0.512444,-0.412815,0.000000,670645.000000,594592951.514800,-0.178884
2025-02-21,153.889999,157.869995,151.089996,155.389999,1392300,0.000000,0.000000,153.889999,157.869995,151.089996,155.389999,169.109000,171.684400,174.589700,176.078750,168.236618,169.340162,-1.103544,0.112008,-1.215552,36.794192,169.109000,183.034138,155.183861,0.007402,6.993705,0.045007,0.011720,-0.128149,-0.058128,-0.106081,-0.130101,-0.319688,0.605179,-0.506730,-0.405933,0.011720,705790.000000,216349495.607700,-0.145044
2025-02-24,155.350006,162.570007,154.600006,160.990005,1192600,0.000000,0.000000,155.350006,162.570007,154.600006,160.990005,169.064500,171.175400,174.485200,175.773200,167.121754,168.721632,-1.599877,-0.230369,-1.369508,42.825633,169.064500,183.092218,155.036782,0.212195,7.063440,0.043875,0.036038,-0.087824,-0.000310,-0.067643,-0.100715,-0.287308,0.613560,-0.488953,-0.384524,0.048180,753245.000000,191996679.963000,-0.083415
2025-02-25,158.960007,159.399994,150.589996,151.559998,1326000,0.000000,0.000000,158.960007,159.399994,150.589996,151.559998,168.113499,170.577400,174.264100,175.413850,164.727638,167.450399,-2.722761,-0.728848,-1.993914,36.507926,168.113499,184.144476,152.082523,-0.016297,7.301766,0.048177,-0.058575,-0.141109,-0.063751,-0.113529,-0.139499,-0.382648,0.646601,-0.518888,-0.420576,0.000000,783580.000000,200968557.348000,-0.116705
2025-02-26,151.940002,152.179993,144.619995,144.889999,1087100,0.000000,0.000000,151.940002,152.179993,144.619995,144.889999,166.996999,169.810799,174.065899,175.028200,161.675694,165.779259,-4.103565,-1.403791,-2.699774,32.819920,166.996999,186.105080,147.888918,-0.078473,7.320211,0.050523,-0.044009,-0.188291,-0.150604,-0.154223,-0.187198,-0.391730,0.628260,-0.540061,-0.446076,0.000000,809050.000000,157509917.912900,-0.159644
2025-02-27,145.009995,147.339996,142.770004,142.990005,889400,0.000000,0.000000,145.009995,147.339996,142.770004,142.990005,165.846499,168.824000,173.834000,174.628900,158.800972,164.091166,-5.290194,-2.181072,-3.109122,31.833416,165.846499,187.770689,143.922310,-0.021262,7.123767,0.049820,-0.013113,-0.069015,-0.144899,-0.188295,-0.208206,-0.412603,0.626990,-0.546092,-0.453339,0.000000,833110.000000,127175310.447000,-0.164129
2025-02-28,142.800003,143.990005,137.660004,139.179993,1220100,0.000000,0.000000,142.800003,143.990005,137.660004,139.179993,164.555499,167.874199,173.556000,174.199050,155.782360,162.245894,-6.463534,-3.037564,-3.425970,29.893022,164.555499,189.519622,139.591376,-0.008239,7.067070,0.050776,-0.026645,-0.104318,-0.161566,-0.242352,-0.232745,-0.440797,0.630816,-0.558187,-0.467905,0.000000,871495.000000,169813509.459300,-0.231459
2025-03-03,140.190002,141.039993,137.190002,140.619995,1383600,0.000000,0.000000,140.190002,141.039993,137.190002,140.619995,163.279499,166.960599,173.251900,173.774400,153.449688,160.643975,-7.194287,-3.868909,-3.325378,31.590273,163.279499,190.416847,136.142151,0.082503,6.837278,0.048622,0.010346,-0.126530,-0.147758,-0.229522,-0.195308,-0.426649,0.633860,-0.553616,-0.462400,0.010346,908205.000000,194561825.082000,-0.186542
2025-03-04,138.880005,147.360001,138.880005,144.619995,885900,0.000000,0.000000,138.880005,147.360001,138.880005,144.619995,162.369999,166.055599,172.994199,173.377500,152.091274,159.457014,-7.365740,-4.568275,-2.797465,36.210026,162.369999,190.763780,133.976218,0.187431,6.954615,0.048089,0.028445,-0.045790,-0.129529,-0.195841,-0.170376,-0.410075,0.644030,-0.540918,-0.447108,0.039086,912470.000000,128118853.570500,-0.155164
2025-03-05,144.250000,148.750000,144.059998,148.259995,630700,0.000000,0.000000,144.250000,148.750000,144.059998,148.259995,161.310998,165.385799,172.810299,172.978300,151.501847,158.627605,-7.125758,-5.079772,-2.045987,40.169604,161.310998,190.170586,132.451411,0.273888,6.792857,0.045817,0.025169,0.023259,-0.089368,-0.187349,-0.146656,-0.403980,0.650404,-0.529363,-0.433192,0.065239,921010.000000,93507578.846500,-0.152724
2025-03-06,146.220001,147.990005,144.649994,146.619995,594100,0.000000,0.000000,146.220001,147.990005,144.649994,146.619995,159.984499,164.806999,172.620499,172.718400,150.750792,157.738152,-6.987360,-5.461289,-1.526071,38.995154,159.984499,188.991328,130.977669,0.269632,6.565510,0.044779,-0.011062,0.025386,-0.134679,-0.205355,-0.117969,-0.403935,0.630367,-0.534569,-0.439462,0.053456,923445.000000,87106939.029500,-0.136570
2025-03-07,144.830002,151.350006,144.369995,149.800003,659700,0.000000,0.000000,144.830002,151.350006,144.369995,149.800003,158.780999,164.282599,172.461799,172.499650,150.604517,157.150141,-6.545624,-5.678156,-0.867468,42.505364,158.780999,187.356220,130.205778,0.342853,6.595117,0.044026,0.021689,0.076304,-0.134854,-0.191886,-0.094919,-0.373248,0.630252,-0.524475,-0.427304,0.076304,931405.000000,98823061.979100,-0.125940
2025-03-10,148.000000,151.050003,143.789993,146.050003,830100,0.000000,0.000000,148.000000,151.050003,143.789993,146.050003,157.609999,163.730199,172.211399,172.226500,149.903823,156.327909,-6.424086,-5.827342,-0.596744,39.610881,157.609999,186.260264,128.959734,0.298257,6.642610,0.045482,-0.025033,0.038615,-0.160005,-0.240865,-0.100899,-0.383885,0.632387,-0.536379,-0.441641,0.049361,954760.000000,121236107.490300,-0.126004
2025-03-11,145.210007,146.240005,142.169998,143.610001,619100,0.000000,0.000000,145.210007,146.240005,142.169998,143.610001,156.098499,163.093999,171.914600,171.945300,148.935542,155.385842,-6.450299,-5.951934,-0.498366,37.806861,156.098499,184.330148,127.866850,0.278821,6.458852,0.044975,-0.016707,-0.006984,-0.152593,-0.246735,-0.097587,-0.399046,0.630028,-0.544124,-0.450969,0.031829,964490.000000,88908951.619100,-0.131804
2025-03-12,145.029999,146.419998,140.320007,140.589996,669100,0.000000,0.000000,145.029999,146.419998,140.320007,140.589996,154.516999,162.385399,171.543300,171.665350,147.651612,154.289853,-6.638241,-6.089195,-0.549046,35.643122,154.516999,182.488645,126.545353,0.251051,6.433220,0.045759,-0.021029,-0.051733,-0.191268,-0.259312,-0.130443,-0.411831,0.620070,-0.553711,-0.462515,0.010131,985835.000000,94068766.323600,-0.147965
2025-03-13,139.669998,141.899994,138.740005,141.339996,526300,0.000000,0.000000,139.669998,141.899994,138.740005,141.339996,152.988999,161.743199,171.177899,171.421549,146.680594,153.330604,-6.650010,-6.201358,-0.448652,36.613342,152.988999,180.293253,125.684745,0.286682,6.199417,0.043862,0.005335,-0.036011,-0.179306,-0.241901,-0.120254,-0.408050,0.622135,-0.551330,-0.459648,0.015519,994635.000000,74387239.894800,-0.118594
2025-03-14,142.100006,144.660004,142.009995,144.610001,554300,0.000000,0.000000,142.100006,144.660004,142.009995,144.610001,151.307999,161.224999,170.836999,171.196299,146.362042,152.684634,-6.322592,-6.225605,-0.096987,40.803616,151.307999,176.092609,126.523389,0.364876,5.993745,0.041448,0.023136,-0.034646,-0.158755,-0.203075,-0.108006,-0.400058,0.631497,-0.540950,-0.447146,0.039014,1000685.000000,80157323.554300,-0.104882
2025-03-17,145.309998,151.830002,145.309998,151.050003,582800,0.000000,0.000000,145.309998,151.830002,145.309998,151.050003,150.035999,160.849199,170.550399,170.994899,147.083266,152.563550,-5.480284,-6.076541,0.596257,48.082732,150.035999,171.807002,128.264996,0.523288,6.081335,0.040260,0.044534,0.034235,-0.152500,-0.175581,-0.076429,-0.372221,0.638822,-0.520507,-0.422526,0.085285,1012465.000000,88031941.748400,-0.064464
2025-03-18,148.699997,152.149994,148.490005,151.020004,529300,0.000000,0.000000,148.699997,152.149994,148.490005,151.020004,148.763999,160.477199,170.279599,170.798450,147.688918,152.449213,-4.760295,-5.813292,1.052997,48.053090,148.763999,166.662950,130.865048,0.563021,5.908382,0.039123,-0.000199,0.051598,-0.144314,-0.214787,-0.084339,-0.372137,0.639166,-0.520602,-0.422640,0.085070,1008940.000000,79934888.117200,-0.094266
2025-03-19,151.080002,154.259995,151.080002,151.979996,585300,0.000000,0.000000,151.080002,154.259995,151.080002,151.979996,147.437999,160.120799,170.023899,170.625950,148.349084,152.414456,-4.065372,-5.463708,1.398335,49.133768,147.437999,158.795505,136.080493,0.699956,5.717782,0.037622,0.006357,0.081016,-0.138728,-0.185836,-0.058714,-0.360892,0.640389,-0.517554,-0.418970,0.091967,1001455.000000,88953891.658800,-0.076639
2025-03-20,151.130005,154.889999,151.130005,154.000000,624600,0.000000,0.000000,151.130005,154.889999,151.130005,154.000000,147.458499,159.798199,169.808899,170.478099,149.218456,152.531904,-3.313448,-5.033656,1.720207,51.423738,147.458499,158.864138,136.052860,0.786766,5.577940,0.036220,0.013291,0.089571,-0.137255,-0.173376,-0.053763,-0.355217,0.641024,-0.511142,-0.411247,0.106481,839120.000000,96188400.000000,-0.050333
2025-03-21,152.899994,157.660004,152.419998,156.779999,649600,0.000000,0.000000,152.899994,157.660004,152.419998,156.779999,147.527999,159.607199,169.598699,170.370149,150.381770,152.846578,-2.464808,-4.519886,2.055079,54.462172,147.527999,159.151984,135.904014,0.897970,5.553802,0.035424,0.018052,0.084157,0.020770,-0.174277,-0.038041,-0.359873,0.423431,-0.502317,-0.400619,0.126455,801985.000000,101844287.350400,-0.058657
2025-03-24,157.949997,160.740005,155.160004,156.169998,870200,0.000000,0.000000,157.949997,160.740005,155.160004,156.169998,147.286999,159.416199,169.417099,170.296500,151.272267,153.092757,-1.820490,-3.980007,2.159517,53.668905,147.286999,157.890899,136.683099,0.918855,5.555673,0.035575,-0.003891,0.033896,0.005020,-0.140743,-0.058252,-0.371448,0.422051,-0.504254,-0.402951,0.122072,785865.000000,135899132.259600,-0.078652
2025-03-25,155.160004,159.889999,155.160004,159.000000,651200,0.000000,0.000000,155.160004,159.889999,155.160004,159.000000,147.658999,159.362999,169.208099,170.282600,152.461149,153.530331,-1.069182,-3.397842,2.328660,56.811801,147.658999,159.359390,135.958607,0.984642,5.496696,0.034570,0.018121,0.052841,-0.012361,-0.094327,-0.035721,-0.379875,0.407392,-0.495270,-0.392132,0.142406,752125.000000,103540800.000000,-0.037499
2025-03-26,159.000000,161.190002,155.759995,159.059998,615100,0.000000,0.000000,159.000000,161.190002,155.759995,159.059998,148.367499,159.231799,168.998299,170.233799,153.476356,153.939936,-0.463579,-2.810989,2.347410,56.878587,148.367499,161.037787,135.697210,0.921952,5.491933,0.034527,0.000377,0.046585,0.049485,-0.096353,-0.047203,-0.391065,0.347941,-0.495080,-0.391903,0.142837,728525.000000,97837804.769800,-0.010846
2025-03-27,159.770004,161.089996,157.830002,158.830002,631500,0.000000,0.000000,159.770004,161.089996,157.830002,158.830002,149.159499,159.021599,168.801199,170.184199,154.299994,154.302163,-0.002169,-2.249225,2.247057,56.517781,149.159499,162.382670,135.936327,0.865665,5.332509,0.033574,-0.001446,0.031364,0.096211,-0.085449,-0.070572,-0.389819,0.304768,-0.495810,-0.392782,0.141184,715630.000000,100301146.263000,0.013759
2025-03-28,158.520004,158.520004,153.589996,155.479996,366500,0.000000,0.000000,158.520004,158.520004,153.589996,155.479996,149.974499,158.788399,168.618999,170.086199,154.481533,154.389410,0.092123,-1.780956,1.873079,51.403044,149.974499,162.603804,137.345194,0.717965,5.325901,0.034255,-0.021092,-0.008292,0.087349,-0.113670,-0.087130,-0.405589,0.311770,-0.506444,-0.403423,0.117115,672950.000000,56983418.534000,0.021527
2025-03-31,152.470001,155.320007,150.009995,154.169998,631000,0.000000,0.000000,152.470001,155.320007,150.009995,154.169998,150.651999,158.587799,168.441599,169.982349,154.433604,154.373157,0.060447,-1.412675,1.473122,49.515952,150.651999,162.603984,138.700014,0.647172,5.336194,0.034612,-0.008426,-0.012807,0.107702,-0.124134,-0.087590,-0.396807,0.295011,-0.510602,-0.408449,0.107702,635320.000000,97281268.738000,0.011782
2025-04-01,155.289993,155.779999,151.429993,155.089996,297600,0.000000,0.000000,155.289993,155.779999,151.429993,155.089996,151.175499,158.441599,168.297599,169.886899,154.534588,154.426256,0.108332,-1.108474,1.216805,50.879798,151.175499,162.930605,139.420393,0.666502,5.265752,0.033953,0.005967,-0.024591,0.102901,-0.105852,-0.095369,-0.404919,0.294409,-0.507682,-0.390872,0.114312,605905.000000,46154782.809600,0.009356
2025-04-02,154.080002,158.470001,154.080002,157.699997,305300,0.000000,0.000000,154.080002,158.470001,154.080002,157.699997,151.647499,158.285199,168.159599,169.834649,155.021574,154.668755,0.352818,-0.816215,1.169034,54.624929,151.647499,163.664857,139.630142,0.751823,5.203198,0.032994,0.016829,-0.008550,0.090444,-0.075182,-0.091956,-0.380621,0.285281,-0.499397,-0.373809,0.133065,589635.000000,48145809.084100,0.021588
2025-04-03,151.880005,152.979996,149.339996,150.339996,425800,0.000000,0.000000,151.880005,152.979996,149.339996,150.339996,151.833499,157.992399,167.910199,169.746849,154.301331,154.348107,-0.046776,-0.662327,0.615552,44.354926,151.833499,163.636461,140.030538,0.436732,5.428684,0.036109,-0.046671,-0.053453,0.014029,-0.114814,-0.087244,-0.402417,0.324820,-0.522760,-0.403034,0.080184,581220.000000,64014770.296800,0.028121
2025-04-04,144.600006,144.600006,138.789993,141.300003,528300,0.000000,0.000000,144.600006,144.600006,138.789993,141.300003,151.408499,157.597599,167.470099,169.618050,152.301127,153.381580,-1.080454,-0.745953,-0.334501,35.521228,151.408499,164.098561,138.718437,0.101716,5.865921,0.041514,-0.060130,-0.091201,-0.036284,-0.166961,-0.149717,-0.438929,0.386195,-0.551457,-0.434732,0.015232,574650.000000,74648791.584900,0.024576
2025-04-07,143.490005,151.789993,140.100006,147.100006,894900,0.000000,0.000000,143.490005,151.789993,140.100006,147.100006,151.460999,157.301999,167.041199,169.520300,151.500954,152.916279,-1.415324,-0.879827,-0.535497,43.320775,151.460999,164.066123,138.855875,0.327015,6.281926,0.042705,0.041047,-0.045858,-0.018024,-0.133687,-0.119056,-0.411529,0.406132,-0.533045,-0.397403,0.056905,577890.000000,131639795.369400,0.071108
2025-04-08,149.610001,150.750000,140.270004,142.240005,470600,0.000000,0.000000,149.610001,150.750000,140.270004,142.240005,151.392499,156.735199,166.542899,169.408300,150.076193,152.125444,-2.049251,-1.113712,-0.935539,39.057442,151.392499,164.190675,138.594324,0.142430,6.581788,0.046272,-0.033039,-0.082855,-0.026087,-0.163933,-0.168333,-0.417312,0.413099,-0.548473,-0.416068,0.021986,570465.000000,66938146.353000,0.067482
2025-04-09,141.229996,154.449997,139.919998,153.440002,703500,0.000000,0.000000,141.229996,154.449997,139.919998,153.440002,152.035000,156.459599,166.148399,169.352150,150.593702,152.222818,-1.629116,-1.216793,-0.412324,51.020310,152.035000,163.798102,140.271898,0.559721,7.149518,0.046595,0.078740,-0.027013,0.068449,-0.077497,-0.099478,-0.366081,0.491967,-0.512920,-0.370089,0.102457,572185.000000,107945041.407000,0.043835
2025-04-10,151.250000,152.149994,147.000000,149.029999,438100,0.000000,0.000000,151.250000,152.149994,147.000000,149.029999,152.419500,156.120199,165.646999,169.285850,150.353132,151.986313,-1.633181,-1.300070,-0.333111,47.099827,152.419500,163.169779,141.669221,0.342353,7.098838,0.047634,-0.028741,-0.008714,0.060033,-0.100712,-0.105731,-0.388193,0.497527,-0.526919,-0.385899,0.070772,567775.000000,65290042.561900,0.058002
2025-04-11,148.630005,153.399994,147.000000,152.610001,325000,0.000000,0.000000,148.630005,153.399994,147.000000,152.610001,152.819500,155.872399,165.351199,169.237900,150.700343,152.032512,-1.332169,-1.306490,-0.025679,50.429840,152.819500,162.922114,142.716886,0.489631,7.048920,0.046189,0.024022,0.080042,0.079737,-0.055982,-0.078442,-0.371147,0.502701,-0.515555,-0.364628,0.096494,556310.000000,49598250.325000,0.071208
2025-04-14,154.559998,155.710007,151.470001,152.619995,312500,0.000000,0.000000,154.559998,155.710007,151.470001,152.619995,152.898000,155.601999,165.151199,169.188150,150.995674,152.076029,-1.080355,-1.261263,0.180908,50.439219,152.898000,162.967064,142.828935,0.486195,6.848284,0.044871,0.000065,0.037525,0.055390,-0.078493,-0.078771,-0.364586,0.498045,-0.515523,-0.342098,0.096566,542795.000000,47693748.437500,0.039728
2025-04-15,155.250000,157.399994,154.199997,154.940002,282100,0.000000,0.000000,155.250000,157.399994,154.199997,154.940002,153.093999,155.444599,164.962299,169.119400,151.602494,152.288176,-0.685682,-1.146147,0.460465,52.677673,153.093999,163.161753,143.026246,0.591679,6.700549,0.043246,0.015201,0.089286,0.025753,-0.085036,-0.094395,-0.332098,0.477179,-0.508158,-0.330915,0.113235,530435.000000,43708574.564200,0.031598
2025-04-16,156.389999,156.460007,149.399994,150.679993,354700,0.000000,0.000000,156.389999,156.460007,149.399994,150.679993,153.028999,155.069399,164.742399,169.012950,151.460570,152.169051,-0.708480,-1.058614,0.350133,48.358608,153.028999,163.143713,142.914286,0.383882,6.726225,0.044639,-0.027495,-0.017988,-0.002251,-0.098480,-0.130475,-0.349311,0.487755,-0.521681,-0.349002,0.082627,518905.000000,53446193.517100,0.065736
2025-04-17,152.029999,152.160004,148.339996,149.750000,335100,0.000000,0.000000,152.029999,152.160004,148.339996,149.750000,152.816499,154.601399,164.530199,168.918700,151.197406,151.989862,-0.792456,-1.005382,0.212926,47.444076,152.816499,163.023475,142.609524,0.349784,6.518638,0.043530,-0.006172,0.004831,-0.014673,-0.088002,-0.157382,-0.353020,0.487739,-0.524633,-0.351591,0.075945,504430.000000,50181225.000000,0.069811
2025-04-21,146.419998,146.910004,142.720001,143.800003,296300,0.000000,0.000000,146.419998,146.910004,142.720001,143.800003,152.167499,153.999999,164.255099,168.790000,150.059344,151.383206,-1.323862,-1.069078,-0.254784,41.974737,152.167499,162.947892,141.387107,0.111911,6.555164,0.045585,-0.039733,-0.057729,-0.066234,-0.114532,-0.191590,-0.376247,0.503513,-0.543521,-0.377354,0.033194,486765.000000,42607940.888900,0.076974
2025-04-22,144.350006,147.910004,144.100006,147.070007,320100,0.000000,0.000000,144.350006,147.910004,144.100006,147.070007,151.712500,153.551999,163.964199,168.675900,149.599446,151.063710,-1.464264,-1.148115,-0.316148,45.680877,151.712500,162.549610,140.875390,0.285806,6.380509,0.043384,0.022740,-0.036365,-0.061934,-0.111467,-0.177001,-0.363195,0.506212,-0.533141,-0.362533,0.056689,459260.000000,47077109.240700,0.063479
2025-04-23,150.750000,155.229996,150.750000,151.399994,281600,0.000000,0.000000,150.750000,155.229996,150.750000,151.399994,151.332500,153.103199,163.641199,168.576950,149.876453,151.088620,-1.212166,-1.160925,-0.051241,50.215315,151.332500,161.612332,141.052668,0.503283,6.507615,0.042983,0.029442,-0.022848,-0.030544,-0.082313,-0.157532,-0.324680,0.518135,-0.519396,-0.343765,0.087800,440780.000000,42634238.310400,0.082674
2025-04-24,151.850006,155.380005,151.850006,154.520004,267300,0.000000,0.000000,151.850006,155.380005,151.850006,154.520004,151.105500,152.749199,163.361299,168.480950,150.590846,151.342796,-0.751950,-1.079130,0.327180,53.244053,151.105500,160.853605,141.357395,0.675137,6.327072,0.040947,0.020608,0.025485,-0.028176,-0.040487,-0.132398,-0.311470,0.519359,-0.509491,-0.330241,0.110217,423390.000000,41303197.069200,0.103509
2025-04-25,154.110001,156.610001,153.000000,155.009995,198300,0.000000,0.000000,154.110001,156.610001,153.000000,155.009995,150.914500,152.411399,163.112999,168.392400,151.270715,151.614440,-0.343726,-0.932049,0.588324,53.720236,150.914500,160.162189,141.666810,0.721433,6.132995,0.039565,0.003171,0.035125,-0.025462,-0.042439,-0.126950,-0.321411,0.519533,-0.507936,-0.328118,0.113738,401730.000000,30738482.008500,0.086424
2025-04-28,155.630005,157.100006,154.570007,156.169998,198000,0.000000,0.000000,155.630005,157.100006,154.570007,156.169998,150.949000,151.970200,162.850299,168.315450,152.024451,151.951889,0.072561,-0.731127,0.803689,54.891490,150.949000,160.273236,141.624763,0.779969,5.875639,0.037623,0.007483,0.086022,-0.016747,-0.084477,-0.110142,-0.323090,0.520296,-0.504254,-0.315344,0.122072,393305.000000,30921659.604000,0.017670
2025-04-29,155.630005,157.809998,155.630005,156.679993,172000,0.000000,0.000000,155.630005,157.809998,155.630005,156.679993,151.074499,151.573999,162.571999,168.246300,152.740688,152.302119,0.438569,-0.497188,0.935757,55.425608,151.074499,160.645575,141.503424,0.792835,5.611664,0.035816,0.003266,0.065343,0.007718,-0.063031,-0.118785,-0.309780,0.514841,-0.502635,-0.313108,0.125736,370355.000000,26948958.796000,0.052117
2025-04-30,154.000000,156.119995,151.539993,155.850006,127000,0.000000,0.000000,154.000000,156.119995,151.539993,155.850006,151.112500,151.161799,162.276799,168.154600,153.219045,152.564926,0.654119,-0.266927,0.921046,54.298777,151.112500,160.756461,141.468539,0.745620,5.577974,0.035791,-0.005297,0.029392,0.010897,-0.061145,-0.106006,-0.308808,0.514243,-0.505269,-0.316747,0.119773,361825.000000,19792950.762000,0.050201
2025-05-01,156.880005,158.000000,155.009995,156.039993,131700,0.000000,0.000000,156.880005,158.000000,155.009995,156.039993,151.029500,150.712599,161.913299,168.043200,153.653037,152.822338,0.830699,-0.047402,0.878100,54.526676,151.029500,160.460978,141.598022,0.765626,5.393119,0.034562,0.001219,0.009837,0.006125,-0.054303,-0.132629,-0.307566,0.513930,-0.504666,-0.315914,0.121138,353145.000000,20550467.078100,0.045841
2025-05-02,157.339996,158.759995,156.970001,157.389999,155000,0.000000,0.000000,157.339996,158.759995,156.970001,157.389999,151.382000,150.788599,161.580699,167.921500,154.227954,153.160683,1.067271,0.175533,0.891738,56.198163,151.382000,161.223064,141.540935,0.805251,5.202182,0.033053,0.008652,0.015354,-0.001966,-0.052666,-0.125805,-0.295826,0.511489,-0.500381,-0.309996,0.130838,339605.000000,24395449.845000,0.031385
2025-05-05,155.820007,160.259995,155.820007,158.009995,166000,0.000000,0.000000,155.820007,160.259995,155.820007,158.009995,152.217500,150.840999,161.262699,167.807600,154.809806,153.519891,1.289915,0.398409,0.891506,56.980245,152.217500,161.259432,143.175567,0.820313,5.147739,0.032579,0.003939,0.011782,0.051018,-0.029482,-0.114988,-0.284828,0.482002,-0.498413,-0.307278,0.135292,321490.000000,26229659.170000,0.050330
2025-05-06,155.660004,159.410004,155.660004,156.899994,172600,0.000000,0.000000,155.660004,159.410004,155.660004,156.899994,152.707499,150.759199,160.967299,167.701400,155.131374,153.770269,1.361104,0.590948,0.770156,55.083958,152.707499,161.643277,143.771721,0.734590,5.047901,0.032173,-0.007025,0.001404,0.110403,-0.074009,-0.096718,-0.285259,0.426543,-0.501936,-0.312144,0.127317,285375.000000,27080938.964400,0.025938
2025-05-07,157.509995,161.919998,157.509995,160.440002,289700,0.000000,0.000000,157.509995,161.919998,157.509995,160.440002,153.617499,150.936799,160.757099,167.619100,155.948086,154.264324,1.683762,0.809511,0.874251,59.691240,153.617499,161.734275,145.500722,0.920272,5.045908,0.031450,0.022562,0.029451,0.090687,-0.073405,-0.066721,-0.275600,0.411589,-0.490699,-0.296624,0.152752,276330.000000,46479468.579400,0.025831
2025-05-08,163.710007,165.119995,162.020004,163.770004,301300,0.000000,0.000000,163.710007,165.119995,162.020004,163.770004,154.133999,151.314399,160.562599,167.530800,157.151458,154.968448,2.183010,1.084211,1.098799,63.485552,154.133999,163.431946,144.836051,1.018179,5.019771,0.030651,0.020755,0.049539,0.151364,-0.058089,-0.033748,-0.262629,0.391536,-0.480128,-0.282025,0.176678,256220.000000,49343902.205200,0.036083
2025-05-09,164.000000,165.289993,163.539993,164.419998,267300,0.000000,0.000000,164.000000,165.289993,163.539993,164.419998,154.903499,151.742999,160.283499,167.432900,158.269695,155.668563,2.601132,1.387595,1.213537,64.194050,154.903499,164.940845,144.866152,0.974055,4.786216,0.029110,0.003969,0.044666,0.071559,-0.029799,-0.041283,-0.264110,0.291976,-0.478065,-0.279176,0.181348,247680.000000,43949465.465400,0.051871
2025-05-12,168.210007,169.389999,161.500000,164.000000,529900,0.000000,0.000000,168.210007,169.389999,161.500000,164.000000,155.472999,152.239399,160.056799,167.348200,159.151280,156.285706,2.865574,1.683191,1.182383,63.338852,155.472999,166.229188,144.716809,0.896376,5.007915,0.030536,-0.002554,0.037909,0.100450,-0.056604,-0.064354,-0.261328,0.268757,-0.479398,-0.281017,0.178330,257925.000000,86903600.000000,-0.005578
2025-05-13,164.429993,167.929993,163.250000,166.820007,433900,0.000000,0.000000,164.429993,167.929993,163.250000,166.820007,156.182999,152.763399,159.861999,167.273300,160.331084,157.066025,3.265059,1.999564,1.265495,66.560101,156.182999,167.971371,144.394628,0.951165,4.984492,0.029879,0.017195,0.063225,0.093113,-0.031355,-0.099779,-0.251425,0.263565,-0.470446,-0.268654,0.198592,263995.000000,72383201.037300,0.000908
2025-05-14,167.240005,170.789993,167.160004,169.460007,613400,0.000000,0.000000,167.240005,170.789993,167.160004,169.460007,156.909000,153.260200,159.657899,167.215650,161.735534,157.984098,3.751436,2.349939,1.401497,69.281294,156.909000,170.082174,143.735825,0.976385,4.912027,0.028986,0.015825,0.056220,0.110339,-0.014194,-0.108058,-0.247346,0.265958,-0.462066,-0.257080,0.217560,280560.000000,103946768.293800,0.011411
2025-05-15,167.000000,167.000000,152.669998,161.110001,1401100,0.000000,0.000000,167.000000,167.000000,152.669998,161.110001,157.430500,153.517200,159.451499,167.121600,161.639298,158.215646,3.423652,2.564681,0.858971,54.245517,157.430500,170.389448,144.471552,0.641968,5.760455,0.035755,-0.049274,-0.016242,0.039822,-0.096056,-0.161191,-0.285702,0.322888,-0.488572,-0.293687,0.157566,332880.000000,225731222.401100,-0.054276
