Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-05,85.620003,90.120003,85.620003,90.019997,404600,0.000000,0.000000,85.620003,90.120003,85.620003,90.019997,96.012000,95.089000,92.301200,99.031450,92.496680,94.493948,-1.997269,-0.762013,-1.235256,40.972559,96.012000,105.829972,86.194027,0.194845,3.787341,0.042072,0.045528,-0.051922,-0.134173,0.027391,0.264503,-0.171010,0.389029,-0.507441,-0.317875,0.286735,307225.000000,36422090.786200,0.059665
2023-10-06,89.449997,92.169998,89.165001,90.480003,190400,0.000000,0.000000,89.449997,92.169998,89.165001,90.480003,95.657000,95.147600,92.240100,98.902550,92.186422,94.196619,-2.010197,-1.011649,-0.998548,42.038631,95.657000,105.745958,85.568041,0.243433,3.731459,0.041241,0.005110,-0.033746,-0.122405,0.017773,0.244738,-0.202538,0.391032,-0.504924,-0.314390,0.293311,291210.000000,17227392.571200,0.036343
2023-10-09,89.889999,91.360001,88.815002,91.029999,156800,0.000000,0.000000,89.889999,91.360001,88.815002,91.029999,95.205500,95.106200,92.216800,98.762650,92.008511,93.962055,-1.953544,-1.200028,-0.753516,43.355879,95.205500,105.273002,85.137997,0.292625,3.646712,0.040061,0.006079,-0.001097,-0.067124,0.034667,0.231466,-0.214582,0.352132,-0.501915,-0.310222,0.301172,276745.000000,14273503.843200,0.054757
2023-10-10,91.080002,94.480003,90.650002,93.610001,227100,0.000000,0.000000,91.080002,94.480003,90.650002,93.610001,94.758000,95.175400,92.246900,98.627150,92.254894,93.935977,-1.681083,-1.296239,-0.384844,49.189376,94.758000,104.226910,85.289090,0.439381,3.659804,0.039096,0.028342,0.064839,-0.064461,0.081446,0.167498,-0.171593,0.355248,-0.487798,-0.290672,0.338050,268510.000000,21258831.227100,0.107032
2023-10-11,93.989998,94.879997,92.089996,94.739998,244600,0.000000,0.000000,93.989998,94.879997,92.089996,94.739998,94.483500,95.237800,92.300600,98.504850,92.637218,93.995534,-1.358316,-1.308655,-0.049662,51.543183,94.483500,103.596090,85.370909,0.514074,3.597675,0.037974,0.012071,0.100348,-0.076248,0.082372,0.155859,-0.142003,0.345135,-0.481615,-0.282110,0.354202,265705.000000,23173403.510800,0.116243
2023-10-12,95.220001,96.144997,92.099998,93.129997,318600,0.000000,0.000000,95.220001,96.144997,92.099998,93.129997,93.970499,95.274600,92.328000,98.375050,92.713030,93.931420,-1.218390,-1.290602,0.072212,48.122608,93.970499,102.070916,85.870083,0.448120,3.629627,0.038974,-0.016994,0.034548,-0.070837,0.076274,0.127891,-0.153364,0.341681,-0.490425,-0.294309,0.331189,254150.000000,29671217.044200,0.114498
2023-10-13,93.480003,95.583000,92.019997,93.570000,145900,0.000000,0.000000,93.480003,95.583000,92.019997,93.570000,93.515999,95.259600,92.362200,98.270550,92.844871,93.904648,-1.059777,-1.244437,0.184660,49.116455,93.515999,100.507739,86.524259,0.503862,3.624868,0.038740,0.004725,0.034151,-0.094980,0.073050,0.152766,-0.156267,0.319157,-0.488017,-0.290975,0.337479,252415.000000,13651863.000000,0.131859
2023-10-16,94.000000,95.089996,92.389999,94.089996,958300,0.000000,0.000000,94.000000,95.089996,92.389999,94.089996,93.118499,95.205600,92.400900,98.157650,93.036429,93.918378,-0.881949,-1.171939,0.289991,50.327571,93.118499,98.862361,87.374637,0.584568,3.558806,0.037823,0.005557,0.033615,-0.083480,0.057191,0.136902,-0.161931,0.320894,-0.485172,-0.287035,0.344911,288765.000000,90166443.166800,0.111927
2023-10-17,94.089996,95.989998,93.320000,94.519997,1042300,0.000000,0.000000,94.089996,95.989998,93.320000,94.519997,92.939999,95.262000,92.458000,98.025500,93.264670,93.962942,-0.698272,-1.077206,0.378934,51.358594,92.939999,98.237922,87.642076,0.649115,3.495320,0.036980,0.004570,0.009721,-0.073697,0.043958,0.162894,-0.119352,0.322125,-0.482819,-0.283777,0.351058,325495.000000,98518192.873100,0.101367
2023-10-18,94.239998,95.410004,90.669998,91.080002,1207100,0.000000,0.000000,94.239998,95.410004,90.669998,91.080002,92.713999,95.201800,92.484200,97.870250,92.928567,93.749391,-0.820823,-1.025929,0.205106,43.567646,92.713999,97.918965,87.509033,0.343035,3.584226,0.039352,-0.036394,-0.038632,-0.071465,0.011326,0.096953,-0.187221,0.319015,-0.501641,-0.309843,0.301887,376735.000000,109942670.414200,0.064586
2023-10-19,90.910004,92.875000,88.445000,89.919998,757800,0.000000,0.000000,90.910004,92.875000,88.445000,89.919998,92.437999,95.101400,92.485900,97.716250,92.465711,93.465732,-1.000022,-1.020748,0.020726,41.292870,92.437999,97.619693,87.256305,0.257029,3.644638,0.040532,-0.012736,-0.034468,-0.059414,0.007507,0.083047,-0.198503,0.310904,-0.507989,-0.318633,0.285306,402000.000000,68141374.484400,0.067839
2023-10-20,88.970001,90.794998,88.616997,90.000000,542700,0.000000,0.000000,88.970001,90.794998,88.616997,90.000000,92.184999,95.090800,92.528100,97.555850,92.086370,93.209011,-1.122641,-1.041126,-0.081514,41.519653,92.184999,97.321577,87.048421,0.287310,3.539878,0.039332,0.000890,-0.038153,-0.056999,0.040462,0.112072,-0.174312,0.311141,-0.507551,-0.318027,0.286449,413590.000000,48843000.000000,0.116931
2023-10-23,90.000000,90.059998,85.285004,87.139999,574100,0.000000,0.000000,90.000000,90.059998,85.285004,87.139999,91.766999,94.987600,92.529800,97.370550,91.325390,92.759455,-1.434065,-1.119714,-0.314351,36.144273,91.766999,97.123635,86.410363,0.068106,3.628101,0.041635,-0.031778,-0.073865,-0.083316,-0.001261,0.092391,-0.183394,0.327173,-0.523200,-0.339698,0.245569,433270.000000,50027073.425900,0.078362
2023-10-24,87.419998,89.120003,86.470001,88.050003,466300,0.000000,0.000000,87.419998,89.120003,86.470001,88.050003,91.458999,94.904400,92.530700,97.176900,90.821485,92.410606,-1.589122,-1.213596,-0.375526,38.856749,91.458999,96.931320,85.986679,0.188524,3.558237,0.040412,0.010443,-0.068451,-0.078010,0.015923,0.123660,-0.188479,0.329700,-0.518221,-0.332803,0.258576,440020.000000,41057716.398900,0.085816
2023-10-25,87.279999,87.454002,85.379997,86.300003,436400,0.000000,0.000000,87.279999,87.454002,85.379997,86.300003,91.070499,94.780400,92.480700,97.062050,90.125872,91.957969,-1.832097,-1.337296,-0.494801,35.714837,91.070499,96.856584,85.284415,0.087761,3.494792,0.040496,-0.019875,-0.052481,-0.083961,-0.014278,0.128990,-0.192401,0.332821,-0.527796,-0.346063,0.233562,451965.000000,37661321.309200,0.073187
