Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-12,218.139999,220.029999,209.720001,210.039993,4535100,0.000000,0.000000,218.139999,220.029999,209.720001,210.039993,214.847499,208.609999,198.776200,192.059400,214.642749,212.955420,1.687330,2.684689,-0.997359,46.351799,214.847499,223.466402,206.228596,0.221107,5.165845,0.024595,-0.037706,-0.014729,0.011948,0.210256,0.100262,0.073275,0.230573,-0.051224,-0.051224,0.377854,4491850.000000,952552372.254300,0.132148
2025-11-13,209.800003,211.990005,203.179993,204.770004,5361200,0.000000,0.000000,209.800003,211.990005,203.179993,204.770004,214.810499,208.858399,198.807000,192.156150,213.123866,212.349093,0.774773,2.302705,-1.527933,40.628249,214.810499,223.602788,206.018211,-0.070983,5.426143,0.026499,-0.025090,-0.031225,-0.009337,0.156305,0.061535,0.028737,0.246918,-0.075029,-0.075029,0.343283,4576130.000000,1097812945.444800,0.098617
2025-11-14,201.990005,206.929993,198.399994,205.250000,5371700,0.000000,0.000000,201.990005,206.929993,198.399994,205.250000,214.678499,209.074199,198.816500,192.245300,211.912502,211.823234,0.089268,1.860018,-1.770750,41.338747,214.678499,223.973172,205.383827,-0.007199,5.647847,0.027517,0.002344,-0.033162,-0.001265,0.165068,0.063582,0.031355,0.246269,-0.072861,-0.072861,0.346431,4613375.000000,1102541425.000000,0.106315
2025-11-17,205.000000,207.190002,202.160004,202.899994,4860700,0.000000,0.000000,205.000000,207.190002,202.160004,202.899994,214.232499,209.184599,198.822100,192.337700,210.525962,211.162253,-0.636291,1.360756,-1.997047,38.885259,214.232499,224.864534,203.600463,-0.032941,5.603715,0.027618,-0.011449,-0.062991,-0.024003,0.117537,0.044261,0.008550,0.245609,-0.083476,-0.083476,0.331015,4652090.000000,986236000.835800,0.052178
2025-11-18,202.500000,203.990005,199.809998,201.000000,5373200,0.000000,0.000000,202.500000,203.990005,199.809998,201.000000,213.562499,209.253599,198.826400,192.428750,209.060429,210.409494,-1.349064,0.818792,-2.167856,36.974538,213.562499,225.728317,201.396681,-0.016303,5.502021,0.027373,-0.009364,-0.079122,-0.051081,0.089844,0.033525,0.019296,0.236018,-0.092059,-0.092059,0.318552,4728960.000000,1080013200.000000,0.030335
2025-11-19,199.360001,202.600006,199.240005,199.899994,7529100,0.000000,0.000000,199.360001,202.600006,199.240005,199.899994,212.936499,209.304999,198.779000,192.511250,207.651132,209.631012,-1.979881,0.259057,-2.238938,35.875438,212.936499,226.551932,199.321066,0.021260,5.349020,0.026758,-0.005473,-0.048277,-0.067631,0.090443,0.102836,0.033075,0.230138,-0.097028,-0.097028,0.311336,4875840.000000,1505067044.825400,0.021064
2025-11-20,198.130005,199.690002,183.199997,185.070007,16079000,0.000000,0.000000,198.130005,199.690002,183.199997,185.070007,211.438999,209.039799,198.653900,192.502350,204.177112,207.811679,-3.634566,-0.519667,-3.114899,25.059971,211.438999,229.837542,193.040456,-0.216605,6.159804,0.033284,-0.074187,-0.096205,-0.128754,-0.004358,-0.005748,-0.043145,0.336780,-0.164017,-0.164017,0.214051,5479705.000000,2975740642.553000,-0.031409
2025-11-21,185.009995,186.750000,180.050003,182.899994,8201400,0.000000,0.000000,185.009995,186.750000,180.050003,182.899994,209.728499,208.771999,198.513200,192.480000,200.903710,205.966369,-5.062659,-1.428266,-3.634393,23.923449,209.728499,231.884423,187.572575,-0.105448,6.198389,0.033889,-0.011725,-0.108892,-0.149381,-0.008941,-0.020616,-0.057362,0.330308,-0.173819,-0.173819,0.199816,5717915.000000,1500036010.791600,-0.047347
2025-11-24,185.419998,186.580002,181.919998,183.889999,16207000,0.000000,0.000000,185.419998,186.580002,181.919998,183.889999,207.908499,208.424199,198.333900,192.429750,198.286216,204.331082,-6.044866,-2.351586,-3.693281,25.581650,207.908499,232.280781,183.536217,0.007258,6.088505,0.033109,0.005413,-0.093691,-0.153010,-0.001846,-0.019044,-0.063911,0.327813,-0.169347,-0.169347,0.206311,6256285.000000,2980305213.793000,-0.063474
2025-11-25,183.529999,186.690002,181.160004,186.270004,6035600,0.000000,0.000000,183.529999,186.690002,181.160004,186.270004,206.152999,208.122799,198.182400,192.379100,196.437568,202.993224,-6.555657,-3.192400,-3.363257,29.556776,206.152999,231.478858,180.827140,0.107457,6.048611,0.032472,0.012943,-0.073284,-0.154433,-0.007142,-0.008147,-0.063264,0.326401,-0.158596,-0.158596,0.221923,6327620.000000,1124251236.142400,-0.073629
2025-11-26,187.149994,187.149994,183.830002,185.350006,5915200,0.000000,0.000000,187.149994,187.149994,183.830002,185.350006,204.562499,207.767399,197.996000,192.328400,194.731789,201.686319,-6.954530,-3.944826,-3.009704,28.913836,204.562499,230.950944,178.174055,0.135968,5.853710,0.031582,-0.004939,-0.072786,-0.162752,-0.029683,-0.002529,-0.033024,0.323338,-0.162752,-0.162752,0.215888,6392995.000000,1096382355.491200,-0.099230
2025-11-28,187.229996,190.919998,186.949997,190.130005,4808300,0.000000,0.000000,187.229996,190.919998,186.949997,190.130005,203.155499,207.456399,197.836700,192.295400,194.023822,200.830296,-6.806474,-4.517156,-2.289318,36.627166,203.155499,229.467276,176.843722,0.252478,5.833444,0.030681,0.025789,0.027341,-0.124470,-0.002047,-0.011901,-0.015839,0.341221,-0.141160,-0.141160,0.247245,6445415.000000,914202103.041500,-0.091075
2025-12-01,189.539993,189.869995,185.619995,187.729996,6692000,0.000000,0.000000,189.539993,189.869995,185.619995,187.729996,201.529999,207.047199,197.793300,192.224650,193.055541,199.859903,-6.804362,-4.974597,-1.829765,34.597294,201.529999,227.411069,175.648929,0.233396,5.738913,0.030570,-0.012623,0.026408,-0.139918,-0.014644,-0.036590,-0.052825,0.339415,-0.152001,-0.152001,0.231501,6582080.000000,1256289133.232000,-0.108456
2025-12-02,189.490005,192.080002,188.149994,189.880005,5874300,0.000000,0.000000,189.490005,192.080002,188.149994,189.880005,200.062499,206.681200,197.818200,192.173900,192.566997,199.120652,-6.553654,-5.290408,-1.263246,37.916641,200.062499,225.030069,175.094929,0.296086,5.639706,0.029701,0.011453,0.032574,-0.137850,-0.008615,-0.036729,-0.011994,0.340953,-0.142289,-0.142289,0.245605,6625215.000000,1115412113.371500,-0.097738
2025-12-03,190.080002,194.000000,186.770004,193.630005,5489800,0.000000,0.000000,190.080002,194.000000,186.770004,193.630005,199.017999,206.488800,197.847300,192.100650,192.730537,198.713937,-5.983400,-5.429007,-0.554393,43.319985,199.017999,223.173595,174.862404,0.388473,5.753298,0.029713,0.019749,0.039513,-0.116772,0.006655,-0.002267,-0.001444,0.353159,-0.125350,-0.125350,0.270205,6581615.000000,1062990001.449000,-0.073796
2025-12-04,194.059998,196.000000,192.429993,195.679993,4164800,0.000000,0.000000,194.059998,196.000000,192.429993,195.679993,198.142999,206.388400,197.881600,192.053100,193.184299,198.489201,-5.304901,-5.404186,0.099284,46.082604,198.142999,221.389316,174.896682,0.447024,5.597348,0.028605,0.010587,0.055732,-0.087824,0.006274,-0.007255,0.003050,0.352519,-0.116090,-0.116090,0.283653,6574390.000000,814968034.846400,-0.076893
2025-12-05,195.639999,199.740005,195.000000,198.839996,4611800,0.000000,0.000000,195.639999,199.740005,195.000000,198.839996,197.516499,206.320999,197.944100,192.053250,194.054407,198.515185,-4.460779,-5.215504,0.754725,50.118599,197.516499,219.922048,175.110951,0.529535,5.536110,0.027842,0.016149,0.045811,-0.067267,0.007397,-0.003808,0.012965,0.359293,-0.101816,-0.101816,0.304382,6532740.000000,917010293.552800,-0.074233
2025-12-08,199.369995,199.899994,193.690002,195.350006,4425300,0.000000,0.000000,199.369995,199.899994,193.690002,195.350006,196.669500,206.180600,197.934800,192.074850,194.253730,198.280728,-4.026998,-4.977803,0.950805,46.021263,196.669500,217.977419,175.361581,0.469037,5.584244,0.028586,-0.017552,0.040590,-0.075791,-0.011136,-0.004992,-0.034307,0.362377,-0.117581,-0.117581,0.281488,6501685.000000,864482381.551800,-0.087300
2025-12-09,195.020004,196.660004,194.199997,195.000000,3193500,0.000000,0.000000,195.020004,196.660004,194.199997,195.000000,195.592500,206.001399,197.927000,192.097900,194.368540,198.037711,-3.669170,-4.716077,1.046906,45.618472,195.592500,214.739480,176.445521,0.484528,5.361084,0.027493,-0.001792,0.026964,-0.081445,-0.011808,-0.004848,-0.032330,0.361325,-0.119162,-0.119162,0.279192,6415505.000000,622732500.000000,-0.089045
2025-12-10,194.460007,195.000000,192.110001,192.960007,4715800,0.000000,0.000000,194.460007,195.000000,192.110001,192.960007,194.327000,205.788200,197.857800,192.122650,194.151843,197.661585,-3.509742,-4.474810,0.965068,43.242873,194.327000,210.234718,178.419283,0.457034,5.184578,0.026869,-0.010462,-0.003460,-0.108894,-0.027076,-0.007356,-0.049224,0.351313,-0.128377,-0.128377,0.265810,6472240.000000,909960801.010600,-0.100164
2025-12-11,191.380005,192.839996,188.500000,190.360001,5776100,0.000000,0.000000,191.380005,192.839996,188.500000,190.360001,193.343001,205.459400,197.794100,192.126700,193.568483,197.120727,-3.552244,-4.290296,0.738053,40.358212,193.343001,207.496202,179.189799,0.394617,5.132823,0.026964,-0.013474,-0.027187,-0.127869,-0.030210,-0.036981,-0.021134,0.348992,-0.140121,-0.140121,0.248754,6534290.000000,1099538401.776100,-0.095824
2025-12-12,191.059998,193.660004,188.550003,191.690002,5352700,0.000000,0.000000,191.059998,193.660004,188.550003,191.690002,192.689001,205.107200,197.718800,192.147650,193.279486,196.718451,-3.438965,-4.120030,0.681065,42.472283,192.689001,205.788531,179.589471,0.461869,5.131193,0.026768,0.006987,-0.035959,-0.087364,-0.047645,-0.023335,-0.016369,0.332184,-0.134113,-0.134113,0.257478,6533865.000000,1026059073.705400,-0.085518
2025-12-15,191.339996,191.339996,185.710007,185.880005,6660300,0.000000,0.000000,191.339996,191.339996,185.710007,185.880005,191.720501,204.681000,197.566000,192.124900,192.141104,195.915603,-3.774499,-4.050924,0.276425,36.402072,191.720501,203.728506,179.712496,0.256808,5.191822,0.027931,-0.030309,-0.048477,-0.092250,-0.076785,-0.061733,-0.066914,0.336793,-0.160358,-0.160358,0.219365,6598295.000000,1238016597.301500,-0.109178
2025-12-16,185.100006,188.330002,184.639999,187.089996,5757200,0.000000,0.000000,185.100006,188.330002,184.639999,187.089996,190.930001,204.171200,197.404200,192.141950,191.364010,195.261854,-3.897844,-4.020308,0.122464,38.377356,190.930001,201.873642,179.986360,0.324555,5.084549,0.027177,0.006510,-0.040564,-0.088477,-0.078919,-0.074041,-0.065041,0.338147,-0.154892,-0.154892,0.227303,6643120.000000,1077114524.971200,-0.117108
2025-12-17,187.529999,188.330002,183.279999,183.440002,5758300,0.000000,0.000000,187.529999,188.330002,183.279999,183.440002,190.052001,203.619200,197.193600,192.137250,190.144932,194.386161,-4.241229,-4.064492,-0.176737,34.860057,190.052001,200.395096,179.708907,0.180366,5.082081,0.027704,-0.019509,-0.049337,-0.095909,-0.108129,-0.081790,-0.066748,0.341467,-0.171380,-0.171380,0.203359,6662375.000000,1056302563.516600,-0.118035
2025-12-18,185.710007,186.919998,183.190002,185.880005,7224300,0.000000,0.000000,185.710007,186.919998,183.190002,185.880005,189.351002,202.981000,197.114000,192.145250,189.488790,193.756076,-4.267286,-4.105051,-0.162235,38.892007,189.351002,198.740219,179.961784,0.315160,4.985504,0.026821,0.013301,-0.023534,-0.075224,-0.107162,-0.067055,-0.082074,0.346442,-0.160358,-0.160358,0.219365,6647135.000000,1342852920.121500,-0.123726
2025-12-19,187.850006,188.270004,186.139999,186.880005,19050300,0.000000,0.000000,187.850006,188.270004,186.139999,186.880005,189.441502,202.415200,197.152500,192.183000,189.087438,193.246737,-4.159299,-4.115901,-0.043399,40.517012,189.441502,198.690829,180.192174,0.361531,4.800111,0.025686,0.005380,-0.025093,-0.065133,-0.102315,-0.080858,-0.071358,0.347695,-0.155841,-0.155841,0.225925,6795700.000000,3560120159.251500,-0.125074
2025-12-22,188.490005,190.520004,186.649994,189.490005,4982500,0.000000,0.000000,188.490005,190.520004,186.649994,189.490005,189.771002,202.034000,197.311400,192.225800,189.149371,192.968461,-3.819089,-4.056538,0.237449,44.653858,189.771002,198.493658,181.048347,0.483893,4.733675,0.024981,0.013966,0.019421,0.023883,-0.067700,-0.060489,0.003867,0.236499,-0.144051,-0.144051,0.243046,6634755.000000,944133949.912500,-0.105592
2025-12-23,189.070007,189.720001,187.289993,188.119995,3371300,0.000000,0.000000,189.070007,189.720001,187.289993,188.119995,189.982502,201.530800,197.463800,192.297250,188.991006,192.609315,-3.618309,-3.968892,0.350583,42.964753,189.982502,198.300490,181.664514,0.388043,4.569127,0.024288,-0.007230,0.005505,0.028540,-0.062681,-0.079197,-0.006548,0.233894,-0.150239,-0.150239,0.234059,5992970.000000,634208939.143500,-0.109973
2025-12-24,187.429993,187.839996,184.789993,187.220001,1829300,0.000000,0.000000,187.429993,187.839996,184.789993,187.220001,190.030002,201.124000,197.626000,192.338700,188.718544,192.210107,-3.491563,-3.873427,0.381864,41.844950,190.030002,198.269203,181.790801,0.329474,4.480618,0.023932,-0.004784,0.020606,0.018109,-0.074131,-0.074726,0.002356,0.234381,-0.154305,-0.154305,0.228155,5782655.000000,342481547.829300,-0.129017
2025-12-26,187.339996,188.580002,186.509995,188.449997,2527600,0.000000,0.000000,187.339996,188.580002,186.509995,188.449997,190.185001,200.759000,197.819600,192.383550,188.677229,191.931580,-3.254351,-3.749612,0.495260,43.993361,190.185001,198.166092,182.203910,0.391305,4.308432,0.022862,0.006570,0.013826,0.011703,-0.068785,-0.060428,0.001222,0.231295,-0.148749,-0.148749,0.236224,5613275.000000,476326212.417200,-0.118110
2025-12-29,188.130005,189.029999,186.210007,186.850006,2660000,0.000000,0.000000,188.130005,189.029999,186.210007,186.850006,190.021001,200.385800,197.959200,192.436200,188.396118,191.555167,-3.159050,-3.631499,0.472450,41.828639,190.021001,198.140450,181.901553,0.304728,4.202115,0.022489,-0.008490,-0.000161,0.008093,-0.083889,-0.086933,-0.014036,0.232700,-0.155976,-0.155976,0.225728,5505860.000000,497021015.960000,-0.122984
2025-12-30,186.250000,187.750000,185.899994,186.850006,2847600,0.000000,0.000000,186.250000,187.750000,185.899994,186.850006,189.977002,199.965001,198.146700,192.458750,188.158254,191.206637,-3.048382,-3.514876,0.466493,41.828639,189.977002,198.158028,181.795976,0.308887,4.034107,0.021590,0.000000,-0.013932,-0.017251,-0.082359,-0.054307,-0.008753,0.213744,-0.155976,-0.155976,0.225728,5313640.000000,532074077.085600,-0.115857
2025-12-31,186.699997,186.860001,184.100006,184.199997,3253100,0.000000,0.000000,186.699997,186.860001,184.100006,184.199997,189.693002,199.412600,198.318100,192.454750,187.549292,190.687626,-3.138335,-3.439568,0.301233,38.216495,189.693002,198.272842,181.113161,0.179889,3.943099,0.021407,-0.014183,-0.020838,-0.018804,-0.109284,-0.064832,-0.010635,0.214902,-0.167947,-0.167947,0.208344,5182580.000000,599221010.240700,-0.130679
2026-01-02,184.809998,184.809998,177.229996,179.369995,6909600,0.000000,0.000000,184.809998,184.809998,177.229996,179.369995,188.980001,198.712000,198.430100,192.436100,186.290938,189.849283,-3.558345,-3.463323,-0.095022,32.677567,188.980001,198.500748,179.459254,-0.004688,4.202878,0.023431,-0.026222,-0.041929,-0.055351,-0.143001,-0.111238,-0.026222,0.227084,-0.189764,-0.189764,0.176660,5253570.000000,1239374917.452000,-0.160142
2026-01-05,183.000000,185.839996,181.009995,182.119995,6582900,0.000000,0.000000,183.000000,185.839996,181.009995,182.119995,188.302001,198.106000,198.497300,192.409000,185.649255,189.276743,-3.627489,-3.496156,-0.131333,38.172084,188.302001,197.744771,178.859231,0.172659,4.364815,0.023967,0.015331,-0.033590,-0.059443,-0.121000,-0.095820,0.000879,0.222064,-0.177342,-0.177342,0.194700,5374475.000000,1198877715.085500,-0.148010
2026-01-06,181.729996,186.050003,181.449997,185.860001,5959300,0.000000,0.000000,181.729996,186.050003,181.449997,185.860001,187.653001,197.522800,198.587300,192.418250,185.681677,189.023651,-3.341974,-3.465320,0.123346,44.773560,187.653001,195.731929,179.574074,0.389032,4.381614,0.023575,0.020536,-0.005298,-0.050184,-0.125694,-0.088877,0.028328,0.232080,-0.160448,-0.160448,0.219234,5441850.000000,1107595503.959300,-0.152087
2026-01-07,188.089996,196.190002,187.770004,193.899994,7613600,0.000000,0.000000,188.089996,196.190002,187.770004,193.899994,187.580501,197.058600,198.790800,192.476150,186.946034,189.384862,-2.438828,-3.260022,0.821193,55.719176,187.580501,195.390131,179.770871,0.904596,4.806499,0.024789,0.043258,0.037731,-0.024844,-0.081217,-0.059012,0.058117,0.274437,-0.124131,-0.124131,0.271976,5601265.000000,1476276994.318400,-0.116143
2026-01-08,193.690002,193.889999,189.050003,190.800003,6451300,0.000000,0.000000,193.690002,193.889999,189.050003,190.800003,187.370501,196.468800,198.927900,192.506200,187.538952,189.489687,-1.950735,-2.998164,1.047429,51.482347,187.370501,194.539707,180.201294,0.739183,4.809606,0.025208,-0.015988,0.035831,-0.023292,-0.123927,-0.006612,0.062953,0.273304,-0.138134,-0.138134,0.251640,5764155.000000,1230908059.353900,-0.142875
2026-01-09,191.929993,192.419998,187.320007,189.020004,5306500,0.000000,0.000000,191.929993,192.419998,187.320007,189.020004,187.173501,195.821600,199.056400,192.501550,187.766806,189.454896,-1.688090,-2.736149,1.048060,49.170369,187.173501,193.898792,180.448209,0.637281,4.830348,0.025555,-0.009329,0.053799,-0.030667,-0.121532,0.008698,0.076976,0.274828,-0.146174,-0.146174,0.239963,5793690.000000,1003034651.226000,-0.149620
2026-01-12,188.339996,189.750000,187.289993,188.880005,4281400,0.000000,0.000000,188.339996,189.750000,187.289993,188.880005,187.099501,195.256000,199.129600,192.521150,187.938068,189.412311,-1.474244,-2.483768,1.009524,48.984044,187.099501,193.708732,180.490270,0.634698,4.661037,0.024677,-0.000741,0.037118,-0.021144,-0.094318,-0.009648,0.092866,0.272819,-0.146806,-0.146806,0.239045,5718955.000000,808670853.407000,-0.163199
2026-01-13,188.000000,193.199997,187.990005,190.850006,5419600,0.000000,0.000000,188.000000,193.199997,187.990005,190.850006,187.057501,194.707600,199.193800,192.603200,188.386058,189.518807,-1.132749,-2.213564,1.080815,51.754489,187.057501,193.553613,180.561389,0.791906,4.700249,0.024628,0.010430,0.026848,0.002574,-0.105167,-0.007282,0.100507,0.271475,-0.137908,-0.137908,0.251968,5722300.000000,1034330692.517600,-0.149903
2026-01-14,190.710007,192.589996,187.949997,190.929993,5658100,0.000000,0.000000,190.710007,192.589996,187.949997,190.929993,187.310001,194.121400,199.269900,192.694050,188.777433,189.623340,-0.845907,-1.940033,1.094126,51.868779,187.310001,194.002999,180.617002,0.770431,4.695945,0.024595,0.000419,-0.015317,-0.003965,-0.080121,-0.008619,0.137707,0.270376,-0.137546,-0.137546,0.252493,5672190.000000,1080300993.393300,-0.122305
2026-01-15,190.660004,194.070007,186.550003,187.729996,6530300,0.000000,0.000000,190.660004,194.070007,186.550003,187.729996,187.342001,193.491400,199.288400,192.779500,188.616289,189.483092,-0.866803,-1.725387,0.858584,47.065191,187.342001,194.036690,180.647312,0.528978,4.897663,0.026089,-0.016760,-0.016090,0.009953,-0.091776,-0.043560,0.100539,0.254902,-0.152001,-0.152001,0.231501,5710845.000000,1225933192.878800,-0.129708
2026-01-16,187.630005,189.500000,184.679993,187.660004,7053100,0.000000,0.000000,187.630005,189.500000,184.679993,187.660004,187.553001,192.954200,199.319500,192.861250,188.469168,189.348048,-0.878880,-1.556086,0.677205,46.962745,187.553001,193.990959,181.115042,0.508310,4.892117,0.026069,-0.000373,-0.007195,0.003047,-0.086857,-0.041475,0.077329,0.254002,-0.152317,-0.152317,0.231042,5775585.000000,1323584774.212400,-0.129089
2026-01-20,184.240005,188.520004,182.270004,184.059998,7287900,0.000000,0.000000,184.240005,188.520004,182.270004,184.059998,187.462000,192.371800,199.317800,192.915650,187.790834,188.956341,-1.165507,-1.477970,0.312463,41.909722,187.462000,194.049248,180.874752,0.241774,4.989108,0.027106,-0.019184,-0.025519,0.003380,-0.114628,-0.079148,0.038889,0.253685,-0.168579,-0.168579,0.207426,5778765.000000,1341410859.424200,-0.126724
2026-01-21,184.460007,185.080002,178.779999,181.470001,6301000,0.000000,0.000000,184.460007,185.080002,178.779999,181.470001,187.191500,191.773800,199.256400,192.997150,186.818398,188.401797,-1.583399,-1.499056,-0.084343,38.684803,187.191500,194.302843,180.080158,0.097720,5.082744,0.028009,-0.014071,-0.049149,-0.023725,-0.143282,-0.077568,0.024617,0.253705,-0.180278,-0.180278,0.190436,5141300.000000,1143442476.301000,-0.153472
2026-01-22,182.479996,183.100006,180.779999,182.270004,7018000,0.000000,0.000000,182.479996,183.100006,180.779999,182.270004,186.830500,191.173401,199.168900,193.140650,186.118645,187.947590,-1.828945,-1.565034,-0.263911,40.215089,186.830500,194.179610,179.481390,0.189725,4.885405,0.026803,0.004408,-0.045357,-0.024668,-0.149860,-0.085082,-0.006757,0.253419,-0.176665,-0.176665,0.195684,5243075.000000,1279170888.072000,-0.170874
2026-01-23,183.059998,184.720001,179.699997,180.179993,5791000,0.000000,0.000000,183.059998,184.720001,179.699997,180.179993,186.433500,190.446201,199.065500,193.279350,185.205006,187.372213,-2.167206,-1.685468,-0.481738,37.576553,186.433500,194.326988,178.540012,0.103882,4.895019,0.027167,-0.011467,-0.040217,-0.049132,-0.151775,-0.104295,-0.040064,0.249694,-0.186105,-0.186105,0.181973,5364060.000000,1043422339.463000,-0.185232
2026-01-26,181.369995,185.619995,180.690002,184.220001,5356700,0.000000,0.000000,181.369995,185.619995,180.690002,184.220001,186.283500,189.765200,199.002500,193.437800,185.053467,187.138716,-2.085248,-1.765424,-0.319824,45.077904,186.283500,194.227912,178.339088,0.370129,4.933947,0.026783,0.022422,-0.018331,-0.020731,-0.143243,-0.093718,-0.016549,0.263057,-0.167856,-0.167856,0.208475,5540430.000000,986811279.356700,-0.171992
2026-01-27,187.380005,189.389999,182.529999,183.500000,5540000,0.000000,0.000000,187.380005,189.389999,182.529999,183.500000,186.036000,189.234401,198.922200,193.490200,184.814472,186.869181,-2.054709,-1.823281,-0.231428,44.061683,186.036000,194.004610,178.067390,0.340876,5.071522,0.027638,-0.003908,-0.003042,-0.019870,-0.154806,-0.102689,-0.022376,0.262910,-0.171109,-0.171109,0.203752,5691050.000000,1016590000.000000,-0.181190
2026-01-28,184.529999,186.679993,183.350006,183.740005,4159800,0.000000,0.000000,184.529999,186.679993,183.350006,183.740005,185.880500,188.813801,198.836100,193.567550,184.649170,186.637390,-1.988221,-1.856269,-0.131952,44.510744,185.880500,193.903420,177.857580,0.366601,4.947127,0.026925,0.001308,0.012509,-0.024993,-0.165918,-0.052105,-0.029371,0.261674,-0.170024,-0.170024,0.205327,5766040.000000,764321672.799000,-0.175224
2026-01-29,181.080002,182.210007,171.250000,176.199997,12925300,0.000000,0.000000,181.080002,182.210007,171.250000,176.199997,185.348000,188.232801,198.653500,193.606850,183.349297,185.864250,-2.514953,-1.988006,-0.526947,35.003687,185.348000,194.442191,176.253808,-0.002959,5.485904,0.031135,-0.041036,-0.033302,-0.056998,-0.204084,-0.037316,-0.086763,0.295406,-0.204084,-0.204084,0.155865,6269925.000000,2277437821.224100,-0.198108
2026-01-30,174.720001,178.100006,172.990005,176.970001,7628100,0.000000,0.000000,174.720001,178.100006,172.990005,176.970001,184.986500,187.714201,198.449400,193.641800,182.367867,185.205417,-2.837550,-2.157915,-0.679635,36.495424,184.986500,194.817758,175.155241,0.092295,5.459054,0.030847,0.004370,-0.017815,-0.052877,-0.185071,0.019412,-0.045572,0.296282,-0.200605,-0.200605,0.160916,6488675.000000,1349944864.628100,-0.164341
2026-02-02,177.449997,177.729996,173.800003,175.419998,4978100,0.000000,0.000000,177.449997,177.729996,173.800003,175.419998,184.789000,187.202601,198.228100,193.651150,181.298964,184.480571,-3.181607,-2.362653,-0.818954,34.765693,184.789000,195.234825,174.343175,0.051543,5.349835,0.030497,-0.008759,-0.047769,-0.047666,-0.196317,0.014692,-0.064027,0.294157,-0.207607,-0.207607,0.150748,6392100.000000,873258292.043800,-0.196782
2026-02-03,174.119995,174.550003,163.330002,166.240005,9945900,0.000000,0.000000,174.119995,174.550003,163.330002,166.240005,183.995000,186.529401,197.917200,193.633550,178.982201,183.129418,-4.147217,-2.719566,-1.427651,26.695661,183.995000,197.314005,170.675996,-0.166529,5.831275,0.035077,-0.052332,-0.094060,-0.073201,-0.245187,-0.027836,-0.098579,0.332477,-0.249074,-0.249074,0.090527,6560250.000000,1653406465.729500,-0.225386
2026-02-04,164.869995,167.559998,159.440002,166.720001,10470800,0.000000,0.000000,164.869995,167.559998,159.440002,166.720001,183.038000,186.162401,197.601100,193.628700,177.095709,181.913906,-4.818197,-3.139292,-1.678905,27.641450,183.038000,198.388370,167.687631,-0.031518,5.994755,0.035957,0.002887,-0.092631,-0.084560,-0.239520,-0.014016,-0.087915,0.326381,-0.246906,-0.246906,0.093676,6785825.000000,1745691786.470800,-0.200496
2026-02-05,163.679993,166.190002,154.050003,154.770004,12780500,0.000000,0.000000,163.679993,166.190002,154.050003,154.770004,181.081501,185.599801,197.185900,193.602300,173.660985,179.903246,-6.242261,-3.759886,-2.482375,20.537171,181.081501,200.131572,162.031430,-0.190588,6.471558,0.041814,-0.071677,-0.121623,-0.167276,-0.278529,-0.104806,-0.156107,0.389304,-0.300885,-0.300885,0.015285,7044170.000000,1978038036.122000,-0.243921
2026-02-06,157.610001,159.550003,151.710007,159.320007,9902500,0.000000,0.000000,157.610001,159.550003,151.710007,159.320007,179.507501,185.108401,196.766300,193.580750,171.454681,178.378562,-6.923881,-4.392685,-2.531196,28.113125,179.507501,200.299015,158.715987,0.014526,6.569304,0.041233,0.029398,-0.099734,-0.178339,-0.252650,-0.052231,-0.147337,0.368544,-0.280332,-0.280332,0.045133,7216730.000000,1577666369.317500,-0.232710
2026-02-09,159.800003,166.750000,156.369995,166.000000,20917700,0.000000,0.000000,159.800003,166.750000,156.369995,166.000000,178.356501,184.703001,196.412900,193.569150,170.615499,177.461631,-6.846132,-4.883374,-1.962758,37.529756,178.356501,199.476870,157.236132,0.207474,6.841497,0.041214,0.041928,-0.053700,-0.129979,-0.214647,-0.006345,-0.114052,0.407364,-0.250158,-0.250158,0.088953,7997290.000000,3472338200.000000,-0.222658
2026-02-10,166.389999,168.279999,164.300003,165.509995,30141600,0.000000,0.000000,166.389999,168.279999,164.300003,165.509995,177.188000,184.306201,196.036800,193.516500,169.830037,176.576325,-6.746288,-5.255957,-1.490331,37.145377,177.188000,198.442415,155.933586,0.225280,6.637104,0.040101,-0.002952,-0.004391,-0.124378,-0.220359,-0.015817,-0.146592,0.407363,-0.252372,-0.252372,0.085739,9290300.000000,4988736065.292000,-0.224616
2026-02-11,167.199997,168.279999,163.490005,165.300003,43667300,0.000000,0.000000,167.199997,168.279999,163.490005,165.300003,175.910500,183.809601,195.633000,193.448100,169.133109,175.741042,-6.607933,-5.526352,-1.081581,36.970622,175.910500,196.775213,155.045788,0.245731,6.505167,0.039354,-0.001269,-0.008517,-0.124841,-0.236631,-0.057583,-0.158350,0.407282,-0.253320,-0.253320,0.084361,11202685.000000,7218204821.001900,-0.217049
