Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-06,69.716003,70.845001,68.774002,69.624001,9013000,0.000000,0.000000,67.867013,68.966068,66.949996,67.777451,65.536747,64.560183,59.815425,53.033580,66.697967,65.796336,0.901631,0.623495,0.278136,58.484258,65.536747,69.204241,61.869253,0.805482,1.901559,0.028056,-0.006464,0.016928,-0.012930,0.140410,0.460812,0.641126,0.306553,-0.034689,-0.034689,1.233072,9281750.000000,627521121.013000,0.095515
2023-09-07,68.099998,68.161003,66.500000,67.669998,12039000,0.000000,0.000000,66.293863,66.353250,64.736299,65.875267,65.491235,64.613801,59.987961,53.140747,66.571398,65.802183,0.769215,0.652639,0.116576,50.498720,65.491235,69.115822,61.866649,0.552976,1.982959,0.030102,-0.028065,-0.014318,-0.027730,0.110981,0.380276,0.607962,0.318410,-0.061781,-0.061781,1.170401,9476750.000000,814679105.922000,0.061845
2023-09-08,67.349998,68.045998,66.651001,66.888000,9023000,0.000000,0.000000,65.563766,66.241306,64.883307,65.114021,65.406008,64.665785,60.160825,53.246257,66.347186,65.751208,0.595978,0.641307,-0.045328,47.692190,65.406008,68.978975,61.833041,0.459139,1.938319,0.029768,-0.011556,-0.047722,-0.025027,0.091424,0.373008,0.570102,0.317123,-0.072623,-0.072623,1.145320,9459100.000000,603530424.000000,0.051917
2023-09-11,67.362000,67.537003,65.103996,66.367996,9529000,0.000000,0.000000,65.575444,65.745806,63.377327,64.607803,65.463005,64.711188,60.325997,53.352392,66.079589,65.666511,0.413078,0.595661,-0.182583,45.866682,65.463005,68.940895,61.985116,0.377052,1.969045,0.030477,-0.007774,-0.054533,-0.033086,0.097132,0.394939,0.532496,0.317920,-0.079833,-0.079833,1.128641,9133800.000000,632420633.884000,0.047449
2023-09-12,65.418999,66.453003,65.189003,65.269997,8924000,0.200000,0.000000,63.876457,64.886080,63.651885,63.730968,65.402030,64.734187,60.486623,53.451506,65.718262,65.523137,0.195125,0.515554,-0.320429,42.810023,65.402030,68.959603,61.844457,0.265140,1.916555,0.030073,-0.013572,-0.065781,0.004146,0.046129,0.381258,0.472730,0.268709,-0.092321,-0.092321,1.099752,8929150.000000,582469453.228000,0.022975
2023-09-13,65.750999,66.709999,65.286003,65.865997,8777000,0.000000,0.000000,64.200641,65.137028,63.746609,64.312927,65.425495,64.752996,60.618606,53.550746,65.502057,65.433492,0.068565,0.426156,-0.357591,45.410300,65.425495,68.945784,61.905206,0.341978,1.880091,0.029233,0.009131,-0.051116,-0.009816,0.056129,0.341091,0.497740,0.257638,-0.084032,-0.084032,1.118926,9032350.000000,578105855.669000,0.038427
2023-09-14,66.723999,66.750000,65.099998,65.642998,10359000,0.000000,0.000000,65.150696,65.176084,63.564989,64.095184,65.484508,64.811082,60.757468,53.652824,65.285615,65.334358,-0.048743,0.331176,-0.379919,44.593330,65.484508,68.864361,62.104655,0.294470,1.860877,0.029033,-0.003386,-0.027022,0.003940,0.045052,0.355567,0.581755,0.250737,-0.087134,-0.087134,1.111752,9145900.000000,679995816.282000,0.023068
2023-09-15,64.697998,64.792999,61.777000,62.311001,31613000,0.000000,0.000000,63.172465,63.265226,60.320342,60.841751,65.369801,64.818857,60.866525,53.743463,64.601944,65.001573,-0.399629,0.185015,-0.584644,34.582136,65.369801,69.209682,61.529919,-0.089608,1.997589,0.032833,-0.050759,-0.065612,-0.032952,0.006431,0.216476,0.496909,0.303578,-0.133470,-0.133470,1.004561,10280850.000000,1969837674.613000,0.011835
2023-09-18,62.077000,63.648998,61.820999,63.564999,12598000,0.000000,0.000000,60.613276,62.148208,60.363311,62.066189,65.294996,64.857215,61.002057,53.840792,64.211827,64.784137,-0.572309,0.033550,-0.605859,40.038094,65.294996,69.336155,61.253837,0.100510,1.982397,0.031940,0.020125,-0.039339,-0.016943,0.040678,0.257630,0.557764,0.312307,-0.116031,-0.116031,1.044902,10443950.000000,800791857.402000,0.039168
2023-09-19,63.564999,63.675999,62.173000,62.514999,10945000,0.000000,0.000000,62.066173,62.174555,60.706997,61.040932,65.089588,64.856046,61.129589,53.918381,63.723997,64.506862,-0.782865,-0.129733,-0.653132,37.237586,65.089588,69.557109,60.622068,0.046879,1.945623,0.031874,-0.016519,-0.042209,-0.039667,0.020771,0.224976,0.547830,0.315763,-0.130633,-0.130633,1.011123,10537050.000000,684226664.055000,0.019974
2023-09-20,62.750000,63.273998,61.730000,61.886002,8468000,0.000000,0.000000,61.270403,61.782046,60.274453,60.426777,64.865254,64.858598,61.230117,53.997352,63.216733,64.204634,-0.987901,-0.301366,-0.686535,35.629876,64.865254,69.796535,59.933973,0.049967,1.914335,0.031680,-0.010061,-0.060426,-0.072485,0.024646,0.226824,0.532257,0.301433,-0.139380,-0.139380,0.990888,10646800.000000,524050664.936000,0.027095
2023-09-21,61.023998,61.813000,60.898998,61.039001,11694000,0.000000,0.000000,59.585086,60.355483,59.463033,59.599735,64.544712,64.838417,61.317337,54.074823,62.660272,63.863530,-1.203259,-0.481745,-0.721514,33.530454,64.544712,69.971105,59.118319,0.044359,1.846435,0.030981,-0.013687,-0.070137,-0.081859,-0.012317,0.212567,0.533090,0.303534,-0.151159,-0.151159,0.963640,10795850.000000,713790077.694000,0.017515
2023-09-22,61.997002,62.894001,61.549999,61.910999,12743000,0.000000,0.000000,60.535158,61.411007,60.098695,60.451183,64.374603,64.804699,61.413313,54.158994,62.320412,63.610764,-1.290352,-0.643466,-0.646886,37.606509,64.374603,70.097458,58.651749,0.157215,1.843924,0.030503,0.014286,-0.006419,-0.084220,0.020076,0.189276,0.573519,0.301405,-0.139033,-0.139033,0.991693,10865550.000000,788931860.257000,0.040881
2023-09-25,61.528999,62.300999,61.362999,62.058998,7635000,0.000000,0.000000,60.078179,60.831975,59.916092,60.595680,64.190595,64.773363,61.512628,54.248470,62.055068,63.387424,-1.332356,-0.781244,-0.551112,38.298024,64.190595,70.158242,58.222947,0.198800,1.777635,0.029336,0.002390,-0.023693,-0.051018,0.003443,0.243241,0.625476,0.283309,-0.136975,-0.136975,0.996453,10867250.000000,473820449.730000,0.008276
2023-09-26,61.194000,61.551998,60.352001,60.599998,10590000,0.000000,0.000000,59.751085,60.100641,58.928940,59.171089,63.905909,64.671658,61.604812,54.330249,61.611379,63.075103,-1.463724,-0.917740,-0.545984,34.265844,63.905909,70.268312,57.543506,0.127906,1.769714,0.029908,-0.023510,-0.030633,-0.079420,-0.063664,0.229415,0.613413,0.290444,-0.157264,-0.157264,0.949517,11092150.000000,641753978.820000,-0.027365
2023-09-27,61.199001,61.771999,60.263000,61.391998,11951000,0.000000,0.000000,59.755974,60.315461,58.842043,59.944420,63.570671,64.593459,61.706973,54.410730,61.354924,62.843201,-1.488277,-1.031847,-0.456429,38.077155,63.570671,70.030278,57.111064,0.219313,1.748550,0.029170,0.013069,-0.007983,-0.075856,-0.041117,0.272930,0.674631,0.292941,-0.146250,-0.146250,0.974996,11169800.000000,733695768.098000,-0.004411
2023-09-28,61.097000,63.053001,60.763000,62.751999,11734000,0.000000,0.000000,59.656372,61.566252,59.330247,61.272346,63.292678,64.572639,61.805404,54.500163,61.342220,62.726841,-1.384621,-1.102402,-0.282219,44.073593,63.292678,69.638835,56.946521,0.340822,1.783368,0.029106,0.022153,0.028064,-0.080674,-0.017089,0.223755,0.687827,0.286289,-0.127337,-0.127337,1.018748,11305200.000000,736331956.266000,0.011609
2023-09-29,63.650002,63.736000,62.507000,62.676998,7707000,0.000000,0.000000,62.149188,62.233159,61.033137,61.199127,62.933779,64.598231,61.905986,54.582437,61.320205,62.613677,-1.293472,-1.140616,-0.152856,43.821614,62.933779,68.867721,56.999837,0.353836,1.741701,0.028460,-0.001195,0.012373,-0.084287,-0.022082,0.186385,0.663945,0.285470,-0.128380,-0.128380,1.016335,10849750.000000,483051623.586000,0.019157
2023-10-02,62.724998,64.099998,62.301998,63.088001,9882000,0.000000,0.000000,61.245986,62.588565,60.832960,61.600430,62.597086,64.616060,62.021280,54.660252,61.363317,62.538622,-1.175305,-1.147554,-0.027751,45.655514,62.597086,67.979329,57.214843,0.407413,1.742694,0.028290,0.006557,0.016581,-0.099107,-0.027962,0.196957,0.725027,0.271029,-0.122665,-0.122665,1.029557,11021150.000000,623435625.882000,0.008877
2023-10-03,63.007999,63.700001,61.290001,61.811001,10197000,0.000000,0.000000,61.522320,62.198005,59.844831,60.353546,62.203841,64.578967,62.112911,54.735558,61.207968,62.376764,-1.168797,-1.151802,-0.016994,41.159619,62.203841,66.970867,57.436816,0.305928,1.786300,0.029597,-0.020241,0.019984,-0.116790,-0.013684,0.192091,0.711121,0.275685,-0.140423,-0.140423,0.988476,11271050.000000,630286777.197000,0.039404
2023-10-04,62.439999,63.400002,62.202000,63.237999,9588000,0.000000,0.000000,60.967715,61.905081,60.735327,61.746899,61.902314,64.547916,62.218301,54.828557,61.290880,62.330108,-1.039227,-1.129287,0.090060,47.393803,61.902314,65.882973,57.921655,0.480479,1.769531,0.028658,0.023087,0.030069,-0.094865,0.021403,0.261258,0.644244,0.293095,-0.120579,-0.120579,1.034383,11299800.000000,606325934.412000,0.053791
2023-10-05,63.298000,63.388000,62.028999,62.583000,7537000,0.000000,0.000000,61.805479,61.893357,60.566400,61.107338,61.663917,64.519396,62.317665,54.919394,61.262643,62.239532,-0.976889,-1.098808,0.121919,45.035164,61.663917,65.187605,58.140229,0.421023,1.737918,0.028440,-0.010358,-0.002693,-0.098412,0.015945,0.275537,0.582738,0.293722,-0.129687,-0.129687,1.013311,11074700.000000,471688071.000000,0.048219
2023-10-06,62.067001,63.208000,60.922001,62.811001,10649000,0.000000,0.000000,60.603500,61.717594,59.485498,61.329956,61.474714,64.379329,62.394819,55.013873,61.272999,62.172156,-0.899157,-1.058878,0.159720,46.041773,61.474714,64.602523,58.346905,0.476860,1.773217,0.028913,0.003643,0.002138,-0.068999,0.003774,0.279380,0.591364,0.282334,-0.126517,-0.126517,1.020646,11156000.000000,668874349.649000,0.022344
2023-10-09,62.124001,63.087002,61.476002,62.769001,6921000,0.000000,0.000000,60.659164,61.599458,60.026444,61.288956,61.308772,64.200846,62.465098,55.108791,61.275454,62.106734,-0.831280,-1.013358,0.182078,45.875140,61.308772,64.067019,58.550524,0.496408,1.758916,0.028699,-0.000669,-0.005056,-0.058744,0.016414,0.244084,0.599540,0.280812,-0.127101,-0.127101,1.019295,11025600.000000,434424255.921000,0.036505
2023-10-10,63.346001,64.294998,62.827999,63.438000,6741000,0.000000,0.000000,61.852351,62.778972,61.346563,61.942181,61.219332,64.040821,62.527173,55.201891,61.378027,62.094545,-0.716518,-0.953990,0.237472,49.039641,61.219332,63.753804,58.684860,0.642603,1.739709,0.028086,0.010658,0.026322,-0.041259,0.022001,0.257219,0.714745,0.283881,-0.117797,-0.117797,1.040817,10916450.000000,427635558.000000,0.047586
2023-10-11,64.095001,64.324997,63.395000,64.172997,6615000,0.000000,0.000000,62.583687,62.808260,61.900192,62.659843,61.136678,63.900192,62.572513,55.317326,61.575230,62.136419,-0.561189,-0.875430,0.314241,52.336755,61.136678,63.331407,58.941949,0.847005,1.680306,0.026816,0.011586,0.014785,-0.016807,0.008412,0.298497,0.853907,0.284169,-0.107576,-0.107576,1.064462,10808350.000000,424504375.155000,0.042284
2023-10-12,64.535004,66.500000,64.521004,65.496002,13285000,0.000000,0.000000,63.013329,64.931992,62.999659,63.951668,61.129502,63.843847,62.640363,55.437764,61.940835,62.270882,-0.330046,-0.766353,0.436307,57.648516,61.129502,63.284074,58.974931,1.154925,1.722581,0.026936,0.020616,0.046546,-0.005617,0.028783,0.321864,1.029069,0.291833,-0.089178,-0.089178,1.107023,10954650.000000,870114386.570000,0.067007
2023-10-13,66.099998,66.439003,64.199997,64.512001,12292000,0.000000,0.000000,64.541410,64.872421,62.686209,62.990856,61.236958,63.753722,62.702284,55.556619,62.102377,62.324213,-0.221836,-0.657450,0.435614,52.924303,61.236958,63.540330,58.933585,0.880724,1.755697,0.027872,-0.015024,0.027081,-0.017230,-0.019695,0.295531,1.017523,0.296233,-0.102862,-0.102862,1.075367,9988600.000000,792981516.292000,0.039113
2023-10-16,64.781998,65.563004,64.412003,65.070000,9990000,0.000000,0.000000,63.254487,64.017077,62.893216,63.535698,61.310433,63.680141,62.780896,55.679485,62.322888,62.413953,-0.091065,-0.544173,0.453108,55.167912,61.310433,63.810532,58.810334,0.945035,1.710566,0.026923,0.008650,0.036658,0.044278,-0.004990,0.328433,0.935617,0.234739,-0.095102,-0.095102,1.093318,9858200.000000,650049300.000000,0.049746
2023-10-17,63.813999,65.344002,62.646000,64.995003,10340000,0.000000,0.000000,62.309296,63.803222,61.168837,63.462452,61.431509,63.576085,62.866172,55.793371,62.498206,62.491619,0.006586,-0.434021,0.440607,54.789862,61.431509,64.105171,58.757847,0.879805,1.776553,0.027994,-0.001153,0.024543,0.022496,0.018441,0.319642,1.090905,0.225627,-0.096145,-0.096145,1.087790,9827950.000000,672048331.020000,0.075849
2023-10-18,63.799999,64.514999,62.627998,64.223999,13346000,0.000000,0.000000,62.295635,62.993775,61.151269,62.709637,61.545652,63.475196,62.908749,55.903643,62.530733,62.507769,0.022965,-0.342624,0.365588,50.927083,61.545652,64.233589,58.857715,0.716520,1.814741,0.028939,-0.011862,0.000795,0.027337,0.046564,0.315541,1.063024,0.221571,-0.106867,-0.106867,1.020490,10071850.000000,857133490.654000,0.099824
2023-10-19,62.695000,63.250000,60.021000,60.195000,25078000,0.000000,0.000000,61.216690,61.758604,58.605742,58.775639,61.504447,63.314999,62.886599,55.997147,61.953027,62.231315,-0.278288,-0.329757,0.051469,36.460812,61.504447,64.339239,58.669656,0.018693,1.978252,0.033658,-0.062734,-0.080937,-0.027325,-0.031847,0.149878,0.893737,0.312362,-0.162896,-0.162896,0.847724,10741050.000000,1509570210.000000,0.028485
2023-10-20,60.369999,60.820999,59.841999,60.035000,13013000,0.000000,0.000000,58.946519,59.386885,58.430969,58.619419,61.412859,63.151016,62.861226,56.085923,61.440164,61.963767,-0.523603,-0.368526,-0.155077,36.023212,61.412859,64.498222,58.327496,0.047308,1.905228,0.032502,-0.002658,-0.069398,-0.016448,-0.057690,0.167510,0.842813,0.309095,-0.165121,-0.165121,0.709264,10754550.000000,781235455.000000,0.018779
2023-10-23,59.630001,60.729000,58.938999,59.958000,8106000,0.000000,0.000000,58.223966,59.297052,57.549258,58.544231,61.310287,63.052543,62.847975,56.176935,60.994636,61.710468,-0.715832,-0.437987,-0.277845,35.800503,61.310287,64.636997,57.983576,0.084266,1.893983,0.032351,-0.001283,-0.078562,-0.031545,-0.075123,0.172382,0.707072,0.304312,-0.166192,-0.166192,0.645037,10778100.000000,486019548.000000,0.004500
2023-10-24,60.521999,61.133999,59.894001,60.402000,9659000,0.000000,0.000000,59.094926,59.692495,58.481735,58.977757,61.300620,62.933089,62.835991,56.256471,60.684347,61.508045,-0.823698,-0.515129,-0.308569,38.173938,61.300620,64.654516,57.946724,0.153707,1.845181,0.031286,0.007405,-0.070667,-0.026700,-0.056859,0.215712,0.657218,0.305582,-0.160018,-0.160018,0.636524,10731550.000000,583422918.000000,0.013035
2023-10-25,59.668999,59.854000,58.106998,58.334000,11332000,0.000000,0.000000,58.262043,58.442683,56.736874,56.958523,61.151325,62.795387,62.809824,56.322447,60.111143,61.171043,-1.059900,-0.624083,-0.435817,32.202355,61.151325,64.990176,57.312474,-0.046101,1.873446,0.032891,-0.034237,-0.091710,-0.037393,-0.166460,0.179566,0.580494,0.317517,-0.188776,-0.188776,0.555945,10700600.000000,661040888.000000,-0.078995
2023-10-26,58.910000,60.458000,58.352001,58.513000,11976000,0.000000,0.000000,57.520943,59.032443,56.976102,57.133305,60.944373,62.679755,62.793229,56.386309,59.653014,60.871952,-1.218937,-0.743054,-0.475883,33.176772,60.944373,65.181376,56.707370,0.050264,1.887765,0.033041,0.003069,-0.027942,-0.046895,-0.186287,0.134183,0.560720,0.313553,-0.186287,-0.186287,0.537487,10712700.000000,700751688.000000,-0.066074
2023-10-27,58.430000,59.355000,58.077999,58.402000,9497000,0.000000,0.000000,57.052261,57.955449,56.708560,57.024921,60.735663,62.557535,62.769153,56.446877,59.248692,60.586986,-1.338294,-0.862102,-0.476192,32.861367,60.735663,65.317066,56.154260,0.095021,1.841988,0.032301,-0.001897,-0.027201,-0.069320,-0.184699,0.120821,0.534571,0.300934,-0.187831,-0.187831,0.520728,10802200.000000,554643794.000000,-0.065990
2023-10-30,58.241001,59.337002,57.719002,58.349998,8657000,0.000000,0.000000,56.867713,57.937871,56.358022,56.974140,60.504348,62.425772,62.745948,56.504415,58.898761,60.319368,-1.420607,-0.973803,-0.446804,32.704488,60.504348,65.360815,55.647881,0.136546,1.823264,0.032002,-0.000891,-0.026819,-0.069037,-0.182478,0.120357,0.519373,0.300961,-0.188554,-0.188554,0.502728,10740950.000000,505135932.686000,-0.077855
2023-10-31,58.632999,59.077999,57.442001,58.821999,8179000,0.000000,0.000000,57.250478,57.684985,56.087562,57.435020,60.358422,62.271491,62.723701,56.562502,58.673570,60.105713,-1.432143,-1.065471,-0.366671,35.704540,60.358422,65.405614,55.311230,0.210393,1.807133,0.031464,0.008089,-0.026158,-0.067620,-0.139794,0.133640,0.469429,0.301635,-0.181990,-0.181990,0.514884,10640050.000000,481105129.821000,-0.059484
