Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-15,225.839996,226.270004,223.830002,225.220001,251400,0.000000,0.000000,225.839996,226.270004,223.830002,225.220001,223.380000,214.772001,204.625200,218.597200,224.328488,220.888373,3.440115,3.906607,-0.466492,59.922356,223.380000,229.857125,216.902876,0.642038,3.926753,0.017435,-0.000444,-0.011109,0.041672,0.186680,0.051889,0.174366,0.178794,-0.114910,-0.114910,0.278352,436305.000000,56620308.251400,0.031728
2019-04-16,227.100006,228.199997,221.000000,222.169998,341800,0.000000,0.000000,227.100006,228.199997,221.000000,222.169998,223.573500,215.152201,204.911700,218.620700,223.996413,220.983308,3.013105,3.727907,-0.714802,52.924969,223.573500,229.629142,217.517858,0.384116,4.160556,0.018727,-0.013542,-0.011611,0.029804,0.133463,-0.001124,0.135722,0.186322,-0.126896,-0.126896,0.261040,433140.000000,75937705.316400,-0.005550
2019-04-17,223.429993,223.830002,214.820007,215.529999,508800,0.000000,0.000000,223.429993,223.830002,214.820007,215.529999,223.386500,215.303201,205.145400,218.608650,222.693888,220.579359,2.114528,3.405231,-1.290703,41.549584,223.386500,230.186883,216.586116,-0.077651,4.506944,0.020911,-0.029887,-0.040041,-0.012689,0.092730,-0.006316,0.079701,0.211405,-0.152991,-0.152991,0.223351,438235.000000,109661663.491200,-0.043935
2019-04-18,216.889999,219.080002,214.250000,218.490005,515000,0.000000,0.000000,216.889999,219.080002,214.250000,218.490005,223.026500,215.496401,205.395400,218.594700,222.047137,220.424592,1.622544,3.048694,-1.426150,47.016648,223.026500,230.071353,215.981646,0.178028,4.530020,0.020733,0.013734,-0.023552,-0.003557,0.109650,-0.032331,0.087881,0.216542,-0.141358,-0.141358,0.240152,432985.000000,112522352.575000,-0.019309
2019-04-22,216.820007,222.789993,216.820007,221.589996,321200,0.000000,0.000000,216.820007,222.789993,216.820007,221.589996,223.134500,215.792001,205.684800,218.608550,221.976807,220.510919,1.465889,2.732133,-1.266244,52.072601,223.134500,230.011429,216.257571,0.387704,4.632875,0.020907,0.014188,-0.016554,-0.018167,0.103151,-0.030198,0.120160,0.196107,-0.129176,-0.129176,0.257748,424235.000000,71174706.715200,-0.016733
2019-04-23,221.000000,226.300003,220.660004,224.449997,560600,0.000000,0.000000,221.000000,226.300003,220.660004,224.449997,223.395000,216.126200,205.962300,218.621600,222.357298,220.802702,1.554596,2.496625,-0.942030,56.223088,223.395000,230.041628,216.748371,0.579363,4.704812,0.020962,0.012907,-0.003419,0.022877,0.114947,0.000535,0.140788,0.175187,-0.117936,-0.117936,0.273981,432350.000000,125826668.318200,-0.041806
2019-04-24,225.009995,226.479996,223.470001,224.580002,414900,0.000000,0.000000,225.009995,226.479996,223.470001,224.580002,223.624000,216.485001,206.264100,218.616850,222.699252,221.082502,1.616750,2.320650,-0.703900,56.407888,223.624000,230.091300,217.156700,0.573910,4.583754,0.020410,0.000579,0.010848,0.024357,0.113767,0.028297,0.136366,0.175051,-0.117425,-0.117425,0.274719,436735.000000,93178242.829800,-0.039417
2019-04-25,223.979996,228.320007,222.250000,227.669998,412300,0.000000,0.000000,223.979996,228.320007,222.250000,227.669998,224.065500,216.848400,206.516700,218.607650,223.463983,221.570465,1.893518,2.235224,-0.341706,60.658841,224.065500,230.361000,217.769999,0.786276,4.689915,0.020600,0.013759,0.056326,0.034864,0.104336,0.035900,0.174465,0.180279,-0.105282,-0.105282,0.292258,438565.000000,93868340.175400,-0.043430
2019-04-26,227.789993,233.059998,227.050003,232.470001,413700,0.000000,0.000000,227.789993,233.059998,227.050003,232.470001,224.661000,217.290001,206.830200,218.599500,224.849524,222.377838,2.471686,2.282516,0.189170,66.176613,224.661000,231.761971,217.560029,1.049854,4.784206,0.020580,0.021083,0.063985,0.062283,0.113095,0.065790,0.194543,0.190285,-0.086418,-0.086418,0.319503,442185.000000,96172839.413700,-0.023898
2019-04-29,231.669998,233.210007,229.009995,230.679993,390200,0.000000,0.000000,231.669998,233.210007,229.009995,230.679993,225.014999,217.764800,207.099400,218.582100,225.746519,222.992812,2.753707,2.376754,0.376952,62.647862,225.014999,232.583761,217.446237,0.874235,4.742478,0.020559,-0.007700,0.041022,0.045883,0.121439,0.114665,0.158847,0.192844,-0.093453,-0.093453,0.309343,440690.000000,90011333.268600,-0.030441
2019-04-30,230.990005,232.940002,230.039993,232.000000,518300,0.000000,0.000000,230.990005,232.940002,230.039993,232.000000,225.359000,218.199600,207.355800,218.554800,226.708593,223.660011,3.048582,2.511120,0.537462,64.165351,225.359000,233.547846,217.170153,0.905491,4.610873,0.019874,0.005722,0.033638,0.037567,0.135641,0.100674,0.176530,0.188725,-0.088265,-0.088265,0.316835,445180.000000,120245600.000000,-0.016189
2019-05-01,231.630005,240.869995,230.000000,234.059998,713200,0.000000,0.000000,231.630005,240.869995,230.000000,234.059998,225.816000,218.654400,207.728400,218.534350,227.839578,224.430381,3.409198,2.690735,0.718462,66.455712,225.816000,234.875562,216.756438,0.954989,5.057953,0.021610,0.008879,0.042212,0.039712,0.127022,0.150455,0.203455,0.189552,-0.080170,-0.080170,0.328528,456555.000000,166931590.573600,0.006383
2019-05-02,234.630005,242.509995,234.130005,242.339996,680500,0.000000,0.000000,234.630005,242.509995,234.130005,242.339996,226.553999,219.272400,208.154900,218.556450,230.070412,225.757019,4.313393,3.015267,1.298126,73.724996,226.553999,238.242025,214.865973,1.175306,5.300242,0.021871,0.035376,0.064435,0.077450,0.138923,0.188465,0.242387,0.221677,-0.047630,-0.047630,0.375525,466550.000000,164912367.278000,0.035235
2019-05-03,242.419998,251.380005,242.419998,250.470001,852600,0.000000,0.000000,242.419998,251.380005,242.419998,250.470001,227.781000,220.162000,208.759500,218.609850,233.208810,227.587610,5.621200,3.536454,2.084746,78.623422,227.781000,243.611500,211.950500,1.216623,5.567368,0.022228,0.033548,0.077429,0.100580,0.219544,0.191466,0.296630,0.243469,-0.015680,-0.015680,0.421671,487690.000000,213550722.852600,0.095625
2019-05-06,245.330002,252.339996,244.050003,251.880005,513900,0.000000,0.000000,245.330002,252.339996,244.050003,251.880005,228.986500,221.016000,209.318300,218.673750,236.081302,229.387047,6.694255,4.168014,2.526241,79.342708,228.986500,248.137258,209.835742,1.097718,5.761841,0.022875,0.005629,0.091902,0.114859,0.239811,0.187441,0.286546,0.239570,-0.010139,-0.010139,0.429674,496290.000000,129441134.569500,0.134231
2019-05-07,248.440002,250.220001,243.589996,245.449997,645100,0.000000,0.000000,248.440002,250.220001,243.589996,245.449997,229.871500,221.723000,209.808100,218.686900,237.522639,230.576895,6.945744,4.723560,2.222185,68.090771,229.871500,250.370142,209.372857,0.879989,5.942425,0.024210,-0.025528,0.057974,0.077622,0.180162,0.196967,0.156692,0.261888,-0.035408,-0.035408,0.393177,489105.000000,158339793.064700,0.104280
2019-05-08,243.929993,247.410004,242.500000,245.789993,456300,0.000000,0.000000,243.929993,247.410004,242.500000,245.789993,230.921999,222.484000,210.268700,218.675150,238.794540,231.703791,7.090749,5.196998,1.893751,68.346389,230.921999,252.449593,209.394406,0.845324,5.868680,0.023877,0.001385,0.050115,0.079210,0.176986,0.199502,0.184359,0.261670,-0.034072,-0.034072,0.395107,490640.000000,112153973.805900,0.099967
2019-05-09,243.570007,246.710007,241.789993,246.220001,550800,0.000000,0.000000,243.570007,246.710007,241.789993,246.220001,232.006999,223.229000,210.781200,218.663500,239.936919,232.779066,7.157853,5.589169,1.568684,68.688031,232.006999,254.348021,209.665977,0.818092,5.800919,0.023560,0.001749,0.016011,0.095382,0.190561,0.222239,0.201308,0.254622,-0.032382,-0.032382,0.397548,491860.000000,135617976.550800,0.105187
2019-05-10,245.410004,248.929993,240.839996,247.830002,630400,0.000000,0.000000,245.410004,248.929993,240.839996,247.830002,233.210499,223.965000,211.356800,218.662300,241.151239,233.893950,7.257289,5.922793,1.334496,69.993880,233.210499,256.262898,210.158101,0.817093,5.964424,0.024067,0.006539,-0.010540,0.103821,0.192982,0.225243,0.199448,0.253873,-0.026055,-0.026055,0.406686,501150.000000,156232033.260800,0.108202
2019-05-13,242.899994,244.550003,240.559998,242.619995,497900,0.000000,0.000000,242.899994,244.550003,240.559998,242.619995,234.075499,224.498800,211.945100,218.619750,241.377202,234.540324,6.836878,6.105610,0.731268,61.111983,234.075499,257.179503,210.971495,0.684914,6.057680,0.024968,-0.021023,-0.036764,0.084287,0.174119,0.156490,0.160306,0.268028,-0.046530,-0.046530,0.377114,509445.000000,120800495.510500,0.127715
2019-05-14,243.240005,247.570007,243.000000,246.179993,426600,0.000000,0.000000,243.240005,247.570007,243.000000,246.179993,235.123499,225.154200,212.531200,218.610750,242.116093,235.402522,6.713571,6.227202,0.486369,64.433126,235.123499,258.436739,211.810258,0.737129,5.978561,0.024285,0.014673,0.002974,0.092579,0.175083,0.174131,0.164632,0.270422,-0.032540,-0.032540,0.397321,518205.000000,105020385.013800,0.131943
2019-05-15,243.789993,250.350006,243.789993,249.550003,357900,0.000000,0.000000,243.789993,250.350006,243.789993,249.550003,236.492499,225.929200,213.187700,218.652150,243.259771,236.450483,6.809288,6.343619,0.465669,67.281706,236.492499,259.818593,213.166404,0.779890,6.020093,0.024124,0.013689,0.015298,0.108028,0.186131,0.204566,0.183374,0.271685,-0.019296,-0.019296,0.416449,519010.000000,89313946.073700,0.131986
2019-05-16,250.539993,255.300003,249.779999,251.970001,547900,0.000000,0.000000,250.539993,255.300003,249.779999,251.970001,238.314499,226.812400,213.857000,218.723200,244.599806,237.600077,6.999729,6.474841,0.524888,69.189990,238.314499,260.406363,216.222634,0.809062,6.000801,0.023816,0.009697,0.023353,0.134132,0.217599,0.267327,0.206060,0.263464,-0.009785,-0.009785,0.430185,520965.000000,138054363.547900,0.154168
2019-05-17,249.850006,252.130005,248.679993,249.559998,507900,0.000000,0.000000,249.850006,252.130005,248.679993,249.559998,239.867999,227.725800,214.503200,218.746350,245.362913,238.485997,6.876916,6.555256,0.321660,65.116817,239.867999,260.405119,219.330878,0.735963,5.818601,0.023315,-0.009565,0.006981,0.157890,0.186911,0.255079,0.251429,0.236469,-0.019256,-0.019256,0.416506,520610.000000,126751522.984200,0.140893
2019-05-20,247.919998,250.270004,245.839996,248.539993,268100,0.000000,0.000000,247.919998,250.270004,245.839996,248.539993,241.215498,228.661800,215.226800,218.808300,245.851694,239.230738,6.620957,6.568396,0.052561,63.415236,241.215498,260.179321,222.251675,0.693118,5.719416,0.023012,-0.004087,0.024400,0.137535,0.176131,0.263613,0.270719,0.238232,-0.023265,-0.023265,0.410716,517955.000000,66633572.123300,0.147332
2019-05-21,250.559998,252.750000,249.160004,249.330002,336000,0.000000,0.000000,250.559998,252.750000,249.160004,249.330002,242.459499,229.554000,215.864100,218.850950,246.386819,239.978831,6.407987,6.536315,-0.128327,64.195623,242.459499,260.003660,224.915337,0.695806,5.611601,0.022507,0.003179,0.012796,0.125186,0.179200,0.243107,0.241931,0.236664,-0.020160,-0.020160,0.415200,506725.000000,83774880.672000,0.139589
2019-05-22,249.119995,251.089996,247.520004,250.380005,358300,0.000000,0.000000,249.119995,251.089996,247.520004,250.380005,243.749499,230.442200,216.488400,218.889650,247.001155,240.749289,6.251866,6.479425,-0.227558,65.256409,243.749499,259.456116,228.042881,0.711074,5.465772,0.021830,0.004211,0.003326,0.115527,0.215496,0.243383,0.244495,0.235258,-0.016034,-0.016034,0.421160,503895.000000,89711155.791500,0.176469
2019-05-23,252.580002,253.639999,248.029999,253.570007,461800,0.000000,0.000000,252.580002,253.639999,248.029999,253.570007,245.044499,231.315800,217.165300,218.942950,248.011748,241.698971,6.312776,6.446095,-0.133319,68.326638,245.044499,259.380073,230.708926,0.797355,5.476074,0.021596,0.012741,0.006350,0.129085,0.212210,0.310304,0.267913,0.235939,-0.003498,-0.003498,0.439267,506370.000000,117098629.232600,0.198827
2019-05-24,254.470001,258.420013,254.470001,256.109985,372500,0.000000,0.000000,254.470001,258.420013,254.470001,256.109985,246.226498,232.220600,217.866200,218.995900,249.257630,242.766454,6.491176,6.455111,0.036065,70.557603,246.226498,260.087088,232.365909,0.856532,5.431355,0.021207,0.010017,0.026246,0.124918,0.218991,0.332795,0.254457,0.234722,0.000000,0.000000,0.453684,504310.000000,95400969.412500,0.208064
2019-05-28,256.100006,258.450012,246.720001,246.850006,644100,0.000000,0.000000,256.100006,258.450012,246.720001,246.850006,247.034999,232.833400,218.510100,218.999050,248.887227,243.068939,5.818287,6.327747,-0.509459,55.272385,247.034999,258.806259,235.263739,0.492142,5.881259,0.023825,-0.036156,-0.006800,0.061857,0.188264,0.275777,0.219795,0.268806,-0.036156,-0.036156,0.401124,517005.000000,158996088.864600,0.180575
2019-05-29,245.789993,249.100006,243.860001,247.449997,650500,0.000000,0.000000,245.789993,249.100006,243.860001,247.449997,247.807499,233.467599,219.204400,219.013150,248.666114,243.393462,5.272652,6.116728,-0.844075,55.938435,247.807499,257.214754,238.400244,0.480999,5.835455,0.023582,0.002431,-0.007540,0.072698,0.184141,0.284454,0.214777,0.266002,-0.033814,-0.033814,0.404529,523615.000000,160966223.048500,0.185094
2019-05-30,248.070007,251.320007,247.479996,249.699997,258300,0.000000,0.000000,248.070007,251.320007,247.479996,249.699997,248.589499,234.095599,219.827100,219.044050,248.825173,243.860613,4.964560,5.886294,-0.921734,58.437924,248.589499,255.436940,241.742058,0.581089,5.695066,0.022808,0.009093,-0.002716,0.076293,0.183244,0.269446,0.216565,0.266615,-0.025028,-0.025028,0.417301,500870.000000,64497509.225100,0.178572
2019-05-31,247.639999,251.869995,245.860001,249.770004,308200,0.000000,0.000000,247.639999,251.869995,245.860001,249.770004,248.960999,234.705599,220.455900,219.090050,248.970532,244.298345,4.672186,5.643473,-0.971286,58.516775,248.960999,255.155945,242.766053,0.565296,5.717561,0.022891,0.000280,-0.014986,0.067120,0.156718,0.284825,0.194615,0.266150,-0.024755,-0.024755,0.417698,482255.000000,76979115.232800,0.175440
2019-06-03,250.050003,252.669998,245.000000,245.589996,418300,0.000000,0.000000,250.050003,252.669998,245.000000,245.589996,248.716999,235.103599,221.018900,219.101150,248.450449,244.394023,4.056426,5.326063,-1.269637,52.154372,248.716999,255.044687,242.389311,0.252911,5.857021,0.023849,-0.016735,-0.041076,0.013411,0.150790,0.213329,0.179530,0.247411,-0.041076,-0.041076,0.393972,460540.000000,102730295.326800,0.183062
2019-06-04,249.649994,253.210007,248.029999,252.880005,469500,0.000000,0.000000,249.649994,253.210007,248.029999,252.880005,248.766999,235.772599,221.625500,219.157700,249.131919,245.022614,4.109305,5.082712,-0.973407,60.268027,248.766999,255.214590,242.319408,0.818957,5.982949,0.023659,0.029684,0.024428,0.009622,0.199621,0.257359,0.174220,0.241242,-0.012612,-0.012612,0.435350,458320.000000,118727162.347500,0.206120
2019-06-05,253.639999,257.630005,253.639999,256.600006,329700,0.000000,0.000000,253.639999,257.630005,253.639999,256.600006,249.324499,236.519799,222.264300,219.224400,250.280856,245.880199,4.400657,4.946301,-0.545644,63.655049,249.324499,256.456365,242.192634,1.010070,5.894881,0.022973,0.014711,0.036977,0.018739,0.234782,0.259325,0.172707,0.245654,0.000000,0.000000,0.456465,442550.000000,84601021.978200,0.225514
2019-06-06,256.760010,261.369995,256.390015,259.679993,320400,0.000000,0.000000,256.760010,261.369995,256.390015,259.679993,250.018999,237.313399,222.932000,219.305300,251.726877,246.902406,4.824471,4.921935,-0.097464,66.222466,250.018999,258.312289,241.725710,1.082458,5.829531,0.022449,0.012003,0.039968,0.057975,0.273628,0.258383,0.194206,0.228385,0.000000,0.000000,0.473947,435755.000000,83201469.757200,0.247475
2019-06-07,261.299988,265.899994,261.299988,264.920013,369600,0.000000,0.000000,261.299988,265.899994,261.299988,264.920013,250.954000,238.235000,223.683300,219.417500,253.756590,248.237044,5.519547,5.041457,0.478089,70.093182,250.954000,261.384945,240.523056,1.169451,5.857422,0.022110,0.020179,0.060656,0.077831,0.313175,0.346138,0.206870,0.236081,0.000000,0.000000,0.503690,426695.000000,97914436.804800,0.268095
2019-06-10,266.040009,269.519989,266.040009,268.470001,300400,0.000000,0.000000,266.040009,269.519989,266.040009,268.470001,251.986000,239.193200,224.407900,219.547250,256.020192,249.735781,6.284411,5.290048,0.994363,72.400675,251.986000,264.903327,239.068673,1.138058,5.767604,0.021483,0.013400,0.093163,0.090366,0.311401,0.344434,0.231288,0.238319,0.000000,0.000000,0.523839,410195.000000,80648388.300400,0.276324
2019-06-11,269.859985,271.339996,261.549988,263.929993,358100,0.000000,0.000000,269.859985,271.339996,261.549988,263.929993,253.051500,239.999799,225.074800,219.637450,257.237084,250.787204,6.449880,5.522014,0.927866,65.446132,253.051500,266.228860,239.874140,0.912772,6.054919,0.022941,-0.016911,0.043697,0.064964,0.281400,0.389032,0.201211,0.249066,-0.016911,-0.016911,0.498070,403205.000000,94513330.493300,0.250898
2019-06-12,264.470001,266.220001,262.359985,265.049988,321700,0.000000,0.000000,264.470001,266.220001,262.359985,265.049988,253.995000,240.798399,225.756300,219.732850,258.439070,251.843707,6.595363,5.736684,0.858679,66.305982,253.995000,267.788558,240.201441,0.900730,5.898140,0.022253,0.004244,0.032931,0.092449,0.262804,0.352296,0.198941,0.233073,-0.012739,-0.012739,0.504427,397960.000000,85266581.139600,0.243270
2019-06-13,265.820007,267.320007,262.529999,267.160004,253700,0.000000,0.000000,265.820007,267.320007,262.529999,267.160004,254.875500,241.643199,226.419200,219.821150,259.780752,252.978247,6.802504,5.949848,0.852656,67.925339,254.875500,269.685165,240.065834,0.914746,5.818988,0.021781,0.007961,0.028805,0.085222,0.266942,0.359800,0.201583,0.230463,-0.004879,-0.004879,0.516404,392750.000000,67778493.014800,0.239918
2019-06-14,267.119995,268.850006,266.059998,267.739990,284200,0.000000,0.000000,267.119995,268.850006,266.059998,267.739990,255.663999,242.446399,227.083500,219.903150,261.005250,254.071710,6.933540,6.146587,0.786954,68.375257,255.663999,271.468182,239.859816,0.882050,5.602632,0.020926,0.002171,0.010645,0.072891,0.238333,0.340510,0.202893,0.227802,-0.002719,-0.002719,0.519696,379565.000000,76091705.158000,0.224269
2019-06-17,267.850006,270.500000,265.500000,268.250000,261400,0.000000,0.000000,267.850006,270.500000,265.500000,268.250000,256.598499,243.292799,227.749600,219.985900,262.119827,255.121953,6.997873,6.316844,0.681030,68.789842,256.598499,273.078795,240.118203,0.853498,5.559587,0.020725,0.001905,-0.000819,0.064611,0.243395,0.375853,0.186527,0.226708,-0.000819,-0.000819,0.522591,367240.000000,70120550.000000,0.226473
2019-06-18,271.450012,272.250000,268.029999,269.720001,342200,0.000000,0.000000,271.450012,272.250000,268.029999,269.720001,257.657500,244.131799,228.385200,220.062200,263.289084,256.203290,7.085794,6.470634,0.615160,70.010189,257.657500,274.670841,240.644159,0.854501,5.463902,0.020258,0.005480,0.021938,0.080782,0.235547,0.417564,0.183502,0.222075,0.000000,0.000000,0.530934,370945.000000,92298184.342200,0.205779
2019-06-19,269.200012,275.190002,268.170013,274.279999,262100,0.000000,0.000000,269.200012,275.190002,268.170013,274.279999,258.904999,245.062399,229.039500,220.166200,264.979994,257.542306,7.437689,6.664045,0.773644,73.474965,258.904999,276.973527,240.836472,0.925464,5.575051,0.020326,0.016906,0.034824,0.103565,0.250878,0.492355,0.212287,0.224574,0.000000,0.000000,0.556817,367250.000000,71888787.737900,0.217452
2019-06-20,277.570007,278.609985,272.480011,272.880005,405200,0.000000,0.000000,277.570007,278.609985,272.480011,272.880005,260.029999,246.024399,229.711300,220.260400,266.195381,258.678432,7.516949,6.834626,0.682323,70.771588,260.029999,278.656824,241.403175,0.844933,5.614688,0.020576,-0.005104,0.021410,0.094453,0.209092,0.454817,0.210755,0.227145,-0.005104,-0.005104,0.548871,369595.000000,110570978.026000,0.181999
2019-06-21,272.739990,275.000000,270.200012,273.929993,557500,0.000000,0.000000,272.739990,275.000000,270.200012,273.929993,261.047999,247.012599,230.407700,220.375050,267.385321,259.808177,7.577144,6.983129,0.594015,71.615112,261.047999,280.399622,241.696376,0.832840,5.556496,0.020284,0.003848,0.023119,0.094057,0.248371,0.489560,0.217575,0.227153,-0.001276,-0.001276,0.554830,374380.000000,152715971.097500,0.197467
2019-06-24,274.809998,275.940002,272.820007,275.010010,274100,0.000000,0.000000,274.809998,275.940002,272.820007,275.010010,261.993000,248.037599,231.081000,220.521850,268.558350,260.934239,7.624111,7.111326,0.512786,72.494425,261.993000,282.158100,241.827900,0.822761,5.382460,0.019572,0.003943,0.025200,0.084553,0.254379,0.486219,0.239286,0.225112,0.000000,0.000000,0.560961,369460.000000,75380243.741000,0.206175
2019-06-25,275.589996,276.000000,270.679993,271.309998,299300,0.000000,0.000000,275.589996,276.000000,270.679993,271.309998,263.216000,248.957399,231.666300,220.657100,268.981681,261.702813,7.278867,7.144834,0.134033,65.058766,263.216000,282.460028,243.971971,0.710299,5.377999,0.019822,-0.013454,0.005895,0.059350,0.233227,0.467016,0.217183,0.231752,-0.013454,-0.013454,0.539959,352220.000000,81203082.401400,0.208109
2019-06-26,272.329987,272.670013,268.529999,269.890015,301500,0.000000,0.000000,272.329987,272.670013,268.529999,269.890015,264.338001,249.850800,232.311400,220.793800,269.121424,262.309273,6.812152,7.078298,-0.266146,62.412981,264.338001,282.284576,246.391425,0.654682,5.289571,0.019599,-0.005234,-0.016005,0.093336,0.233276,0.531899,0.240931,0.186512,-0.018617,-0.018617,0.531899,334770.000000,81371839.522500,0.198397
2019-06-27,270.459991,273.829987,270.010010,272.049988,243200,0.000000,0.000000,270.459991,273.829987,270.010010,272.049988,265.455500,250.848399,233.000300,220.923500,269.571973,263.030807,6.541165,6.970871,-0.429706,64.760597,265.455500,282.314703,248.596297,0.695575,5.193171,0.019089,0.008003,-0.003042,0.099414,0.233451,0.465787,0.251725,0.186798,-0.010763,-0.010763,0.544159,334015.000000,66162557.081600,0.194517
2019-06-28,272.010010,275.970001,270.589996,275.329987,646300,0.000000,0.000000,272.010010,275.970001,270.589996,275.329987,266.733499,252.044399,233.673800,221.088000,270.457821,263.941858,6.515963,6.879890,-0.363926,68.026406,266.733499,282.420641,251.046357,0.773998,5.206517,0.018910,0.012057,0.005111,0.102643,0.231351,0.464911,0.294209,0.187977,0.000000,0.000000,0.562777,350920.000000,177945770.598100,0.195523
2019-07-01,278.250000,281.299988,276.450012,280.160004,518100,0.000000,0.000000,278.250000,281.299988,276.450012,280.160004,268.462000,253.277799,234.387100,221.260550,271.950464,265.143202,6.807263,6.865364,-0.058101,72.123369,268.462000,281.779021,255.144978,0.939212,5.261051,0.018779,0.017543,0.018727,0.121672,0.244492,0.507209,0.288270,0.192290,0.000000,0.000000,0.590192,355910.000000,145150898.072400,0.210994
2019-07-02,279.910004,280.700012,275.459991,277.010010,417800,0.000000,0.000000,279.910004,280.700012,275.459991,277.010010,269.668500,254.386199,235.089100,221.399150,272.728856,266.022225,6.706631,6.833618,-0.126986,66.168557,269.668500,281.308147,258.028852,0.815367,5.259549,0.018987,-0.011244,0.021009,0.127937,0.231594,0.489141,0.271038,0.185075,-0.011244,-0.011244,0.572313,353325.000000,115734782.178000,0.198416
2019-07-03,278.440002,279.910004,276.720001,278.869995,280700,0.000000,0.000000,278.440002,279.910004,276.720001,278.869995,270.781999,255.474599,235.800400,221.553800,273.673647,266.973911,6.699735,6.806841,-0.107106,67.856175,270.781999,281.371179,260.192819,0.881899,5.111724,0.018330,0.006715,0.033273,0.102776,0.225371,0.528390,0.260258,0.163607,-0.004605,-0.004605,0.582870,350875.000000,78278807.596500,0.190582
2019-07-05,276.570007,278.739990,273.390015,278.489990,256500,0.000000,0.000000,276.570007,278.739990,273.390015,278.489990,271.722499,256.552799,236.518900,221.731550,274.414623,267.826954,6.587668,6.763007,-0.175338,67.119515,271.722499,281.467552,261.977446,0.847227,5.138028,0.018450,-0.001363,0.023672,0.085308,0.232638,0.564375,0.272690,0.160689,-0.005961,-0.005961,0.580713,347680.000000,71432682.435000,0.198424
2019-07-08,277.579987,277.679993,274.820007,276.750000,298300,0.000000,0.000000,277.579987,277.679993,274.820007,276.750000,272.313999,257.534399,237.191400,221.889200,274.773911,268.487921,6.285991,6.667603,-0.381613,63.708997,272.313999,281.751809,262.876188,0.735012,5.033168,0.018187,-0.006248,0.005157,0.065735,0.215041,0.476551,0.247521,0.161606,-0.012172,-0.012172,0.570837,344115.000000,82554525.000000,0.194926
2019-07-09,275.410004,280.179993,274.540009,279.549988,489100,0.000000,0.000000,275.410004,280.179993,274.540009,279.549988,272.867998,258.475999,237.883000,222.082450,275.508692,269.307333,6.201360,6.574355,-0.372995,66.646057,272.867998,282.650239,263.085756,0.841537,5.076512,0.018160,0.010117,-0.002177,0.055224,0.227442,0.495800,0.239525,0.151649,-0.002177,-0.002177,0.586729,353550.000000,136727899.130800,0.203825
2019-07-10,280.510010,284.369995,280.299988,282.529999,518100,0.000000,0.000000,280.510010,284.369995,280.299988,282.529999,273.797998,259.512999,238.638900,222.285000,276.588893,270.286790,6.302104,6.519905,-0.217801,69.477336,273.797998,283.538921,264.057075,0.948212,5.058190,0.017903,0.010660,0.019927,0.052371,0.256918,0.492578,0.231014,0.149472,0.000000,0.000000,0.603644,361550.000000,146378792.481900,0.219841
2019-07-11,283.070007,285.859985,280.559998,285.459991,304200,0.000000,0.000000,283.070007,285.859985,280.559998,285.459991,274.818498,260.582199,239.390900,222.506650,277.953678,271.410731,6.542947,6.524513,0.018434,71.994503,274.818498,284.968453,264.668544,1.024214,5.075461,0.017780,0.010371,0.023631,0.081575,0.271423,0.485069,0.219393,0.133960,0.000000,0.000000,0.620275,360675.000000,86836929.262200,0.242318
2019-07-12,283.510010,285.329987,282.869995,284.239990,324300,0.000000,0.000000,283.510010,285.329987,282.869995,284.239990,275.672498,261.585799,240.120099,222.714299,278.920803,272.361046,6.559757,6.531562,0.028195,69.427083,275.672498,285.982209,265.362787,0.915506,4.897928,0.017232,-0.004274,0.020647,0.072401,0.270290,0.474886,0.213871,0.136803,-0.004274,-0.004274,0.613350,364205.000000,92179028.757000,0.232946
2019-07-15,284.470001,284.470001,282.179993,284.079987,286800,0.000000,0.000000,284.470001,284.470001,282.179993,284.079987,276.489498,262.420598,240.846499,222.905499,279.714523,273.229116,6.485408,6.522331,-0.036923,69.079149,276.489498,286.741990,266.237005,0.870178,4.711648,0.016586,-0.000563,0.026486,0.063333,0.260785,0.472604,0.196328,0.136385,-0.004834,-0.004834,0.612442,364335.000000,81474140.271600,0.226463
2019-07-16,284.079987,285.399994,282.589996,283.660004,248900,0.000000,0.000000,284.079987,285.399994,282.589996,283.660004,277.259998,263.084399,241.623199,223.101849,280.321520,274.001774,6.319746,6.481814,-0.162068,68.114222,277.259998,287.217201,267.302794,0.821376,4.575816,0.016131,-0.001478,0.014702,0.059461,0.259480,0.494599,0.191098,0.137235,-0.006306,-0.006306,0.610058,363710.000000,70602974.995600,0.228538
2019-07-17,283.760010,286.790009,283.760010,284.730011,237200,0.000000,0.000000,283.760010,286.790009,283.760010,284.730011,278.010498,263.741399,242.378699,223.282100,280.999750,274.796458,6.203291,6.426109,-0.222818,69.291152,278.010498,287.836645,268.184351,0.841920,4.472544,0.015708,0.003772,0.007787,0.061435,0.281586,0.452630,0.196747,0.137236,-0.002557,-0.002557,0.616131,358460.000000,67537958.609200,0.258464
