Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-20,107.980003,114.370003,107.370003,111.900002,28801600,0.000000,0.000000,107.485548,113.846287,106.878341,111.387596,105.347882,93.174384,81.070088,75.201495,109.383109,103.463589,5.919520,6.453206,-0.533686,57.259846,105.347882,126.297855,84.397910,0.644146,6.190529,0.055576,0.025571,-0.073445,0.245270,0.559569,0.653915,0.951664,1.074985,-0.103222,-0.103222,0.994526,20311645.000000,3222899097.603200,0.470646
2024-12-23,112.650002,114.419998,111.320000,113.760002,8629800,0.000000,0.000000,112.134165,113.896056,110.810253,113.239082,106.405518,93.965743,81.575285,75.393254,109.976336,104.187700,5.788636,6.320292,-0.531656,58.597722,106.405518,126.660800,86.150235,0.668686,5.968763,0.052709,0.016622,-0.088315,0.224016,0.599075,0.669336,0.894861,1.072224,-0.088315,-0.088315,1.027679,20370375.000000,981726065.259600,0.505554
2024-12-24,115.440002,116.000000,113.400002,115.949997,5660900,0.000000,0.000000,114.911378,115.468811,112.880718,115.419037,107.585588,94.727638,82.140177,75.611105,110.813674,105.019651,5.794024,6.215038,-0.421014,60.178285,107.585588,126.994749,88.176427,0.701798,5.727287,0.049622,0.019251,0.032962,0.253378,0.630317,0.701223,0.931339,1.070832,-0.070765,-0.070765,1.066714,20154105.000000,656381338.017300,0.522536
2024-12-26,115.160004,116.510002,114.110001,115.709999,6480200,0.000000,0.000000,114.632668,115.976485,113.587473,115.180145,108.708920,95.450314,82.718394,75.830691,111.485439,105.772280,5.713159,6.114662,-0.401503,59.908378,108.708920,127.065962,90.351879,0.676260,5.488839,0.047654,-0.002070,0.099069,0.254445,0.576661,0.686339,0.898975,1.070679,-0.072688,-0.072688,1.062436,20027305.000000,749823935.519800,0.476054
2024-12-27,114.629997,114.989998,111.389999,113.620003,6199900,0.000000,0.000000,114.105093,114.463446,110.879932,113.099724,109.879535,96.086188,83.270336,76.060428,111.733791,106.315054,5.418737,5.975477,-0.556740,57.490126,109.879535,125.976051,93.783019,0.600028,5.403937,0.047780,-0.018062,0.041335,0.219884,0.601832,0.628164,0.861327,1.076024,-0.089437,-0.089437,1.025184,19897905.000000,704432656.599700,0.513395
2024-12-30,110.720001,113.110001,109.779999,111.660004,6271800,0.000000,0.000000,110.213006,112.592062,109.277308,111.148705,110.823692,96.718281,83.823357,76.288106,111.643777,106.673102,4.970676,5.774517,-0.803841,55.238229,110.823692,124.621061,97.026323,0.511778,5.290971,0.047603,-0.017250,-0.002145,0.239290,0.549535,0.575288,0.828024,1.069361,-0.105145,-0.105145,0.990248,19854915.000000,700309213.087200,0.478194
2024-12-31,111.519997,112.250000,109.800003,110.449997,4659600,0.000000,0.000000,111.009337,111.735997,109.297219,109.944237,111.500080,97.327478,84.314503,76.505839,111.382310,106.915408,4.466902,5.512994,-1.046092,53.836227,111.500080,123.537746,99.462415,0.435376,5.087243,0.046271,-0.010837,-0.029096,0.191606,0.572201,0.545159,0.837897,1.070474,-0.114842,-0.114842,0.968681,19213795.000000,514652806.021200,0.494010
2025-01-02,110.650002,114.989998,110.250000,113.559998,9071500,0.000000,0.000000,110.143330,114.463453,109.745160,113.040001,112.378539,97.959172,84.842575,76.737412,111.637339,107.369082,4.268258,5.264047,-0.995789,56.866493,112.378539,121.762749,102.994329,0.535243,5.060889,0.044771,0.028158,-0.020612,0.172414,0.577652,0.575465,0.959166,1.065197,-0.089918,-0.089918,1.024114,18416600.000000,1030159521.857000,0.502022
2025-01-03,115.110001,118.330002,114.739998,118.180000,11781200,0.000000,0.000000,114.582898,117.788154,114.214589,117.638840,112.380032,98.652582,85.417132,77.002605,112.560647,108.129804,4.430842,5.097406,-0.666563,60.965624,112.380032,121.767755,102.992309,0.780090,5.038551,0.042831,0.040683,0.021347,0.232197,0.637290,0.642289,1.089520,1.067962,-0.052893,-0.052893,1.106462,16005865.000000,1392302216.000000,0.542237
2025-01-06,122.290001,123.410004,117.820000,119.010002,15261600,0.000000,0.000000,121.730029,122.844903,117.280496,118.465050,112.660742,99.392777,85.964743,77.269545,113.469017,108.895378,4.573638,4.992652,-0.419014,61.670379,112.660742,122.435512,102.885971,0.796903,5.076112,0.042849,0.007023,0.047439,0.007279,0.622511,0.591344,1.054552,0.708057,-0.046241,-0.046241,1.121256,15570770.000000,1816283046.523200,0.527288
2025-01-07,120.389999,120.449997,115.000000,116.230003,10686900,0.000000,0.000000,119.838708,119.898431,114.473391,115.697762,112.796118,100.075636,86.487267,77.517435,113.811901,109.399258,4.412642,4.876650,-0.464008,57.899728,112.796118,122.664650,102.927587,0.647015,5.101036,0.044089,-0.023360,0.040928,0.025227,0.577946,0.576693,0.944607,0.697755,-0.068521,-0.068521,1.071705,15415990.000000,1242138419.060700,0.490589
2025-01-08,115.500000,118.410004,114.820000,118.230003,8372800,0.000000,0.000000,114.971119,117.867798,114.294232,117.688622,113.353554,100.804683,86.974599,77.775529,114.408319,110.013285,4.395034,4.780327,-0.385293,59.803852,113.353554,122.990918,103.716190,0.724909,4.991931,0.042416,0.017207,0.070439,0.041582,0.618491,0.581548,0.848789,0.699694,-0.052492,-0.052492,1.107353,14952590.000000,989916169.118400,0.547218
2025-01-10,116.160004,116.550003,113.639999,114.320000,10782000,0.060000,0.000000,115.686794,116.075205,113.177056,113.854286,113.736693,101.420610,87.423687,78.016535,114.323083,110.297804,4.025279,4.629317,-0.604038,54.674860,113.736693,122.765234,104.708152,0.506512,4.957619,0.043544,-0.032580,0.007204,0.068654,0.571564,0.587254,0.806590,0.678048,-0.083362,-0.083362,1.038695,14796610.000000,1232598240.000000,0.524001
2025-01-13,112.000000,115.330002,111.550003,115.150002,9615400,0.000000,0.000000,111.543754,114.860191,111.095590,114.680923,113.928236,102.024601,87.863934,78.251051,114.378136,110.622479,3.755656,4.454585,-0.698929,55.559748,113.928236,122.860959,104.995512,0.542131,4.872403,0.042487,0.007260,-0.025144,0.079944,0.589521,0.566841,0.820854,0.677599,-0.076707,-0.076707,1.053497,14537440.000000,1107213329.230800,0.545431
2025-01-14,116.739998,117.699997,113.879997,115.199997,6889700,0.000000,0.000000,116.264425,117.220513,113.416075,114.730698,114.239229,102.670798,88.320891,78.465709,114.432376,110.926792,3.505584,4.264785,-0.759201,55.615938,114.239229,122.803300,105.675158,0.528694,4.796120,0.041803,0.000434,-0.031523,0.035008,0.557336,0.567308,0.754166,0.662368,-0.076306,-0.076306,1.054388,14372405.000000,793693419.330900,0.519095
2025-01-15,118.330002,119.089996,115.750000,116.000000,10579600,0.000000,0.000000,117.847961,118.604859,115.278469,115.527451,114.004752,103.386483,88.766619,78.691449,114.600849,111.267582,3.333268,4.078481,-0.745214,56.562701,114.004752,122.124995,105.884509,0.593759,4.730266,0.040945,0.006945,-0.001472,0.064663,0.494064,0.536441,0.771458,0.656893,-0.069892,-0.069892,1.068655,13065260.000000,1227233600.000000,0.439556
2025-01-16,118.430000,120.870003,116.339996,117.580002,12181900,0.000000,0.000000,117.947557,120.377619,115.866067,117.101021,113.649373,104.040867,89.254739,78.913540,114.985491,111.699688,3.285803,3.919946,-0.634143,58.447888,113.649373,120.395120,106.903625,0.755839,4.738830,0.040468,0.013621,-0.004993,-0.025919,0.481422,0.733212,0.799971,0.539369,-0.057223,-0.057223,1.096832,12486820.000000,1432347826.363800,0.425584
2025-01-17,119.919998,125.370003,119.400002,124.760002,14869600,0.000000,0.000000,119.431475,124.859278,118.913597,124.251762,114.275161,104.846030,89.782737,79.169448,116.411071,112.629471,3.781600,3.892277,-0.110677,65.727205,114.275161,122.445282,106.105039,1.110554,4.954504,0.039875,0.061065,0.091323,0.000347,0.528199,0.831501,0.914561,0.569231,0.000000,0.000000,1.224874,11621990.000000,1855131325.739200,0.459429
2025-01-21,125.849998,126.110001,122.099998,123.779999,12770700,0.000000,0.000000,125.337324,125.596267,121.602600,123.275757,115.199053,105.575730,90.331013,79.423256,117.467177,113.418085,4.049091,3.923640,0.125452,64.077195,115.199053,123.028653,107.369453,1.015780,4.885872,0.039634,-0.007855,0.074946,0.103277,0.549779,0.863560,0.820155,0.437154,-0.007855,-0.007855,1.207398,11053225.000000,1580757233.229300,0.474499
2025-01-22,124.800003,126.449997,124.239998,125.209999,10126700,0.000000,0.000000,124.291602,125.934875,123.733879,124.699928,116.003531,106.265429,90.884678,79.694859,118.579908,114.253777,4.326130,4.004138,0.321993,65.440532,116.003531,124.276501,107.730561,1.025591,4.726819,0.037906,0.011553,0.086892,0.189909,0.568861,0.816799,0.766841,0.362730,0.000000,0.000000,1.232899,10484670.000000,1267964096.873300,0.486664
2025-01-23,123.360001,127.480003,121.730003,126.059998,9530800,0.000000,0.000000,122.857473,126.960692,121.234115,125.546471,116.711475,106.906161,91.459440,79.961907,119.651687,115.090273,4.561414,4.115593,0.445821,66.260217,116.711475,125.712490,107.710460,0.990778,4.798230,0.038219,0.006789,0.086724,0.155935,0.541293,0.845715,0.803447,0.348333,0.000000,0.000000,1.248057,9521130.000000,1201452628.938400,0.459649
2025-01-24,126.680000,127.199997,123.669998,124.019997,9605600,0.000000,0.000000,126.163946,126.681824,123.166205,123.514778,117.225260,107.509047,91.999961,80.222422,120.246008,115.714310,4.531698,4.198814,0.332884,62.432960,117.225260,126.558672,107.891848,0.836936,4.706615,0.038106,-0.016183,0.054771,0.108874,0.488698,0.929847,0.761947,0.350535,-0.016183,-0.016183,1.211678,9569920.000000,1191286483.183200,0.414718
2025-01-27,108.029999,108.150002,99.519997,100.330002,38462500,0.000000,0.000000,107.589917,107.709431,99.114582,99.921288,116.450372,107.670921,92.240893,80.357918,117.119128,114.544457,2.574671,3.873985,-1.299314,36.248501,116.450372,128.572043,104.328702,-0.181799,6.113299,0.061181,-0.191018,-0.195816,-0.117608,0.226701,0.569996,0.392255,0.761763,-0.204109,-0.204109,0.789208,11210000.000000,3858942701.925000,0.168420
2025-01-28,103.300003,105.050003,100.050003,103.879997,20322300,0.000000,0.000000,102.879186,104.622057,99.642426,103.456818,115.864206,107.892954,92.579044,80.520575,115.017234,113.723150,1.294084,3.358005,-2.063921,40.289837,115.864206,129.306385,102.422027,0.038490,6.032323,0.058308,0.035383,-0.160769,-0.103642,0.268555,0.582757,0.488469,0.770164,-0.175948,-0.175948,0.852516,11902105.000000,2111080463.033100,0.196980
2025-01-29,104.610001,107.260002,103.110001,106.790001,16052900,0.000000,0.000000,104.183846,106.823052,102.689956,106.354965,115.526968,108.226902,92.937723,80.696928,113.684578,113.177359,0.507219,2.787848,-2.280629,43.454194,115.526968,129.585467,101.468469,0.173792,5.896664,0.055443,0.028013,-0.147113,-0.076621,0.309205,0.658385,0.574244,0.778103,-0.152864,-0.152864,0.904411,12394755.000000,1714289207.052900,0.249065
2025-01-30,111.370003,112.000000,109.040001,110.330002,14568200,0.000000,0.000000,110.916311,111.543742,108.595801,109.880547,115.463560,108.618820,93.341404,80.897716,113.099342,112.933151,0.166192,2.263517,-2.097325,47.125169,115.463560,129.616329,101.310792,0.302759,5.846100,0.053204,0.033149,-0.124782,-0.028463,0.322939,0.759194,0.577734,0.785406,-0.124782,-0.124782,0.967541,12809575.000000,1607309535.136400,0.262910
2025-01-31,112.449997,115.790001,111.199997,112.860001,15197400,0.000000,0.000000,111.991905,115.318302,110.746997,112.400238,115.586360,109.118268,93.806983,81.122431,112.991788,112.893676,0.098112,1.830436,-1.732324,49.641429,115.586360,129.579204,101.593516,0.386152,5.816933,0.051752,0.022931,-0.089986,0.011260,0.330474,0.687231,0.644630,0.786675,-0.104712,-0.104712,1.012659,13336465.000000,1715178579.197400,0.281593
2025-02-03,108.739998,115.349998,108.400002,113.559998,11389500,0.000000,0.000000,108.297032,114.880106,107.958421,113.097397,115.589230,109.614140,94.252380,81.348645,113.008035,112.908766,0.099269,1.484202,-1.384933,50.345528,115.589230,129.579898,101.598562,0.410947,5.895844,0.052131,0.006202,0.131865,0.028680,0.372194,0.803231,0.682452,0.785432,-0.099159,-0.099159,1.025142,13452365.000000,1293391597.221000,0.330060
2025-02-04,107.879997,111.580002,105.690002,109.690002,14220100,0.000000,0.000000,107.440525,111.125457,105.259451,109.243156,115.169446,110.020386,94.632680,81.564531,112.428823,112.637239,-0.208416,1.145679,-1.354095,46.476632,115.169446,129.402888,100.936004,0.291818,6.034565,0.055240,-0.034079,0.055930,-0.033589,0.369937,0.853781,0.645287,0.789532,-0.129859,-0.129859,0.956127,13574310.000000,1559802797.440200,0.283789
2025-02-05,112.000000,116.849998,110.760002,116.459999,13532200,0.000000,0.000000,111.543750,116.373991,110.308803,115.985580,115.045472,110.551127,95.047682,81.820291,112.976016,112.885265,0.090752,0.934693,-0.843941,53.245438,115.045472,129.201032,100.889913,0.533206,6.112870,0.052704,0.061719,0.090552,-0.014054,0.374533,1.022119,0.729761,0.806480,-0.076154,-0.076154,1.076858,13487840.000000,1575959998.467800,0.294905
2025-02-06,116.459999,119.480003,115.500000,119.239998,10687300,0.000000,0.000000,115.985568,118.993270,115.029480,118.754242,115.198296,111.075923,95.496238,82.105348,113.864974,113.320004,0.544971,0.856749,-0.311778,55.721708,115.198296,129.449182,100.947411,0.624762,5.959365,0.050182,0.023871,0.080758,0.002441,0.413848,1.050830,0.784528,0.810254,-0.054101,-0.054101,1.126435,13487860.000000,1274353630.625400,0.325179
2025-02-07,121.410004,121.809998,110.430000,110.620003,20991700,0.000000,0.000000,120.915418,121.313783,109.980144,110.169373,114.822334,111.437583,95.857156,82.343753,113.296420,113.086624,0.209797,0.727358,-0.517562,47.347897,114.822334,129.192831,100.451837,0.338107,6.343241,0.057577,-0.072291,-0.019848,-0.047783,0.269368,0.972712,0.654042,0.846091,-0.122481,-0.122481,0.972712,14118805.000000,2322101916.975100,0.210567
2025-02-10,111.790001,113.540001,111.000000,112.800003,10214300,0.000000,0.000000,111.334605,113.077476,110.547822,112.340492,114.746644,111.848040,96.250526,82.588144,113.149354,113.031355,0.118000,0.605487,-0.487487,49.418171,114.746644,129.154508,100.338781,0.416499,6.097874,0.054280,0.019707,-0.006693,-0.045443,0.245253,0.846807,0.630960,0.846808,-0.105188,-0.105188,1.011589,14090420.000000,1152173070.642900,0.206756
2025-02-11,110.620003,112.459999,108.820000,109.120003,9059600,0.000000,0.000000,110.169365,112.001866,108.376695,108.675476,114.446372,112.167280,96.613512,82.809292,112.461065,112.708697,-0.247632,0.434863,-0.682495,46.121381,114.446372,129.108083,99.784660,0.303198,5.945440,0.054708,-0.032624,-0.005196,-0.045486,0.162182,0.804256,0.541096,0.846828,-0.134380,-0.134380,0.945962,14062630.000000,988583579.178800,0.142752
2025-02-12,106.750000,108.019997,105.080002,105.419998,11998700,0.000000,0.000000,106.315139,107.579962,104.651943,104.990555,113.959365,112.473343,96.951783,82.998946,111.311756,112.136983,-0.825227,0.182845,-1.008072,43.014286,113.959365,129.216291,98.702438,0.206074,5.808161,0.055321,-0.033908,-0.094796,-0.084499,0.124451,0.744519,0.536212,0.853910,-0.163732,-0.163732,0.879979,14318080.000000,1264902930.002600,0.105621
2025-02-13,105.349998,106.769997,103.169998,103.500000,12686400,0.000000,0.000000,104.920831,106.335045,102.749712,103.078369,113.336911,112.689598,97.237812,83.168406,110.045081,111.465974,-1.420893,-0.137903,-1.282991,41.453650,113.336911,129.322850,97.350971,0.179139,5.649388,0.054807,-0.018213,-0.132003,-0.101562,0.122521,0.618084,0.474179,0.855491,-0.178962,-0.178962,0.845740,14423420.000000,1313042400.000000,0.089002
2025-02-14,102.970001,107.019997,100.220001,106.510002,13539800,0.000000,0.000000,102.550524,106.584020,99.811726,106.076103,112.785665,112.882791,97.563864,83.357178,109.434469,111.066725,-1.632255,-0.436773,-1.195482,44.832873,112.785665,128.984022,96.587308,0.292894,5.729595,0.054014,0.029082,-0.037154,-0.081810,0.148567,0.671928,0.568043,0.862333,-0.155085,-0.155085,0.899418,14491315.000000,1442124125.079600,0.109910
2025-02-18,106.989998,107.910004,104.940002,107.290001,9737500,0.000000,0.000000,106.554147,107.470405,104.512503,106.852928,111.915723,113.110433,97.918173,83.563946,109.037309,110.754591,-1.717283,-0.692875,-1.024407,45.707399,111.915723,127.373150,96.458297,0.336234,5.531617,0.051769,0.007323,-0.048848,-0.087515,0.191789,0.549594,0.560515,0.861122,-0.148897,-0.148897,0.913327,14234710.000000,1044736384.737500,0.149641
2025-02-19,110.150002,112.500000,109.139999,111.040001,13244200,0.000000,0.000000,109.701280,112.041706,108.695393,110.587654,111.281318,112.970007,98.315896,83.799772,109.275824,110.742226,-1.466402,-0.847580,-0.618822,49.825486,111.281318,125.787877,96.774759,0.476091,5.507129,0.049799,0.034952,0.017595,-0.109971,0.224877,0.603986,0.651459,0.841231,-0.119150,-0.119150,0.980202,14258385.000000,1470635981.244200,0.175232
2025-02-20,110.629997,111.000000,106.820000,108.709999,9391900,0.000000,0.000000,110.179320,110.547815,106.384843,108.267143,110.459679,112.878332,98.690613,84.009834,109.120642,110.558886,-1.438244,-0.965713,-0.472531,47.418823,110.459679,123.559421,97.359936,0.416314,5.413963,0.050006,-0.020983,0.031208,-0.121748,0.238360,0.532309,0.644854,0.843202,-0.137633,-0.137633,0.938651,14221645.000000,1020993439.608100,0.169718
2025-02-21,109.110001,109.750000,102.360001,103.809998,11019000,0.000000,0.000000,108.665520,109.302913,101.943018,103.387108,109.351711,112.686270,98.993952,84.186353,108.238560,110.027643,-1.789084,-1.130387,-0.658696,42.743053,109.351711,120.711599,97.991822,0.237471,5.552958,0.053710,-0.045074,0.002995,-0.170913,0.170812,0.497604,0.600901,0.852222,-0.176503,-0.176503,0.851268,14296055.000000,1143882367.962000,0.131848
2025-02-24,104.220001,104.669998,97.410004,97.910004,17235100,0.000000,0.000000,103.795439,104.243603,97.013183,97.511147,108.051529,112.505695,99.262999,84.326983,106.588189,109.100496,-2.512307,-1.406771,-1.105536,37.897398,108.051529,118.502120,97.600938,-0.004296,5.672777,0.058176,-0.056835,-0.080744,-0.223306,0.096482,0.374275,0.498853,0.867248,-0.223306,-0.223306,0.746052,14677530.000000,1687488709.940400,0.080711
2025-02-25,97.000000,97.040001,91.730003,93.000000,24331400,0.000000,0.000000,96.604852,96.644690,91.356324,92.621147,107.686522,112.234288,99.471906,84.448828,104.439413,107.879803,-3.440390,-1.813495,-1.626895,34.402083,107.686522,119.722449,95.650594,-0.125850,5.707209,0.061619,-0.050148,-0.133190,-0.250121,0.035469,0.356310,0.335052,0.878006,-0.262256,-0.262256,0.658491,13970975.000000,2262820200.000000,0.032292
2025-02-26,95.849998,96.650002,93.959999,94.900002,13955200,0.000000,0.000000,95.459539,96.256284,93.577239,94.513412,107.239352,111.907554,99.717739,84.582967,102.912336,106.889700,-3.977364,-2.246269,-1.731095,36.830063,107.239352,120.535517,93.943186,0.021443,5.559204,0.058819,0.020430,-0.145353,-0.054121,0.021607,0.322756,0.408491,0.594757,-0.247184,-0.247184,0.692374,13652620.000000,1324348507.910400,0.016187
2025-02-27,98.000000,98.059998,87.279999,87.650002,22770300,0.000000,0.000000,97.600774,97.660527,86.924443,87.292938,106.286250,111.483196,99.874160,84.683139,100.509352,105.438088,-4.928736,-2.782762,-2.145974,31.967822,106.286250,122.303690,90.268810,-0.092895,5.928981,0.067921,-0.076396,-0.193726,-0.156238,-0.052054,0.275314,0.281171,0.631230,-0.304696,-0.304696,0.563083,13988490.000000,1995816840.540600,-0.027888
2025-02-28,87.169998,92.080002,86.129997,91.820000,22345400,0.000000,0.000000,86.814895,91.704896,85.779130,91.445953,105.364521,110.907776,100.070123,84.800152,99.114983,104.401634,-5.286651,-3.283540,-2.003111,37.110558,105.364521,122.587370,88.141671,0.095927,5.928751,0.064833,0.047576,-0.115499,-0.140182,-0.004048,0.318931,0.332223,0.648420,-0.271617,-0.271617,0.637447,14377350.000000,2051754628.000000,0.006845
2025-03-03,91.989998,92.879997,84.870003,85.830002,20882200,0.000000,0.000000,91.615256,92.501630,84.524266,85.480354,104.018526,110.133211,100.194792,84.884603,97.017347,103.000057,-5.982710,-3.823374,-2.159336,33.225267,104.018526,123.039959,84.997094,0.012703,6.075081,0.071070,-0.065236,-0.123379,-0.222061,-0.078016,0.255767,0.274629,0.662302,-0.319134,-0.319134,0.530626,14661590.000000,1792319267.764400,-0.035036
2025-03-04,85.320000,91.820000,83.239998,88.330002,21475400,0.000000,0.000000,84.972429,91.445950,82.900900,87.970169,102.762165,109.657894,100.341276,84.986472,95.625474,101.886732,-6.261258,-4.310951,-1.950308,36.226265,102.762165,122.562089,82.962241,0.126463,6.251507,0.071064,0.029127,-0.050215,-0.217349,-0.019147,0.266438,0.236339,0.666641,-0.299302,-0.299302,0.575209,15165885.000000,1896922124.950800,0.021530
2025-03-05,88.760002,90.739998,85.180000,90.139999,33773800,0.000000,0.000000,88.398414,90.370343,84.832996,89.772789,101.788647,109.357392,100.511854,85.086771,94.725061,100.989403,-6.264342,-4.701629,-1.562713,38.385300,101.788647,122.153434,81.423859,0.204984,6.200496,0.069069,0.020491,-0.050158,-0.206235,-0.027017,0.183899,0.164946,0.673027,-0.284944,-0.284944,0.607487,16143570.000000,3044370298.226200,0.007608
2025-03-06,74.080002,75.769997,71.650002,72.279999,60967000,0.000000,0.000000,73.778212,75.461323,71.358112,71.985542,99.588645,108.624895,100.507245,85.083575,91.226673,98.840969,-7.614296,-5.284163,-2.330133,28.229567,99.588645,122.803040,76.374250,-0.094526,7.072937,0.098255,-0.198136,-0.175357,-0.341052,-0.253390,0.033655,-0.086356,0.935518,-0.426622,-0.426622,0.288986,18515310.000000,4406694699.033000,-0.184605
2025-03-07,71.959999,72.330002,67.279999,70.839996,38853100,0.000000,0.000000,71.666847,72.035342,67.005912,70.551407,97.178503,107.808171,100.491278,85.078972,88.045863,96.745446,-8.699583,-5.967247,-2.732336,27.595620,97.178503,121.970178,72.386828,-0.037017,6.926972,0.098183,-0.019923,-0.228491,-0.391723,-0.261016,0.000912,-0.097506,0.889609,-0.438045,-0.438045,0.263306,19923600.000000,2752353448.587600,-0.195070
2025-03-10,68.349998,68.550003,63.650002,65.669998,32136400,0.000000,0.000000,68.071556,68.270746,63.390706,65.402473,94.940158,106.851439,100.408591,85.035954,84.562265,94.423744,-9.861480,-6.746093,-3.115386,25.390971,94.940158,122.699381,67.180935,-0.032034,6.943667,0.106168,-0.072981,-0.234883,-0.449262,-0.443899,-0.059125,-0.190515,0.890264,-0.479058,-0.479058,0.171108,20480835.000000,2110397323.727200,-0.329038
2025-03-11,66.430000,69.000000,65.339996,67.160004,23333000,0.000000,0.000000,66.159384,68.718914,65.073820,66.886414,92.667454,105.880787,100.304212,85.006169,81.842903,92.383942,-10.541039,-7.505082,-3.035957,27.196221,92.667454,121.835446,63.499462,0.058059,6.708055,0.100290,0.022689,-0.239669,-0.392877,-0.407303,0.015857,-0.208341,0.889352,-0.467238,-0.467238,0.197680,21136770.000000,1567044373.332000,-0.292372
2025-03-12,69.720001,71.330002,68.629997,69.849998,20642600,0.000000,0.000000,69.435977,71.039419,68.350414,69.565445,90.711953,104.968493,100.209403,84.987891,79.954063,90.693683,-10.739620,-8.151990,-2.587630,30.467226,90.711953,120.596404,60.827501,0.146195,6.525551,0.093804,0.040053,-0.225094,-0.380763,-0.384323,0.014701,-0.071064,0.904006,-0.445899,-0.445899,0.245651,21715920.000000,1441885568.714800,-0.272977
2025-03-13,69.730003,71.580002,67.650002,68.760002,14947800,0.000000,0.000000,69.445946,71.288408,67.374418,68.479897,88.886420,104.076096,100.081142,84.957527,78.188807,89.048217,-10.859410,-8.693474,-2.165936,29.881379,88.886420,119.548814,58.224025,0.167239,6.339011,0.092567,-0.015605,-0.048699,-0.369868,-0.357237,-0.038382,-0.046889,0.903145,-0.454545,-0.454545,0.226213,21863375.000000,1027810757.895600,-0.233930
2025-03-14,70.169998,70.760002,67.980003,68.739998,15613100,0.000000,0.000000,69.884151,70.471752,67.703078,68.459976,87.155500,103.222322,99.970301,84.918816,76.692064,87.523162,-10.831099,-9.120999,-1.710100,29.870028,87.155500,118.348526,55.962474,0.200325,6.083987,0.088869,-0.000291,-0.029644,-0.347942,-0.355316,-0.080894,-0.039334,0.904168,-0.454704,-0.454704,0.225856,22009710.000000,1073244462.773800,-0.257123
2025-03-17,68.750000,70.570000,68.510002,70.400002,13419400,0.000000,0.000000,68.469925,70.282511,68.230905,70.113205,85.357355,102.425701,99.876590,84.880171,75.679932,86.233536,-10.553604,-9.407520,-1.146084,32.172761,85.357355,116.100971,54.613739,0.252076,5.795960,0.082666,0.024149,0.072027,-0.319807,-0.367495,-0.051224,0.044093,0.916155,-0.441536,-0.441536,0.255459,22003690.000000,944725786.838800,-0.256378
2025-03-18,69.620003,69.940002,67.760002,68.279999,11613600,0.000000,0.000000,69.336392,69.655088,67.483968,68.001846,83.414801,101.524938,99.742055,84.843641,74.498688,84.883040,-10.384353,-9.602886,-0.781466,30.782619,83.414801,113.338356,53.491246,0.242461,5.569765,0.081906,-0.030114,0.016677,-0.358933,-0.373317,-0.082019,0.036405,0.901913,-0.458353,-0.458353,0.217653,22097495.000000,792976596.386400,-0.252796
2025-03-19,68.529999,71.370003,67.989998,69.809998,12228800,0.000000,0.000000,68.250827,71.079262,67.713026,69.525612,81.361699,100.562673,99.607628,84.809412,73.733599,83.745453,-10.011854,-9.684680,-0.327174,33.031579,81.361699,108.981227,53.742171,0.285730,5.412370,0.077847,0.022408,-0.000573,-0.349334,-0.421666,-0.047639,0.047110,0.909006,-0.446216,-0.446216,0.244938,22046725.000000,853692503.542400,-0.312469
2025-03-20,69.169998,71.129997,68.849998,70.489998,9083000,0.000000,0.000000,68.888220,70.840235,68.569524,70.202843,79.458484,99.597429,99.495103,84.818520,73.190406,82.742297,-9.551891,-9.658122,0.106231,34.057085,79.458484,104.386399,54.530568,0.314352,5.187966,0.073900,0.009741,0.025160,-0.365184,-0.434799,-0.030038,0.052117,0.894382,-0.440822,-0.440822,0.257065,22031280.000000,640260651.834000,-0.311756
2025-03-21,68.599998,70.790001,68.440002,70.389999,11942300,0.000000,0.000000,68.320547,70.501628,68.161203,70.103256,77.794291,98.685539,99.380588,84.830111,72.715460,81.806072,-9.090612,-9.544620,0.454008,33.974695,77.794291,100.324762,55.263820,0.329319,4.984570,0.071103,-0.001419,0.024004,-0.352497,-0.372599,-0.014898,0.085183,0.896611,-0.441615,-0.441615,0.255281,22077445.000000,840618485.057700,-0.256979
2025-03-24,71.400002,72.919998,71.059998,72.760002,12185900,0.000000,0.000000,71.109140,72.622944,70.770521,72.463600,76.541914,97.781039,99.292861,84.862596,72.676712,81.114037,-8.437325,-9.323161,0.885836,37.814532,76.541914,97.161261,55.922567,0.401105,4.808507,0.066358,0.033670,0.033523,-0.299104,-0.308540,-0.027014,0.113505,0.908981,-0.422815,-0.422815,0.297546,21824985.000000,886646108.371800,-0.246449
2025-03-25,72.500000,73.230003,71.089996,71.669998,9443100,0.000000,0.000000,72.204665,72.931694,70.800405,71.378044,75.479759,96.931514,99.176062,84.872660,72.476917,80.392852,-7.915935,-9.041716,1.125781,36.755791,75.479759,94.756460,56.203057,0.393610,4.617278,0.064688,-0.014981,0.049649,-0.268001,-0.342806,-0.028486,0.079529,0.896232,-0.431461,-0.431461,0.278108,21080570.000000,676786958.113800,-0.285979
