Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-27,50.630001,51.279999,50.189999,50.759998,52148000,0.000000,0.000000,49.960885,50.602293,49.526698,50.089165,44.538997,40.636784,37.779061,34.445194,46.400112,44.261250,2.138862,1.697641,0.441221,76.305126,44.538997,49.669629,39.408364,1.040885,1.358553,0.027123,0.005149,0.087870,0.151543,0.471451,0.522494,0.990983,0.343863,-0.193195,0.000000,1.061021,42890110.000000,2647032375.704000,0.318212
2023-12-28,50.810001,50.869999,50.160000,50.389999,27705200,0.000000,0.000000,50.138504,50.197708,49.497093,49.724052,44.807895,40.921929,37.929797,34.557122,46.911487,44.665902,2.245585,1.807230,0.438355,73.920059,44.807895,50.435600,39.180190,0.936782,1.311557,0.026377,-0.007289,0.101180,0.139272,0.437058,0.541707,0.987899,0.347236,-0.199076,-0.007289,1.045998,42326270.000000,1396065000.294800,0.293597
2023-12-29,50.299999,50.570000,49.770000,50.250000,29288700,0.000000,0.000000,49.635242,49.901674,49.112247,49.585903,45.081728,41.212573,38.081217,34.666407,47.322936,45.030346,2.292590,1.904302,0.388287,72.990413,45.081728,51.086623,39.076832,0.875042,1.274262,0.025698,-0.002778,0.067332,0.118157,0.418150,0.513056,1.013423,0.346804,-0.201301,-0.010047,1.040313,41477555.000000,1471757175.000000,0.282589
2024-01-02,49.200001,49.380001,47.450001,47.799999,45905700,0.000000,0.000000,48.549781,48.727402,46.822909,47.168282,45.282045,41.454274,38.215739,34.754966,47.299143,45.188712,2.110431,1.945528,0.164903,59.005153,45.282045,51.284583,39.279506,0.657120,1.380600,0.029270,-0.048756,-0.004167,0.069351,0.352430,0.431580,0.866297,0.393466,-0.240243,-0.058314,0.940835,41576420.000000,2194292414.094300,0.242857
2024-01-03,47.099998,47.810001,46.799999,47.049999,35858400,0.000000,0.000000,46.477531,47.178150,46.181496,46.428192,45.513939,41.695927,38.338926,34.841630,47.165151,45.280525,1.884625,1.933347,-0.048722,55.499455,45.513939,51.303051,39.724827,0.578963,1.353176,0.029146,-0.015690,-0.068317,0.075674,0.322631,0.457230,0.821724,0.389329,-0.252164,-0.073089,0.910383,40848460.000000,1687137684.141600,0.205265
2024-01-04,45.720001,47.160000,45.240002,46.869999,47797800,0.000000,0.000000,45.115773,46.536741,44.642117,46.250572,45.758168,41.955075,38.458271,34.930578,47.024446,45.352381,1.672066,1.881091,-0.209025,54.660098,45.758168,51.212955,40.303381,0.545135,1.391851,0.030094,-0.003826,-0.076635,0.106730,0.308770,0.476174,0.794386,0.368667,-0.255025,-0.076635,0.903074,41645385.000000,2240282838.202200,0.212496
2024-01-05,47.029999,47.830002,46.639999,46.889999,34344000,0.000000,0.000000,46.408459,47.197889,46.023613,46.270309,46.035454,42.200061,38.570043,35.023041,46.908425,45.420375,1.488050,1.802483,-0.314433,54.742006,46.035454,50.949931,41.120977,0.523894,1.376310,0.029745,0.000427,-0.069458,0.118559,0.310788,0.482368,0.733541,0.364956,-0.254707,-0.076241,0.903886,41762970.000000,1610390125.656000,0.212130
2024-01-08,47.070000,48.759998,46.970001,48.450001,42135100,0.000000,0.000000,46.447929,48.115593,46.349252,47.809692,46.346291,42.510456,38.706160,35.124811,47.047082,45.597362,1.449720,1.731930,-0.282210,60.704643,46.346291,50.846633,41.845950,0.662588,1.409808,0.029488,0.033269,-0.035821,0.173976,0.343170,0.490049,0.799014,0.368508,-0.229911,-0.045508,0.967228,42413790.000000,2041445637.135100,0.238011
2024-01-09,48.009998,48.560001,47.799999,48.049999,30097000,0.000000,0.000000,47.375506,47.918240,47.168282,47.414978,46.610256,42.819054,38.850525,35.220215,47.103681,45.732000,1.371681,1.659880,-0.288199,58.573726,46.610256,50.668294,42.552218,0.599152,1.362676,0.028739,-0.008256,0.005230,0.139976,0.336883,0.452896,0.711504,0.369201,-0.236269,-0.053389,0.950986,41777890.000000,1446160819.903000,0.235026
2024-01-10,48.240002,48.299999,46.939999,47.470001,31480200,0.000000,0.000000,47.602468,47.661673,46.319646,46.842644,46.754820,43.056800,38.998511,35.311148,47.063521,45.814270,1.249251,1.577755,-0.328503,55.529878,46.754820,50.615220,42.894419,0.511375,1.361201,0.029059,-0.012071,0.008927,0.111710,0.307332,0.406634,0.657385,0.373825,-0.245488,-0.064815,0.927436,40937490.000000,1494365125.480200,0.203606
2024-01-11,47.439999,47.840000,46.730000,47.639999,31707900,0.000000,0.000000,46.813037,47.207753,46.112422,47.010395,46.932441,43.294950,39.146502,35.403797,47.055348,45.902872,1.152476,1.492699,-0.340223,56.247545,46.932441,50.467318,43.397564,0.511026,1.342210,0.028551,0.003581,0.016428,0.069600,0.296004,0.416256,0.655976,0.347662,-0.242786,-0.061466,0.934339,40950275.000000,1510564324.292100,0.200064
2024-01-12,47.599998,47.669998,46.610001,47.119999,27587900,0.000000,0.000000,46.970925,47.039999,45.994010,46.497269,47.058256,43.506903,39.285526,35.493344,46.969490,45.946901,1.022589,1.398677,-0.376088,53.408276,47.058256,50.319335,43.797176,0.413988,1.321051,0.028411,-0.010915,0.004905,0.069936,0.283250,0.431222,0.615403,0.347498,-0.251051,-0.071710,0.913225,40568865.000000,1299941820.412100,0.180221
2024-01-16,46.980000,47.220001,46.380001,47.060001,43720700,0.000000,0.000000,46.359120,46.595950,45.767051,46.438065,47.151014,43.702133,39.426417,35.571713,46.887732,45.983284,0.904448,1.299831,-0.395383,53.075380,47.151014,50.215230,44.086797,0.383665,1.285898,0.027691,-0.001273,-0.028689,0.055867,0.312615,0.378662,0.589910,0.346413,-0.252004,-0.072892,0.910789,39223860.000000,2057496185.720700,0.197966
2024-01-17,46.419998,46.419998,45.650002,46.060001,33488000,0.000000,0.000000,45.806518,45.806518,45.046697,45.451279,47.146080,43.869562,39.546720,35.642366,46.666739,45.943876,0.722863,1.184438,-0.461574,47.734771,47.146080,50.221448,44.070711,0.224456,1.293431,0.028458,-0.021250,-0.041415,0.019478,0.263989,0.344281,0.565428,0.353666,-0.267899,-0.092593,0.870186,36669090.000000,1542457313.488000,0.169087
2024-01-18,47.029999,47.570000,46.169998,46.740002,46681300,0.000000,0.000000,46.408460,46.941324,45.559825,46.122295,47.197886,44.041756,39.687404,35.713543,46.582979,45.957092,0.625886,1.072727,-0.446841,51.321738,47.197886,50.159969,44.235803,0.318440,1.307475,0.028348,0.014763,-0.015378,0.012565,0.300435,0.365711,0.615909,0.349386,-0.257091,-0.079196,0.897796,37608370.000000,2181884055.362600,0.187983
2024-01-19,47.000000,48.759998,46.439999,48.150002,55979800,0.000000,0.000000,46.378853,48.115592,45.826253,47.513657,47.271401,44.243060,39.835510,35.790604,46.726160,46.072393,0.653767,0.988935,-0.335169,57.790441,47.271401,50.185428,44.357375,0.541567,1.377608,0.028994,0.030167,0.010705,0.053841,0.355453,0.452865,0.710303,0.361131,-0.234680,-0.051418,0.955047,38639420.000000,2695427481.959600,0.205488
2024-01-22,48.849998,49.169998,47.639999,48.220001,45639500,0.000000,0.000000,48.204408,48.520179,47.010400,47.582737,47.392776,44.429562,39.980668,35.866985,46.857941,46.184271,0.673670,0.925882,-0.252212,58.088234,47.392776,50.132696,44.652857,0.534665,1.387049,0.029150,0.001454,0.023345,0.033433,0.356282,0.427178,0.736294,0.354820,-0.233567,-0.050039,0.957889,39013440.000000,2200736735.639500,0.191404
2024-01-23,48.119999,48.939999,47.320000,48.889999,37224100,0.000000,0.000000,47.484053,48.293216,46.694627,48.243877,47.482080,44.646063,40.125651,35.947989,47.071162,46.336834,0.734328,0.887571,-0.153243,60.929299,47.482080,50.210091,44.754069,0.639625,1.402159,0.029064,0.013895,0.038886,0.068400,0.404661,0.463789,0.712221,0.348529,-0.222918,-0.036840,0.985093,39458620.000000,1819886211.775900,0.216571
2024-01-24,49.169998,49.770000,48.270000,49.090000,49375800,0.000000,0.000000,48.520175,49.112248,47.632072,48.441235,47.535860,44.868878,40.270443,36.030078,47.281942,46.492716,0.789227,0.867902,-0.078676,61.762558,47.535860,50.296420,44.775300,0.663984,1.407732,0.029061,0.004091,0.065784,0.042693,0.454990,0.449519,0.659589,0.336069,-0.219739,-0.032900,0.993214,40422625.000000,2423858022.000000,0.265750
