Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-03,273.000000,278.019989,273.000000,275.549988,1589900,0.000000,0.000000,260.226641,265.011751,260.226641,262.657318,254.245258,242.175316,237.626424,232.241764,258.068667,252.598707,5.469961,5.109315,0.360646,74.346580,254.245258,265.087294,243.403223,0.887937,3.802956,0.014479,-0.001305,0.015478,0.045651,0.135720,0.132166,0.106917,0.132445,-0.001305,-0.001305,0.333027,1292635.000000,438096925.921200,0.117440
2024-09-04,276.000000,278.250000,273.679993,275.220001,1374400,0.000000,0.000000,263.086308,265.231033,260.874850,262.342804,254.995914,242.671367,237.933366,232.474203,258.726227,253.320492,5.405735,5.168599,0.237136,73.266903,254.995914,265.900636,244.091192,0.836867,3.842472,0.014647,-0.001197,0.001966,0.066166,0.126741,0.141006,0.100664,0.105070,-0.002501,-0.002501,0.331431,1268980.000000,378262369.374400,0.113260
2024-09-05,274.799988,274.940002,269.019989,270.170013,1856300,0.000000,0.000000,261.942396,262.075859,256.432837,257.529053,255.532571,243.086395,238.197573,232.685148,258.542046,253.632237,4.909809,5.116841,-0.207032,59.116474,255.532571,265.774419,245.290724,0.597467,3.990150,0.015494,-0.018349,-0.009205,0.041238,0.105571,0.121172,0.092859,0.128211,-0.020804,-0.020804,0.307000,1261210.000000,501516595.131900,0.109076
2024-09-06,271.040009,271.489990,267.790009,269.559998,2814500,0.000000,0.000000,258.358426,258.787353,255.260489,256.947662,255.855236,243.687682,238.453786,232.895623,258.296756,253.877824,4.418933,4.977259,-0.558327,57.667820,255.855236,265.831947,245.878525,0.554749,3.957058,0.015400,-0.002258,-0.013901,0.041134,0.093333,0.109985,0.098210,0.128252,-0.023015,-0.023015,0.304050,1303535.000000,758676614.371000,0.121417
2024-09-09,269.700012,276.130005,269.700012,275.589996,1784400,0.000000,0.000000,257.081096,263.210238,257.081096,262.695496,256.494364,244.417652,238.766246,233.123971,258.973486,254.530985,4.442501,4.870308,-0.427807,66.427055,256.494364,266.505922,246.482807,0.809699,4.121738,0.015690,0.022370,-0.001160,0.048708,0.098520,0.143476,0.121341,0.139742,-0.001160,-0.001160,0.333221,1319640.000000,491762788.862400,0.113026
2024-09-10,277.049988,279.579987,275.470001,279.260010,1354300,0.000000,0.000000,264.087169,266.498792,262.581108,266.193787,257.454249,245.191088,239.126104,233.372152,260.084301,255.394896,4.689405,4.834127,-0.144722,70.436529,257.454249,267.311468,247.597029,0.943306,4.107163,0.015429,0.013317,0.013464,0.065146,0.137723,0.150681,0.139691,0.143665,0.000000,0.000000,0.350975,1324500.000000,378201831.543000,0.147417
2024-09-11,277.309998,277.850006,270.709991,277.480011,1556000,0.000000,0.000000,264.335012,264.849754,258.043811,264.497070,258.196326,245.988163,239.477619,233.612130,260.763189,256.069131,4.694058,4.806113,-0.112056,66.300775,258.196326,267.813202,248.579449,0.827588,4.395935,0.016620,-0.006374,0.008212,0.070855,0.131801,0.140636,0.137765,0.137882,-0.006374,-0.006374,0.342364,1347075.000000,431758897.116000,0.128804
2024-09-12,277.579987,279.010010,273.899994,278.399994,1499000,0.000000,0.000000,264.592353,265.955467,261.084543,265.373993,258.938877,246.784476,239.825393,233.858789,261.472543,256.758380,4.714163,4.787723,-0.073560,67.367241,258.938877,268.352320,249.525435,0.841805,4.429863,0.016693,0.003315,0.030462,0.062961,0.137630,0.146574,0.142365,0.135188,-0.003080,-0.003080,0.346815,1369645.000000,417321591.006000,0.139831
2024-09-13,276.779999,278.679993,275.829987,277.510010,1183100,1.400000,0.000000,265.163208,266.983457,264.253069,265.862579,259.665823,247.585222,240.149621,234.114914,262.147933,257.432765,4.715168,4.773212,-0.058044,67.975343,259.665823,268.845759,250.485888,0.837516,4.308472,0.016206,0.001841,0.034695,0.061230,0.148403,0.153218,0.145438,0.135226,-0.001244,-0.001244,0.349294,1370325.000000,328322092.831000,0.147473
2024-09-16,279.029999,279.779999,276.970001,278.600006,1699400,0.000000,0.000000,267.318806,268.037327,265.345269,266.906860,260.424489,248.432591,240.479269,234.377057,262.880076,258.134550,4.745526,4.767675,-0.022149,69.292472,260.424489,269.348595,251.500382,0.863194,4.193014,0.015710,0.003928,0.016031,0.062005,0.154102,0.163296,0.147714,0.135272,0.000000,0.000000,0.354594,1404635.000000,473452850.196400,0.159571
2024-09-17,278.070007,281.540009,278.070007,279.410004,2163300,0.000000,0.000000,266.399076,269.723437,266.399076,267.682831,261.195265,249.335895,240.818855,234.642284,263.618961,258.841830,4.777131,4.769566,0.007565,70.270920,261.195265,269.810434,252.580096,0.876520,4.130967,0.015432,0.002907,0.005594,0.063358,0.146400,0.167835,0.165034,0.135193,0.000000,0.000000,0.358532,1462895.000000,604447661.653200,0.159222
2024-09-18,279.450012,281.140015,275.429993,275.910004,1521100,0.000000,0.000000,267.721204,269.340275,263.869909,264.329773,261.803629,250.147926,241.127471,234.887186,263.728317,259.248344,4.479972,4.711647,-0.231675,61.196844,261.803629,269.390077,254.217182,0.666491,4.226639,0.015990,-0.012526,-0.000633,0.047816,0.134587,0.142436,0.141275,0.145474,-0.012526,-0.012526,0.341515,1493285.000000,419686707.084400,0.150763
2024-09-19,279.429993,279.709991,276.510010,277.690002,1559300,0.000000,0.000000,267.701995,267.970242,264.904567,266.035034,262.339500,251.004739,241.484130,235.126472,264.083196,259.751062,4.332134,4.635745,-0.303610,63.759859,262.339500,269.498971,255.180030,0.758087,4.184769,0.015730,0.006451,0.002491,0.055014,0.134250,0.133143,0.155366,0.145824,-0.006156,-0.006156,0.350170,1505995.000000,433002020.118600,0.117751
2024-09-20,276.779999,278.010010,274.299988,276.410004,3271500,0.000000,0.000000,265.163243,266.341629,262.787321,264.808777,262.741136,251.808812,241.820186,235.361313,264.194824,260.125708,4.069117,4.522419,-0.453303,60.657148,262.741136,269.475101,256.007171,0.653523,4.139736,0.015633,-0.004609,-0.003964,0.037174,0.120325,0.122348,0.159331,0.143188,-0.010737,-0.010737,0.343946,1612690.000000,904275328.086000,0.105686
2024-09-23,276.880005,277.839996,275.269989,277.579987,1435000,0.000000,0.000000,265.259085,266.178784,263.716643,265.929688,263.188333,252.589739,242.186976,235.606534,264.461726,260.555632,3.906094,4.399154,-0.493060,62.455658,263.188333,269.486830,256.889837,0.717620,4.019908,0.015116,0.004233,-0.003661,0.035648,0.119514,0.133198,0.189354,0.142767,-0.006549,-0.006549,0.349635,1624105.000000,398327281.345000,0.092227
2024-09-24,277.459991,277.959991,275.000000,276.640015,1436900,0.000000,0.000000,265.814645,266.293659,263.457902,265.029083,263.507092,253.264577,242.493201,235.843553,264.549012,260.886999,3.662013,4.251726,-0.589713,60.079258,263.507092,269.476006,257.538179,0.627493,3.935326,0.014849,-0.003387,-0.009914,0.031299,0.119316,0.145130,0.182207,0.143836,-0.009914,-0.009914,0.345064,1656320.000000,397504037.553500,0.099174
2024-09-25,276.359985,276.989990,274.959991,275.250000,1076300,0.000000,0.000000,264.760877,265.364440,263.419643,263.697479,263.600563,253.852160,242.836342,236.078437,264.418007,261.095183,3.322824,4.065946,-0.743121,56.647223,263.600563,269.517088,257.684038,0.508190,3.793145,0.014384,-0.005024,-0.002392,0.019499,0.162260,0.135332,0.172983,0.144340,-0.014888,-0.014888,0.338306,1647135.000000,296251575.000000,0.146700
2024-09-26,275.920013,276.760010,273.630005,274.429993,1333800,0.000000,0.000000,264.339317,265.144058,262.145423,262.911835,263.750075,254.358639,243.172952,236.312785,264.186288,261.229749,2.956539,3.844064,-0.887526,54.663152,263.750075,269.421193,258.078956,0.426096,3.736395,0.014212,-0.002979,-0.011740,0.004139,0.162313,0.117090,0.183193,0.138843,-0.017823,-0.017823,0.334319,1645350.000000,366034724.663400,0.143745
2024-09-27,274.799988,276.209991,272.709991,272.880005,1581300,0.000000,0.000000,263.266340,264.617164,261.264063,261.426941,263.792929,254.870688,243.486658,236.520768,263.761773,261.244356,2.517417,3.578735,-1.061318,51.025507,263.792929,269.375118,258.210740,0.288077,3.709016,0.014188,-0.005648,-0.012771,0.005792,0.149018,0.104509,0.150374,0.137841,-0.023371,-0.023371,0.326783,1681895.000000,431505151.906500,0.127195
2024-09-30,273.510010,277.040009,272.179993,276.730011,1987800,0.000000,0.000000,262.030502,265.412343,260.756307,265.115356,263.898671,255.464703,243.814692,236.731222,263.970017,261.531097,2.438920,3.350772,-0.911852,58.426228,263.898671,269.497754,258.299588,0.608650,3.776661,0.014245,0.014109,-0.003062,0.017444,0.180161,0.140320,0.163344,0.145801,-0.009591,-0.009591,0.345502,1703880.000000,550083915.865800,0.162830
2024-10-01,278.179993,281.179993,273.450012,280.079987,1909900,0.000000,0.000000,266.504458,269.378545,261.973000,268.324707,264.182040,256.103460,244.195480,236.945755,264.639969,262.034327,2.605642,3.201746,-0.596104,63.582922,264.182040,270.082158,258.281923,0.851066,4.035867,0.015041,0.012105,0.012435,0.020244,0.189602,0.143173,0.190788,0.148131,0.000000,0.000000,0.361790,1719880.000000,534924767.171300,0.196169
2024-10-02,280.079987,283.760010,278.679993,283.549988,1297900,0.000000,0.000000,268.324687,271.850255,266.983452,271.649048,264.647353,256.801841,244.588566,237.192221,265.718289,262.746529,2.971760,3.155749,-0.183989,68.009301,264.647353,271.350018,257.944687,1.022307,4.095219,0.015075,0.012389,0.030154,0.034234,0.202917,0.169281,0.211635,0.152968,0.000000,0.000000,0.378662,1716055.000000,368019529.425200,0.217387
2024-10-03,282.790009,285.670013,282.109985,284.619995,1489500,0.000000,0.000000,270.920984,273.680112,270.269502,272.674164,265.404608,257.544554,244.975697,237.452436,266.788424,263.481909,3.306514,3.185902,0.120613,69.250479,265.404608,272.143154,258.666062,1.039401,4.046319,0.014839,0.003774,0.037132,0.039381,0.214377,0.191384,0.210896,0.152771,0.000000,0.000000,0.383864,1697715.000000,423941482.552500,0.238039
2024-10-04,285.700012,286.299988,282.670013,285.160004,1076700,0.000000,0.000000,273.708872,274.283666,270.806046,273.191528,266.216801,258.250336,245.359093,237.711892,267.773517,264.201140,3.572376,3.263197,0.309180,69.885508,266.216801,272.568113,259.865490,1.049078,4.005697,0.014663,0.001897,0.045001,0.060818,0.227730,0.177265,0.195491,0.133920,0.000000,0.000000,0.386490,1610825.000000,307031776.306800,0.242177
2024-10-07,283.559998,284.920013,281.269989,282.119995,1443300,0.000000,0.000000,271.658647,272.961581,269.464753,270.279083,266.595981,258.838960,245.735162,237.962205,268.158988,264.651358,3.507630,3.312083,0.195547,62.109454,266.595981,272.967596,260.224366,0.789024,3.985774,0.014747,-0.010661,0.019477,0.051884,0.208069,0.156261,0.185760,0.140937,-0.010661,-0.010661,0.371709,1593770.000000,407183788.783500,0.235492
2024-10-08,283.049988,286.109985,281.989990,285.420013,1176000,0.000000,0.000000,271.170060,274.101626,270.154552,273.440613,266.958322,259.442391,246.132232,238.235251,268.971546,265.302414,3.669132,3.383493,0.285639,66.470792,266.958322,274.020444,259.896200,0.958948,3.983010,0.014566,0.011697,0.019066,0.040903,0.225123,0.154019,0.184925,0.125986,0.000000,0.000000,0.387754,1584855.000000,335653935.288000,0.250034
2024-10-09,285.829987,288.299988,284.589996,287.769989,1253300,0.000000,0.000000,273.833347,276.199679,272.645401,275.691925,267.518065,260.042617,246.519213,238.534818,270.005450,266.072008,3.933443,3.493483,0.439960,69.190352,267.518065,275.476526,259.559604,1.013533,3.952386,0.014336,0.008233,0.014883,0.035681,0.227451,0.183497,0.176535,0.121348,0.000000,0.000000,0.399180,1569720.000000,360662127.213700,0.227003
2024-10-10,287.500000,287.589996,285.720001,286.910004,864500,0.000000,0.000000,275.433306,275.519525,273.728016,274.868073,267.992769,260.533333,246.876441,238.820938,270.753546,266.723568,4.029978,3.600782,0.429196,67.047194,267.992769,276.524690,259.460848,0.902917,3.810352,0.013862,-0.002988,0.008046,0.039210,0.211495,0.186574,0.177868,0.119055,-0.002988,-0.002988,0.394999,1537995.000000,248033698.458000,0.217822
2024-10-11,286.940002,288.500000,286.660004,288.359985,952200,0.000000,0.000000,274.896787,276.391310,274.628540,276.257172,268.512498,261.076995,247.252773,239.106606,271.600258,267.429761,4.170497,3.714725,0.455772,68.801904,268.512498,277.736383,259.288614,0.919816,3.664096,0.013263,0.005054,0.011222,0.041011,0.194434,0.195358,0.182350,0.119474,0.000000,0.000000,0.402049,1526450.000000,274576377.717000,0.201451
2024-10-14,288.989990,291.769989,288.429993,291.000000,969700,0.000000,0.000000,276.860760,279.524079,276.324266,278.786407,269.106476,261.628919,247.650986,239.409302,272.705819,268.270994,4.434825,3.858745,0.576080,71.751417,269.106476,279.366764,258.846188,0.971718,3.635726,0.013041,0.009155,0.031476,0.048611,0.189776,0.205165,0.201895,0.122055,0.000000,0.000000,0.414885,1489965.000000,282182700.000000,0.190136
2024-10-15,291.700012,294.179993,289.890015,290.040009,1532000,0.000000,0.000000,279.457061,281.832954,277.723031,277.866730,269.615671,262.265014,248.022183,239.703254,273.499806,268.981789,4.518016,3.990599,0.527417,69.189909,269.615671,280.566074,258.665267,0.876747,3.669597,0.013206,-0.003299,0.016187,0.041063,0.169532,0.200550,0.198656,0.123394,-0.003299,-0.003299,0.410217,1458400.000000,444341293.788000,0.151825
2024-10-16,289.109985,291.160004,287.790009,290.700012,1242100,0.000000,0.000000,276.975732,278.939709,275.711156,278.499023,270.324133,262.888401,248.423682,239.998105,274.268916,269.686769,4.582146,4.108909,0.473238,69.983315,270.324133,281.661205,258.987061,0.860538,3.638094,0.013063,0.002276,0.010182,0.040407,0.180959,0.209771,0.192901,0.123351,-0.001031,-0.001031,0.413426,1444450.000000,361078484.905200,0.153213
2024-10-17,292.040009,292.829987,289.989990,291.959991,2299200,0.000000,0.000000,279.782713,280.539535,277.818737,279.706055,271.007684,263.546604,248.861798,240.296871,275.105399,270.428939,4.676460,4.222419,0.454041,71.492515,271.007684,282.891268,259.124100,0.865983,3.572573,0.012773,0.004334,0.017601,0.058171,0.188142,0.219584,0.197735,0.111759,0.000000,0.000000,0.419552,1481445.000000,671274411.307200,0.151663
2024-10-18,292.570007,292.760010,290.239990,292.290009,2738200,0.000000,0.000000,280.290494,280.472522,278.058271,280.022247,271.768358,264.137162,249.356149,240.601506,275.861837,271.139554,4.722283,4.322392,0.399891,71.891212,271.768358,283.925715,259.611001,0.839461,3.489835,0.012463,0.001130,0.013629,0.052577,0.184593,0.214338,0.204257,0.111038,0.000000,0.000000,0.421157,1454780.000000,800348502.643800,0.157828
2024-10-21,291.730011,291.989990,289.179993,290.910004,1044300,0.000000,0.000000,279.485755,279.734823,277.042764,278.700165,272.406882,264.712906,249.867703,240.894112,276.298503,271.699599,4.598903,4.377694,0.221209,67.632007,272.406882,284.614403,260.199360,0.757763,3.453382,0.012391,-0.004721,-0.000309,0.052458,0.177291,0.193885,0.209189,0.111129,-0.004721,-0.004721,0.414447,1435245.000000,303797317.177200,0.147139
2024-10-22,290.149994,291.779999,288.420013,291.339996,983100,0.000000,0.000000,277.972035,279.533626,276.314664,279.112091,273.111032,265.355226,250.375604,241.181475,276.731363,272.248673,4.482690,4.398693,0.083996,68.262914,273.111032,285.150208,261.071856,0.749230,3.436637,0.012313,0.001478,0.004482,0.049571,0.184996,0.193082,0.233023,0.110985,-0.003250,-0.003250,0.416538,1412555.000000,286416350.067600,0.113647
2024-10-23,289.720001,292.440002,289.359985,290.040009,1183700,0.000000,0.000000,277.560153,280.165993,277.215248,277.866730,273.819495,265.919450,250.833047,241.455308,276.906034,272.664825,4.241209,4.367196,-0.125987,64.189362,273.819495,285.174407,262.464583,0.678215,3.401931,0.012243,-0.004462,-0.002270,0.048439,0.167986,0.188866,0.230168,0.111743,-0.007698,-0.007698,0.410217,1417925.000000,343320358.653300,0.104260
2024-10-24,290.040009,291.239990,288.760010,289.429993,1261700,0.000000,0.000000,277.866700,279.016318,276.640425,277.282288,274.538017,266.454637,251.293175,241.733475,276.963920,273.006860,3.957060,4.285169,-0.328109,62.310140,274.538017,284.747662,264.328372,0.634396,3.328642,0.012005,-0.002103,-0.008665,0.051517,0.151276,0.187666,0.231206,0.109778,-0.009785,-0.009785,0.407251,1414320.000000,365173822.168100,0.090346
2024-10-25,290.369995,290.850006,287.600006,287.959991,1691500,0.000000,0.000000,278.182846,278.642710,275.529117,275.873993,275.260370,266.945643,251.723582,242.004271,276.796239,273.219240,3.576999,4.143535,-0.566536,57.910575,275.260370,283.398308,267.122432,0.537701,3.313282,0.012010,-0.005079,-0.014814,0.049302,0.134028,0.197530,0.349058,0.111309,-0.014814,-0.014814,0.400104,1419830.000000,487084324.776500,0.067914
2024-10-28,288.510010,289.190002,286.040009,286.440002,1591800,0.000000,0.000000,276.400912,277.052365,274.034580,274.417786,275.725491,267.399328,252.138385,242.267550,276.430323,273.308021,3.122302,3.939288,-0.816987,53.689216,275.725491,282.343419,269.107564,0.401200,3.292175,0.011997,-0.005279,-0.015366,0.049692,0.116970,0.186912,0.338810,0.110983,-0.020014,-0.020014,0.392713,1400030.000000,455955195.183600,0.034172
2024-10-29,285.440002,289.660004,284.390015,287.950012,2583000,0.000000,0.000000,273.459749,277.502631,272.453830,275.864410,276.102477,267.871270,252.546898,242.535188,276.343259,273.497383,2.845876,3.720606,-0.874730,57.039495,276.102477,281.730244,270.474709,0.478849,3.417648,0.012389,0.005272,-0.011636,0.040545,0.101993,0.203330,0.370925,0.103114,-0.014848,-0.014848,0.400055,1433685.000000,743774880.996000,0.038732
2024-10-30,286.200012,292.869995,285.600006,292.779999,2012600,0.000000,0.000000,274.187852,280.577888,273.613029,280.491669,276.544608,268.437854,252.960457,242.829119,276.981476,274.015478,2.965998,3.569684,-0.603687,65.609644,276.544608,282.087992,271.001223,0.856015,3.671020,0.013088,0.016774,0.009447,0.045344,0.126138,0.196604,0.385922,0.109967,0.000000,0.000000,0.423539,1469420.000000,589249025.987400,0.043913
2024-10-31,291.510010,292.540009,288.940002,289.239990,2215700,0.000000,0.000000,279.274994,280.261763,276.812853,277.100250,276.765912,268.873506,253.391754,243.105574,276.999749,274.243980,2.755769,3.406901,-0.651132,56.684315,276.765912,282.003673,271.528151,0.531916,3.671577,0.013250,-0.012091,-0.000657,0.020067,0.103149,0.208022,0.355738,0.113839,-0.012091,-0.012091,0.406327,1505730.000000,640869045.843000,0.024526
2024-11-01,288.010010,289.369995,285.989990,288.179993,2037000,0.000000,0.000000,275.921868,277.224773,273.986632,276.084717,276.910571,269.259680,253.815644,243.373701,276.858975,274.380331,2.478644,3.221250,-0.742606,54.302156,276.910571,281.885910,271.935233,0.417005,3.640617,0.013187,-0.003665,0.000764,0.012508,0.122013,0.204291,0.401173,0.114447,-0.015712,-0.015712,0.348668,1553745.000000,587022645.741000,-0.003902
2024-11-04,290.000000,292.250000,288.980011,289.859985,1184300,0.000000,0.000000,277.828352,279.983917,276.851173,277.694214,277.281328,269.673849,254.259894,243.639699,276.987473,274.625804,2.361670,3.049334,-0.687664,57.360595,277.281328,281.160278,273.402378,0.553221,3.659088,0.013177,0.005830,0.011940,0.016482,0.122769,0.207070,0.356530,0.115804,-0.009973,-0.009973,0.351891,1540795.000000,343281180.235500,0.011989
2024-11-05,289.579987,291.709991,288.440002,291.179993,897600,0.000000,0.000000,277.426010,279.466616,276.333872,278.958862,277.557240,270.079948,254.734418,243.906555,277.290764,274.946771,2.343993,2.908266,-0.564273,59.645959,277.557240,281.051903,274.062577,0.700537,3.621492,0.012982,0.004554,0.011217,0.032114,0.130322,0.200794,0.358048,0.108594,-0.005465,-0.005465,0.350474,1526875.000000,261363161.716800,-0.008193
2024-11-06,299.589996,306.709991,296.739990,305.179993,2869300,0.000000,0.000000,287.015868,293.837029,284.285480,292.371246,278.391206,270.690812,255.345450,244.235949,279.610838,276.237473,3.373365,3.001286,0.372080,74.968968,278.391206,285.790716,270.991696,1.444660,4.425540,0.015137,0.048080,0.042353,0.069231,0.167177,0.269822,0.415405,0.192355,0.000000,0.000000,0.404514,1607675.000000,875652953.914900,0.027714
2024-11-07,305.000000,306.190002,303.049988,304.850006,1299400,0.000000,0.000000,292.198813,293.338870,290.330645,292.055115,279.250559,271.333482,255.931015,244.572809,281.525342,277.409150,4.116192,3.224267,0.891925,74.253288,279.250559,288.649279,269.851838,1.181186,4.324303,0.014806,-0.001081,0.053969,0.059353,0.168627,0.257014,0.402996,0.192027,-0.001081,-0.001081,0.382898,1629420.000000,396122097.796400,0.017889
2024-11-08,305.660004,306.920013,304.130005,304.730011,1552200,0.000000,0.000000,292.831115,294.038241,291.365332,291.940155,280.034708,271.960888,256.520673,244.917197,283.127621,278.485521,4.642100,3.507834,1.134267,73.976724,280.034708,290.886469,269.182946,1.048549,4.206346,0.014408,-0.000394,0.057430,0.062110,0.181963,0.247815,0.382353,0.191247,-0.001474,-0.001474,0.377040,1659420.000000,473001923.074200,0.032613
2024-11-11,305.779999,308.540009,305.130005,306.779999,1340200,0.000000,0.000000,292.946054,295.590223,292.323342,293.904083,280.790591,272.578959,257.114242,245.274327,284.785538,279.627636,5.157902,3.837847,1.320055,75.645591,280.790591,293.261506,268.319677,1.025763,4.166612,0.014177,0.006727,0.058373,0.063879,0.177238,0.251444,0.385263,0.191568,0.000000,0.000000,0.386304,1677945.000000,411146554.659800,0.054409
2024-11-12,307.359985,309.209991,306.829987,307.910004,1711200,0.000000,0.000000,294.459761,296.232120,293.952007,294.986694,281.646590,273.225547,257.700431,245.629284,286.354947,280.765344,5.589602,4.188198,1.401404,76.538777,281.646590,295.541407,267.751772,0.980039,4.035285,0.013680,0.003684,0.057456,0.058110,0.177484,0.267821,0.378379,0.190293,0.000000,0.000000,0.391410,1686905.000000,526895598.844800,0.055989
2024-11-13,306.700012,309.369995,306.670013,307.500000,1637800,0.000000,0.000000,293.827491,296.385412,293.798751,294.593903,282.451334,273.870569,258.270968,245.978131,287.622479,281.789682,5.832796,4.517118,1.315679,75.457491,282.451334,297.402741,267.499926,0.906068,3.931812,0.013347,-0.001332,0.007602,0.060199,0.172169,0.260383,0.389557,0.189625,-0.001332,-0.001332,0.373537,1706690.000000,503623500.000000,0.079173
2024-11-14,307.109985,307.720001,301.399994,301.989990,1505800,0.000000,0.000000,294.220228,294.804640,288.749891,289.315125,282.931787,274.506290,258.796343,246.266708,287.882886,282.347122,5.535763,4.720847,0.814916,62.648222,282.931787,298.127321,267.736254,0.710040,4.083451,0.014114,-0.017919,-0.009382,0.038837,0.149291,0.220771,0.340554,0.202844,-0.019227,-0.019227,0.348925,1667020.000000,454736526.942000,0.065582
2024-11-15,301.929993,301.950012,297.070007,297.640015,1457700,0.000000,0.000000,289.257659,289.276838,284.601652,285.147736,283.188062,275.070292,259.378987,246.528324,287.462093,282.554575,4.907518,4.758181,0.149337,54.746946,283.188062,298.349832,268.026291,0.564626,4.128452,0.014478,-0.014404,-0.023266,0.019455,0.130340,0.192362,0.321015,0.210253,-0.033354,-0.033354,0.329495,1602995.000000,433869849.865500,0.085401
2024-11-18,297.640015,299.839996,296.950012,297.890015,1075900,0.000000,0.000000,285.147730,287.255376,284.486688,285.387238,283.522415,275.524127,259.970889,246.782986,287.142885,282.764402,4.378483,4.682242,-0.303759,55.097447,283.522415,298.561914,268.482917,0.561998,4.031326,0.014126,0.000840,-0.028978,0.019159,0.131759,0.195970,0.325287,0.210253,-0.032542,-0.032542,0.330612,1604575.000000,320499867.138500,0.077043
2024-11-19,296.380005,299.089996,295.059998,297.540009,1741700,0.000000,0.000000,283.940593,286.536843,282.675988,285.051910,283.819406,275.901289,260.546189,247.038468,286.821196,282.933847,3.887349,4.523263,-0.635914,54.461420,283.819406,298.726206,268.912606,0.541340,4.019150,0.014100,-0.001175,-0.033679,0.022791,0.116460,0.192860,0.326731,0.209397,-0.033679,-0.033679,0.329048,1642505.000000,518225433.675300,0.056832
2024-11-20,296.480011,300.619995,295.149994,298.589996,2159300,0.000000,0.000000,284.036404,288.002628,282.762209,286.057831,284.228961,276.332504,261.160334,247.287060,286.703756,283.165253,3.538502,4.326311,-0.787809,56.098618,284.228961,298.895297,269.562625,0.562349,4.106383,0.014355,0.003529,-0.028976,0.024885,0.114036,0.188210,0.318082,0.209557,-0.030269,-0.030269,0.333738,1691285.000000,644745378.362800,0.037598
2024-11-21,300.000000,304.959991,298.809998,304.570007,1810600,0.000000,0.000000,287.408666,292.160481,286.268609,291.786865,284.954190,276.860762,261.822619,247.566841,287.485772,283.803891,3.681881,4.197425,-0.515544,64.030231,284.954190,299.608654,270.299726,0.733126,4.248974,0.014562,0.020028,0.008543,0.050096,0.135420,0.224199,0.347387,0.218139,-0.010847,-0.010847,0.360450,1718730.000000,551454454.674200,0.074192
2024-11-22,305.339996,308.019989,304.309998,305.149994,1312000,0.000000,0.000000,292.524527,295.092037,291.537758,292.342499,285.777615,277.390360,262.487791,247.845584,288.232961,284.436381,3.796580,4.117256,-0.320676,64.696415,285.777615,300.131451,271.423780,0.728680,4.199353,0.014364,0.001904,0.025232,0.054314,0.130246,0.239294,0.350303,0.217533,-0.008964,-0.008964,0.363040,1699755.000000,400356792.128000,0.058154
2024-11-25,305.309998,305.959991,301.670013,304.670013,3078700,0.000000,0.000000,292.495783,293.118496,289.008573,291.882660,286.650859,277.889876,263.161234,248.127164,288.794453,284.987957,3.806496,4.055104,-0.248608,63.645837,286.650859,300.197111,273.104607,0.693109,4.192965,0.014365,-0.001573,0.022760,0.058029,0.114788,0.265824,0.351043,0.216307,-0.010523,-0.010523,0.360896,1774100.000000,937987569.023100,0.041567
2024-11-26,305.600006,308.309998,304.760010,307.970001,1048400,0.000000,0.000000,292.773635,295.369885,291.968894,295.044159,287.609847,278.437103,263.886499,248.424174,289.755946,285.732861,4.023086,4.048700,-0.025615,67.547648,287.609847,300.646930,274.572763,0.785122,4.142555,0.014040,0.010831,0.035054,0.075164,0.135128,0.296642,0.374616,0.215947,0.000000,0.000000,0.375637,1697370.000000,322875749.048400,0.042950
2024-11-27,309.619995,309.630005,306.730011,306.920013,1515400,0.000000,0.000000,296.624868,296.634458,293.856180,294.038208,288.287173,279.031271,264.589599,248.718415,290.414756,286.348072,4.066684,4.052297,0.014387,65.151546,288.287173,301.173856,275.400491,0.723139,4.045106,0.013757,-0.003409,0.027898,0.065879,0.128443,0.287823,0.370947,0.217162,-0.003409,-0.003409,0.369930,1672510.000000,465106587.700200,0.040294
2024-11-29,306.730011,307.929993,306.250000,306.929993,805000,0.000000,0.000000,293.856202,295.005819,293.396338,294.047791,289.134551,279.591527,265.298133,249.006533,290.973684,286.918421,4.055263,4.052890,0.002373,65.164224,289.134551,301.121322,277.147779,0.704944,3.871133,0.013165,0.000033,0.007749,0.048330,0.118050,0.266779,0.369974,0.211581,-0.003377,-0.003377,0.365446,1601975.000000,247078644.365000,0.033113
2024-12-02,307.670013,307.670013,304.549988,306.029999,1279300,0.000000,0.000000,294.756759,294.756759,291.767684,293.185577,289.989594,280.159063,265.983937,249.284921,291.313976,287.382655,3.931321,4.028576,-0.097256,62.945470,289.989594,300.391856,279.587331,0.653620,3.808129,0.012989,-0.002932,0.002884,0.058049,0.116228,0.267723,0.361442,0.206020,-0.006299,-0.006299,0.358735,1564090.000000,391504177.720700,-0.016102
