Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-24,70.849998,74.169998,70.790001,73.029999,1315100,0.000000,0.000000,70.849998,74.169998,70.790001,73.029999,76.200000,83.730200,80.387400,79.164950,74.050154,77.343279,-3.293125,-3.547700,0.254575,39.730075,76.200000,88.265894,64.134106,0.368638,3.572562,0.048919,0.006616,0.030188,-0.130595,-0.034250,0.024264,0.296007,0.549094,-0.235768,-0.235768,0.497437,1601120.000000,96041751.684900,-0.099666
2020-09-25,73.430000,74.449997,72.879997,74.199997,912900,0.000000,0.000000,73.430000,74.449997,72.879997,74.199997,75.688500,83.572000,80.309000,79.191300,74.073207,77.110443,-3.037236,-3.445607,0.408371,42.786860,75.688500,87.136938,64.240062,0.434991,3.429522,0.046220,0.016021,0.037617,-0.140507,-0.025351,0.060000,0.327608,0.541457,-0.223525,-0.223525,0.521427,1616410.000000,67737177.261300,-0.143863
2020-09-28,75.150002,75.610001,73.919998,75.139999,1085200,0.000000,0.000000,75.150002,75.610001,73.919998,75.139999,75.183000,83.394800,80.255800,79.217950,74.237329,76.964485,-2.727156,-3.301917,0.574761,45.191980,75.183000,85.709508,64.656493,0.497957,3.305271,0.043988,0.012668,-0.007529,-0.110032,-0.041704,0.014172,0.423376,0.542353,-0.213688,-0.213688,0.540701,1640890.000000,81541926.914800,-0.167627
2020-09-29,75.000000,75.879997,74.330002,74.610001,779100,0.000000,0.000000,75.000000,75.879997,74.330002,74.610001,74.613500,83.144400,80.205700,79.215850,74.294663,76.790078,-2.495415,-3.140617,0.645201,44.067152,74.613500,83.826411,65.400589,0.499810,3.179894,0.042620,-0.007053,-0.002540,-0.124809,-0.083753,0.012347,0.393017,0.539743,-0.219234,-0.219234,0.529834,1648870.000000,58128651.779100,-0.185801
2020-09-30,74.320000,76.800003,74.180000,75.129997,1308700,0.000000,0.000000,74.320000,76.800003,74.180000,75.129997,74.056000,82.913800,80.144900,79.219350,74.423176,76.667109,-2.243934,-2.961280,0.717347,45.500423,74.056000,81.470249,66.641751,0.572428,3.139902,0.041793,0.006970,0.035562,-0.126395,-0.062983,0.095030,0.465951,0.539159,-0.213792,-0.213792,0.540496,1668820.000000,98322627.073900,-0.162729
2020-10-01,76.080002,77.500000,75.879997,77.010002,957600,0.000000,0.000000,76.080002,77.500000,75.879997,77.010002,73.537000,82.709200,80.107000,79.226950,74.821149,76.692509,-1.871360,-2.743296,0.871936,50.444621,73.537000,77.808226,69.265774,0.906558,3.084909,0.040059,0.025023,0.054498,-0.107441,-0.063822,0.097634,0.536819,0.548970,-0.194119,-0.194119,0.579045,1671520.000000,73744777.915200,-0.173434
2020-10-02,75.540001,77.989998,75.175003,77.370003,1363600,0.000000,0.000000,75.540001,77.989998,75.175003,77.370003,73.551500,82.507200,80.108600,79.235550,75.213281,76.742694,-1.529413,-2.500519,0.971106,51.354688,73.551500,77.875019,69.227981,0.941597,3.065629,0.039623,0.004675,0.042722,-0.114658,-0.081335,0.157194,0.586426,0.546375,-0.190352,-0.190352,0.499709,1524175.000000,105501736.090800,-0.142806
2020-10-05,78.120003,80.760002,77.750000,80.680000,1085700,0.000000,0.000000,78.120003,80.760002,77.750000,80.680000,73.768000,82.431400,80.180900,79.259000,76.054314,77.034346,-0.980032,-2.196422,1.216390,58.839363,73.768000,79.016305,68.519696,1.158498,3.088799,0.038285,0.042781,0.073729,0.046705,-0.027366,0.078610,0.563869,0.389553,-0.155714,-0.155714,0.562960,1468855.000000,87594276.000000,-0.122939
2020-10-06,81.059998,82.809998,79.879997,80.449997,1064600,0.000000,0.000000,81.059998,82.809998,79.879997,80.449997,74.135000,82.288600,80.253500,79.269050,76.730573,77.287357,-0.556784,-1.868494,1.311710,58.169604,74.135000,80.158807,68.111193,1.024170,3.077456,0.038253,-0.002851,0.078274,0.053700,-0.021409,0.074816,0.523963,0.387669,-0.158121,-0.158121,0.558504,1451915.000000,85647066.806200,-0.084511
2020-10-07,81.040001,82.129997,79.919998,80.489998,960700,0.000000,0.000000,81.040001,82.129997,79.919998,80.489998,74.528500,82.169800,80.381100,79.278350,77.308946,77.524590,-0.215644,-1.537924,1.322281,58.258594,74.528500,81.135571,67.921428,0.951145,3.015495,0.037464,0.000497,0.071343,0.100944,-0.039957,0.036574,0.559279,0.351413,-0.157702,-0.157702,0.551166,1396095.000000,77326741.078600,-0.117400
2020-10-08,81.823997,83.879997,81.610001,82.050003,720200,0.000000,0.000000,81.823997,83.879997,81.610001,82.050003,75.118500,82.030600,80.489000,79.294600,78.038340,77.859806,0.178534,-1.194633,1.373166,61.682232,75.118500,82.206801,68.030199,0.988940,3.042245,0.037078,0.019381,0.065446,0.129854,-0.004610,0.035985,0.581230,0.352252,-0.141377,-0.141377,0.580620,1307115.000000,59092412.160600,-0.080291
2020-10-09,83.199997,83.879997,82.510002,82.739998,860500,0.000000,0.000000,83.199997,83.879997,82.510002,82.739998,75.731000,81.863600,80.572400,79.314350,78.761672,78.221301,0.540370,-0.847632,1.388002,63.122958,75.731000,83.239874,68.222126,0.966714,2.955656,0.035722,0.008409,0.069407,0.177794,0.054013,0.054281,0.593913,0.322911,-0.134157,-0.134157,0.561132,1266710.000000,71197768.279000,-0.060425
2020-10-12,83.800003,85.190002,82.629997,84.220001,844200,0.000000,0.000000,83.800003,85.190002,82.629997,84.220001,76.293500,81.691400,80.671200,79.337700,79.601415,78.665649,0.935765,-0.490953,1.426718,66.069877,76.293500,84.577054,68.009946,0.978448,2.927395,0.034759,0.017887,0.043877,0.194779,0.044524,0.035407,0.564846,0.324201,-0.118669,-0.118669,0.589057,1233740.000000,71098524.844200,-0.087779
2020-10-13,84.580002,85.480003,83.050003,83.059998,802200,0.000000,0.000000,84.580002,85.480003,83.050003,83.059998,76.849500,81.461000,80.784600,79.357950,80.133504,78.991157,1.142348,-0.164292,1.306640,61.894954,76.849500,85.391432,68.307568,0.863530,2.891867,0.034817,-0.013773,0.032443,0.138276,0.005812,0.078141,0.560105,0.318124,-0.130808,-0.130808,0.567170,1196150.000000,66630730.395600,-0.118676
2020-10-14,83.839996,84.489998,81.790001,82.669998,916500,0.000000,0.000000,83.839996,84.489998,81.790001,82.669998,77.415500,81.203200,80.875700,79.373300,80.523734,79.263664,1.260071,0.120580,1.139491,60.510539,77.415500,85.923186,68.907814,0.808809,2.878162,0.034815,-0.004695,0.027084,0.149152,0.006820,0.047384,0.519669,0.312096,-0.134889,-0.134889,0.559811,1174695.000000,75767053.167000,-0.116812
2020-10-15,80.750000,83.889999,80.635002,83.540001,1123900,0.000000,0.000000,80.750000,83.889999,80.635002,83.540001,78.048000,80.991200,80.966200,79.394500,80.987775,79.580429,1.407346,0.377933,1.029413,62.524272,78.048000,86.392360,69.703640,0.829085,2.905079,0.034775,0.010524,0.018160,0.170848,-0.005476,0.110166,0.576226,0.307444,-0.125785,-0.125785,0.522785,1159260.000000,93890607.123900,-0.120744
2020-10-16,83.480003,83.930000,81.500000,82.730003,880000,0.000000,0.000000,83.480003,83.930000,81.500000,82.730003,78.609000,80.772000,81.055200,79.394650,81.255810,79.813731,1.442079,0.590762,0.851317,59.482959,78.609000,86.603945,70.614055,0.757726,2.871144,0.034705,-0.009696,-0.000121,0.167019,-0.050499,0.087122,0.501452,0.309528,-0.134261,-0.134261,0.508020,1112755.000000,72802402.640000,-0.134502
2020-10-19,83.330002,84.940002,82.949997,83.309998,777600,0.000000,0.000000,83.330002,84.940002,82.949997,83.309998,78.989000,80.611400,81.165400,79.401700,81.571839,80.072714,1.499125,0.772435,0.726690,60.947776,78.989000,87.124991,70.853009,0.765548,2.823920,0.033897,0.007011,-0.010805,0.165012,-0.038657,0.113770,0.518593,0.309503,-0.128192,-0.128192,0.518316,1027310.000000,64781854.444800,-0.113422
2020-10-20,83.849998,84.925003,83.629997,84.330002,830800,0.000000,0.000000,83.849998,84.925003,83.629997,84.330002,79.465500,80.537600,81.275500,79.420400,81.996172,80.388068,1.608103,0.939569,0.668535,63.450372,79.465500,87.684358,71.246642,0.795935,2.737569,0.032463,0.012243,0.015290,0.113856,-0.033356,0.124400,0.516999,0.248354,-0.117518,-0.117518,0.536905,984550.000000,70061365.661600,-0.109047
2020-10-21,84.540001,85.660004,83.389999,83.419998,800000,0.000000,0.000000,84.540001,85.660004,83.389999,83.419998,80.009000,80.409200,81.366600,79.427650,82.215222,80.612656,1.602566,1.072168,0.530398,59.770298,80.009000,87.724559,72.293440,0.721047,2.704171,0.032416,-0.010791,0.009072,0.115241,-0.046302,0.085350,0.516176,0.247311,-0.127041,-0.127041,0.520321,969455.000000,66735998.400000,-0.144115
2020-10-22,84.779999,86.279999,84.010002,85.290001,749800,0.000000,0.000000,84.779999,86.279999,84.010002,85.290001,80.622000,80.255600,81.480600,79.439300,82.688265,80.959126,1.729139,1.203562,0.525577,64.346528,80.622000,87.940814,73.303185,0.818904,2.715302,0.031836,0.022417,0.020948,0.175603,0.009708,0.084011,0.546790,0.217714,-0.107472,-0.107472,0.554401,941190.000000,63950442.749800,-0.100570
2020-10-23,85.320000,85.699997,83.320000,84.029999,898700,0.000000,0.000000,85.320000,85.699997,83.320000,84.029999,81.113500,80.050200,81.539700,79.451950,82.894686,81.186598,1.708088,1.304467,0.403620,59.440218,81.113500,87.918681,74.308318,0.714285,2.691352,0.032028,-0.014773,0.015714,0.150623,-0.040644,0.036000,0.531438,0.231386,-0.120657,-0.120657,0.491216,940480.000000,75517760.101300,-0.136694
2020-10-26,83.800003,83.860001,80.785004,82.599998,747000,0.000000,0.000000,83.800003,83.860001,80.785004,82.599998,81.486500,79.842400,81.600700,79.464000,82.849349,81.291294,1.558055,1.355185,0.202870,54.373070,81.486500,87.705643,75.267357,0.589522,2.730898,0.033062,-0.017018,-0.008522,0.113208,-0.044313,0.026597,0.465839,0.242825,-0.135622,-0.135622,0.460138,923570.000000,61702198.506000,-0.136300
2020-10-27,82.639999,84.805000,82.589996,83.839996,897500,0.000000,0.000000,82.639999,84.805000,82.589996,83.839996,81.948000,79.713200,81.643400,79.480200,83.001756,81.480087,1.521669,1.388482,0.133188,57.737473,81.948000,87.332428,76.563571,0.675691,2.694048,0.032133,0.015012,-0.005811,0.115784,-0.058083,-0.006753,0.466760,0.243863,-0.122645,-0.122645,0.482058,929490.000000,75246396.410000,-0.142349
2020-10-28,82.699997,82.989998,80.699997,81.330002,681400,0.000000,0.000000,82.699997,82.989998,80.699997,81.330002,82.258000,79.596000,81.675200,79.488450,82.744563,81.468970,1.275594,1.365904,-0.090310,49.741965,82.258000,86.603283,77.912716,0.393218,2.725902,0.033517,-0.029938,-0.025054,0.090068,-0.107147,0.005191,0.437688,0.270003,-0.148912,-0.148912,0.421853,898125.000000,55418263.362800,-0.146537
2020-10-29,83.820000,85.820000,82.750000,85.180000,1299100,0.000000,0.000000,83.820000,85.820000,82.750000,85.180000,82.666500,79.565400,81.741600,79.534900,83.119246,81.743861,1.375385,1.367800,0.007585,59.098236,82.666500,86.431889,78.901111,0.833764,2.851909,0.033481,0.047338,-0.001290,0.133768,-0.082409,0.099806,0.489161,0.308580,-0.108623,-0.108623,0.370776,915200.000000,110657338.000000,-0.123387
2020-10-30,84.000000,85.000000,81.580002,82.690002,1292700,0.000000,0.000000,84.000000,85.000000,81.580002,82.690002,82.932500,79.533600,81.776600,79.559600,83.053208,81.813945,1.239263,1.342093,-0.102830,52.314865,82.932500,85.756412,80.108587,0.457064,2.905343,0.035135,-0.029232,-0.015947,0.073757,-0.125714,0.055527,0.319662,0.323689,-0.134680,-0.134680,0.330705,911655.000000,106893365.585400,-0.126520
2020-11-02,83.760002,84.889999,80.000000,81.419998,1983900,0.000000,0.000000,83.760002,84.889999,80.000000,81.419998,82.969500,79.447200,81.856400,79.581900,82.801945,81.784764,1.017181,1.277111,-0.259929,49.212202,82.969500,85.686515,80.252484,0.214852,3.047105,0.037425,-0.015359,-0.014286,0.052346,-0.147970,-0.007557,0.249444,0.330217,-0.147970,-0.147970,0.310267,956565.000000,161529134.032200,-0.149472
2020-11-03,84.099998,85.470001,81.570000,81.790001,1498700,0.000000,0.000000,84.099998,85.470001,81.570000,81.790001,83.036500,79.393000,81.932000,79.600450,82.646261,81.785152,0.861110,1.193910,-0.332801,50.139986,83.036500,85.550413,80.522586,0.252080,3.118740,0.038131,0.004544,-0.024451,0.013758,-0.131188,0.016530,0.264924,0.296489,-0.144098,-0.144098,0.316221,978270.000000,122578674.498700,-0.145932
2020-11-04,83.000000,85.570000,82.489998,84.900002,917100,0.000000,0.000000,83.000000,85.570000,82.489998,84.900002,83.257000,79.411000,82.025500,79.631000,82.992991,82.015882,0.977109,1.150550,-0.173441,57.214882,83.257000,85.598139,80.915861,0.850898,3.165973,0.037291,0.038024,0.043895,0.055314,-0.093820,0.066315,0.289294,0.322766,-0.111553,-0.111553,0.366270,976090.000000,77861791.834200,-0.137276
2020-11-05,87.040001,90.650002,86.250000,89.519997,1622400,0.000000,0.000000,87.040001,90.650002,86.250000,89.519997,83.630500,79.474800,82.152400,79.683550,83.997146,82.571742,1.425404,1.205521,0.219883,65.130414,83.630500,87.214460,80.046539,1.321647,3.350546,0.037428,0.054417,0.050951,0.112188,-0.019926,0.102327,0.368389,0.368765,-0.063206,-0.063206,0.440618,1021200.000000,145237243.132800,-0.099841
2020-11-06,90.279999,90.480003,87.139999,88.660004,1277000,0.000000,0.000000,90.279999,90.480003,87.139999,88.660004,83.926500,79.559400,82.286400,79.734550,84.714508,83.022724,1.691784,1.302774,0.389011,62.801283,83.926500,88.125830,79.727170,1.063602,3.349793,0.037782,-0.009607,0.072197,0.080561,0.007271,0.097277,0.349057,0.368520,-0.072206,-0.072206,0.426778,1042025.000000,113218825.108000,-0.077233
2020-11-09,90.750000,92.580002,88.279999,88.589996,1319600,0.000000,0.000000,90.750000,92.580002,88.279999,88.589996,84.145000,79.626200,82.434600,79.798050,85.310737,83.435115,1.875622,1.417343,0.458279,62.605012,84.145000,88.834753,79.455247,0.973905,3.417665,0.038578,-0.000790,0.088062,0.070703,-0.013914,0.147390,0.331580,0.368495,-0.072938,-0.072938,0.425652,1065795.000000,116903358.721600,-0.100251
2020-11-10,87.190002,88.150002,83.425003,84.290001,1185800,0.000000,0.000000,87.190002,88.150002,83.425003,84.290001,84.206500,79.592000,82.533400,79.830800,85.153701,83.498440,1.655261,1.464927,0.190334,51.880095,84.206500,88.868522,79.544478,0.508955,3.542475,0.042027,-0.048538,0.030566,0.000831,-0.093363,0.147583,0.264666,0.405800,-0.117936,-0.117936,0.356453,1084975.000000,99951083.185800,-0.142547
2020-11-11,84.510002,85.989998,84.220001,85.279999,733100,0.000000,0.000000,84.510002,85.989998,84.220001,85.279999,84.337000,79.572000,82.632300,79.869200,85.173131,83.630407,1.542724,1.480486,0.062238,53.840722,84.337000,88.963914,79.710086,0.601904,3.415869,0.040055,0.011745,0.004476,0.026728,-0.095652,0.165186,0.259675,0.404235,-0.107576,-0.107576,0.372385,1075805.000000,62518767.266900,-0.163022
2020-11-12,85.680000,85.940002,82.309998,82.480003,1376800,0.000000,0.000000,85.680000,85.940002,82.309998,82.480003,84.284000,79.473800,82.697800,79.893400,84.758804,83.545192,1.213612,1.427112,-0.213500,47.896662,84.284000,88.973218,79.594782,0.307644,3.431164,0.041600,-0.032833,-0.078642,-0.002298,-0.113023,0.217776,0.216340,0.421124,-0.136877,-0.136877,0.327325,1088450.000000,113558468.130400,-0.175667
2020-11-13,82.720001,84.169998,82.250000,83.690002,893100,0.000000,0.000000,82.720001,84.169998,82.250000,83.690002,84.332000,79.606000,82.806300,79.933000,84.594373,83.555919,1.038454,1.349380,-0.310926,50.442853,84.332000,88.973653,79.690347,0.430844,3.323224,0.039709,0.014670,-0.056057,0.001796,-0.073200,0.174432,0.230916,0.422644,-0.124215,-0.124215,0.346798,1089105.000000,74743540.786200,-0.136055
2020-11-16,84.805000,84.805000,82.239998,82.639999,929000,0.000000,0.000000,84.805000,84.805000,82.239998,82.639999,84.298500,79.731800,82.876500,79.960100,84.293700,83.488073,0.805627,1.240630,-0.435002,48.239819,84.298500,88.980704,79.616296,0.322893,3.269065,0.039558,-0.012546,-0.067163,-0.001088,-0.052185,0.110753,0.199419,0.423618,-0.135203,-0.135203,0.329900,1096675.000000,76772559.071000,-0.115810
2020-11-17,82.320000,84.019997,81.360001,83.199997,650100,0.000000,0.000000,82.320000,84.019997,81.360001,83.199997,84.242000,79.933600,82.947200,79.943500,84.125438,83.466734,0.658704,1.124244,-0.465540,49.506415,84.242000,88.949805,79.534195,0.389332,3.225560,0.038769,0.006776,-0.012932,-0.001320,-0.040480,0.119182,0.207372,0.423572,-0.129343,-0.129343,0.338912,1087640.000000,54088318.049700,-0.108024
2020-11-18,82.529999,83.955002,80.550003,80.690002,1496500,0.000000,0.000000,82.529999,83.955002,80.550003,80.690002,84.105500,80.095000,82.970000,79.911200,83.596909,83.261050,0.335859,0.966567,-0.630708,44.276583,84.105500,89.065225,79.145775,0.155677,3.238377,0.040134,-0.030168,-0.053823,-0.043164,-0.042596,0.125070,0.165199,0.433827,-0.155609,-0.155609,0.298520,1122465.000000,120752587.993000,-0.090235
2020-11-19,80.949997,82.099998,79.940002,82.040001,921100,0.000000,0.000000,80.949997,82.099998,79.940002,82.040001,83.943000,80.330800,82.976100,79.879700,83.357385,83.170602,0.186783,0.810611,-0.623827,47.489627,83.943000,88.952039,78.933960,0.310044,3.161350,0.038534,0.016731,-0.005335,-0.016543,-0.043154,0.115280,0.201523,0.437060,-0.141482,-0.141482,0.320245,1131030.000000,75567044.921100,-0.095569
2020-11-20,82.099998,84.750000,81.879997,83.349998,948900,0.000000,0.000000,82.099998,84.750000,81.879997,83.349998,83.909000,80.588000,83.007800,79.859950,83.356249,83.183890,0.172358,0.682960,-0.510602,50.473874,83.909000,88.924780,78.893220,0.444276,3.140540,0.037679,0.015968,-0.004063,-0.022746,-0.013609,0.118942,0.241251,0.433367,-0.127773,-0.127773,0.341326,1133540.000000,79090813.102200,-0.055372
2020-11-23,84.000000,84.495003,82.870003,83.339996,597500,0.000000,0.000000,84.000000,84.495003,82.870003,83.339996,83.946000,80.795400,83.018600,79.831750,83.353748,83.195454,0.158294,0.578027,-0.419733,50.450299,83.946000,88.931951,78.960048,0.439229,3.032287,0.036385,-0.000120,0.008470,-0.008211,-0.007857,0.128809,0.222173,0.430351,-0.127878,-0.127878,0.341165,1126065.000000,49795647.610000,-0.043976
2020-11-24,83.699997,84.480003,82.470001,83.169998,735100,0.000000,0.000000,83.699997,84.480003,82.470001,83.169998,83.912500,81.020000,83.008100,79.792050,83.325479,83.193568,0.131911,0.488804,-0.356893,50.022641,83.912500,88.910439,78.914561,0.425719,2.959266,0.035581,-0.002040,-0.000361,0.006901,-0.036604,0.150505,0.173226,0.426013,-0.129657,-0.129657,0.338429,1117945.000000,61138265.529800,-0.068471
2020-11-25,82.809998,83.860001,82.029999,83.379997,490000,0.000000,0.000000,82.809998,83.860001,82.029999,83.379997,84.015000,81.260600,83.012400,79.744700,83.333866,83.207378,0.126489,0.416341,-0.289852,50.579948,84.015000,88.872035,79.157964,0.434631,2.878605,0.034524,0.002525,0.033337,-0.005487,-0.012436,0.137207,0.153569,0.422901,-0.127459,-0.127459,0.341809,1108375.000000,40856198.530000,-0.052784
2020-11-27,84.360001,84.830002,82.764999,84.529999,296200,0.000000,0.000000,84.360001,84.830002,82.764999,84.529999,83.982500,81.533400,83.035600,79.715150,83.517887,83.305350,0.212537,0.375580,-0.163043,53.629449,83.982500,88.815351,79.149648,0.556644,2.820490,0.033367,0.013792,0.030351,0.039346,-0.008446,0.137532,0.143688,0.410755,-0.115425,-0.115425,0.360315,1058230.000000,25037785.703800,-0.052071
2020-11-30,84.779999,86.760002,83.500000,86.379997,1151700,0.000000,0.000000,84.779999,86.760002,83.500000,86.379997,84.166999,81.830800,83.061000,79.712050,83.958211,83.533101,0.425110,0.385486,0.039624,58.107782,84.166999,89.073274,79.260725,0.725527,2.851884,0.033016,0.021886,0.036353,0.014088,0.004419,0.169035,0.172685,0.384076,-0.096065,-0.096065,0.390087,1051180.000000,99483842.544900,-0.031527
2020-12-01,86.949997,87.879997,86.000000,86.970001,639500,0.000000,0.000000,86.949997,87.879997,86.000000,86.970001,84.444500,82.056000,83.106400,79.723500,84.421564,83.787687,0.633877,0.435164,0.198713,59.452726,84.444500,89.324328,79.564671,0.758769,2.782463,0.031993,0.006830,0.043557,0.051760,0.007997,0.113287,0.174318,0.368369,-0.089891,-0.089891,0.399582,983960.000000,55617315.639500,-0.026798
2020-12-02,86.220001,87.650002,85.500000,87.139999,527300,0.000000,0.000000,86.220001,87.650002,85.500000,87.139999,84.711999,82.302800,83.192800,79.723100,84.839784,84.036006,0.803778,0.508887,0.294891,59.852671,84.711999,89.565618,79.858380,0.750123,2.737288,0.031413,0.001955,0.047734,0.070253,-0.002861,0.139085,0.214664,0.362533,-0.088112,-0.088112,0.402317,935390.000000,45948921.472700,-0.027157
2020-12-03,87.199997,88.800003,86.879997,88.080002,1054600,0.000000,0.000000,87.199997,88.800003,86.879997,88.080002,84.870999,82.613400,83.267300,79.732000,85.338279,84.335561,1.002718,0.607653,0.395065,62.079968,84.870999,89.953501,79.788498,0.815691,2.678910,0.030415,0.010787,0.056368,0.076904,0.142709,0.106950,0.213390,0.363407,-0.078275,-0.078275,0.417445,942265.000000,92889170.109200,0.062497
2020-12-04,87.879997,89.360001,87.599998,89.309998,873000,0.000000,0.000000,87.879997,89.360001,87.599998,89.309998,84.860499,82.939000,83.334600,79.762850,85.949313,84.704038,1.245275,0.735178,0.510097,64.829503,84.860499,89.903274,79.817725,0.941176,2.613274,0.029261,0.013965,0.056548,0.051943,0.169745,0.142802,0.238524,0.343876,-0.065404,-0.065404,0.437238,904795.000000,77967628.254000,0.067996
2020-12-07,89.220001,91.760002,89.150002,91.470001,838800,0.000000,0.000000,89.220001,91.760002,89.150002,91.470001,85.000999,83.284400,83.428200,79.820200,86.798650,85.205220,1.593429,0.906828,0.686601,69.070763,85.000999,90.613860,79.388139,1.076266,2.613040,0.028567,0.024185,0.058926,0.021783,0.251128,0.164629,0.269007,0.299619,-0.042800,-0.042800,0.471999,882885.000000,76725036.838800,0.096970
2020-12-08,91.019997,91.949997,89.945000,90.339996,1166700,0.000000,0.000000,91.019997,91.949997,89.945000,90.339996,85.088499,83.588400,83.491600,79.882900,87.343472,85.585574,1.757898,1.077042,0.680856,64.676618,85.088499,90.984364,79.192634,0.945354,2.569609,0.028444,-0.012354,0.038749,0.018949,0.244010,0.140801,0.296498,0.301015,-0.054625,-0.054625,0.453814,875240.000000,105399673.333200,0.114655
2020-12-09,90.779999,91.000000,85.349998,87.129997,1193000,0.000000,0.000000,90.779999,91.000000,85.349998,87.129997,85.230499,83.838800,83.491600,79.930900,87.310630,85.699976,1.610654,1.183764,0.426890,54.139869,85.230499,91.181928,79.279070,0.659583,2.789637,0.032017,-0.035532,-0.000115,-0.016480,0.240285,0.186411,0.264036,0.326682,-0.088217,-0.088217,0.402156,875600.000000,103946086.421000,0.110302
2020-12-10,84.849998,89.809998,84.584000,88.339996,913600,0.000000,0.000000,84.849998,89.809998,84.584000,88.339996,85.383499,84.103000,83.508400,79.998600,87.468994,85.895533,1.573461,1.261704,0.311757,56.984642,85.383499,91.495454,79.271543,0.741862,2.963663,0.033548,0.013887,0.002952,0.048048,0.253227,0.190085,0.265435,0.279376,-0.075555,-0.075555,0.421629,884625.000000,80707420.345600,0.110209
2020-12-11,86.660004,87.629997,85.820000,86.620003,873800,0.000000,0.000000,86.660004,87.629997,85.820000,86.620003,85.590499,84.295200,83.502200,80.042600,87.338380,85.949197,1.389183,1.287199,0.101983,52.042691,85.590499,91.567343,79.613655,0.586124,2.931972,0.033849,-0.019470,-0.030120,0.015713,0.187063,0.146525,0.154472,0.287022,-0.093554,-0.093554,0.393949,859475.000000,75688558.621400,0.067568
2020-12-14,87.919998,88.949997,87.519997,87.970001,541500,0.000000,0.000000,87.919998,88.949997,87.519997,87.970001,85.804499,84.507199,83.507200,80.071250,87.435552,86.098887,1.336666,1.297093,0.039573,55.318085,85.804499,91.801286,79.807712,0.680555,2.888974,0.032840,0.015585,-0.038264,0.066562,0.222825,0.144995,0.181916,0.263353,-0.079427,-0.079427,0.415674,841895.000000,47635755.541500,0.111146
2020-12-15,91.760002,94.089996,90.790001,93.980003,1781700,0.000000,0.000000,91.760002,94.089996,90.790001,93.980003,86.371499,84.773200,83.602300,80.138450,88.442391,86.682673,1.759718,1.389618,0.370100,66.339846,86.371499,93.195789,79.547209,1.057458,3.119761,0.033196,0.068319,0.040292,0.122954,0.317169,0.248738,0.244933,0.345533,-0.016534,-0.016534,0.512391,884530.000000,167444171.345100,0.177393
2020-12-16,94.000000,94.190002,92.120003,93.010002,854400,0.000000,0.000000,94.000000,94.190002,92.120003,93.010002,86.861999,85.024400,83.656500,80.177550,89.145100,87.151364,1.993736,1.510441,0.483295,63.612478,86.861999,94.122729,79.601270,0.923374,3.044778,0.032736,-0.010321,0.067485,0.125484,0.312033,0.260811,0.229478,0.344130,-0.026685,-0.026685,0.496782,894745.000000,79467745.708800,0.151825
2020-12-17,93.209999,93.949997,91.080002,92.750000,881300,0.000000,0.000000,93.209999,93.949997,91.080002,92.750000,87.464999,85.269600,83.719700,80.206300,89.699700,87.566078,2.133623,1.635078,0.498545,62.866412,87.464999,94.568953,80.361046,0.871976,3.032293,0.032693,-0.002795,0.049921,0.114784,0.297021,0.246472,0.220555,0.345406,-0.029406,-0.029406,0.492597,863985.000000,81740575.000000,0.114364
2020-12-18,92.639999,93.559998,90.739998,91.129997,1513600,0.000000,0.000000,92.639999,93.559998,90.739998,91.129997,87.919499,85.451200,83.740900,80.249700,89.919746,87.830072,2.089674,1.725997,0.363677,58.279949,87.919499,94.718639,81.120359,0.736096,3.017130,0.033108,-0.017466,0.052066,0.129384,0.203672,0.208781,0.161780,0.331441,-0.046358,-0.046358,0.466527,893610.000000,137934363.459200,0.020271
2020-12-21,90.129997,90.980003,87.900002,89.639999,1348000,0.000000,0.000000,90.129997,90.980003,87.900002,89.639999,88.233999,85.589200,83.726400,80.330700,89.876708,87.964140,1.912567,1.763311,0.149256,54.352309,88.233999,94.717760,81.750238,0.608425,3.032334,0.033828,-0.016350,0.018984,0.092638,0.198396,0.180561,0.140023,0.337717,-0.061951,-0.061951,0.442549,913565.000000,120834718.652000,0.036143
2020-12-22,90.320000,98.410004,89.970001,97.750000,2277100,0.000000,0.000000,90.320000,98.410004,89.970001,97.750000,88.954499,85.859800,83.775600,80.430950,91.087984,88.689019,2.398965,1.890442,0.508523,67.278396,88.954499,96.294463,81.614535,1.099151,3.442168,0.035214,0.090473,0.040115,0.172765,0.347347,0.341983,0.240482,0.449788,0.000000,0.000000,0.573061,997545.000000,222586525.000000,0.142801
2020-12-23,97.705002,99.000000,96.589996,98.129997,1422100,0.000000,0.000000,97.705002,99.000000,96.589996,98.129997,89.702499,86.161200,83.811100,80.562400,92.171370,89.388351,2.783020,2.068957,0.714062,67.739358,89.702499,97.589141,81.815857,1.034289,3.368442,0.034326,0.003887,0.055048,0.177466,0.343694,0.297672,0.245463,0.449091,0.000000,0.000000,0.579176,1031895.000000,139550668.733700,0.147031
