Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-26,290.130005,294.899994,286.399994,288.950012,413500,0.000000,0.000000,290.130005,294.899994,286.399994,288.950012,276.392502,281.656002,266.163501,250.797900,280.006460,279.239893,0.766567,-0.611071,1.377637,59.558450,276.392502,294.034819,258.750185,0.855892,7.431225,0.025718,-0.006157,0.067260,0.049239,0.115637,0.304750,0.286452,0.332919,-0.051503,-0.051503,0.449315,404230.000000,119480829.962000,0.023460
2024-11-27,288.450012,288.950012,283.769989,287.679993,274700,0.000000,0.000000,288.450012,288.950012,283.769989,287.679993,277.487001,282.025602,266.618601,251.007550,281.187003,279.865086,1.321918,-0.224473,1.546391,58.111532,277.487001,295.075753,259.898249,0.789759,7.270424,0.025273,-0.004395,0.059361,0.037582,0.092345,0.329636,0.280456,0.333357,-0.055672,-0.055672,0.442945,394555.000000,79025694.077100,0.004196
2024-11-29,287.820007,291.779999,285.429993,285.440002,171200,0.000000,0.000000,287.820007,291.779999,285.429993,285.440002,278.591002,282.231002,267.010701,251.190750,281.841311,280.278042,1.563268,0.133075,1.430193,55.548278,278.591002,295.190186,261.991818,0.706305,7.204680,0.025241,-0.007786,0.049836,0.073931,0.079454,0.300173,0.276508,0.296624,-0.063025,-0.063025,0.431710,383145.000000,48867328.342400,-0.005484
2024-12-02,284.049988,286.540009,282.440002,286.369995,323700,0.000000,0.000000,284.049988,286.540009,282.440002,286.369995,279.692001,282.439602,267.462701,251.385600,282.538031,280.729298,1.808733,0.468207,1.340526,56.407993,279.692001,295.199175,264.184828,0.715319,6.982918,0.024384,0.003258,0.021291,0.087371,0.116931,0.335058,0.283882,0.293018,-0.059972,-0.059972,0.436375,382860.000000,92697967.381500,-0.015399
2024-12-03,285.049988,299.760010,284.809998,297.089996,549300,0.000000,0.000000,285.049988,299.760010,284.809998,297.089996,281.214500,282.755801,268.029401,251.652000,284.776795,281.941202,2.835593,0.941684,1.893909,64.847574,281.214500,297.294693,265.134308,0.993635,7.551996,0.025420,0.037434,0.021841,0.123851,0.156983,0.385164,0.303484,0.314850,-0.024783,-0.024783,0.490144,394460.000000,163191534.802800,0.016701
2024-12-04,300.000000,306.630005,298.010010,303.329987,401300,0.000000,0.000000,300.000000,306.630005,298.010010,303.329987,283.059500,283.102401,268.651301,251.954250,287.631132,283.525556,4.105576,1.574463,2.531114,68.652067,283.059500,300.414326,265.704674,1.084001,7.693997,0.025365,0.021004,0.049766,0.137601,0.199786,0.378209,0.331855,0.319157,-0.004300,-0.004300,0.521443,394565.000000,121726323.783100,0.047550
2024-12-05,301.079987,304.140015,299.559998,302.600006,511700,0.000000,0.000000,301.079987,304.140015,299.559998,302.600006,284.138000,283.471801,269.285801,252.259350,289.934036,284.938478,4.995558,2.258682,2.736876,67.728590,284.138000,303.523843,264.752158,0.976172,7.471570,0.024691,-0.002407,0.051863,0.135758,0.207213,0.376581,0.331984,0.319662,-0.006696,-0.006696,0.517781,389700.000000,154840423.070200,0.026909
2024-12-06,304.420013,306.209991,299.959991,302.589996,341800,0.000000,0.000000,304.420013,306.209991,299.959991,302.589996,285.084000,283.847401,270.072901,252.530850,291.881107,286.245998,5.635109,2.933967,2.701142,67.715139,285.084000,306.147615,264.020384,0.915551,7.384315,0.024404,-0.000033,0.060083,0.076718,0.186255,0.371979,0.346760,0.266848,-0.006729,-0.006729,0.517731,385270.000000,103425260.632800,0.010049
2024-12-09,301.329987,302.739990,297.510010,299.700012,323600,0.000000,0.000000,301.329987,302.739990,297.510010,299.700012,285.895000,284.236401,270.879401,252.784850,293.084015,287.242592,5.841423,3.515458,2.325965,63.776896,285.895000,307.925415,263.864585,0.813317,7.230434,0.024126,-0.009551,0.046548,0.056509,0.154958,0.354699,0.346240,0.269772,-0.016216,-0.016216,0.503235,387250.000000,96982923.883200,-0.004259
2024-12-10,299.760010,302.790009,295.029999,297.670013,377000,0.000000,0.000000,299.760010,302.790009,295.029999,297.670013,286.624501,284.562202,271.670201,253.022750,293.789553,288.014993,5.774560,3.967279,1.807281,61.089282,286.624501,309.221400,264.027602,0.744403,7.268261,0.024417,-0.006773,0.001952,0.050056,0.110212,0.315320,0.342428,0.271571,-0.022879,-0.022879,0.493053,391430.000000,112221594.901000,-0.021529
2024-12-11,299.579987,302.959991,298.579987,300.670013,242000,0.000000,0.000000,299.579987,302.959991,298.579987,300.670013,287.441002,285.080602,272.425401,253.273750,294.848086,288.952402,5.895683,4.352960,1.542724,63.534913,287.441002,310.855655,264.026349,0.782494,7.126955,0.023704,0.010078,-0.008769,0.062138,0.139160,0.301320,0.350780,0.272419,-0.013032,-0.013032,0.508101,391680.000000,72762143.146000,-0.001150
2024-12-12,300.480011,312.600006,298.950012,309.779999,416600,0.000000,0.000000,300.480011,312.600006,298.950012,309.779999,288.560501,285.729002,273.263201,253.552600,297.145303,290.495187,6.650116,4.812391,1.837725,69.752148,288.560501,314.016887,263.104115,0.916781,7.592886,0.024511,0.030299,0.023728,0.089470,0.174566,0.351925,0.378270,0.288385,0.000000,0.000000,0.553794,394460.000000,129054347.583400,0.049093
2024-12-13,309.109985,309.519989,294.679993,298.170013,305700,0.000000,0.000000,309.109985,309.519989,294.679993,298.170013,289.481502,286.146802,273.746601,253.776800,297.302951,291.063693,6.239258,5.097764,1.141494,56.525171,289.481502,314.928594,264.034409,0.670717,8.129109,0.027263,-0.037478,-0.014607,0.037510,0.102700,0.302963,0.326556,0.321210,-0.037478,-0.037478,0.495561,392315.000000,91150572.974100,-0.030007
2024-12-16,298.649994,301.079987,296.989990,300.880005,245600,0.000000,0.000000,298.649994,301.079987,296.989990,300.880005,290.894502,286.516202,274.286701,253.997450,297.853267,291.790827,6.062440,5.290699,0.771740,58.503226,290.894502,315.524685,266.264320,0.702709,7.840601,0.026059,0.009089,0.003937,0.075532,0.103985,0.292718,0.393286,0.304625,-0.028730,-0.028730,0.509154,389460.000000,73896129.228000,-0.040434
2024-12-17,299.179993,299.940002,293.260010,295.059998,354800,0.000000,0.000000,299.179993,299.940002,293.260010,295.059998,292.065501,286.804002,274.652701,254.195800,297.423533,292.032988,5.390545,5.310669,0.079877,52.933066,292.065501,315.010558,269.120445,0.565254,7.824843,0.026519,-0.019343,-0.008768,0.082312,0.096062,0.243038,0.377562,0.297891,-0.047518,-0.047518,0.479962,389495.000000,104687287.290400,-0.048234
2024-12-18,295.700012,295.700012,280.730011,281.630005,368400,0.000000,0.000000,295.700012,295.700012,280.730011,281.630005,292.610002,286.711002,274.910101,254.342300,294.993760,291.262397,3.731363,4.994807,-1.263444,42.805136,292.610002,313.879955,271.340049,0.241889,8.335212,0.029596,-0.045516,-0.063325,0.036777,0.023476,0.208401,0.288689,0.343203,-0.090871,-0.090871,0.412600,392930.000000,103752493.842000,-0.053059
2024-12-19,285.290009,287.480011,282.049988,282.540009,342200,0.000000,0.000000,285.290009,287.480011,282.049988,282.540009,293.159003,286.516602,275.185502,254.481200,293.077798,290.616294,2.461504,4.488147,-2.026643,43.592691,293.159003,312.632201,273.685805,0.227343,8.157697,0.028873,0.003231,-0.087933,0.043584,0.023918,0.176711,0.273104,0.342688,-0.087933,-0.087933,0.417164,398545.000000,96685191.079800,-0.055446
2024-12-20,279.000000,282.739990,275.510010,280.260010,976300,0.000000,0.000000,279.000000,282.739990,275.510010,280.260010,293.577502,286.241802,275.434302,254.552350,291.105831,289.849162,1.256669,3.841851,-2.585182,42.031088,293.577502,311.417358,275.737647,0.126749,8.091432,0.028871,-0.008070,-0.060066,0.032037,-0.003626,0.160593,0.285891,0.344524,-0.095293,-0.095293,0.405728,427635.000000,273617847.763000,-0.092549
2024-12-23,277.820007,279.359985,275.299988,278.820007,306300,0.000000,0.000000,277.820007,279.359985,275.299988,278.820007,293.498503,285.828203,275.715902,254.658950,289.215704,289.032187,0.183517,3.110184,-2.926668,41.031349,293.498503,311.596187,275.400819,0.094465,7.867759,0.028218,-0.005138,-0.073318,0.025488,-0.025105,0.162816,0.268344,0.345345,-0.099942,-0.099942,0.398505,420705.000000,85402568.144100,-0.118627
2024-12-24,279.019989,282.299988,277.779999,282.269989,130300,0.000000,0.000000,279.019989,282.299988,277.779999,282.269989,293.075003,285.380802,276.099302,254.792800,288.147132,288.531284,-0.384151,2.411317,-2.795468,44.440988,293.075003,311.828991,274.321015,0.211928,7.628633,0.027026,0.012374,-0.043347,0.006669,-0.006546,0.167418,0.281880,0.330626,-0.088805,-0.088805,0.415810,368800.000000,36779779.566700,-0.114327
2024-12-26,281.660004,282.000000,277.309998,279.299988,276200,0.000000,0.000000,281.660004,282.000000,277.309998,279.299988,292.592502,284.938802,276.503701,254.908350,286.786033,287.847484,-1.061451,1.716764,-2.778214,42.179901,292.592502,312.267288,272.917716,0.162194,7.438016,0.026631,-0.010522,-0.008273,-0.039348,-0.015891,0.111819,0.273482,0.304716,-0.098392,-0.098392,0.400913,361935.000000,77142656.685600,-0.116498
2024-12-27,279.079987,279.079987,269.829987,275.190002,482700,0.000000,0.000000,279.079987,279.079987,269.829987,275.190002,291.968002,284.375402,276.844702,255.025950,285.002028,286.909893,-1.907864,0.991838,-2.899702,39.207095,291.968002,313.042437,270.893568,0.101935,7.583158,0.027556,-0.014715,-0.026014,-0.047621,-0.018055,0.115575,0.271438,0.307709,-0.111660,-0.111660,0.380298,372335.000000,132834213.965400,-0.106492
2024-12-30,272.089996,272.820007,267.690002,271.140015,199600,0.000000,0.000000,272.089996,272.820007,267.690002,271.140015,291.253003,283.707402,277.162802,255.128300,282.869411,285.741754,-2.872343,0.219002,-3.091345,36.478752,291.253003,314.151368,268.354638,0.060820,7.577218,0.027946,-0.014717,-0.032541,-0.057494,-0.036392,0.105431,0.251916,0.310724,-0.124734,-0.124734,0.359984,373755.000000,54119546.994000,-0.107732
2024-12-31,272.040009,275.190002,268.989990,270.239990,330900,0.000000,0.000000,272.040009,275.190002,268.989990,270.239990,290.446503,283.146602,277.384302,255.244500,280.926423,284.593475,-3.667052,-0.558209,-3.108843,35.881185,290.446503,315.135242,265.757763,0.090775,7.478846,0.027675,-0.003319,-0.030773,-0.053251,-0.016415,0.100057,0.255062,0.310176,-0.127639,-0.127639,0.355470,374115.000000,89422412.691000,-0.094606
2025-01-02,271.880005,273.089996,267.140015,268.839996,293500,0.000000,0.000000,271.880005,273.089996,267.140015,268.839996,289.034003,282.612602,277.594702,255.353700,279.066973,283.426550,-4.359578,-1.318483,-3.041095,34.922860,289.034003,315.304209,262.763796,0.115648,7.369641,0.027413,-0.005181,-0.047579,-0.061215,-0.030718,0.091869,0.300189,0.309606,-0.132158,-0.132158,0.348448,361325.000000,78904538.826000,-0.106348
2025-01-03,268.839996,273.989990,267.079987,272.839996,280400,0.000000,0.000000,268.839996,273.989990,267.079987,272.839996,287.509503,282.223002,277.852401,255.479900,278.108976,282.642361,-4.533385,-1.961463,-2.571922,39.864756,287.509503,313.825304,261.193702,0.221279,7.336810,0.026891,0.014879,-0.023129,-0.081625,-0.016013,0.100916,0.334572,0.281211,-0.119246,-0.119246,0.368511,355280.000000,76504334.878400,-0.111065
2025-01-06,273.989990,281.000000,263.859985,271.359985,374500,0.000000,0.000000,273.989990,281.000000,263.859985,271.359985,285.947502,282.223002,278.056701,255.581000,277.070670,281.806630,-4.735960,-2.516362,-2.219597,38.693916,285.947502,312.200375,259.694629,0.222173,8.037039,0.029618,-0.005424,-0.013918,-0.105397,-0.039128,0.102104,0.352944,0.266230,-0.124024,-0.124024,0.361087,348420.000000,101624314.382500,-0.134350
2025-01-07,273.299988,274.179993,265.890015,268.200012,293300,0.000000,0.000000,273.299988,274.179993,265.890015,268.200012,284.228003,282.117202,278.240602,255.657400,275.705953,280.798732,-5.092779,-3.031646,-2.061133,36.246132,284.228003,310.396005,258.060001,0.193748,8.055106,0.030034,-0.011645,-0.010843,-0.113681,-0.044429,0.107487,0.345238,0.266951,-0.134224,-0.134224,0.326082,345995.000000,78663063.519600,-0.131786
2025-01-08,267.619995,273.029999,266.660004,272.489990,249100,0.000000,0.000000,267.619995,273.029999,266.660004,272.489990,282.867502,282.053002,278.414901,255.765650,275.211190,280.183270,-4.972080,-3.419732,-1.552347,41.643432,282.867502,308.471815,257.263188,0.297348,7.934741,0.029119,0.015995,0.008326,-0.099475,-0.048170,0.106648,0.347293,0.276753,-0.120376,-0.120376,0.335670,342270.000000,67877256.509000,-0.119443
2025-01-10,267.089996,268.950012,263.910004,265.380005,327500,0.000000,0.000000,267.089996,268.950012,263.910004,265.380005,281.253001,281.852801,278.509101,255.850000,273.698700,279.086732,-5.388032,-3.813392,-1.574639,36.177034,281.253001,306.999029,255.506974,0.191739,7.980830,0.030073,-0.026093,-0.012870,-0.114515,-0.091973,0.100386,0.300819,0.286082,-0.143328,-0.143328,0.287877,339795.000000,86911951.637500,-0.139536
2025-01-13,262.260010,266.239990,262.070007,265.329987,277200,0.000000,0.000000,262.260010,266.239990,262.070007,265.329987,279.486000,281.614201,278.565001,255.928750,272.411206,278.067713,-5.656508,-4.182015,-1.474492,36.141092,279.486000,304.460308,254.511692,0.216588,7.708626,0.029053,-0.000188,-0.027525,-0.108644,-0.097517,0.103610,0.281230,0.286656,-0.143489,-0.143489,0.287635,341555.000000,73549472.396400,-0.141607
2025-01-14,265.920013,271.700012,265.920013,271.000000,426300,0.000000,0.000000,265.920013,271.700012,265.920013,271.000000,277.547000,281.718401,278.701501,256.035100,272.194097,277.544179,-5.350082,-4.415629,-0.934453,43.048470,277.547000,298.279597,256.814403,0.342109,7.613012,0.028092,0.021370,-0.001327,-0.098680,-0.095159,0.123828,0.308547,0.296781,-0.125186,-0.125186,0.315151,342040.000000,115527300.000000,-0.133400
2025-01-15,273.709991,278.309998,273.239990,274.459991,415400,0.000000,0.000000,273.709991,278.309998,273.239990,274.459991,276.361499,281.940401,278.831701,256.156250,272.542696,277.315721,-4.773025,-4.487108,-0.285917,46.828102,276.361499,294.702453,258.020545,0.448162,7.591368,0.027659,0.012767,0.023341,-0.114016,-0.099068,0.147648,0.303229,0.276180,-0.114016,-0.114016,0.331942,347525.000000,114010680.261400,-0.153576
2025-01-16,275.209991,277.329987,273.119995,275.429993,336500,0.000000,0.000000,275.209991,277.329987,273.119995,275.429993,275.088998,282.162001,278.988901,256.295050,272.986896,277.176037,-4.189142,-4.427515,0.238373,47.872565,275.088998,289.343680,260.834316,0.511961,7.349841,0.026685,0.003534,0.010789,-0.076265,-0.086165,0.230257,0.273724,0.252022,-0.110885,-0.110885,0.336649,352070.000000,92682192.644500,-0.142002
2025-01-17,278.920013,278.920013,272.899994,273.429993,241500,0.000000,0.000000,278.920013,278.920013,272.899994,273.429993,274.007498,282.297800,279.098101,256.448400,273.055064,276.898552,-3.843488,-4.310709,0.467221,45.871789,274.007498,284.725898,263.289099,0.473060,7.254854,0.026533,-0.007261,0.030334,-0.091232,-0.098662,0.248254,0.262606,0.247941,-0.117341,-0.117341,0.326944,346405.000000,66033343.309500,-0.167432
2025-01-21,274.269989,282.519989,274.269989,282.079987,334500,0.000000,0.000000,274.269989,282.519989,274.269989,282.079987,274.029997,282.610800,279.305001,256.650300,274.443514,277.282362,-2.838848,-4.016337,1.177489,54.691628,274.029997,284.817434,263.242560,0.873119,7.385936,0.026184,0.031635,0.063129,-0.043991,-0.073751,0.290452,0.296502,0.271107,-0.089418,-0.089418,0.368922,344710.000000,94355755.651500,-0.149031
2025-01-22,284.779999,285.450012,280.269989,281.950012,274200,0.000000,0.000000,284.779999,285.450012,280.269989,281.950012,274.000497,282.629200,279.507601,256.849900,275.598360,277.628114,-2.029754,-3.619021,1.589266,54.547800,274.000497,284.692754,263.308241,0.871742,7.228370,0.025637,-0.000461,0.040406,0.001136,-0.054747,0.252276,0.273429,0.220116,-0.089838,-0.089838,0.368291,341310.000000,77310693.290400,-0.136944
2025-01-23,280.850006,285.049988,279.369995,284.959991,275700,0.000000,0.000000,280.850006,285.049988,279.369995,284.959991,274.235496,282.655000,279.767201,257.057150,277.038611,278.171216,-1.132605,-3.121738,1.989132,57.345343,274.235496,285.686676,262.784317,0.968270,7.117772,0.024978,0.010676,0.038257,0.008565,-0.035799,0.260885,0.269932,0.222924,-0.080121,-0.080121,0.382898,306280.000000,78563469.518700,-0.117442
2025-01-24,285.950012,289.670013,282.929993,289.380005,556900,0.000000,0.000000,285.950012,289.670013,282.929993,289.380005,274.763496,282.773000,280.027401,257.293600,278.937287,279.001497,-0.064210,-2.510232,2.446022,61.128848,274.763496,287.947441,261.579551,1.054330,7.090790,0.024503,0.015511,0.050648,0.032541,-0.010057,0.158308,0.299008,0.226441,-0.065853,-0.065853,0.404348,318810.000000,161155724.784500,-0.084037
2025-01-27,283.260010,294.250000,282.160004,288.230011,482900,0.000000,0.000000,283.260010,294.250000,282.160004,288.230011,275.061497,282.876000,280.265401,257.523850,280.366937,279.685091,0.681846,-1.871816,2.553663,59.646436,275.061497,289.195081,260.927914,0.965859,7.447876,0.025840,-0.003974,0.054127,0.033749,0.062168,0.167538,0.303324,0.226038,-0.069565,-0.069565,0.398767,336440.000000,139186272.311900,0.003888
2025-01-28,288.010010,299.269989,285.589996,295.100006,703700,0.000000,0.000000,288.010010,299.269989,285.589996,295.100006,275.851498,283.091201,280.652501,257.807850,282.633563,280.826936,1.806627,-1.136128,2.942754,65.092545,275.851498,292.521335,259.181662,1.077345,7.893027,0.026747,0.023835,0.046157,0.045453,0.079016,0.141763,0.351933,0.236133,-0.047388,-0.047388,0.432107,357815.000000,207661874.222200,0.007440
2025-01-29,222.800003,238.000000,218.300003,222.839996,3271300,0.000000,0.000000,222.800003,238.000000,218.300003,222.839996,273.233998,281.800200,280.313101,257.723750,273.434552,276.531607,-3.097055,-1.528313,-1.568742,25.741201,273.233998,302.226564,244.241433,-0.369085,12.814954,0.057507,-0.244866,-0.209647,-0.202148,-0.191730,-0.129157,0.014015,0.888840,-0.280651,-0.280651,0.081433,497245.000000,728976478.914800,-0.251870
2025-01-30,224.509995,224.850006,213.990005,214.139999,1473300,0.000000,0.000000,224.509995,224.850006,213.990005,214.139999,270.383997,280.488000,279.926301,257.605400,264.312313,271.910007,-7.597693,-2.742189,-4.855504,23.870136,270.383997,309.634791,231.133203,-0.216470,12.675314,0.059192,-0.039041,-0.248526,-0.221847,-0.222412,-0.160235,-0.052142,0.894807,-0.308735,-0.308735,0.039212,560930.000000,315492460.526700,-0.282440
2025-01-31,215.130005,218.250000,206.710007,208.589996,1299300,0.000000,0.000000,215.130005,218.250000,206.710007,208.589996,267.301498,279.207400,279.505601,257.495900,255.739649,267.219635,-11.479986,-4.489749,-6.990238,22.734836,267.301498,315.306782,219.296213,-0.111511,12.594220,0.060378,-0.025918,-0.279183,-0.230693,-0.247674,-0.183217,-0.067879,0.896376,-0.326651,-0.326651,0.012278,609350.000000,271020981.802800,-0.296554
2025-02-03,204.759995,205.419998,199.350006,200.279999,1037100,0.000000,0.000000,204.759995,205.419998,199.350006,200.279999,263.873498,277.780200,278.957601,257.341500,247.207395,262.261144,-15.053748,-6.602549,-8.451200,21.115456,263.873498,320.443716,207.303280,-0.062076,12.354632,0.061687,-0.039839,-0.305138,-0.258881,-0.246473,-0.200989,-0.174307,0.901537,-0.353477,-0.353477,0.000000,646530.000000,207710386.962900,-0.288607
2025-02-04,200.399994,201.800003,196.039993,196.509995,799500,0.000000,0.000000,200.399994,201.800003,196.039993,196.509995,260.056998,276.295600,278.327801,257.181900,239.407795,257.390688,-17.982893,-8.878617,-9.104276,20.405345,260.056998,323.910498,196.203497,0.002400,11.883588,0.060473,-0.018824,-0.334090,-0.269045,-0.253835,-0.194400,-0.211025,0.901406,-0.365647,-0.365647,0.000000,672485.000000,157109741.002500,-0.339983
2025-02-05,199.710007,201.160004,196.089996,200.720001,716200,0.000000,0.000000,199.710007,201.160004,196.089996,200.720001,256.524998,274.878800,277.653801,257.033300,233.455827,253.192860,-19.737033,-11.050301,-8.686732,23.499320,256.524998,325.366008,187.683989,0.094682,11.396904,0.056780,0.021424,-0.099264,-0.264331,-0.240704,-0.159675,-0.198914,0.904239,-0.352056,-0.352056,0.021424,689570.000000,143755664.716200,-0.320332
2025-02-06,201.720001,204.000000,197.600006,198.070007,618800,0.000000,0.000000,201.720001,204.000000,197.600006,198.070007,253.018498,273.402400,276.995101,256.891950,228.011855,249.109685,-21.097831,-13.059807,-8.038024,22.896011,253.018498,326.353233,179.683763,0.125358,11.039981,0.055738,-0.013202,-0.075044,-0.270084,-0.257163,-0.178440,-0.205017,0.903851,-0.360611,-0.360611,0.007939,705845.000000,122565720.331600,-0.345833
2025-02-07,199.570007,203.660004,199.000000,200.899994,701400,0.000000,0.000000,199.570007,203.660004,199.000000,200.899994,249.438998,271.812400,276.366701,256.754850,223.840799,245.538597,-21.697798,-14.787405,-6.910393,25.107313,249.438998,325.702205,173.175792,0.181767,10.650697,0.053015,0.014288,-0.036867,-0.250932,-0.245956,-0.160573,-0.188348,0.908818,-0.351475,-0.351475,0.022340,728460.000000,140911255.791600,-0.304756
2025-02-10,198.139999,198.649994,177.119995,177.699997,2844300,0.000000,0.000000,198.139999,198.649994,177.119995,177.699997,245.054998,269.551600,275.439701,256.490200,216.742214,240.513516,-23.771301,-16.584184,-7.187117,20.034603,245.054998,327.305377,162.804619,0.090549,11.588504,0.065214,-0.115480,-0.112742,-0.347866,-0.367683,-0.283728,-0.276849,0.970133,-0.426367,-0.426367,0.000000,854300.000000,505432101.467100,-0.406180
2025-02-11,177.190002,179.050003,169.940002,178.330002,4000300,0.000000,0.000000,177.190002,179.050003,169.940002,178.330002,240.704999,267.339200,274.497601,256.350250,210.832643,235.907329,-25.074686,-18.282285,-6.792402,20.504307,240.704999,327.516402,153.893596,0.140744,11.411468,0.063991,0.003545,-0.092514,-0.328020,-0.371347,-0.280347,-0.278075,0.972487,-0.424333,-0.424333,0.003545,1040455.000000,713373507.000600,-0.390777
2025-02-12,176.119995,182.809998,175.619995,181.949997,1614400,0.000000,0.000000,176.119995,182.809998,175.619995,181.949997,236.252499,265.224600,273.625101,256.218500,206.389159,231.910490,-25.521331,-19.730094,-5.791237,23.292411,236.252499,325.618583,146.886414,0.196179,11.109935,0.061060,0.020299,-0.093513,-0.314250,-0.358156,-0.263569,-0.273653,0.979432,-0.412648,-0.412648,0.023917,1099860.000000,293740075.156800,-0.376986
2025-02-13,184.089996,188.940002,182.020004,187.580002,1617400,0.000000,0.000000,184.089996,188.940002,182.020004,187.580002,231.908499,263.267400,272.749201,256.111300,203.495443,228.626750,-25.131308,-20.810337,-4.320971,27.548386,231.908499,321.898796,141.918202,0.253704,10.815654,0.057659,0.030943,-0.052961,-0.307823,-0.337360,-0.252461,-0.236642,0.984547,-0.394473,-0.394473,0.055599,1159960.000000,303391895.234800,-0.370880
2025-02-14,187.589996,192.289993,186.710007,190.410004,857800,0.000000,0.000000,187.589996,192.289993,186.710007,190.410004,227.657500,261.348200,271.893901,256.014200,201.482298,225.795880,-24.313582,-21.510986,-2.802596,29.660997,227.657500,317.021674,138.293326,0.291597,10.441678,0.054838,0.015087,-0.052215,-0.306238,-0.330344,-0.237781,-0.225188,0.985411,-0.385338,-0.385338,0.071525,1186025.000000,163333701.431200,-0.369001
2025-02-18,190.179993,191.990005,185.610001,187.520004,759700,0.000000,0.000000,190.179993,191.990005,185.610001,187.520004,223.362000,259.156800,270.956301,255.921500,199.334253,222.960630,-23.626377,-21.934064,-1.692313,28.739392,223.362000,311.715548,135.008452,0.297167,10.151558,0.054136,-0.015178,0.055262,-0.319174,-0.347507,-0.264800,-0.246302,0.983070,-0.394667,-0.394667,0.055262,1211935.000000,142458947.038800,-0.389655
2025-02-19,186.289993,187.490005,182.399994,183.210007,623000,0.000000,0.000000,186.289993,187.490005,182.399994,183.210007,218.418501,256.754401,269.928401,255.798700,196.853600,220.016139,-23.162540,-22.179759,-0.982781,27.373389,218.418501,303.957999,132.879003,0.294197,9.792162,0.053448,-0.022984,0.027365,-0.329956,-0.345094,-0.284224,-0.259458,0.982810,-0.408580,-0.408580,0.031007,1226360.000000,114139834.361000,-0.394739
2025-02-20,182.080002,186.149994,181.800003,185.979996,560100,0.000000,0.000000,182.080002,186.149994,181.800003,185.979996,213.620000,254.422000,268.946901,255.684400,195.180738,217.494944,-22.314206,-22.206648,-0.107558,29.686510,213.620000,294.810185,132.429816,0.329782,9.403436,0.050562,0.015119,0.022149,-0.340683,-0.317805,-0.283976,-0.237193,0.974185,-0.399638,-0.399638,0.046595,1240655.000000,104167395.759600,-0.386447
2025-02-21,185.839996,186.759995,180.809998,182.509995,735500,0.000000,0.000000,185.839996,186.759995,180.809998,182.509995,208.497501,252.020400,267.933901,255.543150,193.231393,214.903466,-21.672073,-22.099733,0.427660,28.463508,208.497501,283.421893,133.573108,0.326575,9.156761,0.050171,-0.018658,-0.027029,-0.352687,-0.328118,-0.290810,-0.248559,0.972195,-0.410840,-0.410840,0.027068,1263645.000000,134236101.322500,-0.367082
2025-02-24,181.960007,181.960007,174.789993,176.949997,2041300,0.000000,0.000000,181.960007,181.960007,174.789993,176.949997,202.876000,249.565400,266.900901,255.360950,190.726563,212.092098,-21.365535,-21.952894,0.587358,26.574382,202.876000,268.548468,137.203533,0.302611,9.054136,0.051168,-0.030464,-0.070690,-0.379036,-0.346421,-0.323172,-0.267530,0.967103,-0.428788,-0.428788,0.000000,1337865.000000,361208028.876100,-0.362192
2025-02-25,177.539993,180.830002,175.490005,178.080002,1443100,0.000000,0.000000,177.539993,180.830002,175.490005,178.080002,197.368500,247.173600,265.867901,255.168150,188.780938,209.572683,-20.791746,-21.720664,0.928919,27.625731,197.368500,250.102250,144.634750,0.317114,8.788840,0.049353,0.006386,-0.050341,-0.384615,-0.344233,-0.314312,-0.282774,0.963343,-0.425140,-0.425140,0.006386,1385875.000000,256987250.886200,-0.347410
2025-02-26,178.119995,181.229996,176.589996,177.610001,478200,0.000000,0.000000,178.119995,181.229996,176.589996,177.610001,191.494000,244.712400,264.896501,254.983100,187.062332,207.205077,-20.142745,-21.405080,1.262335,27.449680,191.494000,218.081634,164.906366,0.238901,8.492494,0.047815,-0.002639,-0.030566,-0.383791,-0.346758,-0.323416,-0.286420,0.963648,-0.426658,-0.426658,0.003730,1374600.000000,84933102.478200,-0.352178
2025-02-27,179.610001,180.690002,174.910004,175.199997,464700,0.000000,0.000000,179.610001,180.690002,174.910004,175.199997,189.112000,242.020800,263.874901,254.772950,185.237358,204.834331,-19.596973,-21.043459,1.446486,26.516540,189.112000,212.178176,166.045823,0.198433,8.298745,0.047367,-0.013569,-0.057963,-0.406303,-0.375178,-0.329737,-0.299452,0.950454,-0.434437,-0.434437,0.000000,1234270.000000,81415438.605900,-0.351013
2025-02-28,174.610001,177.729996,173.020004,176.880005,837200,0.000000,0.000000,174.610001,177.729996,173.020004,176.880005,187.249000,239.594999,262.870901,254.568700,183.951611,202.763640,-18.812029,-20.597173,1.785144,28.345200,187.249000,207.671052,166.826948,0.246132,8.042405,0.045468,0.009589,-0.030848,-0.206247,-0.391621,-0.324086,-0.293808,0.504764,-0.429014,-0.429014,0.009589,1202465.000000,148083940.186000,-0.380729
