Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-16,10.770000,10.915000,10.635000,10.710000,4731800,0.000000,0.000000,10.770000,10.915000,10.635000,10.710000,10.788500,10.928400,10.668300,10.640300,10.996981,10.915686,0.081294,0.094268,-0.012974,46.251777,10.788500,11.987873,9.589127,0.467275,0.412813,0.038545,-0.011993,-0.061350,0.056213,-0.013812,0.062500,0.506329,0.441238,-0.207840,-0.188021,0.304507,11276445.000000,50677578.000000,-0.075434
2024-04-17,10.760000,10.800000,10.420000,10.440000,4076200,0.000000,0.000000,10.760000,10.800000,10.420000,10.440000,10.814000,10.936800,10.686300,10.642100,10.911291,10.880450,0.030841,0.081583,-0.050742,42.040609,10.814000,11.956875,9.671125,0.336378,0.410469,0.039317,-0.025210,-0.067857,0.057751,-0.029740,0.024534,0.225352,0.440066,-0.227811,-0.208491,0.271620,11272775.000000,42555528.000000,-0.085459
2024-04-18,10.400000,10.500000,10.325000,10.360000,3419800,0.000000,0.000000,10.400000,10.500000,10.325000,10.360000,10.831500,10.938000,10.699900,10.645100,10.826477,10.841898,-0.015421,0.062182,-0.077603,40.853703,10.831500,11.932490,9.730510,0.285875,0.393650,0.037997,-0.007663,-0.072516,0.043303,-0.014272,0.016683,0.167982,0.441441,-0.233728,-0.214556,0.261876,11249930.000000,35429128.000000,-0.050528
2024-04-19,10.300000,10.480000,10.265000,10.460000,4664400,0.000000,0.000000,10.300000,10.480000,10.265000,10.460000,10.841500,10.939400,10.713200,10.644250,10.770096,10.813610,-0.043513,0.041043,-0.084556,43.019263,10.841500,11.924114,9.758886,0.323806,0.380889,0.036414,0.009653,-0.043876,0.044955,0.010628,0.059777,0.188636,0.441734,-0.226331,-0.206975,0.274056,11166055.000000,48789624.000000,0.012519
2024-04-22,10.520000,10.815000,10.361000,10.600000,5323900,0.000000,0.000000,10.520000,10.815000,10.361000,10.600000,10.864000,10.940000,10.728200,10.644000,10.743928,10.797787,-0.053859,0.022062,-0.075922,46.000166,10.864000,11.903968,9.824032,0.373073,0.386112,0.036426,0.013384,-0.022140,0.033138,0.024155,0.084954,0.204545,0.436078,-0.215976,-0.196361,0.291108,11239065.000000,56433340.000000,0.018229
2024-04-23,10.650000,11.050000,10.605000,10.940000,4978900,0.000000,0.000000,10.650000,11.050000,10.605000,10.940000,10.913500,10.942600,10.746700,10.644700,10.774093,10.808321,-0.034228,0.010804,-0.045033,52.499298,10.913500,11.860368,9.966632,0.513994,0.390675,0.035711,0.032075,0.021475,0.077833,0.046890,0.132505,0.220982,0.445563,-0.190828,-0.170584,0.332521,11279940.000000,54469166.000000,0.029342
2024-04-24,10.930000,11.050000,10.785000,10.900000,2837400,0.000000,0.000000,10.930000,11.050000,10.785000,10.900000,10.954500,10.943200,10.761600,10.643800,10.793463,10.815112,-0.021649,0.004314,-0.025963,51.710783,10.954500,11.816627,10.092373,0.468392,0.381698,0.035018,-0.003656,0.044061,0.095477,0.048077,0.268179,0.228861,0.438239,-0.193787,-0.173616,0.327649,11177275.000000,30927660.000000,0.033167
2024-04-25,10.780000,10.910000,10.514000,10.880000,3719600,0.000000,0.000000,10.780000,10.910000,10.514000,10.880000,10.956500,10.944800,10.774800,10.642750,10.806776,10.819919,-0.013142,0.000822,-0.013965,51.295930,10.956500,11.817693,10.095307,0.455585,0.382720,0.035176,-0.001835,0.050193,0.079365,0.034221,0.247706,0.244851,0.437698,-0.195266,-0.175133,0.325213,9894660.000000,40469248.000000,0.027692
2024-04-26,10.950000,11.110000,10.875000,11.030000,3109700,0.000000,0.000000,10.950000,11.110000,10.875000,11.030000,10.981000,10.939000,10.786600,10.640800,10.841118,10.835480,0.005638,0.001786,0.003853,54.259785,10.981000,11.819894,10.142106,0.529205,0.372168,0.033741,0.013787,0.054493,0.017528,0.063645,0.291569,0.276620,0.355352,-0.184172,-0.163760,0.343484,6767725.000000,34299991.000000,0.033071
2024-04-29,11.000000,11.280000,10.990000,11.130000,5224700,0.000000,0.000000,11.000000,11.280000,10.990000,11.130000,11.016000,10.932600,10.798500,10.638450,10.885562,10.857296,0.028265,0.007082,0.021184,56.174533,11.016000,11.815589,10.216411,0.571287,0.366299,0.032911,0.009066,0.050000,0.055977,0.078488,0.317160,0.320285,0.340391,-0.176775,-0.156179,0.355664,6510065.000000,58150911.000000,0.055770
2024-04-30,11.030000,11.140000,10.890000,10.900000,4553200,0.000000,0.000000,11.030000,11.140000,10.890000,10.900000,11.015000,10.918800,10.809300,10.634600,10.887783,10.860460,0.027323,0.011130,0.016193,50.897141,11.015000,11.815145,10.214855,0.428138,0.357992,0.032843,-0.020665,-0.003656,0.045062,0.066536,0.300716,0.274854,0.347183,-0.193787,-0.173616,0.327649,5720570.000000,49629880.000000,0.056999
2024-05-01,11.000000,11.345000,10.900000,11.210000,5558200,0.000000,0.000000,11.000000,11.345000,10.900000,11.210000,11.000000,10.912200,10.823400,10.631650,10.937355,10.886352,0.051003,0.019105,0.031899,56.789482,11.000000,11.771819,10.228181,0.636042,0.364207,0.032489,0.028440,0.028440,0.026557,0.121000,0.326627,0.300464,0.322178,-0.170858,-0.150114,0.365408,4910155.000000,62307422.000000,0.091887
2024-05-02,11.340000,11.350000,11.142000,11.240000,3331100,0.000000,0.000000,11.340000,11.350000,11.142000,11.240000,10.986500,10.906200,10.838300,10.628800,10.983916,10.912548,0.071368,0.029557,0.041811,57.323207,10.986500,11.729673,10.243327,0.670552,0.353049,0.031410,0.002676,0.033088,-0.023458,0.118408,0.300926,0.369062,0.259600,-0.168639,-0.147839,0.341289,4583655.000000,37441564.000000,0.087206
2024-05-03,11.480000,11.500000,11.280000,11.390000,3693300,0.000000,0.000000,11.480000,11.500000,11.280000,11.390000,10.969000,10.906800,10.853900,10.628050,11.046390,10.947915,0.098476,0.043341,0.055135,59.984603,10.969000,11.651469,10.286531,0.808439,0.346403,0.030413,0.013345,0.032638,-0.010426,0.151668,0.257174,0.349526,0.264322,-0.157544,-0.136467,0.359189,4475565.000000,42066687.000000,0.117925
2024-05-06,11.460000,11.640000,11.370000,11.600000,3445200,0.000000,0.000000,11.460000,11.640000,11.370000,11.600000,10.967500,10.906800,10.870600,10.630400,11.131561,10.996217,0.135344,0.061741,0.073602,63.423597,10.967500,11.643957,10.291043,0.967509,0.340946,0.029392,0.018437,0.042228,-0.011925,0.157685,0.280353,0.380952,0.262873,-0.142012,-0.120546,0.384248,4468335.000000,39964320.000000,0.109500
2024-05-07,11.630000,11.630000,11.370000,11.380000,3753700,0.000000,0.000000,11.630000,11.630000,11.370000,11.380000,10.966000,10.900400,10.880900,10.631850,11.169782,11.024646,0.145137,0.078421,0.066716,57.817605,10.966000,11.638447,10.293553,0.807831,0.335164,0.029452,-0.018966,0.044037,-0.021496,0.104854,0.226293,0.320186,0.269010,-0.158284,-0.137225,0.357995,4321355.000000,42717106.000000,0.058499
2024-05-08,11.275000,11.310000,10.985000,11.210000,5092500,0.000000,0.000000,11.275000,11.310000,10.985000,11.210000,10.966500,10.888600,10.884900,10.634250,11.175970,11.038375,0.137594,0.090255,0.047339,53.856209,10.966500,11.639694,10.293306,0.680854,0.339438,0.030280,-0.014938,0.000000,-0.017528,0.078922,0.260967,0.251116,0.265989,-0.170858,-0.150114,0.337709,4315475.000000,57086925.000000,0.044262
2024-05-09,11.230000,11.280000,11.055000,11.250000,3958900,0.000000,0.000000,11.230000,11.280000,11.055000,11.250000,10.970500,10.879400,10.886100,10.636850,11.187359,11.054051,0.133308,0.098866,0.034442,54.643657,10.970500,11.649709,10.291291,0.705754,0.331264,0.029446,0.003568,0.000890,0.004464,0.064333,0.237624,0.200640,0.258350,-0.167899,-0.147081,0.342482,4341445.000000,44537625.000000,0.029348
2024-05-10,11.380000,11.480000,11.120000,11.130000,2569900,0.000000,0.000000,11.380000,11.480000,11.120000,11.130000,10.980000,10.873200,10.885800,10.637850,11.178534,11.059677,0.118857,0.102864,0.015993,51.788388,10.980000,11.662719,10.297281,0.609855,0.333316,0.029948,-0.010667,-0.022827,-0.003581,0.029602,0.239421,0.205850,0.260994,-0.176775,-0.156179,0.328162,4152585.000000,28602987.000000,0.007701
2024-05-13,11.110000,11.250000,11.100000,11.180000,2272500,0.000000,0.000000,11.110000,11.250000,11.100000,11.180000,10.997000,10.861400,10.888500,10.639750,11.178760,11.068590,0.110170,0.104325,0.005845,52.892892,10.997000,11.681969,10.312031,0.633583,0.320222,0.028642,0.004492,-0.036207,0.021938,0.028519,0.307602,0.235359,0.250358,-0.173077,-0.152388,0.334129,4015745.000000,25406550.000000,0.000563
2024-05-14,11.270000,11.350000,11.140000,11.330000,2638700,0.000000,0.000000,11.270000,11.350000,11.140000,11.330000,11.028000,10.858400,10.893800,10.638100,11.202028,11.087954,0.114074,0.106275,0.007799,56.139257,11.028000,11.714397,10.341603,0.719989,0.312349,0.027568,0.013417,-0.004394,0.045203,0.049074,0.286039,0.243688,0.250868,-0.161982,-0.141016,0.352029,3911090.000000,29896471.000000,-0.005576
2024-05-15,11.530000,11.650000,11.460000,11.500000,2900300,0.000000,0.000000,11.530000,11.650000,11.460000,11.500000,11.081000,10.856400,10.909200,10.635700,11.247870,11.118476,0.129394,0.110899,0.018495,59.542207,11.081000,11.739352,10.422648,0.818219,0.312896,0.027208,0.015004,0.025870,0.073763,0.015901,0.270718,0.256831,0.249012,-0.149408,-0.128127,0.372315,3852295.000000,33353450.000000,-0.039792
2024-05-16,11.480000,11.480000,11.335000,11.410000,3057400,0.000000,0.000000,11.480000,11.480000,11.335000,11.410000,11.133500,10.853200,10.917900,10.633100,11.272813,11.140070,0.132743,0.115268,0.017475,57.019976,11.133500,11.712438,10.554562,0.738799,0.302332,0.026497,-0.007826,0.014222,0.092912,-0.003493,0.226882,0.305492,0.230329,-0.156065,-0.134951,0.361575,3834175.000000,34884934.000000,-0.053295
2024-05-17,11.400000,11.450000,10.910000,11.230000,3949500,0.000000,0.000000,11.400000,11.450000,10.910000,11.230000,11.172000,10.854800,10.921300,10.630200,11.266226,11.146732,0.119495,0.116113,0.003382,52.252569,11.172000,11.657174,10.686826,0.559772,0.319308,0.028433,-0.015776,0.008985,0.083977,-0.031061,0.238148,0.242257,0.237265,-0.169379,-0.148597,0.340095,3798430.000000,44352885.000000,-0.088765
2024-05-20,11.230000,11.390000,11.200000,11.370000,3482800,0.000000,0.000000,11.230000,11.390000,11.200000,11.370000,11.210500,10.868600,10.920300,10.629550,11.282191,11.163270,0.118921,0.116675,0.002247,55.377560,11.210500,11.621018,10.799982,0.694267,0.310072,0.027271,0.012467,0.016995,0.086998,-0.014731,0.260532,0.250825,0.238315,-0.159024,-0.137983,0.356802,3706375.000000,39599436.000000,-0.089206
2024-05-21,11.310000,11.405000,11.140000,11.230000,2355500,0.000000,0.000000,11.310000,11.405000,11.140000,11.230000,11.225000,10.884400,10.916800,10.627750,11.274162,11.168213,0.105949,0.114530,-0.008581,51.731385,11.225000,11.615277,10.834723,0.506406,0.306852,0.027324,-0.012313,-0.008826,0.059434,-0.026863,0.251951,0.204936,0.242276,-0.169379,-0.148597,0.340095,3575205.000000,26452265.000000,-0.107202
2024-05-22,11.200000,11.485000,11.180000,11.290000,4723500,0.000000,0.000000,11.200000,11.485000,11.180000,11.290000,11.244500,10.904400,10.916000,10.628000,11.276599,11.177234,0.099364,0.111496,-0.012132,53.154943,11.244500,11.604177,10.884823,0.563251,0.306720,0.027167,0.005343,-0.018261,0.031993,-0.006162,0.282955,0.168737,0.218161,-0.164941,-0.144049,0.347255,3669510.000000,53328315.000000,-0.053534
2024-05-23,11.290000,11.290000,10.860000,10.940000,5585400,0.000000,0.000000,11.290000,11.290000,10.860000,10.940000,11.247500,10.910800,10.913100,10.625750,11.224814,11.159661,0.065153,0.102228,-0.037075,44.846163,11.247500,11.595176,10.899824,0.057779,0.315526,0.028841,-0.031001,-0.041192,0.003670,-0.056897,0.266204,0.165069,0.245322,-0.190828,-0.170584,0.305489,3762800.000000,61104276.000000,-0.103106
2024-05-24,10.940000,11.080000,10.900000,10.980000,3925700,0.000000,0.000000,10.940000,11.080000,10.900000,10.980000,11.245000,10.925800,10.909400,10.624250,11.187150,11.146353,0.040797,0.089942,-0.049144,45.887209,11.245000,11.599905,10.890095,0.126661,0.305845,0.027855,0.003656,-0.022262,0.009191,-0.061538,0.220000,0.190889,0.245460,-0.187870,-0.167551,0.310263,3803600.000000,43104186.000000,-0.120660
2024-05-28,11.030000,11.150000,10.750000,10.830000,4737100,0.000000,0.000000,11.030000,11.150000,10.750000,10.830000,11.230000,10.939600,10.909100,10.621450,11.132204,11.122919,0.009285,0.073810,-0.064526,42.637099,11.230000,11.628101,10.831899,-0.002385,0.312571,0.028862,-0.013661,-0.047493,-0.018132,-0.082203,0.186199,0.173348,0.245226,-0.198964,-0.178923,0.292363,3779220.000000,51302793.000000,-0.143604
2024-05-29,11.120000,11.160000,10.710000,10.730000,9580900,0.000000,0.000000,11.120000,11.160000,10.710000,10.730000,11.221500,10.956800,10.908200,10.617250,11.070327,11.093814,-0.023488,0.054351,-0.077838,40.573875,11.221500,11.654957,10.788043,-0.066953,0.322387,0.030045,-0.009234,-0.044524,-0.035939,-0.083689,0.179121,0.152524,0.244180,-0.206361,-0.186505,0.280430,4030605.000000,102803057.000000,-0.144691
2024-05-30,11.190000,11.190000,10.255000,10.390000,10942600,0.000000,0.000000,11.190000,11.190000,10.255000,10.390000,11.180500,10.966000,10.899400,10.610650,10.965661,11.041680,-0.076019,0.028277,-0.104296,34.466920,11.180500,11.751758,10.609242,-0.191894,0.366145,0.035240,-0.031687,-0.079717,-0.046789,-0.091783,0.143014,0.145535,0.257622,-0.231509,-0.212282,0.239857,4299825.000000,113693614.000000,-0.131875
2024-05-31,10.500000,10.550000,10.195000,10.360000,8499600,0.000000,0.000000,10.500000,10.550000,10.195000,10.360000,11.136500,10.973000,10.888600,10.607600,10.872482,10.991185,-0.118703,-0.001119,-0.117584,33.980915,11.136500,11.814120,10.458880,-0.072961,0.365349,0.035265,-0.002887,-0.053016,-0.075825,-0.119796,0.100956,0.139714,0.232366,-0.233728,-0.214556,0.236277,4558250.000000,88055856.000000,-0.148065
2024-06-03,10.400000,10.915000,10.320000,10.860000,6031800,0.000000,0.000000,10.400000,10.915000,10.320000,10.860000,11.110000,10.985000,10.883700,10.607850,10.870562,10.981468,-0.110906,-0.023076,-0.087829,47.314880,11.110000,11.787332,10.432668,0.315452,0.381753,0.035152,0.048263,-0.010929,-0.033808,-0.054007,0.135983,0.161497,0.293587,-0.196746,-0.176649,0.295943,4675175.000000,65505348.000000,-0.092332
2024-06-04,10.880000,11.003000,10.710000,10.730000,4671900,0.000000,0.000000,10.880000,11.003000,10.710000,10.730000,11.066500,10.996600,10.879300,10.609150,10.848937,10.962840,-0.113903,-0.041242,-0.072662,44.782349,11.066500,11.722750,10.410250,0.243619,0.375413,0.034987,-0.011971,-0.009234,-0.057946,-0.075000,0.089340,0.136653,0.290568,-0.206361,-0.186505,0.280430,4736510.000000,50129487.000000,-0.132559
2024-06-05,10.730000,10.945000,10.630000,10.880000,3029400,0.000000,0.000000,10.730000,10.945000,10.630000,10.880000,11.041500,11.015200,10.878200,10.609200,10.853716,10.956704,-0.102988,-0.053591,-0.049397,48.225867,11.041500,11.685444,10.397556,0.374601,0.371098,0.034108,0.013979,0.013979,-0.062069,-0.059637,0.094567,0.154989,0.286872,-0.195266,-0.175133,0.298329,4700295.000000,32959872.000000,-0.131767
2024-06-06,10.860000,10.900000,10.520000,10.620000,3662200,0.000000,0.000000,10.860000,10.900000,10.520000,10.620000,11.012000,11.026000,10.873800,10.607500,10.817760,10.931763,-0.114003,-0.065674,-0.048330,43.197263,11.012000,11.677151,10.346849,0.205330,0.371734,0.035003,-0.023897,0.022137,-0.066784,-0.047534,0.081466,0.089231,0.290835,-0.214497,-0.194845,0.267303,4628780.000000,38892564.000000,-0.102823
2024-06-07,10.530000,10.635000,10.360000,10.470000,4694400,0.000000,0.000000,10.530000,10.635000,10.360000,10.470000,10.973000,11.018600,10.869900,10.604100,10.764258,10.897558,-0.133300,-0.079199,-0.054101,40.569026,10.973000,11.670095,10.275905,0.139217,0.364824,0.034845,-0.014124,0.010618,-0.066012,-0.019663,0.068367,0.073846,0.290432,-0.225592,-0.206217,0.249403,4665555.000000,49150368.000000,-0.084818
2024-06-10,10.330000,10.600000,10.250000,10.580000,5049600,0.000000,0.000000,10.330000,10.600000,10.250000,10.580000,10.945500,11.019400,10.868100,10.598450,10.735911,10.874036,-0.138125,-0.090984,-0.047141,43.293767,10.945500,11.659701,10.231299,0.244120,0.363765,0.034382,0.010506,-0.025783,-0.059556,0.013410,0.085128,0.104384,0.293415,-0.217456,-0.197877,0.262530,4789540.000000,53424768.000000,-0.059831
2024-06-11,10.480000,10.670000,10.400000,10.570000,3654700,0.000000,0.000000,10.480000,10.670000,10.400000,10.570000,10.915000,11.022200,10.868700,10.595750,10.710386,10.851514,-0.141128,-0.101013,-0.040115,43.100310,10.915000,11.639067,10.190933,0.261763,0.357068,0.033781,-0.000945,-0.014911,-0.050314,0.027211,0.075280,0.053838,0.292042,-0.218195,-0.198635,0.261337,4858650.000000,38630179.000000,-0.039058
2024-06-12,10.860000,10.930000,10.710000,10.830000,4458400,0.000000,0.000000,10.860000,10.930000,10.710000,10.830000,10.890000,11.020400,10.873500,10.594200,10.728788,10.849921,-0.121133,-0.105037,-0.016096,49.427772,10.890000,11.587786,10.192214,0.457007,0.357277,0.032990,0.024598,-0.004596,-0.031306,0.019774,0.090634,0.149682,0.305906,-0.198964,-0.178923,0.292363,4949635.000000,48284472.000000,-0.068660
2024-06-13,10.760000,10.920000,10.705000,10.810000,2893800,0.000000,0.000000,10.760000,10.920000,10.705000,10.810000,10.855500,11.006400,10.878100,10.591800,10.741282,10.846964,-0.105681,-0.105166,-0.000516,48.976592,10.855500,11.491821,10.219179,0.464248,0.347115,0.032111,-0.001847,0.017891,-0.045896,0.056696,0.044444,0.105317,0.301163,-0.200444,-0.180440,0.289976,4949310.000000,31281978.000000,-0.038727
2024-06-14,10.710000,10.775000,10.585000,10.690000,2802700,0.000000,0.000000,10.710000,10.775000,10.585000,10.690000,10.819500,10.990000,10.880500,10.589000,10.733393,10.835337,-0.101944,-0.104521,0.002577,46.248778,10.819500,11.403009,10.235991,0.389033,0.338392,0.031655,-0.011101,0.021012,-0.070435,0.054241,-0.011101,0.100927,0.296054,-0.209320,-0.189538,0.275656,4936575.000000,29960863.000000,-0.053171
2024-06-17,10.640000,10.815000,10.600000,10.720000,2693700,0.000000,0.000000,10.640000,10.815000,10.600000,10.720000,10.794000,10.969600,10.883700,10.584700,10.731332,10.826793,-0.095461,-0.102709,0.007248,47.042878,10.794000,11.345683,10.242317,0.432932,0.329578,0.030744,0.002806,0.013233,-0.060473,0.086120,-0.036837,0.080645,0.296300,-0.207101,-0.187263,0.279236,4873785.000000,28876464.000000,-0.022774
2024-06-18,10.740000,10.865000,10.680000,10.840000,3955300,0.000000,0.000000,10.740000,10.865000,10.680000,10.840000,10.767500,10.953800,10.886900,10.581050,10.748050,10.827772,-0.079721,-0.098112,0.018391,50.211433,10.767500,11.249158,10.285842,0.575261,0.319251,0.029451,0.011194,0.025544,-0.034728,0.091641,-0.028674,0.123316,0.296149,-0.198225,-0.178165,0.293556,4897410.000000,42875452.000000,-0.013230
2024-06-20,10.800000,10.895000,10.740000,10.800000,5166500,0.000000,0.000000,10.800000,10.895000,10.740000,10.800000,10.746000,10.941600,10.891200,10.576650,10.756043,10.825714,-0.069672,-0.092424,0.022752,49.155652,10.746000,11.176393,10.315607,0.562733,0.307519,0.028474,-0.003690,-0.002770,-0.050132,0.078921,-0.010082,0.103166,0.291794,-0.201183,-0.181198,0.288783,5037960.000000,55798200.000000,-0.003683
2024-06-21,10.900000,10.920000,10.570000,10.690000,19324100,0.000000,0.000000,10.900000,10.920000,10.570000,10.690000,10.716000,10.931400,10.894900,10.571350,10.745882,10.815661,-0.069779,-0.087895,0.018116,46.274100,10.716000,11.062130,10.369870,0.462442,0.310554,0.029051,-0.010185,-0.011101,-0.048085,0.041910,-0.010185,0.121721,0.290964,-0.209320,-0.189538,0.275656,5767990.000000,206574629.000000,-0.036588
2024-06-24,10.710000,10.990000,10.700000,10.910000,10111400,0.000000,0.000000,10.710000,10.990000,10.700000,10.910000,10.714500,10.926200,10.901800,10.566950,10.771131,10.822650,-0.051518,-0.080620,0.029101,52.297095,10.714500,11.056782,10.372218,0.785583,0.309800,0.028396,0.020580,0.020580,-0.033658,0.074877,0.095382,0.094283,0.300561,-0.193047,-0.172858,0.301909,5994290.000000,110315374.000000,0.009869
2024-06-25,10.870000,11.020000,10.730000,10.830000,4397400,0.000000,0.000000,10.870000,11.020000,10.730000,10.830000,10.707000,10.924000,10.910100,10.562600,10.780188,10.823194,-0.043006,-0.073097,0.030091,50.097723,10.707000,11.030865,10.383135,0.689894,0.308385,0.028475,-0.007333,0.010261,-0.010055,0.088442,0.027514,0.105102,0.281850,-0.198964,-0.178923,0.292363,6017875.000000,47623842.000000,0.007074
2024-06-26,10.760000,10.820000,10.540000,10.570000,3250000,0.000000,0.000000,10.760000,10.820000,10.540000,10.570000,10.694000,10.918600,10.915300,10.552450,10.747851,10.804439,-0.056588,-0.069795,0.013207,43.669803,10.694000,11.017949,10.370051,0.308612,0.307072,0.029051,-0.024007,-0.024908,-0.037341,0.048611,-0.029385,0.151416,0.292988,-0.218195,-0.198635,0.261337,5943520.000000,34352500.000000,-0.042679
2024-06-27,10.530000,10.620000,10.405000,10.570000,4480300,0.000000,0.000000,10.530000,10.620000,10.405000,10.570000,10.686000,10.915800,10.922100,10.547750,10.720490,10.787073,-0.066583,-0.069153,0.002569,43.669803,10.686000,11.014082,10.357918,0.323215,0.300496,0.028429,0.000000,-0.021296,-0.024007,-0.024908,-0.078466,0.167956,0.289735,-0.218195,-0.198635,0.261337,5688490.000000,47356771.000000,-0.113884
2024-06-28,10.575000,10.750000,10.440000,10.570000,11362900,0.000000,0.000000,10.575000,10.750000,10.440000,10.570000,10.695000,10.918400,10.927600,10.544500,10.697337,10.770994,-0.073656,-0.070053,-0.003603,43.669803,10.695000,10.997794,10.392206,0.293589,0.301174,0.028493,0.000000,-0.011225,-0.014911,0.002846,-0.087219,0.049652,0.288190,-0.218195,-0.198635,0.261337,5709505.000000,120105853.000000,-0.079766
2024-07-01,10.500000,10.890000,10.500000,10.830000,4128800,0.000000,0.000000,10.500000,10.890000,10.500000,10.830000,10.718500,10.927800,10.932900,10.542850,10.717747,10.775364,-0.057617,-0.067566,0.009949,51.450080,10.718500,10.982260,10.454740,0.711366,0.307519,0.028395,0.024598,-0.007333,0.042348,0.038351,-0.047493,0.093939,0.277342,-0.198964,-0.178923,0.292363,5490965.000000,44714904.000000,-0.052061
2024-07-02,10.830000,10.830000,10.475000,10.560000,4543400,0.000000,0.000000,10.830000,10.830000,10.475000,10.560000,10.703500,10.929800,10.934600,10.538200,10.693478,10.759411,-0.065933,-0.067240,0.001306,44.566183,10.703500,10.967500,10.439500,0.228219,0.310911,0.029442,-0.024931,-0.024931,0.019305,-0.032967,-0.059662,0.047619,0.292458,-0.218935,-0.199393,0.260143,5416545.000000,47978304.000000,-0.143082
2024-07-03,10.660000,10.680000,10.450000,10.480000,2350600,0.000000,0.000000,10.660000,10.680000,10.450000,10.480000,10.691000,10.927400,10.933700,10.534150,10.660635,10.738714,-0.078079,-0.069407,-0.008671,42.741414,10.691000,10.972791,10.409209,0.125609,0.305131,0.029116,-0.007576,-0.008515,-0.034991,-0.089487,-0.076652,0.073770,0.237787,-0.224852,-0.205459,0.250597,5300480.000000,24634288.000000,-0.206879
2024-07-05,10.480000,10.670000,10.330000,10.650000,4281700,0.000000,0.000000,10.480000,10.670000,10.330000,10.650000,10.679500,10.921600,10.932100,10.531800,10.658999,10.732143,-0.073144,-0.070155,-0.002989,47.646968,10.679500,10.947237,10.411763,0.444909,0.307622,0.028885,0.016221,0.007569,-0.007456,-0.074718,-0.019337,0.001881,0.242288,-0.212278,-0.192570,0.270883,5363095.000000,45600105.000000,-0.218257
2024-07-08,10.710000,10.880000,10.610000,10.720000,4748700,0.000000,0.000000,10.710000,10.880000,10.610000,10.720000,10.684500,10.918000,10.930600,10.531400,10.668384,10.731243,-0.062860,-0.068696,0.005836,49.563118,10.684500,10.951292,10.417708,0.566531,0.304935,0.028445,0.006573,0.014191,-0.014706,-0.086882,-0.009242,0.006573,0.238132,-0.207101,-0.187263,0.279236,5417420.000000,50906064.000000,-0.219524
2024-07-09,10.680000,10.850000,10.650000,10.830000,4661300,0.000000,0.000000,10.680000,10.850000,10.650000,10.830000,10.702500,10.917000,10.930900,10.533900,10.693248,10.738559,-0.045311,-0.064019,0.018708,52.504933,10.702500,10.956634,10.448366,0.750852,0.297439,0.027464,0.010261,0.000000,0.019774,-0.068788,-0.039042,0.002778,0.225062,-0.198964,-0.178923,0.292363,5415765.000000,50481879.000000,-0.202621
2024-07-10,10.870000,11.260000,10.870000,11.250000,7284300,0.000000,0.000000,10.870000,11.260000,10.870000,11.250000,10.736000,10.921400,10.930200,10.539050,10.778902,10.776443,0.002459,-0.050723,0.053182,61.692361,10.736000,11.082130,10.389870,1.242495,0.306908,0.027281,0.038781,0.065341,0.074499,-0.014023,-0.016608,0.015343,0.253059,-0.167899,-0.147081,0.342482,5527500.000000,81948375.000000,-0.157572
2024-07-11,11.450000,11.525000,11.190000,11.240000,6692400,0.000000,0.000000,11.450000,11.525000,11.190000,11.240000,10.769500,10.923600,10.928100,10.543600,10.849840,10.810781,0.039059,-0.032767,0.071826,61.387878,10.769500,11.172931,10.366069,1.083123,0.308915,0.027483,-0.000889,0.072519,0.062382,0.003571,-0.009692,0.013526,0.252188,-0.168639,-0.147839,0.341289,5679385.000000,75222576.000000,-0.127103
2024-07-12,11.290000,11.370000,11.110000,11.350000,5102000,0.000000,0.000000,11.290000,11.370000,11.110000,11.350000,10.795500,10.932600,10.925700,10.549300,10.926788,10.850723,0.076065,-0.011000,0.087065,63.520706,10.795500,11.275170,10.315830,1.078002,0.305421,0.026909,0.009786,0.065728,0.073794,0.016115,0.016115,-0.006130,0.252809,-0.160503,-0.139500,0.354415,5711565.000000,57907700.000000,-0.102863
2024-07-15,11.350000,11.570000,11.310000,11.500000,6986100,0.000000,0.000000,11.350000,11.570000,11.310000,11.500000,10.830000,10.938400,10.925300,10.544750,11.014974,10.898818,0.116157,0.014431,0.101726,66.257794,10.830000,11.404035,10.255965,1.083588,0.302176,0.026276,0.013216,0.072761,0.061865,0.051188,0.046406,-0.008621,0.243763,-0.149408,-0.128127,0.372315,5916180.000000,80340150.000000,-0.090850
2024-07-16,11.470000,11.720000,11.450000,11.610000,5669900,0.000000,0.000000,11.470000,11.720000,11.450000,11.610000,10.876000,10.945800,10.926000,10.536850,11.106517,10.951498,0.155019,0.042549,0.112470,68.145357,10.876000,11.542756,10.209244,1.050426,0.299878,0.025829,0.009565,0.072022,0.074006,0.071033,0.049729,-0.005141,0.244124,-0.141272,-0.119788,0.385442,6059540.000000,65827539.000000,-0.094174
