Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-22,120.375000,121.363998,117.500000,117.807503,7902400,0.000000,0.000000,120.375000,121.363998,117.500000,117.807503,122.579374,118.208650,106.237887,97.579662,120.223714,120.332599,-0.108885,0.943918,-1.052804,45.173509,122.579374,130.254502,114.904247,0.189134,3.710990,0.031500,-0.021492,-0.004331,-0.010645,0.299264,0.319972,0.373648,0.343864,-0.083388,-0.083388,1.162697,11576080.000000,930962011.707200,-0.017151
2025-07-23,117.807503,118.000000,113.510002,115.379997,12096000,0.000000,0.000000,117.807503,118.000000,113.510002,115.379997,122.281124,118.463400,106.441087,97.806262,119.478527,119.965740,-0.487213,0.657692,-1.144905,41.211929,122.281124,130.595213,113.967036,0.084974,3.766634,0.032645,-0.020606,-0.018982,-0.061589,0.252599,0.259573,0.513379,0.328868,-0.102276,-0.102276,1.118133,11454180.000000,1395636443.712000,-0.036940
2025-07-24,115.995003,117.125000,115.029999,115.507500,9944400,0.000000,0.000000,115.995003,117.125000,115.029999,115.507500,121.880374,118.626350,106.622012,98.029112,118.867600,119.635500,-0.767900,0.372574,-1.140474,41.502110,121.880374,130.699830,113.060919,0.138704,3.647231,0.031576,0.001105,-0.016602,-0.048107,0.197745,0.222366,0.750710,0.326958,-0.101284,-0.101284,1.120474,11359880.000000,1148652783.000000,-0.062603
2025-07-25,115.500000,117.702499,115.074997,116.980003,7178800,0.000000,0.000000,115.500000,117.702499,115.074997,116.980003,121.414124,118.764950,106.834987,98.248712,118.577200,119.438796,-0.861596,0.125740,-0.987336,44.885608,121.414124,130.234637,112.593612,0.248647,3.574393,0.030556,0.012748,-0.016892,-0.052966,0.130105,0.238867,0.740256,0.323412,-0.089827,-0.089827,1.147506,11115420.000000,839776045.536400,-0.099551
2025-07-28,117.750000,119.142502,117.000000,118.044998,7303200,0.000000,0.000000,117.750000,119.142502,117.000000,118.044998,121.074749,118.946150,107.040037,98.480225,118.495323,119.335552,-0.840229,-0.067454,-0.772775,47.261514,121.074749,129.863727,112.285772,0.327639,3.473544,0.029426,0.009104,-0.019519,-0.065397,0.111326,0.259415,0.829162,0.313576,-0.081541,-0.081541,1.167057,10787320.000000,862106229.393600,-0.107029
2025-07-29,118.467499,120.180000,114.500000,116.377502,10999600,0.000000,0.000000,118.467499,120.180000,114.500000,116.377502,120.527250,119.114500,107.290212,98.695850,118.169504,119.116437,-0.946933,-0.243350,-0.703583,44.058932,120.527250,129.035960,112.018539,0.256147,3.631148,0.031201,-0.014126,-0.012138,-0.067731,0.100288,0.245512,0.831635,0.314547,-0.094515,-0.094515,1.136445,10796740.000000,1280105970.999200,-0.114622
2025-07-30,115.879997,116.669998,113.355003,115.787498,8470000,0.000000,0.000000,115.879997,116.669998,113.355003,115.787498,120.165749,119.233950,107.578762,98.901862,117.803042,118.869849,-1.066807,-0.408041,-0.658766,42.949936,120.165749,128.841686,111.489812,0.247678,3.608565,0.031165,-0.005070,0.003532,-0.090632,0.074619,0.133283,0.808050,0.303096,-0.099105,-0.099105,1.125614,10402420.000000,980720108.060000,-0.135465
2025-07-31,116.440002,116.974998,113.440002,113.642502,11331200,0.000000,0.000000,116.440002,116.974998,113.440002,113.642502,119.646624,119.285050,107.881437,99.076425,117.162959,118.482638,-1.319680,-0.590369,-0.729310,39.096969,119.646624,128.588666,110.704582,0.164276,3.603311,0.031707,-0.018525,-0.016146,-0.076209,0.059925,0.144811,0.756385,0.288598,-0.115795,-0.115795,1.086236,10546340.000000,1287705918.662400,-0.150785
2025-08-01,112.237503,113.500000,109.522499,111.665001,12057600,0.000000,0.000000,112.237503,113.500000,109.522499,111.665001,118.803625,119.307100,108.225937,99.234487,116.317119,117.977628,-1.660509,-0.804397,-0.856112,35.899570,118.803625,127.393441,110.213809,0.084472,3.640217,0.032599,-0.017401,-0.045435,-0.099657,0.034222,0.125457,0.911663,0.289031,-0.131181,-0.131181,1.049933,10618420.000000,1346411916.057600,-0.131744
2025-08-04,113.224998,114.372498,112.000000,113.714996,7531200,0.000000,0.000000,113.224998,114.372498,112.000000,113.714996,118.171125,119.407700,108.538712,99.414912,115.916792,117.661878,-1.745085,-0.992535,-0.752550,41.262363,118.171125,126.265269,110.076980,0.224731,3.573594,0.031426,0.018358,-0.036681,-0.115230,0.032412,0.142663,0.960941,0.262345,-0.115230,-0.115230,1.087567,10341100.000000,856410377.875200,-0.138680
2025-08-05,113.657501,114.449997,109.625000,110.437500,12418400,0.000000,0.000000,113.657501,114.449997,109.625000,110.437500,117.346625,119.396100,108.776187,99.589212,115.073824,117.126739,-2.052914,-1.204611,-0.848304,36.067018,117.346625,125.034427,109.658822,0.050644,3.662980,0.033168,-0.028822,-0.051041,-0.126044,-0.003879,0.111125,0.970163,0.271893,-0.140731,-0.140731,1.027399,10533360.000000,1371457050.000000,-0.176052
2025-08-06,111.250000,112.974998,110.502502,112.922501,8142800,0.000000,0.000000,111.250000,112.974998,110.502502,112.922501,116.573875,119.376600,109.074087,99.771025,114.742852,116.815314,-2.072462,-1.378181,-0.694281,42.027127,116.573875,122.497702,110.650047,0.191806,3.582589,0.031726,0.022501,-0.024744,-0.110339,0.019133,0.108387,1.073019,0.287584,-0.121397,-0.121397,1.034181,10566640.000000,919505341.142800,-0.177578
2025-08-07,112.922501,112.996246,105.500000,106.250000,22840400,0.000000,0.000000,112.922501,112.996246,105.500000,106.250000,115.797500,119.140500,109.252250,99.914350,113.436259,116.032698,-2.596439,-1.621832,-0.974606,33.103362,115.797500,122.818300,108.776699,-0.179944,3.862136,0.036350,-0.059089,-0.065051,-0.172363,0.005870,0.018647,0.913983,0.335390,-0.173313,-0.173313,0.842459,10872920.000000,2426792500.000000,-0.191701
2025-08-08,107.750000,108.625000,105.105003,106.122498,14528400,0.000000,0.000000,107.750000,108.625000,105.105003,106.122498,115.123000,118.918800,109.401400,100.057275,112.311065,115.298609,-2.987544,-1.894975,-1.092569,32.959346,115.123000,123.124153,107.121846,-0.062450,3.837697,0.036163,-0.001200,-0.049635,-0.128554,-0.009659,0.009465,0.832146,0.297930,-0.174305,-0.174305,0.840248,10922460.000000,1541790099.943200,-0.206103
2025-08-11,105.955002,108.500000,104.934998,106.607498,10101600,0.000000,0.000000,105.955002,108.500000,104.934998,106.607498,114.501125,118.756900,109.559600,100.203375,111.433593,114.654823,-3.221230,-2.160226,-1.061004,34.133200,114.501125,123.127703,105.874546,0.042482,3.818219,0.035816,0.004570,-0.062503,-0.108726,0.038629,0.011480,0.848658,0.297196,-0.170531,-0.170531,0.781691,10759440.000000,1076906301.796800,-0.154159
2025-08-12,107.002502,109.574997,106.872498,108.949997,9244000,0.000000,0.000000,107.002502,109.574997,106.872498,108.949997,114.032624,118.579050,109.711475,100.362487,111.051501,114.232243,-3.180742,-2.364329,-0.816413,39.631268,114.032624,122.802503,105.262746,0.210222,3.757453,0.034488,0.021973,-0.013469,-0.084800,0.014810,0.016040,0.811907,0.311870,-0.152305,-0.152305,0.820841,10715820.000000,1007133772.268000,-0.144133
2025-08-13,110.000000,110.606247,106.964996,108.029999,9844400,0.000000,0.000000,110.000000,110.606247,106.964996,108.029999,113.553499,118.343800,109.869200,100.528512,110.586655,113.772818,-3.186163,-2.528696,-0.657467,38.279801,113.553499,122.544149,104.562850,0.192820,3.749153,0.034705,-0.008444,-0.043326,-0.086968,-0.018355,0.001112,0.793773,0.312173,-0.159463,-0.159463,0.805465,10811960.000000,1063490522.155600,-0.160546
2025-08-14,108.084999,108.750000,104.952499,106.214996,11646400,0.000000,0.000000,108.084999,108.750000,104.952499,106.214996,112.991374,118.024300,110.025750,100.679000,109.914092,113.212979,-3.298887,-2.682734,-0.616153,35.693763,112.991374,122.352477,103.630271,0.138057,3.752606,0.035330,-0.016801,-0.000329,-0.096907,-0.025416,-0.022479,0.775132,0.315214,-0.173585,-0.173585,0.724339,10942960.000000,1237022329.414400,-0.159322
2025-08-15,106.320000,107.233002,105.750000,106.974998,9057600,0.000000,0.000000,106.320000,107.233002,105.750000,106.974998,112.390624,117.861000,110.163900,100.838100,109.461924,112.750906,-3.288983,-2.803984,-0.484999,37.594874,112.390624,121.672627,103.108622,0.208273,3.590492,0.033564,0.007155,0.008033,-0.089245,-0.009124,-0.057011,0.724638,0.317700,-0.167672,-0.167672,0.736678,10815160.000000,968936741.884800,-0.140487
2025-08-18,106.500000,107.242500,105.424751,106.584999,9010800,0.000000,0.000000,106.500000,107.242500,105.424751,106.584999,111.700124,117.678000,110.267375,100.994375,109.019320,112.294172,-3.274853,-2.898157,-0.376695,36.990538,111.700124,120.518030,102.882218,0.209958,3.463867,0.032499,-0.003646,-0.000211,-0.104252,-0.029413,-0.056227,0.663961,0.311451,-0.170706,-0.170706,0.730346,10582460.000000,960416108.989200,-0.155313
2025-08-19,107.750000,109.000000,103.974998,104.650002,11147200,0.000000,0.000000,107.750000,109.000000,103.974998,104.650002,111.042249,117.428950,110.385350,101.128950,108.347117,111.727938,-3.380820,-2.994690,-0.386130,34.064665,111.042249,119.904786,102.179713,0.139367,3.575377,0.034165,-0.018154,-0.039468,-0.130778,-0.057950,-0.080727,0.606972,0.308304,-0.185761,-0.185761,0.698933,10744700.000000,1166554502.294400,-0.167210
2025-08-20,104.356247,105.235001,102.327499,104.792503,8850400,0.000000,0.000000,104.356247,105.235001,102.327499,104.792503,110.512875,117.202850,110.516875,101.268600,107.800253,111.214202,-3.413948,-3.078542,-0.335407,34.475710,110.512875,119.547605,101.478145,0.183423,3.527672,0.033663,0.001362,-0.029968,-0.110477,-0.052188,-0.068801,0.596595,0.304413,-0.184653,-0.184653,0.701246,10582420.000000,927455568.551200,-0.158241
2025-08-21,104.447502,104.482498,103.415001,103.514999,7201600,0.000000,0.000000,104.447502,104.482498,103.415001,103.514999,109.913249,116.934900,110.659250,101.415087,107.140984,110.643890,-3.502907,-3.163415,-0.339492,32.518528,109.913249,119.142016,100.684483,0.153353,3.374088,0.032595,-0.012191,-0.025420,-0.102834,-0.047569,-0.050626,0.552065,0.300481,-0.194592,-0.194592,0.680506,10445280.000000,745473616.798400,-0.165606
2025-08-22,103.750000,105.998253,103.137749,105.137497,8809200,0.000000,0.000000,103.750000,105.998253,103.137749,105.137497,109.321124,116.652749,110.829175,101.561862,106.832755,110.236009,-3.403255,-3.211383,-0.191872,37.380726,109.321124,118.151868,100.490380,0.263121,3.337403,0.031743,0.015674,-0.017177,-0.089778,-0.052965,0.034105,0.577871,0.308334,-0.181968,-0.181968,0.706847,10526800.000000,926177238.572400,-0.188801
2025-08-25,105.652496,106.500000,104.631248,104.707497,9653200,0.000000,0.000000,105.652496,106.500000,104.631248,104.707497,108.654249,116.338249,110.970300,101.711800,106.505792,109.826490,-3.320698,-3.233246,-0.087452,36.627501,108.654249,116.689694,100.618804,0.254416,3.232500,0.030872,-0.004090,-0.017615,-0.104911,-0.080687,0.069208,0.532997,0.302066,-0.185314,-0.185314,0.699866,10644300.000000,1010762410.040400,-0.225429
2025-08-26,104.830002,106.250000,104.175003,104.400002,12586800,0.000000,0.000000,104.830002,106.250000,104.175003,104.400002,108.055374,116.023149,111.085575,101.849325,106.181824,109.424528,-3.242704,-3.235137,-0.007566,36.067807,108.055374,115.424967,100.685781,0.251996,3.149821,0.030171,-0.002937,-0.002389,-0.115591,-0.115666,0.099671,0.560305,0.297788,-0.187707,-0.187707,0.694874,10723660.000000,1314061945.173600,-0.237813
2025-08-27,105.400002,106.853752,104.995003,105.652496,32478400,0.000000,0.000000,105.400002,106.853752,104.995003,105.652496,107.548624,115.739249,111.273625,101.977587,106.100389,109.145118,-3.044729,-3.197056,0.152327,40.083947,107.548624,114.018456,101.078792,0.353464,3.100102,0.029342,0.011997,0.008207,-0.092157,-0.098586,0.071092,0.556345,0.302150,-0.177961,-0.177961,0.715208,11924080.000000,3431424026.086400,-0.228904
2025-08-28,102.500000,110.542503,102.312500,110.500000,39927200,0.000000,0.000000,102.500000,110.542503,102.312500,110.500000,107.391499,115.489099,111.574550,102.116612,106.777252,109.245480,-2.468227,-3.051290,0.583063,52.516473,107.391499,113.372353,101.410644,0.759871,3.466523,0.031371,0.045882,0.067478,-0.045666,-0.036638,0.162424,0.662467,0.348727,-0.140245,-0.140245,0.793904,13353880.000000,4411955600.000000,-0.168538
2025-08-29,111.216248,112.000000,105.097504,105.925003,21940400,0.000000,0.000000,111.216248,112.000000,105.097504,105.925003,107.104499,115.181799,111.822900,102.233700,106.646137,108.999519,-2.353381,-2.911708,0.558327,43.369839,107.104499,112.764160,101.444838,0.395798,3.711950,0.035043,-0.041403,0.007490,-0.067910,-0.101131,0.087358,0.570248,0.370705,-0.175841,-0.175841,0.719632,13848020.000000,2324036935.821200,-0.223649
2025-09-02,104.277252,104.504997,101.923752,103.375000,15051200,0.000000,0.000000,104.277252,104.504997,101.923752,103.375000,106.587499,114.867799,112.044050,102.322550,106.142885,108.582888,-2.440002,-2.817367,0.377365,39.264916,106.587499,111.550851,101.624148,0.176378,3.732614,0.036108,-0.024074,-0.012726,-0.074240,-0.137050,0.080396,0.565102,0.374653,-0.195682,-0.195682,0.678234,14224020.000000,1555917800.000000,-0.242909
2025-09-03,103.246246,103.620003,101.070000,103.300003,12146000,0.000000,0.000000,103.246246,103.620003,101.070000,103.300003,106.230624,114.474749,112.132025,102.409675,105.705519,108.191563,-2.486044,-2.751102,0.265058,39.147559,106.230624,111.052799,101.408450,0.196131,3.648142,0.035316,-0.000725,-0.010536,-0.091589,-0.154595,0.059053,0.520963,0.366431,-0.196265,-0.196265,0.677016,14210400.000000,1254681836.438000,-0.262785
2025-09-04,103.300003,103.872498,100.665001,103.114998,11053600,0.000000,0.000000,103.300003,103.872498,100.665001,103.114998,105.740249,114.110149,112.241650,102.490400,105.306977,107.815521,-2.508544,-2.702591,0.194047,38.839170,105.740249,109.594709,101.885790,0.159453,3.616667,0.035074,-0.001791,-0.024017,-0.066304,-0.104438,0.128667,0.487522,0.355445,-0.197705,-0.197705,0.674013,14355940.000000,1139791941.892800,-0.219913
2025-09-05,103.517502,104.528000,101.764999,104.407501,8677200,0.000000,0.000000,103.517502,104.528000,101.764999,104.407501,105.648124,113.727849,112.340975,102.581987,105.168596,107.563075,-2.394479,-2.640968,0.246490,42.261284,105.648124,109.539186,101.757063,0.340580,3.555691,0.034056,0.012535,-0.055136,-0.075406,-0.097874,0.201018,0.566504,0.348027,-0.187648,-0.187648,0.694996,13647780.000000,905964767.677200,-0.222337
2025-09-08,104.750000,107.211250,104.105003,107.014999,10183200,0.000000,0.000000,104.750000,107.211250,104.105003,107.014999,105.692749,113.342049,112.464475,102.696125,105.452658,107.522477,-2.069819,-2.526738,0.456920,48.519377,105.692749,109.626950,101.758549,0.668046,3.523588,0.032926,0.024974,0.010290,0.007200,-0.086142,0.283538,0.650702,0.296904,-0.167360,-0.167360,0.737327,13430520.000000,1089755137.816800,-0.202310
2025-09-09,107.042503,107.751747,105.157501,105.877502,8507200,0.000000,0.000000,107.042503,107.751747,105.157501,105.877502,105.656250,112.962950,112.541250,102.796800,105.518019,107.400627,-1.882608,-2.397912,0.515304,46.168491,105.656250,109.568199,101.744300,0.528279,3.457206,0.032653,-0.010629,0.024208,-0.002309,-0.088029,0.371204,0.651562,0.299374,-0.176211,-0.176211,0.718860,13350800.000000,900721085.014400,-0.204829
2025-09-10,106.891251,108.451752,105.542503,106.217499,9115200,0.000000,0.000000,106.891251,108.451752,105.542503,106.217499,105.519625,112.540750,112.653825,102.886275,105.625631,107.312988,-1.687357,-2.255801,0.568445,46.995178,105.519625,109.126163,101.913086,0.596751,3.418067,0.032180,0.003211,0.028243,-0.003658,-0.091479,0.288461,0.724380,0.299153,-0.173565,-0.173565,0.723051,13344360.000000,968193746.884800,-0.201601
2025-09-11,107.062500,109.565002,106.775002,108.345001,9647600,0.000000,0.000000,107.062500,109.565002,106.775002,108.345001,105.535375,112.247299,112.798225,102.990312,106.043996,107.389433,-1.345437,-2.073728,0.728291,51.966049,105.535375,109.190497,101.880252,0.884341,3.413026,0.031501,0.020030,0.050720,-0.005553,-0.091408,0.249798,0.757563,0.297425,-0.157012,-0.157012,0.749334,13334520.000000,1045269231.647600,-0.215144
2025-09-12,108.847504,110.750000,108.750000,109.025002,11058800,0.000000,0.000000,108.847504,110.750000,108.750000,109.025002,105.675875,111.947299,112.981750,103.088500,106.502612,107.510586,-1.007974,-1.860578,0.852603,53.468126,105.675875,109.643651,101.708099,0.922041,3.341024,0.030645,0.006276,0.044226,0.009210,-0.094721,0.311461,0.760313,0.296591,-0.151721,-0.151721,0.720112,13305140.000000,1205685692.117600,-0.220779
2025-09-15,110.393753,112.217499,109.187500,111.192497,11517600,0.000000,0.000000,110.393753,112.217499,109.187500,111.192497,105.886750,111.600650,113.172550,103.179137,107.224133,107.783320,-0.559188,-1.600300,1.041112,57.978836,105.886750,110.535156,101.238344,1.070706,3.330415,0.029952,0.019881,0.039037,0.046863,-0.074591,0.257354,0.754309,0.296690,-0.134857,-0.134857,0.729949,13428140.000000,1280670703.447200,-0.226183
2025-09-16,111.199997,112.080002,108.699997,111.245003,11632000,0.000000,0.000000,111.199997,112.080002,108.699997,111.245003,106.119750,111.298250,113.320625,103.280762,107.842728,108.039741,-0.197013,-1.319642,1.122629,58.084835,106.119750,111.346685,100.892816,0.990273,3.333957,0.029970,0.000472,0.050695,0.039916,-0.071779,0.219691,0.730766,0.296229,-0.134448,-0.134448,0.717208,13559200.000000,1294001874.896000,-0.205413
2025-09-17,111.250000,113.500000,108.584999,111.375000,15491200,0.000000,0.000000,111.250000,113.500000,108.584999,111.375000,106.456000,110.987200,113.399250,103.382262,108.386155,108.286798,0.099357,-1.035842,1.135200,58.364863,106.456000,112.130879,100.781121,0.933401,3.446889,0.030948,0.001169,0.048556,0.044941,-0.094567,0.226766,0.719214,0.295535,-0.133437,-0.133437,0.667790,13776400.000000,1725332400.000000,-0.234941
2025-09-18,117.231247,126.055000,115.529999,125.657501,40482000,0.000000,0.000000,117.231247,126.055000,115.529999,125.657501,107.499250,110.932800,113.593625,103.576062,111.043285,109.573516,1.469768,-0.534720,2.004489,76.746280,107.499250,117.729579,97.268921,1.387472,4.249254,0.033816,0.128238,0.159790,0.200741,0.036009,0.340168,0.876816,0.518843,-0.022311,-0.022311,0.881664,15357980.000000,5086866955.481999,-0.113608
2025-09-19,124.750000,126.799004,123.952499,125.637497,28371200,0.000000,0.000000,124.750000,126.799004,123.952499,125.637497,108.605375,111.010000,113.792300,103.771787,113.288548,110.763441,2.525107,0.077245,2.447862,76.695208,108.605375,121.467271,95.743479,1.162116,4.149058,0.033024,-0.000159,0.152373,0.198917,0.055112,0.361813,0.870162,0.519160,-0.022466,-0.022466,0.881364,16416460.000000,3564486554.886400,-0.108615
2025-09-22,124.000000,125.074997,121.582497,123.285004,15501600,0.000000,0.000000,124.000000,125.074997,121.582497,123.285004,109.512750,111.083450,113.947675,103.954712,114.826465,111.690964,3.135500,0.688896,2.446604,70.733781,109.512750,123.823464,95.202037,0.981187,4.142339,0.033600,-0.018724,0.108753,0.190987,0.002704,0.361363,0.846137,0.523024,-0.040770,-0.040770,0.792259,16751080.000000,1911114818.006400,-0.158164
2025-09-23,123.285004,123.764999,120.275002,121.025002,10938000,0.000000,0.000000,123.285004,123.764999,120.275002,121.025002,110.328626,111.123050,114.085750,104.122400,115.780086,112.382374,3.397711,1.230659,2.167052,65.468972,110.328626,125.329762,95.327489,0.856519,4.095744,0.033842,-0.018332,0.087914,0.151112,-0.002637,0.299109,0.745259,0.530643,-0.058354,-0.058354,0.759404,16815320.000000,1323771471.876000,-0.136269
2025-09-24,120.597504,121.739998,118.620003,119.082497,8872800,0.000000,0.000000,120.597504,121.739998,118.620003,119.082497,111.062750,111.138300,114.196875,104.262612,116.288149,112.878680,3.409469,1.666421,1.743048,61.249152,111.062750,126.277804,95.847697,0.763546,4.026047,0.033809,-0.016050,0.069203,0.137287,-0.035945,0.237381,0.588561,0.535453,-0.073468,-0.073468,0.731165,16629620.000000,1056595179.381600,-0.162327
2025-09-25,119.224998,120.387497,117.250000,118.272499,10859200,0.000000,0.000000,119.224998,120.387497,117.250000,118.272499,111.693750,111.151500,114.278150,104.397925,116.593434,113.278222,3.315212,1.996179,1.319032,59.526201,111.693750,127.010485,96.377016,0.714757,3.962579,0.033504,-0.006802,-0.058771,0.132878,-0.063596,0.273768,0.613870,0.536492,-0.079770,-0.079770,0.719389,15548660.000000,1284344721.140800,-0.173513
2025-09-26,118.025002,120.925003,117.572502,120.355003,9438800,0.000000,0.000000,118.025002,120.925003,117.572502,120.355003,112.186501,111.209450,114.373025,104.542637,117.172137,113.802428,3.369709,2.270885,1.098823,62.450762,112.186501,127.968552,96.404449,0.758791,3.919002,0.032562,0.017608,-0.042046,0.139159,-0.035868,0.313346,0.668469,0.537571,-0.063567,-0.063567,0.749664,14024240.000000,1136006802.316400,-0.144908
2025-09-29,121.605003,122.625000,120.662498,122.112503,8791600,0.000000,0.000000,121.605003,122.625000,120.662498,122.112503,112.995876,111.271900,114.486125,104.711200,117.932193,114.417989,3.514204,2.519549,0.994655,64.764735,112.995876,129.083235,96.908517,0.783348,3.801216,0.031129,0.014603,-0.009510,0.105091,-0.040957,0.367786,0.705065,0.519492,-0.049893,-0.049893,0.775214,13366800.000000,1073564281.374800,-0.150012
2025-09-30,121.605003,122.720253,119.813499,122.595001,9152800,0.000000,0.000000,121.605003,122.720253,119.813499,122.595001,113.956876,111.315900,114.655775,104.890706,118.649548,115.023694,3.625854,2.740810,0.885044,65.395225,113.956876,129.920165,97.993586,0.770562,3.737326,0.030485,0.003951,0.012973,0.157375,-0.003434,0.390833,0.742149,0.491154,-0.046139,-0.046139,0.782228,13071880.000000,1122087525.152800,-0.125057
2025-10-01,121.937500,125.209251,121.339996,124.989998,10049600,0.000000,0.000000,121.937500,125.209251,121.339996,124.989998,115.041375,111.459550,114.834100,105.061944,119.625002,115.761938,3.863064,2.965261,0.897803,68.416276,115.041375,130.903043,99.179707,0.813606,3.746750,0.029976,0.019536,0.049608,0.209093,0.007781,0.379657,0.748968,0.479011,-0.027504,-0.027504,0.817045,12967060.000000,1256099483.900800,-0.108044
2025-10-02,125.306252,125.567497,123.086250,124.199997,10355200,0.000000,0.000000,125.306252,125.567497,123.086250,124.199997,116.095625,111.635950,115.049675,105.226069,120.328847,116.386980,3.941868,3.160582,0.781285,66.358372,116.095625,131.413159,100.778092,0.764546,3.656356,0.029439,-0.006321,0.050117,0.202323,-0.033651,0.337317,0.771312,0.480903,-0.033651,-0.033651,0.805561,12932140.000000,1286115808.934400,-0.142526
2025-10-03,124.959999,125.467499,121.574997,122.470001,7934000,0.000000,0.000000,124.959999,125.467499,121.574997,122.470001,116.998750,111.775200,115.200775,105.378394,120.658256,116.837574,3.820682,3.292602,0.528080,61.962956,116.998750,131.524119,102.473381,0.688334,3.673224,0.029993,-0.013929,0.017573,0.187703,-0.030823,0.410173,0.780411,0.486214,-0.047111,-0.047111,0.748073,12894980.000000,971676987.934000,-0.146830
2025-10-06,123.877502,125.875000,123.595001,123.987503,7797600,0.000000,0.000000,123.877502,125.875000,123.595001,123.987503,117.847375,111.915350,115.340150,105.513081,121.170447,117.367198,3.803249,3.394731,0.408518,64.202822,117.847375,131.892035,103.802716,0.718593,3.654065,0.029471,0.012391,0.015355,0.187534,-0.023163,0.541989,0.769733,0.486200,-0.035304,-0.035304,0.747841,12775700.000000,966804953.392800,-0.146738
2025-10-07,124.250000,124.463997,119.129997,121.154999,11430000,0.000000,0.000000,124.250000,124.463997,119.129997,121.154999,118.611250,111.977550,115.461850,105.648331,121.168071,117.647776,3.520295,3.419844,0.100451,57.407504,118.611250,131.531586,105.690914,0.598440,3.774060,0.031151,-0.022845,-0.011746,0.132131,-0.056260,0.494081,0.707912,0.494110,-0.057343,-0.057343,0.688748,12921840.000000,1384801638.570000,-0.161882
2025-10-08,122.942497,127.500000,122.582497,127.487503,14470000,0.000000,0.000000,122.942497,127.500000,122.582497,127.487503,119.674751,112.199750,115.657125,105.849294,122.140291,118.376645,3.763646,3.488605,0.275042,66.057074,119.674751,131.775240,107.574261,0.822828,3.957699,0.031044,0.052268,0.019982,0.204104,0.046889,0.568884,0.744970,0.514478,-0.008072,-0.008072,0.777015,13189580.000000,1844744168.410000,-0.070059
2025-10-09,127.487503,127.864998,125.474998,127.282501,8815200,0.000000,0.000000,127.487503,127.864998,125.474998,127.282501,120.621626,112.429650,115.831800,106.046919,122.931400,119.036338,3.895063,3.569896,0.325166,65.592683,120.621626,131.926836,109.316415,0.794593,3.845721,0.030214,-0.001608,0.024819,0.198320,0.064124,0.346869,0.774158,0.515473,-0.009667,-0.009667,0.737586,13147960.000000,1122020702.815200,-0.054363
2025-10-10,127.250000,129.352493,123.321747,123.415001,12570400,0.000000,0.000000,127.250000,129.352493,123.321747,123.415001,121.341126,112.625100,115.955075,106.211131,123.005800,119.360683,3.645117,3.584940,0.060177,57.394923,121.341126,131.288933,111.393318,0.604238,4.001794,0.032426,-0.030385,0.007716,0.139093,0.036709,0.339248,0.684789,0.531376,-0.039759,-0.039759,0.662883,13223540.000000,1551375928.570400,-0.039070
2025-10-13,125.287498,127.794998,124.375000,127.152496,9362400,0.000000,0.000000,125.287498,127.794998,124.375000,127.152496,122.139125,112.934850,116.120975,106.395019,123.643754,119.937855,3.705899,3.609132,0.096767,62.298704,122.139125,131.178174,113.100077,0.777317,4.028808,0.031685,0.030284,0.025527,0.166269,0.074649,0.345885,0.704800,0.537592,-0.010679,-0.010679,0.713241,13115780.000000,1190452528.550400,-0.022886
2025-10-14,125.023750,125.135002,121.897499,122.235001,11074000,0.000000,0.000000,125.023750,125.135002,121.897499,122.235001,122.688625,113.105250,116.256475,106.548956,123.427022,120.108014,3.319009,3.551107,-0.232099,53.563265,122.688625,130.135055,115.242196,0.469541,4.116393,0.033676,-0.038674,0.008914,0.099310,0.039303,0.291238,0.552585,0.558949,-0.048940,-0.048940,0.646984,13087880.000000,1353630401.074000,-0.047102
2025-10-15,123.500000,123.875000,121.195000,122.254997,6923200,0.000000,0.000000,123.500000,123.875000,121.195000,122.254997,123.232625,113.341600,116.368850,106.703881,123.246711,120.267049,2.979661,3.436818,-0.457157,53.591761,123.232625,128.457171,118.008080,0.406439,4.013794,0.032831,0.000164,-0.041043,0.098971,0.040845,0.244959,0.527185,0.558982,-0.048784,-0.048784,0.647253,12659480.000000,846395795.230400,-0.044594
2025-10-16,122.432503,124.577499,118.847000,120.557503,8683200,0.000000,0.000000,122.432503,124.577499,118.847000,120.557503,122.977625,113.494300,116.435450,106.862931,122.832987,120.288564,2.544422,3.258339,-0.713917,50.744907,122.977625,128.201682,117.753568,0.268368,4.136416,0.034311,-0.013885,-0.052835,0.082447,0.013173,0.269561,0.552976,0.562725,-0.061992,-0.061992,0.624381,11069540.000000,1046824910.049600,-0.066599
2025-10-17,119.503754,121.500000,118.855003,121.162498,7707200,0.000000,0.000000,119.503754,121.500000,118.855003,121.162498,122.753875,113.792550,116.466525,107.032106,122.575988,120.353300,2.222688,3.051209,-0.828521,51.729101,122.753875,127.880681,117.627069,0.344798,4.029886,0.033260,0.005018,-0.018251,-0.035772,0.006375,0.290267,0.603156,0.337881,-0.057285,-0.057285,0.632533,10036340.000000,933823604.585600,-0.074953
