Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-11,50.529999,52.520000,49.910000,51.939999,2593900,0.000000,0.000000,50.529999,52.520000,49.910000,51.939999,62.617000,63.749500,61.717350,55.575375,58.427257,61.703982,-3.276724,-1.924929,-1.351796,33.353309,62.617000,74.759357,50.474643,0.060341,3.869091,0.074492,0.018631,-0.172930,-0.263785,-0.213507,-0.021661,-0.120853,0.714513,-0.603148,-0.289807,0.271792,3212315.000000,134727163.406100,-0.098577
2025-03-12,53.779999,54.610001,51.480000,52.790001,2222300,0.000000,0.000000,53.779999,54.610001,51.480000,52.790001,61.831500,63.610500,61.701050,55.552125,57.559987,61.043687,-3.483700,-2.236683,-1.247017,35.209686,61.831500,74.396657,49.266344,0.140215,3.816299,0.072292,0.016365,-0.145655,-0.259400,-0.214318,-0.013271,-0.085095,0.717344,-0.596653,-0.278184,0.292605,3225995.000000,117315219.222300,-0.102971
2025-03-13,52.240002,52.240002,48.694000,49.980000,2879600,0.000000,0.000000,52.240002,52.240002,48.694000,49.980000,60.841000,63.450700,61.657350,55.517075,56.393835,60.224154,-3.830319,-2.555410,-1.274909,32.033119,60.841000,73.878949,47.803051,0.083485,3.836278,0.076756,-0.053230,-0.141974,-0.270365,-0.251012,-0.110676,-0.114458,0.725431,-0.618123,-0.316606,0.223800,3266650.000000,143922408.000000,-0.127704
2025-03-14,51.040001,52.250000,50.770000,52.080002,1935400,0.000000,0.000000,51.040001,52.250000,50.770000,52.080002,59.917000,63.362900,61.633850,55.501625,55.730169,59.620884,-3.890715,-2.822471,-1.068244,36.634089,59.917000,72.671064,47.162937,0.192765,3.724401,0.071513,0.042017,-0.076268,-0.253761,-0.154271,-0.058057,-0.090147,0.742855,-0.602078,-0.287892,0.275220,3262350.000000,100795635.870800,-0.056078
2025-03-17,51.369999,52.647999,51.122002,51.939999,2006700,0.000000,0.000000,51.369999,52.647999,51.122002,51.939999,59.122500,63.274700,61.599850,55.493825,55.147066,59.051929,-3.904864,-3.038950,-0.865914,36.456901,59.122500,71.780400,46.464600,0.216284,3.567372,0.068683,-0.002688,0.018631,-0.263889,-0.144034,-0.040813,-0.067002,0.738815,-0.603148,-0.289807,0.271792,3210500.000000,104227995.993300,-0.032917
2025-03-18,51.430000,51.480000,49.299999,49.889999,2202000,0.000000,0.000000,51.430000,51.480000,49.299999,49.889999,58.040000,63.145300,61.544450,55.477725,54.338286,58.373268,-4.034982,-3.238156,-0.796826,33.873400,58.040000,69.904721,46.175279,0.156545,3.501131,0.070177,-0.039469,-0.039469,-0.264485,-0.182667,-0.084419,-0.089100,0.739155,-0.618811,-0.317837,0.221596,3190375.000000,109857777.798000,-0.062146
2025-03-19,50.250000,52.410000,49.570000,51.599998,1583300,0.000000,0.000000,50.250000,52.410000,49.570000,51.599998,57.129000,62.982100,61.511950,55.493025,53.917011,57.871544,-3.954533,-3.381432,-0.573102,37.830979,57.129000,67.936132,46.321868,0.244197,3.453907,0.066936,0.034275,-0.022542,-0.278725,-0.119454,-0.021616,-0.034070,0.718513,-0.605746,-0.294456,0.263467,3168945.000000,81698276.833400,-0.010257
2025-03-20,50.189999,51.740002,50.189999,51.160000,2022400,0.000000,0.000000,50.189999,51.740002,50.189999,51.160000,56.314500,62.774100,61.492950,55.512875,53.492855,57.374393,-3.881537,-3.481453,-0.400085,37.213820,56.314500,66.268179,46.360821,0.241076,3.317914,0.064854,-0.008527,0.023609,-0.267259,-0.133909,-0.009103,-0.073860,0.717919,-0.609108,-0.300472,0.252693,3116860.000000,103465984.000000,-0.010866
2025-03-21,50.115002,51.360001,49.549999,50.950001,2473100,0.000000,0.000000,50.115002,51.360001,49.549999,50.950001,55.656000,62.581700,61.446050,55.532275,53.101647,56.898512,-3.796865,-3.544535,-0.252330,36.904378,55.656000,65.168200,46.143800,0.252634,3.210206,0.063007,-0.004105,-0.021697,-0.244626,-0.138485,-0.004299,-0.083303,0.714770,-0.610712,-0.303343,0.247551,3134010.000000,126004447.473100,-0.022865
2025-03-24,51.660000,53.189999,51.626999,52.119999,1903900,0.000000,0.000000,51.660000,53.189999,51.626999,52.119999,55.148000,62.391300,61.416050,55.569125,52.950624,56.544548,-3.593924,-3.554413,-0.039511,39.902725,55.148000,64.246917,46.049083,0.333607,3.140906,0.060263,0.022964,0.003466,-0.187149,-0.089448,-0.004393,-0.089130,0.711431,-0.601773,-0.287345,0.276200,3073200.000000,99231266.096100,-0.027358
2025-03-25,52.500000,53.549999,52.400002,53.130001,1789200,0.000000,0.000000,52.500000,53.549999,52.400002,53.130001,54.764500,62.255100,61.408550,55.610325,52.978221,56.291619,-3.313398,-3.506210,0.192812,42.445364,54.764500,63.499664,46.029336,0.406441,3.018698,0.056817,0.019378,0.064943,-0.146917,-0.045455,0.020749,-0.112577,0.714037,-0.594056,-0.273535,0.300930,3043060.000000,95060197.789200,0.011373
2025-03-26,52.799999,52.990002,50.939999,51.400002,1255100,0.000000,0.000000,52.799999,52.990002,50.939999,51.400002,54.284500,62.135700,61.375250,55.646725,52.735418,55.929277,-3.193859,-3.443740,0.249881,39.372579,54.284500,62.622998,45.946002,0.327037,2.959505,0.057578,-0.032562,-0.003876,-0.154605,-0.140899,-0.033471,-0.124659,0.717347,-0.607274,-0.297190,0.258570,3022065.000000,64512142.510200,-0.055393
2025-03-27,50.590000,51.130001,49.700001,50.180000,1279200,0.000000,0.000000,50.590000,51.130001,49.700001,50.180000,53.791500,61.914900,61.331450,55.679675,52.342277,55.503404,-3.161128,-3.387217,0.226090,37.320704,53.791500,61.858721,45.724279,0.276162,2.869541,0.057185,-0.023735,-0.019156,-0.177377,-0.163806,-0.054813,-0.146599,0.718571,-0.616595,-0.313872,0.228697,2982960.000000,64190256.000000,-0.064597
2025-03-28,49.599998,49.775002,47.740002,48.380001,1854700,0.000000,0.000000,49.599998,49.775002,47.740002,48.380001,53.200000,61.623900,61.277750,55.700225,51.732696,54.975745,-3.243049,-3.358384,0.115335,34.466708,53.200000,61.016582,45.383419,0.191681,2.838859,0.058678,-0.035871,-0.050442,-0.194204,-0.199669,-0.063311,-0.181110,0.724562,-0.630348,-0.338484,0.184623,2920990.000000,89730387.854700,-0.064473
2025-03-31,46.250000,47.080002,44.669998,47.000000,3571000,0.000000,0.000000,46.250000,47.080002,44.669998,47.000000,52.737500,61.279900,61.178350,55.717275,51.004589,54.384949,-3.380360,-3.362779,-0.017581,32.419767,52.737500,60.881977,44.593024,0.147767,2.901084,0.061725,-0.028524,-0.098235,-0.219399,-0.213257,-0.085781,-0.200000,0.726117,-0.640892,-0.357353,0.150833,2741045.000000,167837000.000000,-0.077342
2025-04-01,46.730000,47.660000,45.972000,47.650002,1902700,0.000000,0.000000,46.730000,47.660000,45.972000,47.650002,51.980000,60.972500,61.094950,55.724125,50.488498,53.886064,-3.397565,-3.369736,-0.027829,34.396078,51.980000,58.911728,45.048273,0.187668,2.814435,0.059065,0.013830,-0.103143,-0.152889,-0.178023,-0.077444,-0.182956,0.702061,-0.635926,-0.348465,0.166748,2319755.000000,90663658.805400,-0.062815
2025-04-02,46.570000,48.880001,46.570000,48.330002,1441600,0.000000,0.000000,46.570000,48.880001,46.570000,48.330002,51.307000,60.637700,61.014050,55.739625,50.156422,53.474504,-3.318082,-3.359405,0.041324,36.488582,51.307000,56.662957,45.951044,0.222085,2.778404,0.057488,0.014271,-0.059728,-0.230414,-0.144147,-0.062282,-0.129973,0.548140,-0.630730,-0.339167,0.183399,2206275.000000,69672530.883200,-0.047377
2025-04-03,45.040001,46.000000,42.480000,42.529999,3802400,0.000000,0.000000,45.040001,46.000000,42.480000,42.529999,50.521000,60.214700,60.837250,55.729725,48.983126,52.663800,-3.680673,-3.423659,-0.257015,28.220494,50.521000,56.191504,44.850497,-0.204611,2.997804,0.070487,-0.120008,-0.152451,-0.311701,-0.245253,-0.143921,-0.229669,0.664265,-0.675046,-0.418473,0.041381,2242330.000000,161716068.197600,-0.102318
2025-04-04,40.799999,41.560001,37.896999,41.090000,4118900,0.000000,0.000000,40.799999,41.560001,37.896999,41.090000,49.756500,59.757700,60.636250,55.718025,47.768799,51.806481,-4.037682,-3.546464,-0.491219,26.608417,49.756500,56.174584,43.338416,-0.175163,3.114604,0.075800,-0.033858,-0.150682,-0.294592,-0.270937,-0.181963,-0.272872,0.651079,-0.686048,-0.438162,0.006121,2312210.000000,169245601.000000,-0.079399
2025-04-07,38.310001,44.090000,38.049999,42.799999,5036800,0.000000,0.000000,38.310001,44.090000,38.049999,42.799999,49.347000,59.317900,60.459250,55.716975,47.004368,51.139334,-4.134966,-3.664164,-0.470802,31.604901,49.347000,56.443013,42.250987,0.038685,3.323560,0.077653,0.041616,-0.089362,-0.240866,-0.283802,-0.122231,-0.243816,0.677159,-0.672983,-0.414781,0.047992,2393710.000000,215575034.963200,-0.079007
2025-04-08,44.570000,44.950001,39.700001,40.520000,3730300,0.000000,0.000000,44.570000,44.950001,39.700001,40.520000,48.776000,58.833100,60.262950,55.705075,46.006773,50.352717,-4.345944,-3.800520,-0.545424,28.790471,48.776000,56.774028,40.777973,-0.016127,3.461163,0.085419,-0.053271,-0.149633,-0.205334,-0.341780,-0.192185,-0.281305,0.625309,-0.690403,-0.445956,0.000000,2450530.000000,151151756.000000,-0.110365
2025-04-09,41.369999,47.200001,40.619999,46.299999,5189400,0.000000,0.000000,41.369999,47.200001,40.619999,46.299999,48.451500,58.304100,60.126450,55.717475,46.051885,50.052516,-4.000631,-3.840542,-0.160089,42.716915,48.451500,56.288826,40.614174,0.362740,3.691080,0.079721,0.142646,-0.042003,-0.108587,-0.235595,-0.064079,-0.209898,0.815730,-0.646241,-0.366924,0.142646,2598885.000000,240269214.810600,-0.114264
2025-04-10,45.029999,45.464001,42.310001,42.980000,3848000,0.000000,0.000000,45.029999,45.464001,42.310001,42.980000,48.101500,57.757100,59.946950,55.711875,45.579287,49.528626,-3.949338,-3.862301,-0.087037,38.106916,48.101500,56.269647,39.933353,0.186496,3.712432,0.086376,-0.071706,0.010581,-0.185831,-0.302725,-0.139884,-0.278011,0.844288,-0.671608,-0.412320,0.060711,2647305.000000,165387040.000000,-0.144012
2025-04-11,42.939999,43.490002,41.110001,41.919998,5092200,0.000000,0.000000,42.939999,43.490002,41.110001,41.919998,47.593500,57.207900,59.754650,55.703475,45.016320,48.965024,-3.948704,-3.879582,-0.069122,36.743481,47.593500,55.980642,39.206358,0.161774,3.617258,0.086290,-0.024663,0.020200,-0.161265,-0.300634,-0.221397,-0.276618,0.830871,-0.679707,-0.426813,0.034551,2805145.000000,213465013.815600,-0.173444
2025-04-14,43.570000,44.035000,42.000000,42.410000,1933400,0.000000,0.000000,43.570000,44.035000,42.000000,42.410000,47.117000,56.600900,59.580050,55.672725,44.615347,48.479466,-3.864119,-3.876489,0.012370,37.850473,47.117000,55.547150,38.686850,0.220823,3.509954,0.082762,0.011689,-0.009112,-0.185676,-0.260763,-0.219831,-0.270177,0.814793,-0.675963,-0.420114,0.046644,2801480.000000,81995494.000000,-0.142542
2025-04-15,42.060001,43.799999,41.790001,43.650002,2369000,0.000000,0.000000,42.060001,43.799999,41.790001,43.650002,46.805000,56.059500,59.416950,55.643725,44.466833,48.121728,-3.654895,-3.832171,0.177275,40.679600,46.805000,55.264861,38.345139,0.313531,3.402814,0.077957,0.029238,0.077246,-0.159607,-0.286998,-0.202448,-0.235150,0.825099,-0.666488,-0.403159,0.077246,2809830.000000,103406854.738000,-0.170364
2025-04-16,42.540001,43.396000,41.410000,42.169998,3651100,0.000000,0.000000,42.540001,43.396000,41.410000,42.169998,46.333500,55.474100,59.229550,55.605975,44.113474,47.680859,-3.567386,-3.779214,0.211828,38.430954,46.333500,54.718938,37.948062,0.251742,3.319756,0.078723,-0.033906,-0.089201,-0.154740,-0.329890,-0.232854,-0.216608,0.822559,-0.677796,-0.423395,0.040721,2913220.000000,153966879.697800,-0.165674
2025-04-17,41.980000,43.105000,41.865002,42.900002,3101500,0.000000,0.000000,41.980000,43.105000,41.865002,42.900002,45.920500,54.869400,59.037050,55.563775,43.926786,47.326722,-3.399936,-3.703358,0.303422,40.187201,45.920500,54.116537,37.724463,0.315734,3.171202,0.073921,0.017311,-0.001861,-0.168605,-0.331776,-0.211687,-0.203491,0.813964,-0.672219,-0.413414,0.058736,2967175.000000,133054356.203000,-0.173962
2025-04-21,42.000000,42.224998,39.816002,40.970001,3380100,0.000000,0.000000,42.000000,42.224998,39.816002,40.970001,45.421500,54.259800,58.798750,55.509875,43.471896,46.855854,-3.383958,-3.639478,0.255520,37.168532,45.421500,53.543114,37.299886,0.225947,3.164973,0.077251,-0.044988,-0.022662,-0.199179,-0.349889,-0.246182,-0.234349,0.824270,-0.686965,-0.439803,0.011106,3012525.000000,138482700.380100,-0.158383
2025-04-22,41.400002,41.900002,40.380001,41.549999,2147800,0.000000,0.000000,41.400002,41.900002,40.380001,41.549999,44.893000,53.679800,58.548050,55.451775,43.176219,46.462827,-3.286608,-3.568904,0.282296,38.659703,44.893000,52.541121,37.244880,0.281449,3.047475,0.073345,0.014157,-0.020278,-0.184495,-0.361457,-0.236634,-0.209475,0.828125,-0.682534,-0.431873,0.025420,3024720.000000,89241087.852200,-0.186511
2025-04-23,43.939999,45.060001,42.860001,42.919998,2341900,0.000000,0.000000,43.939999,45.060001,42.860001,42.919998,44.382500,53.112600,58.313550,55.403475,43.136801,46.200395,-3.063595,-3.467842,0.404247,42.152042,44.382500,51.010632,37.754368,0.389675,3.080513,0.071773,0.032972,-0.016724,-0.176516,-0.326005,-0.224431,-0.166440,0.833606,-0.672066,-0.413140,0.059230,3052355.000000,100514343.316200,-0.161018
2025-04-24,43.869999,45.759998,43.654999,45.669998,2078400,0.000000,0.000000,43.869999,45.759998,43.654999,45.669998,44.096000,52.656000,58.106550,55.366825,43.526523,46.161107,-2.634583,-3.301190,0.666607,48.491429,44.096000,49.889796,38.302204,0.635835,3.063333,0.067075,0.064073,0.082997,-0.140410,-0.285737,-0.176078,-0.130427,0.865793,-0.651054,-0.375538,0.127098,3093520.000000,94920523.843200,-0.141741
2025-04-25,45.389999,47.470001,45.220001,47.160000,1567500,0.000000,0.000000,45.389999,47.470001,45.220001,47.160000,43.945000,52.203400,57.940150,55.351575,44.085520,46.235099,-2.149579,-3.070868,0.921289,51.587130,43.945000,49.203884,38.686116,0.805673,3.005238,0.063724,0.032625,0.099301,-0.082490,-0.272110,-0.140201,-0.159059,0.869821,-0.639670,-0.355165,0.163870,3107935.000000,73923300.000000,-0.143247
2025-04-28,47.220001,47.944000,46.029999,46.959999,2076200,0.000000,0.000000,47.220001,47.944000,46.029999,46.959999,43.874000,51.731400,57.772250,55.332875,44.527747,46.288795,-1.761048,-2.808904,1.047856,51.142812,43.874000,48.914583,38.833417,0.806115,2.927293,0.062336,-0.004241,0.146204,-0.064169,-0.274861,-0.114964,-0.167081,0.866488,-0.641198,-0.357900,0.158934,3119010.000000,97498349.923800,-0.172715
2025-04-29,46.720001,47.340000,46.349998,47.150002,1656500,0.000000,0.000000,46.720001,47.340000,46.349998,47.150002,43.881500,51.317800,57.613850,55.308225,44.931171,46.352588,-1.421417,-2.531407,1.109990,51.569572,43.881500,48.942074,38.820926,0.822938,2.788915,0.059150,0.004046,0.134777,-0.025424,-0.351890,-0.152588,-0.158186,0.857667,-0.639746,-0.355302,0.163623,3023285.000000,78103978.313000,-0.236743
2025-04-30,45.709999,46.740002,44.709999,46.669998,1739400,0.000000,0.000000,45.709999,46.740002,44.709999,46.669998,43.832500,50.820400,57.441950,55.286825,45.198683,46.376100,-1.177417,-2.260609,1.083192,50.372506,43.832500,48.756571,38.908428,0.788125,2.763993,0.059224,-0.010180,0.087372,-0.007021,-0.336414,-0.153302,-0.158493,0.852274,-0.643414,-0.361865,0.151777,3015120.000000,81177794.521200,-0.225068
2025-05-01,48.090000,48.439999,46.773998,46.959999,2159000,0.000000,0.000000,48.090000,48.439999,46.773998,46.959999,43.764000,50.363200,57.245950,55.279425,45.469655,46.419352,-0.949697,-1.998427,1.048729,51.110879,43.764000,48.457347,39.070652,0.840482,2.692993,0.057347,0.006214,0.028246,-0.014481,-0.323148,-0.128434,-0.151581,0.851241,-0.641198,-0.357900,0.158934,3050990.000000,101386637.841000,-0.223004
2025-05-02,46.820000,47.290001,46.330002,46.549999,1706000,0.000000,0.000000,46.820000,47.290001,46.330002,46.549999,43.965000,49.945200,57.051050,55.258875,45.635861,46.429029,-0.793168,-1.757375,0.964207,49.978719,43.965000,48.778614,39.151385,0.768509,2.569208,0.055192,-0.008731,-0.012935,-0.036830,-0.360225,-0.149461,-0.112826,0.850339,-0.644331,-0.363506,0.148815,2946170.000000,79414298.294000,-0.276174
2025-05-05,45.860001,47.410000,45.430000,45.480000,2130400,0.000000,0.000000,45.860001,47.410000,45.430000,45.480000,44.184500,49.572400,56.833950,55.209325,45.611883,46.358731,-0.746848,-1.555269,0.808421,47.049615,44.184500,48.844016,39.524983,0.639017,2.527122,0.055566,-0.022986,-0.031516,0.069363,-0.356900,-0.166422,-0.147676,0.737336,-0.652506,-0.378136,0.122409,2846745.000000,96890592.000000,-0.277088
2025-05-06,45.169998,46.770000,44.529999,46.490002,1720300,0.000000,0.000000,45.169998,46.770000,44.529999,46.490002,44.369000,49.256600,56.631550,55.176725,45.746978,46.368455,-0.621477,-1.368511,0.747034,50.026830,44.369000,49.089512,39.648487,0.724658,2.506613,0.053917,0.022208,-0.013998,0.131419,-0.349244,-0.135070,-0.145718,0.726377,-0.644789,-0.364326,0.147335,2680920.000000,79976750.440600,-0.249297
2025-05-07,46.075001,47.500000,46.075001,47.080002,1627100,0.000000,0.000000,46.075001,47.500000,46.075001,47.080002,44.697000,48.982200,56.486550,55.144275,45.952059,46.421162,-0.469103,-1.188629,0.719526,51.734076,44.697000,49.197957,40.196042,0.764722,2.429355,0.051601,0.012691,0.008785,0.100000,-0.356259,-0.173165,-0.136780,0.715773,-0.640281,-0.356259,0.161895,2575760.000000,76603871.254200,-0.257024
2025-05-08,48.840000,49.930000,47.750000,49.529999,2628700,0.000000,0.000000,48.840000,49.930000,47.750000,49.529999,44.858500,48.752800,56.375050,55.124225,46.502511,46.651446,-0.148935,-0.980691,0.831755,58.130730,44.858500,49.810800,39.906200,0.971649,2.459401,0.049655,0.052039,0.054727,0.222359,-0.306788,-0.115378,-0.102880,0.699632,-0.621562,-0.322759,0.222359,2447725.000000,130199508.371300,-0.212616
2025-05-09,50.230000,50.360001,48.439999,49.160000,2085600,0.000000,0.000000,50.230000,50.360001,48.439999,49.160000,45.167500,48.535200,56.256250,55.094775,46.911355,46.837265,0.074090,-0.769734,0.843825,56.904205,45.167500,50.390114,39.944885,0.882232,2.420872,0.049245,-0.007470,0.056069,0.061771,-0.303189,-0.128678,-0.080434,0.509909,-0.624389,-0.327818,0.213228,2359605.000000,102528096.000000,-0.221519
2025-05-12,51.900002,52.180000,50.707001,52.060001,1976600,0.000000,0.000000,51.900002,52.180000,50.707001,52.060001,45.674500,48.372200,56.190850,55.095275,47.703455,47.224134,0.479320,-0.519923,0.999244,63.419097,45.674500,51.503265,39.845734,1.047758,2.463667,0.047324,0.058991,0.144679,0.211261,-0.269641,-0.135360,-0.016623,0.466668,-0.602231,-0.288166,0.284798,2203825.000000,102901797.976600,-0.218615
2025-05-13,52.060001,53.599998,51.939999,53.360001,2297500,0.000000,0.000000,52.060001,53.599998,51.939999,53.360001,46.222000,48.314400,56.133750,55.094875,48.573693,47.678643,0.895050,-0.236929,1.131978,65.907181,46.222000,52.772110,39.671890,1.044876,2.406262,0.045095,0.024971,0.147774,0.272901,-0.221022,-0.127962,0.008505,0.452235,-0.592298,-0.270390,0.316881,2222030.000000,122594602.297500,-0.188759
2025-05-14,53.930000,54.080002,52.349998,53.430000,2403100,0.000000,0.000000,53.930000,54.080002,52.349998,53.430000,46.711000,48.127000,56.076650,55.095175,49.320817,48.104669,1.216147,0.053686,1.162461,66.041117,46.711000,53.883336,39.538664,0.968397,2.357958,0.044132,0.001312,0.134877,0.259844,-0.234418,-0.116860,0.010592,0.453734,-0.591763,-0.269433,0.318608,2223735.000000,128397633.000000,-0.208812
2025-05-15,53.180000,53.820000,50.779999,51.810001,2660300,0.000000,0.000000,53.180000,53.820000,50.779999,51.810001,47.193000,47.927400,56.022350,55.089875,49.703768,48.379138,1.324630,0.307875,1.016755,60.151484,47.193000,54.376080,40.009920,0.821380,2.406675,0.046452,-0.030320,0.046033,0.186942,-0.265731,-0.138653,-0.027408,0.470887,-0.604141,-0.291584,0.278628,2174195.000000,137830145.660300,-0.223952
2025-05-16,52.000000,52.590000,51.242001,51.490002,1945900,0.000000,0.000000,52.000000,52.590000,51.242001,51.490002,47.622500,47.792200,55.980650,55.096675,49.978573,48.609573,1.369001,0.520100,0.848900,59.031590,47.622500,54.751817,40.493183,0.771239,2.331056,0.045272,-0.006176,0.047396,0.221010,-0.240896,-0.141118,-0.051400,0.448612,-0.606586,-0.295960,0.270731,2116415.000000,100194394.891800,-0.200167
2025-05-19,50.080002,50.400002,48.740002,48.950001,3884500,0.000000,0.000000,50.080002,50.400002,48.740002,48.950001,48.021500,47.643600,55.871850,55.085275,49.820332,48.634790,1.185542,0.653189,0.532353,50.926717,48.021500,54.441068,41.601932,0.572318,2.360980,0.048232,-0.049330,-0.059739,0.141026,-0.315767,-0.196619,-0.142732,0.492086,-0.625993,-0.330690,0.208045,2141635.000000,190146278.884500,-0.274562
2025-05-20,49.250000,50.380001,48.724998,50.160000,3084400,0.000000,0.000000,49.250000,50.380001,48.724998,50.160000,48.452000,47.627000,55.773350,55.093775,49.872588,48.747768,1.124820,0.747515,0.377305,54.155819,48.452000,54.159572,42.744428,0.649626,2.310553,0.046064,0.024719,-0.059970,0.224310,-0.281581,-0.179722,-0.112212,0.457781,-0.616748,-0.314145,0.237907,2188465.000000,154713504.000000,-0.236032
2025-05-21,49.700001,50.240002,47.270000,47.599998,3423000,0.000000,0.000000,49.700001,50.240002,47.270000,47.599998,48.686000,47.540200,55.644850,55.093225,49.522959,48.662748,0.860211,0.770054,0.090157,47.095052,48.686000,53.790498,43.581502,0.393623,2.357657,0.049531,-0.051037,-0.109115,0.145608,-0.294292,-0.204944,-0.153928,0.503845,-0.636308,-0.349149,0.174728,2242520.000000,162934793.154000,-0.239703
2025-05-22,48.599998,48.757999,47.118000,47.770000,2689300,0.000000,0.000000,48.599998,48.757999,47.118000,47.770000,48.791000,47.439800,55.525150,55.118725,49.253273,48.596619,0.656654,0.747374,-0.090720,47.583784,48.791000,53.717573,43.864427,0.396378,2.306396,0.048281,0.003571,-0.077977,0.113001,-0.254991,-0.203302,-0.183698,0.494943,-0.635009,-0.346824,0.178924,2273065.000000,128467861.000000,-0.224348
2025-05-23,46.400002,47.810001,46.000000,47.500000,1868900,0.000000,0.000000,46.400002,47.810001,46.000000,47.500000,48.808000,47.390200,55.420450,55.141025,48.983539,48.515388,0.468151,0.691529,-0.223378,46.843634,48.808000,53.713176,43.902825,0.366671,2.270939,0.047809,-0.005652,-0.077491,0.040070,-0.237315,-0.220161,-0.183428,0.447790,-0.637072,-0.350516,0.172261,2288135.000000,88772750.000000,-0.208813
2025-05-27,48.389999,48.598000,47.000000,48.000000,2454000,0.000000,0.000000,48.389999,48.598000,47.000000,48.000000,48.860000,47.308600,55.335750,55.165075,48.832225,48.477211,0.355014,0.624226,-0.269212,48.442969,48.860000,53.704362,44.015639,0.411237,2.222872,0.046310,0.010526,-0.019408,0.017812,-0.210526,-0.227675,-0.164345,0.435271,-0.633252,-0.343680,0.184600,2307025.000000,117792000.000000,-0.219607
2025-05-28,47.869999,48.099998,45.980000,46.250000,2809700,0.000000,0.000000,47.869999,48.099998,45.980000,46.250000,48.815000,47.194800,55.234750,55.192125,48.434960,48.312232,0.122727,0.523927,-0.401199,43.508801,48.815000,53.742255,43.887745,0.239713,2.215524,0.047903,-0.036458,-0.077951,-0.015119,-0.241803,-0.286265,-0.188454,0.454238,-0.646623,-0.367608,0.141412,2364685.000000,129948625.000000,-0.243150
2025-05-29,46.840000,47.009998,45.480000,45.680000,3068900,0.000000,0.000000,46.840000,47.009998,45.480000,45.680000,48.765500,47.110600,55.127950,55.212025,48.011120,48.117252,-0.106132,0.397915,-0.504047,42.007955,48.765500,53.802164,43.728836,0.193696,2.166557,0.047429,-0.012324,-0.040336,-0.031177,-0.239174,-0.314320,-0.172014,0.455785,-0.650978,-0.375402,0.127345,2431160.000000,140187352.000000,-0.273225
2025-05-30,45.490002,45.869999,44.676998,45.509998,4475500,0.000000,0.000000,45.490002,45.869999,44.676998,45.509998,48.693000,46.988800,54.985450,55.229625,47.626332,47.924122,-0.297790,0.258774,-0.556564,41.547625,48.693000,53.878633,43.507367,0.193094,2.097018,0.046078,-0.003722,-0.047310,-0.024855,-0.244146,-0.314299,-0.149346,0.454715,-0.652277,-0.377726,0.123149,2546985.000000,203679996.049000,-0.258285
2025-06-02,45.430000,46.130001,44.459999,45.549999,4250100,0.000000,0.000000,45.430000,46.130001,44.459999,45.549999,48.643000,46.876600,54.825350,55.236775,47.306896,47.748261,-0.441365,0.118746,-0.560111,41.709484,48.643000,53.933852,43.352149,0.207703,2.066517,0.045368,0.000879,-0.041053,-0.030026,-0.190222,-0.313696,-0.142346,0.454052,-0.651971,-0.377179,0.124136,2674190.000000,193592050.749900,-0.238855
2025-06-03,45.650002,46.860001,45.029999,46.669998,4171500,0.000000,0.000000,45.650002,46.860001,45.029999,46.669998,48.702500,46.791000,54.686350,55.255275,47.208912,47.668390,-0.459478,0.003101,-0.462579,46.201454,48.702500,53.868882,43.536118,0.303295,2.049623,0.043917,0.024588,-0.027708,0.002578,-0.256847,-0.268495,-0.038525,0.461569,-0.643414,-0.361865,0.151777,2776245.000000,194683896.657000,-0.317760
2025-06-04,46.889999,47.730000,46.360001,47.389999,3635800,0.000000,0.000000,46.889999,47.730000,46.360001,47.389999,48.747500,46.696400,54.543850,55.268225,47.236771,47.647768,-0.410997,-0.079718,-0.331279,48.926267,48.747500,53.847998,43.647002,0.366925,2.001078,0.042226,0.015427,0.024649,0.041996,-0.233047,-0.256627,0.004238,0.456064,-0.637913,-0.352020,0.169546,2872020.000000,172300558.364200,-0.281976
2025-06-05,48.150002,50.025002,48.000000,48.770000,3353500,0.000000,0.000000,48.150002,50.025002,48.000000,48.770000,48.832000,46.609200,54.432150,55.285025,47.472653,47.730897,-0.258244,-0.115424,-0.142820,53.760326,48.832000,53.871816,43.792184,0.493849,2.046359,0.041959,0.029120,0.067644,0.049043,-0.162747,-0.225750,0.036116,0.460463,-0.627369,-0.333151,0.203603,2958340.000000,163550195.000000,-0.230773
2025-06-06,49.750000,50.368000,48.650002,48.770000,2786900,0.000000,0.000000,49.750000,50.368000,48.650002,48.770000,48.794000,46.556600,54.346150,55.297075,47.672244,47.807867,-0.135623,-0.119463,-0.016159,53.760326,48.794000,53.823106,43.764894,0.497614,2.022904,0.041478,0.000000,0.071633,0.035896,-0.134977,-0.236298,0.089832,0.459084,-0.627369,-0.333151,0.203603,2966250.000000,135917113.000000,-0.208274
