Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-25,332.989990,338.059998,327.299988,336.100006,21678200,0.000000,0.000000,331.134275,336.176028,325.475982,334.226959,334.303455,310.192763,278.220599,240.178499,338.619724,328.738017,9.881707,12.607594,-2.725887,54.210101,334.303455,379.168922,289.437988,0.499147,11.873944,0.035527,-0.009460,-0.025117,0.129747,0.246163,0.882458,0.962509,0.556625,-0.089007,-0.089007,1.306845,30874870.000000,7286043150.069201,0.136246
2025-09-26,337.429993,339.079987,330.579987,334.529999,15464700,0.000000,0.000000,335.549543,337.190342,328.737711,332.665710,335.616493,311.158748,279.559335,240.957850,337.703722,329.028957,8.674765,11.821028,-3.146263,53.091670,335.616493,378.539182,292.693805,0.465627,11.629565,0.034959,-0.004671,-0.028517,0.116081,0.244118,0.952973,0.932115,0.557914,-0.093262,-0.093262,1.296069,30702750.000000,5173406075.535299,0.135078
2025-09-29,336.000000,341.049988,327.549988,327.899994,21336000,0.000000,0.000000,334.127497,339.149342,325.724576,326.072632,337.158781,312.054620,280.838379,241.707140,335.914324,328.809970,7.104353,10.877693,-3.773340,48.537519,337.158781,375.992806,298.324756,0.357262,11.757793,0.036059,-0.019819,-0.032144,0.064189,0.191590,0.946753,0.886486,0.558554,-0.111233,-0.111233,1.250563,30689015.000000,6996074271.984000,0.082535
2025-09-30,330.119995,331.049988,324.609985,329.910004,20109500,0.000000,0.000000,328.280263,329.205073,322.800960,328.071442,338.758820,312.893777,282.090665,242.501532,334.707726,328.755264,5.952462,9.892647,-3.940185,49.939507,338.758820,372.806873,304.710766,0.343054,11.375387,0.034674,0.006130,-0.026642,0.111252,0.248301,0.978457,0.870659,0.539261,-0.105784,-0.105784,1.264359,30709840.000000,6634325225.438001,0.126679
2025-10-01,328.149994,337.950012,324.500000,333.390015,21122700,0.000000,0.000000,326.321255,336.066659,322.691602,331.532074,340.325899,313.993146,283.348242,243.257144,334.219164,328.960954,5.258210,8.965759,-3.707549,52.359416,340.325899,369.425102,311.226695,0.348899,11.518221,0.034742,0.010548,-0.017447,0.119773,0.237352,0.986395,0.949504,0.539433,-0.096352,-0.096352,1.288245,30839505.000000,7042097269.840500,0.121527
2025-10-02,347.609985,347.609985,335.250000,338.179993,19917600,0.000000,0.000000,345.672789,345.672789,333.381685,336.295349,341.946991,315.086523,284.649193,244.049079,334.538577,329.504243,5.034335,8.179475,-3.145140,55.544797,341.946991,365.598126,318.295856,0.380521,11.705542,0.034807,0.014367,0.006189,0.120273,0.231047,0.973135,0.979691,0.539520,-0.083369,-0.083369,1.321121,30274345.000000,6735733828.576800,0.122171
2025-10-03,341.500000,344.399994,335.739990,338.369995,14749100,0.000000,0.000000,339.596845,342.480677,333.868935,336.484283,342.148500,316.084009,285.819519,244.624621,334.837917,330.021283,4.816634,7.506906,-2.690272,55.671404,342.148500,365.526182,318.770818,0.378854,11.484556,0.034131,0.000562,0.011479,0.107317,0.236231,1.206010,1.040298,0.539317,-0.082854,-0.082854,1.322425,27091720.000000,4990652893.254500,0.120224
2025-10-06,335.920013,344.130005,334.559998,335.489990,18465700,0.000000,0.000000,334.047958,342.212195,332.695521,333.620331,341.672726,316.995029,286.853846,245.061761,334.650596,330.287879,4.362717,6.878069,-2.515352,53.198134,341.672726,365.351181,317.994272,0.329964,11.343993,0.034003,-0.008511,0.023147,0.003508,0.236442,1.302658,0.985119,0.433522,-0.090660,-0.090660,1.302658,25838225.000000,6195057508.342999,0.112867
2025-10-07,337.029999,338.109985,326.579987,336.410004,18086700,0.000000,0.000000,335.151727,336.225694,324.759952,334.535187,341.688428,317.842548,287.900293,245.551582,334.632841,330.602494,4.030346,6.308524,-2.278178,53.902644,341.688428,365.346485,318.030371,0.348820,11.352690,0.033936,0.002742,0.019702,-0.025065,0.212617,1.191381,0.976319,0.418196,-0.088166,-0.088166,1.308972,25393945.000000,6084546819.346800,0.106995
2025-10-08,333.820007,346.540009,332.619995,345.500000,21478300,0.000000,0.000000,331.959683,344.608798,330.766358,343.574585,340.523065,318.808906,289.031983,246.168386,336.008494,331.563390,4.445104,5.935840,-1.490736,60.266903,340.523065,361.044073,320.002058,0.574351,11.530529,0.033560,0.027021,0.036324,0.027986,0.256688,1.223333,0.975140,0.418433,-0.063528,-0.063528,1.371362,23913520.000000,7420752650.000000,0.139740
2025-10-09,345.750000,347.309998,340.399994,345.019989,17643700,0.000000,0.000000,343.823202,345.374506,338.503011,343.097260,339.827222,319.662476,290.198814,246.808898,337.099073,332.417751,4.681323,5.684937,-1.003614,59.797426,339.827222,358.885404,320.769039,0.585791,11.197741,0.032637,-0.001389,0.020226,-0.064829,0.259608,0.871049,0.989970,0.230160,-0.064829,-0.064829,1.368068,23324160.000000,6087429179.919300,0.141121
2025-10-10,345.390015,350.600006,324.049988,324.630005,28941000,0.000000,0.000000,343.465177,348.646134,322.244077,322.820862,338.105647,320.287619,291.142874,247.335867,334.902425,331.706870,3.195555,5.187060,-1.991505,44.086502,338.105647,356.752351,319.458944,0.090148,12.283763,0.038051,-0.059098,-0.040606,-0.095776,0.179921,0.891768,0.813832,0.291099,-0.120096,-0.120096,1.228120,23173720.000000,9395116974.705000,0.104142
2025-10-13,352.769989,359.380005,343.519989,356.700012,45984300,0.000000,0.000000,350.804037,357.377216,341.605586,354.712158,337.769173,321.651052,292.395448,247.962308,337.950076,333.410965,4.539111,5.057470,-0.518359,61.306231,337.769173,354.817190,320.721155,0.996920,13.874663,0.039115,0.098789,0.063221,-0.007110,0.271842,0.968518,0.937072,0.461894,-0.033171,-0.033171,1.448234,24383325.000000,16402600361.811602,0.174307
2025-10-14,350.130005,350.670013,339.649994,344.130005,22078000,0.000000,0.000000,348.178751,348.715750,337.757145,342.212189,337.010712,322.584207,293.542335,248.490060,338.605786,334.062908,4.542878,4.954552,-0.411674,54.253478,337.010712,351.550031,322.471392,0.678876,14.094688,0.041187,-0.035240,0.022948,-0.053202,0.227590,0.937267,0.871426,0.475395,-0.067241,-0.067241,1.361959,24421900.000000,7597702250.389999,0.141186
2025-10-15,354.470001,359.399994,347.500000,351.329987,23918500,0.000000,0.000000,352.494555,357.397073,345.563398,349.372040,337.296710,323.755662,294.752898,249.025569,340.262133,335.196918,5.065215,4.976685,0.088531,57.284697,337.296710,352.591498,322.001923,0.894753,14.172559,0.040566,0.020922,0.016874,-0.022411,0.228598,0.971278,0.954903,0.480702,-0.047726,-0.047726,1.411377,23357970.000000,8403286294.059501,0.143160
2025-10-16,356.799988,363.239990,349.489990,354.149994,20317200,0.000000,0.000000,354.811587,361.215700,347.542327,352.176361,337.763628,324.809674,296.009430,249.592922,342.095091,336.454654,5.640437,5.109435,0.531002,58.446091,337.763628,354.291166,321.236089,0.936022,14.136903,0.040142,0.008027,0.026462,0.024805,0.252053,1.036491,0.961623,0.461259,-0.040082,-0.040082,1.430732,23140635.000000,7195336258.096800,0.172281
2025-10-17,349.609985,350.970001,340.779999,349.329987,20937900,0.000000,0.000000,347.661648,349.014084,338.880870,347.383209,338.011240,325.726328,297.149396,250.166771,342.908648,337.264177,5.644471,5.216442,0.428029,55.660476,338.011240,354.975808,321.046671,0.776222,14.076802,0.040522,-0.013610,0.076087,0.013258,0.214144,1.051302,1.004524,0.464100,-0.053147,-0.053147,1.397650,22125525.000000,7314236334.807301,0.132816
2025-10-20,353.799988,356.589996,347.839996,349.239990,15640200,0.000000,0.000000,351.828255,354.602715,345.901479,347.293671,338.530826,326.617167,298.251030,250.758637,343.583267,338.007102,5.576164,5.288387,0.287778,55.607158,338.530826,355.981914,321.079737,0.751069,13.692833,0.039427,-0.000258,-0.020914,0.014201,0.255746,1.109751,0.994487,0.464056,-0.053391,-0.053391,1.397032,21474535.000000,5462183291.598000,0.155335
2025-10-21,350.000000,351.100006,341.309998,342.660004,16092600,0.000000,0.000000,348.049488,349.143364,339.407914,340.750397,338.715788,327.398386,299.262075,251.317095,343.147441,338.210309,4.937131,5.218136,-0.281004,51.709005,338.715788,356.179255,321.252322,0.558253,13.410163,0.039355,-0.018841,-0.004272,0.011423,0.209937,1.028865,0.906135,0.465407,-0.071226,-0.071226,1.351870,21181960.000000,5514290380.370400,0.117946
2025-10-22,347.299988,348.010010,335.510010,340.299988,19268800,0.000000,0.000000,345.364524,346.070589,333.640250,338.403534,338.765012,327.955366,300.248661,251.861005,342.417609,338.224622,4.192987,5.013106,-0.820119,50.345777,338.765012,356.218636,321.311387,0.489645,13.340175,0.039421,-0.006887,-0.031395,0.004012,0.180711,0.931408,0.910265,0.466198,-0.077623,-0.077623,1.335672,21161535.000000,6557172408.774400,0.100815
2025-10-23,340.399994,346.570007,340.399994,344.290009,12859200,0.000000,0.000000,338.502971,344.638600,338.502971,342.371307,339.172229,328.665957,301.209162,252.405697,342.410485,338.531784,3.878701,4.786225,-0.907524,52.620041,339.172229,356.559960,321.784498,0.591992,12.832667,0.037482,0.011725,-0.027841,0.014677,0.188503,0.837320,0.931589,0.467794,-0.066808,-0.066808,1.363057,20720585.000000,4427294083.732800,0.101643
2025-10-24,352.510010,358.299988,350.880005,354.130005,16143700,0.000000,0.000000,350.545527,356.303238,348.924606,352.156494,340.146768,329.529763,302.186897,253.037675,343.909871,339.541022,4.368849,4.702750,-0.333900,57.758479,340.146768,358.172157,322.121380,0.833134,12.911186,0.036663,0.028581,0.013741,0.053645,0.205358,0.848951,0.993551,0.475474,-0.040136,-0.040136,1.430595,20754535.000000,5716968561.718500,0.109682
2025-10-27,361.540009,362.750000,355.079987,362.049988,20065800,0.000000,0.000000,359.525211,360.728460,353.101190,360.032349,341.844754,330.648175,303.201498,253.705725,346.390253,341.058898,5.331355,4.828471,0.502884,61.388174,341.844754,360.668235,323.021273,0.983109,12.601242,0.035000,0.022365,0.036680,0.082265,0.219388,0.888730,1.107088,0.479252,-0.018669,-0.018669,1.484954,20691025.000000,7264822649.210400,0.099038
2025-10-28,362.619995,374.059998,362.529999,372.970001,21056000,0.000000,0.000000,360.599153,371.975401,360.509658,370.891479,343.985756,331.995285,304.336079,254.452756,350.159672,343.268719,6.890953,5.240967,1.649986,65.757175,343.985756,365.727623,322.243889,1.118754,12.554228,0.033849,0.030162,0.088455,0.137451,0.234581,0.958929,1.198004,0.478969,0.000000,0.000000,1.559905,20738350.000000,7853256341.056001,0.106902
2025-10-29,373.190002,386.480011,373.190002,385.980011,24975200,0.000000,0.000000,371.110249,384.326193,371.110249,383.828979,346.600601,333.816567,305.728786,255.259636,355.339565,346.273182,9.066383,6.006050,3.060333,70.098260,346.600601,373.903991,319.297212,1.181754,12.617120,0.032872,0.034882,0.134235,0.169955,0.316450,1.013568,1.252980,0.488884,0.000000,0.000000,1.649200,20930975.000000,9639927970.727200,0.182184
2025-10-30,386.399994,386.399994,370.059998,376.470001,24295300,0.000000,0.000000,384.246633,384.246633,367.997697,374.371979,348.504433,335.522964,307.053169,256.022144,358.267629,348.354575,9.913054,6.787451,3.125603,63.737468,348.504433,378.004000,319.004865,0.938439,12.876536,0.034395,-0.024639,0.093468,0.129218,0.306524,0.915586,1.209989,0.501555,-0.024639,-0.024639,1.583927,21149860.000000,9146451615.295301,0.164587
2025-10-31,378.269989,378.820007,365.100006,369.630005,21598400,0.000000,0.000000,376.161933,376.708886,363.065345,367.570099,350.058723,337.124495,308.306066,256.734350,359.698778,349.777947,9.920831,7.414127,2.506704,59.551851,350.058723,380.161235,319.956212,0.790862,12.931322,0.035181,-0.018169,0.043769,0.092998,0.243663,0.822505,1.082433,0.507564,-0.042360,-0.042360,1.536980,21492325.000000,7983416699.992000,0.116778
2025-11-03,372.000000,374.850006,361.980011,362.549988,17198900,0.000000,0.000000,369.926889,372.761013,359.962741,360.529541,351.404184,338.497856,309.406553,257.404392,359.826588,350.574361,9.252227,7.781747,1.470480,55.489841,351.404184,380.810512,321.997856,0.655160,12.921818,0.035841,-0.019154,0.001381,0.071460,0.239788,0.813601,1.072610,0.514152,-0.060703,-0.060703,1.488386,21428985.000000,6235460988.613200,0.100273
2025-11-04,358.519989,368.950012,351.000000,351.940002,24047500,0.000000,0.000000,356.521985,366.893883,349.043904,349.978668,352.176358,339.655632,310.370235,257.982036,358.311523,350.530236,7.781287,7.781655,-0.000368,49.987208,352.176358,380.509049,323.843667,0.461216,13.273830,0.037928,-0.029265,-0.056385,0.049033,0.168638,0.766069,1.093372,0.525310,-0.088191,-0.088191,1.415564,21727025.000000,8463277198.095000,0.065696
2025-11-05,350.890015,364.869995,350.089996,358.980011,17087600,0.000000,0.000000,348.934520,362.836591,348.138960,356.979431,352.846600,340.878375,311.476917,258.580514,358.106586,351.007954,7.098632,7.645050,-0.546419,53.296593,352.846600,380.955846,324.737355,0.573514,13.375530,0.037469,0.020003,-0.069952,0.067091,0.183813,0.759882,1.145991,0.528681,-0.069952,-0.069952,1.463883,21507490.000000,6134106835.963600,0.077560
2025-11-06,360.109985,363.500000,352.709991,355.589996,19896900,0.000000,0.000000,358.103137,361.474260,350.744382,353.608337,353.372154,341.989221,312.516214,259.159174,357.414548,351.200575,6.213973,7.358835,-1.144862,51.528426,353.372154,381.104417,325.639891,0.504258,13.186555,0.037291,-0.009443,-0.055463,0.029204,0.167981,0.718427,1.130392,0.523404,-0.078735,-0.078735,1.440616,21620150.000000,7075138591.412399,0.093204
2025-11-07,354.190002,354.500000,337.269989,349.429993,21903200,0.000000,0.000000,352.216149,352.524419,335.390428,347.482666,354.605244,342.810775,313.521292,259.710317,355.886566,350.925174,4.961392,6.879346,-1.917955,48.387046,354.605244,378.552629,330.657860,0.351287,13.545937,0.038983,-0.017323,-0.054649,0.012782,0.151789,0.685171,1.029081,0.527552,-0.094694,-0.094694,1.398336,21268260.000000,7653635022.677601,0.076077
2025-11-10,357.899994,360.000000,354.609985,358.390015,16409000,0.000000,0.000000,355.905471,357.993774,352.633797,356.392761,354.689275,344.034093,314.596753,260.284188,355.964442,351.330181,4.634261,6.430329,-1.796068,52.886240,354.689275,378.650030,330.728520,0.535547,13.329164,0.037400,0.025642,-0.011474,0.103995,0.147601,0.624014,1.015623,0.485683,-0.071480,-0.071480,1.459834,19789495.000000,5880821756.135000,0.062495
2025-11-11,358.970001,361.890015,349.670013,351.959991,16446800,0.000000,0.000000,356.969510,359.873250,347.721349,349.998566,355.078593,345.112651,315.615023,261.036257,355.046615,351.231543,3.815072,5.907278,-2.092206,49.548196,355.078593,378.431056,331.726131,0.391231,13.245073,0.037843,-0.017941,0.000057,-0.013288,0.140649,0.520493,0.933583,0.352089,-0.088139,-0.088139,1.415701,19507935.000000,5788615579.978800,0.059814
2025-11-12,358.040009,358.869995,351.679993,355.220001,12190500,0.000000,0.000000,356.044679,356.870040,349.720107,353.240387,355.272011,346.173649,316.628185,261.778715,354.768734,351.380346,3.388388,5.403500,-2.015112,51.228932,355.272011,378.489151,332.054870,0.456247,12.809706,0.036263,0.009262,-0.010474,0.032226,0.143298,0.536559,0.953300,0.329642,-0.079693,-0.079693,1.438076,18921535.000000,4330309422.190500,0.065189
2025-11-13,351.579987,353.549988,334.160004,339.980011,22616600,0.000000,0.000000,349.620657,351.579679,332.297754,338.085327,354.567459,346.857885,317.390525,262.450385,352.202056,350.395530,1.806526,4.684105,-2.877579,43.871032,354.567459,379.003370,330.131548,0.162748,13.390630,0.039607,-0.042903,-0.043899,-0.032306,0.111714,0.467349,0.918923,0.355889,-0.119177,-0.119177,1.333475,19036505.000000,7689191916.782599,0.054026
2025-11-14,331.470001,344.739990,329.059998,342.459991,18500800,0.000000,0.000000,329.622739,342.818776,327.226167,340.551483,354.225873,347.019833,318.168789,263.088421,350.409660,349.666341,0.743319,3.895948,-3.152629,45.249121,354.225873,379.268115,329.183631,0.226974,13.547914,0.039782,0.007294,-0.019947,-0.033009,0.121948,0.504108,0.962426,0.355655,-0.112752,-0.112752,1.350497,18914650.000000,6335783801.492800,0.063194
2025-11-17,339.820007,352.200012,337.519989,342.649994,14799600,0.000000,0.000000,337.926202,350.237214,335.639002,340.740417,353.898210,346.971925,318.894145,263.699705,348.922084,349.005162,-0.083077,3.100143,-3.183220,45.359802,353.898210,379.487870,328.308550,0.242908,13.622935,0.039980,0.000555,-0.043919,-0.019122,0.163870,0.491761,0.993378,0.352881,-0.112260,-0.112260,1.351801,18872620.000000,5071082851.202400,0.098512
2025-11-18,343.200012,347.970001,335.510010,340.500000,21726800,0.000000,0.000000,341.287382,346.030788,333.640236,338.602417,353.790811,347.059550,319.606261,264.317776,347.334443,348.234588,-0.900145,2.300085,-3.200230,44.269192,353.790811,379.629629,327.951993,0.206093,13.534908,0.039973,-0.006275,-0.032561,-0.025026,0.171423,0.475683,1.018075,0.353405,-0.117830,-0.117830,1.337044,19154330.000000,7397975400.000000,0.111914
2025-11-19,340.709991,359.690002,337.799988,354.420013,21851900,0.000000,0.000000,338.811238,357.685474,335.917451,352.444855,354.492877,346.770811,320.394260,264.981855,348.120660,348.546459,-0.425799,1.754908,-2.180708,52.270718,354.492877,379.314331,329.671423,0.458745,14.122987,0.040071,0.040881,-0.002252,0.034320,0.225923,0.549048,1.171173,0.375233,-0.081766,-0.081766,1.432585,19283485.000000,7744750682.074699,0.156544
2025-11-20,366.000000,376.079987,345.179993,346.820007,28867000,0.000000,0.000000,363.960279,373.984090,343.256302,344.887177,354.618671,346.528271,321.214988,265.560899,347.623201,348.275402,-0.652200,1.273487,-1.925687,48.201608,354.618671,379.205861,330.031480,0.302102,15.309045,0.044389,-0.021444,0.020119,0.019160,0.181681,0.510571,1.113971,0.382827,-0.101456,-0.101456,1.380422,20083875.000000,10011653142.069000,0.154630
2025-11-21,345.160004,348.600006,331.799988,340.200012,30280300,0.000000,0.000000,343.236458,346.657289,329.950896,338.304108,353.926051,346.149307,321.918662,266.110187,346.189495,347.536787,-1.347293,0.749331,-2.096623,44.921276,353.926051,379.563300,328.288803,0.195327,15.408855,0.045547,-0.019088,-0.006599,-0.011879,0.158219,0.493464,1.077633,0.386991,-0.118607,-0.118607,1.334985,20790705.000000,10301358423.363600,0.119813
2025-11-24,347.730011,382.000000,347.660004,377.959991,47262400,0.000000,0.000000,345.792128,379.871131,345.722510,375.853638,354.717116,346.437546,322.945414,266.879264,350.753209,349.634332,1.118877,0.823240,0.295637,61.158533,354.717116,382.066866,327.367365,0.886412,17.277296,0.045968,0.110993,0.103050,0.067292,0.270453,0.610434,1.337929,0.539644,-0.020778,-0.020778,1.594153,22150535.000000,17863296278.638401,0.208824
2025-11-25,384.929993,388.130005,371.750000,385.029999,33507600,0.000000,0.000000,382.784798,385.966977,369.678257,382.884247,355.316754,346.947603,324.052400,267.633284,355.696446,352.097288,3.599157,1.378424,2.220734,63.337847,355.316754,384.616037,326.017471,0.970447,17.206683,0.044940,0.018706,0.130778,0.063472,0.284562,0.614658,1.371638,0.538191,-0.002461,-0.002461,1.642679,22773115.000000,12901431194.492399,0.218075
2025-11-26,385.549988,399.869995,383.260010,397.570007,28693000,0.000000,0.000000,383.401338,397.641540,381.124121,395.354370,355.893024,347.981649,325.307714,268.449655,361.797665,355.301517,6.496148,2.401968,4.094180,66.886709,355.893024,387.883318,323.902729,1.116771,17.157450,0.043398,0.032569,0.121748,0.065957,0.290300,0.649744,1.444555,0.539758,0.000000,0.000000,1.728748,22959005.000000,11407476210.851000,0.220753
2025-11-28,399.350006,403.000000,397.160004,402.959991,13365500,0.000000,0.000000,397.124458,400.754111,394.946660,400.714325,357.210141,349.139175,326.556071,269.286358,367.784843,358.665428,9.119415,3.745458,5.373957,68.306788,357.210141,394.184759,320.235523,1.088298,16.346736,0.040794,0.013557,0.161871,0.043992,0.357310,0.671419,1.468827,0.529125,0.000000,0.000000,1.765743,22412515.000000,5385761759.710500,0.268282
2025-12-01,394.850006,395.420013,385.100006,386.079987,23252000,0.000000,0.000000,392.649551,393.216382,382.953887,383.928406,358.028056,349.969124,327.661387,270.041847,370.268468,360.536760,9.731708,4.942708,4.789000,59.675513,358.028056,396.654441,319.401672,0.835268,16.447715,0.042841,-0.041890,0.134862,0.025527,0.296746,0.558650,1.366557,0.543480,-0.041890,-0.041890,1.649886,22495195.000000,8977131857.724001,0.202934
2025-12-02,388.309998,393.500000,379.790009,381.570007,22207000,0.000000,0.000000,386.146002,391.307082,377.673494,379.443573,358.973758,350.819957,328.731980,270.788538,371.680023,361.937265,9.742758,5.902718,3.840040,57.581963,358.973758,398.766559,319.180957,0.757205,16.246706,0.042817,-0.011681,0.009551,0.032303,0.264009,0.491623,1.413180,0.540944,-0.053082,-0.053082,1.618931,22745600.000000,8473525145.448999,0.174886
2025-12-03,380.000000,382.299988,370.649994,380.609985,21336400,0.000000,0.000000,377.882336,380.169507,368.584436,378.488922,360.399271,351.648712,329.780916,271.552721,372.727546,363.163313,9.564232,6.635021,2.929212,57.122577,360.399271,400.872151,319.926391,0.723479,15.913732,0.042045,-0.002516,-0.011480,0.049814,0.245548,0.463764,1.371316,0.535772,-0.055464,-0.055464,1.612342,22610045.000000,8120846883.954000,0.165097
2025-12-04,380.679993,383.890015,376.529999,381.029999,15845900,0.000000,0.000000,378.558500,381.750632,374.431633,378.906555,361.495627,352.478462,330.781017,272.318006,373.678163,364.329479,9.348683,7.177753,2.170930,57.283132,361.495627,402.758688,320.232566,0.710975,15.299822,0.040379,0.001103,-0.041603,0.082656,0.139726,0.471863,1.310775,0.523017,-0.054422,-0.054422,1.615225,22547960.000000,6037763261.154099,0.056559
2025-12-05,386.170013,393.529999,385.149994,390.239990,24779900,0.000000,0.000000,384.017921,391.336890,383.003586,388.065216,363.218471,353.555227,331.873995,273.138908,375.891555,366.087682,9.803873,7.702977,2.100896,60.753827,363.218471,405.946277,320.490664,0.790756,15.094859,0.038898,0.024171,-0.031566,0.087080,0.130938,0.586801,1.343547,0.524791,-0.031566,-0.031566,1.678438,22792110.000000,9670107928.201000,0.049308
2025-12-08,402.480011,407.290009,397.399994,401.100006,30410600,0.000000,0.000000,400.237030,405.020222,395.185323,398.864716,365.787573,354.879207,333.018978,274.053700,379.425888,368.515611,10.910277,8.344437,2.565840,64.424336,365.787573,410.656844,320.918303,0.868595,15.227726,0.038178,0.027829,0.038904,0.127984,0.193416,0.648653,1.374730,0.528197,-0.004616,-0.004616,1.752977,23217480.000000,12197691842.463600,0.117252
2025-12-09,398.750000,406.929993,395.510010,406.290009,24546000,0.000000,0.000000,396.527799,404.662205,393.305865,404.025787,368.169225,356.438270,334.246445,275.047271,383.210488,371.145994,12.064494,9.088449,2.976045,66.058088,368.169225,415.904013,320.434436,0.875581,14.951199,0.037006,0.012939,0.064785,0.162722,0.101242,0.667596,1.406728,0.521532,0.000000,0.000000,1.788599,23624330.000000,9972794560.914000,0.024005
2025-12-10,402.200012,414.609985,399.559998,412.970001,31531000,0.000000,0.000000,399.958580,412.299393,397.333278,410.668549,371.202724,358.090212,335.491995,276.100666,387.434805,374.073591,13.361214,9.943002,3.418212,68.089334,371.202724,421.706241,320.699206,0.890724,14.952264,0.036410,0.016441,0.085021,0.152292,0.150287,0.639521,1.322844,0.518510,0.000000,0.000000,1.834447,24378540.000000,13021357101.531000,0.077199
2025-12-11,404.829987,409.299988,394.190002,406.369995,45681600,0.000000,0.000000,402.573890,407.018980,391.993202,404.105316,373.745970,359.541677,336.767412,277.069900,389.999499,376.298163,13.701336,10.694669,3.006667,64.013190,373.745970,425.547104,321.944836,0.793037,15.218199,0.037659,-0.015982,0.066504,0.154591,0.131148,0.593409,1.293258,0.517353,-0.015982,-0.015982,1.789147,26053095.000000,18563631563.591999,0.065534
2025-12-12,379.959991,382.000000,355.149994,359.929993,95588500,0.000000,0.000000,377.842507,379.871146,353.170773,357.924133,374.737910,359.974253,337.530388,277.882975,385.064827,374.937124,10.127704,10.581276,-0.453572,44.036765,374.737910,424.378552,325.097269,0.330645,17.769366,0.049646,-0.114280,-0.077670,0.013259,-0.009732,0.453137,1.115477,0.666992,-0.128435,-0.128435,1.470403,29701690.000000,34405168135.880501,-0.047605
2025-12-15,361.890015,362.000000,337.510010,339.809998,65894900,0.000000,0.000000,359.873226,359.982599,335.629090,337.916260,374.606149,360.002892,338.043451,278.587963,377.811201,372.194837,5.616364,9.588293,-3.971929,38.439829,374.606149,424.641280,324.571019,0.133359,18.239662,0.053977,-0.055900,-0.152805,-0.000500,-0.054466,0.353405,0.873050,0.679294,-0.177156,-0.177156,1.332309,32071395.000000,22391745837.210201,-0.086858
2025-12-16,336.019989,347.500000,335.059998,341.299988,58061100,0.000000,0.000000,334.147375,345.563409,333.192734,339.397949,374.539026,360.118445,338.556737,279.359901,371.901470,369.765438,2.136032,8.097841,-5.961809,39.057555,374.539026,424.768672,324.309380,0.150196,17.820449,0.052506,0.004385,-0.159960,-0.003387,-0.012379,0.374221,0.907713,0.679021,-0.173548,-0.173548,1.342535,34234470.000000,19816252733.266800,-0.050568
2025-12-17,346.609985,346.609985,321.420013,326.019989,73300900,0.000000,0.000000,344.678344,344.678344,319.628754,324.203094,373.819060,359.911803,338.877175,280.055321,364.563259,366.390450,-1.827191,6.112835,-7.940026,35.160997,373.819060,426.567183,321.070936,0.029690,18.336816,0.056560,-0.044770,-0.210548,-0.048533,-0.054355,0.302823,0.464491,0.697071,-0.210548,-0.210548,1.237660,36813175.000000,23897558611.690102,-0.064261
2025-12-18,336.000000,336.029999,323.630005,329.880005,54501900,0.000000,0.000000,334.127484,334.157316,321.826426,328.041595,372.598897,359.601143,339.205025,280.749691,358.944541,363.549794,-4.605253,3.969217,-8.574470,36.874292,372.598897,428.465609,316.732185,0.101218,17.907821,0.054590,0.011840,-0.188227,-0.031189,-0.042021,0.321834,0.332461,0.698312,-0.201201,-0.201201,1.264153,38445675.000000,17979087044.509499,-0.058586
2025-12-19,333.339996,343.450012,332.579987,340.359985,159095200,0.000000,0.000000,331.482299,341.535971,330.726524,338.463165,372.277696,359.508461,339.585468,281.556056,355.793560,361.691525,-5.897965,1.995781,-7.893746,41.401578,372.277696,428.884225,315.671168,0.201320,17.592575,0.051978,0.031769,-0.054372,-0.039671,0.004634,0.343512,0.430705,0.692182,-0.175824,-0.175824,1.336083,44957085.000000,54149639885.571999,-0.018124
2025-12-22,346.029999,346.239990,337.220001,341.450012,28739600,0.650000,0.000000,344.760016,344.969236,335.982352,340.196838,372.372333,359.855981,340.071800,282.294515,353.394064,360.099326,-6.705262,0.255572,-6.960834,42.144925,372.372333,428.745559,315.999106,0.214621,16.977883,0.049906,0.005122,0.006749,-0.013600,0.009333,0.299198,0.544847,0.688408,-0.171602,-0.171602,1.348049,44880050.000000,9813136764.875200,-0.028559
2025-12-23,340.809998,350.109985,338.540009,349.320007,28232600,0.000000,0.000000,339.559157,348.825012,337.297499,348.037933,370.981547,359.722496,340.686774,283.124069,352.570044,359.205890,-6.635845,-1.122711,-5.513134,45.511622,370.981547,428.356723,313.606372,0.300056,16.588571,0.047663,0.023049,0.025457,0.028772,0.031471,0.324723,0.618821,0.688967,-0.152509,-0.152509,1.402169,43928560.000000,9862212029.628199,-0.015822
2025-12-24,350.690002,352.859985,347.140015,350.220001,11424400,0.000000,0.000000,349.402908,351.564926,345.865949,348.934631,369.284067,359.856945,341.220576,283.930261,352.010750,358.445056,-6.434306,-2.185030,-4.249276,45.899343,369.284067,427.182961,311.385172,0.324267,15.810743,0.045311,0.002576,0.076284,-0.071621,0.044005,0.301000,0.604835,0.564494,-0.150325,-0.150325,1.408358,42824400.000000,4001053379.424400,-0.010881
