Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-25,108.040001,108.139999,103.779999,104.959999,803500,0.000000,0.000000,107.427862,107.527294,103.191996,104.365311,100.339658,89.850524,80.122624,67.495401,102.687917,98.179005,4.508913,4.694782,-0.185869,64.271299,100.339658,110.135026,90.544291,0.705488,3.392594,0.032507,-0.017780,0.001049,0.163461,0.435639,0.703922,0.645312,0.360193,-0.198259,-0.017780,1.723565,1190845.000000,84335359.196500,0.396174
2026-02-26,103.919998,106.040001,102.449997,104.919998,605200,0.000000,0.000000,103.331212,105.439203,101.869539,104.325546,101.022223,90.343691,80.510786,67.790380,102.939860,98.634304,4.305556,4.616937,-0.311381,64.159120,101.022223,109.834992,92.209454,0.687417,3.405242,0.032641,-0.000381,-0.005875,0.128100,0.422864,0.714894,0.667314,0.350692,-0.198564,-0.018155,1.722527,1152635.000000,63497582.789600,0.422585
2026-02-27,105.599998,106.040001,104.410004,105.459999,779100,0.000000,0.000000,105.001686,105.439196,103.818434,104.862480,101.602723,90.874370,80.910742,68.074219,103.235648,99.095650,4.139998,4.521549,-0.381551,65.046256,101.602723,109.766151,93.439294,0.699656,3.277779,0.031258,0.005147,0.009766,0.156475,0.451387,0.666335,0.715043,0.338282,-0.194439,-0.013101,1.736539,1120055.000000,82163885.220900,0.466908
2026-03-02,110.570000,110.570000,102.349998,103.330002,1331500,0.000000,0.000000,109.943530,109.943530,101.770102,102.744553,102.075343,91.417429,81.294854,68.344172,103.160095,99.365940,3.794155,4.376070,-0.581915,58.857700,102.075343,109.247191,94.903494,0.546655,3.627468,0.035306,-0.020197,-0.015530,0.101789,0.433484,0.623755,0.696693,0.341678,-0.210710,-0.033034,1.681269,1134520.000000,137583897.663000,0.453550
2026-03-03,102.220001,102.879997,96.919998,97.830002,1933500,0.000000,0.000000,101.640845,102.297102,96.370871,97.275719,102.358313,91.827807,81.620918,68.584617,102.254806,99.211108,3.043698,4.109596,-1.065898,46.543763,102.358313,108.095755,96.620872,0.057068,3.823626,0.039307,-0.053227,-0.084503,0.042700,0.311460,0.545169,0.606123,0.396564,-0.252721,-0.084503,1.538551,1160040.000000,189154308.867000,0.347795
2026-03-04,96.980003,98.169998,95.199997,95.800003,1520500,0.000000,0.000000,96.430532,97.613785,94.660611,95.257217,102.361867,92.205848,81.929565,68.822397,101.178254,98.918228,2.260027,3.739682,-1.479655,42.970362,102.361867,108.080663,96.643070,-0.121167,3.761451,0.039487,-0.020750,-0.087271,0.039741,0.252270,0.487538,0.709476,0.398471,-0.268228,-0.103500,1.485876,1144515.000000,145663904.561500,0.272396
2026-03-05,95.739998,96.290001,93.489998,94.269997,1721700,0.000000,0.000000,95.197550,95.744437,92.960299,93.735878,102.092019,92.517168,82.231002,69.052571,100.033273,98.534350,1.498923,3.291530,-1.792607,40.449687,102.092019,108.864590,95.319449,-0.116911,3.691643,0.039383,-0.015971,-0.101506,-0.015236,0.274299,0.521055,0.762307,0.379524,-0.279915,-0.117818,1.446174,1129215.000000,162304653.834900,0.302687
2026-03-06,94.339996,94.440002,90.044998,90.800003,1410400,0.000000,0.000000,93.805490,93.904929,89.534826,90.285553,101.600570,92.726957,82.526595,69.269872,98.533624,97.923328,0.610296,2.755283,-2.144987,35.380579,101.600570,110.166395,93.034746,-0.160475,3.740104,0.041425,-0.036809,-0.139010,-0.089247,0.183056,0.457819,0.684734,0.367244,-0.306420,-0.150290,1.356133,1135830.000000,128064324.231200,0.228524
2026-03-09,90.680000,91.019997,85.849998,90.949997,2838800,0.000000,0.000000,90.166225,90.504295,85.363589,90.434692,100.876695,92.952421,82.808460,69.490083,97.287634,97.368614,-0.080980,2.188031,-2.269010,35.755352,100.876695,110.628925,91.124465,-0.035365,3.840147,0.042463,0.001652,-0.119810,-0.096688,0.183166,0.464199,0.704632,0.364357,-0.305275,-0.148886,1.360025,1208860.000000,258188851.483600,0.217592
2026-03-10,89.940002,94.720001,89.699997,92.480003,1621900,0.000000,0.000000,89.430415,94.183331,89.191769,91.956024,100.291529,93.242622,83.102179,69.726215,96.467387,96.967681,-0.500295,1.650366,-2.150660,39.603364,100.291529,110.721650,89.861408,0.100412,3.922391,0.042655,0.016822,-0.054687,-0.123495,0.213301,0.506670,0.675232,0.321274,-0.293588,-0.134569,1.399726,1240235.000000,149993316.865700,0.250667
2026-03-11,90.949997,93.010002,87.959999,92.690002,1481500,0.000000,0.000000,90.434694,92.483027,87.461637,92.164841,99.836621,93.545726,83.400951,69.960095,95.805457,96.611915,-0.806459,1.159001,-1.965460,40.133406,99.836621,110.864823,88.808420,0.152174,4.000891,0.043410,0.002271,-0.032463,-0.110887,0.204707,0.506189,0.813488,0.321767,-0.291984,-0.132603,1.405176,1263490.000000,137320237.963000,0.239948
2026-03-12,91.510002,91.940002,84.839996,85.120003,2524900,0.000000,0.000000,90.991529,91.419093,84.359313,84.637733,98.916862,93.690156,83.624253,70.159439,94.087345,95.724939,-1.637594,0.599682,-2.237276,29.935146,98.916862,111.744231,86.089494,-0.056588,4.272651,0.050482,-0.081670,-0.097062,-0.164179,0.065574,0.342210,0.655502,0.413331,-0.349807,-0.203444,1.208745,1336195.000000,214919495.574700,0.119209
2026-03-13,86.120003,87.474998,84.209999,86.529999,1587500,0.000000,0.000000,85.632061,86.979379,83.732879,86.039734,98.212377,93.841603,83.869087,70.365104,92.849251,95.007516,-2.158265,0.048092,-2.206358,33.333231,98.212377,112.249888,84.174866,0.066424,4.199355,0.048807,0.016565,-0.047027,-0.164930,0.067105,0.388156,0.637186,0.412629,-0.339037,-0.190249,1.245332,1371190.000000,137366373.412500,0.132582
2026-03-16,87.349998,88.239998,86.040001,86.800003,1828200,0.000000,0.000000,86.855092,87.740048,85.552516,86.308212,97.485519,94.015675,84.090615,70.573932,91.842937,94.363123,-2.520186,-0.465563,-2.054623,33.993418,97.485519,112.425439,82.545599,0.125925,4.055653,0.046990,0.003120,-0.045629,-0.138034,0.071753,0.401875,0.700214,0.407763,-0.336975,-0.187722,1.252338,1403730.000000,158687765.484600,0.123448
2026-03-17,87.940002,89.879997,86.279999,86.400002,1739600,0.000000,0.000000,87.441752,89.370755,85.791154,85.910477,96.698504,94.129632,84.290377,70.778901,90.930251,93.737002,-2.806750,-0.933801,-1.872950,33.464712,96.698504,112.355686,81.041321,0.155493,4.021649,0.046812,-0.004608,-0.065744,-0.148097,0.078367,0.415868,0.653503,0.404745,-0.340030,-0.191465,1.241959,1419800.000000,150301443.479200,0.109220
2026-03-18,87.540001,88.300003,83.529999,86.480003,2259500,0.000000,0.000000,87.044013,87.799709,83.056730,85.990021,95.785208,94.092074,84.486686,70.994354,90.170216,93.163151,-2.992935,-1.345628,-1.647308,33.686847,95.785208,111.714820,79.855595,0.192548,4.073173,0.047368,0.000926,-0.066998,-0.154064,0.097812,0.356639,0.585763,0.402119,-0.339419,-0.190717,1.244035,1493500.000000,195401566.778500,0.137062
2026-03-19,85.699997,89.915001,85.330002,87.510002,1769800,0.000000,0.000000,85.214441,89.405563,84.846542,87.014191,94.888816,94.059727,84.658055,71.213697,89.684674,92.707673,-3.022999,-1.681102,-1.341897,36.620851,94.888816,110.665798,79.111833,0.250439,4.107876,0.047209,0.011910,0.028078,-0.165379,0.151109,0.380546,0.657271,0.390467,-0.331551,-0.181078,1.270762,1516255.000000,154875201.539600,0.195276
2026-03-20,87.260002,89.185997,85.279999,86.139999,2739200,0.000000,0.000000,86.765604,88.680687,84.796819,85.651947,93.979000,94.060030,84.818866,71.411569,89.064254,92.185026,-3.120772,-1.969036,-1.151736,34.438272,93.979000,109.679018,78.278981,0.234808,4.091876,0.047773,-0.015655,-0.004507,-0.183817,0.115888,0.323247,0.657892,0.387394,-0.342016,-0.193899,1.235212,1612255.000000,235954685.260800,0.161968
2026-03-23,87.279999,92.260002,86.383003,91.550003,1612700,0.000000,0.000000,86.785485,91.737272,85.893571,91.031296,93.312299,94.111398,85.032087,71.637420,89.366876,92.099565,-2.732689,-2.121767,-0.610922,47.695192,93.312299,108.270162,78.354436,0.423752,4.234265,0.046514,0.062805,0.054723,-0.123420,0.192208,0.445413,0.760348,0.460879,-0.300692,-0.143272,1.375594,1647165.000000,147642689.838100,0.238265
2026-03-24,91.570000,94.949997,91.010002,93.220001,1238500,0.000000,0.000000,91.051181,94.412027,90.494356,92.691833,92.634163,94.195381,85.262407,71.870491,89.878408,92.143436,-2.265029,-2.150419,-0.114610,50.989647,92.634163,106.295014,78.973312,0.502111,4.211651,0.045437,0.018241,0.078935,-0.111852,0.185775,0.456920,0.814080,0.467052,-0.287935,-0.127644,1.418928,1667375.000000,115452971.238500,0.252093
2026-03-25,93.300003,97.180000,93.000000,97.029999,1602700,0.000000,0.000000,92.771385,96.629399,92.473082,96.480247,92.239910,94.419786,85.504028,72.114928,90.894075,92.464682,-1.570606,-2.034456,0.463850,57.557671,92.239910,104.893209,79.586611,0.667559,4.207699,0.043612,0.040871,0.121994,-0.091990,0.209084,0.450023,0.830739,0.487582,-0.258832,-0.091990,1.517792,1707335.000000,155509979.397300,0.273066
2026-03-26,96.150002,97.389999,94.660004,95.940002,1340400,0.000000,0.000000,95.605233,96.838205,94.123677,95.396423,91.793454,94.586816,85.741036,72.349518,91.586744,92.681848,-1.095104,-1.846586,0.751482,55.275412,91.793454,103.222114,80.364793,0.657629,4.101044,0.042989,-0.011234,0.096332,-0.085937,0.205086,0.430123,0.778804,0.485797,-0.267158,-0.102190,1.489508,1744095.000000,128597978.680800,0.296495
2026-03-27,95.419998,97.790001,95.419998,95.889999,947300,0.000000,0.000000,94.879372,97.235947,94.879372,95.346710,91.317665,94.774272,85.966282,72.573380,92.165200,92.879245,-0.714044,-1.620078,0.906033,55.167359,91.317665,101.134048,81.501282,0.705220,3.976439,0.041705,-0.000521,0.113188,-0.086066,0.231138,0.416992,0.740104,0.485785,-0.267540,-0.102658,1.488211,1752505.000000,90836596.052700,0.343996
2026-03-30,97.010002,97.440002,92.470001,92.620003,852600,0.000000,0.000000,96.460364,96.887928,91.946086,92.095238,90.785199,94.948063,86.143696,72.776755,92.154437,92.821170,-0.666733,-1.429409,0.762675,48.490676,90.785199,99.019620,82.550778,0.579546,4.045396,0.043926,-0.034102,0.011688,-0.121752,0.195892,0.338785,0.721331,0.495580,-0.292518,-0.133258,1.403359,1728560.000000,78967814.557800,0.314505
2026-03-31,92.760002,96.500000,92.199997,94.580002,1316100,0.000000,0.000000,92.234441,95.953248,91.677608,94.044128,90.623620,95.168171,86.357892,72.988840,92.445159,92.911760,-0.466601,-1.236847,0.770246,52.223080,90.623620,98.437893,82.809346,0.718863,4.061842,0.043191,0.021162,0.014589,-0.084680,0.214786,0.386637,0.810390,0.501008,-0.277547,-0.114917,1.454218,1697690.000000,124476740.632200,0.295032
2026-04-01,93.175003,95.419998,92.809998,94.180000,1126300,0.000000,0.000000,92.647090,94.879365,92.284152,93.646393,90.543079,95.392224,86.574436,73.196207,92.629964,92.966177,-0.336213,-1.056720,0.720507,51.404437,90.543079,98.187627,82.898530,0.702976,3.957083,0.042256,-0.004229,-0.029372,-0.037310,0.193444,0.384808,0.787585,0.467648,-0.280602,-0.118660,1.443839,1677980.000000,106074934.000000,0.260831
2026-04-02,93.989998,97.190002,93.839996,95.290001,1067800,0.000000,0.000000,93.457469,96.639343,93.308318,94.750107,90.593790,95.532048,86.815403,73.414823,92.956140,93.098320,-0.142180,-0.873812,0.731632,53.579106,90.593790,98.340294,82.847286,0.768271,3.912364,0.041291,0.011786,-0.006775,-0.005324,0.220934,0.372253,0.787292,0.464246,-0.272123,-0.108273,1.472642,1645285.000000,101750663.067800,0.279569
2026-04-06,94.889999,96.449997,94.430000,94.900002,437900,0.000000,0.000000,94.352367,95.903526,93.894974,94.362312,90.797628,95.651821,87.032562,73.632042,93.172474,93.191949,-0.019475,-0.702945,0.683470,52.686972,90.797628,98.722476,82.872780,0.724906,3.776378,0.040020,-0.004093,-0.010324,0.006683,0.176402,0.440442,0.777681,0.460857,-0.275102,-0.111922,1.462522,1596660.000000,41556710.875800,0.229738
2026-04-07,94.900002,96.519997,92.889999,96.349998,880400,0.000000,0.000000,94.362318,95.973135,92.363705,95.804100,91.066098,95.784365,87.247379,73.859274,93.577340,93.385442,0.191898,-0.523976,0.715874,55.644098,91.066098,99.297064,82.835133,0.787816,3.764453,0.039293,0.015279,0.040272,0.061123,0.090319,0.476933,1.156590,0.442358,-0.264027,-0.098353,1.500147,1498740.000000,84826538.239200,0.149217
2026-04-08,95.709999,103.334999,94.190002,102.199997,1815700,0.000000,0.000000,95.167722,102.749520,93.656338,101.620949,91.549345,96.022735,87.507771,74.116279,94.814818,93.995479,0.819339,-0.255313,1.074652,65.116845,91.549345,101.038942,82.059748,1.030666,4.145076,0.040790,0.060716,0.080567,0.123694,0.146556,0.579601,1.610624,0.485008,-0.219341,-0.043609,1.651946,1508430.000000,185564534.552900,0.185294
2026-04-09,102.489998,104.419998,102.209999,103.300003,1557000,0.000000,0.000000,101.909306,103.828371,101.630894,102.714722,92.076839,96.227449,87.815593,74.398333,96.030188,94.641349,1.388839,0.073517,1.315322,66.562876,92.076839,102.802813,81.350865,0.995894,4.006673,0.039008,0.010763,0.096836,0.116998,0.199423,0.588307,1.577191,0.483759,-0.210939,-0.033315,1.680490,1512205.000000,160838104.671000,0.231726
2026-04-10,103.419998,104.209999,101.480003,102.779999,666000,0.000000,0.000000,102.834043,103.619568,100.905040,102.197670,92.954836,96.457917,88.121220,74.671357,96.979031,95.201077,1.777955,0.414405,1.363550,65.187201,92.954836,103.987269,81.922402,0.918894,3.914377,0.038302,-0.005034,0.078602,0.108857,0.155260,0.587103,1.666997,0.485077,-0.214911,-0.038181,1.603845,1419260.000000,68451479.334000,0.179839
2026-04-13,102.750000,104.709999,102.430000,103.639999,1195500,0.000000,0.000000,102.167831,104.116725,101.849644,103.052788,93.805488,96.653923,88.435794,74.951608,97.913455,95.782685,2.130770,0.757678,1.373093,66.423149,93.805488,105.210216,82.400760,0.905415,3.796713,0.036842,0.008367,0.092097,0.217575,0.164535,0.620527,1.293498,0.367515,-0.208342,-0.030133,1.625632,1399660.000000,123901618.804500,0.185134
2026-04-14,103.370003,103.370003,99.379997,99.620003,1483500,0.000000,0.000000,102.784334,102.784334,98.816934,99.055580,94.442857,96.769192,88.722593,75.200411,98.089167,96.025122,2.064045,1.018951,1.045094,56.351863,94.442857,105.502995,83.382718,0.708529,3.828080,0.038646,-0.038788,0.033939,0.151277,0.161806,0.631181,1.523789,0.402759,-0.239048,-0.067752,1.445759,1382425.000000,147786274.450500,0.165801
2026-04-15,98.910004,100.889999,98.279999,99.790001,1047400,0.000000,0.000000,98.349598,100.318375,97.723163,99.224609,95.108563,96.921358,89.006818,75.450157,98.263850,96.262121,2.001730,1.215507,0.786223,56.651180,95.108563,105.594163,84.622964,0.696271,3.740018,0.037692,0.001706,-0.023581,0.149654,0.139924,0.594017,1.358772,0.402961,-0.237750,-0.066161,1.449932,1347815.000000,104520047.047400,0.127012
2026-04-16,99.440002,101.040001,98.809998,99.260002,976300,0.000000,0.000000,98.876597,100.467530,98.250162,98.697617,95.743943,96.991587,89.280914,75.696137,98.330584,96.442528,1.888056,1.350017,0.538039,55.376162,95.743943,105.411157,86.076729,0.652768,3.631257,0.036792,-0.005311,-0.039109,0.148843,0.147994,0.577038,1.319809,0.403223,-0.241798,-0.071121,1.436921,1283655.000000,96907539.952600,0.121113
2026-04-17,99.110001,103.900002,97.099998,102.360001,1442800,0.000000,0.000000,98.548459,103.311320,96.549845,101.780045,96.482236,97.044532,89.604874,75.948525,98.861270,96.837899,2.023371,1.484687,0.538683,60.916928,96.482236,105.580944,87.383528,0.791130,3.854844,0.037874,0.031231,-0.004086,0.183626,0.220302,0.634032,1.392810,0.411124,-0.218119,-0.042111,1.513028,1267305.000000,147685009.442800,0.180418
2026-04-20,101.739998,102.489998,98.464996,100.129997,1240200,0.000000,0.000000,101.163554,101.909305,97.907108,99.562675,97.177772,97.033494,89.873540,76.174183,98.969178,97.039735,1.929444,1.573639,0.355805,55.571472,97.177772,104.797060,89.558484,0.656504,3.865369,0.038823,-0.021786,-0.033867,0.144212,0.198991,0.597926,1.298132,0.423847,-0.235153,-0.062980,1.458280,1192355.000000,124181222.279400,0.161186
2026-04-21,100.989998,103.260002,98.815002,99.629997,1761800,0.000000,0.000000,100.417809,102.674952,98.255136,99.065514,97.579483,96.916561,90.130987,76.403110,98.983999,97.189792,1.794207,1.617752,0.176455,54.418453,97.579483,104.662618,90.496348,0.604899,3.904973,0.039418,-0.004993,0.000100,0.156606,0.201613,0.609345,1.169335,0.418312,-0.238972,-0.067659,1.446004,1199810.000000,175528128.714600,0.144733
2026-04-22,96.720001,106.255997,96.349998,100.989998,2346100,0.000000,0.000000,96.172005,105.653971,95.804098,100.417809,97.965782,96.851730,90.412667,76.644752,99.204585,97.428905,1.775681,1.649338,0.126343,57.030064,97.965782,104.763518,91.168046,0.680356,4.329608,0.043116,0.013651,0.012025,0.103113,0.144247,0.565227,1.317609,0.367693,-0.228584,-0.054932,1.479393,1255190.000000,236932634.307800,0.082556
2026-04-23,101.080002,106.639999,100.099998,102.930000,2163300,0.000000,0.000000,100.507300,106.035796,99.532849,102.346817,98.259110,96.873407,90.719388,76.875376,99.688006,97.793194,1.894811,1.698433,0.196378,60.506191,98.259110,105.289265,91.228956,0.790727,4.484847,0.043820,0.019210,0.036974,0.104162,0.158114,0.552256,1.326411,0.368150,-0.213765,-0.036777,1.527022,1283220.000000,222668469.000000,0.115339
2026-04-24,103.360001,109.279999,102.010002,108.540001,1463400,0.000000,0.000000,102.774382,108.660839,101.432033,107.925034,98.885541,96.971249,91.056902,77.137434,100.955241,98.543701,2.411540,1.841054,0.570486,68.453618,98.885541,106.992021,90.779060,1.057547,4.680844,0.043371,0.054503,0.060375,0.118623,0.210235,0.626377,1.643046,0.387418,-0.170913,0.000000,1.664753,1289370.000000,158837437.463400,0.153415
2026-04-27,108.660004,111.470001,107.080002,109.690002,1383200,0.000000,0.000000,108.044357,110.838433,106.473307,109.068520,99.571631,97.150030,91.386911,77.401126,102.203438,99.323317,2.880120,2.048867,0.831253,69.795426,99.571631,108.678040,90.465223,1.021440,4.658293,0.042710,0.010595,0.095476,0.143319,0.215892,0.560859,1.690387,0.382796,-0.162128,0.000000,1.692986,1311165.000000,151723210.766400,0.161415
2026-04-28,109.690002,111.639999,109.388000,110.309998,1583000,0.000000,0.000000,109.068523,111.007472,108.768232,109.685005,100.451120,97.326823,91.748173,77.663472,103.354448,100.090850,3.263598,2.291813,0.971785,70.523365,100.451120,109.908120,90.994119,0.988204,4.485503,0.040894,0.005652,0.107197,0.150381,0.186053,0.576593,1.623299,0.381931,-0.157393,0.000000,1.708208,1347685.000000,174620726.834000,0.150503
2026-04-29,111.430000,112.309998,106.620003,107.139999,1729700,0.000000,0.000000,110.798661,111.673673,106.015916,106.532967,101.075562,97.424467,92.050348,77.921914,103.843451,100.568044,3.275407,2.488532,0.786875,62.261207,101.075562,110.399626,91.751497,0.792652,4.569236,0.042890,-0.028737,0.060897,0.156770,0.174898,0.528248,1.585418,0.375053,-0.181607,-0.028737,1.630381,1368365.000000,185320056.270300,0.140703
2026-04-30,106.660004,110.595001,105.400002,110.349998,1156200,0.000000,0.000000,106.055689,109.968392,104.802826,109.724777,101.879481,97.533844,92.383250,78.206451,104.748270,101.246320,3.501950,2.691216,0.810734,66.536467,101.879481,111.278775,92.480186,0.917334,4.611831,0.042031,0.029961,0.072088,0.166737,0.176642,0.575152,1.572488,0.380375,-0.157087,0.000000,1.709190,1369860.000000,127586667.687600,0.125673
2026-05-01,109.410004,111.114998,108.000000,109.489998,1036900,0.000000,0.000000,108.790111,110.485445,107.388096,108.869652,102.585458,97.612396,92.714047,78.491385,105.382329,101.811011,3.571318,2.867236,0.704081,64.430539,102.585458,111.850144,93.320772,0.839148,4.503653,0.041367,-0.007793,0.008753,0.162561,0.166975,0.505427,1.688076,0.381973,-0.163656,-0.007793,1.611742,1368315.000000,113530178.926200,0.096537
2026-05-04,109.489998,110.279999,108.040001,109.120003,965200,0.000000,0.000000,108.869646,109.655171,107.427864,108.501747,103.292430,97.705466,93.034025,78.769683,105.862239,102.306621,3.555618,3.004913,0.550705,63.499337,103.292430,112.059589,94.525271,0.797093,4.341057,0.040009,-0.003379,-0.005196,0.145136,0.184306,0.513368,1.602917,0.383424,-0.166482,-0.011146,1.562711,1394680.000000,105322626.895600,0.121756
2026-05-05,108.794998,109.970001,107.625000,108.610001,600900,0.000000,0.000000,108.178586,109.346932,107.015217,107.994637,103.901957,97.778052,93.319680,79.046109,106.190301,102.727956,3.462345,3.096399,0.365946,62.165651,103.901957,112.157160,95.646753,0.747885,4.197533,0.038868,-0.004674,-0.015411,0.144468,0.134563,0.482992,1.467961,0.383636,-0.170378,-0.015768,1.550733,1380705.000000,65263749.600900,0.045510
2026-05-06,107.849998,109.730003,106.830002,108.370003,1064800,0.275000,0.000000,107.511163,109.385261,106.494371,108.029533,104.222386,97.813552,93.593684,79.323301,106.473259,103.120665,3.352594,3.147638,0.204956,62.224448,104.222386,112.601372,95.843399,0.727184,4.104201,0.037991,0.000323,0.014048,0.127609,0.089745,0.452910,1.536233,0.382930,-0.170110,-0.015450,1.551558,1343160.000000,115392379.194400,-0.038367
2026-05-07,108.199997,108.199997,101.769997,102.300003,1167200,0.000000,0.000000,107.860057,107.860057,101.450258,101.978600,104.185580,97.765817,93.808171,79.559021,105.781773,103.036068,2.745705,3.067251,-0.321546,48.228500,104.185580,112.598848,95.772311,0.368839,4.280992,0.041979,-0.056012,-0.070596,0.003519,0.018619,0.404190,1.370626,0.386285,-0.216594,-0.070596,1.408640,1323670.000000,119404563.501600,-0.126257
2026-05-08,102.680000,103.910004,101.349998,102.320000,963600,0.000000,0.000000,102.357405,103.583544,101.031581,101.998535,104.175623,97.719277,94.031484,79.781803,105.199737,102.959214,2.240523,2.901906,-0.661383,48.269782,104.175623,112.599262,95.751984,0.370775,4.157490,0.040760,0.000195,-0.063113,-0.006973,-0.027772,0.416803,1.409111,0.384461,-0.216440,-0.070415,1.377616,1338550.000000,98595552.000000,-0.167403
2026-05-11,103.169998,104.510002,101.449997,102.279999,1423400,0.000000,0.000000,102.845860,104.181653,101.131262,101.958656,104.120916,97.661201,94.267785,80.006748,104.701109,102.885098,1.816011,2.684727,-0.868716,48.187004,104.120916,112.589352,95.652481,0.372334,4.078412,0.040001,-0.000391,-0.060304,-0.002339,-0.016406,0.443084,1.274441,0.384039,-0.216747,-0.070778,1.376686,1349945.000000,145585350.576600,-0.147028
2026-05-12,102.260002,108.769997,101.650002,107.510002,1558200,0.000000,0.000000,101.938728,108.428270,101.330644,107.172234,104.526749,97.749754,94.583591,80.262876,105.081282,103.202664,1.878618,2.523505,-0.644887,58.263939,104.526749,112.747420,96.306078,0.660904,4.294070,0.040067,0.051134,-0.007615,0.039974,0.058355,0.475257,1.364277,0.422221,-0.176696,-0.023263,1.498216,1353680.000000,167522085.116400,-0.070883
2026-05-13,107.779999,109.455002,107.010002,109.080002,927200,0.000000,0.000000,107.441378,109.111119,106.673801,108.737297,105.002384,97.978986,94.903397,80.516450,105.643746,103.612637,2.031109,2.425026,-0.393917,60.732819,105.002384,113.029885,96.974882,0.732632,4.161445,0.038271,0.014603,0.006552,0.097740,0.055365,0.463050,1.260901,0.396641,-0.164673,-0.009000,1.534698,1347670.000000,101138977.854400,-0.089255
2026-05-14,109.080002,110.690002,108.400002,109.190002,668200,0.000000,0.000000,108.737299,110.342242,108.059435,108.846954,105.509850,98.250781,95.228314,80.771212,106.136547,104.000364,2.136183,2.367257,-0.231074,60.907311,105.509850,113.132171,97.887530,0.718903,4.027256,0.036999,0.001008,0.067351,0.096975,0.087062,0.440123,1.232579,0.396716,-0.163830,-0.008000,1.537254,1332265.000000,72960759.336400,-0.091636
2026-05-15,108.480003,109.430000,107.070000,108.830002,794900,0.000000,0.000000,108.139184,109.086196,106.733610,108.488083,105.845252,98.545825,95.531497,81.025753,106.498322,104.332788,2.165534,2.326913,-0.161378,59.968126,105.845252,113.366205,98.324300,0.675698,3.907637,0.036019,-0.003297,0.063624,0.099197,0.075786,0.508192,1.205632,0.396135,-0.166587,-0.011271,1.528889,1299870.000000,86508968.589800,-0.087363
2026-05-18,108.830002,113.150002,108.510002,111.419998,1477800,0.000000,0.000000,108.488087,112.794514,108.169093,111.069946,106.420616,98.961513,95.844235,81.302896,107.201649,104.831836,2.369812,2.335493,0.034320,64.240352,106.420616,113.673757,99.167475,0.820505,3.958907,0.035643,0.023799,0.089363,0.091274,0.092662,0.550497,1.328457,0.390688,-0.146753,0.000000,1.589073,1311750.000000,164656473.044400,-0.062901
2026-05-19,111.190002,112.190002,108.910004,109.269997,778800,0.000000,0.000000,110.840670,111.837529,108.567835,108.926697,106.913675,99.331353,96.141887,81.578226,107.467041,105.135159,2.331881,2.334770,-0.002889,58.645283,106.913675,113.357097,100.470253,0.656208,3.909678,0.035893,-0.019296,0.016370,0.094052,0.044801,0.521421,1.283526,0.388672,-0.163218,-0.019296,1.539113,1262600.000000,85099473.663600,-0.092192
2026-05-20,110.000000,112.930000,109.680000,111.379997,1126900,0.000000,0.000000,109.654406,112.575201,109.335411,111.030067,107.444288,99.712834,96.477728,81.858613,108.015199,105.571819,2.443379,2.356492,0.086887,62.131125,107.444288,113.361727,101.526849,0.802984,3.891022,0.035045,0.019310,0.021085,0.120774,0.058013,0.577677,1.371150,0.390248,-0.147060,-0.000359,1.588143,1201640.000000,125514118.619300,-0.100152
2026-05-21,112.169998,112.169998,109.209999,110.019997,985200,0.000000,0.000000,111.817586,111.817586,108.866887,109.674339,107.810664,100.063024,96.804375,82.123612,108.270451,105.875710,2.394741,2.364142,0.030599,58.696820,107.810664,113.290401,102.330927,0.670051,3.823856,0.034866,-0.012210,0.007601,0.092180,0.056102,0.549027,1.364055,0.393902,-0.157474,-0.012565,1.556541,1142735.000000,108391701.044400,-0.092767
2026-05-22,109.559998,109.980003,106.086998,108.790001,597800,0.000000,0.000000,109.215789,109.634475,105.753701,108.448212,107.836823,100.539233,97.114694,82.392906,108.297799,106.066265,2.231534,2.337620,-0.106087,55.698221,107.836823,113.323849,102.349797,0.555712,3.830769,0.035323,-0.011180,-0.000368,0.059615,0.039121,0.521269,1.424528,0.393670,-0.166894,-0.023604,1.527960,1099455.000000,65034662.597800,-0.125136
2026-05-26,109.209999,112.029999,107.830002,108.839996,1882700,0.000000,0.000000,108.866887,111.678027,107.491226,108.498047,107.808299,100.988399,97.415001,82.662202,108.328606,106.246397,2.082209,2.286538,-0.204329,55.797062,107.808299,113.274257,102.342342,0.563095,3.856200,0.035542,0.000460,-0.023156,0.005309,0.021114,0.563732,1.390412,0.346345,-0.166511,-0.023156,1.529121,1124430.000000,204913060.469200,-0.144760
2026-05-27,107.629997,108.639999,105.910004,106.160004,1188300,0.000000,0.000000,107.291852,108.298681,105.577262,105.826477,107.615373,101.378765,97.697220,82.917399,107.943663,106.215292,1.728371,2.174905,-0.446533,49.430184,107.615373,113.074801,102.155944,0.336165,3.789385,0.035808,-0.024623,-0.028462,-0.029725,0.014000,0.455738,1.363835,0.354769,-0.187034,-0.047209,1.466846,1104695.000000,126149932.753200,-0.138152
