Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-27,219.880005,220.080002,214.860001,215.119995,354100,0.000000,0.000000,219.880005,220.080002,214.860001,215.119995,221.696500,220.588799,228.177900,238.345450,222.299801,221.569536,0.730265,1.563932,-0.833666,40.909735,221.696500,235.473657,207.919343,0.261326,4.731294,0.021994,-0.025636,-0.037064,0.014047,-0.013256,-0.224094,-0.099728,0.249453,-0.232892,-0.232892,0.058141,388025.000000,76173990.229500,-0.165083
2023-06-28,215.000000,215.000000,212.000000,214.800003,205400,0.000000,0.000000,215.000000,215.000000,212.000000,214.800003,222.177000,220.277799,227.731100,238.302050,221.145986,221.068089,0.077897,1.266725,-1.188828,40.542475,222.177000,234.071955,210.282044,0.189911,4.616202,0.021491,-0.001488,-0.037074,0.036079,-0.018820,-0.229611,-0.109231,0.234651,-0.234033,-0.234033,0.056567,381375.000000,44119920.616200,-0.178913
2023-06-29,214.800003,220.570007,214.619995,219.789993,415900,0.000000,0.000000,214.800003,220.570007,214.619995,219.789993,222.679499,220.113999,227.401000,238.291300,220.937372,220.973415,-0.036044,1.006171,-1.042215,48.332038,222.679499,233.122792,212.236207,0.361657,4.711474,0.021436,0.023231,-0.024153,0.071154,0.011785,-0.197114,-0.060807,0.241543,-0.216239,-0.216239,0.081112,338780.000000,91410658.088700,-0.127831
2023-06-30,220.970001,222.679993,218.710007,220.750000,293000,0.000000,0.000000,220.970001,222.679993,218.710007,220.750000,223.042999,219.995399,227.056100,238.312200,220.908545,220.956866,-0.048321,0.795273,-0.843593,49.697426,223.042999,232.607139,213.478860,0.380125,4.658510,0.021103,0.004368,-0.007241,0.052494,0.007991,-0.192457,-0.073608,0.231772,-0.212816,-0.212816,0.085834,329230.000000,64679750.000000,-0.139714
2023-07-03,220.240005,224.949997,219.949997,223.750000,188700,0.000000,0.000000,220.240005,224.949997,219.949997,223.750000,223.369499,219.966999,226.737100,238.335050,221.345692,221.163765,0.181927,0.672604,-0.490676,53.805657,223.369499,232.534147,214.204851,0.520759,4.682902,0.020929,0.013590,0.013452,0.048108,-0.000938,-0.189282,-0.050458,0.228692,-0.202118,-0.202118,0.100590,319060.000000,42221625.000000,-0.131430
2023-07-05,223.070007,223.740005,218.720001,219.429993,349100,0.000000,0.000000,223.070007,223.740005,218.720001,219.429993,223.396999,219.740399,226.403700,238.329000,221.050969,221.035337,0.015632,0.541209,-0.525577,47.757116,223.396999,232.508070,214.285928,0.282298,4.707695,0.021454,-0.019307,0.020035,0.010174,-0.026141,-0.210939,-0.078025,0.233424,-0.217523,-0.217523,0.079341,322590.000000,76603010.556300,-0.157582
2023-07-06,219.070007,219.339996,212.580002,213.000000,350300,0.000000,0.000000,219.070007,219.339996,212.580002,213.000000,223.034499,219.434600,226.001300,238.303450,219.812359,220.440127,-0.627769,0.307414,-0.935182,40.465577,223.034499,233.189829,212.879168,0.005949,4.860716,0.022820,-0.029303,-0.008380,-0.026864,-0.062417,-0.220694,-0.101834,0.253567,-0.240452,-0.240452,0.047713,324495.000000,74613900.000000,-0.190462
2023-07-07,213.000000,214.160004,211.250000,211.820007,313200,0.000000,0.000000,213.000000,214.160004,211.250000,211.820007,222.592499,219.144800,225.568400,238.278100,218.582766,219.801600,-1.218834,0.002164,-1.220998,39.280327,222.592499,233.888426,211.296572,0.023169,4.721380,0.022290,-0.005540,-0.036262,-0.038275,-0.090862,-0.223619,-0.124349,0.252501,-0.244660,-0.244660,0.041909,326020.000000,66342026.192400,-0.229553
2023-07-10,211.580002,223.850006,211.580002,223.139999,718500,0.000000,0.000000,211.580002,223.850006,211.580002,223.139999,222.424499,219.090200,225.239800,238.357900,219.283879,220.048889,-0.765010,-0.151271,-0.613739,53.385951,222.424499,233.574737,211.274261,0.532085,5.260567,0.023575,0.053442,0.010827,0.011239,-0.017827,-0.185977,-0.071024,0.316794,-0.204293,-0.204293,0.097590,343090.000000,160326089.281500,-0.149984
2023-07-11,223.809998,224.130005,219.860001,221.649994,240900,0.000000,0.000000,223.809998,224.130005,219.860001,221.649994,222.082498,218.969000,224.924900,238.438300,219.647897,220.167489,-0.519592,-0.224935,-0.294658,51.684006,222.082498,232.862863,211.302133,0.479940,5.189813,0.023414,-0.006677,-0.009386,-0.021413,-0.006366,-0.197415,-0.092231,0.303376,-0.209607,-0.209607,0.090261,341535.000000,53395483.554600,-0.145086
2023-07-12,223.990005,232.539993,223.500000,229.910004,436800,0.000000,0.000000,223.990005,232.539993,223.500000,229.910004,222.182999,218.964600,224.690400,238.547950,221.226682,220.889157,0.337526,-0.112443,0.449968,59.409411,222.182999,233.225995,211.140003,0.849860,5.596969,0.024344,0.037266,0.047760,0.006215,0.015952,-0.132317,-0.049134,0.329684,-0.180152,-0.180152,0.130890,351245.000000,100424689.747200,-0.140888
2023-07-13,230.570007,234.389999,229.360001,229.809998,305000,0.000000,0.000000,230.570007,234.389999,229.360001,229.809998,222.196999,218.918599,224.474000,238.658900,222.547192,221.549960,0.997233,0.109492,0.887740,59.285813,222.196999,233.279851,211.114147,0.843458,5.556471,0.024179,-0.000435,0.078920,0.008381,0.017759,-0.127558,-0.041340,0.329515,-0.180508,-0.180508,0.130398,353560.000000,70092049.390000,-0.167434
2023-07-14,230.639999,233.320007,229.929993,232.000000,263200,0.000000,0.000000,230.639999,233.320007,229.929993,232.000000,222.482999,218.982800,224.236400,238.802400,224.001471,222.324037,1.677434,0.423081,1.254353,61.189972,222.482999,234.281595,210.684402,0.903311,5.410295,0.023320,0.009530,0.095270,0.010761,0.001208,-0.120513,-0.020394,0.330213,-0.172699,-0.172699,0.141171,351455.000000,61062400.000000,-0.158860
2023-07-17,232.000000,236.990005,231.229996,234.259995,286900,0.000000,0.000000,232.000000,236.990005,231.229996,234.259995,222.716499,219.300000,224.026500,238.944250,225.579705,223.208182,2.371523,0.812769,1.558754,63.107505,222.716499,235.268122,210.164875,0.959841,5.435275,0.023202,0.009741,0.049834,0.035266,0.024222,-0.104374,-0.012103,0.327013,-0.164640,-0.164640,0.152287,353765.000000,67209192.565500,-0.150768
2023-07-18,235.699997,238.580002,235.330002,237.910004,245800,0.000000,0.000000,235.699997,238.580002,235.330002,237.910004,223.098999,219.743800,223.968100,239.078400,227.476674,224.297206,3.179468,1.286109,1.893359,66.026978,223.098999,237.011073,209.186925,1.032308,5.355613,0.022511,0.015581,0.073359,0.036239,0.032820,-0.088607,-0.009039,0.327499,-0.151624,-0.151624,0.170241,333075.000000,58478278.983200,-0.147800
2023-07-19,239.160004,242.460007,238.220001,242.190002,214200,0.000000,0.000000,239.160004,242.460007,238.220001,242.190002,224.038500,220.305200,223.906400,239.249650,229.740263,225.622598,4.117665,1.852420,2.265245,69.113500,224.038500,240.364553,207.712446,1.055906,5.298069,0.021876,0.017990,0.053412,0.051811,0.062330,-0.072424,0.034514,0.332218,-0.136362,-0.136362,0.191294,316420.000000,51877098.428400,-0.119068
2023-07-20,243.869995,246.770004,242.539993,244.339996,553600,0.000000,0.000000,243.869995,246.770004,242.539993,244.339996,225.101999,220.982800,223.852200,239.424450,231.986376,227.009072,4.977304,2.477397,2.499907,70.560422,225.101999,243.766106,206.437891,1.015374,5.246779,0.021473,0.008877,0.063226,0.093733,0.077907,-0.058638,0.055784,0.311019,-0.128695,-0.128695,0.201869,324600.000000,135266621.785600,-0.078878
2023-07-21,245.630005,249.080002,243.710007,248.240005,238300,0.000000,0.000000,245.630005,249.080002,243.710007,248.240005,226.252499,221.755600,223.865300,239.596000,234.486934,228.581734,5.905200,3.162958,2.742243,73.028686,226.252499,247.594503,204.910496,1.015123,5.255580,0.021171,0.015961,0.070000,0.112835,0.102456,-0.045304,0.097776,0.312689,-0.114788,-0.114788,0.221053,324730.000000,59155593.191500,-0.061169
2023-07-24,248.580002,250.429993,245.710007,245.729996,354000,0.000000,0.000000,248.580002,250.429993,245.710007,245.729996,227.420999,222.425399,223.862200,239.746550,236.216636,229.851975,6.364661,3.803298,2.561362,69.018017,227.420999,250.364631,204.477367,0.899000,5.217323,0.021232,-0.010111,0.048963,0.091018,0.064873,-0.061024,0.086340,0.316675,-0.123739,-0.123739,0.208706,326040.000000,86988418.584000,-0.099668
2023-07-25,243.910004,246.360001,243.910004,244.600006,287600,0.000000,0.000000,243.910004,246.360001,243.910004,244.600006,228.611999,223.047800,223.859300,239.909300,237.506385,230.944422,6.561963,4.355031,2.206932,67.227998,228.611999,252.555329,204.668670,0.833872,5.019657,0.020522,-0.004599,0.028120,0.100018,0.071444,-0.055015,0.084941,0.312366,-0.127768,-0.127768,0.203148,330725.000000,70346961.725600,-0.103626
2023-07-26,244.600006,244.600006,241.020004,242.839996,294900,0.000000,0.000000,244.600006,244.600006,241.020004,242.839996,229.998000,223.624199,223.840100,240.074500,238.326941,231.825576,6.501365,4.784298,1.717067,64.425297,229.998000,253.861984,206.134015,0.769066,4.916824,0.020247,-0.007195,0.002684,0.099918,0.073041,-0.067506,0.065181,0.312409,-0.134044,-0.134044,0.194491,327765.000000,71613514.820400,-0.124271
2023-07-27,243.720001,243.720001,241.289993,242.770004,197200,0.000000,0.000000,243.720001,243.720001,241.289993,242.770004,231.396500,224.191600,223.780900,240.254500,239.010489,232.636274,6.374215,5.102281,1.271934,64.310475,231.396500,254.783879,208.009120,0.743155,4.739195,0.019521,-0.000288,-0.006425,0.128533,0.074822,-0.087056,0.048954,0.293111,-0.134294,-0.134294,0.194147,327355.000000,47874244.788800,-0.110406
2023-07-28,244.119995,246.729996,242.110001,245.169998,261300,0.000000,0.000000,244.119995,246.729996,242.110001,245.169998,232.665500,224.854000,223.752400,240.450600,239.958106,233.564698,6.393408,5.360507,1.032901,66.514293,232.665500,256.155234,209.175765,0.766169,4.730680,0.019296,0.009886,-0.012367,0.141387,0.076676,-0.072134,0.061342,0.292128,-0.125735,-0.125735,0.205952,319625.000000,64062920.477400,-0.102403
2023-07-31,245.149994,245.149994,239.830002,242.720001,339900,0.000000,0.000000,245.149994,245.149994,239.830002,242.720001,233.764000,225.384600,223.811900,240.606800,240.383013,234.242869,6.140144,5.516434,0.623710,62.285997,233.764000,256.960533,210.567466,0.693046,4.774203,0.019670,-0.009993,-0.012249,0.104327,0.054708,-0.065311,0.055350,0.290787,-0.134472,-0.134472,0.193901,321970.000000,82500528.339900,-0.118639
2023-08-01,242.710007,243.160004,238.740005,240.130005,246800,0.000000,0.000000,242.710007,243.160004,238.740005,240.130005,234.583000,225.851400,223.986800,240.751200,240.344088,234.678953,5.665136,5.546174,0.118961,58.082471,234.583000,257.445089,211.720912,0.621314,4.748903,0.019776,-0.010671,-0.018275,0.087792,0.034553,-0.071818,0.039209,0.295755,-0.143708,-0.143708,0.181161,324875.000000,59264085.234000,-0.135052
2023-08-02,260.010010,261.540009,240.580002,240.850006,950700,0.000000,0.000000,260.010010,261.540009,240.580002,240.850006,235.654001,226.277200,224.142700,240.886650,240.421922,235.136068,5.285854,5.494110,-0.208256,58.912609,235.654001,257.512048,213.795954,0.618858,5.938981,0.024658,0.002998,-0.008195,0.076425,0.052712,-0.084812,0.069019,0.293777,-0.141140,-0.141140,0.184702,354955.000000,228976100.704200,-0.103982
2023-08-03,242.279999,243.779999,230.000000,231.869995,751900,0.000000,0.000000,242.279999,243.779999,230.000000,231.869995,236.597501,226.542800,224.173700,240.963800,239.106241,234.894137,4.212104,5.237709,-1.025605,46.534408,236.597501,255.806811,217.388190,0.376948,6.499054,0.028029,-0.037285,-0.044898,0.056692,0.061676,-0.108158,0.031680,0.317166,-0.173163,-0.173163,0.140531,375035.000000,174343049.240500,-0.099184
2023-08-04,232.020004,238.929993,231.869995,236.369995,436300,0.000000,0.000000,232.020004,238.929993,231.869995,236.369995,237.825000,226.946400,224.290200,241.035750,238.685280,235.003459,3.681821,4.926531,-1.244711,51.979399,237.825000,253.102993,222.547007,0.452382,6.539121,0.027665,0.019407,-0.035893,0.109718,0.095726,-0.089063,0.034351,0.299396,-0.157116,-0.157116,0.162666,381190.000000,103128228.818500,-0.066632
2023-08-07,236.369995,239.119995,234.059998,237.800003,349900,0.000000,0.000000,236.369995,239.119995,234.059998,237.800003,238.558000,227.420600,224.461600,241.127850,238.549083,235.210611,3.338473,4.608920,-1.270447,53.596670,238.558000,252.187200,224.928800,0.472192,6.433470,0.027054,0.006050,-0.020270,0.122651,0.110592,-0.059335,0.074317,0.296870,-0.152017,-0.152017,0.169700,362760.000000,83206221.049700,-0.033170
2023-08-08,237.800003,240.529999,235.080002,236.779999,304400,0.000000,0.000000,237.800003,240.529999,235.080002,236.779999,239.314500,227.913400,224.654400,241.228800,238.276917,235.326862,2.950055,4.277147,-1.327092,52.245069,239.314500,250.442194,228.186806,0.386117,6.363222,0.026874,-0.004289,-0.013951,0.061128,0.125059,-0.072324,0.068261,0.242188,-0.155654,-0.155654,0.164683,365935.000000,72075831.695600,-0.007715
2023-08-09,236.320007,240.270004,233.729996,235.009995,206200,0.000000,0.000000,236.320007,240.270004,233.729996,235.009995,239.569500,228.467200,224.804000,241.324600,237.774313,235.303390,2.470923,3.915902,-1.444979,49.893738,239.569500,250.001790,229.137210,0.281472,6.375849,0.027130,-0.007475,-0.024248,0.060275,0.121231,-0.080735,0.074430,0.242603,-0.161966,-0.161966,0.155976,354405.000000,48459060.969000,-0.005413
2023-08-10,235.490005,238.320007,235.330002,237.149994,206000,0.000000,0.000000,235.490005,238.320007,235.330002,237.149994,239.936500,229.106400,224.978200,241.413850,237.678264,235.440176,2.238089,3.580339,-1.342251,52.667396,239.936500,249.394079,230.478921,0.352684,6.156861,0.025962,0.009106,0.022771,0.031491,0.117367,-0.061795,0.082037,0.209729,-0.154334,-0.154334,0.166503,349455.000000,48852898.764000,0.001042
2023-08-11,237.449997,239.720001,236.800003,237.800003,263000,0.000000,0.000000,237.449997,239.720001,236.800003,237.800003,240.226500,229.667599,225.105100,241.492400,237.696993,235.614978,2.082016,3.280675,-1.198659,53.509213,240.226500,248.989606,231.463394,0.361550,5.925656,0.024919,0.002741,0.006050,0.034768,0.113922,-0.060970,0.073638,0.209637,-0.152017,-0.152017,0.169700,349445.000000,62541400.789000,0.007150
2023-08-14,236.169998,237.270004,232.899994,233.259995,1173500,0.000000,0.000000,236.169998,237.270004,232.899994,233.259995,240.176500,230.063199,225.214400,241.524900,237.014378,235.440534,1.573844,2.939308,-1.365465,47.195559,240.176500,249.093015,231.259985,0.112152,5.852396,0.025090,-0.019092,-0.019092,0.005431,0.089898,-0.085649,0.058300,0.219407,-0.168206,-0.168206,0.147368,393775.000000,273730604.132500,-0.032497
2023-08-15,232.449997,236.820007,232.070007,235.729996,184700,0.000000,0.000000,232.449997,236.820007,232.070007,235.729996,240.067500,230.433399,225.441800,241.565050,236.816781,235.461976,1.354805,2.622408,-1.267603,50.609977,240.067500,249.152385,230.982614,0.261279,5.773653,0.024493,0.010589,-0.004435,0.006275,0.099487,-0.079180,0.085813,0.219883,-0.159398,-0.159398,0.159518,390720.000000,43539330.261200,-0.002884
2023-08-16,235.279999,236.660004,230.550003,230.770004,245700,0.000000,0.000000,235.279999,236.660004,230.550003,230.770004,239.496500,230.671199,225.589300,241.589850,235.886508,235.114423,0.772085,2.252343,-1.480258,44.401157,239.496500,249.416808,229.576191,0.060170,5.797678,0.025123,-0.021041,-0.018042,-0.030011,0.088281,-0.088370,0.056833,0.224551,-0.177085,-0.177085,0.135121,392295.000000,56700189.982800,-0.003396
2023-08-17,230.809998,234.750000,227.410004,228.119995,1170400,0.000000,0.000000,230.809998,234.750000,227.410004,228.119995,238.685500,230.828599,225.671100,241.569700,234.691659,234.596317,0.095343,1.820943,-1.725600,41.473660,238.685500,249.546056,227.824943,0.013584,5.907844,0.025898,-0.011483,-0.038077,-0.058095,0.055183,-0.099621,0.029144,0.215593,-0.186535,-0.186535,0.122086,423135.000000,266991642.148000,-0.010123
2023-08-18,227.300003,230.350006,226.449997,229.800003,277600,0.000000,0.000000,227.300003,230.350006,226.449997,229.800003,237.763499,231.011399,225.789000,241.566050,233.939097,234.241034,-0.301937,1.396367,-1.698304,43.994701,237.763499,248.335879,227.191120,0.123382,5.764427,0.025085,0.007365,-0.033642,-0.059507,0.060012,-0.086101,0.036863,0.214626,-0.180544,-0.180544,0.130349,425100.000000,63792480.832800,0.012573
2023-08-21,230.149994,231.570007,228.880005,231.139999,237400,0.000000,0.000000,230.149994,231.570007,228.880005,231.139999,237.034000,231.104199,225.911200,241.579800,233.508466,234.011328,-0.502862,1.016521,-1.519383,45.992978,237.034000,247.300907,226.767092,0.212961,5.544825,0.023989,0.005831,-0.009089,-0.068885,0.052742,-0.096262,0.034461,0.206152,-0.175766,-0.175766,0.136940,419270.000000,54872635.762600,-0.013595
2023-08-22,230.550003,233.929993,230.000000,231.059998,172600,0.000000,0.000000,230.550003,233.929993,230.000000,231.059998,236.356999,231.155599,226.049500,241.466850,233.131779,233.792711,-0.660932,0.681031,-1.341963,45.887709,236.356999,246.303934,226.410064,0.233737,5.429480,0.023498,-0.000346,-0.019811,-0.059700,0.057047,-0.094770,0.029496,0.204865,-0.176051,-0.176051,0.136547,413520.000000,39880955.654800,-0.004670
2023-08-23,232.979996,235.190002,230.919998,231.460007,288100,0.000000,0.000000,232.979996,235.190002,230.919998,231.460007,235.788000,231.226799,226.174100,241.297050,232.874583,233.619918,-0.745335,0.395757,-1.141092,46.546493,235.788000,245.471934,226.104065,0.276537,5.346660,0.023100,0.001731,0.002990,-0.053720,0.070632,-0.050420,0.050611,0.205356,-0.174625,-0.174625,0.138515,413180.000000,66683628.016700,-0.021785
2023-08-24,231.080002,233.789993,229.880005,230.529999,146000,0.000000,0.000000,231.080002,233.789993,229.880005,230.529999,235.175999,231.246799,226.239800,241.126250,232.513878,233.391035,-0.877157,0.141175,-1.018332,45.169616,235.175999,244.543981,225.808018,0.252028,5.244041,0.022748,-0.004018,0.010565,-0.050692,0.076790,-0.071791,0.017748,0.204743,-0.177941,-0.177941,0.133940,410620.000000,33657379.854000,-0.001694
2023-08-25,230.610001,230.610001,227.899994,229.009995,190900,0.000000,0.000000,230.610001,230.610001,227.899994,229.009995,234.367999,231.301399,226.276700,240.937300,231.974819,233.066514,-1.091695,-0.105399,-0.986295,42.934219,234.367999,242.852511,225.883488,0.184248,5.063038,0.022108,-0.006594,-0.003438,-0.056679,0.079523,-0.083080,0.029305,0.205091,-0.183361,-0.183361,0.126463,407100.000000,43718008.045500,0.009232
2023-08-28,230.149994,230.869995,225.289993,226.009995,215900,0.000000,0.000000,230.149994,230.869995,225.289993,226.009995,233.532499,231.229799,226.265000,240.753150,231.057154,232.543809,-1.486655,-0.381650,-1.105004,38.847861,233.532499,241.843266,225.221732,0.047424,5.099964,0.022565,-0.013100,-0.022194,-0.078150,0.090150,-0.084720,0.023689,0.202770,-0.194059,-0.194059,0.111707,400900.000000,48795557.920500,0.033935
2023-08-29,226.479996,229.979996,224.570007,229.529999,174600,0.000000,0.000000,226.479996,229.979996,224.570007,229.529999,233.002499,231.215199,226.230400,240.578750,230.822207,232.320563,-1.498357,-0.604992,-0.893365,45.412795,233.002499,240.882546,225.122452,0.279665,5.122109,0.022316,0.015575,-0.006622,-0.054342,0.118622,-0.067103,0.066094,0.212044,-0.181507,-0.181507,0.129021,397290.000000,40075937.825400,0.047461
2023-08-30,230.009995,231.139999,227.800003,228.440002,124100,0.000000,0.000000,230.009995,231.139999,227.800003,228.440002,232.381999,231.315999,226.242900,240.404050,230.455714,232.033114,-1.577401,-0.799473,-0.777927,43.843199,232.381999,239.585573,225.178425,0.226386,4.994815,0.021865,-0.004749,-0.013048,-0.048682,0.089158,-0.067173,0.050347,0.210178,-0.185394,-0.185394,0.123660,355960.000000,28349404.248200,0.005355
2023-08-31,228.259995,230.589996,224.220001,224.360001,289900,0.000000,0.000000,228.259995,230.589996,224.220001,224.360001,232.006499,231.341799,226.255800,240.248600,229.517912,231.464736,-1.946824,-1.028943,-0.917880,38.481730,232.006499,240.055753,223.957245,0.025018,5.093042,0.022700,-0.017860,-0.026764,-0.068466,0.050965,-0.083347,0.024615,0.215908,-0.199943,-0.199943,0.103591,332860.000000,65041964.289900,-0.020327
2023-09-01,226.119995,229.490005,225.740005,228.050003,253000,0.000000,0.000000,226.119995,229.490005,225.740005,228.050003,231.590499,231.398200,226.273300,240.115650,229.292080,231.211793,-1.919713,-1.207097,-0.712615,45.029080,231.590499,239.549704,223.631294,0.277585,5.095682,0.022345,0.016447,-0.004192,-0.016475,0.049857,-0.082995,0.006310,0.187674,-0.186785,-0.186785,0.121741,323695.000000,57696650.759000,-0.009885
2023-09-05,227.130005,227.130005,224.020004,225.229996,233200,0.000000,0.000000,227.130005,227.130005,224.020004,225.229996,230.961999,231.455599,226.267599,239.946200,228.667144,230.768696,-2.101553,-1.385988,-0.715564,41.402508,230.961999,238.841423,223.082575,0.136268,5.019562,0.022286,-0.012366,-0.003451,-0.047129,0.029011,-0.091888,-0.003716,0.176683,-0.196841,-0.196841,0.107870,317860.000000,52523635.067200,-0.030819
2023-09-06,226.169998,226.169998,222.020004,223.360001,187500,0.000000,0.000000,226.169998,226.169998,222.020004,223.360001,230.290999,231.507199,226.183999,239.757750,227.850660,230.219904,-2.369244,-1.582640,-0.786604,39.150767,230.290999,238.367498,222.214500,0.070916,4.957450,0.022195,-0.008303,-0.026881,-0.060723,0.014120,-0.056637,0.002019,0.175190,-0.203509,-0.203509,0.098672,312015.000000,41880000.187500,-0.030775
2023-09-07,223.410004,224.259995,221.759995,222.630005,266200,0.000000,0.000000,223.410004,224.259995,221.759995,222.630005,229.671999,231.657400,226.123100,239.547150,227.047483,229.657689,-2.610207,-1.788153,-0.822054,38.275624,229.671999,238.115002,221.228997,0.082969,4.781918,0.021479,-0.003268,-0.025433,-0.059760,0.008928,-0.000045,0.001259,0.175125,-0.206112,-0.206112,0.095081,315015.000000,59264107.331000,-0.040209
2023-09-08,223.149994,225.449997,221.809998,225.130005,164200,0.000000,0.000000,223.149994,225.449997,221.809998,225.130005,229.071000,231.864000,226.070900,239.349700,226.752486,229.322305,-2.569819,-1.944486,-0.625333,42.976679,229.071000,236.966178,221.175822,0.250418,4.700352,0.020878,0.011229,0.003432,-0.042041,-0.006049,-0.000577,0.013734,0.180824,-0.197197,-0.197197,0.107378,312925.000000,36966346.821000,-0.045555
2023-09-11,224.979996,225.940002,223.619995,225.320007,165700,0.000000,0.000000,224.979996,225.940002,223.619995,225.320007,228.447000,231.974600,226.044300,239.148350,226.532105,229.025839,-2.493734,-2.054336,-0.439398,43.329939,228.447000,235.347384,221.546617,0.273419,4.530328,0.020106,0.000844,-0.011971,-0.049884,-0.013874,-0.015081,0.007197,0.176658,-0.196520,-0.196520,0.108313,308060.000000,37335525.159900,-0.063556
2023-09-12,226.949997,226.949997,222.600006,223.779999,149100,0.000000,0.000000,226.949997,226.949997,222.600006,223.779999,227.973000,232.035200,226.015300,238.912600,226.108704,228.637258,-2.528554,-2.149180,-0.379375,41.107096,227.973000,234.783134,221.162867,0.192150,4.517447,0.020187,-0.006835,-0.006438,-0.058957,-0.018078,-0.004183,0.001342,0.176278,-0.202011,-0.202011,0.100738,256840.000000,33365597.850900,-0.041232
2023-09-13,223.270004,224.639999,220.759995,222.339996,270500,0.000000,0.000000,223.270004,224.639999,220.759995,222.339996,227.303500,232.007000,225.987000,238.690000,225.528903,228.170794,-2.641892,-2.247722,-0.394170,39.087856,227.303500,233.508596,221.098405,0.100046,4.471915,0.020113,-0.006435,-0.004567,-0.046815,-0.031325,0.007613,0.001802,0.166763,-0.207146,-0.207146,0.093655,261130.000000,60142968.918000,-0.049026
2023-09-14,223.509995,224.089996,218.779999,219.490005,275500,0.000000,0.000000,223.509995,224.089996,218.779999,219.490005,226.739500,232.008200,225.874300,238.447100,224.599841,227.527773,-2.927931,-2.383764,-0.544168,35.383316,226.739500,233.630569,219.848432,-0.026007,4.531778,0.020647,-0.012818,-0.014104,-0.068892,-0.030007,0.009149,0.013483,0.163781,-0.217309,-0.217309,0.079636,262620.000000,60469496.377500,-0.051991
2023-09-15,218.850006,221.070007,218.850006,220.240005,656300,0.000000,0.000000,218.850006,221.070007,218.850006,220.240005,226.345501,232.153000,225.793800,238.194850,223.929097,226.987938,-3.058841,-2.518779,-0.540062,37.073480,226.345501,233.783602,218.907400,0.089580,4.366651,0.019827,0.003417,-0.021721,-0.045630,-0.040725,0.000863,0.004836,0.151968,-0.214635,-0.214635,0.083325,236915.000000,144543515.281500,-0.035320
2023-09-18,221.000000,221.580002,217.110001,217.479996,308800,0.000000,0.000000,221.000000,221.580002,217.110001,217.479996,225.729501,232.266200,225.705500,237.927100,222.936928,226.283646,-3.346718,-2.684367,-0.662351,33.591347,225.729501,233.961273,217.497728,-0.001077,4.374033,0.020112,-0.012532,-0.034795,-0.046642,-0.055502,-0.010240,-0.014322,0.152818,-0.224477,-0.224477,0.069749,238475.000000,67157822.764800,-0.057012
2023-09-19,217.320007,221.520004,216.419998,220.669998,226000,0.000000,0.000000,217.320007,221.520004,216.419998,220.669998,225.206001,232.216800,225.653500,237.631000,222.588169,225.867820,-3.279651,-2.803424,-0.476227,40.542455,225.206001,233.319847,217.092154,0.220478,4.425888,0.020057,0.014668,-0.013898,-0.039730,-0.012220,-0.019724,0.011737,0.160496,-0.213101,-0.213101,0.085440,237905.000000,49871419.548000,-0.013018
2023-09-20,222.490005,226.580002,220.970001,223.929993,285400,0.000000,0.000000,222.490005,226.580002,220.970001,223.929993,224.849500,232.262400,225.615700,237.372600,222.794604,225.724278,-2.929674,-2.828674,-0.101000,46.684253,224.849500,232.493293,217.205708,0.439853,4.531897,0.020238,0.014773,0.007151,-0.031193,0.003855,0.007196,0.032459,0.168689,-0.201476,-0.201476,0.101476,243545.000000,63909620.002200,0.006304
2023-09-21,223.929993,224.610001,220.940002,223.679993,211700,0.000000,0.000000,223.929993,224.610001,220.940002,223.679993,224.460500,232.137800,225.551200,237.098250,222.930818,225.572849,-2.642032,-2.791345,0.149314,46.289362,224.460500,231.451824,217.469175,0.444180,4.470332,0.019985,-0.001116,0.019090,-0.031940,-0.006882,0.050190,0.079641,0.168647,-0.202368,-0.202368,0.100246,239725.000000,47353054.518100,0.022950
2023-09-22,223.720001,225.000000,221.820007,222.750000,163700,0.000000,0.000000,223.720001,225.000000,221.820007,222.750000,224.071500,231.996600,225.457600,236.843400,222.902999,225.363749,-2.460750,-2.725226,0.264477,44.772173,224.071500,230.482576,217.660423,0.396936,4.378165,0.019655,-0.004158,0.011397,-0.037631,0.001754,0.031155,0.083572,0.168463,-0.205684,-0.205684,0.095671,240610.000000,36464175.000000,0.022559
2023-09-25,222.139999,225.360001,220.630005,224.059998,300200,0.000000,0.000000,222.139999,225.360001,220.630005,224.059998,223.824000,231.837800,225.410300,236.580700,223.080999,225.267175,-2.186176,-2.617416,0.431240,47.388057,223.824000,229.799746,217.848254,0.519746,4.403296,0.019652,0.005881,0.030256,-0.028066,0.014856,0.018732,0.077315,0.170280,-0.201013,-0.201013,0.102115,246075.000000,67262811.399600,0.019690
