Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-28,68.080002,68.195000,67.089996,67.879997,450000,0.000000,0.000000,68.080002,68.195000,67.089996,67.879997,63.450999,59.754100,51.793850,43.241750,65.289133,62.973703,2.315431,2.112179,0.203252,69.244094,63.450999,68.864790,58.037209,0.909048,3.198226,0.047116,0.000295,0.050286,0.130768,0.647573,1.290148,0.443641,0.317207,-0.227143,0.000000,2.224703,741465.000000,30545998.650000,0.558545
2025-12-01,66.760002,68.235001,65.989998,66.860001,616400,0.000000,0.000000,66.760002,68.235001,65.989998,66.860001,63.701999,60.108700,52.010350,43.392900,65.530805,63.261577,2.269229,2.143589,0.125640,64.261205,63.701999,69.264738,58.139260,0.783853,3.130139,0.046816,-0.015026,0.012417,0.088216,0.643156,0.550197,0.454111,0.318599,-0.238757,-0.015026,2.176247,747985.000000,41212504.616400,0.549343
2025-12-02,66.860001,67.074997,63.689999,64.269997,747800,0.000000,0.000000,66.860001,67.074997,63.689999,64.269997,63.929499,60.373900,52.208250,43.529850,65.336835,63.336274,2.000560,2.114983,-0.114423,53.695002,63.929499,69.169336,58.689662,0.532491,3.148343,0.048986,-0.038738,-0.020125,0.039295,0.484296,0.474759,0.371532,0.351381,-0.268246,-0.053182,2.053207,733300.000000,48061103.756600,0.395173
2025-12-03,64.800003,66.510002,64.260002,65.989998,508800,0.000000,0.000000,64.800003,66.510002,64.260002,65.989998,64.233499,60.676299,52.419149,43.674150,65.437322,63.532847,1.904475,2.072882,-0.168407,58.567224,64.233499,69.189229,59.277770,0.677219,3.084176,0.046737,0.026762,-0.000757,0.104990,0.563744,0.490963,0.408538,0.335057,-0.248662,-0.027843,2.134917,717200.000000,33575710.982400,0.483293
2025-12-04,66.309998,68.779999,65.239998,66.230003,741600,0.000000,0.000000,66.309998,68.779999,65.239998,66.230003,64.550499,60.950900,52.632350,43.817050,65.559273,63.732636,1.826637,2.023633,-0.196996,59.212145,64.550499,69.133459,59.967540,0.683234,3.116735,0.047059,0.003637,-0.024020,0.105492,0.522179,0.389635,0.387306,0.335030,-0.245930,-0.024308,2.146319,715690.000000,49116170.224800,0.439012
2025-12-05,66.360001,67.000000,64.839996,66.620003,392700,0.000000,0.000000,66.360001,67.000000,64.839996,66.620003,64.831499,61.208600,52.843450,43.963050,65.722462,63.946515,1.775947,1.974095,-0.198149,60.293705,64.831499,69.181074,60.481925,0.705595,3.048397,0.045758,0.005889,-0.018562,0.112373,0.539991,0.398992,0.420166,0.334475,-0.241489,-0.018562,2.164846,699090.000000,26161675.178100,0.458361
2025-12-08,89.169998,103.000000,86.611000,94.300003,7495500,0.000000,0.000000,89.169998,103.000000,86.611000,94.300003,66.613500,61.969600,53.322950,44.250500,70.119007,66.194921,3.924085,2.364093,1.559992,86.881658,66.613500,80.042918,53.184081,1.500000,5.429225,0.057574,0.415491,0.410410,0.545902,1.168813,0.999576,1.049109,1.461232,0.000000,0.000000,3.479810,1043865.000000,706825672.486500,1.092650
2025-12-09,90.720001,91.099998,85.000000,86.879997,2339200,0.000000,0.000000,90.720001,91.099998,85.000000,86.879997,67.894500,62.537200,53.729950,44.508350,72.697621,67.727149,4.970471,2.885369,2.085102,72.807443,67.894500,83.827985,51.961014,1.095774,5.705709,0.065673,-0.078685,0.351797,0.481077,0.998160,0.787654,0.970962,1.489390,-0.078685,-0.078685,3.127316,1127530.000000,203229688.982400,0.920922
2025-12-10,93.070000,93.820000,86.370003,89.889999,4460000,0.000000,0.000000,93.070000,93.820000,86.370003,89.889999,69.220500,63.203000,54.177450,44.784250,75.342602,69.368842,5.973760,3.503047,2.470713,74.604648,69.220500,87.768169,50.672830,1.057199,5.830301,0.064860,0.034646,0.362176,0.467352,0.945671,0.857615,0.926077,1.487961,-0.046766,-0.046766,3.270309,1303130.000000,400909395.540000,0.872583
2025-12-11,90.739998,91.709999,86.233002,87.809998,1398500,0.000000,0.000000,90.739998,91.709999,86.233002,87.809998,70.434500,63.866000,54.597950,45.046500,77.260663,70.734853,6.525809,4.107600,2.418210,71.107267,70.434500,90.527902,50.341097,0.932368,5.805065,0.066109,-0.023139,0.325834,0.385671,0.868695,0.856841,1.011684,1.495158,-0.068823,-0.068823,3.171497,1328425.000000,122802282.203000,0.803082
2025-12-12,90.089996,91.379997,86.349998,89.680000,1863800,0.000000,0.000000,90.089996,91.379997,86.349998,89.680000,71.736999,64.539600,55.030450,45.343650,79.171330,72.138198,7.033132,4.692706,2.340426,72.361712,71.736999,93.296932,50.177067,0.916119,5.749703,0.064114,0.021296,0.346142,0.411617,0.896785,0.909710,0.990677,1.493953,-0.048993,-0.048993,3.260333,1370955.000000,167145584.000000,0.858912
2025-12-15,87.580002,90.330002,84.578003,85.680000,1126100,0.000000,0.000000,87.580002,90.330002,84.578003,85.680000,72.773999,65.095200,55.428750,45.615300,80.172664,73.141294,7.031370,5.160439,1.870931,65.782474,72.773999,94.943901,50.604098,0.791070,5.749867,0.067109,-0.044603,-0.091410,0.346535,0.756458,0.829206,0.903366,1.509599,-0.091410,-0.091410,3.070309,1369950.000000,96484248.000000,0.724065
2025-12-16,86.320000,87.419998,84.050003,84.190002,1026400,0.000000,0.000000,86.320000,87.419998,84.050003,84.190002,73.778500,65.628000,55.812750,45.885400,80.790716,73.959717,6.830999,5.494551,1.336448,63.467591,73.778500,96.113523,51.443476,0.733076,5.579877,0.066277,-0.017390,-0.030962,0.296427,0.749584,0.816397,0.996443,1.514431,-0.107211,-0.107211,2.999525,1400540.000000,86412618.052800,0.711396
2025-12-17,83.360001,84.230003,80.779999,82.070000,1103100,0.000000,0.000000,83.360001,84.230003,80.779999,82.070000,74.666500,66.131000,56.191450,46.142350,80.987529,74.560479,6.427050,5.681051,0.745999,60.220471,74.666500,96.828005,52.504994,0.667035,5.427743,0.066136,-0.025181,-0.086995,0.280343,0.604183,0.767227,0.948018,1.517965,-0.129692,-0.129692,2.898813,1436485.000000,90531417.000000,0.594277
2025-12-18,83.000000,83.699997,77.779999,79.629997,1167000,0.000000,0.000000,83.000000,83.699997,77.779999,79.629997,75.407000,66.597800,56.550750,46.382000,80.778678,74.935998,5.842679,5.713376,0.129303,56.629376,75.407000,97.169326,53.644673,0.597025,5.462904,0.068604,-0.029731,-0.093156,0.238221,0.620802,0.735993,0.849280,1.525568,-0.155567,-0.155567,2.782898,1469580.000000,92928206.499000,0.604237
2025-12-19,81.199997,84.639999,81.199997,83.989998,1453400,0.000000,0.000000,81.199997,84.639999,81.199997,83.989998,76.375000,67.137200,56.949950,46.639250,81.272727,75.606665,5.666062,5.703914,-0.037852,61.093957,76.375000,97.839183,54.910816,0.677388,5.430554,0.064657,0.054753,-0.063448,0.295742,0.646540,0.814431,0.985579,1.531905,-0.109332,-0.109332,2.990024,1509825.000000,122071063.093200,0.623782
2025-12-22,84.730003,85.410004,82.870003,84.349998,804400,0.000000,0.000000,84.730003,85.410004,82.870003,84.349998,77.290499,67.679999,57.355950,46.896550,81.746153,76.254319,5.491834,5.661498,-0.169664,61.446852,77.290499,98.458518,56.122481,0.666749,5.224086,0.061933,0.004286,-0.015523,0.305121,0.658148,0.789351,1.159498,1.530983,-0.105514,-0.105514,3.007126,1511600.000000,67851138.391200,0.620256
2025-12-23,83.580002,85.144997,82.550003,83.529999,343300,0.000000,0.000000,83.580002,85.144997,82.550003,83.529999,78.187500,68.152799,57.761650,47.149100,82.020591,76.793259,5.227333,5.574665,-0.347332,60.109436,78.187500,98.780504,57.594496,0.629716,5.036293,0.060293,-0.009721,-0.007839,0.264839,0.591048,0.797504,1.134134,1.533468,-0.114210,-0.114210,2.968171,1477485.000000,28675848.656700,0.543755
2025-12-24,83.739998,84.830002,82.669998,83.129997,256500,0.000000,0.000000,83.739998,84.830002,82.669998,83.129997,79.041999,68.650199,58.156349,47.398400,82.191269,77.262647,4.928622,5.445456,-0.516834,59.429910,79.041999,98.918483,59.165516,0.602835,4.830844,0.058112,-0.004789,0.012916,0.267419,0.547036,0.818639,1.044515,1.533123,-0.118452,-0.118452,2.949169,1456520.000000,21322844.230500,0.492150
2025-12-26,82.470001,82.855003,81.040001,81.320000,418600,0.000000,0.000000,82.470001,82.855003,81.040001,81.320000,79.714999,69.018799,58.539849,47.629500,82.057228,77.563191,4.494036,5.255172,-0.761136,56.326928,79.714999,98.896668,60.533331,0.541837,4.635069,0.056998,-0.021773,0.021223,0.231375,0.445689,0.843155,0.993626,1.538232,-0.137646,-0.137646,2.863183,1435655.000000,34040552.000000,0.396364
2025-12-29,80.629997,81.940002,79.480003,80.349998,766800,0.000000,0.000000,80.629997,81.940002,79.480003,80.349998,80.338499,69.416599,58.929849,47.864000,81.794577,77.769621,4.024955,5.009129,-0.984173,54.679236,80.338499,98.693242,61.983757,0.500313,4.479707,0.055752,-0.011928,-0.043338,0.184055,0.373504,0.841201,0.968398,1.539802,-0.147932,-0.147932,2.817102,1451495.000000,61612378.466400,0.334409
2025-12-30,79.879997,80.529999,77.279999,78.120003,583900,0.000000,0.000000,79.879997,80.529999,77.279999,78.120003,80.901499,69.782399,59.302550,48.082750,81.229258,77.795576,3.433682,4.694039,-1.260357,50.986635,80.901499,98.174364,63.628635,0.419484,4.391871,0.056220,-0.027754,-0.073859,0.150855,0.380212,0.757876,0.859115,1.545482,-0.171580,-0.171580,2.711164,1449870.000000,45614269.751700,0.346714
2025-12-31,77.690002,78.820000,77.370003,77.809998,929600,0.000000,0.000000,77.690002,78.820000,77.370003,77.809998,81.578500,70.128599,59.674450,48.299350,80.703218,77.796644,2.906574,4.336546,-1.429972,50.476309,81.578500,97.076921,66.080078,0.378423,4.181737,0.053743,-0.003968,-0.068478,0.163775,0.423527,0.747361,0.939915,1.543664,-0.174867,-0.174867,2.696437,1458960.000000,72332174.140800,0.402133
2026-01-02,77.349998,77.824997,72.154999,72.760002,854000,0.000000,0.000000,77.349998,77.824997,72.154999,72.760002,81.917000,70.417399,60.025250,48.493000,79.481185,77.423559,2.057625,3.880762,-1.823137,42.937032,81.917000,96.232453,67.601546,0.180171,4.288041,0.058934,-0.064902,-0.124744,0.132099,0.299286,0.624470,0.850458,1.556873,-0.228420,-0.228420,2.456532,1476220.000000,62137041.708000,0.282144
2026-01-05,72.589996,73.529999,70.349998,72.410004,995300,0.000000,0.000000,72.589996,73.529999,70.349998,72.410004,82.226000,70.749600,60.350650,48.685700,78.393311,77.052185,1.341126,3.372835,-2.031709,42.463643,82.226000,95.331398,69.120601,0.125498,4.208896,0.058126,-0.004810,-0.109567,0.097288,0.250605,0.652819,0.799901,1.556349,-0.232131,-0.232131,2.439905,1488905.000000,72069676.981200,0.223594
2026-01-06,70.660004,73.815002,69.080002,73.459999,1005100,0.000000,0.000000,70.660004,73.815002,69.080002,73.459999,82.568000,71.063600,60.677950,48.886950,77.634340,76.786097,0.848243,2.867916,-2.019674,44.442593,82.568000,94.236904,70.899095,0.109732,4.246475,0.057807,0.014501,-0.085750,0.109165,0.276455,0.691457,0.796527,1.556405,-0.220997,-0.220997,2.489786,1519525.000000,73834644.994900,0.250062
2026-01-07,73.889999,77.750000,73.849998,76.690002,929800,0.000000,0.000000,73.889999,77.750000,73.849998,76.690002,81.687500,71.426200,61.029350,49.107700,77.489057,76.778979,0.710078,2.436349,-1.726271,50.125511,81.687500,92.232453,71.142546,0.263038,4.249584,0.055412,0.043970,-0.018305,0.151156,0.347330,0.697433,0.843953,1.561125,-0.186744,-0.186744,2.643231,1191240.000000,71306363.859600,0.312403
2026-01-08,75.330002,76.800003,73.709999,74.980003,744800,0.000000,0.000000,75.330002,76.800003,73.709999,74.980003,81.092500,71.708800,61.352850,49.314100,77.103049,76.645721,0.457327,2.040544,-1.583217,47.363347,81.092500,91.746179,70.438821,0.213127,4.166756,0.055572,-0.022298,-0.036371,-0.204878,0.332031,0.658483,0.879198,0.518732,-0.204878,-0.204878,2.561996,1111520.000000,55845106.234400,0.313082
2026-01-09,74.989998,77.925003,74.599998,74.769997,594800,0.000000,0.000000,74.989998,77.925003,74.599998,74.769997,80.336500,71.965200,61.664350,49.528850,76.744118,76.506779,0.237339,1.679903,-1.442565,47.020658,80.336500,90.496032,70.176967,0.226045,4.106631,0.054924,-0.002801,0.027625,-0.139388,0.311294,0.680980,0.827224,0.455517,-0.207105,-0.207105,2.552019,918260.000000,44473194.215600,0.283206
2026-01-12,74.260002,75.570000,71.459999,73.089996,785500,0.000000,0.000000,74.260002,75.570000,71.459999,73.089996,79.600500,72.226400,61.969550,49.742350,76.181945,76.253684,-0.071739,1.329575,-1.401314,44.261683,79.600500,89.612085,69.588915,0.174852,4.106872,0.056189,-0.022469,0.009391,-0.186895,0.277574,0.627839,0.803800,0.432538,-0.224921,-0.224921,2.472209,887610.000000,57412191.858000,0.208692
2026-01-13,72.970001,74.940002,71.625000,74.129997,668100,0.000000,0.000000,72.970001,74.940002,71.625000,74.129997,78.822999,72.480200,62.287350,49.962000,75.866261,76.096374,-0.230113,1.017637,-1.247750,46.359933,78.822999,87.911351,69.734648,0.241812,4.050310,0.054638,0.014229,0.009121,-0.155791,0.237769,0.650635,0.942101,0.436984,-0.213892,-0.213892,2.521615,827825.000000,49526250.995700,0.193033
2026-01-14,73.879997,76.709999,72.690002,75.209999,405400,0.000000,0.000000,73.879997,76.709999,72.690002,75.209999,78.299499,72.747600,62.613550,50.189950,75.765297,76.030716,-0.265419,0.761026,-1.026445,48.526934,78.299499,86.918883,69.680116,0.320782,4.048145,0.053825,0.014569,-0.019299,-0.161351,0.290937,0.652604,1.020688,0.431958,-0.202439,-0.202439,2.572922,791790.000000,30490133.594600,0.248753
2026-01-15,75.370003,76.540001,70.459999,71.120003,541200,0.000000,0.000000,75.370003,76.540001,70.459999,71.120003,77.646000,72.975600,62.883750,50.408700,75.050637,75.666960,-0.616323,0.485556,-1.101879,41.662591,77.646000,86.366228,68.925771,0.125813,4.193277,0.058961,-0.054381,-0.051480,-0.169935,0.130863,0.534412,0.772682,0.443572,-0.245811,-0.245811,2.378623,767530.000000,38490145.623600,0.092931
2026-01-16,71.239998,72.809998,69.408997,69.540001,661800,0.000000,0.000000,71.239998,72.809998,69.408997,69.540001,77.019500,73.168200,63.160950,50.630225,74.202847,75.213111,-1.010264,0.186392,-1.196656,39.347073,77.019500,86.190239,67.848760,0.092209,4.136686,0.059486,-0.022216,-0.069948,-0.174011,0.150182,0.505847,0.596419,0.445109,-0.262566,-0.262566,2.303563,745465.000000,46021572.661800,0.107950
2026-01-20,67.209999,68.695000,66.205002,68.139999,1024800,0.000000,0.000000,67.209999,68.695000,66.205002,68.139999,76.445000,73.333200,63.403650,50.839125,73.270101,74.689177,-1.419076,-0.134702,-1.284374,37.365421,76.445000,86.338289,66.551711,0.080271,4.079423,0.059868,-0.020132,-0.067725,-0.169733,0.138893,0.509526,0.691238,0.443091,-0.277413,-0.277413,2.237055,738355.000000,69829870.975200,0.126797
2026-01-21,68.089996,70.820000,67.760002,70.739998,612200,0.000000,0.000000,68.089996,70.820000,67.760002,70.739998,75.782500,73.528000,63.688450,51.074375,72.880854,74.396645,-1.515791,-0.410919,-1.104871,43.097060,75.782500,85.316466,66.248533,0.235551,4.006607,0.056638,0.038157,-0.045730,-0.111641,0.169256,0.545892,0.741935,0.463919,-0.249841,-0.249841,2.360570,696295.000000,43307026.775600,0.159066
2026-01-22,69.830002,72.860001,69.440002,72.769997,562900,0.000000,0.000000,69.830002,72.860001,69.440002,72.769997,75.203500,73.810199,63.998650,51.327875,72.863799,74.276153,-1.412353,-0.611206,-0.801147,47.162558,75.203500,83.917998,66.489001,0.360376,3.964706,0.054483,0.028697,-0.032443,-0.133587,0.247771,0.567306,0.665217,0.428943,-0.228314,-0.228314,2.457007,684220.000000,40962231.311300,0.226757
2026-01-23,71.949997,72.360001,68.980003,69.930000,635000,0.000000,0.000000,71.949997,72.360001,68.980003,69.930000,74.523500,73.983600,64.285950,51.567475,72.412446,73.954215,-1.541770,-0.797319,-0.744451,42.579205,74.523500,82.601514,66.445485,0.215679,3.952227,0.056517,-0.039027,-0.016732,-0.170954,0.253226,0.525191,0.584636,0.441341,-0.258431,-0.258431,2.322090,698805.000000,44405550.000000,0.219768
2026-01-26,69.120003,71.250000,68.285004,71.059998,754400,0.000000,0.000000,69.120003,71.250000,68.285004,71.059998,73.920000,74.137400,64.589650,51.817525,72.204377,73.739829,-1.535452,-0.944946,-0.590507,44.874726,73.920000,81.037033,66.802966,0.299073,3.881710,0.054626,0.016159,0.021858,-0.149288,0.230263,0.551867,0.606602,0.449482,-0.246448,-0.246448,2.375772,723700.000000,53607662.491200,0.201514
2026-01-27,71.169998,73.150002,71.139999,72.150002,545700,0.000000,0.000000,71.169998,73.150002,71.139999,72.150002,73.461500,74.309800,64.878150,52.058525,72.196011,73.622064,-1.426053,-1.041167,-0.384886,47.072721,73.461500,79.698338,67.224661,0.394859,3.753731,0.052027,0.015339,0.058849,-0.132082,0.232070,0.632353,0.626465,0.456247,-0.234889,-0.234889,2.427554,730055.000000,39372256.091400,0.205686
2026-01-28,72.540001,73.601997,70.550003,71.160004,963000,0.000000,0.000000,72.540001,73.601997,70.550003,71.160004,73.002000,74.460400,65.167750,52.302325,72.036626,73.439689,-1.403064,-1.113546,-0.289517,45.305786,73.002000,78.399639,67.604361,0.329370,3.703607,0.052046,-0.013721,0.005937,-0.124938,0.169433,0.628375,0.726346,0.453657,-0.245387,-0.245387,2.380523,739865.000000,68527083.852000,0.160126
2026-01-29,71.199997,74.029999,70.000000,73.910004,601600,0.000000,0.000000,71.199997,74.029999,70.000000,73.910004,72.791500,74.639800,65.471750,52.551275,72.324838,73.474527,-1.149690,-1.120775,-0.028915,50.827302,72.791500,77.650203,67.932797,0.615103,3.726921,0.050425,0.038645,0.015666,-0.080149,0.193059,0.677105,0.818204,0.478401,-0.216225,-0.216225,2.511164,740750.000000,44464258.406400,0.199034
2026-01-30,72.800003,74.279999,71.360001,72.690002,927700,0.000000,0.000000,72.800003,74.279999,71.360001,72.690002,72.535500,74.811600,65.766050,52.787575,72.381017,73.416414,-1.035397,-1.103699,0.068302,48.488630,72.535500,76.781799,68.289202,0.518193,3.669284,0.050479,-0.016507,0.039468,-0.069508,0.210895,0.661486,0.844924,0.472781,-0.229162,-0.229162,2.453207,740655.000000,67434514.855400,0.231624
2026-02-02,71.550003,75.830002,71.180000,75.620003,607100,0.000000,0.000000,71.550003,75.830002,71.180000,75.620003,72.678500,75.037800,66.087450,53.038375,72.879322,73.579643,-0.700321,-1.023024,0.322703,53.966798,72.678500,77.143623,68.213378,0.829387,3.739335,0.049449,0.040308,0.064171,-0.028145,0.230794,0.760242,0.869469,0.495948,-0.198091,-0.198091,2.592399,728310.000000,45908903.821300,0.230329
2026-02-03,75.160004,78.910004,75.160004,77.220001,648400,0.000000,0.000000,75.160004,78.910004,75.160004,77.220001,72.919000,75.285800,66.424850,53.299375,73.547119,73.849299,-0.302180,-0.878855,0.576675,56.676328,72.919000,77.820098,68.017903,0.938779,3.740097,0.048434,0.021158,0.070270,0.061297,0.248706,0.768667,0.950493,0.442738,-0.181124,-0.181124,2.668409,710965.000000,50069448.648400,0.268507
2026-02-04,77.529999,78.000000,75.370003,77.699997,837200,0.000000,0.000000,77.529999,78.000000,75.370003,77.699997,73.131000,75.547200,66.739850,53.558025,74.186023,74.134536,0.051487,-0.692787,0.744274,57.484809,73.131000,78.477223,67.784777,0.927311,3.660804,0.047115,0.006216,0.091905,0.073056,0.301072,0.808238,1.018706,0.441869,-0.176034,-0.176034,2.691211,702570.000000,65050437.488400,0.340096
2026-02-05,76.769997,79.610001,74.269997,75.940002,1428300,0.000000,0.000000,76.769997,79.610001,74.269997,75.940002,73.093500,75.745200,67.029350,53.801925,74.455866,74.268274,0.187592,-0.516711,0.704303,53.539532,73.093500,78.344282,67.842719,0.771055,3.780747,0.049786,-0.022651,0.027466,0.033760,0.267568,0.836518,0.960754,0.449144,-0.194698,-0.194698,2.607601,727495.000000,108465104.856600,0.302176
2026-02-06,77.559998,80.000000,77.080002,79.589996,594600,0.000000,0.000000,77.559998,80.000000,77.080002,79.589996,73.324000,76.025200,67.352450,54.055875,75.245732,74.662476,0.583256,-0.296717,0.879974,59.714548,73.324000,79.280753,67.367247,1.025957,3.800693,0.047753,0.048064,0.094924,0.037814,0.328936,0.948348,1.065663,0.454165,-0.155992,-0.155992,2.780998,719985.000000,47324211.621600,0.348877
2026-02-09,79.239998,80.580002,76.779999,79.019997,572700,0.000000,0.000000,79.239998,80.580002,76.779999,79.019997,73.536500,76.284800,67.654850,54.297475,75.826388,74.985255,0.841133,-0.069147,0.910280,58.408976,73.536500,79.992736,67.080264,0.924667,3.800644,0.048097,-0.007162,0.044962,0.053881,0.295410,0.945347,1.024078,0.446863,-0.162036,-0.162036,2.753919,718880.000000,45254752.281900,0.287399
2026-02-10,78.750000,80.949997,78.135002,79.489998,1207900,0.000000,0.000000,78.750000,80.949997,78.135002,79.489998,73.856500,76.517400,67.968550,54.527125,76.390021,75.318940,1.071081,0.158898,0.912182,59.201073,73.856500,80.833016,66.879984,0.903747,3.730240,0.046927,0.005948,0.029396,0.063127,0.355097,1.109607,1.129957,0.446490,-0.157052,-0.157052,2.776247,740000.000000,96015968.584200,0.350840
2026-02-11,78.980003,82.470001,76.514999,82.269997,637300,0.000000,0.000000,78.980003,82.470001,76.514999,82.269997,74.263500,76.805200,68.279650,54.772175,77.294632,75.833833,1.460799,0.419279,1.041521,63.615063,74.263500,82.191997,66.335002,1.004919,3.889152,0.047273,0.034973,0.058816,0.125599,0.342964,1.063456,1.282741,0.449056,-0.127572,-0.127572,2.908314,738460.000000,52430669.088100,0.362546
2026-02-12,82.779999,85.995003,81.830002,84.019997,1228100,0.000000,0.000000,82.779999,85.995003,81.830002,84.019997,74.704000,77.148400,68.628550,55.024225,78.329304,76.440216,1.889088,0.713241,1.175848,66.101306,74.704000,83.753602,65.654398,1.014719,3.908855,0.046523,0.021271,0.106400,0.133414,0.325864,1.062853,1.441732,0.451333,-0.109014,-0.109014,2.991449,779595.000000,103184958.315700,0.362984
2026-02-13,84.639999,86.179001,82.050003,82.339996,592000,0.000000,0.000000,84.639999,86.179001,82.050003,82.339996,75.264999,77.509800,68.941850,55.267475,78.946333,76.877236,2.069097,0.984412,1.084685,61.739735,75.264999,84.759282,65.770717,0.872592,3.924580,0.047663,-0.019995,0.034552,0.094801,0.296081,0.981709,1.342532,0.459232,-0.126829,-0.126829,2.911639,782135.000000,48745277.632000,0.332814
2026-02-17,82.059998,85.440002,80.360001,84.839996,560600,0.000000,0.000000,82.059998,85.440002,80.360001,84.839996,76.029999,77.886800,69.281550,55.520325,79.853051,77.467070,2.385980,1.264726,1.121255,65.398564,76.029999,86.033915,66.026083,0.940327,4.007110,0.047231,0.030362,0.073652,0.192913,0.333333,0.990148,1.316134,0.413348,-0.100318,-0.100318,3.030404,777075.000000,47561301.757600,0.346100
2026-02-18,84.230003,88.400002,83.610001,85.110001,754100,0.000000,0.000000,84.230003,88.400002,83.610001,85.110001,76.878499,78.264400,69.607650,55.773125,80.661812,78.033213,2.628599,1.537500,1.091099,65.779192,76.878499,86.943210,66.813789,0.908929,4.063031,0.047739,0.003183,0.070701,0.223900,0.310594,0.951169,1.307755,0.398464,-0.097455,-0.097455,3.043231,763540.000000,64181451.754100,0.317012
2026-02-19,84.540001,86.540001,82.480003,86.500000,557700,0.000000,0.000000,84.540001,86.540001,82.480003,86.500000,77.666499,78.662000,69.935300,56.029225,81.559995,78.660383,2.899612,1.809923,1.089690,67.746238,77.666499,88.166029,67.166970,0.920662,4.062814,0.046969,0.016332,0.051416,0.269445,0.349454,1.031947,1.329653,0.383500,-0.082715,-0.082715,3.109264,760815.000000,48241050.000000,0.350570
2026-02-20,86.059998,89.279999,85.599998,87.400002,1046700,0.000000,0.000000,86.059998,89.279999,85.599998,87.400002,78.398000,78.523999,70.246800,56.298325,82.458458,79.307762,3.150696,2.078077,1.072618,68.989181,78.398000,89.483353,67.312646,0.906031,4.035470,0.046172,0.010405,0.040229,0.235510,0.359042,1.063755,1.321381,0.371232,-0.073171,-0.073171,3.152019,785005.000000,91481582.093400,0.338839
2026-02-23,87.160004,89.489998,85.695000,88.430000,568700,0.000000,0.000000,87.160004,89.489998,85.695000,88.430000,79.323000,78.555000,70.546100,56.597625,83.377156,79.983483,3.393673,2.341196,1.052477,70.395260,79.323000,90.520044,68.125955,0.906670,4.018294,0.045440,0.011785,0.073962,0.215199,0.364239,1.076309,1.363175,0.365294,-0.062248,-0.062248,3.200950,781690.000000,50290141.000000,0.361446
2026-02-24,88.589996,91.989998,87.367996,91.010002,823200,0.000000,0.000000,88.589996,91.989998,87.367996,91.010002,80.320500,78.577400,70.890200,56.907125,84.551440,80.800262,3.751178,2.623193,1.127985,73.621620,80.320500,91.963743,68.677257,0.959043,4.061416,0.044626,0.029176,0.072725,0.301444,0.408170,1.063719,1.472426,0.325154,-0.034889,-0.034889,3.323516,785130.000000,74919433.646400,0.372586
2026-02-25,91.400002,93.639999,89.059998,90.680000,1058200,0.000000,0.000000,91.400002,93.639999,89.059998,90.680000,81.247000,78.634800,71.250400,57.206675,85.494296,81.532095,3.962201,2.890994,1.071206,72.532772,81.247000,93.099856,69.394144,0.897921,4.098458,0.045197,-0.003626,0.065445,0.276105,0.373107,1.168341,1.568111,0.329787,-0.038388,-0.038388,3.307839,810755.000000,95957576.000000,0.333643
2026-02-26,86.000000,95.900002,83.735001,95.029999,1396700,0.000000,0.000000,86.000000,95.900002,83.735001,95.029999,82.440500,78.741800,71.640700,57.531475,86.961327,82.531940,4.429387,3.198673,1.230714,77.298902,82.440500,94.812481,70.068518,1.008791,4.674639,0.049191,0.047971,0.098613,0.317117,0.448849,1.166173,1.737828,0.352677,0.000000,0.000000,3.514489,832440.000000,132728399.603300,0.448570
2026-02-27,92.139999,93.989998,88.800003,91.349998,1240200,0.000000,0.000000,92.139999,93.989998,88.800003,91.349998,83.312499,78.855200,71.975200,57.827375,87.636507,83.185129,4.451378,3.449214,1.002164,66.747095,83.312499,95.611111,71.013887,0.826764,4.785736,0.052389,-0.038725,0.045194,0.283727,0.383253,1.161619,1.583427,0.385997,-0.038725,-0.038725,3.339668,864370.000000,113292267.519600,0.398773
2026-03-02,89.239998,91.000000,87.190002,90.099998,1019900,0.000000,0.000000,89.239998,91.000000,87.190002,90.099998,84.182999,78.973399,72.300700,58.122175,88.015506,83.697342,4.318164,3.623004,0.695160,63.572630,84.182999,95.759224,72.606774,0.755567,4.741040,0.052620,-0.013684,0.018885,0.219050,0.327734,1.158084,1.978512,0.383456,-0.051878,-0.051878,3.280285,868980.000000,91892987.960200,0.347800
2026-03-03,87.410004,89.195000,85.980003,86.349998,780700,0.000000,0.000000,87.410004,89.195000,85.980003,86.349998,84.719499,79.058999,72.595000,58.405175,87.759274,83.893835,3.865439,3.671491,0.193948,55.105454,84.719499,95.598324,73.840674,0.574939,4.696680,0.054391,-0.041620,-0.051203,0.187921,0.272098,1.095874,1.754386,0.413794,-0.091340,-0.091340,3.102138,877660.000000,67413443.438600,0.308433
