Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-14,212.500000,216.375000,211.979996,215.565002,1422800,0.000000,0.000000,209.328550,213.145718,208.816306,212.347809,200.893103,196.295406,196.138079,188.473841,206.964153,201.919315,5.044839,3.646841,1.397998,65.259189,200.893103,219.032355,182.753852,0.815744,5.956534,0.028051,0.016960,-0.003052,0.126254,0.103699,0.054472,0.216460,0.266119,-0.009648,-0.009648,0.449270,1626070.000000,306705884.845600,-0.048207
2024-02-15,217.054993,217.460007,212.514999,216.164993,1015800,0.000000,0.000000,213.815544,214.214513,209.343308,212.938828,202.122723,196.579403,196.296020,188.758529,207.883334,202.735575,5.147759,3.947025,1.200735,65.837723,202.122723,220.013299,184.232146,0.802285,5.879011,0.027609,0.002783,-0.006504,0.144154,0.068988,0.064004,0.210562,0.257631,-0.006891,-0.006891,0.453303,1612120.000000,219580399.889400,-0.059559
2024-02-16,215.270004,217.225006,211.589996,211.725006,1150800,0.000000,0.000000,212.057200,213.983024,208.432114,208.565109,203.014707,196.861726,196.371598,189.026675,207.988223,203.167392,4.820830,4.121786,0.699045,58.123773,203.014707,220.280667,185.748747,0.660732,5.855575,0.028076,-0.020540,-0.027290,0.107348,0.052465,0.076335,0.190610,0.273156,-0.027290,-0.027290,0.423453,1585910.000000,243653136.904800,-0.066071
2024-02-20,211.190002,211.934998,206.134995,209.705002,1258800,0.000000,0.000000,208.038094,208.771970,203.058530,206.575256,203.450603,197.319982,196.474022,189.272353,207.770843,203.419827,4.351017,4.167632,0.183385,54.968268,203.450603,220.608185,186.293020,0.591058,5.845422,0.028297,-0.009541,-0.022582,0.083103,0.055396,0.067909,0.196943,0.276140,-0.036570,-0.036570,0.409872,1562340.000000,263976656.517600,-0.052097
2024-02-21,210.690002,212.755005,208.759995,212.210007,1000400,0.000000,0.000000,207.545543,209.579726,205.644340,209.042862,204.193841,197.806905,196.596792,189.551062,207.966538,203.836348,4.130191,4.160144,-0.029953,58.012480,204.193841,220.943160,187.444521,0.644753,5.708991,0.027310,0.011945,0.001132,0.056533,0.062367,0.054876,0.201308,0.250156,-0.025061,-0.025061,0.426714,1546800.000000,212294891.002800,-0.040665
2024-02-22,214.949997,218.729996,214.389999,218.464996,1029800,0.000000,0.000000,211.741974,215.465558,211.190334,215.204514,205.308208,198.471634,196.750868,189.848969,209.080073,204.678434,4.401639,4.208443,0.193196,64.471152,205.308208,221.863055,188.753361,0.798895,5.759970,0.026765,0.029476,0.013453,0.108284,0.087238,0.080901,0.280527,0.253896,0.000000,0.000000,0.468767,1543200.000000,224975252.880800,-0.035769
2024-02-23,220.100006,222.699997,218.889999,220.110001,1027400,0.000000,0.000000,216.815136,219.376324,215.623188,216.824982,206.410999,199.075880,196.905945,190.168062,210.271597,205.578178,4.693419,4.305438,0.387981,65.954395,206.410999,222.948296,189.873702,0.814864,5.646530,0.026042,0.007530,0.018250,0.123928,0.088363,0.068851,0.292772,0.250502,0.000000,0.000000,0.479826,1542390.000000,226141015.027400,-0.038175
2024-02-26,219.324997,223.645004,219.014999,222.945007,1776600,0.000000,0.000000,216.051692,220.307226,215.746321,219.617676,207.721642,199.702881,197.118225,190.499867,211.709456,206.618141,5.091315,4.462613,0.628701,68.402611,207.721642,224.072662,191.370623,0.863770,5.568985,0.025358,0.012880,0.052993,0.127579,0.105466,0.093080,0.297022,0.251402,0.000000,0.000000,0.498886,1586170.000000,396084099.436200,-0.014428
2024-02-27,222.500000,223.425003,218.384995,220.529999,1787400,0.000000,0.000000,219.179309,220.090506,215.125717,217.238708,208.801038,200.264374,197.323052,190.814229,212.560110,207.404850,5.155260,4.601143,0.554117,64.169430,208.801038,224.639082,192.962994,0.766373,5.525829,0.025437,-0.010832,0.051620,0.123233,0.091950,0.080341,0.304661,0.254203,-0.010832,-0.010832,0.482650,1617050.000000,394175320.212600,-0.033267
2024-02-28,217.725006,219.259995,215.789993,216.449997,1037000,0.000000,0.000000,214.475570,215.987649,212.569436,213.219589,209.712973,200.760655,197.471499,191.118290,212.661568,207.835571,4.825997,4.646113,0.179883,57.675435,209.712973,224.247158,195.178788,0.620633,5.464646,0.025629,-0.018501,0.019980,0.089797,0.086991,0.041637,0.269865,0.266442,-0.029133,-0.029133,0.455220,1595710.000000,224458646.889000,-0.032854
2024-02-29,218.684998,221.960007,217.074997,221.240005,1938000,0.000000,0.000000,215.421250,218.647381,213.835277,217.938126,210.980274,201.247578,197.666541,191.451713,213.473346,208.583909,4.889438,4.694778,0.194659,62.476605,210.980274,223.510742,198.449807,0.777637,5.462013,0.025062,0.022130,0.012702,0.117741,0.143370,0.036292,0.308412,0.271836,-0.007648,-0.007648,0.487424,1545960.000000,428763129.690000,0.016624
2024-03-01,221.779999,223.684998,219.494995,222.139999,2127600,0.000000,0.000000,218.470049,220.346616,216.219148,218.824677,212.263088,201.751937,197.820555,191.793472,214.296628,209.342484,4.954144,4.746651,0.207492,63.318547,212.263088,222.073602,202.452575,0.834416,5.366689,0.024525,0.004068,0.009223,0.136208,0.158398,0.034438,0.316256,0.264215,-0.003611,-0.003611,0.493474,1536480.000000,472625061.872400,0.016976
2024-03-04,223.714996,226.169998,222.565002,223.115005,1386200,0.000000,0.000000,220.376177,222.794540,219.243346,219.785141,213.187582,202.196797,197.941119,192.159795,215.141015,210.116014,5.025000,4.802321,0.222679,64.254310,213.187582,222.088958,204.286206,0.870592,5.266916,0.023964,0.004389,0.000763,0.137790,0.148081,0.046126,0.261814,0.264043,0.000000,0.000000,0.500029,1492670.000000,309282019.931000,0.008811
2024-03-05,221.000000,222.964996,212.289993,215.039993,2101600,0.260000,0.000000,217.955696,219.893624,209.365671,212.077789,213.585103,202.478054,197.970143,192.474496,214.669749,210.261331,4.408418,4.723541,-0.315122,52.647655,213.585103,221.430283,205.739923,0.403934,5.642704,0.026607,-0.035068,-0.023757,0.053566,0.062278,-0.010245,0.216571,0.267547,-0.035068,-0.035068,0.447427,1509110.000000,451928049.288800,-0.051987
2024-03-06,214.505005,219.889999,214.095001,217.729996,1293200,0.000000,0.000000,211.550147,216.860962,211.145791,214.730713,213.841666,202.741641,198.022498,192.795908,214.679128,210.592396,4.086732,4.596179,-0.509447,55.619341,213.841666,221.470668,206.212664,0.558268,5.647880,0.026302,0.012509,0.007087,0.051945,0.080466,0.030607,0.239153,0.266760,-0.022997,-0.022997,0.465533,1491490.000000,281568430.827200,-0.049670
2024-03-07,219.985001,223.285004,219.794998,221.535004,1078600,0.000000,0.000000,216.954655,220.209200,216.767270,218.483307,214.115935,203.043240,198.120695,193.148406,215.264386,211.176908,4.087478,4.494439,-0.406960,59.491872,214.115935,222.007121,206.224748,0.776725,5.635781,0.025795,0.017476,0.002502,0.042385,0.123602,0.047579,0.272162,0.257879,-0.005923,-0.005923,0.491144,1428710.000000,238947655.314400,-0.020002
2024-03-08,221.660004,222.445007,214.020004,214.145004,990600,0.000000,0.000000,218.606593,219.380783,211.071836,211.195114,213.959053,203.169229,198.239450,193.462647,214.638345,211.178257,3.460088,4.287569,-0.827481,50.310049,213.959053,221.956137,205.961970,0.327191,5.826721,0.027589,-0.033358,-0.034866,-0.008464,0.149909,-0.008169,0.227479,0.279937,-0.039084,-0.039084,0.441403,1410660.000000,212132040.962400,0.012888
2024-03-11,215.475006,217.175003,213.835007,216.440002,1128800,0.000000,0.000000,212.506823,214.183403,210.889415,213.458527,213.911157,203.364127,198.344723,193.790291,214.456834,211.347166,3.109669,4.051989,-0.942320,52.749042,213.911157,221.908181,205.914134,0.471700,5.645812,0.026449,0.010717,-0.028785,-0.004079,0.155724,0.029827,0.267655,0.281662,-0.028785,-0.028785,0.456850,1386590.000000,244317474.257600,0.038620
2024-03-12,215.695007,221.449997,215.500000,220.514999,855800,0.000000,0.000000,212.723775,218.399489,212.531454,217.477371,214.217628,203.664423,198.466959,194.140042,214.921532,211.801255,3.120277,3.865646,-0.745369,56.803327,214.217628,222.270653,206.164603,0.702392,5.661685,0.026033,0.018827,0.025460,0.014276,0.195140,0.037420,0.316863,0.289162,-0.010500,-0.010500,0.484279,1364550.000000,188716736.144200,0.065893
2024-03-13,220.919998,221.669998,216.485001,216.910004,858600,0.000000,0.000000,217.876784,218.616452,213.502879,213.922028,214.473406,203.950057,198.628828,194.448181,214.767762,211.958349,2.809413,3.654400,-0.844987,52.510761,214.473406,222.117343,206.829469,0.463934,5.622534,0.026283,-0.016348,-0.003766,0.012179,0.146342,0.030595,0.323467,0.290589,-0.026677,-0.026677,0.460014,1313290.000000,186238929.434400,0.025415
2024-03-14,218.550003,218.675003,210.005005,213.285004,1946600,0.000000,0.000000,215.539412,215.662690,207.112123,210.346939,214.373363,204.238957,198.781565,194.724598,214.087636,211.838985,2.248650,3.373250,-1.124600,48.538653,214.373363,222.184971,206.561755,0.242279,5.831679,0.027724,-0.016712,-0.037240,0.007378,0.117276,0.028265,0.284302,0.293620,-0.042943,-0.042943,0.435614,1339480.000000,415180588.786400,0.007520
2024-03-15,212.445007,214.339996,210.134995,210.554993,3263600,0.000000,0.000000,209.518566,211.387452,207.240374,207.654587,214.109151,204.598326,198.924207,194.983258,213.097936,211.529030,1.568906,3.012381,-1.443475,45.733012,214.109151,222.463648,205.754654,0.113707,5.711350,0.027504,-0.012800,-0.016764,-0.022102,0.097749,0.036953,0.272134,0.290700,-0.055193,-0.055193,0.417239,1451870.000000,687167275.154800,0.013643
2024-03-18,213.014999,213.565002,209.154999,209.369995,1057600,0.000000,0.000000,210.080664,210.623090,206.273836,206.485870,214.005189,204.893538,199.081584,195.253601,212.080695,211.155463,0.925232,2.594951,-1.669719,44.529759,214.005189,222.695178,205.315200,0.067357,5.614058,0.027189,-0.005628,-0.032665,-0.030304,0.095965,0.024522,0.246085,0.290817,-0.060510,-0.060510,0.409262,1447210.000000,221429706.712000,0.005061
2024-03-19,208.380005,212.475006,208.324997,212.035004,1066000,0.000000,0.000000,205.509516,209.548108,205.455266,209.114166,214.132134,205.295397,199.273905,195.519387,211.624306,211.004255,0.620050,2.199971,-1.579921,47.852599,214.132134,222.430472,205.833796,0.197652,5.505400,0.026327,0.012729,-0.038456,0.002633,0.080180,0.036955,0.284592,0.285883,-0.048552,-0.048552,0.427200,1437570.000000,226029314.264000,-0.011144
2024-03-20,211.154999,217.214996,210.945007,217.130005,883200,0.000000,0.000000,208.246278,214.222798,208.039180,214.138977,214.386940,205.709686,199.589740,195.805338,212.011178,211.236457,0.774721,1.914921,-1.140200,53.577970,214.386940,222.332774,206.441107,0.484397,5.553844,0.025936,0.024029,0.001014,0.036615,0.106051,0.071177,0.308082,0.294863,-0.025689,-0.025689,0.461494,1431710.000000,191769220.416000,0.007788
2024-03-21,219.339996,223.604996,219.339996,222.410004,926000,0.000000,0.000000,216.318535,220.524783,216.318535,219.346252,214.594027,206.247330,199.963650,196.132226,213.139651,211.837183,1.302469,1.792431,-0.489962,58.645219,214.594027,222.839803,206.348251,0.788161,5.613270,0.025591,0.024317,0.042783,0.049288,0.110377,0.092920,0.329049,0.303182,-0.001997,-0.001997,0.497034,1426520.000000,205951663.704000,0.017156
2024-03-22,222.410004,222.445007,218.824997,220.535004,860200,0.000000,0.000000,219.346257,219.380779,215.810635,217.497086,214.627632,206.745430,200.325614,196.463805,213.810026,212.256435,1.553591,1.744663,-0.191072,56.295209,214.627632,222.917054,206.338210,0.673079,5.467332,0.025137,-0.008430,0.047398,0.010653,0.098387,0.104697,0.339077,0.288727,-0.010410,-0.010410,0.484413,1418160.000000,189704210.440800,-0.013325
2024-03-25,219.985001,220.320007,216.304993,217.514999,801400,0.000000,0.000000,216.954684,217.285076,213.325369,214.518707,214.372684,207.205437,200.605243,196.759427,213.919054,212.424010,1.495043,1.694739,-0.199696,52.636620,214.372684,222.322597,206.422771,0.509184,5.374788,0.025055,-0.013694,0.038903,-0.010637,0.064338,0.088128,0.326031,0.291712,-0.023962,-0.023962,0.464086,1369400.000000,174316520.198600,-0.030598
2024-03-26,218.315002,219.735001,216.134995,216.660004,701400,0.000000,0.000000,215.307677,216.708114,213.157699,213.675476,214.194522,207.648283,200.888642,197.048916,213.881580,212.516712,1.364869,1.628765,-0.263896,51.613892,214.194522,222.032922,206.356122,0.466891,5.244476,0.024544,-0.003931,0.021813,-0.027057,0.050501,0.063023,0.320818,0.287895,-0.027798,-0.027798,0.458331,1315100.000000,151965326.805600,-0.037722
2024-03-27,219.134995,219.660004,211.875000,213.975006,1017600,0.000000,0.000000,216.116359,216.634136,208.956373,211.027451,214.084915,208.097964,201.076724,197.351441,213.442483,212.406396,1.036087,1.510229,-0.474142,48.431454,214.084915,222.041138,206.128692,0.307857,5.418282,0.025676,-0.012393,-0.014530,-0.028592,0.029926,0.074845,0.284990,0.288606,-0.039847,-0.039847,0.440258,1314130.000000,217740966.105600,-0.057967
2024-03-28,216.050003,220.710007,213.210007,219.309998,1213300,0.000000,2.000000,213.073883,217.669695,210.273008,216.288971,214.002457,208.701537,201.326375,197.680396,213.880405,212.693994,1.186410,1.445466,-0.259055,54.442218,214.002457,221.823572,206.181343,0.646176,5.559597,0.025704,0.024933,-0.013938,0.014395,0.061731,0.099220,0.326786,0.294991,-0.015907,-0.015907,0.476168,1277895.000000,266088820.573400,-0.023061
2024-04-01,219.580002,221.000000,216.580002,218.119995,1071900,0.000000,0.000000,216.555236,217.955673,213.596562,215.115341,213.816991,209.236915,201.547020,197.988834,214.070395,212.873353,1.197042,1.395781,-0.198739,52.959385,213.816991,221.326331,206.307650,0.586449,5.473848,0.025446,-0.005426,-0.010951,-0.012952,0.062494,0.076670,0.322175,0.285222,-0.021247,-0.021247,0.468158,1225110.000000,233802822.640500,-0.023738
2024-04-02,216.630005,217.479996,213.899994,216.570007,932900,0.000000,0.000000,213.645872,214.484154,210.953467,213.586700,213.507069,209.694141,201.744013,198.268440,213.995980,212.926194,1.069787,1.330582,-0.260795,51.010548,213.507069,220.471136,206.543001,0.505717,5.380135,0.025189,-0.007106,-0.004345,-0.023937,0.069857,0.060945,0.304004,0.285610,-0.028202,-0.028202,0.457725,1202445.000000,202038159.530300,-0.012021
2024-04-03,216.580002,222.130005,216.580002,219.839996,1017400,0.000000,0.000000,213.596573,219.070124,213.596573,216.811661,213.743762,210.073227,201.961841,198.545367,214.429162,213.214006,1.215156,1.307497,-0.092341,54.790336,213.743762,220.824107,206.663417,0.716649,5.387513,0.024849,0.015099,0.014677,-0.013529,0.106736,0.092858,0.295615,0.290523,-0.013529,-0.013529,0.479735,1148235.000000,223665211.930400,0.004370
2024-04-04,221.380005,224.800003,216.580002,218.059998,894300,0.000000,0.000000,218.330472,221.703359,213.596589,215.056198,213.760036,210.490789,202.192669,198.820670,214.525629,213.350465,1.175164,1.281030,-0.105866,52.419457,213.760036,220.851421,206.668652,0.591390,5.581746,0.025955,-0.008097,0.019091,0.014044,0.133748,0.093009,0.310619,0.263876,-0.021516,-0.021516,0.467754,1128290.000000,195011056.211400,0.033909
2024-04-05,220.470001,224.990005,219.639999,224.570007,740700,0.000000,0.000000,217.432974,221.890714,216.614406,221.476501,213.909696,211.061976,202.510090,199.139996,215.594994,213.952393,1.642601,1.353344,0.289256,59.347917,213.909696,221.527588,206.291804,0.996647,5.671229,0.025606,0.029854,0.023984,0.031415,0.155176,0.116455,0.372288,0.279929,0.000000,0.000000,0.511573,1111395.000000,166339004.184900,0.035384
2024-04-08,225.770004,227.800003,224.500000,224.690002,749600,0.000000,0.000000,222.659958,224.661993,221.407448,221.594833,214.429682,211.598489,202.794102,199.445067,216.518046,214.518500,1.999546,1.482585,0.516961,59.465074,214.429682,222.662326,206.197039,0.935167,5.498609,0.024814,0.000534,0.030121,0.014241,0.172328,0.116719,0.388865,0.273927,0.000000,0.000000,0.512381,1099345.000000,168427625.499200,0.053223
2024-04-09,224.690002,224.710007,216.210007,222.520004,886100,0.000000,0.000000,221.594848,221.614577,213.231666,219.454742,214.729493,212.119488,203.064685,199.728967,216.969845,214.884148,2.085698,1.603207,0.482491,56.304658,214.729493,223.245093,206.213893,0.777447,5.704631,0.025995,-0.009658,0.027474,0.039109,0.134576,0.078808,0.372075,0.247723,-0.009658,-0.009658,0.497774,1087210.000000,197174975.544400,0.036025
2024-04-10,218.500000,219.199997,214.020004,215.039993,974100,0.000000,0.000000,215.490134,216.180488,211.071851,212.077789,214.459514,212.448028,203.193497,199.986502,216.217221,214.676269,1.540952,1.590756,-0.049804,47.026630,214.459514,222.950639,205.968388,0.359752,5.895935,0.027801,-0.033615,-0.021834,-0.006468,0.101908,0.020936,0.290228,0.274133,-0.042948,-0.042948,0.447427,1093125.000000,209470457.181300,0.013560
2024-04-11,214.750000,220.940002,213.539993,219.789993,856300,0.000000,0.000000,211.791778,217.896512,210.598439,216.762344,214.601530,212.883657,203.379438,200.248017,216.301086,214.830793,1.470293,1.566664,-0.096370,52.391641,214.601530,223.149623,206.053436,0.626392,5.996088,0.027662,0.022089,0.007933,-0.003288,0.125500,0.036271,0.298559,0.277197,-0.021808,-0.021808,0.479399,1093010.000000,188206171.005900,0.027131
2024-04-12,216.710007,221.630005,216.710007,221.130005,1612700,0.000000,0.000000,213.724781,218.577005,213.724781,218.083893,214.988377,213.393493,203.602952,200.455353,216.575364,215.071764,1.503601,1.554051,-0.050450,53.812773,214.988377,223.425318,206.551437,0.683450,5.914383,0.027120,0.006097,-0.015318,0.019455,0.138710,0.040997,0.306207,0.271373,-0.015844,-0.015844,0.488418,1076315.000000,356616359.063500,0.058224
2024-04-15,224.759995,225.779999,218.789993,219.949997,1102700,0.000000,0.000000,221.663859,222.669812,215.776096,216.920120,215.451654,213.868527,203.804445,200.629784,216.628404,215.208679,1.419725,1.527186,-0.107461,52.331337,215.451654,223.180873,207.722434,0.594994,5.984335,0.027588,-0.005336,-0.021096,0.031249,0.132546,0.039568,0.327699,0.264769,-0.021096,-0.021096,0.480476,968270.000000,242538861.691900,0.071618
2024-04-16,219.949997,221.470001,218.179993,220.479996,1481000,0.000000,0.000000,216.920127,218.419193,215.174505,217.442825,215.999502,214.191478,203.999504,200.793408,216.753699,215.374171,1.379528,1.497654,-0.118126,52.957747,215.999502,222.510152,209.488851,0.610843,5.788646,0.026621,0.002410,-0.009168,0.047137,0.153277,0.090925,0.307712,0.259538,-0.018737,-0.018737,0.484043,989440.000000,326530874.076000,0.091655
2024-04-17,212.320007,217.940002,207.119995,210.809998,2480700,0.000000,0.000000,209.395245,214.937824,204.266865,207.906036,215.939095,214.267052,204.086353,200.924095,215.392520,214.820976,0.571544,1.312432,-0.740888,42.090095,215.939095,222.734900,209.143290,-0.091031,6.316312,0.030381,-0.043859,-0.019671,0.006878,0.117112,0.024515,0.242470,0.304235,-0.061774,-0.061774,0.418955,1060175.000000,522956362.038600,0.061392
2024-04-18,213.289993,213.630005,207.669998,207.820007,1071900,0.000000,0.000000,210.351881,210.687209,204.809302,204.957245,215.480009,214.174208,204.149273,201.044660,213.787093,214.090329,-0.303236,0.989299,-1.292535,39.397904,215.480009,223.846791,207.113226,-0.128842,6.284997,0.030665,-0.014183,-0.054461,-0.019879,0.088193,-0.001444,0.215645,0.304891,-0.075081,-0.075081,0.398829,1069610.000000,222762265.503300,0.051937
2024-04-19,209.869995,212.860001,208.820007,211.820007,1540000,0.000000,0.000000,206.979010,209.927828,205.943486,208.902161,214.957804,214.092292,204.248838,201.185293,213.035565,213.706020,-0.670455,0.657348,-1.327803,44.511295,214.957804,223.607486,206.308122,0.149950,6.191110,0.029636,0.019248,-0.042102,-0.024455,0.095303,0.056474,0.229697,0.300405,-0.057279,-0.057279,0.425753,1100310.000000,326202810.780000,0.097195
2024-04-22,213.750000,215.050003,208.610001,211.589996,1052800,0.000000,0.000000,210.805573,212.087668,205.736377,208.675323,214.516716,213.979144,204.374034,201.328898,212.364759,213.333376,-0.968617,0.332155,-1.300772,44.279933,214.516716,223.513922,205.519509,0.175377,6.202552,0.029723,-0.001086,-0.038008,-0.048649,0.054676,0.069728,0.225245,0.285964,-0.058302,-0.058302,0.424205,1109940.000000,222761947.788800,0.048750
2024-04-23,210.990005,220.320007,210.990005,219.279999,1437800,0.000000,0.000000,208.083572,217.285051,208.083572,216.259369,214.603749,214.016002,204.630524,201.500885,212.963930,213.550116,-0.586187,0.148486,-0.734673,53.064019,214.603749,223.634650,205.572848,0.591664,6.416761,0.029672,0.036344,-0.005443,-0.005691,0.113717,0.118253,0.262641,0.314359,-0.024078,-0.024078,0.475966,1141760.000000,315280782.562200,0.096168
2024-04-24,208.000000,216.940002,188.990005,195.059998,4479500,0.000000,0.000000,205.134752,213.951604,186.386625,192.373001,213.538625,213.636503,204.665225,201.541617,209.796094,211.981441,-2.185347,-0.318280,-1.867067,34.575913,213.538625,226.978951,200.098299,-0.287393,8.092188,0.042065,-0.110452,-0.074712,-0.103234,-0.002821,0.008518,0.105466,0.494319,-0.131871,-0.131871,0.312942,1330665.000000,873771261.041000,-0.017730
2024-04-25,196.759995,198.779999,192.300003,196.660004,2605000,0.000000,0.000000,194.049572,196.041750,189.651018,193.950958,212.684801,213.339393,204.690365,201.582472,207.358381,210.645850,-3.287469,-0.912118,-2.375351,36.158349,212.684801,228.716622,196.652980,-0.084271,7.970656,0.041096,0.008203,-0.053700,-0.092311,-0.004201,0.021428,0.164025,0.496338,-0.124750,-0.124750,0.323712,1410035.000000,512299310.420000,-0.010729
2024-04-26,184.259995,191.490005,181.300003,182.419998,3473800,0.000000,0.000000,181.721785,188.852202,178.802568,179.907135,210.865709,212.690579,204.492993,201.558393,203.135112,208.368908,-5.233796,-1.776453,-3.457342,29.353440,210.865709,232.465148,189.266269,-0.216652,8.483351,0.047154,-0.072409,-0.138797,-0.147470,-0.069790,-0.014507,0.199369,0.549632,-0.188126,-0.188126,0.227863,1523060.000000,633690589.052400,-0.100364
2024-04-29,183.369995,186.979996,180.720001,184.240005,2372600,0.000000,0.000000,180.844031,184.404303,178.230541,181.702057,209.195045,212.065844,204.322624,201.539404,199.837719,206.393586,-6.555866,-2.732336,-3.823530,31.137228,209.195045,234.295608,184.094481,-0.047657,8.318380,0.045780,0.009977,-0.129259,-0.159911,-0.071294,-0.001391,0.181594,0.541068,-0.180026,-0.180026,0.240113,1588095.000000,437127835.863000,-0.094012
2024-04-30,183.479996,184.699997,180.809998,181.710007,1822700,0.000000,0.000000,180.952501,182.155696,178.319283,179.206894,207.476054,211.478680,204.170203,201.506883,196.663746,204.379757,-7.716010,-3.729071,-3.986940,30.003114,207.476054,235.810842,179.141267,0.001158,7.998240,0.044631,-0.013732,-0.171334,-0.166926,-0.080900,-0.011549,0.139251,0.541396,-0.191286,-0.191286,0.223084,1632585.000000,331202829.758900,-0.090437
2024-05-01,180.250000,186.190002,179.199997,182.490005,2267900,0.000000,0.000000,177.767032,183.625210,176.731493,179.976181,205.634280,210.946698,204.133340,201.464665,194.096428,202.572084,-8.475656,-4.678388,-3.797268,30.839504,205.634280,236.120973,175.147587,0.079192,7.919345,0.044002,0.004293,-0.064442,-0.157362,-0.065506,-0.035269,0.153684,0.543092,-0.187814,-0.187814,0.228334,1695110.000000,413869082.339500,-0.094619
2024-05-02,184.250000,185.259995,181.789993,183.399994,1452200,0.000000,0.000000,181.711908,182.707990,179.285789,180.873611,203.925151,210.383313,204.095109,201.400093,192.062149,200.964790,-8.902641,-5.523239,-3.379403,31.862359,203.925151,235.980131,171.870170,0.140437,7.598121,0.042008,0.004986,-0.067426,-0.165757,-0.063648,-0.024075,0.167410,0.538894,-0.183764,-0.183764,0.234459,1723005.000000,266333471.286800,-0.094850
2024-05-03,185.050003,189.600006,184.330002,185.059998,1640300,0.000000,0.000000,182.500901,186.988226,181.790818,182.510757,201.976864,209.729438,204.100536,201.341248,190.592704,199.597825,-9.005121,-6.219615,-2.785506,33.786229,201.976864,234.275921,169.677806,0.198658,7.492156,0.041050,0.009051,0.014472,-0.151335,-0.093318,-0.050508,0.159242,0.542127,-0.176376,-0.176376,0.245632,1767985.000000,303553914.719400,-0.127062
2024-05-06,185.320007,185.770004,179.770004,180.179993,2069200,0.000000,0.000000,182.767161,183.210960,177.293612,177.697952,199.782020,208.946897,204.011389,201.250572,188.608896,197.975612,-9.366716,-6.849035,-2.517681,31.013925,199.782020,232.431973,167.132066,0.161806,7.379670,0.041529,-0.026370,-0.022037,-0.197667,-0.129475,-0.071219,0.159145,0.528519,-0.198095,-0.198095,0.212785,1833965.000000,372828441.515600,-0.177660
2024-05-07,181.570007,185.600006,181.190002,184.789993,1749300,0.000000,0.000000,179.068846,183.043331,178.694076,182.244476,197.921506,208.199433,203.951157,201.192141,187.629754,196.810343,-9.180588,-7.315346,-1.865242,36.328993,197.921506,230.088543,165.754470,0.256318,7.234363,0.039696,0.025586,0.016950,-0.177578,-0.130511,-0.055977,0.171062,0.541699,-0.177578,-0.177578,0.243815,1877125.000000,323253134.754900,-0.176866
2024-05-08,186.000000,186.789993,181.679993,181.699997,1208300,0.000000,0.000000,183.437806,184.216917,179.177308,179.197037,196.277469,207.438600,203.851487,201.130837,186.332413,195.505653,-9.173240,-7.686925,-1.486315,34.415021,196.277469,228.757616,163.797322,0.237064,7.077595,0.039496,-0.016722,-0.004329,-0.183444,-0.158691,-0.075767,0.171174,0.542411,-0.191330,-0.191330,0.223016,1888835.000000,219548106.375100,-0.193351
2024-05-09,182.000000,187.369995,181.919998,183.160004,1643900,0.000000,0.000000,179.492908,184.788930,179.414008,180.636932,194.471198,206.786947,203.773801,201.062205,185.456185,194.404267,-8.948081,-7.939156,-1.008925,36.127313,194.471198,226.163149,162.779247,0.281738,6.971473,0.038594,0.008035,-0.001309,-0.148252,-0.157213,-0.073794,0.178656,0.537787,-0.184832,-0.184832,0.232844,1928215.000000,301096730.575600,-0.192198
2024-05-10,183.410004,186.649994,183.410004,185.039993,1112400,0.000000,0.000000,180.883507,184.078866,180.883507,182.491043,192.691556,206.078005,203.662792,200.940460,185.000010,193.521806,-8.521796,-8.055684,-0.466112,38.358998,192.691556,222.756139,162.626972,0.330357,6.719364,0.036820,0.010264,-0.000108,-0.158105,-0.148894,-0.049394,0.182195,0.531237,-0.176465,-0.176465,0.245498,1903200.000000,205838488.213200,-0.170795
2024-05-13,185.300003,185.910004,181.869995,182.020004,1522500,0.000000,0.000000,182.747466,183.349064,179.364707,179.512650,190.821182,205.291765,203.521851,200.825011,184.155800,192.484090,-8.328290,-8.110205,-0.218085,36.172604,190.821182,219.143092,162.499272,0.300357,6.524006,0.036343,-0.016321,0.010212,-0.176864,-0.150630,-0.053874,0.177848,0.529627,-0.189906,-0.189906,0.225170,1924190.000000,277125456.090000,-0.178586
2024-05-14,184.350006,185.960007,180.419998,181.940002,2206300,0.000000,0.000000,181.810536,183.398359,177.934665,179.433731,188.920727,204.484737,203.340767,200.671167,183.429328,191.517397,-8.088069,-8.105778,0.017709,36.113866,188.920727,214.708721,163.132734,0.316058,6.448269,0.035937,-0.000440,-0.015423,-0.172812,-0.140670,-0.071223,0.186311,0.530287,-0.190262,-0.190262,0.224632,1960455.000000,401414226.412600,-0.195320
