Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-14,36.955002,38.020000,36.919998,37.730000,1745000,0.000000,0.000000,36.901822,37.965289,36.866869,37.675705,39.993615,40.865608,41.591213,43.913790,38.343314,39.498811,-1.155498,-0.930668,-0.224830,42.553176,39.993615,45.959033,34.028197,0.305721,2.013355,0.053439,0.032850,-0.056750,-0.133639,-0.146380,-0.081995,-0.301296,0.515448,-0.522042,-0.353828,0.047765,2264145.000000,65838850.000000,-0.048187
2025-03-17,37.650002,39.340000,37.644001,38.740002,1828000,0.000000,0.000000,37.595822,39.283389,37.589830,38.684254,39.772933,40.782328,41.574337,43.857472,38.395766,39.438474,-1.042708,-0.953076,-0.089632,46.799632,39.772933,45.579252,33.966614,0.406250,1.990513,0.051455,0.026769,-0.025286,-0.095283,-0.116534,-0.028829,-0.278987,0.526265,-0.509248,-0.336530,0.075812,2244915.000000,70816723.656000,-0.005416
2025-03-18,38.419998,38.750000,37.919998,38.680000,2194600,0.000000,0.000000,38.364712,38.694239,37.865432,38.624340,39.406961,40.706438,41.561056,43.807693,38.430931,39.378168,-0.947236,-0.951908,0.004672,46.579355,39.406961,44.447835,34.366086,0.422373,1.907534,0.049387,-0.001549,0.038389,-0.103800,-0.120509,-0.026918,-0.264079,0.524523,-0.510008,-0.337558,0.074146,2199985.000000,84887128.000000,0.000012
2025-03-19,38.560001,39.165001,38.330002,38.590000,1199800,0.000000,0.000000,38.504514,39.108643,38.274845,38.534470,39.047479,40.614770,41.553966,43.754570,38.446860,39.315671,-0.868811,-0.935288,0.066477,46.227873,39.047479,43.124884,34.970074,0.437091,1.830838,0.047512,-0.002327,0.046934,-0.161269,-0.120556,-0.015310,-0.256168,0.457581,-0.511148,-0.339099,0.071647,2149665.000000,46300282.000000,-0.011359
2025-03-20,38.110001,38.369999,37.645000,38.130001,1061800,0.000000,0.000000,38.055159,38.314783,37.590828,38.075130,38.726941,40.501932,41.551570,43.700298,38.389671,39.223780,-0.834108,-0.915052,0.080944,44.384372,38.726941,41.915212,35.538670,0.397780,1.767467,0.046421,-0.011920,0.043800,-0.167285,-0.132028,-0.025058,-0.268138,0.457629,-0.516975,-0.346977,0.058873,2009065.000000,40486435.061800,-0.008985
2025-03-21,37.279999,38.900002,37.009998,38.630001,8360500,0.000000,0.000000,37.226350,38.844021,36.956738,38.574409,38.537214,40.403874,41.547176,43.650470,38.418092,39.175678,-0.757586,-0.883559,0.125973,46.864740,38.537214,41.225327,35.849101,0.506918,1.776025,0.046042,0.013113,0.023854,-0.132884,-0.119243,-0.014038,-0.246832,0.458002,-0.510641,-0.338414,0.072758,2308020.000000,322966123.360500,-0.003623
2025-03-24,39.650002,40.200001,38.799999,39.720001,3056300,0.000000,0.000000,39.592943,40.142151,38.744164,39.662842,38.447344,40.365928,41.540386,43.609479,38.609592,39.211764,-0.602172,-0.827282,0.225110,51.900898,38.447344,40.826403,36.068285,0.755458,1.761148,0.044403,0.028216,0.025297,-0.063870,-0.062987,-0.031692,-0.242563,0.447185,-0.496833,-0.319747,0.103027,2325195.000000,121396239.056300,-0.000896
2025-03-25,39.259998,39.740002,38.520000,39.009998,1907800,0.000000,0.000000,39.203501,39.682814,38.464569,38.953861,38.365961,40.326985,41.528103,43.559151,38.662557,39.192660,-0.530104,-0.767846,0.237742,48.665307,38.365961,40.540166,36.191756,0.635199,1.722369,0.044216,-0.017875,0.008531,-0.060453,-0.055448,-0.010150,-0.256669,0.445472,-0.505827,-0.331906,0.083310,2342960.000000,74423274.184400,0.001380
2025-03-26,38.950001,39.380001,38.369999,38.750000,1635600,0.000000,0.000000,38.893950,39.323331,38.314783,38.694237,38.273095,40.286243,41.508432,43.507476,38.667431,39.155740,-0.488309,-0.711939,0.223629,47.497570,38.273095,40.198682,36.347507,0.609354,1.671382,0.043195,-0.006665,0.004146,-0.046506,-0.071189,-0.015248,-0.257805,0.440641,-0.509121,-0.336359,0.076090,2319110.000000,63379500.000000,0.014317
2025-03-27,38.389999,38.959999,37.610001,38.020000,2611600,0.000000,0.000000,38.334757,38.903936,37.555880,37.965290,38.256619,40.223334,41.507433,43.457997,38.559409,39.067559,-0.508150,-0.671181,0.163031,44.284549,38.256619,40.187057,36.326181,0.424543,1.648287,0.043416,-0.018839,-0.002885,-0.063777,-0.136498,-0.026127,-0.266731,0.444488,-0.518368,-0.348861,0.055818,2352180.000000,99293032.000000,-0.037289
2025-03-28,37.720001,37.759998,36.209999,36.889999,1789300,0.000000,0.000000,37.665722,37.705661,36.157892,36.836914,38.162754,40.124476,41.511328,43.404175,38.294410,38.902326,-0.607916,-0.658528,0.050612,39.796760,38.162754,40.180114,36.145394,0.171392,1.659652,0.045054,-0.029721,-0.045043,-0.038070,-0.173611,-0.060606,-0.273676,0.413609,-0.532683,-0.368214,0.024438,2346395.000000,66007275.210700,-0.038414
2025-03-31,36.320000,38.040001,35.770000,36.910000,4318700,0.000000,0.000000,36.267733,37.985259,35.718525,36.856884,38.164251,40.044192,41.514124,43.346708,38.073252,38.750811,-0.677560,-0.662334,-0.015225,39.912817,38.164251,40.177476,36.151027,0.175305,1.703015,0.046206,0.000542,-0.070745,-0.047975,-0.171307,-0.094455,-0.286488,0.411220,-0.532430,-0.367871,0.024993,2480960.000000,159403217.000000,-0.035392
2025-04-01,36.549999,36.796001,35.509998,35.980000,1616200,0.000000,0.000000,36.497402,36.743050,35.458898,35.928223,38.084866,39.901997,41.513824,43.280203,37.743247,38.541731,-0.798483,-0.689564,-0.108919,36.398813,38.084866,40.318841,35.850891,0.017308,1.681227,0.046794,-0.025196,-0.077672,-0.024404,-0.185604,-0.121368,-0.309538,0.384735,-0.544211,-0.383799,0.000000,2443760.000000,58150876.000000,-0.070396
2025-04-02,35.349998,37.470001,35.150002,37.180000,2117600,0.000000,0.000000,35.299127,37.416079,35.099418,37.126495,38.031942,39.792155,41.471984,43.223136,37.648362,38.436899,-0.788536,-0.709358,-0.079178,43.331682,38.031942,40.305728,35.758156,0.300894,1.726616,0.046506,0.033352,-0.040516,-0.010381,-0.139352,-0.076273,-0.282101,0.397274,-0.529009,-0.363247,0.033352,2458665.000000,78732368.000000,-0.042582
2025-04-03,35.560001,36.169998,34.305000,34.369999,4706200,0.000000,0.000000,35.508827,36.117946,34.255632,34.320538,37.831231,39.632585,41.347963,43.146346,37.136389,38.131983,-0.995593,-0.766605,-0.228988,33.988580,37.831231,40.638557,35.023905,-0.125274,1.808348,0.052690,-0.075578,-0.096002,-0.101203,-0.199021,-0.108662,-0.327529,0.469141,-0.564606,-0.411372,0.000000,2610270.000000,161752089.293800,-0.056087
2025-04-04,33.299999,33.680000,31.500000,31.540001,2813000,0.000000,0.000000,33.252079,33.631533,31.454670,31.494614,37.408840,39.430277,41.210861,43.050385,36.268424,37.640326,-1.371902,-0.887665,-0.484237,27.546620,37.408840,41.235680,33.582000,-0.272730,1.883885,0.059816,-0.082339,-0.145026,-0.178432,-0.257533,-0.209127,-0.384345,0.539224,-0.600456,-0.459839,0.000000,2636240.000000,88722022.813000,-0.065995
2025-04-07,31.129999,34.520000,30.030001,32.209999,4362100,0.000000,0.000000,31.085201,34.470324,29.986785,32.163647,37.032632,39.241349,41.093330,42.957419,35.636920,37.234646,-1.597726,-1.029677,-0.568049,30.886418,37.032632,41.362457,32.702807,-0.062261,2.069574,0.064345,0.021243,-0.127337,-0.194750,-0.254053,-0.173042,-0.362431,0.519101,-0.591969,-0.448364,0.021243,2694760.000000,140503236.637900,-0.049258
2025-04-08,33.029999,33.369999,29.770000,30.370001,2731000,0.000000,0.000000,32.982468,33.321979,29.727161,30.326298,36.689127,39.025460,40.970207,42.854367,34.819901,36.722917,-1.903015,-1.204345,-0.698671,27.180861,36.689127,41.953471,31.424783,-0.104333,2.178520,0.071836,-0.057125,-0.155920,-0.235879,-0.306304,-0.234048,-0.399209,0.544125,-0.615277,-0.479877,0.000000,2650740.000000,82940472.731000,-0.074888
2025-04-09,30.590000,36.520000,30.299999,36.180000,4796900,0.000000,0.000000,30.545981,36.467448,30.256398,36.127937,36.655176,38.925205,40.911192,42.779875,35.021137,36.678844,-1.657707,-1.295017,-0.362690,48.280810,36.655176,41.925076,31.385276,0.449976,2.466558,0.068273,0.191307,-0.026896,-0.028725,-0.169040,-0.089353,-0.280143,0.864089,-0.541677,-0.380373,0.191307,2819490.000000,173551842.000000,-0.047709
2025-04-10,34.990002,35.180000,32.790001,33.810001,2065100,0.000000,0.000000,34.939651,35.129376,32.742816,33.761349,36.519372,38.774023,40.825316,42.696894,34.827324,36.462733,-1.635409,-1.363096,-0.272314,42.829114,36.519372,41.946206,31.092537,0.245890,2.532170,0.075002,-0.065506,-0.016293,-0.082745,-0.187650,-0.144700,-0.345908,0.892995,-0.571700,-0.420962,0.113270,2845855.000000,69821033.065100,-0.028936
2025-04-11,33.200001,33.700001,32.224998,33.330002,2537500,0.000000,0.000000,33.152226,33.651506,32.178626,33.282040,36.299689,38.610858,40.731252,42.608671,34.589588,36.227126,-1.637539,-1.417984,-0.219554,41.799659,36.299689,41.882897,30.716480,0.229757,2.464352,0.074045,-0.014197,0.056753,-0.087599,-0.186279,-0.164452,-0.324620,0.893644,-0.577781,-0.429183,0.097465,2885480.000000,84574880.075000,-0.059089
2025-04-14,34.360001,34.426998,33.130001,33.660000,1646800,0.000000,0.000000,34.310554,34.377455,33.082325,33.611561,36.046054,38.454883,40.655062,42.522895,34.439122,36.033381,-1.594259,-1.453239,-0.141020,42.817278,36.046054,41.634035,30.458073,0.282167,2.380836,0.070834,0.009901,0.045017,-0.107872,-0.174798,-0.164972,-0.342450,0.885568,-0.573600,-0.423531,0.108330,2876420.000000,55431288.000000,-0.056577
2025-04-15,33.820000,34.244999,33.130001,33.380001,1430700,0.000000,0.000000,33.771332,34.195720,33.082326,33.331966,35.781435,38.294713,40.564892,42.436719,34.268790,35.833276,-1.564486,-1.475488,-0.088997,42.143951,35.781435,41.356559,30.206311,0.280322,2.290305,0.068712,-0.008318,0.099111,-0.138358,-0.189215,-0.182864,-0.324018,0.878511,-0.577147,-0.428327,0.099111,2838225.000000,47756767.430700,-0.072582
2025-04-16,32.200001,32.680000,30.690001,31.620001,2065600,0.000000,0.000000,32.153664,32.632973,30.645837,31.574499,35.433437,38.116370,40.457446,42.342155,33.854284,35.517811,-1.663527,-1.513096,-0.150431,38.089309,35.433437,41.152042,29.714832,0.162598,2.318578,0.073432,-0.052726,-0.126036,-0.182523,-0.244264,-0.234938,-0.330935,0.893236,-0.599443,-0.458469,0.041159,2881515.000000,65314274.065600,-0.080047
2025-04-17,31.670000,31.940001,31.260000,31.700001,1605600,0.000000,0.000000,31.624425,31.894037,31.215015,31.654383,35.112399,37.939026,40.357990,42.249489,33.515838,35.231631,-1.715793,-1.553636,-0.162158,38.379511,35.112399,40.926683,29.298116,0.202627,2.201467,0.069547,0.002530,-0.062408,-0.178544,-0.225507,-0.212618,-0.336820,0.893792,-0.598429,-0.457099,0.043793,2908705.000000,50897521.605600,-0.067694
2025-04-21,31.190001,31.580000,30.730000,31.360001,1783300,0.000000,0.000000,31.145117,31.534555,30.685778,31.314873,34.749423,37.794434,40.251743,42.152229,33.177228,34.941501,-1.764273,-1.595763,-0.168510,37.573405,34.749423,40.560096,28.938749,0.204462,2.113405,0.067489,-0.010726,-0.059106,-0.177550,-0.272390,-0.221836,-0.337838,0.893733,-0.602736,-0.462922,0.032598,2579845.000000,55924289.783300,-0.080884
2025-04-22,31.410000,31.900000,31.195000,31.709999,2172100,0.000000,0.000000,31.364800,31.854095,31.150109,31.664368,34.349499,37.659828,40.141003,42.057216,32.944480,34.698750,-1.754270,-1.627464,-0.126806,38.993898,34.349499,39.827796,28.871202,0.254930,2.012732,0.063565,0.011161,-0.057932,-0.179135,-0.257029,-0.215099,-0.323736,0.893182,-0.598303,-0.456928,0.044122,2535635.000000,68877288.827900,-0.082084
2025-04-23,33.450001,34.439999,32.939999,33.110001,2017200,0.000000,0.000000,33.401866,34.390439,32.892598,33.062355,34.054924,37.567362,40.022773,41.957210,32.962615,34.577536,-1.614921,-1.624956,0.010035,44.439916,34.054924,39.107840,29.002007,0.401783,2.063685,0.062418,0.044150,-0.008089,-0.166415,-0.218366,-0.181054,-0.284263,0.902959,-0.580568,-0.432951,0.090221,2541105.000000,66789494.017200,-0.053379
2025-04-24,33.650002,35.310001,33.599998,35.040001,1525400,0.000000,0.000000,33.601579,35.259190,33.551648,34.989578,33.869691,37.466307,39.932203,41.865093,33.274455,34.608058,-1.333602,-1.566685,0.233083,50.941691,33.869691,38.456651,29.282730,0.622073,2.073196,0.059252,0.058291,0.108159,-0.101769,-0.159107,-0.124219,-0.244339,0.929735,-0.556119,-0.399897,0.153770,2535595.000000,53450017.525400,-0.015112
2025-04-25,34.680000,35.369999,34.509998,35.290001,1428600,0.000000,0.000000,34.630093,35.319099,34.460336,35.239216,33.733387,37.301345,39.856712,41.773675,33.576726,34.654810,-1.078084,-1.468965,0.390881,51.729666,33.733387,37.955411,29.511363,0.678330,1.986451,0.056370,0.007135,0.113249,-0.089290,-0.153108,-0.102036,-0.238619,0.930381,-0.552952,-0.395616,0.162002,2476445.000000,50415295.428600,-0.024245
2025-04-28,35.160000,35.720001,34.549999,35.230000,1208300,0.000000,0.000000,35.109403,35.668599,34.500280,35.179302,33.650506,37.149763,39.776628,41.674617,33.823276,34.693661,-0.870385,-1.349249,0.478864,51.515800,33.650506,37.676539,29.624473,0.689864,1.928013,0.054805,-0.001700,0.123406,-0.073383,-0.144488,-0.081835,-0.255337,0.928571,-0.553712,-0.396643,0.160026,2447395.000000,42568409.000000,-0.042341
2025-04-29,34.730000,35.099998,34.445000,34.650002,1398100,0.000000,0.000000,34.680023,35.049489,34.395433,34.600140,33.537669,36.979808,39.672078,41.583299,33.942794,34.686734,-0.743940,-1.228187,0.484247,49.390111,33.537669,37.303409,29.771930,0.641071,1.846288,0.053361,-0.016463,0.092715,-0.060721,-0.158981,-0.113130,-0.274953,0.924725,-0.561059,-0.406576,0.140929,2301365.000000,48444167.796200,-0.043833
2025-04-30,34.070000,35.174999,33.580002,35.070000,1336500,0.000000,0.000000,34.020970,35.124380,33.531678,35.019531,33.492235,36.761323,39.576616,41.486389,34.108446,34.711385,-0.602940,-1.103138,0.500198,50.967881,33.492235,37.157108,29.827361,0.708370,1.828175,0.052204,0.012121,0.059197,-0.049851,-0.152489,-0.131931,-0.275264,0.925907,-0.555739,-0.399383,0.154758,2287380.000000,46871055.000000,-0.041143
2025-05-01,35.419998,35.730000,34.770000,35.180000,1612900,0.000000,0.000000,35.369028,35.678583,34.719966,35.129375,33.392378,36.549429,39.484748,41.388829,34.265512,34.742348,-0.476836,-0.977877,0.501041,51.395275,33.392378,36.734978,30.049779,0.759827,1.766064,0.050273,0.003137,0.003995,-0.022235,-0.152289,-0.125746,-0.279098,0.921728,-0.554345,-0.397500,0.158380,2262145.000000,56741822.000000,-0.052145
2025-05-02,36.294998,36.639999,35.889999,36.400002,1505600,0.000000,0.000000,36.242770,36.587274,35.838354,36.347622,33.493733,36.386663,39.406062,41.298859,34.585836,34.861257,-0.275420,-0.837386,0.561965,55.978360,33.493733,37.069621,29.917845,0.899046,1.744052,0.047983,0.034679,0.031454,-0.020979,-0.122257,-0.106090,-0.255319,0.922336,-0.538890,-0.376606,0.198551,2102115.000000,54803843.011200,-0.038206
2025-05-05,35.880001,36.380001,35.720001,35.880001,1984500,0.000000,0.000000,35.828369,36.327650,35.668600,35.828369,33.710420,36.255852,39.316191,41.187769,34.776995,34.932895,-0.155900,-0.701089,0.545189,53.656018,33.710420,37.301436,30.119405,0.794895,1.667978,0.046555,-0.014286,0.018450,0.043934,-0.133333,-0.058762,-0.237245,0.882180,-0.545478,-0.385511,0.181429,2060690.000000,71203861.984500,-0.053521
2025-05-06,36.000000,37.049999,34.349998,34.910000,2631000,0.000000,0.000000,35.948196,36.996684,34.300569,34.859764,33.845226,36.123842,39.215037,41.070538,34.789729,34.927478,-0.137749,-0.588421,0.450672,49.528284,33.845226,37.393929,30.296523,0.642945,1.741417,0.049955,-0.027035,0.007504,0.106848,-0.139088,-0.043562,-0.276926,0.833903,-0.557765,-0.402124,0.149490,1974135.000000,91848210.000000,-0.039141
2025-05-07,34.500000,35.450001,34.500000,35.290001,1699800,0.000000,0.000000,34.450352,35.398985,34.450352,35.239216,34.090872,36.016996,39.126065,40.969633,34.858881,34.950569,-0.091689,-0.489074,0.397386,51.114874,34.090872,37.275429,30.906315,0.680299,1.684789,0.047810,0.010885,0.006273,0.095623,-0.130360,-0.036582,-0.283743,0.832299,-0.552952,-0.395616,0.162002,1922575.000000,59985943.699800,-0.031125
2025-05-08,35.740002,36.439999,35.400002,35.939999,1415200,0.000000,0.000000,35.688570,36.387559,35.349059,35.888279,34.078889,35.923730,39.047079,40.868279,35.017250,35.020029,-0.002780,-0.391815,0.389036,53.790717,34.078889,37.232828,30.924950,0.786846,1.646472,0.045878,0.018419,0.021603,0.183405,-0.068912,-0.001944,-0.277297,0.801143,-0.544718,-0.384484,0.183405,1753490.000000,50862286.584800,0.025260
2025-05-09,36.410000,36.575001,36.000000,36.380001,991500,0.000000,0.000000,36.357604,36.522367,35.948194,36.327648,34.207204,35.884387,38.971188,40.781455,35.218849,35.116890,0.101959,-0.293060,0.395020,55.563875,34.207204,37.511957,30.902451,0.820817,1.574158,0.043332,0.012243,-0.000550,0.005528,-0.053836,-0.120619,-0.316936,0.452503,-0.539144,-0.376948,0.197893,1699810.000000,36070770.991500,0.027834
2025-05-12,38.700001,39.700001,38.165001,39.020000,2397700,0.000000,0.000000,38.644309,39.642870,38.110079,38.963848,34.491295,35.889380,38.922658,40.718096,35.795003,35.401850,0.393153,-0.155818,0.548971,64.392502,34.491295,38.385479,30.597110,1.074261,1.698520,0.043592,0.072567,0.087514,0.154096,0.033916,-0.166061,-0.254775,0.450929,-0.505701,-0.331735,0.284820,1692820.000000,93558254.000000,0.084942
2025-05-13,39.040001,39.939999,39.025002,39.700001,1815600,0.000000,0.000000,38.983822,39.882524,38.968844,39.642872,34.792860,35.945699,38.880419,40.661977,36.386983,35.716000,0.670983,0.009543,0.661441,66.252409,34.792860,39.287961,30.297759,1.039478,1.642817,0.041440,0.017427,0.137210,0.191119,-0.009975,-0.123040,-0.230620,0.445269,-0.497086,-0.320089,0.307211,1701260.000000,72079321.815600,0.022288
2025-05-14,39.669998,40.110001,39.240002,40.029999,1630400,0.000000,0.000000,39.612910,40.052280,39.183533,39.972393,35.124882,35.994828,38.842174,40.603461,36.938584,36.031288,0.907296,0.189093,0.718203,67.149174,35.124882,40.118915,30.130848,0.985330,1.587526,0.039716,0.008312,0.134316,0.189245,-0.080827,-0.089814,-0.216481,0.445250,-0.492906,-0.314437,0.318077,1711245.000000,65264910.369600,-0.055222
2025-05-15,39.509998,39.959999,39.130001,39.540001,1527400,0.000000,0.000000,39.453141,39.902495,39.073691,39.483101,35.520312,36.020790,38.813715,40.543847,37.330049,36.286978,1.043071,0.359889,0.683182,64.412181,35.520312,40.582625,30.457998,0.891401,1.538325,0.038962,-0.012241,0.100167,0.184542,-0.076600,-0.074005,-0.248717,0.447337,-0.499113,-0.322829,0.301943,1684335.000000,60393397.527400,-0.034820
2025-05-16,39.599998,39.689999,39.020000,39.540001,1391600,0.000000,0.000000,39.543012,39.632883,38.963849,39.483101,35.911748,36.043757,38.796141,40.494019,37.661287,36.523728,1.137560,0.515423,0.622137,64.412181,35.911748,40.925879,30.897616,0.856129,1.476232,0.037389,0.000000,0.086861,0.250474,-0.083874,-0.060584,-0.273028,0.390076,-0.499113,-0.322829,0.301943,1673635.000000,55023865.391600,-0.043145
2025-05-19,38.740002,39.169998,38.669998,39.130001,1012000,0.000000,0.000000,38.684254,39.113632,38.614351,39.073692,36.299688,36.026382,38.770278,40.434704,37.878580,36.712614,1.165966,0.645532,0.520435,61.961355,36.299688,41.007551,31.591826,0.794614,1.432841,0.036670,-0.010369,0.002819,0.234385,-0.149533,-0.077340,-0.281623,0.396110,-0.504307,-0.329851,0.288443,1635070.000000,39599561.012000,-0.108328
2025-05-20,38.860001,39.240002,38.490002,39.119999,1310800,0.000000,0.000000,38.804081,39.183536,38.434615,39.063705,36.669655,36.013900,38.721249,40.390218,38.060907,36.886769,1.174138,0.751253,0.422885,61.899483,36.669655,40.990838,32.348473,0.777013,1.383989,0.035429,-0.000256,-0.014610,0.247449,-0.145665,-0.084912,-0.277962,0.390709,-0.504434,-0.330022,0.288113,1592005.000000,51278494.689200,-0.100116
2025-05-21,38.849998,39.020000,37.685001,37.750000,1592600,0.000000,0.000000,38.794090,38.963848,37.630770,37.695675,36.901321,36.023886,38.652448,40.351674,38.004718,36.946688,1.058030,0.812608,0.245421,53.952061,36.901321,40.892408,32.910235,0.599516,1.387485,0.036808,-0.035020,-0.056957,0.190476,-0.152637,-0.085735,-0.300278,0.421785,-0.521789,-0.353485,0.243003,1570775.000000,60120650.000000,-0.098049
2025-05-22,37.540001,38.195000,37.439999,37.480000,1221300,0.000000,0.000000,37.485979,38.140035,37.386120,37.426064,37.023146,36.036268,38.581949,40.315276,37.915694,36.982197,0.933497,0.836786,0.096711,52.520870,37.023146,40.916066,33.130226,0.551750,1.342230,0.035864,-0.007152,-0.052099,0.131984,-0.116663,-0.116246,-0.305926,0.404489,-0.525209,-0.358109,0.234113,1555570.000000,45774324.000000,-0.086020
2025-05-23,36.340000,36.770000,36.090000,36.549999,1490200,0.000000,0.000000,36.287705,36.717087,36.038065,36.497402,37.086055,36.036668,38.505759,40.281924,37.697495,36.946286,0.751209,0.819671,-0.068462,47.815801,37.086055,40.897403,33.274707,0.422776,1.345500,0.036866,-0.024813,-0.075620,0.043094,-0.119701,-0.137565,-0.333516,0.370738,-0.536990,-0.374037,0.203490,1558650.000000,54466808.509800,-0.091199
2025-05-27,37.349998,37.639999,36.840000,37.150002,1661000,0.000000,0.000000,37.296252,37.585835,36.786987,37.096542,37.181917,36.025084,38.445346,40.254214,37.605041,36.957416,0.647624,0.785261,-0.137637,50.873569,37.181917,40.886278,33.477556,0.488476,1.327138,0.035775,0.016416,-0.050601,0.052706,-0.085876,-0.108257,-0.327115,0.373656,-0.529389,-0.363761,0.223247,1581285.000000,61706153.322000,-0.094956
2025-05-28,37.340000,37.384998,36.680000,36.740002,1336900,0.000000,0.000000,37.286265,37.331198,36.627215,36.687130,37.286266,35.985142,38.383735,40.216319,37.463824,36.937395,0.526429,0.733495,-0.207066,48.770564,37.286266,40.796922,33.775610,0.414669,1.282627,0.034961,-0.011036,-0.060838,0.042861,-0.095297,-0.125238,-0.272331,0.376433,-0.534583,-0.370783,0.209746,1578225.000000,49117708.673800,-0.096643
2025-05-29,37.599998,37.599998,36.610001,36.910000,1438600,0.000000,0.000000,37.545890,37.545890,36.557316,36.856884,37.378134,35.949793,38.328115,40.182468,37.370448,36.931431,0.439017,0.674599,-0.235582,49.699036,37.378134,40.731682,34.024587,0.422284,1.261623,0.034230,0.004627,-0.022252,0.065224,-0.037549,-0.137617,-0.272709,0.370253,-0.532430,-0.367871,0.215344,1583330.000000,53098726.000000,-0.071600
2025-05-30,36.700001,36.959999,35.470001,35.799999,1334300,0.000000,0.000000,36.647188,36.906812,35.418959,35.748482,37.409089,35.894073,38.254421,40.145371,37.120915,36.843806,0.277110,0.595101,-0.317992,44.081254,37.409089,40.685786,34.132393,0.246603,1.277782,0.035744,-0.030073,-0.044824,0.020816,-0.076606,-0.203560,-0.284286,0.386054,-0.546491,-0.386881,0.178795,1569400.000000,47767938.665700,-0.090745
2025-06-02,35.650002,36.009998,35.439999,35.919998,1399500,0.000000,0.000000,35.598701,35.958180,35.389000,35.868309,37.385124,35.849936,38.175934,40.100736,36.928207,36.771547,0.156660,0.507413,-0.350753,44.807591,37.385124,40.701283,34.068965,0.271299,1.227168,0.034213,0.003352,-0.017237,0.021035,-0.026030,-0.185672,-0.261665,0.386068,-0.544971,-0.384826,0.182746,1564095.000000,50270037.201000,-0.074663
2025-06-03,35.830002,36.904999,35.500000,36.869999,1426000,0.000000,0.000000,35.778440,36.851890,35.448913,36.816940,37.434552,35.814787,38.109330,40.067334,36.911089,36.774909,0.136180,0.433166,-0.296987,50.310278,37.434552,40.681764,34.187341,0.404901,1.239726,0.033673,0.026448,-0.007537,0.012912,-0.018632,-0.139557,-0.251066,0.378062,-0.532936,-0.368556,0.214027,1536170.000000,52576618.574000,-0.079545
2025-06-04,37.119999,38.980000,37.095001,37.709999,2208700,0.000000,0.000000,37.066580,38.923904,37.041618,37.655731,37.574351,35.774645,38.070287,40.028789,37.025649,36.840155,0.185494,0.383632,-0.198138,54.618657,37.574351,40.587107,34.561595,0.513506,1.301671,0.034568,0.022783,0.026402,0.051003,-0.013860,-0.128093,-0.230408,0.381125,-0.522295,-0.354170,0.241686,1515055.000000,83290074.791300,-0.062789
2025-06-05,37.889999,38.410000,37.450001,37.509998,1096000,0.000000,0.000000,37.835475,38.354727,37.396109,37.456020,37.685191,35.744688,38.035836,39.988248,37.091860,36.885775,0.206085,0.348123,-0.142037,53.430779,37.685191,40.492316,34.878066,0.459180,1.277167,0.034098,-0.005304,0.016256,0.074477,-0.022923,-0.168661,-0.228348,0.366976,-0.524829,-0.357595,0.235100,1484865.000000,41110957.808000,-0.090949
2025-06-06,38.200001,38.439999,37.630001,37.730000,1020400,0.000000,0.000000,38.145030,38.384682,37.575850,37.675705,37.774562,35.724317,38.005280,39.945509,37.181682,36.944288,0.237394,0.325977,-0.088583,54.600454,37.774562,40.451607,35.097517,0.481536,1.252274,0.033238,0.005865,0.053911,0.069141,-0.056750,-0.154605,-0.212810,0.366145,-0.522042,-0.353828,0.242344,1465125.000000,38499692.000000,-0.130047
2025-06-09,38.060001,39.158001,37.985001,38.389999,1813800,0.000000,0.000000,38.005232,39.101651,37.930339,38.334755,37.874918,35.731707,37.977520,39.909311,37.359078,37.047286,0.311792,0.323140,-0.011348,58.007956,37.874918,40.472894,35.276941,0.588499,1.264679,0.032990,0.017493,0.068764,0.068169,-0.034092,-0.134971,-0.217967,0.365681,-0.513681,-0.342524,0.264076,1506240.000000,69631780.186200,-0.155622
2025-06-10,38.529999,39.549999,38.500000,39.470001,1618000,0.000000,0.000000,38.474554,39.493087,38.444599,39.413204,37.897385,35.783233,37.953854,39.876409,37.675097,37.222539,0.452559,0.349024,0.103535,62.913291,37.897385,40.542361,35.252410,0.786547,1.257083,0.031895,0.028132,0.070518,0.084937,0.059597,-0.108627,-0.196130,0.374561,-0.500000,-0.324028,0.299638,1467255.000000,63862461.618000,-0.071102
2025-06-11,39.650002,39.799999,38.139999,38.549999,1207900,0.000000,0.000000,39.592945,39.742727,38.085116,38.494526,37.839968,35.815985,37.930089,39.847750,37.801163,37.316760,0.484403,0.376100,0.108304,56.823808,37.839968,40.372885,35.307051,0.629210,1.285692,0.033399,-0.023309,0.022275,-0.012045,0.045849,-0.141043,-0.195702,0.292065,-0.511654,-0.339784,0.269345,1436870.000000,46564543.792100,-0.065630
