Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-08,88.389999,91.739998,88.050003,89.220001,1041000,0.000000,0.000000,88.389999,91.739998,88.050003,89.220001,89.438000,92.537600,83.939700,68.528150,89.694114,89.823448,-0.129333,-0.223239,0.093906,48.880247,89.438000,93.871530,85.004470,0.475415,4.823983,0.054068,0.004617,0.024222,-0.005351,0.136561,0.424784,1.191599,0.485911,-0.202253,-0.202253,1.411351,1721120.000000,92878021.041000,0.117612
2026-01-09,89.980003,91.519997,88.735001,91.169998,974500,0.000000,0.000000,89.980003,91.519997,88.735001,91.169998,89.527000,92.421000,84.174400,68.757950,89.921173,89.923192,-0.002019,-0.178995,0.176977,52.306640,89.527000,94.027432,85.026568,0.682538,4.678341,0.051314,0.021856,-0.017353,0.029239,0.087299,0.477634,1.075820,0.489174,-0.184818,-0.184818,1.464054,1619375.000000,88845163.051000,0.059211
2026-01-12,91.300003,99.919998,90.519997,99.080002,2479900,0.000000,0.000000,91.300003,99.919998,90.519997,99.080002,89.809500,92.349200,84.499600,69.035000,91.330224,90.601474,0.728750,0.002554,0.726196,63.108570,89.809500,95.803116,83.815884,1.273365,5.015602,0.050622,0.086761,0.105804,0.108401,0.196618,0.654919,1.329650,0.570872,-0.114092,-0.114092,1.677838,1636985.000000,245708496.959800,0.127737
2026-01-13,100.035004,102.110001,97.360001,100.239998,1891600,0.000000,0.000000,100.035004,102.110001,97.360001,100.239998,90.484000,92.371600,84.840700,69.322450,92.700958,91.315439,1.385519,0.279147,1.106373,64.382573,90.484000,97.896252,83.071748,1.158099,4.996631,0.049847,0.011708,0.095399,0.072889,0.152714,0.592881,1.438930,0.553058,-0.103720,-0.103720,1.709189,1589825.000000,189613980.216800,0.107978
2026-01-14,99.820000,100.370003,94.440002,94.709999,2109600,0.000000,0.000000,99.820000,100.370003,94.440002,94.709999,90.861500,92.241400,85.147400,69.580250,93.010042,91.566888,1.443154,0.511948,0.931205,54.686833,90.861500,98.329777,83.393223,0.757656,5.063300,0.053461,-0.055168,0.066434,0.091758,0.089247,0.531781,1.318482,0.527290,-0.153165,-0.153165,1.559730,1619355.000000,199800213.890400,0.047063
2026-01-15,96.739998,100.940002,96.739998,98.650002,1666500,0.000000,0.000000,96.739998,100.940002,96.739998,98.650002,91.394000,92.184400,85.446200,69.862800,93.877728,92.091563,1.786165,0.766792,1.019373,59.380414,91.394000,99.495117,83.292882,0.947840,5.146636,0.052171,0.041601,0.105694,0.131826,0.059386,0.631118,1.329398,0.542559,-0.117936,-0.117936,1.666216,1612815.000000,164400228.333000,0.021453
2026-01-16,99.160004,100.739998,96.300003,96.360001,3163400,0.000000,0.000000,99.160004,100.739998,96.300003,96.360001,91.920500,92.115400,85.733900,70.129350,94.259616,92.407744,1.851872,0.983808,0.868065,55.764942,91.920500,99.866271,83.974729,0.779363,5.096162,0.052887,-0.023213,0.056927,0.095000,0.100251,0.591938,1.255090,0.551989,-0.138412,-0.138412,1.604324,1669135.000000,304825227.163400,0.058020
2026-01-20,94.150002,97.379997,92.459999,96.279999,1646000,0.000000,0.000000,94.150002,97.379997,92.459999,96.279999,92.365000,91.804200,86.010900,70.393050,94.570444,92.694577,1.875867,1.162220,0.713647,55.637492,92.365000,100.237948,84.492052,0.748636,5.083579,0.052800,-0.000830,-0.028260,0.121752,0.105904,0.564765,1.126795,0.541993,-0.139127,-0.139127,1.602162,1664745.000000,158476878.354000,0.093807
2026-01-21,98.050003,101.182999,97.120003,100.320000,1902600,0.000000,0.000000,98.050003,101.182999,97.120003,100.320000,92.946000,91.679800,86.337200,70.692650,95.454991,93.259423,2.195568,1.368889,0.826679,60.541828,92.946000,101.375513,84.516487,0.937392,5.070680,0.050545,0.041961,0.000798,0.147957,0.129475,0.615459,1.270197,0.554819,-0.103004,-0.103004,1.711351,1593835.000000,190868832.000000,0.119285
2026-01-22,105.580002,106.199997,101.930000,105.180000,1949400,0.000000,0.000000,105.580002,106.199997,101.930000,105.180000,93.585500,91.690800,86.707900,71.023450,96.951146,94.142429,2.808717,1.656855,1.151862,65.485057,93.585500,103.624390,83.546610,1.077479,5.128488,0.048759,0.048445,0.110548,0.185795,0.172575,0.670850,1.475989,0.572583,-0.059549,-0.059549,1.842703,1560240.000000,205037892.000000,0.151561
2026-01-23,105.339996,106.839996,103.059998,105.000000,2231600,0.000000,0.000000,105.339996,106.839996,103.059998,105.000000,94.283500,91.642200,87.085300,71.358950,98.189432,94.946694,3.242738,1.974031,1.268707,65.159466,94.283500,105.454599,83.112401,0.979653,5.032168,0.047925,-0.001711,0.064369,0.136487,0.199315,0.655890,1.548544,0.560817,-0.061159,-0.061159,1.837838,1580240.000000,234318000.000000,0.165857
2026-01-26,104.739998,108.099998,103.000000,107.279999,1648600,0.000000,0.000000,104.739998,108.099998,103.000000,107.279999,95.089500,91.671200,87.490900,71.710350,99.587980,95.860272,3.727709,2.324767,1.402942,67.372369,95.089500,107.562029,82.616971,0.988694,5.037013,0.046952,0.021714,0.113325,0.178383,0.186988,0.662483,1.560993,0.557536,-0.040773,-0.040773,1.899459,1632035.000000,176861806.351400,0.158239
2026-01-27,107.650002,108.334999,104.389999,105.910004,3552300,0.000000,0.000000,107.650002,108.334999,104.389999,105.910004,95.823000,91.859300,87.882000,72.043750,100.560599,96.604696,3.955903,2.650994,1.304909,64.712650,95.823000,109.045255,82.600745,0.881440,4.959012,0.046823,-0.012770,0.100021,0.161803,0.077635,0.619171,1.583171,0.561917,-0.053022,-0.053022,1.862433,1771410.000000,376224107.209200,0.051252
2026-01-28,122.970001,131.585007,115.348000,119.970001,6266100,0.000000,0.000000,122.970001,131.585007,115.348000,119.970001,97.311000,92.496900,88.393200,72.454850,103.546661,98.335460,5.211202,3.163036,2.048166,75.432107,97.311000,114.092708,80.529293,1.175110,6.438725,0.053669,0.132754,0.195873,0.314884,0.217352,0.848536,2.027252,0.708233,0.000000,0.000000,2.242432,2035620.000000,751744023.266100,0.208045
2026-01-29,119.889999,121.360001,113.099998,121.080002,3544400,0.000000,0.000000,119.889999,121.360001,113.099998,121.080002,99.013000,93.043500,88.902800,72.864100,106.244098,100.020241,6.223858,3.775200,2.448658,76.050650,99.013000,118.148297,79.877703,1.076605,6.568817,0.054252,0.009252,0.151169,0.342202,0.248247,1.056386,2.056032,0.702530,0.000000,0.000000,2.272432,2153395.000000,429155959.088800,0.254223
2026-01-30,118.570000,124.776001,115.750000,117.089996,2682800,0.000000,0.000000,118.570000,124.776001,115.750000,117.089996,100.512000,93.597300,89.376100,73.245900,107.912698,101.284667,6.628031,4.345766,2.282265,69.296814,100.512000,120.403360,80.620640,0.916713,6.744330,0.057600,-0.032953,0.115143,0.345244,0.140450,1.009784,1.377945,0.700601,-0.032953,-0.032953,2.164594,2235670.000000,314129041.268800,0.161180
2026-02-02,115.000000,119.550003,113.589996,115.599998,2034300,0.000000,0.000000,115.000000,119.550003,113.589996,115.599998,101.653000,94.098300,89.888800,73.621050,109.095359,102.345062,6.750298,4.826672,1.923625,66.907256,101.653000,122.281241,81.024758,0.838056,6.688307,0.057857,-0.012725,0.077554,0.327058,0.166263,1.043486,1.283231,0.705633,-0.045259,-0.045259,2.124324,2274365.000000,235165075.931400,0.165798
2026-02-03,116.470001,121.870003,114.769997,119.849998,1889600,0.000000,0.000000,116.470001,121.870003,114.769997,119.849998,103.165500,94.702500,90.411400,74.021700,110.749919,103.641724,7.108195,5.282977,1.825218,70.076823,103.165500,124.496690,81.834310,0.891082,6.717714,0.056051,0.036765,0.131621,0.291765,0.184055,1.128585,1.377033,0.686597,-0.010159,-0.010159,2.239189,2286280.000000,226468556.220800,0.203855
2026-02-04,122.279999,124.900002,111.500000,116.720001,2409500,0.000000,0.000000,122.279999,124.900002,111.500000,116.720001,104.426000,95.320500,90.903600,74.403800,111.668393,104.610485,7.057908,5.637963,1.419945,65.129348,104.426000,125.836475,83.015525,0.787102,7.195020,0.061643,-0.026116,-0.027090,0.302679,0.149951,1.083542,1.401646,0.680051,-0.036009,-0.036009,2.154595,2332690.000000,281236842.409500,0.188975
2026-02-05,114.730003,117.198997,110.099998,114.440002,1836700,0.000000,0.000000,114.730003,117.198997,110.099998,114.440002,105.707500,95.866700,91.381000,74.779600,112.094795,105.338597,6.756197,5.861610,0.894587,61.711516,105.707500,126.232278,85.182722,0.712731,7.188162,0.062812,-0.019534,-0.054840,0.250574,0.146579,1.095203,1.300302,0.688811,-0.054840,-0.054840,2.092973,2346020.000000,210191951.673400,0.181187
2026-02-06,118.410004,121.559998,116.790001,121.370003,1888400,0.000000,0.000000,118.410004,121.559998,116.790001,121.370003,107.315000,96.556900,91.918300,75.184650,113.521750,106.526109,6.995641,6.088416,0.907225,67.324344,107.315000,127.434701,87.195299,0.849285,7.183293,0.059185,0.060556,0.036553,0.366625,0.085211,1.178213,1.588398,0.691793,0.000000,0.000000,2.280270,2388390.000000,229195113.665200,0.105151
2026-02-09,121.809998,124.595001,120.099998,121.870003,1610400,0.000000,0.000000,121.809998,124.595001,120.099998,121.870003,108.850000,97.193100,92.468500,75.593350,114.806096,107.662694,7.143403,6.299414,0.843989,67.692337,108.850000,128.461349,89.238652,0.831951,6.991272,0.057367,0.004120,0.054239,0.365949,0.143890,1.168120,1.559756,0.691897,0.000000,0.000000,2.293784,2420185.000000,196259452.831200,0.135879
2026-02-10,123.199997,123.849998,117.500000,117.940002,2178600,0.000000,0.000000,123.199997,123.849998,117.500000,117.940002,109.793000,97.738500,92.960800,75.971300,115.288236,108.423976,6.864260,6.412383,0.451877,61.800937,109.793000,129.239358,90.346643,0.709474,6.945467,0.058890,-0.032247,-0.015937,0.293627,0.127210,1.192193,1.557242,0.711080,-0.032247,-0.032247,2.187568,2405120.000000,256944088.357200,0.122953
2026-02-11,121.709999,122.589996,114.500000,119.900002,1925500,0.000000,0.000000,121.709999,122.589996,114.500000,119.900002,110.776001,98.304100,93.455000,76.352550,115.997738,109.274052,6.723686,6.474644,0.249043,63.506781,110.776001,130.176651,91.375351,0.735147,7.027219,0.058609,0.016619,0.027245,0.210133,0.116076,1.200000,1.609926,0.659353,-0.016165,-0.016165,2.240541,2406815.000000,230867453.851000,0.135657
2026-02-12,121.010002,121.870003,112.536003,114.239998,2240600,0.000000,0.000000,121.010002,121.870003,112.536003,114.239998,111.752501,98.840100,93.883900,76.707750,115.727317,109.641900,6.085417,6.396798,-0.311381,55.762608,111.752501,129.656582,93.848419,0.569467,7.191989,0.062955,-0.047206,-0.001748,0.139665,0.079467,1.066196,1.531915,0.688284,-0.062608,-0.062608,2.087568,2413365.000000,255966139.518800,0.116587
2026-02-13,113.220001,118.870003,111.959999,116.440002,1518700,0.000000,0.000000,113.220001,118.870003,111.959999,116.440002,112.642001,99.436900,94.316900,77.074600,115.836961,110.145463,5.691498,6.255738,-0.564240,57.911007,112.642001,129.544910,95.739091,0.612348,7.171847,0.061593,0.019258,-0.040620,0.229437,0.206570,1.156696,1.569852,0.650693,-0.044556,-0.044556,2.147027,2405975.000000,176837431.037400,0.243303
2026-02-17,116.500000,123.419998,114.239998,122.589996,1874000,0.000000,0.000000,116.500000,123.419998,114.239998,122.589996,113.953500,100.151100,94.837200,77.484500,116.875889,111.067280,5.808609,6.166312,-0.357703,63.279688,113.953500,129.557637,98.349364,0.776737,7.315287,0.059673,0.052817,0.005908,0.242676,0.391645,1.023605,1.670224,0.658528,0.000000,0.000000,2.313243,2341505.000000,229733652.504000,0.404412
2026-02-18,123.000000,128.750000,121.126999,124.489998,2493500,0.000000,0.000000,123.000000,128.750000,121.126999,124.489998,115.364000,100.827900,95.354500,77.897600,118.047290,112.061555,5.985735,6.130197,-0.144462,64.774612,115.364000,129.246576,101.481425,0.828685,7.337266,0.058939,0.015499,0.055537,0.291926,0.327893,0.838848,1.631924,0.646592,0.000000,0.000000,2.364595,2383880.000000,310415810.013000,0.334311
2026-02-19,122.769997,123.309998,116.010002,116.050003,1940700,0.000000,0.000000,122.769997,123.309998,116.010002,116.050003,116.150500,101.337200,95.779900,78.266850,117.740015,112.356996,5.383019,5.980761,-0.597742,54.215877,116.150500,128.090923,104.210078,0.495792,7.418890,0.063928,-0.067797,-0.032110,0.205339,0.298098,0.743540,1.403189,0.703767,-0.067797,-0.067797,2.136487,2385785.000000,225218240.822100,0.299214
2026-02-20,116.419998,120.690002,115.379997,119.339996,1277400,0.000000,0.000000,116.419998,120.690002,115.379997,119.339996,116.858500,101.930000,96.242600,78.657950,117.986166,112.874255,5.111911,5.806991,-0.695080,57.148211,116.858500,127.687514,106.029487,0.614576,7.268255,0.060904,0.028350,0.044643,0.189593,0.317946,0.804627,1.455050,0.697492,-0.041369,-0.041369,2.225405,2352185.000000,152444910.890400,0.297742
2026-02-23,118.839996,119.989998,114.250000,116.989998,1168300,0.000000,0.000000,118.839996,119.989998,114.250000,116.989998,117.458000,102.498200,96.651200,79.028450,117.832910,113.179125,4.653785,5.576350,-0.922565,54.464891,117.458000,126.739856,108.176144,0.474789,7.159094,0.061194,-0.019692,0.004723,0.112284,0.305109,0.826827,1.416150,0.689066,-0.060246,-0.060246,2.161892,2299020.000000,136679414.663400,0.302316
2026-02-24,114.440002,121.500000,112.360001,120.580002,1447000,0.000000,0.000000,114.440002,121.500000,112.360001,120.580002,118.123000,103.122000,97.117100,79.412500,118.255539,113.727338,4.528201,5.366720,-0.838519,57.730115,118.123000,126.156309,110.089692,0.652926,7.300587,0.060546,0.030686,-0.016396,0.148381,0.405034,0.753381,1.614484,0.693651,-0.031408,-0.031408,2.258919,2288940.000000,174479262.894000,0.369450
2026-02-25,122.500000,123.000000,116.269997,116.510002,1604100,0.000000,0.000000,122.500000,123.000000,116.269997,116.510002,118.653000,103.583600,97.526000,79.772050,117.986995,113.933461,4.053534,5.104083,-1.050549,53.082776,118.653000,124.353660,112.952341,0.312039,7.259831,0.062311,-0.033754,-0.064102,0.086037,0.337197,0.723776,1.494861,0.705828,-0.064102,-0.064102,2.148919,2191530.000000,186893694.208200,0.297733
2026-02-26,113.940002,114.660004,104.510002,106.860001,2906800,0.000000,0.000000,113.940002,114.660004,104.510002,106.860001,117.997500,103.985800,97.801000,80.073650,116.275150,113.409501,2.865648,4.656396,-1.790748,44.031962,117.997500,125.717739,110.277261,-0.221318,7.598415,0.071106,-0.082826,-0.079190,0.008970,0.230256,0.558180,1.295596,0.766939,-0.141618,-0.141618,1.888108,2023565.000000,310620650.906800,0.229977
2026-02-27,103.989998,106.114998,101.160004,105.099998,2341600,0.000000,0.000000,103.989998,106.114998,101.160004,105.099998,117.198500,104.344600,98.080700,80.346000,114.555896,112.793983,1.761913,4.077499,-2.315586,42.605150,117.198500,126.681844,107.715155,-0.137882,7.462813,0.071007,-0.016470,-0.119323,-0.123948,0.167000,0.552666,1.216364,0.601576,-0.155755,-0.155755,1.840540,1963425.000000,246102155.316800,0.182521
2026-03-02,100.449997,104.910004,100.199997,103.720001,1344700,0.000000,0.000000,100.449997,104.910004,100.199997,103.720001,116.530000,104.659000,98.334500,80.594150,112.888835,112.121836,0.766999,3.415399,-2.648400,41.470435,116.530000,127.768149,105.291851,-0.069934,7.279755,0.070187,-0.013130,-0.113428,-0.143376,0.143929,0.522831,1.303865,0.599611,-0.166841,-0.166841,1.803243,1896520.000000,139472285.344700,0.163995
2026-03-03,99.400002,101.415001,97.459999,101.160004,1363600,0.000000,0.000000,99.400002,101.415001,97.459999,101.160004,115.808001,104.965600,98.570600,80.824750,111.084399,111.309848,-0.225449,2.687230,-2.912679,39.375380,115.808001,128.985750,102.630251,-0.055785,7.206916,0.071243,-0.024682,-0.161055,-0.136049,0.104126,0.504014,1.298046,0.595712,-0.187405,-0.187405,1.734054,1862985.000000,137941781.454400,0.140461
2026-03-04,101.040001,104.260002,100.195000,103.879997,2224100,0.000000,0.000000,101.040001,104.260002,100.195000,103.879997,115.009500,105.295400,98.824400,81.036200,109.976030,110.759489,-0.783459,1.993092,-2.776551,42.688316,115.009500,129.062331,100.956670,0.104012,6.982493,0.067217,0.026888,-0.108403,-0.101384,0.188015,0.556954,1.449422,0.606013,-0.165555,-0.165555,1.807567,1879710.000000,231039501.327700,0.208140
2026-03-05,101.809998,103.570000,100.309998,103.404999,2084900,0.000000,0.000000,101.809998,103.570000,100.309998,103.404999,114.343750,105.589500,99.019950,81.256675,108.965102,110.214712,-1.249610,1.344552,-2.594161,42.254064,114.343750,129.288659,99.398842,0.134031,6.738744,0.065168,-0.004573,-0.032332,-0.137213,0.194053,0.547979,1.399745,0.587283,-0.169371,-0.169371,1.794730,1863480.000000,215589082.415100,0.222442
2026-03-06,100.180000,102.379997,99.073997,101.430000,1341300,0.000000,0.000000,100.180000,102.379997,99.073997,101.430000,113.693250,105.770300,99.206250,81.472125,107.805856,109.563993,-1.758137,0.724014,-2.482151,40.413227,113.693250,129.714332,97.672169,0.117278,6.566762,0.064742,-0.019100,-0.034919,-0.130997,0.167472,0.473203,1.369860,0.584804,-0.185236,-0.185236,1.741351,1838710.000000,136048059.000000,0.212940
2026-03-09,100.379997,108.440002,99.430000,108.129997,2170200,0.000000,0.000000,100.379997,108.440002,99.430000,108.129997,113.031250,106.112100,99.417950,81.717825,107.855723,109.457771,-1.602047,0.258802,-1.860849,48.594957,113.031250,128.809042,97.253458,0.344679,6.741279,0.062344,0.066055,0.042518,-0.055138,0.192830,0.542071,1.569019,0.633035,-0.131416,-0.131416,1.922432,1852800.000000,234663719.489400,0.227256
2026-03-10,109.769997,115.239998,109.445000,113.730003,2858900,0.000000,0.000000,109.769997,115.239998,109.445000,113.730003,112.624250,106.563500,99.685750,81.997175,108.759459,109.774232,-1.014774,0.004087,-1.018860,54.249409,112.624250,127.852414,97.396086,0.536306,6.767617,0.059506,0.051790,0.124259,-0.062948,0.255506,0.630304,1.736526,0.622777,-0.086433,-0.086433,2.073784,1915225.000000,325142705.576700,0.292872
2026-03-11,115.589996,118.809998,113.669998,116.690002,1630700,0.000000,0.000000,115.589996,118.809998,113.669998,116.690002,112.561750,107.072500,99.921450,82.300375,109.979542,110.286512,-0.306969,-0.058125,-0.248845,56.945246,112.561750,127.708093,97.415407,0.636279,6.651358,0.057000,0.026027,0.123315,-0.042504,0.300892,0.813928,1.797651,0.630225,-0.062656,-0.062656,2.153784,1887830.000000,190286386.261400,0.336132
2026-03-12,113.370003,116.695000,113.040001,115.900002,1656600,0.000000,0.000000,113.370003,116.695000,113.040001,115.900002,112.361750,107.586300,100.204650,82.599625,110.890382,110.702326,0.188057,-0.008888,0.196945,55.996869,112.361750,127.202658,97.520842,0.619206,6.437333,0.055542,-0.006770,0.120836,-0.017297,0.308422,0.714751,1.578994,0.620571,-0.069001,-0.069001,2.132432,1874385.000000,191999943.313200,0.362056
2026-03-13,117.410004,120.989998,115.980003,119.639999,1942300,0.000000,0.000000,117.410004,120.989998,115.980003,119.639999,112.631750,108.238300,100.530450,82.918425,112.236477,111.364376,0.872102,0.167310,0.704792,59.440707,112.631750,127.809203,97.454297,0.730877,6.341094,0.053001,0.032269,0.179533,-0.002168,0.338405,0.772444,1.699458,0.628204,-0.038959,-0.038959,2.233513,1859470.000000,232376770.057700,0.403881
2026-03-16,121.430000,123.239998,117.349998,118.089996,1488500,0.000000,0.000000,121.430000,123.239998,117.349998,118.089996,112.714250,108.857900,100.823150,83.230825,113.137019,111.862570,1.274449,0.388738,0.885711,57.434490,112.714250,127.996439,97.432060,0.675883,6.308873,0.053424,-0.012956,0.092111,0.033701,0.263941,0.770465,1.614925,0.606146,-0.051410,-0.051410,2.191622,1857960.000000,175776959.046000,0.315636
2026-03-17,119.779999,122.379997,118.370003,121.839996,1529200,0.000000,0.000000,119.779999,122.379997,118.370003,121.839996,112.676750,109.439100,101.144550,83.562900,114.475938,112.601638,1.874300,0.685850,1.188450,60.875064,112.676750,127.860266,97.493234,0.801750,6.164668,0.050596,0.031755,0.071309,0.046376,0.404496,0.801301,1.749718,0.612073,-0.021287,-0.021287,2.292973,1840720.000000,186317721.883200,0.435349
2026-03-18,121.800003,123.000000,115.209999,115.379997,1738000,0.000000,0.000000,121.800003,123.000000,115.209999,115.379997,112.221250,109.954700,101.422850,83.856350,114.615024,112.807443,1.807582,0.910196,0.897385,52.936942,112.221250,126.427742,98.014757,0.611173,6.280763,0.054435,-0.053020,-0.011226,-0.058814,0.323772,0.725954,1.513725,0.613069,-0.073179,-0.073179,2.118378,1802945.000000,200530434.786000,0.363022
2026-03-19,114.279999,118.940002,112.000999,118.739998,1055900,0.000000,0.000000,114.279999,118.940002,112.000999,118.739998,112.355749,110.499300,101.706450,84.173600,115.249635,113.246891,2.002744,1.128706,0.874038,56.140507,112.355749,126.764365,97.947134,0.721543,6.327780,0.053291,0.029121,0.024504,-0.046188,0.349318,0.728133,1.669514,0.619793,-0.046188,-0.046188,2.209189,1758705.000000,125377563.888200,0.393485
2026-03-20,117.830002,119.680000,112.379997,114.389999,3573300,0.000000,0.000000,117.830002,119.680000,112.379997,114.389999,112.108250,111.010900,101.867550,84.455650,115.117384,113.331566,1.785818,1.260128,0.525690,51.274331,112.108250,126.177794,98.038705,0.581088,6.397225,0.055925,-0.036635,-0.043882,-0.014304,0.332751,0.623014,1.532433,0.586300,-0.081131,-0.081131,2.091622,1873500.000000,408749783.426700,0.378831
2026-03-23,115.279999,121.010002,114.410004,116.910004,1567200,0.000000,0.000000,115.279999,121.010002,114.410004,116.910004,112.104250,111.564700,102.051150,84.755600,115.393171,113.596635,1.796536,1.367410,0.429126,53.774067,112.104250,126.167995,98.040505,0.670856,6.413138,0.054855,0.022030,-0.009992,-0.020362,0.337796,0.638542,1.599733,0.582844,-0.060888,-0.060888,2.159730,1893445.000000,183221358.268800,0.383853
2026-03-24,116.599998,125.059998,116.449997,124.860001,2163000,0.000000,0.000000,116.599998,125.059998,116.449997,124.860001,112.318250,112.238500,102.329750,85.091600,116.849607,114.430959,2.418648,1.577658,0.840991,60.635184,112.318250,127.039894,97.596606,0.925963,6.570056,0.052619,0.068001,0.024787,0.067271,0.407666,0.707137,1.820420,0.623864,0.000000,0.000000,2.374595,1929245.000000,270072182.163000,0.473985
2026-03-25,126.379997,131.720001,125.639999,130.419998,2063400,0.000000,0.000000,126.379997,131.720001,125.639999,130.419998,113.013750,112.865300,102.607250,85.449100,118.937359,115.615332,3.322027,1.926531,1.395496,64.593286,113.013750,129.746198,96.281301,1.020135,6.590767,0.050535,0.044530,0.130352,0.081606,0.411625,0.848356,1.885398,0.633143,0.000000,0.000000,2.524865,1952210.000000,269108623.873200,0.475606
2026-03-26,127.339996,128.970001,119.379997,119.849998,1617900,0.000000,0.000000,127.339996,128.970001,119.379997,119.849998,113.663249,113.257500,102.814550,85.753250,119.077765,115.929011,3.148754,2.170976,0.977778,53.566327,113.663249,130.398394,96.928105,0.684843,6.908569,0.057643,-0.081046,0.009348,0.028667,0.316454,0.647196,1.650962,0.687969,-0.081046,-0.081046,2.239189,1887765.000000,193905311.764200,0.407863
2026-03-27,117.400002,122.779999,117.136002,120.029999,1693000,0.000000,0.000000,117.400002,122.779999,117.136002,120.029999,114.409750,113.763900,103.002650,86.058500,119.224263,116.232788,2.991475,2.335076,0.656399,53.711247,114.409750,130.866200,97.953299,0.670761,6.818243,0.056804,0.001502,0.049305,0.123245,0.316696,0.632839,1.748569,0.614690,-0.079666,-0.079666,2.244054,1855335.000000,203210788.307000,0.429554
2026-03-30,121.309998,121.849998,111.910004,112.510002,2138100,0.000000,0.000000,121.309998,121.849998,111.910004,112.510002,114.849250,114.041100,103.112750,86.320300,118.191300,115.957026,2.234274,2.314915,-0.080642,47.097858,114.849250,130.556071,99.142428,0.425534,7.041225,0.062583,-0.062651,-0.037636,0.070504,0.233121,0.539756,1.631813,0.655664,-0.137326,-0.137326,2.040811,1895005.000000,240557635.276200,0.351735
2026-03-31,113.220001,120.760002,111.559998,120.550003,2104100,0.000000,0.000000,113.220001,120.760002,111.559998,120.550003,115.818750,114.524900,103.320150,86.625950,118.554177,116.297246,2.256931,2.303318,-0.046388,53.666519,115.818750,130.314845,101.322654,0.663191,7.195423,0.059688,0.071460,-0.034519,0.162264,0.336326,0.583476,1.793743,0.692173,-0.075679,-0.075679,2.258108,1932030.000000,253649261.312300,0.416572
2026-04-01,122.419998,125.190002,120.209999,120.379997,1810000,0.000000,0.000000,122.419998,125.190002,120.209999,120.379997,116.643750,115.006900,103.405550,86.924300,118.835072,116.599672,2.235400,2.289735,-0.054335,53.515207,116.643750,130.121281,103.166218,0.638610,7.037179,0.058458,-0.001410,-0.076982,0.189996,0.383042,0.626977,1.856668,0.682920,-0.076982,-0.076982,2.253513,1911325.000000,217887794.570000,0.450429
2026-04-02,114.029999,119.419998,112.760002,113.080002,1946100,0.000000,0.000000,114.029999,119.419998,112.760002,113.080002,117.127500,115.262100,103.470950,87.185950,117.949677,116.338956,1.610721,2.153932,-0.543211,47.342642,117.127500,129.228512,105.026487,0.332762,7.078809,0.062600,-0.060641,-0.056487,0.088564,0.298129,0.495372,1.626713,0.720631,-0.132955,-0.132955,2.056216,1904385.000000,220064991.892200,0.356765
2026-04-06,112.620003,113.970001,107.099998,108.059998,1509000,0.000000,0.000000,112.620003,113.970001,107.099998,108.059998,117.459000,115.319700,103.505250,87.427350,116.428188,115.725700,0.702488,1.863643,-1.161155,43.616926,117.459000,128.013860,106.904139,0.054755,7.063894,0.065370,-0.044393,-0.099725,0.045017,0.164691,0.361643,1.481856,0.740255,-0.171446,-0.171446,1.920540,1912770.000000,163062536.982000,0.218026
2026-04-07,108.050003,109.745003,105.815002,109.180000,1726800,0.000000,0.000000,108.050003,109.745003,105.815002,109.180000,117.511500,115.403300,103.522750,87.678750,115.313082,115.240833,0.072249,1.505364,-1.433115,44.663259,117.511500,127.879777,107.143223,0.098222,6.840045,0.062649,0.010365,-0.029597,0.076407,0.218527,0.415532,1.702475,0.736127,-0.162858,-0.162858,1.950811,1890600.000000,188532024.000000,0.277425
2026-04-08,116.720001,120.974998,114.760002,116.410004,2055200,0.000000,0.000000,116.720001,120.974998,114.760002,116.410004,117.645500,115.585900,103.628550,87.972700,115.481839,115.327439,0.154401,1.235172,-1.080771,50.986525,117.645500,127.876361,107.414638,0.439619,7.193970,0.061799,0.066221,-0.034343,0.076575,0.272101,0.485959,1.983342,0.736302,-0.107422,-0.107422,2.146216,1850415.000000,239245840.220800,0.310840
2026-04-09,116.379997,118.449997,112.379997,113.589996,1328400,0.000000,0.000000,116.379997,118.449997,112.379997,113.589996,117.490499,115.739500,103.799400,88.259650,115.190786,115.198739,-0.007953,0.986547,-0.994499,48.651351,117.490499,127.875090,107.105909,0.312198,7.113686,0.062626,-0.024225,-0.056405,-0.001231,0.279023,0.464732,1.997097,0.721795,-0.129045,-0.129045,2.070000,1835300.000000,150892950.686400,0.311326
2026-04-10,113.589996,119.870003,112.934998,117.970001,1356500,0.000000,0.000000,113.589996,119.870003,112.934998,117.970001,117.593999,115.699500,104.098200,88.563200,115.618358,115.404018,0.214340,0.832105,-0.617765,52.305147,117.593999,127.953075,107.234924,0.518148,7.100923,0.060193,0.038560,0.043244,0.010969,0.322237,0.502803,2.188378,0.728560,-0.095461,-0.095461,2.125033,1820295.000000,160026306.356500,0.346817
