Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-23,12.770000,13.190000,12.710000,13.090000,26000500,0.000000,0.000000,12.770000,13.190000,12.710000,13.090000,13.545500,13.655600,13.464700,13.169125,13.219469,13.497278,-0.277809,-0.226857,-0.050952,43.536080,13.545500,15.172619,11.918381,0.360029,0.594751,0.045436,0.013158,0.013943,-0.170994,-0.065667,0.082713,0.305085,0.357170,-0.923900,-0.226359,0.348095,34466390.000000,340346545.000000,-0.152528
2025-10-24,13.215000,13.270000,12.935000,12.980000,28316100,0.000000,0.000000,13.215000,13.270000,12.935000,12.980000,13.415000,13.674000,13.450800,13.159275,13.182627,13.458961,-0.276334,-0.236753,-0.039581,42.099445,13.415000,14.742832,12.087168,0.336199,0.576198,0.044391,-0.008403,-0.003837,-0.175349,-0.058055,0.028526,0.237369,0.356618,-0.924539,-0.232861,0.336766,34042160.000000,367542978.000000,-0.153731
2025-10-27,13.170000,13.665000,12.970000,13.410000,48280800,0.000000,0.000000,13.170000,13.665000,12.970000,13.410000,13.323000,13.697400,13.444800,13.155275,13.217608,13.455334,-0.237727,-0.236947,-0.000779,49.161772,13.323000,14.332264,12.313736,0.543101,0.584683,0.043601,0.033128,0.025229,-0.139833,0.026799,0.016679,0.319882,0.385133,-0.922039,-0.207447,0.381050,34155940.000000,647445528.000000,-0.093550
2025-10-28,13.410000,13.630000,13.210000,13.500000,41866300,0.000000,0.000000,13.410000,13.630000,13.210000,13.500000,13.264000,13.719200,13.442000,13.153525,13.261053,13.458643,-0.197590,-0.229076,0.031486,50.522074,13.264000,14.053227,12.474773,0.649513,0.572920,0.042439,0.006711,0.022727,-0.114754,0.036071,0.015038,0.294343,0.383855,-0.921516,-0.202128,0.390319,33820635.000000,565195050.000000,-0.091609
2025-10-29,13.500000,13.880000,13.450000,13.710000,34922200,0.000000,0.000000,13.500000,13.880000,13.450000,13.710000,13.219000,13.748400,13.439100,13.154625,13.330122,13.477262,-0.147141,-0.212689,0.065548,53.639220,13.219000,13.743230,12.694770,0.968306,0.562712,0.041044,0.015556,0.061146,-0.066076,0.065268,0.003660,0.311962,0.372089,-0.920295,-0.189716,0.411946,34199450.000000,478783362.000000,-0.068998
2025-10-30,13.550000,13.580000,12.990000,12.990000,39850400,0.000000,0.000000,13.550000,13.580000,12.990000,12.990000,13.192000,13.766800,13.425000,13.152875,13.277795,13.441169,-0.163373,-0.202826,0.039452,43.516495,13.192000,13.704275,12.679725,0.302840,0.573947,0.044184,-0.052516,-0.007639,-0.110883,0.049273,-0.055959,0.196133,0.409826,-0.924481,-0.232270,0.337796,32394350.000000,517656696.000000,-0.092664
2025-10-31,13.080000,13.590000,12.895000,13.570000,44821400,0.000000,0.000000,13.080000,13.590000,12.895000,13.570000,13.188000,13.795800,13.416700,13.151025,13.322750,13.450712,-0.127962,-0.187853,0.059891,51.462873,13.188000,13.686275,12.689725,0.883323,0.582593,0.042932,0.044650,0.045455,0.002956,0.093473,-0.018800,0.296084,0.362621,-0.921109,-0.197991,0.397528,32341435.000000,608226398.000000,-0.033412
2025-11-03,13.550000,13.590000,13.155000,13.190000,38765500,0.000000,0.000000,13.550000,13.590000,13.155000,13.190000,13.172500,13.797800,13.406600,13.144775,13.302327,13.431400,-0.129073,-0.176097,0.047024,46.815792,13.172500,13.648708,12.696292,0.518374,0.572051,0.043370,-0.028003,-0.016406,-0.033700,0.085597,-0.026568,0.269490,0.374072,-0.923318,-0.220449,0.358393,32804005.000000,511316945.000000,-0.053918
2025-11-04,12.960000,12.980000,12.390000,12.500000,55207800,0.000000,0.000000,12.960000,12.980000,12.390000,12.500000,13.134500,13.785600,13.392500,13.136225,13.178892,13.362407,-0.183515,-0.177581,-0.005935,39.789793,13.134500,13.695119,12.573881,-0.065892,0.588333,0.047067,-0.052312,-0.074074,-0.074074,0.073883,-0.074074,0.237624,0.412848,-0.927330,-0.261229,0.287333,33978845.000000,690097500.000000,-0.029059
2025-11-05,13.335000,15.850000,13.260000,15.420000,197650600,0.000000,0.000000,13.335000,15.850000,13.260000,15.420000,13.249000,13.829800,13.412500,13.146875,13.523678,13.514821,0.008856,-0.140293,0.149150,64.244986,13.249000,14.414665,12.083335,1.431228,0.785595,0.050946,0.233600,0.124726,0.162896,0.277548,0.212264,0.514735,0.915003,-0.910354,-0.088652,0.588054,42521445.000000,3047772252.000000,0.171295
2025-11-06,15.260000,15.610000,14.480000,15.220000,88735300,0.000000,0.000000,15.260000,15.610000,14.480000,15.220000,13.355500,13.869800,13.427100,13.159525,13.784650,13.641131,0.143519,-0.083531,0.227050,62.376233,13.355500,14.812743,11.898257,1.139735,0.810195,0.053232,-0.012970,0.171671,0.159177,0.290925,0.112573,0.479106,0.915872,-0.911517,-0.100473,0.567456,45569390.000000,1350551266.000000,0.216147
2025-11-07,15.060000,15.375000,14.250000,15.230000,65782100,0.000000,0.000000,15.060000,15.375000,14.250000,15.230000,13.477000,13.901600,13.445500,13.173225,14.007012,13.758825,0.248187,-0.017187,0.265374,62.435070,13.477000,15.131138,11.822862,1.029883,0.832681,0.054674,0.000657,0.122329,0.163484,0.276614,0.068022,0.438149,0.915374,-0.911459,-0.099882,0.568486,47566760.000000,1001861383.000000,0.200901
2025-11-10,15.540000,16.750000,15.010000,16.410000,104369900,0.000000,0.000000,15.540000,16.750000,15.010000,16.410000,13.644500,13.958400,13.471900,13.191425,14.376702,13.955208,0.421494,0.070549,0.350945,68.662618,13.644500,15.740325,11.548675,1.159764,0.897490,0.054692,0.077479,0.244124,0.282031,0.370927,0.120902,0.690010,0.937900,-0.904599,-0.030142,0.637725,51685815.000000,1712710059.000000,0.285821
2025-11-11,16.379999,18.129999,16.200001,18.020000,109217400,0.000000,0.000000,16.379999,18.129999,16.200001,18.020000,13.889500,14.041400,13.516400,13.217275,14.937210,14.256304,0.680906,0.192620,0.488285,74.800915,13.889500,16.737720,11.041280,1.225102,0.971240,0.053898,0.098111,0.441600,0.379786,0.467427,0.211836,0.793035,0.982764,-0.895239,0.000000,0.798403,55881780.000000,1968097548.000000,0.386593
2025-11-12,17.555000,17.709999,16.400000,17.520000,72372100,0.000000,0.000000,17.555000,17.709999,16.400000,17.520000,14.095000,14.103000,13.555100,13.241325,15.334562,14.498059,0.836503,0.321397,0.515106,70.201920,14.095000,17.360117,10.829883,1.024483,1.017580,0.058081,-0.027747,0.136187,0.335366,0.452736,0.182186,0.654391,0.994273,-0.898145,-0.027747,0.748503,57696240.000000,1267959192.000000,0.374628
2025-11-13,17.240000,17.709999,16.209999,16.389999,58775100,0.000000,0.000000,17.240000,17.709999,16.209999,16.389999,14.269000,14.156800,13.580900,13.261175,15.496937,14.638203,0.858734,0.428864,0.429870,61.064230,14.269000,17.637491,10.900509,0.814829,1.052039,0.064188,-0.064498,0.076872,0.222222,0.339052,0.071242,0.484601,1.031660,-0.904715,-0.090455,0.635728,59218620.000000,963323830.224900,0.281365
2025-11-14,15.700000,15.870000,15.070000,15.110000,60069200,0.000000,0.000000,15.700000,15.870000,15.070000,15.110000,14.373000,14.174800,13.594400,13.274175,15.437408,14.673151,0.764257,0.495943,0.268314,52.696881,14.373000,17.708702,11.037298,0.610472,1.071179,0.070892,-0.078096,-0.007879,0.170411,0.217566,-0.044276,0.428166,1.065095,-0.912156,-0.161487,0.507984,61021890.000000,907645612.000000,0.158813
2025-11-17,15.010000,15.240000,14.530000,14.870000,58303200,0.000000,0.000000,15.010000,15.240000,14.530000,14.870000,14.462500,14.192400,13.604000,13.285725,15.350115,14.687732,0.662382,0.529231,0.133152,51.278088,14.462500,17.747803,11.177197,0.562019,1.045380,0.070301,-0.015884,-0.093845,0.141213,0.213878,-0.087170,0.236076,1.068722,-0.913552,-0.174806,0.484032,62155720.000000,866968584.000000,0.148519
2025-11-18,14.680000,15.330000,14.400000,14.990000,40761500,0.000000,0.000000,14.680000,15.330000,14.400000,14.990000,14.552000,14.213400,13.617900,13.298725,15.294712,14.710122,0.584590,0.540303,0.044287,51.974334,14.552000,17.789670,11.314330,0.567641,1.037139,0.069189,0.008070,-0.168147,0.146024,0.241922,-0.114066,0.453928,1.068600,-0.912854,-0.168147,0.496008,62795800.000000,611014885.000000,0.182412
2025-11-19,14.830000,14.930000,14.330000,14.720000,51911000,0.000000,0.000000,14.830000,14.930000,14.330000,14.720000,14.642000,14.229600,13.627700,13.307975,15.206295,14.710854,0.495441,0.531330,-0.035889,50.234889,14.642000,17.787413,11.496587,0.512399,1.010200,0.068628,-0.018012,-0.159817,0.115152,0.214521,-0.099143,0.463221,1.072529,-0.914424,-0.183130,0.469062,63298920.000000,764129920.000000,0.145142
2025-11-20,14.935000,15.630000,14.590000,14.660000,45539400,0.000000,0.000000,14.935000,15.630000,14.590000,14.660000,14.720500,14.243400,13.639600,13.317425,15.122250,14.707087,0.415163,0.508097,-0.092934,49.835740,14.720500,17.780018,11.660982,0.490113,1.012329,0.069054,-0.004076,-0.105552,0.134675,0.119939,-0.078567,0.455809,1.068441,-0.914772,-0.186459,0.463074,64275865.000000,667607604.000000,0.092887
2025-11-21,14.735000,15.120000,13.950000,14.860000,40498600,0.000000,0.000000,14.735000,15.120000,13.950000,14.860000,14.814500,14.271400,13.659500,13.327725,15.081904,14.718414,0.363490,0.479175,-0.115686,51.226888,14.814500,17.762345,11.866655,0.507718,1.023591,0.068882,0.013643,-0.016545,0.135218,0.133486,-0.049264,0.461160,1.068472,-0.913610,-0.175361,0.483034,64884990.000000,601809196.000000,0.095079
2025-11-24,15.030000,15.250000,14.680000,15.170000,42345100,0.000000,0.000000,15.030000,15.250000,14.680000,15.170000,14.902500,14.302800,13.680500,13.341175,15.095457,14.751865,0.343592,0.452059,-0.108467,53.384748,14.902500,17.778000,12.027000,0.546514,0.991192,0.065339,0.020861,0.020175,0.168721,0.148372,-0.013012,0.509453,1.067602,-0.911807,-0.158158,0.513972,64588205.000000,642375167.000000,0.086744
2025-11-25,15.115000,15.665000,14.895000,15.560000,30087700,0.000000,0.000000,15.115000,15.665000,14.895000,15.560000,15.005500,14.327600,13.708600,13.354025,15.166925,14.811727,0.355198,0.432687,-0.077488,56.020935,15.005500,17.816325,12.194675,0.598637,0.975392,0.062686,0.025709,0.038025,0.160328,0.177005,0.005168,0.552894,1.065836,-0.909540,-0.136515,0.519531,63999275.000000,468164612.000000,0.110518
2025-11-26,15.610000,16.480000,15.507000,16.180000,35451200,0.000000,0.000000,15.610000,16.480000,15.507000,16.180000,15.129000,14.369000,13.739100,13.372725,15.322783,14.913080,0.409702,0.428090,-0.018387,59.903074,15.129000,17.917117,12.340883,0.688478,0.975222,0.060273,0.039846,0.099185,0.198519,0.186217,0.078307,0.580078,1.071072,-0.905936,-0.102109,0.524976,64025725.000000,573600416.000000,0.116670
2025-11-28,16.389999,17.055000,16.260000,16.860001,18543000,0.000000,0.000000,16.389999,17.055000,16.260000,16.860001,15.322500,14.412600,13.775700,13.394625,15.559278,15.057297,0.501981,0.442868,0.059113,63.688951,15.322500,18.021302,12.623698,0.784849,0.968063,0.057418,0.042027,0.150068,0.229759,0.242447,0.160358,0.453448,1.076505,-0.901982,-0.064373,0.589067,62960355.000000,312634998.543000,0.153419
2025-12-01,16.549999,17.790001,16.511999,17.160000,43381000,0.000000,0.000000,16.549999,17.790001,16.511999,17.160000,15.502000,14.468200,13.814100,13.413925,15.805543,15.213052,0.592490,0.472793,0.119698,65.247898,15.502000,18.187537,12.816463,0.808691,0.990201,0.057704,0.017794,0.154778,0.321016,0.237203,0.217021,0.485714,1.050713,-0.900238,-0.047725,0.617342,62888335.000000,744417960.000000,0.143390
2025-12-02,17.230000,17.670000,17.040001,17.230000,34438900,0.000000,0.000000,17.230000,17.670000,17.040001,17.230000,15.704000,14.508000,13.856100,13.429925,16.024690,15.362456,0.662234,0.510681,0.151553,65.618815,15.704000,18.262045,13.145955,0.798275,0.964473,0.055976,0.004079,0.135794,0.269713,0.193213,0.199026,0.409984,1.045811,-0.899831,-0.043840,0.623940,62672005.000000,593382247.000000,0.104090
2025-12-03,17.200001,17.900000,16.900000,17.530001,31993600,0.000000,0.000000,17.200001,17.900000,16.900000,17.530001,15.955500,14.548000,13.903900,13.445375,16.256276,15.523015,0.733262,0.555197,0.178065,67.232958,15.955500,18.150504,13.760496,0.858656,0.967010,0.055163,0.017412,0.126607,0.329037,0.279562,0.251249,0.433361,1.034963,-0.898087,-0.027192,0.652215,61511295.000000,560847839.993600,0.199111
2025-12-04,17.610001,18.170000,17.370001,18.059999,39172100,0.000000,0.000000,17.610001,18.170000,17.370001,18.059999,16.087500,14.593400,13.958200,13.466025,16.533772,15.710940,0.822833,0.608724,0.214108,69.919776,16.087500,18.457460,13.717540,0.916146,0.955081,0.052884,0.030234,0.116193,0.444800,0.270936,0.310595,0.521483,1.005900,-0.895006,0.000000,0.702168,53587370.000000,707448086.827900,0.187769
2025-12-05,18.080000,18.600000,17.910000,17.950001,40574600,0.000000,0.000000,18.080000,18.600000,17.910000,17.950001,16.224000,14.637600,14.013800,13.487725,16.751654,15.876796,0.874858,0.661951,0.212907,68.661404,16.224000,18.695866,13.752134,0.849129,0.936147,0.052153,-0.006091,0.064650,0.164073,0.283059,0.282143,0.510943,0.638500,-0.895646,-0.006091,0.691800,51179335.000000,728314110.574600,0.201429
2025-12-08,17.565001,17.709999,17.040001,17.610001,41828700,0.000000,0.000000,17.565001,17.709999,17.040001,17.610001,16.343000,14.678000,14.060900,13.510925,16.883707,16.005182,0.878525,0.705266,0.173260,64.780507,16.343000,18.842382,13.843618,0.753463,0.934279,0.053054,-0.018942,0.026224,0.157030,0.263271,0.222917,0.472408,0.641303,-0.897622,-0.024917,0.659755,49981665.000000,736603448.828700,0.187108
2025-12-09,17.469999,17.795000,17.370001,17.709999,21450700,0.000000,0.000000,17.469999,17.795000,17.370001,17.709999,16.408000,14.727200,14.101000,13.539675,17.010829,16.131464,0.879364,0.740085,0.139279,65.399939,16.408000,18.981244,13.834756,0.752988,0.897902,0.050700,0.005678,0.027858,0.162836,0.273185,0.229861,0.435170,0.640840,-0.897041,-0.019380,0.669180,45835705.000000,379891875.549300,0.195947
2025-12-10,17.629999,18.410000,17.455000,17.500000,48017200,0.000000,0.000000,17.629999,18.410000,17.455000,17.500000,16.382000,14.783600,14.139000,13.569925,17.086086,16.232837,0.853249,0.762718,0.090531,62.898105,16.382000,18.896502,13.867498,0.722310,0.901980,0.051542,-0.011858,-0.001711,0.066423,0.252684,0.232394,0.346154,0.591599,-0.898262,-0.031008,0.649387,42775695.000000,840301000.000000,0.179596
2025-12-11,17.415001,17.415001,15.730000,16.430000,97129800,0.000000,0.000000,17.415001,17.415001,15.730000,16.430000,16.327500,14.820000,14.162100,13.595075,16.985150,16.247442,0.737708,0.757716,-0.020008,51.985788,16.327500,18.784746,13.870254,0.520857,0.963982,0.058672,-0.061143,-0.090255,-0.088235,0.220654,0.181165,0.137024,0.524926,-0.904482,-0.090255,0.548539,44013580.000000,1595842614.000000,0.155040
2025-12-12,16.820000,19.600000,16.730000,18.420000,103734200,0.000000,0.000000,16.820000,19.600000,16.730000,18.420000,16.429000,14.917800,14.206100,13.629175,17.205896,16.408372,0.797524,0.765678,0.031846,64.367479,16.429000,19.058764,13.799236,0.878551,1.121554,0.060888,0.121120,0.026184,0.051370,0.354412,0.372578,0.310100,0.672206,-0.892913,0.000000,0.736098,46261535.000000,1910783964.000000,0.316539
2025-12-15,18.610001,19.580000,18.370001,18.700001,64341000,0.000000,0.000000,18.610001,19.580000,18.370001,18.700001,16.608500,15.018800,14.254900,13.663475,17.435758,16.578122,0.857636,0.784069,0.073567,65.707467,16.608500,19.347023,13.869977,0.881867,1.127872,0.060314,0.015201,0.061897,0.140940,0.305866,0.359012,0.359012,0.626143,-0.891285,0.000000,0.762488,46475125.000000,1203176764.341000,0.273474
2025-12-16,18.629999,18.969999,17.639999,17.900000,46207200,0.000000,0.000000,18.629999,18.969999,17.639999,17.900000,16.760000,15.106800,14.293800,13.695425,17.507180,16.676039,0.831141,0.793483,0.037657,58.892975,16.760000,19.427907,14.092093,0.713651,1.142310,0.063816,-0.042781,0.010728,0.184646,0.268604,0.336819,0.260563,0.575556,-0.895936,-0.042781,0.687088,45870325.000000,827108880.000000,0.230415
2025-12-17,18.100000,18.410000,17.600000,17.629999,32172700,0.000000,0.000000,18.100000,18.410000,17.600000,17.629999,16.892000,15.194200,14.332300,13.727275,17.526075,16.746703,0.779372,0.790661,-0.011289,56.753672,16.892000,19.450154,14.333846,0.644244,1.118573,0.063447,-0.015084,0.007429,0.185609,0.200954,0.280319,0.226861,0.575132,-0.897506,-0.057219,0.661640,45440885.000000,567204668.827300,0.191047
2025-12-18,18.260000,20.330000,18.260000,20.280001,67245400,0.000000,0.000000,18.260000,20.330000,18.260000,20.280001,17.170000,15.337200,14.404500,13.771575,17.949756,17.008429,0.941327,0.820794,0.120533,68.751516,17.170000,19.934436,14.405564,1.062502,1.231532,0.060726,0.150312,0.234328,0.352902,0.410292,0.494473,0.322034,0.755741,-0.882100,0.000000,0.911404,46207605.000000,1363736779.245400,0.393728
2025-12-19,20.309999,22.639999,20.309999,22.450001,106165100,0.000000,0.000000,20.309999,22.639999,20.309999,22.450001,17.559500,15.524400,14.498700,13.828675,18.642101,17.411508,1.230593,0.902754,0.327839,74.893837,17.559500,20.957460,14.161541,1.219623,1.312137,0.058447,0.107002,0.218784,0.525136,0.473097,0.644689,0.527211,0.808113,-0.869484,0.000000,1.115928,49238890.000000,2383406601.165100,0.450339
2025-12-22,22.469999,22.690001,21.625000,21.750000,38448500,0.000000,0.000000,22.469999,22.690001,21.625000,21.750000,17.904000,15.703400,14.587500,13.881575,19.120240,17.732878,1.387362,0.999676,0.387686,70.106588,17.904000,21.538441,14.269560,1.029105,1.294484,0.059517,-0.031180,0.163102,0.483629,0.400515,0.574946,0.665391,0.824205,-0.873554,-0.031180,1.049953,49136385.000000,836254875.000000,0.362623
2025-12-23,21.690001,21.700001,20.690001,21.180000,38763700,0.000000,0.000000,21.690001,21.700001,20.690001,21.180000,18.204500,15.865800,14.675500,13.932675,19.437126,17.988220,1.448906,1.089522,0.359384,66.385467,18.204500,21.880737,14.528263,0.904694,1.277735,0.060327,-0.026207,0.183240,0.425303,0.341355,0.539244,0.621746,0.839606,-0.876868,-0.056570,0.996230,48957315.000000,821015166.000000,0.294063
2025-12-24,21.110001,21.485001,20.830000,21.129999,10629600,0.000000,0.000000,21.110001,21.485001,20.830000,21.129999,18.483000,16.026000,14.762700,13.984375,19.697568,18.220945,1.476623,1.166942,0.309681,66.054256,18.483000,22.159635,14.806365,0.859976,1.233254,0.058365,-0.002361,0.198525,0.392881,0.342440,0.519051,0.527838,0.842556,-0.877158,-0.058797,0.991517,47984410.000000,224603437.370400,0.287553
2025-12-26,21.219999,21.549999,20.770000,20.900000,20503000,0.000000,0.000000,21.219999,21.549999,20.770000,20.900000,18.719000,16.175800,14.850200,14.033575,19.882557,18.419393,1.463164,1.226186,0.236978,64.461091,18.719000,22.379112,15.058889,0.797942,1.200879,0.057458,-0.010885,0.030572,0.343188,0.340603,0.536765,0.520000,0.847411,-0.878495,-0.069042,0.969840,47237000.000000,428512700.000000,0.291278
2025-12-29,20.639999,21.040001,20.330000,20.670000,20707600,0.000000,0.000000,20.639999,21.040001,20.330000,20.670000,18.909500,16.331000,14.940500,14.083875,20.003702,18.586105,1.417598,1.264469,0.153129,62.829137,18.909500,22.558803,15.260197,0.741210,1.165816,0.056401,-0.011005,-0.079287,0.277503,0.355410,0.504367,0.470128,0.847264,-0.879833,-0.079287,0.948162,47345230.000000,428026092.000000,0.316315
2025-12-30,20.680000,20.680000,19.280001,19.590000,38607700,0.000000,0.000000,20.680000,20.680000,19.280001,19.590000,19.031000,16.462200,15.015700,14.128075,19.940056,18.660467,1.279588,1.267493,0.012096,55.698415,19.031000,22.595881,15.466119,0.578404,1.182544,0.060365,-0.052250,-0.099310,0.161922,0.334469,0.454343,0.395299,0.869246,-0.886111,-0.127394,0.846371,47106565.000000,756324843.000000,0.300970
2025-12-31,19.620001,19.915001,19.299999,19.709999,21573800,0.000000,0.000000,19.620001,19.915001,19.299999,19.709999,19.155000,16.594800,15.094900,14.171525,19.904663,18.738211,1.166452,1.247285,-0.080832,56.291985,19.155000,22.627439,15.682561,0.579915,1.142005,0.057940,0.006126,-0.069405,0.148601,0.349076,0.531468,0.443956,0.868618,-0.885414,-0.122049,0.857681,46463310.000000,425219576.426200,0.327682
2026-01-02,19.780001,20.709999,18.900000,19.410000,42740200,0.000000,0.000000,19.780001,20.709999,18.900000,19.410000,19.249000,16.719000,15.169700,14.212575,19.828561,18.787973,1.040588,1.205945,-0.165357,54.332076,19.249000,22.636978,15.861022,0.523760,1.189719,0.061294,-0.015221,-0.081401,0.126524,0.434590,0.485080,0.429308,0.872272,-0.887158,-0.135412,0.829406,47000640.000000,829587282.000000,0.417448
2026-01-05,19.469999,20.000000,19.160000,19.590000,31071500,0.000000,0.000000,19.469999,20.000000,19.160000,19.590000,19.325500,16.852400,15.245900,14.253725,19.791859,18.847382,0.944477,1.153652,-0.209175,55.336867,19.325500,22.669242,15.981758,0.539551,1.164739,0.059456,0.009274,-0.062679,0.117513,0.435165,0.536471,0.472932,0.871510,-0.886111,-0.127394,0.846371,46595610.000000,608690685.000000,0.408154
2026-01-06,19.639999,20.100000,18.879999,19.530001,34687800,0.000000,0.000000,19.639999,20.100000,18.879999,19.530001,19.404500,16.981200,15.318400,14.296975,19.751573,18.897947,0.853627,1.093647,-0.240020,54.903238,19.404500,22.685479,16.123521,0.519126,1.168686,0.059841,-0.003063,-0.055152,0.081395,0.446667,0.487433,0.473962,0.867788,-0.886460,-0.130067,0.840716,46301270.000000,677452768.687800,0.420274
2026-01-07,19.459999,20.580000,18.690001,20.059999,42136800,0.000000,0.000000,19.459999,20.580000,18.690001,20.059999,19.527000,17.122800,15.398400,14.339275,19.799023,18.984024,0.814999,1.037917,-0.222918,58.031765,19.527000,22.707276,16.346724,0.583798,1.220209,0.060828,0.027138,0.023992,0.117549,0.512820,0.519697,0.216495,0.870030,-0.883379,-0.106459,0.890669,46316675.000000,845264165.863200,0.477894
2026-01-08,19.905001,20.950001,19.700001,19.889999,36672600,0.000000,0.000000,19.905001,20.950001,19.700001,19.889999,19.636000,17.252400,15.474900,14.377775,19.813020,19.051134,0.761886,0.982711,-0.220825,56.673654,19.636000,22.701423,16.570577,0.541430,1.222337,0.061455,-0.008475,0.009132,0.129472,0.514851,0.493243,0.265670,0.866899,-0.884367,-0.114031,0.874646,47077770.000000,729417977.327400,0.495903
2026-01-09,19.945000,20.170000,19.035000,19.219999,32467400,0.000000,0.000000,19.945000,20.170000,19.035000,19.219999,19.722000,17.366800,15.543000,14.412075,19.721786,19.063642,0.658143,0.917797,-0.259654,51.552910,19.722000,22.627440,16.816559,0.413610,1.216098,0.063273,-0.033685,-0.009789,0.085263,0.468296,0.475057,0.285619,0.878395,-0.888262,-0.143875,0.811498,46300280.000000,624023395.532600,0.440208
2026-01-12,18.725000,19.445000,18.530001,19.150000,29279100,0.000000,0.000000,18.725000,19.445000,18.530001,19.150000,19.858000,17.475600,15.612000,14.447325,19.633819,19.070039,0.563779,0.846994,-0.283214,51.034093,19.858000,22.338133,17.377867,0.357266,1.194591,0.062381,-0.003642,-0.022460,0.094286,0.496094,0.501961,0.347643,0.876834,-0.888669,-0.146993,0.804901,42907745.000000,560694765.000000,0.427212
2026-01-13,19.100000,19.150000,18.645000,18.850000,24788400,0.000000,0.000000,19.100000,19.150000,18.645000,18.850000,19.879500,17.592800,15.679800,14.476475,19.513231,19.053740,0.459491,0.769493,-0.310002,48.768837,19.879500,22.314184,17.444816,0.288576,1.145335,0.060760,-0.015666,-0.034818,0.147292,0.443338,0.492478,0.361011,0.846806,-0.890413,-0.160356,0.776626,38960455.000000,467261340.000000,0.398603
2026-01-14,18.245001,18.250000,17.065001,17.500000,53011100,0.000000,0.000000,18.245001,18.250000,17.065001,17.500000,19.819500,17.671400,15.733600,14.501925,19.203503,18.938648,0.264855,0.668566,-0.403710,40.135433,19.819500,22.429412,17.209587,0.055636,1.191025,0.068059,-0.071618,-0.127617,-0.049946,0.333841,0.412429,0.297257,0.782727,-0.898262,-0.220490,0.649387,38393960.000000,927694250.000000,0.291658
2026-01-15,17.480000,17.570000,16.875000,17.059999,29245400,0.000000,0.000000,17.480000,17.570000,16.875000,17.059999,19.777500,17.748800,15.773300,14.524975,18.873733,18.799489,0.074244,0.549701,-0.475457,37.787466,19.777500,22.540046,17.014954,0.008153,1.155595,0.067737,-0.025143,-0.142283,-0.087701,0.272185,0.322481,0.278860,0.784462,-0.900820,-0.240089,0.607917,37545870.000000,498926494.754600,0.234252
2026-01-16,17.195000,17.240000,16.580000,16.670000,26925000,0.000000,0.000000,17.195000,17.240000,16.580000,16.670000,19.729500,17.832200,15.808900,14.541925,18.534697,18.641749,-0.107051,0.418351,-0.525402,35.788950,19.729500,22.676366,16.782633,-0.019111,1.120195,0.067198,-0.022860,-0.132674,-0.068715,0.291247,0.216788,0.195839,0.774792,-0.903087,-0.257461,0.571159,37283485.000000,448839750.000000,0.249016
2026-01-20,16.225000,16.299999,15.860000,16.160000,29808100,0.000000,0.000000,16.225000,16.299999,15.860000,16.160000,19.523500,17.847000,15.838400,14.560275,18.169359,18.457916,-0.288556,0.276969,-0.565526,33.308098,19.523500,22.858755,16.188244,-0.004234,1.098038,0.067948,-0.030594,-0.156136,-0.083381,0.240215,0.179562,0.119114,0.779860,-0.906052,-0.280178,0.523091,35411620.000000,481698896.000000,0.228118
2026-01-21,16.420000,16.660000,16.100000,16.469999,23601500,0.000000,0.000000,16.420000,16.660000,16.100000,16.469999,19.224500,17.872000,15.870900,14.584975,17.907919,18.310663,-0.402743,0.141027,-0.543770,36.202956,19.224500,22.527133,15.921866,0.082984,1.059607,0.064336,0.019183,-0.126260,-0.187870,0.259174,0.166431,0.159043,0.554752,-0.904250,-0.266370,0.552309,31283440.000000,388716681.398500,0.248984
2026-01-22,16.530001,16.980000,16.219999,16.320000,20350000,0.000000,0.000000,16.530001,16.980000,16.219999,16.320000,18.953000,17.893800,15.897700,14.610525,17.663624,18.163206,-0.499582,0.012905,-0.512487,35.402206,18.953000,22.274186,15.631814,0.103606,1.038206,0.063616,-0.009107,-0.067429,-0.273051,0.236364,0.164051,0.227991,0.359521,-0.905122,-0.273051,0.538172,30378515.000000,332112000.000000,0.215350
2026-01-23,16.330000,16.350000,15.770000,15.950000,20442100,0.000000,0.000000,16.330000,16.350000,15.770000,15.950000,18.691500,17.884600,15.921500,14.634225,17.399990,17.999265,-0.599275,-0.109531,-0.489744,33.437553,18.691500,22.096903,15.286097,0.097478,1.005477,0.063039,-0.022672,-0.065064,-0.266667,0.234520,0.154124,0.256895,0.355832,-0.907273,-0.289532,0.503299,29462435.000000,326051495.000000,0.201062
2026-01-26,15.821000,15.880000,15.560000,15.750000,17863800,0.000000,0.000000,15.821000,15.880000,15.560000,15.750000,18.422500,17.839200,15.940300,14.658975,17.146145,17.832653,-0.686508,-0.224926,-0.461581,32.391159,18.422500,21.866597,14.978403,0.112017,0.961515,0.061049,-0.012539,-0.055189,-0.256374,0.203209,0.124197,0.261009,0.353266,-0.908436,-0.298441,0.484449,29824145.000000,281354850.000000,0.174459
