Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-02,1108.079956,1144.599976,1102.459961,1142.579956,540200,0.000000,0.000000,1104.184162,1140.575784,1098.583925,1138.562866,1174.604254,1066.663231,1016.095838,895.087135,1170.342026,1144.297019,26.045006,37.257171,-11.212164,49.490870,1174.604254,1231.835992,1117.372516,0.185128,55.089057,0.048385,-0.000140,-0.039897,-0.034290,0.237378,0.335566,0.890551,0.509669,-0.072544,-0.072544,1.524144,678020.000000,617221692.231200,0.257444
2026-03-03,1108.329956,1130.180054,1068.810059,1074.369995,820500,0.000000,0.000000,1104.433214,1126.206489,1065.052263,1070.592651,1169.679126,1069.924928,1017.396014,896.801936,1154.995968,1138.837436,16.158531,33.037443,-16.878911,41.137435,1169.679126,1243.466042,1095.892210,-0.171437,56.404882,0.052686,-0.059698,-0.114776,-0.044282,0.159472,0.289944,0.772946,0.522482,-0.127911,-0.127911,1.373457,682580.000000,881520580.897500,0.195807
2026-03-04,1082.640015,1102.199951,1080.000000,1099.020020,433700,0.000000,0.000000,1078.833711,1098.324880,1076.202978,1095.156128,1166.400201,1073.335085,1018.589566,898.758271,1145.789839,1135.601784,10.188055,28.467565,-18.279511,44.765745,1166.400201,1247.342109,1085.458294,0.059906,54.356835,0.049634,0.022944,-0.107902,-0.063245,0.185845,0.338942,0.914155,0.504480,-0.107902,-0.107902,1.427913,662250.000000,476644982.674000,0.205970
2026-03-05,1071.489990,1093.060059,1051.790039,1078.439941,588100,0.000000,0.000000,1067.722920,1089.217154,1048.092229,1074.648438,1163.490967,1076.183283,1019.594454,900.586898,1134.845008,1131.086721,3.758287,23.525710,-19.767423,42.415047,1163.490967,1253.218541,1073.763392,0.004932,53.835911,0.050096,-0.018726,-0.086168,-0.074165,0.134517,0.307661,0.848834,0.507374,-0.124607,-0.124607,1.382448,628490.000000,634230529.302100,0.162905
2026-03-06,1039.369995,1062.410034,1012.460022,1023.159973,756900,0.000000,0.000000,1035.715775,1058.674810,1008.900412,1019.562744,1156.872815,1077.769602,1020.792698,902.204557,1117.109275,1122.825686,-5.716411,17.677285,-23.393696,36.821814,1156.872815,1267.324528,1046.421101,-0.121584,54.686777,0.053637,-0.051259,-0.104643,-0.099989,0.069801,0.210571,0.685184,0.529746,-0.169479,-0.169479,1.260326,625315.000000,774429783.563700,0.115269
2026-03-09,1013.049988,1066.020020,988.000000,1062.000000,913300,0.000000,0.000000,1009.488321,1062.272121,984.526404,1058.266235,1148.511322,1080.162024,1021.609691,904.026733,1108.056500,1118.043504,-9.987005,12.144427,-22.131432,42.553742,1148.511322,1262.356851,1034.665793,0.103651,56.333844,0.053232,0.037961,-0.070525,-0.081307,0.116565,0.230766,0.892903,0.545271,-0.137952,-0.137952,1.346130,593145.000000,969924600.000000,0.150991
2026-03-10,1051.780029,1091.380005,1040.000000,1055.819946,448000,0.000000,0.000000,1048.082197,1087.542947,1036.343583,1052.107910,1141.019751,1082.238289,1022.498603,905.924892,1099.449024,1113.159386,-13.710362,6.973469,-20.683832,41.902310,1141.019751,1259.679295,1022.360207,0.125349,55.967095,0.053195,-0.005819,-0.017266,-0.141484,0.097921,0.225784,0.783851,0.487185,-0.142969,-0.142969,1.332477,582500.000000,473007335.808000,0.135288
2026-03-11,1059.060059,1078.290039,1053.819946,1071.089966,332400,0.000000,0.000000,1055.336606,1074.498978,1050.114917,1067.324219,1137.485718,1084.756758,1023.144940,907.930942,1094.506747,1109.764189,-15.257442,2.527287,-17.784729,44.176262,1137.485718,1260.648057,1014.323378,0.215167,53.711164,0.050323,0.014463,-0.025414,-0.111998,0.090813,0.252862,0.856945,0.490315,-0.130574,-0.130574,1.366211,560140.000000,356030304.698400,0.126053
2026-03-12,1045.939941,1049.430054,1021.780029,1033.880005,485600,0.000000,0.000000,1042.262654,1045.740496,1018.187682,1030.245117,1129.371851,1086.857554,1023.232470,909.801243,1084.620342,1103.873887,-19.253545,-1.828879,-17.424666,40.061419,1129.371851,1258.504484,1000.239218,0.116182,53.384405,0.051817,-0.034740,-0.041319,-0.094692,0.075475,0.213141,0.827758,0.471348,-0.160778,-0.160778,1.284008,545975.000000,502052130.428000,0.129109
2026-03-13,1054.170044,1083.930054,1042.849976,1052.589966,406100,0.000000,0.000000,1050.463805,1080.119185,1039.183536,1048.889282,1124.223016,1089.453196,1023.727087,911.649121,1079.123256,1099.800953,-20.677698,-5.598643,-15.079055,42.939470,1124.223016,1257.717447,990.728586,0.217839,53.133667,0.050657,0.018097,0.028764,-0.120445,0.076965,0.256847,0.820490,0.440015,-0.145590,-0.145590,1.325341,529975.000000,427456785.192600,0.142441
2026-03-16,1078.839966,1097.069946,1073.770020,1077.400024,484200,0.000000,0.000000,1075.047062,1093.212950,1069.994940,1073.612183,1119.536053,1092.861971,1024.200935,913.660450,1078.275398,1097.861044,-19.585646,-8.396044,-11.189602,46.601030,1119.536053,1253.236951,985.835156,0.328259,52.504381,0.048904,0.023571,0.014501,-0.067937,0.099587,0.296095,0.901828,0.438506,-0.125451,-0.125451,1.380151,532475.000000,521677091.620800,0.151281
2026-03-17,1069.849976,1085.000000,1060.010010,1066.660034,336300,0.000000,0.000000,1066.088638,1081.185399,1056.283268,1062.909912,1114.228778,1095.459807,1024.596809,915.602213,1075.911477,1095.272072,-19.360594,-10.588954,-8.771641,45.247445,1114.228778,1248.079973,980.377583,0.308299,50.532792,0.047542,-0.009968,0.010267,-0.089469,0.128846,0.259662,0.774600,0.434945,-0.134169,-0.134169,1.356425,526955.000000,358717769.434200,0.159699
2026-03-18,1080.579956,1094.500000,1070.609985,1075.290039,581500,0.000000,0.000000,1076.780840,1090.651944,1066.845922,1071.509521,1108.597150,1097.856550,1025.349960,917.680223,1075.234253,1093.511883,-18.277629,-12.126689,-6.150941,46.589903,1108.597150,1239.508477,977.685822,0.358348,48.904880,0.045641,0.008091,0.003921,-0.083440,0.134515,0.259022,0.692395,0.436615,-0.127164,-0.127164,1.375489,538175.000000,625281157.678500,0.173765
2026-03-19,1041.459961,1104.099976,1033.939941,1092.689941,364800,0.000000,0.000000,1037.798400,1100.218185,1030.304820,1088.848267,1104.485156,1099.596609,1025.586106,919.811433,1077.328717,1093.166430,-15.837713,-12.868894,-2.968819,49.289613,1104.485156,1232.260584,976.709728,0.438811,50.405486,0.046292,0.016182,0.056883,-0.080475,0.150498,0.249308,0.770493,0.438336,-0.113040,-0.113040,1.413929,541320.000000,398613290.476800,0.194666
2026-03-20,1094.439941,1103.270020,1050.900024,1068.849976,1035300,0.000000,0.000000,1090.592161,1099.391195,1047.205320,1065.092163,1097.746435,1101.784291,1025.543805,921.739136,1075.446170,1091.086854,-15.640684,-13.423252,-2.217432,45.868624,1097.746435,1218.356416,977.136455,0.364629,50.532657,0.047444,-0.021818,0.015448,-0.090511,0.173645,0.168630,0.711105,0.442211,-0.132392,-0.132392,1.361262,574290.000000,1106580380.152800,0.219725
2026-03-23,1100.000000,1108.880005,1074.849976,1076.349976,472800,0.000000,0.000000,1096.132673,1104.981458,1071.071070,1072.565796,1092.080926,1104.121245,1025.276406,923.659665,1075.003036,1089.714924,-14.711888,-13.680979,-1.030909,47.112258,1092.080926,1205.703046,978.458806,0.414123,49.772417,0.046405,0.007017,-0.000975,-0.106096,0.159972,0.178653,0.782018,0.431913,-0.126304,-0.126304,1.377831,574770.000000,508898268.652800,0.206029
2026-03-24,1068.750000,1109.989990,1060.000000,1101.589966,429500,0.000000,0.000000,1064.992533,1106.087533,1056.273295,1097.717041,1086.496625,1106.963617,1025.446449,925.773780,1078.497498,1090.307674,-11.810175,-13.306818,1.496643,51.177409,1086.496625,1185.932957,987.060293,0.556420,49.775404,0.045344,0.023450,0.032747,-0.074341,0.177507,0.197861,0.879478,0.442064,-0.105816,-0.105816,1.433590,565720.000000,473132890.397000,0.243825
2026-03-25,1116.319946,1127.739990,1101.859985,1118.660034,308700,0.000000,0.000000,1112.395312,1123.775207,1097.986188,1114.727173,1080.852045,1109.982968,1025.709795,927.943118,1084.071294,1092.116525,-8.045231,-12.254501,4.209270,53.765732,1080.852045,1156.538798,1005.165292,0.723785,48.081316,0.043133,0.015496,0.040333,-0.078283,0.185569,0.227785,0.796292,0.439448,-0.091960,-0.091960,1.471301,559385.000000,345330352.495800,0.249550
2026-03-26,1101.479980,1112.439941,1057.020020,1058.280029,547000,0.000000,0.000000,1097.607395,1108.528823,1053.303746,1054.559326,1074.780969,1111.477694,1025.436322,929.716486,1079.530991,1089.334511,-9.803519,-11.764305,1.960785,44.732169,1074.780969,1136.535940,1013.025998,0.336275,49.034324,0.046497,-0.053975,-0.031491,-0.140972,0.123491,0.168956,0.685806,0.466914,-0.140972,-0.140972,1.337912,554510.000000,578879175.863000,0.214900
2026-03-27,1049.260010,1073.359985,1039.040039,1053.010010,537300,0.000000,0.000000,1045.571045,1069.586291,1035.387006,1049.307861,1070.310242,1112.861014,1025.931643,931.336953,1074.881279,1086.369574,-11.488295,-11.709103,0.220808,44.036714,1070.310242,1125.131647,1015.488836,0.308447,47.974678,0.045720,-0.004980,-0.014820,-0.107717,0.106521,0.185396,0.768200,0.448942,-0.145249,-0.145249,1.326269,541110.000000,565782278.373000,0.219379
2026-03-30,1057.910034,1057.910034,996.010010,1002.340027,590200,0.000000,0.000000,1054.190677,1054.190677,992.508278,998.816040,1063.322900,1112.717522,1025.932692,932.759514,1063.178935,1079.884127,-16.705192,-12.708320,-3.996872,37.930609,1063.322900,1117.129821,1009.515980,-0.099429,48.953801,0.049012,-0.048119,-0.068760,-0.122863,0.060989,0.133238,0.680400,0.464578,-0.186379,-0.186379,1.214331,543610.000000,591581083.935400,0.179603
2026-03-31,1008.380005,1096.160034,1008.380005,1093.349976,815400,2.000000,0.000000,1006.843689,1094.489981,1006.843689,1091.684204,1064.377478,1113.960452,1027.320627,934.657613,1067.564361,1080.758206,-13.193846,-12.805426,-0.388420,51.304763,1064.377478,1119.592653,1009.162303,0.747276,52.290954,0.047899,0.092978,-0.005496,-0.041174,0.179937,0.239945,0.904895,0.577222,-0.110730,-0.110730,1.420216,543355.000000,891517570.430400,0.260183
2026-04-01,1100.750000,1138.420044,1095.010010,1119.510010,668200,0.000000,0.000000,1099.073014,1136.685668,1093.341769,1117.804443,1065.509894,1115.699482,1028.549163,936.912050,1075.293604,1083.502372,-8.208768,-11.886094,3.677326,54.288169,1065.509894,1124.202432,1006.817355,0.945496,51.770276,0.046314,0.023927,0.002761,0.044099,0.216185,0.220505,0.944924,0.542396,-0.089453,-0.089453,1.478123,555080.000000,748056588.682000,0.283572
2026-04-02,1071.890015,1125.729980,1071.890015,1118.489990,344000,0.000000,0.000000,1070.257029,1124.014971,1070.257029,1116.786011,1067.616772,1116.612187,1030.186126,938.995015,1081.677051,1085.967827,-4.290776,-10.367030,6.076255,54.148868,1067.616772,1130.561720,1004.671825,0.890573,51.912252,0.046484,-0.000911,0.059007,0.019751,0.236513,0.225744,0.938139,0.537399,-0.090283,-0.090283,1.475865,542875.000000,384760556.560000,0.295149
2026-04-06,1128.349976,1182.569946,1128.030029,1180.030029,499400,0.000000,0.000000,1126.630979,1180.768347,1126.311520,1178.232300,1075.550250,1118.719138,1032.435662,941.463101,1096.531705,1092.802232,3.729473,-7.547730,11.277202,60.700960,1075.550250,1151.621712,999.478789,1.174905,52.774401,0.044791,0.055021,0.122866,0.096389,0.262818,0.272839,1.013031,0.562605,-0.040229,-0.040229,1.612089,530000.000000,589306996.482600,0.316154
2026-04-07,1179.209961,1194.729980,1153.170044,1191.219971,438900,0.000000,0.000000,1177.413439,1192.909814,1151.413194,1189.405151,1082.107196,1121.307239,1034.617366,943.975308,1110.819927,1099.958004,10.861923,-3.865799,14.727722,61.770702,1082.107196,1173.057674,991.156718,1.089870,51.968845,0.043693,0.009483,0.190815,0.166584,0.249805,0.301242,1.406898,0.524126,-0.031128,-0.031128,1.636859,506280.000000,522826445.271900,0.308703
2026-04-08,1255.260010,1322.619995,1251.979980,1312.939941,1012900,0.000000,0.000000,1253.347640,1320.605004,1250.072608,1310.939697,1095.048785,1126.238340,1038.229291,947.131555,1141.607584,1115.586278,26.021307,2.111622,23.909685,71.013662,1095.048785,1230.700516,959.397055,1.295754,57.628203,0.043959,0.102181,0.200841,0.238762,0.308525,0.361213,1.771144,0.610644,0.000000,0.000000,1.906296,534525.000000,1329876866.238900,0.347263
2026-04-09,1312.939941,1340.109985,1303.939941,1334.209961,554800,0.000000,0.000000,1310.939632,1338.068282,1301.953344,1332.177246,1108.291437,1131.049114,1042.017382,950.360695,1170.925994,1131.630053,39.295941,9.548486,29.747455,72.275122,1108.291437,1279.577907,937.004967,1.153542,56.091541,0.042105,0.016200,0.191780,0.266198,0.393916,0.416343,1.751316,0.607789,0.000000,0.000000,1.953378,545645.000000,740219686.362800,0.426220
2026-04-10,1339.010010,1370.000000,1339.010010,1353.849976,522400,0.000000,0.000000,1336.969997,1367.912773,1336.969997,1351.787354,1124.368549,1134.930952,1046.340403,953.569169,1198.750818,1147.938001,50.812817,17.801352,33.011465,73.425158,1124.368549,1322.990153,925.746944,1.072493,54.637540,0.040419,0.014720,0.210426,0.266520,0.414421,0.385311,1.996853,0.607803,0.000000,0.000000,1.814338,547485.000000,707251227.462400,0.439000
2026-04-13,1336.410034,1377.250000,1332.040039,1372.229980,393500,0.000000,0.000000,1334.374029,1375.151776,1330.010692,1370.139404,1140.431055,1138.753933,1050.887732,956.838486,1225.118293,1164.397364,60.720929,26.385267,34.335661,74.491546,1140.431055,1363.772278,917.089831,1.014254,53.959222,0.039382,0.013576,0.162877,0.329916,0.433802,0.406484,1.460944,0.583553,0.000000,0.000000,1.852545,546855.000000,539972497.130000,0.454402
2026-04-14,1372.489990,1378.550049,1349.010010,1363.420044,557500,0.000000,0.000000,1370.399024,1376.449850,1346.954815,1361.342896,1154.817590,1143.576836,1055.577690,960.002630,1246.075924,1178.985922,67.090002,34.526214,32.563788,72.979873,1154.817590,1396.362625,913.272556,0.927509,52.211780,0.038353,-0.006420,0.144558,0.297890,0.412534,0.513043,1.834232,0.587707,-0.006420,-0.006420,1.703281,550520.000000,760106674.530000,0.416529
2026-04-15,1345.719971,1362.250000,1329.459961,1353.000000,466100,0.000000,0.000000,1343.669782,1360.174628,1327.434545,1350.938721,1169.219031,1147.213706,1060.562024,963.110492,1262.208662,1191.723167,70.485496,41.718071,28.767425,71.140995,1169.219031,1421.785839,916.652223,0.859746,50.904392,0.037681,-0.007643,0.030512,0.258312,0.378758,0.383355,1.557127,0.590658,-0.014014,-0.014014,1.682621,557010.000000,630633300.000000,0.365846
2026-04-16,1365.619995,1405.140015,1353.550049,1402.810059,467900,0.000000,0.000000,1363.539448,1402.999258,1351.487890,1400.672852,1185.677197,1152.012471,1065.768239,966.482367,1283.510845,1207.200921,76.309924,48.636441,27.673483,74.454555,1185.677197,1453.851831,917.502564,0.900850,50.986974,0.036402,0.036814,0.051416,0.317772,0.429051,0.454162,1.623366,0.591323,0.000000,0.000000,1.781380,551330.000000,656374826.606100,0.402170
2026-04-17,1437.619995,1479.229980,1420.339966,1468.349976,635600,0.000000,0.000000,1435.429752,1476.976344,1418.176049,1466.112915,1204.540430,1158.678066,1071.902028,970.104034,1311.603471,1226.379587,85.223884,55.953930,29.269954,78.029202,1204.540430,1496.091881,912.988978,0.948587,52.795297,0.036010,0.046720,0.084574,0.368269,0.457382,0.462179,1.718433,0.601618,0.000000,0.000000,1.911328,564870.000000,933283244.745600,0.417499
2026-04-20,1471.449951,1492.750000,1453.670044,1490.859985,384500,0.000000,0.000000,1469.208161,1490.475758,1451.455341,1488.588623,1225.715253,1165.411323,1078.109762,973.751534,1338.831956,1245.802479,93.029477,63.369039,29.660438,79.110397,1225.715253,1535.564376,915.866129,0.924196,51.811377,0.034806,0.015330,0.086450,0.367122,0.445881,0.457269,1.862075,0.601617,0.000000,0.000000,1.955959,532330.000000,573235664.232500,0.408076
2026-04-21,1502.260010,1548.170044,1499.599976,1527.949951,551900,0.000000,0.000000,1499.971268,1545.811357,1497.315287,1525.622070,1248.368066,1171.413843,1084.482703,977.612802,1367.568897,1266.529856,101.039041,70.903040,30.136001,80.788026,1248.368066,1576.763566,919.972567,0.922134,52.197902,0.034214,0.024878,0.120674,0.432385,0.479961,0.526496,1.940449,0.586513,0.000000,0.000000,2.029498,536285.000000,843275577.956900,0.423081
2026-04-22,1545.060059,1560.089966,1519.209961,1522.040039,538600,0.000000,0.000000,1542.706140,1557.713149,1516.895425,1519.721191,1269.468274,1177.769480,1090.641047,981.531310,1390.976942,1285.284770,105.692172,77.860866,27.831306,79.689840,1269.468274,1611.071162,927.865386,0.866292,51.385032,0.033812,-0.003868,0.124937,0.416903,0.418774,0.480881,2.017780,0.590256,-0.003868,-0.003868,1.996377,541740.000000,819770765.005400,0.357084
2026-04-23,1550.400024,1597.760010,1533.000000,1592.170044,638700,0.000000,0.000000,1548.038002,1595.325834,1530.664486,1589.744385,1293.219134,1186.804270,1097.337073,985.699932,1421.556549,1307.837334,113.719215,85.032536,28.686679,82.695842,1293.219134,1654.980743,931.457526,0.909835,53.115004,0.033411,0.046076,0.134986,0.448228,0.481748,0.553512,2.134439,0.598339,0.000000,0.000000,1.987632,558240.000000,1016919007.102800,0.438972
2026-04-24,1626.329956,1661.790039,1595.900024,1632.060059,692300,0.000000,0.000000,1623.852236,1659.258295,1593.468664,1629.573608,1321.969849,1195.545293,1104.399359,990.118198,1453.559173,1331.669650,121.889523,92.403933,29.485589,84.134247,1321.969849,1695.088483,948.851214,0.912206,54.286355,0.033313,0.025054,0.111493,0.461859,0.537333,0.635799,2.062484,0.598660,0.000000,0.000000,1.831617,565505.000000,1129875178.845700,0.480513
2026-04-27,1610.430054,1621.030029,1550.920044,1587.569946,608100,0.000000,0.000000,1607.976525,1618.560351,1548.557180,1585.151245,1348.762018,1204.210998,1111.015630,994.367430,1473.804107,1350.446065,123.358043,98.594755,24.763287,76.496636,1348.762018,1716.356382,981.167653,0.821535,56.195646,0.035451,-0.027260,0.064869,0.503141,0.489265,0.488078,1.754427,0.563820,-0.027260,-0.027260,1.740413,569045.000000,965401284.162600,0.434788
2026-04-28,1527.319946,1537.739990,1488.030029,1504.079956,637600,0.000000,0.000000,1524.993036,1535.397204,1485.762978,1501.788452,1373.910638,1210.899739,1116.561212,998.221645,1478.109391,1361.656612,116.452779,102.166360,14.286419,64.638157,1373.910638,1707.993049,1039.828228,0.691387,59.280833,0.039473,-0.052590,-0.015622,0.431218,0.375720,0.404430,1.596295,0.612599,-0.078416,-0.078416,1.589684,571415.000000,959001379.945600,0.340169
2026-04-29,1550.959961,1554.410034,1507.339966,1526.839966,690200,0.000000,0.000000,1548.597042,1552.041859,1505.043503,1524.513794,1395.552118,1218.008906,1122.275951,1002.263569,1485.248530,1373.720107,111.528423,104.038773,7.489650,66.177431,1395.552118,1708.034538,1083.069698,0.706350,58.636017,0.038462,0.015132,0.003154,0.526321,0.316852,0.386797,1.628871,0.563948,-0.064471,-0.064471,1.622017,565155.000000,1053824944.533200,0.282658
2026-04-30,1550.000000,1621.910034,1541.609985,1614.410034,1077600,0.000000,0.000000,1547.638536,1619.439013,1539.261303,1611.950439,1420.259418,1226.565073,1128.917582,1006.760154,1504.741131,1391.366798,113.374333,105.905885,7.468448,71.345636,1420.259418,1718.072657,1122.446178,0.821831,61.228103,0.037984,0.057354,0.013968,0.476572,0.367230,0.491562,1.772399,0.518248,-0.010815,-0.010815,1.742670,585625.000000,1739688252.638400,0.316261
2026-05-01,1564.560059,1589.709961,1521.000000,1583.479980,898700,0.000000,0.000000,1562.176408,1587.287994,1518.682714,1581.067505,1443.473492,1234.764661,1135.145531,1011.120149,1516.483650,1405.418702,111.064948,106.937697,4.127251,67.426644,1443.473492,1712.692915,1174.254069,0.755543,63.516647,0.040173,-0.019159,-0.029766,0.414440,0.411418,0.452663,1.690124,0.534560,-0.029766,-0.029766,1.651983,613360.000000,1423073458.026000,0.340980
2026-05-04,1590.469971,1603.699951,1552.839966,1573.300049,515400,0.000000,0.000000,1588.046839,1601.256663,1550.474165,1570.903076,1463.107031,1242.185391,1141.069891,1015.431606,1524.855870,1417.676804,107.179066,106.985971,0.193095,66.138948,1463.107031,1706.958412,1219.255650,0.721028,62.607065,0.039854,-0.006429,-0.008989,0.406629,0.343691,0.451977,1.634934,0.537248,-0.036004,-0.036004,1.544591,614160.000000,810878845.254600,0.281141
2026-05-05,1588.939941,1607.869995,1557.050049,1588.119995,682200,0.000000,0.000000,1586.519259,1605.420473,1554.677949,1585.700562,1482.921802,1250.181882,1147.347454,1019.759106,1534.216592,1430.123008,104.093583,106.407493,-2.313910,67.123320,1482.921802,1695.532421,1270.311183,0.741707,61.759598,0.038948,0.009420,0.055875,0.345830,0.366118,0.586056,1.512503,0.519420,-0.026923,-0.026923,1.568561,626325.000000,1083415460.589000,0.277065
2026-05-06,1581.000000,1662.000000,1556.310059,1652.349976,854100,0.000000,0.000000,1578.591367,1659.467964,1553.939040,1649.832642,1499.866449,1258.990474,1154.106473,1024.409600,1552.003676,1446.397796,105.605880,106.247171,-0.641291,71.051227,1499.866449,1708.750461,1290.982437,0.858970,64.885978,0.039329,0.040444,0.082203,0.387107,0.456377,0.651962,1.653659,0.526496,0.000000,0.000000,1.672444,618385.000000,1411272114.501600,0.328265
2026-05-07,1636.329956,1636.329956,1559.000000,1575.959961,600100,0.000000,0.000000,1633.836980,1633.836980,1556.624838,1573.558960,1511.935535,1265.909277,1160.078284,1028.702510,1555.319874,1455.817142,99.502732,104.898283,-5.395551,61.621679,1511.935535,1707.492597,1316.378473,0.657559,66.908966,0.042521,-0.046231,-0.023817,0.200329,0.366025,0.651353,1.548893,0.469045,-0.046231,-0.046231,1.493969,620650.000000,945733572.596100,0.221148
2026-05-08,1608.640015,1617.050049,1581.939941,1600.839966,686600,0.000000,0.000000,1606.189289,1614.586510,1579.529892,1598.401123,1524.266223,1274.357683,1166.646397,1033.119481,1561.947758,1466.378918,95.568840,103.032394,-7.463554,63.328723,1524.266223,1708.051064,1340.481382,0.701689,65.060293,0.040703,0.015787,0.010963,0.199841,0.304289,0.606513,1.533342,0.468969,-0.031174,-0.031174,1.529132,628860.000000,1099136720.655600,0.164658
2026-05-11,1594.489990,1663.989990,1585.000000,1661.099976,526600,0.000000,0.000000,1592.060829,1661.454948,1582.585297,1658.569336,1538.687720,1284.754622,1173.787443,1037.872099,1576.812616,1480.615245,96.197371,101.665390,-5.468019,67.140930,1538.687720,1716.725433,1360.650006,0.836675,66.046676,0.039821,0.037643,0.055806,0.226945,0.379911,0.740203,1.615477,0.479027,0.000000,0.000000,1.624335,635515.000000,874735247.361600,0.249290
2026-05-12,1619.540039,1622.010010,1538.250000,1599.520020,731800,0.000000,0.000000,1617.072649,1619.538856,1535.906456,1597.083130,1550.474731,1293.925027,1180.294129,1042.308946,1579.931157,1489.242496,90.688661,99.470044,-8.781383,60.248222,1550.474731,1709.248284,1391.701179,0.646776,70.090691,0.043887,-0.037072,0.007178,0.165636,0.403406,0.675358,1.527046,0.505931,-0.037072,-0.037072,1.434921,644230.000000,1170528750.636000,0.274168
2026-05-13,1631.199951,1675.420044,1614.000000,1650.349976,626900,0.000000,0.000000,1628.714844,1672.867568,1611.541096,1647.835693,1565.319580,1305.469888,1187.697408,1046.881034,1590.378009,1500.990140,89.387868,97.453609,-8.065740,63.572496,1565.319580,1699.090863,1431.548297,0.808422,70.497387,0.042782,0.031778,-0.001210,0.210449,0.381807,0.696640,1.344642,0.509686,-0.006472,-0.006472,1.512299,652270.000000,1034604399.954400,0.237187
2026-05-14,1639.849976,1644.900024,1601.000000,1613.969971,373600,0.000000,0.000000,1637.351685,1642.394041,1598.560897,1611.511108,1575.861493,1315.796987,1194.566036,1051.341906,1593.629255,1509.176879,84.452376,94.853362,-10.400986,59.722955,1575.861493,1686.174507,1465.548479,0.661584,68.981487,0.042805,-0.022044,0.024119,0.192882,0.399044,0.696779,1.204376,0.518204,-0.028373,-0.028373,1.456918,647555.000000,602979181.165600,0.220346
2026-05-15,1562.550049,1587.739990,1548.609985,1550.020020,685000,0.000000,0.000000,1560.169509,1585.321074,1546.250683,1547.658569,1579.938776,1325.257190,1200.720236,1055.452881,1586.556842,1512.027374,74.529467,90.788583,-16.259116,53.580923,1579.938776,1678.582990,1481.294561,0.336381,68.715697,0.044400,-0.039623,-0.031746,0.104939,0.325786,0.623359,1.126979,0.533815,-0.066871,-0.066871,1.359568,650025.000000,1061763713.700000,0.162637
2026-05-18,1563.280029,1579.989990,1458.439941,1486.329956,806900,0.000000,0.000000,1560.898393,1577.582896,1456.218027,1484.065552,1579.712622,1334.547246,1206.158424,1059.341720,1570.788951,1509.956128,60.832823,84.797431,-23.964608,48.257935,1579.712622,1679.255299,1480.169945,0.019568,72.476352,0.048836,-0.041090,-0.105213,0.012245,0.269457,0.614018,1.108380,0.534635,-0.105213,-0.105213,1.262614,671145.000000,1199319641.496400,0.113894
2026-05-19,1434.910034,1493.140015,1412.890015,1468.109985,639400,0.000000,0.000000,1432.723921,1490.865187,1410.737449,1465.873291,1576.725183,1342.699387,1211.430706,1062.770282,1554.648080,1506.690733,47.957347,77.429414,-29.472067,46.824813,1576.725183,1686.194378,1467.255989,-0.006315,73.022880,0.049815,-0.012258,-0.082156,-0.015260,0.237920,0.601336,1.067746,0.533938,-0.116182,-0.116182,1.234878,675520.000000,938709524.409000,0.100927
2026-05-20,1492.369995,1555.550049,1481.069946,1553.270020,753100,0.000000,0.000000,1490.096323,1553.180120,1478.813490,1550.903564,1578.284302,1352.675300,1217.456794,1066.400509,1554.072001,1509.965757,44.106243,70.764780,-26.658537,53.739831,1578.284302,1685.193344,1471.375260,0.371944,74.043162,0.047742,0.058007,-0.058824,0.016571,0.324327,0.738005,1.228211,0.564969,-0.064915,-0.064915,1.364516,686245.000000,1169767652.062000,0.166161
2026-05-21,1535.800049,1562.489990,1516.010010,1561.250000,449800,0.000000,0.000000,1533.460281,1560.109561,1513.700392,1558.871460,1576.740655,1362.506245,1223.631501,1070.208857,1554.810379,1513.588402,41.221977,64.856220,-23.634243,54.339048,1576.740655,1683.844342,1469.636969,0.416580,72.069305,0.046232,0.005138,-0.032665,0.025761,0.299204,0.828577,1.246760,0.564775,-0.060111,-0.060111,1.376663,676800.000000,702250250.000000,0.150335
2026-05-22,1579.619995,1596.750000,1560.000000,1589.810059,476600,0.000000,0.000000,1577.213401,1594.317308,1557.623297,1587.387939,1574.631372,1373.649102,1230.253328,1074.144545,1559.822311,1519.055034,40.767277,60.038431,-19.271154,56.510252,1574.631372,1678.980241,1470.282503,0.561125,69.542499,0.043809,0.018293,0.025671,-0.001482,0.338578,0.803745,1.360512,0.545201,-0.042917,-0.042917,1.420140,666015.000000,757703474.119400,0.174321
2026-05-26,1650.489990,1714.089966,1622.099976,1662.979980,821400,0.000000,0.000000,1647.975450,1711.478530,1619.628687,1660.446411,1578.396130,1385.880244,1237.666720,1078.484800,1575.302942,1529.528470,45.774472,57.185639,-11.411167,61.554131,1578.396130,1689.554004,1467.238257,0.869071,73.438791,0.044228,0.046024,0.118850,0.018945,0.372947,0.947203,1.492735,0.561695,0.000000,0.000000,1.531525,676680.000000,1365971755.572000,0.207073
