Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-27,13.100000,13.120000,12.610000,12.640000,1046200,0.000000,0.000000,13.100000,13.120000,12.610000,12.640000,11.713000,10.820600,10.427500,12.003200,11.852746,11.502336,0.350410,0.288980,0.061430,65.111839,11.713000,12.697257,10.728743,0.970914,0.527990,0.041771,-0.026194,0.090595,0.150136,0.356223,-0.105449,-0.309667,0.585894,-0.619735,-0.422303,0.395143,713915.000000,13223968.000000,0.340126
2023-02-28,12.620000,12.830000,12.570000,12.650000,998800,0.000000,0.000000,12.620000,12.830000,12.570000,12.650000,11.787000,10.883200,10.445900,12.002100,11.975400,11.587348,0.388052,0.308794,0.079258,65.202528,11.787000,12.820667,10.753333,0.917446,0.508848,0.040225,0.000791,0.116505,0.124444,0.352941,-0.048872,-0.322805,0.583200,-0.619434,-0.421846,0.396247,743105.000000,12634820.000000,0.332527
2023-03-01,12.610000,12.730000,12.470000,12.690000,777800,0.000000,0.000000,12.610000,12.730000,12.470000,12.690000,11.849000,10.953200,10.467100,12.000450,12.085339,11.669026,0.416313,0.330298,0.086015,65.587857,11.849000,12.944462,10.753538,0.883856,0.491073,0.038698,0.003162,0.115114,0.136079,0.391447,-0.017041,-0.393403,0.581325,-0.618231,-0.420018,0.400662,747810.000000,9870282.000000,0.361584
2023-03-02,12.580000,13.020000,12.500000,13.010000,701600,0.000000,0.000000,12.580000,13.020000,12.500000,13.010000,11.900500,11.029200,10.495400,11.999700,12.227594,11.768357,0.459237,0.356086,0.103151,68.584930,11.900500,13.112536,10.688464,0.957701,0.493140,0.037905,0.025217,0.134263,0.136245,0.421858,0.020392,-0.349825,0.581385,-0.608604,-0.405393,0.435982,727385.000000,9127816.000000,0.378230
2023-03-03,12.990000,13.170000,12.880000,13.090000,726900,0.000000,0.000000,12.990000,13.170000,12.880000,13.090000,11.939000,11.104600,10.526500,12.002250,12.360272,11.866257,0.494015,0.383672,0.110344,69.304681,11.939000,13.251866,10.626134,0.938354,0.478630,0.036565,0.006149,0.008475,0.092654,0.375000,0.043860,-0.323514,0.563302,-0.606197,-0.401737,0.444812,719880.000000,9515121.000000,0.355728
2023-03-06,13.180000,13.630000,13.030000,13.160000,1192700,0.000000,0.000000,13.180000,13.630000,13.030000,13.160000,11.994500,11.177400,10.559800,11.997900,12.483307,11.962089,0.521218,0.411181,0.110037,69.953365,11.994500,13.416440,10.572560,0.909827,0.487299,0.037029,0.005348,0.041139,0.068182,0.353909,0.070789,-0.305541,0.556765,-0.604091,-0.398537,0.452539,745180.000000,15695932.000000,0.337076
2023-03-07,13.220000,13.420000,13.060000,13.250000,810600,0.000000,0.000000,13.220000,13.420000,13.060000,13.250000,12.067000,11.253600,10.596000,11.996650,12.601260,12.057490,0.543770,0.437699,0.106071,70.807566,12.067000,13.591358,10.542642,0.888032,0.478206,0.036091,0.006839,0.047431,0.099585,0.338384,0.093234,-0.337500,0.548950,-0.601384,-0.394424,0.462472,755615.000000,10740450.000000,0.332379
2023-03-08,13.270000,13.310000,12.890000,13.040000,823100,0.000000,0.000000,13.270000,13.310000,12.890000,13.040000,12.124000,11.330400,10.633300,11.990150,12.668758,12.130269,0.538490,0.457857,0.080633,66.086515,12.124000,13.706222,10.541778,0.789466,0.474049,0.036353,-0.015849,0.027581,0.105085,0.371188,0.097643,-0.370960,0.546304,-0.607702,-0.404022,0.439294,771680.000000,10733224.000000,0.341290
2023-03-09,13.090000,13.300000,12.880000,12.880000,609700,0.000000,0.000000,13.090000,13.300000,12.880000,12.880000,12.196000,11.399200,10.664600,11.985050,12.701257,12.185804,0.515453,0.469376,0.046077,62.658637,12.196000,13.778222,10.613778,0.716152,0.470188,0.036505,-0.012270,-0.009992,0.082353,0.381974,0.069767,-0.367698,0.549504,-0.612515,-0.411335,0.421634,781120.000000,7852936.000000,0.352609
2023-03-10,12.790000,12.920000,12.450000,12.890000,1051000,0.000000,0.000000,12.790000,12.920000,12.450000,12.890000,12.283500,11.467200,10.699900,11.981500,12.730294,12.237967,0.492327,0.473966,0.018361,62.788550,12.283500,13.812494,10.754506,0.698333,0.470175,0.036476,0.000776,-0.015279,0.126748,0.398048,0.065289,-0.335224,0.527174,-0.612214,-0.410877,0.422737,807235.000000,13547390.000000,0.381591
2023-03-13,12.540000,12.830000,12.310000,12.630000,1191300,0.000000,0.000000,12.540000,12.830000,12.310000,12.630000,12.357500,11.526800,10.726400,11.976600,12.714864,12.267007,0.447858,0.468745,-0.020887,57.215004,12.357500,13.796094,10.918906,0.594711,0.478019,0.037848,-0.020171,-0.040274,0.133752,0.359526,0.001586,-0.357252,0.522883,-0.620036,-0.422760,0.394040,844840.000000,15046119.000000,0.349886
2023-03-14,13.000000,13.260000,12.820000,13.140000,1110100,0.000000,0.000000,13.000000,13.260000,12.820000,13.140000,12.440000,11.588200,10.756600,11.974150,12.780270,12.331673,0.448597,0.464715,-0.016118,63.970941,12.440000,13.858227,11.021773,0.746787,0.488875,0.037205,0.040380,-0.008302,0.178475,0.450331,0.027365,-0.298077,0.535310,-0.604693,-0.399452,0.450331,878410.000000,14586714.000000,0.411845
2023-03-15,12.800000,12.870000,12.320000,12.820000,1091900,0.000000,0.000000,12.800000,12.870000,12.320000,12.820000,12.504500,11.638200,10.784400,11.966850,12.786382,12.367845,0.418537,0.455480,-0.036942,57.803401,12.504500,13.864616,11.144384,0.615983,0.512527,0.039979,-0.024353,-0.016871,0.115753,0.384449,0.059504,-0.292885,0.540432,-0.614320,-0.414077,0.415011,910250.000000,13998158.000000,0.358398
2023-03-16,12.600000,13.090000,12.560000,13.000000,803300,0.000000,0.000000,12.600000,13.090000,12.560000,13.000000,12.561000,11.697600,10.813800,11.958000,12.819247,12.414671,0.404575,0.445299,-0.040723,60.131829,12.561000,13.903910,11.218090,0.663451,0.513775,0.039521,0.014041,0.009317,0.127493,0.384452,0.063830,-0.299569,0.541111,-0.608905,-0.405850,0.434879,931960.000000,10442900.000000,0.343546
2023-03-17,12.910000,12.950000,12.500000,12.540000,2427800,0.000000,0.000000,12.910000,12.950000,12.500000,12.540000,12.609000,11.744200,10.836900,11.948600,12.776286,12.423955,0.352331,0.426705,-0.074374,52.203923,12.609000,13.870426,11.347574,0.472650,0.512791,0.040892,-0.035385,-0.027153,0.056445,0.317227,0.039801,-0.313629,0.552556,-0.622744,-0.426874,0.384106,1030550.000000,30444612.000000,0.276082
2023-03-20,12.700000,12.950000,12.580000,12.820000,1455100,0.000000,0.000000,12.700000,12.950000,12.580000,12.820000,12.670500,11.795000,10.860900,11.940450,12.783011,12.453292,0.329719,0.407308,-0.077589,56.006093,12.670500,13.839278,11.501722,0.563956,0.505449,0.039427,0.022329,0.015044,0.107081,0.394995,0.056884,-0.320615,0.546845,-0.614320,-0.414077,0.415011,1077090.000000,18654382.000000,0.314979
2023-03-21,13.020000,13.340000,13.000000,13.210000,843100,0.000000,0.000000,13.020000,13.340000,13.000000,13.210000,12.764500,11.848200,10.888300,11.930450,12.848701,12.509344,0.339357,0.393718,-0.054360,60.696029,12.764500,13.770387,11.758613,0.721446,0.506488,0.038341,0.030421,0.005327,0.139776,0.434311,0.093543,-0.339830,0.553309,-0.602587,-0.396252,0.458057,1085695.000000,11137351.000000,0.326449
2023-03-22,13.220000,13.480000,13.070000,13.080000,943100,0.000000,0.000000,13.220000,13.480000,13.070000,13.080000,12.849500,11.903000,10.914200,11.922150,12.884286,12.551615,0.332671,0.381508,-0.048837,58.458912,12.849500,13.623321,12.075679,0.648936,0.499596,0.038195,-0.009841,0.020281,0.154457,0.403433,0.099160,-0.334351,0.546606,-0.606498,-0.402194,0.443709,1099325.000000,12335748.000000,0.296860
2023-03-23,13.260000,13.310000,12.890000,13.140000,705900,0.000000,0.000000,13.260000,13.310000,12.890000,13.140000,12.933000,11.947800,10.938400,11.914550,12.923626,12.595199,0.328427,0.370892,-0.042465,59.206246,12.933000,13.364941,12.501059,0.739616,0.493911,0.037588,0.004587,0.010769,0.154657,0.380252,0.088650,-0.345291,0.546594,-0.604693,-0.399452,0.450331,1100335.000000,9275526.000000,0.262657
2023-03-24,13.010000,13.300000,12.960000,13.290000,793400,0.000000,0.000000,13.010000,13.300000,12.960000,13.290000,12.948500,11.997200,10.960400,11.904950,12.979992,12.646666,0.333326,0.363379,-0.030053,61.090821,12.948500,13.408856,12.488144,0.870909,0.482917,0.036337,0.011416,0.059809,0.158675,0.407839,0.097440,-0.328788,0.546770,-0.600181,-0.392596,0.466887,1005170.000000,10544286.000000,0.303763
2023-03-27,13.380000,13.420000,13.110000,13.350000,607400,0.000000,0.000000,13.380000,13.420000,13.110000,13.350000,12.984000,12.042800,10.983100,11.896800,13.036916,12.698765,0.338151,0.358333,-0.020182,61.850025,12.984000,13.453598,12.514402,0.889695,0.470566,0.035248,0.004515,0.041342,0.028505,0.451087,0.186667,-0.363376,0.308880,-0.598375,-0.389854,0.473510,983230.000000,8108790.000000,0.327690
2023-03-28,13.270000,13.320000,12.840000,12.840000,757300,0.000000,0.000000,13.270000,13.320000,12.840000,12.840000,12.993500,12.082600,10.998300,11.887600,13.006621,12.709226,0.297395,0.346146,-0.048751,52.477011,12.993500,13.441855,12.545145,0.328819,0.473383,0.036868,-0.038202,-0.028009,0.015823,0.360169,0.192201,-0.387405,0.324844,-0.613718,-0.413163,0.417219,971155.000000,9723732.000000,0.244125
2023-03-29,12.990000,13.300000,12.880000,13.290000,843800,0.000000,0.000000,12.990000,13.300000,12.880000,13.290000,13.023500,12.129000,11.023400,11.883000,13.050218,12.752247,0.297971,0.336511,-0.038540,58.458973,13.023500,13.466612,12.580388,0.800714,0.472427,0.035548,0.035047,0.016055,0.050593,0.400421,0.265714,-0.357039,0.345644,-0.600181,-0.392596,0.466887,974455.000000,11214102.000000,0.248487
2023-03-30,13.410000,13.600000,13.310000,13.340000,575300,0.000000,0.000000,13.410000,13.600000,13.310000,13.340000,13.040000,12.182400,11.048800,11.879450,13.094800,12.795784,0.299016,0.329012,-0.029996,59.075379,13.040000,13.505030,12.574970,0.822560,0.460825,0.034545,0.003762,0.015221,0.051221,0.382383,0.222731,-0.358037,0.345663,-0.598676,-0.390311,0.472406,968140.000000,7674502.000000,0.206125
2023-03-31,13.410000,13.490000,13.310000,13.480000,717600,0.000000,0.000000,13.410000,13.490000,13.310000,13.480000,13.059500,12.242400,11.075700,11.878700,13.154061,12.846467,0.307595,0.324728,-0.017134,60.828077,13.059500,13.564360,12.554640,0.916452,0.440766,0.032698,0.010495,0.014296,0.036126,0.338630,0.297401,-0.341797,0.337188,-0.594465,-0.383912,0.487859,967675.000000,9673248.000000,0.172204
2023-04-03,13.440000,13.520000,13.090000,13.220000,859100,0.000000,0.000000,13.440000,13.520000,13.090000,13.220000,13.062500,12.294800,11.098000,11.873800,13.164206,12.874136,0.290070,0.317797,-0.027727,56.028922,13.062500,13.570577,12.554423,0.654996,0.439997,0.033283,-0.019288,-0.009738,0.009931,0.281008,0.301181,-0.354492,0.344588,-0.602286,-0.395795,0.459161,950995.000000,11357302.000000,0.116390
2023-04-04,13.330000,13.630000,13.240000,13.290000,798200,0.000000,0.000000,13.330000,13.630000,13.240000,13.290000,13.064500,12.346200,11.122900,11.872000,13.183559,12.904941,0.278618,0.309961,-0.031343,57.012287,13.064500,13.575988,12.553012,0.720435,0.437854,0.032946,0.005295,0.035047,0.009878,0.325025,0.272989,-0.357971,0.344579,-0.600181,-0.392596,0.466887,950375.000000,10608078.000000,0.157570
2023-04-05,13.170000,13.320000,12.750000,12.900000,934800,0.000000,0.000000,13.170000,13.320000,12.750000,12.900000,13.057500,12.388600,11.150400,11.868700,13.139934,12.904575,0.235360,0.295041,-0.059681,50.267259,13.057500,13.574205,12.540795,0.347592,0.447293,0.034674,-0.029345,-0.029345,-0.026415,0.263467,0.193340,-0.410420,0.358945,-0.611913,-0.389782,0.423841,955960.000000,12058920.000000,0.116404
2023-04-06,12.900000,13.000000,12.550000,12.890000,668000,0.000000,0.000000,12.900000,13.000000,12.550000,12.890000,13.058000,12.428600,11.169100,11.863600,13.101483,12.903495,0.197988,0.275630,-0.077642,50.103576,13.058000,13.574001,12.541999,0.337210,0.447487,0.034716,-0.000775,-0.033733,-0.011503,0.253891,0.219489,-0.390255,0.354879,-0.612214,-0.377295,0.422737,958875.000000,8610520.000000,0.080899
2023-04-10,12.820000,12.990000,12.800000,12.880000,762500,0.000000,0.000000,12.820000,12.990000,12.800000,12.880000,13.057500,12.466400,11.188200,11.860300,13.067409,12.901755,0.165654,0.253635,-0.087981,49.928490,13.057500,13.574205,12.540795,0.328239,0.429095,0.033315,-0.000776,-0.044510,0.000000,0.220853,0.265226,-0.377778,0.352223,-0.612515,-0.370171,0.421634,944450.000000,9821000.000000,0.077507
2023-04-11,12.920000,13.050000,12.870000,12.890000,472700,0.000000,0.000000,12.920000,13.050000,12.870000,12.890000,13.070500,12.499200,11.214700,11.854850,13.040115,12.900884,0.139231,0.230754,-0.091523,50.116217,13.070500,13.553930,12.587070,0.313313,0.411302,0.031909,0.000776,-0.024962,0.000000,0.246615,0.291583,-0.369682,0.352223,-0.612214,-0.335909,0.422737,908520.000000,6093103.000000,0.115337
2023-04-12,13.070000,13.190000,12.980000,13.030000,653200,0.000000,0.000000,13.070000,13.190000,12.980000,13.030000,13.065000,12.536400,11.237500,11.848950,13.038559,12.910448,0.128111,0.210225,-0.082115,52.785093,13.065000,13.547603,12.582397,0.463738,0.403352,0.030956,0.010861,-0.019564,0.031671,0.195413,0.325534,-0.328697,0.345919,-0.608002,-0.325918,0.438190,885675.000000,8511196.000000,0.084945
2023-04-13,13.150000,13.220000,13.020000,13.090000,485300,0.000000,0.000000,13.150000,13.220000,13.020000,13.090000,13.078500,12.569200,11.266900,11.843350,13.046473,12.923748,0.122725,0.192725,-0.070001,53.922884,13.078500,13.547150,12.609850,0.512269,0.388827,0.029704,0.004605,0.014729,-0.003805,0.209797,0.359294,-0.322814,0.316477,-0.606197,-0.320353,0.444812,855345.000000,6352577.000000,0.096859
2023-04-14,13.080000,13.150000,12.700000,12.860000,592400,0.000000,0.000000,13.080000,13.150000,12.700000,12.860000,13.071500,12.586800,11.299800,11.837500,13.017785,12.919026,0.098759,0.173932,-0.075173,49.043900,13.071500,13.549182,12.593818,0.278618,0.393196,0.030575,-0.017571,-0.002327,0.003120,0.161698,0.381310,-0.332295,0.310719,-0.613117,-0.332295,0.419426,844800.000000,7618264.000000,0.059675
2023-04-17,12.890000,13.040000,12.820000,12.980000,469800,0.000000,0.000000,12.890000,13.040000,12.820000,12.980000,13.093500,12.600000,11.335200,11.833750,13.011972,12.923543,0.088429,0.156831,-0.068402,51.509113,13.093500,13.503905,12.683095,0.361722,0.380825,0.029339,0.009331,0.007764,-0.001538,0.196313,0.331282,-0.326064,0.308521,-0.609507,-0.323606,0.432671,746900.000000,6098004.000000,0.098963
2023-04-18,13.080000,13.090000,12.620000,12.780000,440000,0.000000,0.000000,13.080000,13.090000,12.620000,12.780000,13.091500,12.614600,11.368600,11.828250,12.976284,12.912910,0.063374,0.138140,-0.074766,47.393709,13.091500,13.507864,12.675136,0.125928,0.387195,0.030297,-0.015408,-0.008534,0.019139,0.164995,0.365385,-0.334028,0.286543,-0.615523,-0.333681,0.410596,696145.000000,5623200.000000,0.069611
2023-04-19,12.690000,12.990000,12.650000,12.960000,702100,0.000000,0.000000,12.690000,12.990000,12.650000,12.960000,13.079000,12.637800,11.405600,11.823400,12.973779,12.916398,0.057380,0.121988,-0.064608,51.174659,13.079000,13.495396,12.662604,0.357107,0.383824,0.029616,0.014085,-0.005372,0.010920,0.214620,0.298597,-0.312831,0.280185,-0.610108,-0.324296,0.430464,689095.000000,9099216.000000,0.105081
2023-04-20,12.870000,12.960000,12.660000,12.840000,511100,0.000000,0.000000,12.870000,12.960000,12.660000,12.840000,13.067000,12.656600,11.440800,11.818900,12.953197,12.910739,0.042458,0.106082,-0.063624,48.663578,13.067000,13.496889,12.637111,0.235978,0.377836,0.029427,-0.009259,-0.019099,-0.028009,0.225191,0.268775,-0.330553,0.260086,-0.613718,-0.302932,0.417219,667495.000000,6562524.000000,0.113943
2023-04-21,12.840000,12.870000,12.600000,12.760000,357300,0.000000,0.000000,12.840000,12.870000,12.600000,12.760000,13.048000,12.683000,11.474900,11.814450,12.923475,12.899573,0.023901,0.089646,-0.065744,47.007554,13.048000,13.497449,12.598551,0.179608,0.370134,0.029007,-0.006231,-0.007776,-0.024465,0.203774,0.270916,-0.307275,0.258877,-0.616125,-0.246753,0.408389,650065.000000,4559148.000000,0.120112
2023-04-24,12.790000,12.870000,12.740000,12.790000,466400,0.000000,0.000000,12.790000,12.870000,12.740000,12.790000,13.023000,12.716000,11.511600,11.808550,12.902940,12.891457,0.011483,0.074013,-0.062530,47.725951,13.023000,13.471394,12.574606,0.240184,0.352981,0.027598,0.002351,-0.014638,-0.026636,0.193097,0.271372,-0.244982,0.258379,-0.615223,-0.235962,0.411700,633715.000000,5965256.000000,0.133896
2023-04-25,12.620000,12.830000,12.560000,12.810000,644000,0.000000,0.000000,12.620000,12.830000,12.560000,12.810000,12.996000,12.749200,11.548200,11.803550,12.888642,12.885423,0.003219,0.059855,-0.056636,48.229827,12.996000,13.426148,12.565852,0.283795,0.347054,0.027092,0.001564,0.002347,-0.036117,0.188312,0.252199,-0.227848,0.254564,-0.614621,-0.234767,0.413907,635545.000000,8249640.000000,0.147295
2023-04-26,12.800000,12.800000,12.490000,12.580000,506300,0.000000,0.000000,12.800000,12.800000,12.490000,12.580000,12.983000,12.771000,11.578800,11.800250,12.841158,12.862799,-0.021641,0.043555,-0.065196,43.086317,12.983000,13.447355,12.518645,0.066064,0.345122,0.027434,-0.017955,-0.029321,-0.057678,0.155188,0.207294,-0.248507,0.259583,-0.621540,-0.227273,0.388521,622995.000000,6369254.000000,0.107370
2023-04-27,12.620000,12.790000,12.590000,12.740000,499700,0.000000,0.000000,12.620000,12.790000,12.590000,12.740000,12.955500,12.795200,11.609000,11.798500,12.825595,12.853703,-0.028107,0.029223,-0.057330,47.297032,12.955500,13.408303,12.502697,0.262038,0.335470,0.026332,0.012719,-0.007788,-0.007788,0.159236,0.216810,-0.205736,0.230083,-0.616727,-0.217445,0.406181,605790.000000,6366178.000000,0.104527
2023-04-28,12.760000,12.930000,12.690000,12.900000,495000,0.000000,0.000000,12.760000,12.930000,12.690000,12.900000,12.933500,12.815800,11.639000,11.799300,12.837042,12.857132,-0.020090,0.019360,-0.039450,51.186281,12.933500,13.348851,12.518149,0.459673,0.328651,0.025477,0.012559,0.010972,-0.029345,0.146667,0.229743,-0.166667,0.197463,-0.611913,-0.207617,0.423841,601775.000000,6385500.000000,0.094620
2023-05-01,12.910000,13.280000,12.870000,13.090000,617800,0.000000,0.000000,12.910000,13.280000,12.870000,13.090000,12.914000,12.846000,11.674800,11.801250,12.875959,12.874382,0.001577,0.015804,-0.014226,55.395731,12.914000,13.250446,12.577554,0.761558,0.334461,0.025551,0.014729,0.023456,-0.018741,0.171889,0.221082,-0.164112,0.204562,-0.606197,-0.195946,0.444812,596785.000000,8087002.000000,0.100026
2023-05-02,12.990000,13.130000,12.790000,13.100000,876800,0.000000,0.000000,12.990000,13.130000,12.790000,13.100000,12.908000,12.876200,11.712600,11.801500,12.910427,12.891094,0.019333,0.016510,0.002823,55.612688,12.908000,13.225198,12.590802,0.802650,0.334857,0.025562,0.000764,0.022639,-0.028190,0.144105,0.181244,-0.136454,0.200517,-0.605897,-0.195332,0.445916,597670.000000,11486080.000000,0.101293
2023-05-03,13.100000,13.420000,12.790000,13.000000,1127000,0.000000,0.000000,13.100000,13.420000,12.790000,13.000000,12.893500,12.909600,11.750400,11.801500,12.924207,12.899161,0.025046,0.018217,0.006829,52.844585,12.893500,13.159565,12.627435,0.700139,0.355939,0.027380,-0.007634,0.033386,-0.016641,0.085142,0.173285,-0.155844,0.191179,-0.608905,-0.201474,0.434879,614110.000000,14651000.000000,0.067454
2023-05-04,12.500000,14.160000,12.120000,13.980000,1957800,0.000000,0.000000,12.500000,14.160000,12.120000,13.980000,12.947500,12.961600,11.797300,11.803000,13.086637,12.979223,0.107414,0.036056,0.071357,69.084784,12.947500,13.501600,12.393400,1.431692,0.476229,0.034065,0.075385,0.097331,0.051919,0.134740,0.234982,-0.111817,0.325792,-0.579422,-0.141278,0.543046,665260.000000,27370044.000000,0.153954
2023-05-05,14.220000,14.250000,13.370000,13.570000,1254600,0.000000,0.000000,14.220000,14.250000,13.370000,13.570000,12.981500,13.003600,11.842400,11.799450,13.161000,13.022985,0.138016,0.056448,0.081568,59.804965,12.981500,13.600405,12.362595,0.975437,0.505070,0.037220,-0.029328,0.051938,0.051938,0.126141,0.258813,-0.166462,0.325770,-0.591757,-0.152405,0.497792,694590.000000,17024922.000000,0.107114
2023-05-08,13.640000,13.690000,13.110000,13.210000,790700,0.000000,0.000000,13.640000,13.690000,13.110000,13.210000,12.998000,13.008200,11.881900,11.792600,13.168539,13.036838,0.131701,0.071499,0.060203,53.064850,12.998000,13.623076,12.372924,0.669579,0.510422,0.038639,-0.026529,0.009167,0.024825,0.119492,0.223148,-0.143876,0.341001,-0.602587,-0.174891,0.458057,696000.000000,10445147.000000,0.088411
2023-05-09,13.190000,13.600000,13.100000,13.590000,749200,0.000000,0.000000,13.190000,13.600000,13.100000,13.590000,13.033000,13.027200,11.923900,11.789000,13.233379,13.077813,0.155567,0.088312,0.067254,58.395021,13.033000,13.708935,12.357065,0.912022,0.509677,0.037504,0.028766,0.037405,0.055124,0.142017,0.259500,-0.029979,0.353762,-0.591155,-0.151156,0.500000,709825.000000,10181628.000000,0.136588
2023-05-10,13.820000,13.840000,13.360000,13.550000,676400,0.000000,0.000000,13.820000,13.840000,13.360000,13.550000,13.059000,13.045200,11.964200,11.785350,13.282090,13.112789,0.169301,0.104510,0.064791,57.652815,13.059000,13.773361,12.344639,0.843664,0.507558,0.037458,-0.002943,0.042308,0.051202,0.184441,0.232939,0.043110,0.354263,-0.592359,-0.153654,0.495585,710985.000000,9165220.000000,0.151199
2023-05-11,13.440000,13.440000,13.260000,13.390000,532800,0.000000,0.000000,13.440000,13.440000,13.260000,13.390000,13.074000,13.059200,12.006200,11.782750,13.298691,13.133323,0.165368,0.116682,0.048686,54.660110,13.074000,13.803539,12.344461,0.716575,0.492018,0.036745,-0.011808,-0.042203,0.027629,0.201975,0.239815,-0.004461,0.356310,-0.597172,-0.163648,0.477925,713360.000000,7134192.000000,0.156262
2023-05-12,13.420000,13.520000,13.240000,13.390000,444500,0.000000,0.000000,13.420000,13.520000,13.240000,13.390000,13.100500,13.066800,12.048000,11.779900,13.312739,13.152337,0.160402,0.125426,0.034977,54.660110,13.100500,13.835790,12.365210,0.696861,0.476874,0.035614,0.000000,-0.013265,0.022918,0.200897,0.319212,0.040404,0.356167,-0.597172,-0.163648,0.477925,705965.000000,5951855.000000,0.152543
2023-05-15,13.430000,13.700000,13.400000,13.570000,477700,0.000000,0.000000,13.430000,13.700000,13.400000,13.570000,13.130000,13.076400,12.090500,11.777150,13.352318,13.183275,0.169043,0.134149,0.034894,57.536086,13.130000,13.891798,12.368202,0.788790,0.464954,0.034263,0.013443,0.027252,0.055210,0.181027,0.231397,0.042243,0.351622,-0.591757,-0.152405,0.497792,706360.000000,6482389.000000,0.141216
2023-05-16,13.590000,13.790000,13.460000,13.650000,692600,0.000000,0.000000,13.590000,13.790000,13.460000,13.650000,13.173500,13.086200,12.131800,11.773450,13.398115,13.217847,0.180268,0.143373,0.036895,58.787319,13.173500,13.950357,12.396643,0.806685,0.455314,0.033356,0.005895,0.004415,0.051618,0.183868,0.244303,0.037234,0.351018,-0.589350,-0.147408,0.506623,718990.000000,9453990.000000,0.151854
2023-05-17,13.780000,14.220000,13.760000,14.130000,819000,0.000000,0.000000,13.780000,14.220000,13.760000,14.130000,13.232000,13.103800,12.178700,11.768800,13.510713,13.285414,0.225299,0.159758,0.065541,65.378964,13.232000,14.110698,12.353302,1.010984,0.463506,0.032803,0.035165,0.042804,0.105634,0.190396,0.379883,0.123211,0.361829,-0.574910,-0.117427,0.559603,724835.000000,11572470.000000,0.154774
2023-05-18,14.190000,14.190000,13.910000,14.160000,729900,0.000000,0.000000,14.190000,14.190000,13.910000,14.160000,13.298000,13.126200,12.228300,11.763150,13.610603,13.350198,0.260405,0.179888,0.080518,65.747702,13.298000,14.248116,12.347884,0.953629,0.450399,0.031808,0.002123,0.057506,0.092593,0.222798,0.317209,0.009266,0.360430,-0.574007,-0.115553,0.562914,735775.000000,10335384.000000,0.152536
2023-05-19,14.240000,14.290000,13.760000,13.780000,760200,0.000000,0.000000,14.240000,14.290000,13.760000,13.780000,13.349000,13.144200,12.271700,11.755700,13.636664,13.382035,0.254629,0.194836,0.059793,57.407224,13.349000,14.286946,12.411054,0.729757,0.456085,0.033098,-0.026836,0.029126,0.073209,0.188956,0.357635,0.020741,0.373760,-0.585439,-0.139288,0.520971,755920.000000,10475556.000000,0.115094
2023-05-22,13.820000,14.090000,13.820000,14.070000,706500,0.000000,0.000000,13.820000,14.090000,13.820000,14.070000,13.413000,13.167800,12.317500,11.750800,13.703331,13.432995,0.270336,0.209936,0.060400,61.428601,13.413000,14.364920,12.461080,0.845092,0.445650,0.031674,0.021045,0.036846,0.102665,0.241836,0.470219,-0.018828,0.376626,-0.576715,-0.121174,0.552980,767925.000000,9940455.000000,0.134940
2023-05-23,13.940000,14.260000,13.830000,13.830000,683400,0.000000,0.000000,13.940000,14.260000,13.830000,13.830000,13.464000,13.191800,12.359300,11.745500,13.722819,13.462403,0.260415,0.220032,0.040384,56.660787,13.464000,14.388802,12.539198,0.697880,0.444532,0.032143,-0.017058,0.013187,0.081314,0.215290,0.465042,-0.005036,0.384223,-0.583935,-0.136165,0.526490,769895.000000,9451422.000000,0.123765
2023-05-24,13.680000,13.830000,13.350000,13.440000,754200,0.000000,0.000000,13.680000,13.830000,13.350000,13.440000,13.507000,13.197800,12.393000,11.737700,13.679308,13.460744,0.218564,0.219738,-0.001174,49.885040,13.507000,14.333485,12.680515,0.459467,0.447065,0.033264,-0.028200,-0.048832,0.049180,0.171752,0.423729,-0.011765,0.400109,-0.595668,-0.160525,0.483444,782290.000000,10136448.000000,0.094640
2023-05-25,13.420000,13.420000,12.910000,13.100000,720300,0.000000,0.000000,13.420000,13.420000,12.910000,13.100000,13.525000,13.203400,12.420800,11.730600,13.590184,13.434022,0.156162,0.207023,-0.050861,44.849656,13.525000,14.294894,12.755106,0.223988,0.452989,0.034579,-0.025298,-0.074859,0.041335,0.009245,0.414687,-0.037472,0.405629,-0.605897,-0.181761,0.445916,793320.000000,9435930.000000,-0.105117
2023-05-26,13.080000,13.330000,13.020000,13.280000,742700,0.000000,0.000000,13.080000,13.330000,13.020000,13.280000,13.544000,13.209000,12.453300,11.721500,13.542463,13.422613,0.119850,0.189588,-0.069738,47.850809,13.544000,14.266230,12.821770,0.317233,0.442776,0.033342,0.013740,-0.036284,0.042386,0.050633,0.424893,-0.025679,0.405977,-0.600481,-0.170518,0.465784,805705.000000,9863056.000000,-0.080937
