Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-06-11,32.119999,32.290001,31.750000,32.240002,7952700,0.000000,0.000000,30.749800,30.912549,30.395584,30.864683,31.034133,31.198938,30.114946,31.251734,30.804916,30.921025,-0.116109,-0.087340,-0.028768,49.412965,31.034133,32.168459,29.899807,0.425308,0.687008,0.022259,-0.006165,0.019285,-0.003092,0.030595,0.013948,0.101666,0.266231,-0.156030,-0.116743,0.147006,6470440.000000,256395063.905400,-0.035674
2024-06-12,32.419998,32.599998,31.959999,32.240002,6306800,0.000000,0.000000,31.037001,31.209323,30.596625,30.864683,31.015465,31.177319,30.133732,31.239927,30.814111,30.916852,-0.102740,-0.090420,-0.012320,49.412965,31.015465,32.147948,29.882981,0.433429,0.681701,0.022087,0.000000,0.015433,-0.005245,0.022156,0.005527,0.109801,0.266114,-0.156030,-0.116743,0.147006,6621650.000000,203331244.613600,-0.066279
2024-06-13,32.279999,32.279999,31.290001,31.629999,4681300,0.000000,0.000000,30.902978,30.902978,29.955212,30.280706,30.953237,31.138505,30.144034,31.222337,30.732049,30.869730,-0.137681,-0.099873,-0.037808,43.983090,30.953237,32.104393,29.802082,0.207889,0.700705,0.023140,-0.018921,-0.003779,-0.030647,-0.003150,-0.007085,0.075090,0.272534,-0.171999,-0.133455,0.125304,6506755.000000,148069514.318700,-0.098572
2024-06-14,31.549999,31.610001,30.930000,31.090000,5243300,0.000000,0.000000,30.204119,30.261560,29.610568,29.763742,30.860854,31.088591,30.143974,31.201693,30.583079,30.787805,-0.204726,-0.120843,-0.083883,39.812326,30.860854,32.083925,29.637784,0.051493,0.698522,0.023469,-0.017072,-0.017383,-0.055876,-0.031688,-0.033017,0.064853,0.274921,-0.186135,-0.148249,0.106092,6270175.000000,163014197.000000,-0.139100
2024-06-17,31.010000,32.130001,30.930000,32.029999,5642100,0.000000,0.000000,29.687156,30.759379,29.610569,30.663643,30.792404,31.049257,30.166981,31.185782,30.595473,30.778608,-0.183134,-0.133302,-0.049833,48.896753,30.792404,31.885698,29.699111,0.441113,0.730685,0.023829,0.030235,-0.012639,-0.029982,-0.004568,-0.031701,0.086165,0.297233,-0.161528,-0.122496,0.139535,6254550.000000,180716457.357900,-0.113462
2024-06-18,32.040001,32.490002,32.009998,32.139999,5903500,0.000000,0.000000,30.673217,31.104021,30.644494,30.768950,30.745973,31.013170,30.188587,31.169741,30.622162,30.777892,-0.155730,-0.137787,-0.017943,49.850652,30.745973,31.752869,29.739077,0.511410,0.711317,0.023118,0.003434,-0.003102,-0.039450,-0.026105,-0.029533,0.078130,0.293054,-0.158648,-0.119483,0.143448,6243490.000000,189738484.096500,-0.130977
2024-06-20,32.169998,33.049999,32.119999,32.970001,5775000,0.000000,0.000000,30.797673,31.640134,30.749807,31.563549,30.743581,30.994117,30.216438,31.154763,30.766991,30.836089,-0.069098,-0.124049,0.054951,56.455499,30.743581,31.742009,29.745152,0.910630,0.724103,0.022941,0.025825,0.022643,-0.004228,-0.006041,-0.018789,0.134550,0.306133,-0.136920,-0.096743,0.172978,6306345.000000,190401755.775000,-0.088645
2024-06-21,33.200001,33.209999,32.779999,32.930000,14462800,0.000000,0.000000,31.783732,31.793304,31.381647,31.525249,30.783789,30.975058,30.248439,31.138372,30.883646,30.887138,-0.003492,-0.099938,0.096446,56.072162,30.783789,31.841418,29.726160,0.850530,0.701786,0.022261,-0.001213,0.041100,-0.002725,-0.018127,-0.019979,0.107529,0.306010,-0.137968,-0.097839,0.171554,6793595.000000,476260004.000000,-0.096626
2024-06-24,33.160000,34.529999,33.119999,34.410000,6892100,0.000000,0.000000,31.745446,33.057003,31.707152,32.942123,30.908244,30.987380,30.300840,31.128362,31.200335,31.039359,0.160976,-0.047755,0.208731,65.425168,30.908244,32.326357,29.490130,1.217107,0.761069,0.023103,0.044944,0.106787,0.072297,0.035820,0.025270,0.170357,0.325277,-0.099224,-0.057293,0.224209,6912345.000000,237157161.000000,-0.029188
2024-06-25,34.400002,34.919998,34.209999,34.849998,6342200,0.000000,0.000000,32.932542,33.430356,32.750644,33.363342,31.026954,31.026006,30.365385,31.120552,31.533105,31.211506,0.321599,0.026116,0.295483,67.631616,31.026954,32.821190,29.232718,1.151082,0.755258,0.022637,0.012787,0.088042,0.095567,0.053792,0.038075,0.200451,0.323598,-0.087707,-0.045239,0.239862,6994525.000000,221025657.315600,-0.027577
2024-06-26,34.840000,34.849998,34.290001,34.470001,5758100,0.000000,0.000000,33.353773,33.363345,32.827236,32.999557,31.125560,31.068769,30.425064,31.112096,31.758713,31.343954,0.414759,0.103844,0.310915,63.842276,31.125560,33.124944,29.126177,0.968644,0.739604,0.022413,-0.010904,0.072495,0.064875,0.056905,0.024349,0.157805,0.324179,-0.097654,-0.055649,0.226343,7033525.000000,198481712.758100,-0.034385
2024-06-27,34.610001,34.759998,34.259998,34.419998,5117600,0.000000,0.000000,33.133580,33.277179,32.798509,32.951683,31.244749,31.117232,30.480865,31.104387,31.942247,31.463045,0.479202,0.178916,0.300286,63.339324,31.244749,33.383510,29.105988,0.899047,0.720966,0.021879,-0.001451,0.043979,0.062018,0.047080,0.003452,0.139700,0.324517,-0.098963,-0.057019,0.224564,7054425.000000,176147781.764800,-0.041896
2024-06-28,34.750000,35.299999,34.630001,35.169998,10110700,0.000000,0.000000,33.267604,33.794141,33.152724,33.669685,31.373511,31.181577,30.545640,31.098578,32.208007,31.626500,0.581507,0.259434,0.322073,67.477534,31.373511,33.768859,28.978162,0.979299,0.729644,0.021671,0.021790,0.068023,0.101472,0.056801,0.033938,0.158548,0.323878,-0.079330,-0.036472,0.251247,7292725.000000,355593298.778600,-0.025811
2024-07-01,35.349998,35.439999,34.700001,34.939999,4998800,0.000000,0.000000,33.842019,33.928179,33.219749,33.449509,31.443397,31.238094,30.602643,31.095705,32.399007,31.761538,0.637469,0.335041,0.302428,65.052569,31.443397,33.998313,28.888481,0.892598,0.728129,0.021768,-0.006539,0.015402,0.075739,0.051774,0.035887,0.142530,0.322861,-0.085350,-0.042773,0.243064,6980920.000000,174658067.001200,-0.038638
2024-07-02,35.099998,35.299999,34.560001,34.689999,4665300,0.000000,0.000000,33.602681,33.794150,33.085719,33.210171,31.564979,31.282216,30.659802,31.089570,32.523801,31.868844,0.654958,0.399024,0.255933,62.426293,31.564979,34.216289,28.913669,0.810260,0.726722,0.021883,-0.007155,-0.004591,0.036141,0.039585,0.029077,0.125383,0.309183,-0.091895,-0.049622,0.234170,6844025.000000,161839252.334700,-0.070529
2024-07-03,34.689999,34.939999,34.369999,34.470001,2796600,0.000000,0.000000,33.210170,33.449505,32.903821,32.999557,31.700922,31.324789,30.712966,31.084823,32.596995,31.952600,0.644394,0.448098,0.196296,60.125923,31.700922,34.353782,29.048062,0.744761,0.713791,0.021630,-0.006342,0.000000,0.072162,0.024150,0.030085,0.118600,0.271980,-0.097654,-0.055649,0.226343,6713475.000000,96398804.796600,-0.093242
2024-07-05,34.450001,34.639999,33.939999,34.220001,3822100,0.000000,0.000000,32.980408,33.162301,32.492162,32.760220,31.819153,31.352303,30.766192,31.077471,32.622106,32.012424,0.609682,0.480415,0.129267,57.531485,31.819153,34.437612,29.200695,0.679699,0.710673,0.021693,-0.007253,-0.005810,0.081884,0.015523,0.022915,0.112600,0.265545,-0.104198,-0.062498,0.217449,6671510.000000,130792265.822100,-0.128016
2024-07-08,34.139999,34.240002,33.910000,34.169998,4252800,0.000000,0.000000,32.683637,32.779374,32.463449,32.712357,31.934992,31.385138,30.812757,31.071194,32.635991,32.064271,0.571720,0.498676,0.073044,57.001768,31.934992,34.492559,29.377425,0.651974,0.682476,0.020863,-0.001461,-0.028433,0.076221,0.002513,0.042003,0.108865,0.266191,-0.105507,-0.063868,0.215670,6461685.000000,145318167.494400,-0.130128
2024-07-09,34.000000,34.169998,33.349998,33.430000,4475200,0.000000,0.000000,32.549606,32.712352,31.927332,32.003922,32.020674,31.391820,30.856898,31.063159,32.538750,32.059801,0.478949,0.494731,-0.015782,49.706564,32.020674,34.458244,29.583105,0.496564,0.689801,0.021554,-0.021656,-0.043217,0.052913,-0.017480,0.014251,0.035376,0.280125,-0.124879,-0.084141,0.189343,6346920.000000,149605936.000000,-0.151313
2024-07-10,33.450001,33.990002,33.310001,33.840000,3274900,0.000000,0.000000,32.023065,32.540030,31.889037,32.396427,32.087688,31.415102,30.906486,31.060560,32.516854,32.084736,0.432118,0.482208,-0.050090,53.274621,32.087688,34.487002,29.688374,0.564339,0.687029,0.021207,0.012264,-0.024503,0.069532,-0.003684,0.057706,0.044289,0.281128,-0.114146,-0.072909,0.203929,5923695.000000,110822616.000000,-0.147234
2024-07-11,33.840000,34.590000,33.709999,34.509998,6845900,0.000000,0.000000,32.396425,33.114431,32.271970,33.037842,32.196346,31.443985,30.959159,31.059571,32.597006,32.155336,0.441669,0.474100,-0.032431,58.460903,32.196346,34.559006,29.833685,0.678082,0.698132,0.021131,0.019799,0.001160,0.063810,0.017232,0.106620,0.039929,0.276338,-0.096607,-0.054553,0.227766,5868355.000000,236251995.308200,-0.113443
2024-07-12,34.720001,34.799999,34.360001,34.500000,4748000,0.000000,0.000000,33.238895,33.315480,32.894251,33.028278,32.304526,31.484089,31.012212,31.056188,32.663355,32.219999,0.443357,0.467952,-0.024595,58.356892,32.304526,34.607842,30.001209,0.657111,0.678353,0.020539,-0.000289,0.008182,0.070099,0.021724,0.120115,0.027251,0.274602,-0.096869,-0.054827,0.227410,5790415.000000,163806000.000000,-0.097253
2024-07-15,34.610001,36.209999,34.500000,35.709999,8736500,0.000000,0.000000,33.133583,34.665328,33.028275,34.186657,32.499823,31.561245,31.077800,31.059489,32.897709,32.365677,0.532032,0.480768,0.051265,66.200577,32.499823,34.742179,30.257467,0.876130,0.746831,0.021846,0.035072,0.045069,0.107630,0.087638,0.161632,0.055921,0.295273,-0.065194,-0.021678,0.270459,5993175.000000,311980406.263500,-0.054401
2024-07-16,35.560001,36.610001,35.450001,36.299999,8267700,0.000000,0.000000,34.043061,35.048269,33.937753,34.751492,32.749211,31.648938,31.146279,31.063079,33.182907,32.542404,0.640503,0.512715,0.127788,69.242726,32.749211,34.812614,30.685808,0.985189,0.772809,0.022238,0.016522,0.085851,0.147645,0.126050,0.167713,0.083679,0.284355,-0.049749,-0.005514,0.291449,6144395.000000,300117501.732300,-0.039157
2024-07-17,36.340000,36.610001,36.029999,36.160000,4747300,0.000000,0.000000,34.789784,35.048266,34.493007,34.617462,32.946902,31.730121,31.214748,31.064403,33.403608,32.696112,0.707495,0.551671,0.155825,67.685920,32.946902,34.924826,30.968977,0.922301,0.757270,0.021875,-0.003857,0.068558,0.163075,0.133938,0.195447,0.070153,0.273910,-0.053414,-0.009349,0.286468,6099655.000000,171662368.000000,-0.000423
2024-07-18,36.130001,36.560001,35.849998,35.889999,4572700,0.000000,0.000000,34.588738,35.000395,34.320680,34.358974,33.126403,31.804602,31.274071,31.070396,33.550587,32.819287,0.731300,0.587597,0.143703,64.666238,33.126403,34.914607,31.338199,0.844639,0.751730,0.021879,-0.007467,0.039988,0.120512,0.128282,0.181896,0.050340,0.265236,-0.060482,-0.016747,0.276862,6033115.000000,164114198.427300,-0.011219
2024-07-19,35.720001,36.349998,35.160000,35.930000,5022900,0.000000,0.000000,34.196229,34.799352,33.660117,34.397270,33.268089,31.877168,31.334252,31.080149,33.680846,32.936175,0.744671,0.619012,0.125660,64.915968,33.268089,34.982427,31.553751,0.829334,0.779409,0.022659,0.001115,0.041449,0.117921,0.123226,0.180147,0.046731,0.265592,-0.059435,-0.015651,0.278285,5995510.000000,180472797.000000,-0.013007
2024-07-22,35.799999,35.959999,35.500000,35.660000,3784200,0.000000,0.000000,34.272817,34.425992,33.985616,34.138790,33.398766,31.949160,31.392989,31.088749,33.751299,33.025257,0.726042,0.640418,0.085624,61.743970,33.398766,34.943818,31.853713,0.739482,0.755192,0.022121,-0.007515,-0.001400,0.081589,0.101107,0.177764,0.055051,0.258385,-0.066503,-0.023048,0.268680,5461580.000000,134944572.000000,-0.077244
2024-07-23,35.610001,35.830002,35.270000,35.650002,3992100,0.000000,0.000000,34.090925,34.301541,33.765428,34.129219,33.458121,32.004111,31.453913,31.103827,33.809440,33.107032,0.702408,0.652816,0.049592,61.623897,33.458121,35.020421,31.895820,0.714779,0.739544,0.021669,-0.000280,-0.017906,0.082600,0.105546,0.166792,0.031832,0.258174,-0.066764,-0.023321,0.268324,5316580.000000,142318372.984200,-0.059232
2024-07-24,35.720001,35.799999,34.849998,34.900002,4957100,0.000000,0.000000,34.196236,34.272822,33.363347,33.411217,33.460514,32.053127,31.506611,31.114329,33.748175,33.129564,0.618611,0.645975,-0.027364,53.256729,33.460514,35.022350,31.898679,0.484218,0.751682,0.022498,-0.021038,-0.034845,0.014240,0.064578,0.122321,-0.001431,0.225098,-0.086397,-0.043869,0.241641,5247325.000000,173002799.914200,-0.040271
2024-07-25,34.990002,35.840000,34.810001,35.580002,7021800,0.000000,0.000000,33.497367,34.311106,33.325046,34.062199,33.513647,32.113823,31.562300,31.126303,33.796487,33.198649,0.597838,0.636347,-0.038509,58.728274,33.513647,35.081743,31.945550,0.674910,0.768423,0.022559,0.019484,-0.008637,0.020947,0.096283,0.200941,0.020874,0.230728,-0.068597,-0.025239,0.265833,5310510.000000,249835658.043600,0.002794
2024-07-26,36.320000,37.779999,36.279999,37.650002,10250200,0.000000,0.000000,34.770638,36.168355,34.732343,36.043903,33.668258,32.209940,31.642846,31.143161,34.142243,33.409408,0.732835,0.655645,0.077190,70.173944,33.668258,35.576037,31.760478,1.122621,0.863975,0.023970,0.058179,0.047871,0.092254,0.138116,0.259905,0.086652,0.299381,-0.014409,0.000000,0.339478,5567140.000000,385920050.500400,0.026269
2024-07-29,37.779999,38.590000,37.369999,38.470001,13529800,0.000000,0.000000,36.168354,36.943802,35.775845,36.828922,33.826219,32.316013,31.724205,31.163476,34.555578,33.662705,0.892873,0.703090,0.189782,73.329304,33.826219,36.200599,31.451840,1.132313,0.885688,0.024049,0.021780,0.078800,0.117664,0.179193,0.279743,0.138189,0.304455,0.000000,0.000000,0.368652,5738095.000000,520491419.529800,0.088641
2024-07-30,38.509998,38.669998,37.900002,38.240002,9968900,0.000000,0.000000,36.867213,37.020388,36.283238,36.608734,33.984181,32.415960,31.799653,31.182689,34.871448,33.880930,0.990519,0.760576,0.229942,71.058563,33.984181,36.654895,31.313466,0.991358,0.875078,0.023904,-0.005979,0.072651,0.087291,0.158735,0.292445,0.107108,0.300891,-0.005979,-0.005979,0.360469,5986600.000000,381210755.937800,0.085886
2024-07-31,38.669998,39.049999,38.509998,38.720001,7336200,0.000000,0.000000,37.020386,37.384177,36.867212,37.068256,34.177085,32.516672,31.877129,31.204811,35.209419,34.117028,1.092391,0.826939,0.265452,72.941724,34.177085,37.152372,31.201797,0.985864,0.867962,0.023415,0.012552,0.109455,0.108185,0.194860,0.338107,0.109416,0.299602,0.000000,0.000000,0.377546,6120145.000000,284057671.336200,0.070860
2024-08-01,38.419998,38.580002,37.419998,37.650002,8541200,0.000000,0.000000,36.781053,36.934231,35.823712,36.043903,34.329302,32.603599,31.946548,31.221435,35.337801,34.259759,1.078041,0.877160,0.200882,63.087178,34.329302,37.361884,31.296720,0.782697,0.894860,0.024827,-0.027634,0.058179,0.085327,0.188437,0.339478,0.079361,0.317967,-0.027634,-0.027634,0.339478,6407375.000000,321576197.082400,0.086635
2024-08-02,37.529999,37.669998,35.369999,35.740002,8698300,0.000000,0.000000,35.929016,36.063043,33.861159,34.215378,34.402060,32.655678,31.991025,31.227414,35.165120,34.256472,0.908649,0.883457,0.025191,50.080527,34.402060,37.344623,31.459497,0.468279,0.988219,0.028882,-0.050730,-0.050730,0.036844,0.126734,0.265752,0.030656,0.369354,-0.076963,-0.076963,0.271526,6651185.000000,310877259.396600,0.067697
2024-08-05,35.049999,35.599998,34.250000,34.509998,8537300,0.000000,0.000000,33.554807,34.081344,32.788935,33.037842,34.418334,32.702013,32.021919,31.225440,34.837847,34.166203,0.671644,0.841095,-0.169451,43.815662,34.418334,37.324930,31.511739,0.262524,1.019521,0.030859,-0.034415,-0.102938,0.008474,0.081140,0.207014,-0.007327,0.389354,-0.108730,-0.108730,0.227766,6865410.000000,294622205.925400,0.078432
2024-08-06,34.180000,34.750000,33.900002,34.209999,7351300,0.210000,0.000000,32.922266,33.471291,32.652570,32.951160,34.465696,32.751976,32.049474,31.222517,34.547587,34.076200,0.471387,0.767153,-0.295766,43.385407,34.465696,37.234232,31.697160,0.226473,1.005178,0.030505,-0.002624,-0.099910,0.007300,0.075608,0.211789,-0.006308,0.389456,-0.111068,-0.111068,0.224545,7009215.000000,251487965.648700,0.074531
2024-08-07,34.919998,35.490002,34.119999,34.240002,7056000,0.000000,0.000000,33.635027,34.184056,32.864466,32.980053,34.494878,32.791794,32.075511,31.220395,34.306428,33.995004,0.311424,0.676007,-0.364583,43.584266,34.494878,37.182706,31.807049,0.218207,1.027636,0.031159,0.000877,-0.110289,0.030500,0.071862,0.188504,-0.012982,0.380936,-0.110289,-0.110289,0.225618,7198270.000000,241597454.112000,0.080234
2024-08-08,34.220001,35.320000,34.200001,35.200001,5944600,0.000000,0.000000,32.960794,34.020315,32.941529,33.904732,34.538222,32.849340,32.107180,31.226370,34.244629,33.988317,0.256312,0.592068,-0.335757,49.676426,34.538222,37.154114,31.922330,0.378915,1.031290,0.030417,0.028038,-0.059349,0.046558,0.110204,0.233155,0.012984,0.390250,-0.085343,-0.085343,0.259982,7153205.000000,209249925.944600,0.088290
2024-08-09,35.000000,35.250000,34.869999,35.070000,6919200,0.000000,0.000000,33.712090,33.952891,33.586873,33.779514,34.575784,32.913572,32.136932,31.232517,34.173073,33.972850,0.200223,0.513699,-0.313477,48.906240,34.575784,37.121006,32.030562,0.343576,0.983770,0.029123,-0.003693,-0.012739,0.022449,0.076410,0.220220,-0.003614,0.385552,-0.088721,-0.088721,0.255328,7261765.000000,242656344.000000,0.051998
2024-08-12,35.349998,35.720001,35.119999,35.150002,3971700,0.000000,0.000000,34.049209,34.405596,33.827673,33.856571,34.559280,32.968815,32.159561,31.239941,34.124380,33.964237,0.160143,0.442988,-0.282845,49.425881,34.559280,37.119363,31.999196,0.362757,0.958221,0.028302,0.002281,0.024782,0.025078,0.093544,0.233946,0.020707,0.385518,-0.086642,-0.086642,0.258192,7023525.000000,139605262.943400,0.066633
2024-08-13,34.919998,35.040001,34.500000,34.820000,4209800,0.000000,0.000000,33.635030,33.750617,33.230487,33.538712,34.498641,32.998553,32.177394,31.247936,34.034277,33.932717,0.101561,0.374703,-0.273142,47.289364,34.498641,37.096725,31.900556,0.315262,0.934497,0.027863,-0.009388,0.017831,-0.018953,0.080937,0.195428,0.006849,0.366996,-0.095217,-0.095217,0.246379,6820630.000000,146585236.000000,0.032160
2024-08-14,34.910000,35.130001,34.619999,34.750000,4057900,0.000000,0.000000,33.625399,33.837305,33.346069,33.471287,34.441332,33.052409,32.191034,31.250899,33.947663,33.898537,0.049127,0.309587,-0.260461,46.826962,34.441332,37.078649,31.804015,0.316093,0.902835,0.026973,-0.002010,0.014895,-0.036839,0.071491,0.213176,0.009091,0.361642,-0.097036,-0.097036,0.243874,6786160.000000,141012025.000000,0.030221
2024-08-15,34.980000,35.360001,34.779999,35.080002,6022800,0.000000,0.000000,33.692832,34.058850,33.500190,33.789154,34.412841,33.122578,32.210896,31.256437,33.923277,33.890434,0.032843,0.254239,-0.221395,49.341826,34.412841,37.066167,31.759514,0.382471,0.880316,0.026053,0.009497,-0.003409,-0.023927,0.071812,0.231489,0.025057,0.363517,-0.088461,-0.088461,0.255686,6858665.000000,211279836.045600,0.020917
2024-08-16,35.020000,35.139999,34.639999,34.939999,4875000,0.000000,0.000000,33.731359,33.846942,33.365341,33.654301,34.375692,33.187752,32.230836,31.260597,33.881896,33.872943,0.008954,0.205182,-0.196228,48.298179,34.375692,37.050653,31.700732,0.365158,0.851836,0.025311,-0.003991,-0.003707,-0.020509,0.064625,0.211872,0.025054,0.362925,-0.092099,-0.092099,0.250675,6851270.000000,170332495.125000,0.008727
2024-08-19,34.990002,35.490002,34.840000,35.160000,4639800,0.000000,0.000000,33.702461,34.184062,33.557979,33.866203,34.362063,33.257164,32.257270,31.268351,33.879482,33.872444,0.007038,0.165553,-0.158514,50.084791,34.362063,37.044872,31.679254,0.407586,0.835711,0.024677,0.006296,0.000284,-0.015439,0.057240,0.221594,0.034466,0.363702,-0.086383,-0.086383,0.258550,6894050.000000,163135368.000000,-0.014125
2024-08-20,35.070000,35.180000,34.189999,34.209999,5306700,0.000000,0.000000,33.779515,33.885468,32.931896,32.951160,34.303160,33.310382,32.272081,31.269558,33.736663,33.804200,-0.067537,0.118935,-0.186472,43.150508,34.303160,37.058251,31.548069,0.254636,0.844130,0.025618,-0.027019,-0.017519,-0.034788,0.039548,0.192679,-0.004617,0.374562,-0.111068,-0.111068,0.224545,6959780.000000,181542201.693300,-0.021308
2024-08-21,34.580002,34.680000,34.259998,34.450001,5082800,0.000000,0.000000,33.307545,33.403863,32.999316,33.182327,34.291716,33.352905,32.285304,31.268776,33.651381,33.758136,-0.106755,0.073797,-0.180552,45.214145,34.291716,37.064253,31.519178,0.299933,0.816171,0.024597,0.007015,-0.008633,-0.027744,0.049695,0.189175,0.008371,0.375692,-0.104832,-0.104832,0.233135,6966065.000000,175102465.082800,-0.014845
2024-08-22,34.490002,34.759998,34.320000,34.619999,5329800,0.000000,0.000000,33.220859,33.480921,33.057113,33.346073,34.255909,33.402533,32.300735,31.269379,33.604410,33.727612,-0.123202,0.034397,-0.157599,46.690334,34.255909,37.059253,31.452566,0.337723,0.788145,0.023635,0.004935,-0.013113,-0.001950,0.085446,0.200773,0.009603,0.369015,-0.100414,-0.100414,0.239220,6881465.000000,184517670.670200,0.036771
2024-08-23,34.980000,35.369999,34.799999,35.220001,3101100,0.000000,0.000000,33.692830,34.068478,33.519453,33.924000,34.149914,33.463720,32.320519,31.274053,33.653578,33.742160,-0.088582,0.009801,-0.098383,51.642803,34.149914,36.826028,31.473800,0.457791,0.783449,0.023094,0.017331,0.008014,-0.004057,0.113978,0.193384,0.018990,0.367668,-0.084823,-0.084823,0.260698,6524010.000000,109220745.101100,0.045756
2024-08-26,35.639999,35.830002,35.150002,35.430000,3191200,0.000000,0.000000,34.328538,34.511549,33.856571,34.126266,34.014781,33.540631,32.339568,31.284835,33.726299,33.770612,-0.044313,-0.001021,-0.043291,53.278733,34.014781,36.375682,31.653881,0.523611,0.774273,0.022688,0.005962,0.007679,-0.053203,0.101233,0.202511,0.031758,0.302365,-0.079367,-0.079367,0.268214,6007080.000000,113064216.000000,0.053660
2024-08-27,35.299999,35.459999,35.099998,35.400002,3608300,0.000000,0.000000,34.001055,34.155168,33.808414,34.097378,33.889213,33.627303,32.357947,31.296040,33.783388,33.794817,-0.011429,-0.003103,-0.008326,53.002941,33.889213,35.912170,31.866257,0.551451,0.743736,0.021812,-0.000847,0.034785,-0.074168,0.098943,0.206344,0.026224,0.289425,-0.080146,-0.080146,0.267141,5689050.000000,127733827.216600,0.055762
2024-08-28,34.820000,35.169998,34.730000,34.959999,3496500,0.000000,0.000000,33.538710,33.875829,33.452021,33.673557,33.719479,33.687502,32.368379,31.304277,33.766491,33.785835,-0.019344,-0.006351,-0.012993,48.995773,33.719479,35.080800,32.358157,0.483133,0.736709,0.021878,-0.012430,0.014804,-0.080177,0.101598,0.201048,-0.003704,0.290979,-0.091580,-0.091580,0.251391,5497065.000000,122237636.503500,0.064044
2024-08-29,35.299999,35.730000,34.610001,35.259998,4783200,0.000000,0.000000,34.001053,34.415231,33.336445,33.962524,33.615410,33.751373,32.382272,31.311975,33.796650,33.798923,-0.002273,-0.005535,0.003263,51.678219,33.615410,34.441586,32.789233,0.710073,0.761143,0.022411,0.008581,0.018486,-0.083784,0.092238,0.206852,0.002062,0.288480,-0.083784,-0.083784,0.262129,5309165.000000,168655622.433600,0.045673
2024-08-30,35.099998,35.240002,34.709999,35.169998,6170900,0.000000,0.000000,33.808404,33.943255,33.432756,33.875828,33.598432,33.797619,32.395868,31.318626,33.808831,33.804619,0.004212,-0.003586,0.007798,50.814743,33.598432,34.385737,32.811127,0.676168,0.744616,0.021981,-0.002553,-0.001420,-0.060151,0.056909,0.188905,0.000890,0.275374,-0.086123,-0.086123,0.258907,5182795.000000,217030540.658200,-0.001567
2024-09-03,34.560001,34.560001,33.730000,33.990002,4791700,0.000000,0.000000,33.288283,33.288283,32.488823,32.739258,33.583503,33.821899,32.398478,31.318508,33.644282,33.725704,-0.081422,-0.019153,-0.062269,41.115645,33.583503,34.425024,32.741982,-0.001619,0.790501,0.024145,-0.033551,-0.040643,-0.043142,0.063705,0.169708,-0.036433,0.242124,-0.116785,-0.116785,0.216670,4995515.000000,162869892.583400,0.045424
2024-09-04,34.310001,34.709999,33.980000,34.060001,5825500,0.000000,0.000000,33.047487,33.432766,32.729628,32.806686,33.576279,33.819190,32.403285,31.318917,33.515421,33.657628,-0.142208,-0.043764,-0.098444,41.825070,33.576279,34.442765,32.709793,0.055911,0.784261,0.023906,0.002060,-0.037853,-0.006997,0.083419,0.143368,-0.050712,0.211616,-0.114965,-0.114965,0.219176,4919225.000000,198416535.825500,0.069938
2024-09-05,34.439999,34.459999,33.939999,34.110001,4806100,0.000000,0.000000,33.172694,33.191959,32.691093,32.854839,33.570018,33.809020,32.417513,31.326269,33.413793,33.598163,-0.184370,-0.071885,-0.112485,42.359148,33.570018,34.456228,32.683809,0.096495,0.764018,0.023254,0.001468,-0.024313,-0.002923,0.080908,0.130433,-0.055986,0.211512,-0.113666,-0.113666,0.220965,4806730.000000,163936075.806100,0.084413
2024-09-06,34.169998,34.590000,33.580002,33.939999,8507800,0.000000,0.000000,32.912630,33.317177,32.344344,32.691093,33.509337,33.802851,32.435810,31.330585,33.302608,33.530972,-0.228364,-0.103181,-0.125183,40.981346,33.509337,34.462705,32.555968,0.070867,0.778933,0.023827,-0.004984,-0.037436,-0.008762,0.075521,0.114949,-0.064476,0.212160,-0.118084,-0.118084,0.214880,4934890.000000,288754723.492200,0.103605
2024-09-09,34.060001,34.220001,33.650002,33.689999,6310000,0.000000,0.000000,32.806682,32.960794,32.411769,32.450294,33.442876,33.792823,32.455028,31.332940,33.171483,33.450922,-0.279439,-0.138433,-0.141006,38.973731,33.442876,34.496947,32.388805,0.029168,0.762511,0.023498,-0.007366,-0.042081,-0.042898,0.071311,0.115055,-0.070868,0.186390,-0.124580,-0.124580,0.205931,4904430.000000,212583893.690000,0.085816
2024-09-10,33.580002,33.720001,32.910000,33.169998,5434300,0.000000,0.000000,32.344345,32.479193,31.698997,31.949429,33.347518,33.758418,32.469997,31.332603,32.983475,33.339700,-0.356226,-0.181991,-0.174234,35.119857,33.347518,34.574834,32.120203,-0.069572,0.763775,0.023906,-0.015435,-0.024125,-0.054177,0.028763,0.073292,-0.079020,0.192070,-0.138092,-0.138092,0.187318,4977560.000000,180255720.131400,0.038456
