Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-04,250.389999,256.679993,250.350006,254.720001,422400,0.000000,0.000000,250.389999,256.679993,250.350006,254.720001,255.361502,270.321000,265.457300,215.576050,253.021611,258.628639,-5.607028,-6.901255,1.294227,46.055510,255.361502,282.903541,227.819463,0.488354,7.913484,0.031067,0.011436,0.005408,-0.056418,0.012884,0.675128,0.473477,0.455958,-0.152487,-0.152487,0.777406,856675.000000,107593728.422400,-0.139353
2024-12-05,252.990005,255.289993,250.210007,251.809998,460400,0.000000,0.000000,252.990005,255.289993,250.210007,251.809998,254.301501,269.902600,265.477100,216.061400,252.835209,258.123554,-5.288346,-6.578673,1.290328,43.697526,254.301501,280.586778,228.016225,0.452606,7.711092,0.030623,-0.011424,-0.007606,-0.050812,0.020383,0.686604,0.478018,0.453999,-0.162169,-0.162169,0.757100,810860.000000,115933323.079200,-0.159922
2024-12-06,251.600006,257.809998,250.649994,256.260010,575500,0.000000,0.000000,251.600006,257.809998,250.649994,256.260010,253.503502,269.536400,265.639500,216.528650,253.362101,257.985514,-4.623413,-6.187621,1.564208,48.075600,253.503502,278.432356,228.574648,0.555288,7.671728,0.029937,0.017672,0.012605,-0.061353,0.012245,0.677314,0.464176,0.445759,-0.147363,-0.147363,0.788152,809265.000000,147477635.755000,-0.163961
2024-12-09,255.389999,258.119995,252.199997,255.889999,611000,0.000000,0.000000,255.389999,258.119995,252.199997,255.889999,252.426502,269.156000,265.831400,217.019850,253.751009,257.830291,-4.079282,-5.765953,1.686671,47.743166,252.426502,274.725413,230.127591,0.577661,7.546605,0.029492,-0.001444,0.011383,-0.059988,-0.001249,0.667362,0.443586,0.445777,-0.148594,-0.148594,0.785570,797390.000000,156348789.389000,-0.160466
2024-12-10,257.720001,257.989990,250.330002,253.910004,463300,0.000000,0.000000,257.720001,257.989990,250.330002,253.910004,251.131002,268.733600,265.992200,217.496100,253.775469,257.539899,-3.764430,-5.365649,1.601219,45.913569,251.131002,269.369925,232.892079,0.576183,7.554704,0.029753,-0.007738,0.008220,-0.084778,-0.030545,0.623154,0.493237,0.438964,-0.155182,-0.155182,0.771754,775200.000000,117636504.853200,-0.162286
2024-12-11,254.500000,255.919998,250.210007,254.149994,453500,0.000000,0.000000,254.500000,255.919998,250.210007,254.149994,250.391001,268.295400,266.177800,217.971850,253.833089,257.288795,-3.455706,-4.983660,1.527954,46.182772,250.391001,266.682892,234.099110,0.615364,7.422938,0.029207,0.000945,-0.002238,-0.091738,-0.028961,0.598026,0.486953,0.437022,-0.154384,-0.154384,0.773428,743435.000000,115257022.279000,-0.169272
2024-12-12,255.020004,255.470001,244.839996,245.259995,751000,0.000000,0.000000,255.020004,255.470001,244.839996,245.259995,249.424001,267.769600,266.287500,218.422000,252.514151,256.397773,-3.883622,-4.763653,0.880031,38.531993,249.424001,264.408215,234.439786,0.361054,7.652015,0.031200,-0.034979,-0.026012,-0.088083,-0.075433,0.532396,0.410513,0.433350,-0.183963,-0.183963,0.711395,748430.000000,184190256.245000,-0.200905
2024-12-13,246.009995,249.509995,241.889999,245.440002,591900,0.000000,0.000000,246.009995,249.509995,241.889999,245.440002,248.800500,267.287800,266.377100,218.893750,251.425820,255.586086,-4.160266,-4.642975,0.482710,38.753242,248.800500,263.328779,234.272222,0.384346,7.649728,0.031167,0.000734,-0.042223,-0.072411,-0.092207,0.530270,0.359628,0.431328,-0.183364,-0.183364,0.712651,745615.000000,145275937.183800,-0.224913
2024-12-16,246.440002,247.929993,242.130005,243.990005,598900,0.000000,0.000000,246.440002,247.929993,242.130005,243.990005,249.222001,266.807801,266.438200,219.350650,250.281849,254.727117,-4.445268,-4.603434,0.158166,37.579834,249.222001,262.574418,235.869584,0.304081,7.517603,0.030811,-0.005908,-0.046504,-0.053972,-0.111018,0.551113,0.308398,0.423997,-0.188188,-0.188188,0.702533,687505.000000,146125613.994500,-0.255437
2024-12-17,242.699997,249.580002,240.419998,246.580002,634400,0.000000,0.000000,242.699997,249.580002,240.419998,246.580002,249.937501,266.404001,266.555600,219.833350,249.712334,254.123627,-4.411293,-4.565006,0.153712,41.015387,249.937501,260.758869,239.116132,0.344867,7.634918,0.030963,0.010615,-0.028869,0.046782,-0.097273,0.602626,0.331138,0.294130,-0.179571,-0.179571,0.720606,641135.000000,156430353.268800,-0.241569
2024-12-18,245.669998,247.050003,237.250000,237.919998,543100,0.000000,0.000000,245.669998,247.050003,237.250000,237.919998,250.120000,265.738601,266.572000,220.274550,247.898128,252.923358,-5.025230,-4.657050,-0.368179,34.231205,250.120000,259.902029,240.337972,-0.123593,7.789567,0.032740,-0.035120,-0.063860,0.024325,-0.139000,0.511563,0.277560,0.317136,-0.208385,-0.208385,0.660177,626765.000000,129214350.913800,-0.215536
