Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-14,56.099998,56.490002,53.720001,53.970001,342000,0.000000,0.000000,56.099998,56.490002,53.720001,53.970001,58.526500,63.335001,68.642000,65.107250,57.592606,59.328046,-1.735440,-1.722235,-0.013205,37.069223,58.526500,62.350145,54.702856,-0.095832,2.954205,0.054738,-0.043763,-0.029840,-0.103786,-0.296074,-0.154738,-0.186341,0.503968,-0.324869,-0.324869,0.088324,370445.000000,18457740.342000,-0.100984
2022-03-15,54.049999,56.279999,54.009998,56.220001,319700,0.000000,0.000000,54.049999,56.279999,54.009998,56.220001,58.437500,62.893401,68.549400,65.092350,57.381436,59.097820,-1.716384,-1.721065,0.004680,43.095580,58.437500,62.393323,54.481677,0.219717,2.908190,0.051729,0.041690,-0.016273,-0.034021,-0.250899,-0.103349,-0.150242,0.516985,-0.296723,-0.296723,0.133696,365915.000000,17973534.319700,-0.090994
2022-03-16,57.360001,59.430000,56.480000,58.529999,413100,0.000000,0.000000,57.360001,59.430000,56.480000,58.529999,58.300500,62.469000,68.469400,65.093600,57.558138,59.055759,-1.497622,-1.676376,0.178755,48.543671,58.300500,62.026389,54.574612,0.530798,2.929748,0.050055,0.041089,-0.017458,0.009138,-0.207769,-0.072425,-0.123409,0.537115,-0.267826,-0.267826,0.180278,370880.000000,24178742.586900,-0.089569
2022-03-17,57.959999,59.330002,57.799999,59.200001,265000,0.000000,0.000000,57.959999,59.330002,57.799999,59.200001,58.176500,62.081400,68.396500,65.098750,57.810732,59.066444,-1.255712,-1.592243,0.336531,50.037803,58.176500,61.579942,54.773058,0.650363,2.829766,0.047800,0.011447,0.010756,-0.033785,-0.223912,-0.072100,-0.043464,0.499986,-0.259445,-0.259445,0.193789,369530.000000,15688000.265000,-0.098584
2022-03-18,58.820000,61.709999,58.580002,61.150002,576500,0.000000,0.000000,58.820000,61.709999,58.580002,61.150002,58.275000,61.829601,68.331600,65.116250,58.324466,59.220781,-0.896316,-1.453058,0.556742,54.205595,58.275000,61.907076,54.642924,0.895779,2.851211,0.046627,0.032939,0.083452,-0.008593,-0.151755,-0.034575,-0.033049,0.513273,-0.235051,-0.235051,0.233112,380900.000000,35252976.153000,-0.067001
2022-03-21,60.529999,62.139999,60.290001,61.779999,595800,0.000000,0.000000,60.529999,62.139999,60.290001,61.779999,58.431500,61.571601,68.287600,65.131000,58.856086,59.410353,-0.554267,-1.273300,0.719033,55.497231,58.431500,62.386947,54.476053,0.923277,2.779696,0.044993,0.010302,0.144710,0.043934,-0.159227,0.001784,0.053188,0.492370,-0.227170,-0.227170,0.245816,397055.000000,36808523.404200,-0.071472
2022-03-22,61.730000,62.369999,60.889999,61.990002,343800,0.000000,0.000000,61.730000,62.369999,60.889999,61.990002,58.619500,61.361801,68.246300,65.144600,59.338227,59.601438,-0.263211,-1.071282,0.808071,55.943309,58.619500,62.880261,54.358740,0.895528,2.686860,0.043343,0.003399,0.102633,0.056948,-0.153836,-0.005136,0.086972,0.490603,-0.224543,-0.224543,0.250050,400460.000000,21312162.687600,-0.095620
2022-03-23,61.369999,61.580002,59.740002,59.869999,229200,0.000000,0.000000,61.369999,61.580002,59.740002,59.869999,58.765500,61.102401,68.148700,65.142400,59.420038,59.621332,-0.201293,-0.897284,0.695991,50.446042,58.765500,62.985305,54.545695,0.630871,2.655656,0.044357,-0.034199,0.022894,0.028164,-0.204491,-0.072789,0.075251,0.506410,-0.251063,-0.251063,0.207300,388500.000000,13722203.770800,-0.112028
2022-03-24,60.209999,61.869999,59.660000,61.580002,318800,0.000000,0.000000,60.209999,61.869999,59.660000,61.580002,58.850500,60.861801,68.066300,65.151200,59.752340,59.766418,-0.014078,-0.720643,0.706565,54.343210,58.850500,63.230284,54.470717,0.811602,2.623823,0.042608,0.028562,0.040203,0.081299,-0.200882,-0.074263,0.142274,0.506762,-0.229672,-0.229672,0.241783,378700.000000,19631704.637600,-0.115194
2022-03-25,61.759998,62.419998,60.669998,62.250000,398700,0.000000,0.000000,61.759998,62.419998,60.669998,62.250000,58.937000,60.623001,67.981100,65.165350,60.136596,59.950387,0.186208,-0.539273,0.725481,55.809635,58.937000,63.519268,54.354732,0.861502,2.561407,0.041147,0.010880,0.017989,0.039579,-0.196567,-0.076547,0.064831,0.477774,-0.221291,-0.221291,0.255293,380990.000000,24819075.000000,-0.101759
2022-03-28,61.549999,62.119999,60.209999,61.389999,387500,0.000000,0.000000,61.549999,62.119999,60.209999,61.389999,59.001500,60.417801,67.868400,65.172800,60.329427,60.057025,0.272402,-0.376938,0.649340,53.437127,59.001500,63.687831,54.315170,0.754837,2.524164,0.041117,-0.013815,-0.006313,0.014375,-0.232049,-0.091730,0.091572,0.479877,-0.232049,-0.232049,0.237951,380975.000000,23788624.612500,-0.136508
2022-03-29,62.580002,63.529999,60.880001,62.580002,690900,0.000000,0.000000,62.580002,63.529999,60.880001,62.580002,59.232500,60.237000,67.757300,65.181550,60.675669,60.243912,0.431757,-0.215199,0.646956,56.211064,59.232500,64.152316,54.312685,0.840206,2.533152,0.040479,0.019384,0.009518,0.041265,-0.212830,-0.028713,0.095780,0.482964,-0.217163,-0.217163,0.261948,373005.000000,43236523.381800,-0.139196
2022-03-30,61.939999,62.570000,60.650002,60.779999,542500,0.000000,0.000000,61.939999,62.570000,60.650002,60.779999,59.258500,60.069600,67.619900,65.182950,60.691720,60.283623,0.408098,-0.090540,0.498637,51.238681,59.258500,64.206594,54.310407,0.653746,2.490070,0.040969,-0.028763,0.015200,0.048654,-0.223656,-0.049719,0.047570,0.476725,-0.239680,-0.239680,0.225650,385170.000000,32973149.457500,-0.139682
2022-03-31,60.610001,61.240002,59.759998,59.869999,461500,0.000000,0.000000,60.610001,61.240002,59.759998,59.869999,59.315500,59.926000,67.483600,65.179250,60.565301,60.252984,0.312318,-0.009968,0.322286,48.884361,59.315500,64.264225,54.366776,0.556024,2.417922,0.040386,-0.014972,-0.027769,-0.006472,-0.227384,-0.077077,0.022370,0.460617,-0.251063,-0.251063,0.207300,392745.000000,27630004.538500,-0.130758
2022-04-01,60.290001,61.049999,57.689999,58.410000,372700,0.000000,0.000000,60.290001,61.049999,57.689999,58.410000,59.346500,59.779600,67.323700,65.171250,60.233717,60.116466,0.117250,0.015476,0.101775,45.288895,59.346500,64.262649,54.430352,0.404753,2.485214,0.042548,-0.024386,-0.061687,-0.005449,-0.254023,-0.106061,-0.024875,0.459930,-0.269327,-0.269327,0.177858,397330.000000,21769407.000000,-0.165594
2022-04-04,58.740002,59.630001,58.139999,59.599998,415300,0.000000,0.000000,58.740002,59.630001,58.139999,59.599998,59.545000,59.670400,67.178000,65.175900,60.136221,60.078210,0.058012,0.023983,0.034029,48.606838,59.545000,64.139374,54.950626,0.505985,2.414127,0.040505,0.020373,-0.029158,0.031320,-0.252665,-0.081381,0.006757,0.461103,-0.254441,-0.254441,0.201855,396790.000000,24751879.169400,-0.170541
2022-04-05,59.369999,59.369999,55.720001,56.000000,386600,0.000000,0.000000,59.369999,59.369999,55.720001,56.000000,59.487500,59.455200,67.025900,65.160350,59.499880,59.776120,-0.276240,-0.036062,-0.240178,40.587686,59.487500,64.234337,54.740663,0.132650,2.518832,0.044979,-0.060403,-0.105145,0.006651,-0.287350,-0.143469,-0.035979,0.491683,-0.299475,-0.299475,0.129260,393905.000000,21649600.000000,-0.196550
2022-04-06,54.849998,55.000000,52.919998,53.450001,758400,0.000000,0.000000,54.849998,55.000000,52.919998,53.450001,59.181500,59.274200,66.822300,65.131150,58.569129,59.307519,-0.738389,-0.176527,-0.561862,36.050702,59.181500,64.641422,53.721578,-0.024870,2.558916,0.047875,-0.045536,-0.120599,-0.064742,-0.275156,-0.180340,-0.104690,0.506665,-0.331374,-0.331374,0.077838,417815.000000,40536480.758400,-0.194935
2022-04-07,53.200001,54.250000,52.209999,53.240002,399300,0.000000,0.000000,53.200001,54.250000,52.209999,53.240002,58.915000,59.077600,66.606200,65.096950,57.749263,58.858073,-1.108809,-0.362984,-0.745826,35.696815,58.915000,64.986644,52.843356,0.032664,2.521850,0.047368,-0.003929,-0.110740,-0.106262,-0.287092,-0.195527,-0.100068,0.479463,-0.334000,-0.334000,0.073604,424505.000000,21258732.798600,-0.208611
2022-04-08,53.009998,53.009998,51.310001,51.349998,518700,0.000000,0.000000,53.009998,53.009998,51.310001,51.349998,58.660500,58.943000,66.363500,65.047150,56.764761,58.301919,-1.537158,-0.597819,-0.939340,32.595549,58.660500,65.541692,51.779308,-0.031194,2.479575,0.048288,-0.035500,-0.120870,-0.123271,-0.291529,-0.217703,-0.132748,0.489585,-0.357643,-0.357643,0.035491,436800.000000,26635243.962600,-0.209518
2022-04-11,50.779999,51.720001,50.439999,50.880001,565600,0.000000,0.000000,50.779999,51.720001,50.439999,50.880001,58.506000,58.759000,66.101600,64.991750,55.859413,57.752147,-1.892734,-0.856802,-1.035932,31.854416,58.506000,65.946632,51.065368,-0.012456,2.393892,0.047050,-0.009153,-0.146309,-0.098512,-0.301483,-0.205869,-0.133957,0.477086,-0.363523,-0.363523,0.026013,447980.000000,28777728.565600,-0.199034
2022-04-12,52.060001,53.869999,51.099998,51.299999,512300,0.000000,0.000000,52.060001,53.869999,51.099998,51.299999,58.260000,58.560800,65.838800,64.930000,55.157965,57.274211,-2.116246,-1.108690,-1.007555,33.313606,58.260000,66.318531,50.201469,0.068159,2.436471,0.047495,0.008255,-0.083929,-0.049472,-0.303084,-0.185326,-0.137815,0.456731,-0.358269,-0.358269,0.034483,457610.000000,26280989.487700,-0.185495
2022-04-13,51.610001,52.790001,51.060001,52.209999,793000,0.000000,0.000000,51.610001,52.790001,51.060001,52.209999,57.944000,58.379400,65.588400,64.873950,54.704432,56.899084,-2.194652,-1.325883,-0.868769,36.486943,57.944000,66.441642,49.446358,0.162612,2.386008,0.045700,0.017739,-0.023199,-0.071327,-0.296266,-0.166507,-0.137453,0.434866,-0.346885,-0.346885,0.052833,476605.000000,41402529.207000,-0.194557
2022-04-14,51.869999,52.490002,50.860001,50.900002,421600,0.000000,0.000000,51.869999,52.490002,50.860001,50.900002,57.529000,58.184200,65.322300,64.808050,54.119135,56.454707,-2.335572,-1.527821,-0.807752,33.980154,57.529000,66.562190,48.495810,0.133075,2.332008,0.045815,-0.025091,-0.043952,-0.130360,-0.289602,-0.202194,-0.158678,0.409727,-0.363272,-0.363272,0.026417,484435.000000,21459440.843200,-0.191287
2022-04-18,50.459999,52.459999,50.169998,51.820000,602200,0.000000,0.000000,50.459999,52.459999,50.169998,51.820000,57.062500,58.059000,65.077300,64.753800,53.765422,56.111396,-2.345974,-1.691451,-0.654523,37.241195,57.062500,66.270295,47.854705,0.215323,2.329007,0.044944,0.018075,0.009153,-0.124662,-0.276459,-0.193965,-0.130974,0.413967,-0.351764,-0.351764,0.044969,485720.000000,31206004.000000,-0.171624
2022-04-19,51.740002,53.250000,51.070000,53.139999,507900,0.000000,0.000000,51.740002,53.250000,51.070000,53.139999,56.630500,57.948400,64.856900,64.706800,53.669203,55.891292,-2.222089,-1.797579,-0.424510,41.691456,56.630500,65.716294,47.544707,0.307914,2.318364,0.043627,0.025473,0.044418,-0.130989,-0.231526,-0.182839,-0.082686,0.405848,-0.335251,-0.335251,0.071587,481325.000000,26989805.492100,-0.170366
2022-04-20,54.250000,55.000000,52.990002,53.330002,586400,0.000000,0.000000,54.250000,55.000000,52.990002,53.330002,56.197500,57.853800,64.626000,64.663900,53.617018,55.701567,-2.084549,-1.854973,-0.229576,42.325423,56.197500,65.029732,47.365268,0.337669,2.296338,0.043059,0.003576,0.039571,-0.136776,-0.204623,-0.186298,-0.102944,0.403030,-0.332875,-0.332875,0.075418,493455.000000,31272713.172800,-0.142756
2022-04-21,54.180000,54.779999,51.869999,52.250000,561800,0.000000,0.000000,54.180000,54.779999,51.869999,52.250000,55.816500,57.705800,64.412600,64.624000,53.406708,55.445895,-2.039188,-1.891816,-0.147372,39.684223,55.816500,64.639101,46.993899,0.297877,2.340171,0.044788,-0.020251,0.000766,-0.157122,-0.205081,-0.202046,-0.110032,0.403912,-0.346385,-0.346385,0.053640,510085.000000,29354050.000000,-0.135888
2022-04-22,51.959999,52.430000,51.169998,51.610001,392200,0.000000,0.000000,51.959999,52.430000,51.169998,51.610001,55.318000,57.512600,64.181300,64.589700,53.130291,55.161755,-2.031464,-1.919745,-0.111718,38.164384,55.318000,63.892607,46.743393,0.283780,2.263016,0.043848,-0.012249,0.013949,-0.137966,-0.206732,-0.224260,-0.154073,0.392837,-0.354391,-0.354391,0.040734,513755.000000,20241442.392200,-0.139216
2022-04-25,51.380001,53.220001,51.029999,53.029999,498700,0.000000,0.000000,51.380001,53.220001,51.029999,53.029999,54.857000,57.368800,63.992500,64.554950,53.114862,55.003847,-1.888986,-1.913593,0.024608,43.348604,54.857000,62.832890,46.881110,0.385467,2.257801,0.042576,0.027514,0.023350,-0.138844,-0.205662,-0.202436,-0.155170,0.391665,-0.336627,-0.336627,0.069369,518755.000000,26446060.501300,-0.144293
2022-04-26,52.599998,52.759998,51.299999,51.450001,566700,0.000000,0.000000,52.599998,52.759998,51.299999,51.450001,54.360000,57.233800,63.771400,64.513050,52.858729,54.740599,-1.881870,-1.907249,0.025379,39.391308,54.360000,61.845534,46.874466,0.305625,2.220101,0.043151,-0.029794,-0.031803,-0.173494,-0.176800,-0.239355,-0.171764,0.393870,-0.356392,-0.356392,0.037508,527715.000000,29156715.566700,-0.099355
2022-04-27,50.910000,52.770000,50.910000,51.410000,566200,0.000000,0.000000,50.910000,52.770000,50.910000,51.410000,53.801500,57.102000,63.547100,64.470050,52.635848,54.493888,-1.858040,-1.897407,0.039367,39.293507,53.801500,60.307423,47.295577,0.316206,2.194379,0.042684,-0.000777,-0.036002,-0.162567,-0.184874,-0.223179,-0.165828,0.394341,-0.356893,-0.356893,0.036701,521480.000000,29108342.000000,-0.107102
2022-04-28,53.730000,54.910000,50.189999,51.889999,1196400,0.000000,0.000000,53.730000,54.910000,50.189999,51.889999,53.357000,56.914400,63.325000,64.435350,52.521102,54.301008,-1.779906,-1.873907,0.094001,41.180702,53.357000,59.014900,47.699100,0.370358,2.374781,0.045766,0.009337,-0.006890,-0.170821,-0.106577,-0.215215,-0.099288,0.386980,-0.350888,-0.350888,0.046380,554175.000000,62081194.803600,-0.070536
2022-04-29,52.180000,54.049999,50.840000,50.950001,765100,0.000000,0.000000,52.180000,54.049999,50.840000,50.950001,52.911000,56.699800,63.099700,64.399100,52.279394,54.052785,-1.773391,-1.853804,0.080413,38.646927,52.911000,57.754930,48.067071,0.297582,2.434439,0.047781,-0.018115,-0.012788,-0.161731,-0.151964,-0.268275,-0.099982,0.381709,-0.362647,-0.362647,0.027425,569355.000000,38981845.765100,-0.047689
2022-05-02,50.770000,53.299999,50.709999,53.230000,828400,0.000000,0.000000,50.770000,53.299999,50.709999,53.230000,52.652000,56.580800,62.860100,64.378500,52.425641,53.991838,-1.566197,-1.796282,0.230086,47.142173,52.652000,56.755233,48.548767,0.570432,2.445551,0.045943,0.044750,0.003771,-0.110907,-0.130371,-0.237611,-0.047253,0.422066,-0.334126,-0.334126,0.073402,592140.000000,44095732.000000,-0.010717
2022-05-03,53.060001,53.400002,51.770000,52.910000,428400,0.000000,0.000000,53.060001,53.400002,51.770000,52.910000,52.317500,56.466000,62.606800,64.359000,52.500158,53.911702,-1.411544,-1.719335,0.307791,46.175780,52.317500,54.810757,49.824243,0.618820,2.387297,0.045120,-0.006012,0.028377,-0.094162,-0.136586,-0.252367,-0.018913,0.416325,-0.338129,-0.338129,0.066949,592795.000000,22666644.000000,-0.012354
2022-05-04,53.040001,55.070000,51.520000,54.810001,497200,0.000000,0.000000,53.040001,55.070000,51.520000,54.810001,52.258000,56.397600,62.388400,64.338800,52.855518,53.978242,-1.122724,-1.600012,0.477288,52.413382,52.258000,54.415412,50.100588,1.091450,2.470347,0.045071,0.035910,0.066135,-0.080369,-0.096439,-0.245665,0.021622,0.431173,-0.314361,-0.314361,0.105263,598325.000000,27251532.497200,0.004319
2022-05-05,53.889999,54.099998,52.150002,52.939999,539000,0.000000,0.000000,53.889999,54.099998,52.150002,52.939999,52.232500,56.317400,62.151100,64.302050,52.868515,53.901335,-1.032820,-1.486574,0.453754,46.679614,52.232500,54.342116,50.122884,0.667684,2.483894,0.046919,-0.034118,0.020235,-0.054643,-0.088499,-0.281585,-0.025405,0.395720,-0.337753,-0.337753,0.067554,587355.000000,28534659.461000,0.023984
2022-05-06,52.299999,53.480000,51.029999,52.340000,402300,0.000000,0.000000,52.299999,53.480000,51.029999,52.340000,52.187500,56.166600,61.924000,64.263450,52.787205,53.785681,-0.998476,-1.388954,0.390479,44.979396,52.187500,54.244364,50.130636,0.537071,2.481473,0.047411,-0.011334,0.027282,-0.020767,-0.107892,-0.297638,-0.067688,0.365285,-0.345259,-0.345259,0.055455,587505.000000,21056382.000000,0.030663
2022-05-09,51.380001,52.709999,49.799999,50.029999,418700,0.000000,0.000000,51.380001,52.709999,49.799999,50.029999,52.121500,55.956800,61.685500,64.212050,52.363020,53.507482,-1.144463,-1.340056,0.195593,39.077985,52.121500,54.367528,49.875472,0.034400,2.512082,0.050212,-0.044135,-0.060116,-0.060293,-0.138305,-0.319320,-0.057815,0.395037,-0.374156,-0.374156,0.008873,582505.000000,20947560.581300,0.032391
2022-05-10,50.970001,51.490002,48.830002,50.220001,954200,0.000000,0.000000,50.970001,51.490002,48.830002,50.220001,52.088500,55.759200,61.424900,64.165250,52.033325,53.263965,-1.230641,-1.318173,0.087532,39.777873,52.088500,54.428750,49.748250,0.100791,2.522648,0.050232,0.003798,-0.050841,-0.022006,-0.158089,-0.325000,-0.058669,0.376917,-0.371779,-0.371779,0.012704,601935.000000,47919924.954200,0.014991
2022-05-11,49.880001,50.750000,48.430000,48.580002,402100,0.000000,0.000000,49.880001,50.750000,48.430000,48.580002,51.952500,55.571600,61.189800,64.118450,51.502044,52.917005,-1.414961,-1.337530,-0.077430,35.939902,51.952500,54.755978,49.149023,-0.101485,2.508173,0.051630,-0.032656,-0.113665,-0.045204,-0.207116,-0.345018,-0.027233,0.391980,-0.392294,-0.392294,0.000000,596425.000000,19534018.804200,0.008622
2022-05-12,48.150002,49.570000,47.720001,49.470001,437600,0.000000,0.000000,48.150002,49.570000,47.720001,49.470001,51.815500,55.355800,60.949700,64.066150,51.189422,52.661671,-1.472249,-1.364474,-0.107775,39.359340,51.815500,54.826137,48.804864,0.110465,2.461160,0.049751,0.018320,-0.065546,-0.035672,-0.178512,-0.305294,-0.002420,0.396790,-0.381161,-0.381161,0.018320,578655.000000,21648072.437600,0.019905
2022-05-13,50.590000,53.040001,50.360001,52.529999,455000,0.000000,0.000000,50.590000,53.040001,50.360001,52.529999,51.897000,55.231800,60.742400,64.027500,51.395665,52.651918,-1.256253,-1.342830,0.086577,49.366703,51.897000,54.891493,48.902507,0.605694,2.540363,0.048360,0.061856,0.003630,0.006129,-0.097423,-0.288308,0.028387,0.449566,-0.342882,-0.342882,0.081309,580325.000000,23901149.545000,0.046594
2022-05-16,51.810001,52.299999,51.020000,51.180000,286300,0.000000,0.000000,51.810001,52.299999,51.020000,51.180000,51.865000,55.099600,60.501600,63.974800,51.362486,52.542887,-1.180401,-1.310344,0.129943,45.777448,51.865000,54.876588,48.853413,0.386273,2.466766,0.048198,-0.025700,0.022986,0.005501,-0.117586,-0.316232,0.009069,0.450010,-0.359770,-0.359770,0.053520,564530.000000,14652834.000000,0.036728
2022-05-17,52.549999,53.580002,52.040001,53.110001,210700,0.000000,0.000000,52.549999,53.580002,52.040001,53.110001,51.863500,55.049200,60.262100,63.932750,51.631334,52.584895,-0.953561,-1.238988,0.285426,51.236009,51.863500,54.872443,48.854558,0.707133,2.461997,0.046357,0.037710,0.057547,0.024894,-0.133181,-0.297673,0.053770,0.464502,-0.335627,-0.335627,0.093248,549670.000000,11190277.210700,0.019243
2022-05-18,52.009998,53.590000,51.230000,52.419998,534100,0.000000,0.000000,52.009998,53.590000,51.230000,52.419998,51.818000,54.954600,60.011500,63.890250,51.752667,52.572681,-0.820014,-1.155193,0.335179,49.324235,51.818000,54.760355,48.875645,0.602299,2.454711,0.046828,-0.012992,0.079045,-0.013549,-0.150130,-0.319839,-0.005502,0.458643,-0.344258,-0.344258,0.079045,547055.000000,27997520.931800,0.041454
2022-05-19,51.919998,54.340000,51.919998,52.759998,503100,0.000000,0.000000,51.919998,54.340000,51.919998,52.759998,51.843500,54.818400,59.739700,63.847050,51.907641,52.586556,-0.678915,-1.059937,0.381022,50.308153,51.843500,54.810357,48.876643,0.654456,2.452232,0.046479,0.006486,0.066505,-0.010688,-0.108483,-0.319928,-0.042294,0.459060,-0.340005,-0.340005,0.086044,544120.000000,26543554.993800,0.061253
2022-05-20,53.900002,53.930000,50.400002,52.509998,440300,0.000000,0.000000,53.900002,53.930000,50.400002,52.509998,51.888500,54.697200,59.469800,63.800650,52.000311,52.580885,-0.580574,-0.964065,0.383491,49.546396,51.888500,54.867720,48.909280,0.604306,2.529215,0.048166,-0.004738,-0.000381,0.004976,-0.104689,-0.320259,-0.037220,0.453599,-0.343132,-0.343132,0.080897,546525.000000,23120152.119400,0.057212
2022-05-23,52.799999,52.959999,51.450001,51.900002,224200,0.000000,0.000000,52.799999,52.959999,51.450001,51.900002,51.832000,54.606400,59.205900,63.750450,51.984879,52.530449,-0.545570,-0.880366,0.334796,47.650487,51.832000,54.762532,48.901468,0.511602,2.456414,0.047330,-0.011617,0.014068,0.005619,-0.108707,-0.330409,-0.061483,0.453379,-0.350763,-0.350763,0.068341,532800.000000,11635980.448400,0.029263
2022-05-24,51.380001,51.380001,49.529999,50.189999,222600,0.000000,0.000000,51.380001,51.380001,49.529999,50.189999,51.769000,54.530800,58.932900,63.691750,51.708744,52.357083,-0.648339,-0.833960,0.185621,42.715915,51.769000,54.786980,48.751020,0.238401,2.450242,0.048819,-0.032948,-0.054980,-0.053555,-0.118701,-0.342374,-0.090761,0.456609,-0.372154,-0.372154,0.033141,515595.000000,11172293.777400,0.017295
2022-05-25,49.599998,51.610001,49.599998,51.360001,336400,0.000000,0.000000,49.599998,51.610001,49.599998,51.360001,51.766500,54.433600,58.663500,63.640250,51.655091,52.283225,-0.628134,-0.792795,0.164661,46.777120,51.766500,54.785814,48.747185,0.432684,2.418796,0.047095,0.023311,-0.020221,-0.001749,-0.142285,-0.316840,-0.106005,0.453258,-0.357518,-0.357518,0.057225,504105.000000,17277504.336400,0.009037
2022-05-26,51.049999,52.950001,50.610001,52.660000,341600,0.000000,0.000000,51.049999,52.950001,50.610001,52.660000,51.805000,54.316200,58.392600,63.594350,51.809692,52.311134,-0.501442,-0.734524,0.233083,50.939079,51.805000,54.850469,48.759531,0.640372,2.413168,0.045825,0.025312,-0.001895,0.024314,-0.129874,-0.310913,-0.108062,0.461412,-0.341256,-0.341256,0.083985,461365.000000,17988656.000000,0.012807
2022-05-27,53.480000,55.270000,53.450001,54.820000,312300,0.000000,0.000000,53.480000,55.270000,53.450001,54.820000,51.998500,54.228600,58.155000,63.561050,52.272817,52.496976,-0.224159,-0.632451,0.408292,56.961268,51.998500,55.296539,48.700461,0.927754,2.427227,0.044276,0.041018,0.043992,0.056466,-0.087854,-0.255062,-0.073987,0.480798,-0.314236,-0.314236,0.128448,438725.000000,17120286.000000,0.029972
2022-05-31,54.570000,55.150002,53.700001,54.509998,285600,0.000000,0.000000,54.570000,55.150002,53.700001,54.509998,52.062500,54.095800,57.962700,63.528050,52.616998,52.646089,-0.029090,-0.511779,0.482689,55.900717,52.062500,55.507562,48.617438,0.855218,2.357426,0.043248,-0.005655,0.050289,0.069872,-0.059524,-0.270672,-0.064688,0.475797,-0.318114,-0.318114,0.122067,411585.000000,15568055.428800,0.047705
2022-06-01,54.610001,55.110001,52.820000,54.400002,633500,0.000000,0.000000,54.610001,55.110001,52.820000,54.400002,52.137000,53.948200,57.759900,63.497900,52.891307,52.776008,0.115298,-0.386364,0.501662,55.505817,52.137000,55.720876,48.553124,0.815720,2.352610,0.043246,-0.002018,0.083881,0.021980,-0.097245,-0.243499,-0.064810,0.451870,-0.319490,-0.319490,0.119802,421840.000000,34462401.267000,0.030559
2022-06-02,54.459999,56.259998,54.049999,56.099998,316200,0.000000,0.000000,54.459999,56.259998,54.049999,56.099998,52.201500,53.830400,57.596100,63.490450,53.384951,53.022230,0.362722,-0.236547,0.599268,60.186951,52.201500,56.026267,48.376732,1.009639,2.342423,0.041754,0.031250,0.092290,0.060291,-0.044781,-0.237357,-0.026886,0.462461,-0.298224,-0.298224,0.154796,412790.000000,17738819.367600,0.045413
2022-06-03,55.150002,55.500000,54.369999,54.639999,223200,0.000000,0.000000,55.150002,55.500000,54.369999,54.639999,52.286500,53.725800,57.414100,63.478500,53.578036,53.142064,0.435971,-0.102043,0.538014,54.849769,52.286500,56.253294,48.319706,0.796650,2.298678,0.042070,-0.026025,0.037600,-0.003102,-0.054508,-0.260022,-0.071222,0.456989,-0.316487,-0.316487,0.124743,397000.000000,12195647.776800,0.043191
2022-06-06,55.200001,55.509998,54.200001,54.630001,232300,0.000000,0.000000,55.200001,55.509998,54.200001,54.630001,52.401000,53.586800,57.224300,63.466050,53.739877,53.252282,0.487595,0.015885,0.471710,54.813923,52.401000,56.504153,48.297847,0.771621,2.228058,0.040785,-0.000183,-0.003466,0.031923,-0.017976,-0.262753,-0.078286,0.439628,-0.316612,-0.316612,0.124537,388500.000000,12690549.232300,0.042003
2022-06-07,54.110001,55.669998,53.959999,55.500000,190500,0.000000,0.000000,54.110001,55.669998,53.959999,55.500000,52.674500,53.451800,57.037400,63.453450,54.010665,53.418780,0.591885,0.131085,0.460801,57.421582,52.674500,56.840944,48.508056,0.839078,2.191054,0.039478,0.015925,0.018162,0.060374,-0.028871,-0.244692,-0.079755,0.439461,-0.305729,-0.305729,0.142445,377090.000000,10572750.000000,0.019608
2022-06-08,54.959999,55.290001,53.490002,53.939999,205500,0.000000,0.000000,54.959999,55.290001,53.490002,53.939999,52.860500,53.302800,56.860300,63.422950,53.999793,53.457388,0.542405,0.213349,0.329056,51.664180,52.860500,56.895647,48.825353,0.633762,2.178122,0.040380,-0.028108,-0.008456,0.078153,-0.094511,-0.301205,-0.098295,0.420843,-0.325244,-0.325244,0.110333,339655.000000,11084669.794500,-0.006300
2022-06-09,53.340000,54.630001,52.830002,52.849998,247500,0.000000,0.000000,53.340000,54.630001,52.830002,52.849998,53.074000,53.108200,56.672600,63.383350,53.822902,53.412397,0.410505,0.252780,0.157725,48.039757,53.074000,56.571586,49.576414,0.467978,2.151113,0.040702,-0.020208,-0.057932,0.052370,-0.097661,-0.324514,-0.110569,0.429067,-0.338879,-0.338879,0.087896,331925.000000,13080374.505000,0.007117
2022-06-10,52.049999,52.840000,50.919998,51.320000,208300,0.000000,0.000000,52.049999,52.840000,50.919998,51.320000,53.166500,52.919000,56.494300,63.335850,53.437840,53.257404,0.180436,0.238311,-0.057875,43.433743,53.166500,56.346167,49.986832,0.209639,2.135319,0.041608,-0.028950,-0.060761,0.056402,-0.090716,-0.330463,-0.143239,0.425386,-0.358019,-0.358019,0.056402,320460.000000,10689956.000000,0.026367
