Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-01-19,262.000000,263.519989,260.929993,262.029999,2090500,0.000000,0.000000,234.637868,235.999116,233.679608,234.664734,238.860477,246.913416,231.669585,224.247043,239.893445,241.084070,-1.190625,-1.142374,-0.048251,39.153254,238.860477,246.702623,231.018331,0.232488,4.549320,0.019386,-0.008926,-0.039867,-0.020119,0.046465,0.078021,0.155995,0.177988,-0.097661,-0.097661,0.222275,1918325.000000,547773712.909500,0.039051
2023-01-20,262.029999,263.839996,259.869995,263.239990,2574100,0.000000,0.000000,234.664788,236.285757,232.730365,235.748413,238.792864,246.700541,231.886636,224.353760,239.255748,240.688837,-1.433089,-1.200517,-0.232572,41.285634,238.792864,246.721732,230.863996,0.308015,4.478325,0.018996,0.004618,-0.028348,-0.009259,0.067945,0.086745,0.174036,0.177798,-0.093494,-0.093494,0.227920,1966575.000000,677606058.259000,0.024883
2023-01-23,264.000000,264.730011,259.809998,260.970001,2025000,0.000000,0.000000,236.428998,237.082770,232.676581,233.715439,238.555988,246.173593,232.094654,224.451669,238.403393,240.172289,-1.768896,-1.314193,-0.454703,38.555820,238.555988,246.804248,230.307728,0.206571,4.473172,0.019139,-0.008623,-0.039598,-0.014278,0.061901,0.076628,0.176116,0.179789,-0.101312,-0.101312,0.217331,1964975.000000,528464252.025000,-0.008714
2023-01-24,261.850006,262.000000,257.519989,259.700012,1596900,0.000000,0.000000,234.503553,234.637882,230.625743,232.578094,238.307021,245.672639,232.293610,224.520382,237.507193,239.609756,-2.102563,-1.471867,-0.630696,37.078739,238.307021,246.972244,229.641798,0.169430,4.440241,0.019091,-0.004866,-0.036077,-0.024637,0.037901,0.059457,0.176457,0.178828,-0.105685,-0.105685,0.211407,1945865.000000,414714949.162800,-0.005797
2023-01-25,260.089996,261.549988,256.019989,256.540009,1910600,0.000000,0.000000,232.927335,234.234852,229.282382,229.748093,237.976557,245.090893,232.453771,224.567459,236.313485,238.879262,-2.565777,-1.690649,-0.875128,33.626687,237.976557,247.423684,228.529431,0.064499,4.476829,0.019486,-0.012168,-0.029691,-0.032873,-0.011530,0.036481,0.170572,0.182718,-0.116567,-0.116567,0.196667,1968120.000000,490145341.195400,-0.044467
2023-01-26,256.540009,256.690002,253.009995,254.880005,2522100,0.000000,0.000000,229.748084,229.882413,226.586729,228.261444,237.595491,244.585969,232.552814,224.605438,235.074710,238.092757,-3.018047,-1.956129,-1.061919,31.944203,237.595491,247.967763,227.223218,0.050048,4.392462,0.019243,-0.006471,-0.027287,-0.034253,-0.012902,0.027401,0.168372,0.183128,-0.122283,-0.122283,0.188923,2013990.000000,642832860.610500,-0.040877
2023-01-27,254.869995,255.500000,252.539993,253.649994,2109900,0.000000,0.000000,228.252486,228.816696,226.165820,227.159897,237.247562,244.054032,232.668682,224.642945,233.857046,237.282916,-3.425869,-2.250077,-1.175793,30.717791,237.247562,248.537195,225.957930,0.053233,4.268063,0.018789,-0.004826,-0.036431,-0.036980,-0.042237,0.030508,0.175796,0.183468,-0.126519,-0.126519,0.183186,2052010.000000,535176122.340600,-0.101550
2023-01-30,253.460007,254.160004,250.600006,251.589996,2042800,0.000000,0.000000,226.989763,227.616655,224.428448,225.315048,236.729478,243.515440,232.767435,224.674861,232.542893,236.396407,-3.853514,-2.570764,-1.282750,28.728495,236.729478,249.210742,224.248215,0.042737,4.190930,0.018600,-0.008121,-0.035943,-0.037602,-0.052042,0.031556,0.158646,0.183735,-0.133613,-0.133613,0.173577,2081830.000000,513948043.828800,-0.107741
2023-01-31,253.860001,253.860001,249.889999,252.399994,3418300,0.000000,0.000000,227.347981,227.347981,223.792589,226.040451,236.270949,242.953562,232.850584,224.695213,231.542517,235.629299,-4.086782,-2.873968,-1.212814,30.630797,236.270949,249.630029,222.911869,0.117096,4.145535,0.018340,0.003220,-0.028109,-0.040888,-0.071844,0.042587,0.136302,0.182130,-0.130824,-0.130824,0.177355,2171645.000000,862778899.490200,-0.115266
2023-02-01,249.160004,249.550003,240.000000,246.410004,5344700,0.000000,0.000000,223.138843,223.488112,214.935469,220.676041,235.588530,242.221169,232.874218,224.686510,229.870751,234.521650,-4.650899,-3.229354,-1.421545,25.261168,235.588530,250.651955,220.525105,0.005010,4.642638,0.021038,-0.023732,-0.039487,-0.061796,-0.082274,0.025064,0.119103,0.197180,-0.151451,-0.151451,0.149414,2309140.000000,1316987548.378800,-0.157643
2023-02-02,243.779999,246.570007,236.369995,246.529999,5489100,0.000000,0.000000,218.320691,220.819323,211.684555,220.783493,234.788789,241.491105,232.879003,224.687494,228.472712,233.504009,-5.031297,-3.589743,-1.441555,25.542728,234.788789,251.222317,218.355262,0.073880,4.963504,0.022481,0.000487,-0.032760,-0.057787,-0.087598,0.012159,0.112108,0.197511,-0.151038,-0.151038,0.149974,2494905.000000,1353227817.510900,-0.207880
2023-02-03,249.960007,249.960007,242.210007,245.169998,3073000,0.000000,0.000000,223.855298,223.855298,216.914673,219.565536,233.817552,240.721099,232.961176,224.676084,227.102377,232.471530,-5.369153,-3.945625,-1.423528,24.419760,233.817552,251.457327,216.177777,0.096026,5.104727,0.023249,-0.005517,-0.033432,-0.072696,-0.082344,0.007228,0.104765,0.191698,-0.155721,-0.155721,0.143630,2545755.000000,753407403.854000,-0.223169
2023-02-06,245.360001,246.800003,243.449997,243.850006,2196900,0.000000,0.000000,219.735705,221.025320,218.025174,218.383408,232.413753,239.947331,233.127230,224.649963,225.760997,231.427965,-5.666968,-4.289893,-1.377075,23.346891,232.413753,250.284646,214.542861,0.107453,4.954400,0.022687,-0.005384,-0.030764,-0.086225,-0.076540,0.004774,0.122800,0.185951,-0.160267,-0.160267,0.137473,2511210.000000,535714078.181400,-0.225870
2023-02-07,243.020004,244.940002,241.419998,244.000000,2408000,0.000000,0.000000,217.640066,219.359548,216.207158,218.517715,231.244145,239.241626,233.283421,224.624164,224.646646,230.471650,-5.825004,-4.596915,-1.228089,23.756742,231.244145,249.554715,212.933575,0.152484,4.825685,0.022084,0.000615,-0.033280,-0.113372,-0.086825,0.001164,0.133253,0.135848,-0.159750,-0.159750,0.138172,2523575.000000,587552000.000000,-0.243245
2023-02-08,242.990005,243.559998,239.600006,240.199997,2761200,0.000000,0.000000,217.613226,218.123691,214.577263,215.114594,229.736015,238.461768,233.409672,224.603721,223.180176,229.334090,-6.153914,-4.908315,-1.245599,20.731927,229.736015,248.148322,211.323707,0.102944,4.762454,0.022139,-0.015574,-0.025202,-0.110766,-0.126942,-0.018674,0.108518,0.132760,-0.172836,-0.172836,0.120447,2572465.000000,663240231.716400,-0.254350
2023-02-09,241.119995,243.460007,238.990005,240.000000,3056200,0.000000,0.000000,215.938498,218.034130,214.030955,214.935471,228.262363,237.698390,233.503179,224.574414,221.911760,228.267526,-6.355766,-5.197805,-1.157960,20.583372,228.262363,246.446526,210.078199,0.133558,4.708220,0.021905,-0.000833,-0.026488,-0.123704,-0.173525,-0.033999,0.027263,0.114027,-0.173525,-0.173525,0.119514,2623055.000000,733488000.000000,-0.284052
2023-02-10,241.919998,244.139999,240.410004,242.500000,2687200,0.000000,0.000000,216.654964,218.643118,215.302666,217.174393,226.989765,236.991074,233.622455,224.566372,221.182935,227.445812,-6.262878,-5.410820,-0.852058,27.569568,226.989765,244.490936,209.488595,0.219580,4.636750,0.021350,0.010417,-0.010890,-0.111429,-0.157016,-0.009237,0.054680,0.127634,-0.164916,-0.164916,0.131175,2684710.000000,651646000.000000,-0.288855
2023-02-13,243.199997,243.830002,241.300003,243.660004,2321900,0.000000,0.000000,217.801245,218.365455,216.099679,218.213211,225.732838,236.225546,233.779248,224.568251,220.726054,226.761916,-6.035862,-5.535828,-0.500034,30.619242,225.732838,241.841664,209.624012,0.266599,4.467395,0.020473,0.004783,-0.000779,-0.100620,-0.156942,-0.004658,0.098488,0.132359,-0.160921,-0.160921,0.136586,2715965.000000,565754163.287600,-0.226911
2023-02-14,242.699997,243.000000,239.110001,241.029999,2015900,2.130000,0.000000,219.270285,219.541327,216.026859,217.761505,224.556764,235.459221,233.960430,224.614540,220.269970,226.095219,-5.825249,-5.593713,-0.231537,30.027206,224.556764,239.258502,209.855026,0.268896,4.399329,0.020203,-0.002070,-0.003461,-0.105157,-0.141006,-0.017361,0.099193,0.129642,-0.162658,-0.162658,0.134233,2693120.000000,485892374.984100,-0.197246
2023-02-15,240.210007,240.539993,238.729996,240.070007,1783300,0.000000,0.000000,217.020664,217.318795,215.683530,216.894180,223.562558,234.683252,234.103676,224.678120,219.750617,225.413661,-5.663043,-5.607579,-0.055465,28.872813,223.562558,237.451216,209.673900,0.259934,4.233518,0.019519,-0.003983,0.008273,-0.101080,-0.145267,-0.029277,0.104529,0.129156,-0.165993,-0.165993,0.129716,2671380.000000,428116843.483100,-0.223362
2023-02-16,238.460007,239.009995,234.039993,234.220001,3291800,0.000000,0.000000,215.439586,215.936480,211.446272,211.608902,222.409766,233.812325,234.201007,224.725212,218.498046,224.391086,-5.893040,-5.664671,-0.228369,23.055910,222.409766,236.245673,208.573860,0.109680,4.320260,0.020416,-0.024368,-0.015477,-0.106299,-0.161097,-0.050551,0.079202,0.137947,-0.186316,-0.186316,0.102187,2731445.000000,771005399.291800,-0.204890
2023-02-17,235.339996,241.720001,233.710007,240.529999,2978100,0.000000,0.000000,212.620827,218.384922,211.148193,217.309799,221.487836,233.084432,234.356237,224.795248,218.315239,223.866546,-5.551308,-5.641998,0.090691,37.647881,221.487836,233.972728,209.002944,0.332676,4.528579,0.020839,0.026941,0.000623,-0.073956,-0.144902,-0.021536,0.114648,0.176607,-0.164395,-0.164395,0.131881,2751645.000000,716322390.021900,-0.198874
2023-02-21,240.789993,241.919998,238.199997,238.240005,2524100,0.000000,0.000000,217.544662,218.565579,215.204699,215.240845,220.564106,232.270918,234.498604,224.837821,217.842255,223.227605,-5.385350,-5.590669,0.205318,35.050001,220.564106,231.922753,209.205459,0.265674,4.445172,0.020652,-0.009521,-0.013621,-0.086989,-0.163449,-0.035333,0.108916,0.175110,-0.172351,-0.172351,0.121104,2776600.000000,601341596.620500,-0.194615
2023-02-22,240.300003,240.990005,235.750000,236.160004,2187600,0.000000,0.000000,217.101997,217.725388,212.991241,213.361664,219.603285,231.423225,234.577796,224.878660,217.152933,222.496795,-5.343862,-5.541307,0.197446,32.833834,219.603285,229.882700,209.323869,0.196402,4.465813,0.020931,-0.008731,-0.020205,-0.087088,-0.170724,-0.028418,0.103766,0.175144,-0.179576,-0.179576,0.111316,2806135.000000,516623624.750400,-0.203113
2023-02-23,236.699997,237.860001,234.750000,237.619995,2211600,0.000000,0.000000,213.849526,214.897546,212.087777,214.680710,218.849915,230.725859,234.693037,224.916682,216.772591,221.917826,-5.145234,-5.462093,0.316858,35.897662,218.849915,228.161804,209.538026,0.276135,4.347524,0.020251,0.006182,-0.010205,-0.076952,-0.168117,-0.012694,0.107379,0.178814,-0.174504,-0.174504,0.118187,2821185.000000,525520380.942000,-0.219447
2023-02-24,236.830002,237.059998,233.119995,233.660004,1853900,0.000000,0.000000,213.966940,214.174732,210.615089,211.102966,217.991991,229.990432,234.799273,224.924819,215.900341,221.116725,-5.216384,-5.412951,0.196567,31.676903,217.991991,226.801033,209.182950,0.108980,4.327388,0.020499,-0.016665,-0.002391,-0.081155,-0.178817,-0.029228,0.090945,0.182131,-0.188262,-0.188262,0.099552,2787775.000000,433182281.415600,-0.198552
2023-02-27,235.220001,235.220001,232.889999,234.449997,1723000,0.000000,0.000000,212.512366,212.512366,210.407297,211.816696,217.224831,229.350239,234.867819,224.930090,215.272088,220.427834,-5.155746,-5.361510,0.205764,33.360225,217.224831,225.315233,209.134430,0.165768,4.168651,0.019680,0.003381,-0.025278,-0.072043,-0.165429,-0.030663,0.103269,0.183611,-0.185517,-0.185517,0.074170,2768430.000000,403957344.831000,-0.181526
2023-02-28,233.630005,234.470001,231.600006,231.660004,2615700,0.000000,0.000000,211.075873,211.834778,209.241846,209.296051,216.423882,228.679872,234.888210,224.923064,214.352698,219.603257,-5.250560,-5.339320,0.088760,30.502036,216.423882,224.311152,208.536612,0.048143,4.056100,0.019380,-0.011900,-0.027619,-0.078640,-0.176348,-0.022179,0.052879,0.185881,-0.195210,-0.195210,0.061387,2797075.000000,605953072.462800,-0.196763
2023-03-01,230.369995,236.440002,230.139999,236.190002,2441300,0.000000,0.000000,208.130606,213.614629,207.922814,213.388763,215.791297,228.180736,234.942413,224.918639,214.204400,219.142924,-4.938524,-5.259161,0.320636,39.557099,215.791297,222.348305,209.234289,0.316796,4.172937,0.019556,0.019555,0.000127,-0.052932,-0.156914,0.002231,0.076075,0.201862,-0.179472,-0.179472,0.082142,2748225.000000,576610651.882600,-0.186778
2023-03-02,236.119995,236.369995,233.899994,234.740005,1777100,0.000000,0.000000,213.325489,213.551354,211.319801,212.078720,215.361431,227.632652,235.009132,224.913443,213.877372,218.619650,-4.742278,-5.155784,0.413506,37.856811,215.361431,221.693471,209.029391,0.240786,4.034266,0.019022,-0.006139,-0.012120,-0.061767,-0.160218,-0.002839,0.075499,0.201118,-0.184510,-0.184510,0.067253,2569845.000000,417156462.885500,-0.203846
2023-03-03,235.000000,235.889999,233.600006,234.809998,2214500,0.000000,0.000000,212.313643,213.117724,211.048801,212.141983,214.929356,227.116461,235.093472,224.897928,213.610389,218.139823,-4.529433,-5.030514,0.501081,37.995414,214.929356,220.870865,208.987846,0.265432,3.893885,0.018355,0.000298,0.004922,-0.038672,-0.172902,-0.007439,0.059912,0.186537,-0.184266,-0.184266,0.067572,2406115.000000,519986740.571000,-0.192174
2023-03-06,235.000000,235.630005,233.639999,235.110001,2591000,0.000000,0.000000,212.313643,212.882829,211.084934,212.413025,214.571730,226.622708,235.152771,224.877236,213.426179,217.715616,-4.289436,-4.882298,0.592862,38.626990,214.571730,220.190535,208.952925,0.307904,3.744171,0.017627,0.001278,0.002815,-0.037913,-0.170514,-0.027222,0.042791,0.186680,-0.183224,-0.183224,0.068935,2382015.000000,609170012.591000,-0.187347
2023-03-07,235.110001,235.199997,228.350006,228.720001,2362200,0.000000,0.000000,212.413000,212.494309,206.305601,206.639877,213.984554,225.986447,235.036133,224.833813,212.382133,216.895190,-4.513058,-4.808450,0.295393,31.311178,213.984554,220.333229,207.635878,-0.078442,3.918781,0.018964,-0.027179,-0.012691,-0.058869,-0.191843,-0.041440,0.013273,0.206213,-0.205423,-0.205423,0.039883,2390280.000000,540282386.362200,-0.197848
2023-03-08,230.160004,231.800003,227.369995,228.429993,1842200,0.000000,0.000000,207.940853,209.422530,205.420186,206.377853,213.377560,225.362855,234.907980,224.785505,211.458398,216.116128,-4.657731,-4.778306,0.120575,31.023980,213.377560,220.204681,206.550439,-0.012640,3.924750,0.019017,-0.001268,-0.032855,-0.054975,-0.191168,-0.042062,0.005727,0.206057,-0.206431,-0.206431,0.038564,2361990.000000,420813733.104600,-0.221066
2023-03-09,229.490005,229.830002,225.399994,225.789993,1736900,0.000000,0.000000,207.335543,207.642717,203.640372,203.992722,212.821467,224.715562,234.709547,224.713224,210.309832,215.218098,-4.908266,-4.804298,-0.103968,28.464551,212.821467,220.772218,204.870716,-0.055215,3.930292,0.019267,-0.011557,-0.038127,-0.066471,-0.195943,-0.063074,0.008127,0.207963,-0.215602,-0.215602,0.026562,2310775.000000,392174638.841700,-0.225309
2023-03-10,226.770004,230.279999,225.630005,227.869995,2661800,0.000000,0.000000,204.878133,208.049280,203.848186,205.871933,212.368290,224.115345,234.532752,224.643543,209.627078,214.525790,-4.898711,-4.823181,-0.075530,33.144395,212.368290,220.828578,203.908002,0.116068,3.949635,0.019185,0.009212,-0.029556,-0.042966,-0.195550,-0.056986,0.015832,0.207086,-0.208376,-0.208376,0.036018,2291055.000000,606544352.691000,-0.212007
2023-03-13,231.179993,237.270004,230.500000,233.179993,3146000,0.000000,0.000000,208.862387,214.364482,208.248039,210.669312,212.043036,223.646362,234.389789,224.585271,209.787422,214.240125,-4.452703,-4.749085,0.296383,43.335758,212.043036,220.220802,203.865270,0.416009,4.274129,0.020288,0.023303,-0.008209,-0.019849,-0.176257,-0.043738,0.060161,0.224922,-0.189929,-0.189929,0.055229,2313995.000000,733584257.978000,-0.185898
2023-03-14,233.460007,233.460007,229.410004,230.580002,3227100,0.000000,0.000000,210.922303,210.922303,207.263279,208.320328,211.548392,223.099234,234.230541,224.510312,209.561715,213.801621,-4.239906,-4.647249,0.407343,40.111539,211.548392,219.342511,203.754273,0.292917,4.230193,0.020306,-0.011150,0.008132,-0.040769,-0.165213,-0.014327,0.039636,0.223704,-0.198962,-0.198962,0.043463,2359255.000000,744104724.454200,-0.203699
2023-03-15,230.399994,235.570007,228.550003,234.899994,3092300,0.000000,0.000000,208.157687,212.828598,206.486290,212.223267,211.271480,222.639479,234.145277,224.454690,209.971185,213.684706,-3.713521,-4.460504,0.746982,47.147737,211.271480,218.509878,204.033082,0.565746,4.381058,0.020644,0.018735,0.028324,-0.027450,-0.143827,0.051766,0.057450,0.233932,-0.183954,-0.183954,0.063012,2413075.000000,726381251.446200,-0.169878
2023-03-16,233.740005,234.660004,230.059998,234.570007,2326000,0.000000,0.000000,211.175250,212.006433,207.850502,211.925125,211.023027,222.191493,234.063614,224.387825,210.271791,213.554367,-3.282576,-4.224918,0.942342,46.696407,211.023027,217.773487,204.272567,0.566818,4.380466,0.020670,-0.001405,0.038886,-0.026802,-0.130836,0.044488,0.045248,0.233913,-0.185100,-0.185100,0.061519,2440210.000000,545609836.282000,-0.171742
2023-03-17,233.570007,233.809998,228.520004,229.789993,7817000,0.000000,0.000000,211.021683,211.238505,206.459196,207.606583,210.822911,221.608058,233.898829,224.292836,209.861759,213.113790,-3.252031,-4.030341,0.778310,40.629422,210.822911,217.735589,203.910234,0.267360,4.457999,0.021473,-0.020378,0.008426,-0.042821,-0.144999,0.025271,0.023462,0.243094,-0.201706,-0.201706,0.039888,2666470.000000,1796268375.281000,-0.186143
2023-03-20,230.580002,235.160004,230.139999,234.720001,2020800,0.000000,0.000000,208.320336,212.458195,207.922810,212.060669,210.560455,221.069466,233.695155,224.234769,210.200053,213.035781,-2.835728,-3.791418,0.955690,48.116688,210.560455,216.802147,204.318762,0.620177,4.486114,0.021155,0.021454,0.006604,0.002135,-0.110281,0.031500,0.026849,0.241718,-0.184579,-0.184579,0.062198,2618605.000000,474322178.020800,-0.190296
2023-03-21,234.720001,235.279999,231.039993,232.949997,2128600,0.000000,0.000000,212.060649,212.566586,208.735901,210.461517,210.321488,220.349509,233.487321,224.191390,210.240278,212.845095,-2.604817,-3.554098,0.949281,45.879579,210.321488,216.161740,204.481236,0.511988,4.439298,0.021093,-0.007541,0.010278,-0.031514,-0.121184,0.025407,0.017423,0.222418,-0.190728,-0.190728,0.054188,2598830.000000,495857363.614200,-0.229045
2023-03-22,233.449997,233.949997,229.589996,229.830002,1725100,0.000000,0.000000,210.913244,211.364975,207.425880,207.642715,210.035541,219.664166,233.191972,224.133166,209.840653,212.459734,-2.619081,-3.367095,0.748014,42.158757,210.035541,215.808680,204.262401,0.292762,4.403569,0.021207,-0.013393,-0.021584,-0.035301,-0.127374,0.025224,0.003499,0.224587,-0.201567,-0.201567,0.040069,2575705.000000,396479736.450200,-0.233948
2023-03-23,230.039993,234.100006,229.889999,233.100006,2175700,0.000000,0.000000,207.832440,211.500508,207.696926,210.597046,209.831358,218.970562,232.921096,224.102998,209.957021,212.321757,-2.364736,-3.166623,0.801887,47.009382,209.831358,215.186479,204.476236,0.571491,4.364585,0.020725,0.014228,-0.006267,-0.012957,-0.111782,0.054867,0.017131,0.229450,-0.190207,-0.190207,0.054867,2573910.000000,507155683.054200,-0.229377
2023-03-24,234.220001,238.500000,233.009995,238.029999,2547300,0.000000,0.000000,211.608913,215.475730,210.515718,215.051102,210.028764,218.383414,232.636237,224.090818,210.740726,212.523930,-1.783205,-2.889939,1.106735,53.359791,210.028764,215.851888,204.205641,0.931241,4.407116,0.020493,0.021150,0.035859,0.001725,-0.098140,0.061616,0.048800,0.240550,-0.173080,-0.173080,0.077177,2608580.000000,606333816.452700,-0.202216
2023-03-27,239.610001,239.949997,235.070007,236.759995,2129100,0.000000,0.000000,216.478605,216.785779,212.376893,213.903732,210.133116,217.808962,232.370678,224.077007,211.227342,212.626138,-1.398796,-2.591710,1.192915,51.642888,210.133116,216.162300,204.103932,0.812697,4.407242,0.020604,-0.005335,0.008691,0.013267,-0.099570,0.059581,0.031357,0.233649,-0.177492,-0.177492,0.071430,2628885.000000,504085705.354500,-0.222967
2023-03-28,237.000000,238.679993,236.910004,238.479996,1887800,0.000000,0.000000,214.120582,215.638392,214.039274,215.457703,210.441199,217.251081,232.105449,224.087426,211.878167,212.835883,-0.957717,-2.264912,1.307195,53.810584,210.441199,216.904370,203.978027,0.888084,4.216343,0.019569,0.007265,0.023739,0.017189,-0.088424,0.067749,0.030496,0.234589,-0.171517,-0.171517,0.079213,2592490.000000,450202536.448800,-0.204469
2023-03-29,239.710007,241.589996,238.330002,241.029999,2744000,0.000000,0.000000,216.568942,218.267442,215.322160,217.761505,210.659836,216.780652,231.890387,224.117043,212.783296,213.200744,-0.417448,-1.895419,1.477971,56.895527,210.659836,217.802922,203.516750,0.997101,4.125553,0.018945,0.010693,0.048732,0.040447,-0.076823,0.083368,0.034239,0.232079,-0.162658,-0.162658,0.090753,2607625.000000,661386317.256000,-0.228757
2023-03-30,242.529999,242.809998,240.110001,241.500000,2577000,0.000000,0.000000,219.116692,219.369660,216.930315,218.186127,210.965206,216.408808,231.707409,224.163082,213.614501,213.570032,0.044469,-1.507441,1.551910,57.459488,210.965206,218.847622,203.082790,0.958040,4.005110,0.018356,0.001950,0.036036,0.022482,-0.068052,0.062031,0.031665,0.223133,-0.161025,-0.161025,0.092880,2647620.000000,622345500.000000,-0.244311
2023-03-31,241.429993,242.399994,239.149994,241.750000,2762500,0.000000,0.000000,218.122888,218.999248,216.062995,218.412003,211.278707,216.083753,231.498585,224.214972,214.352578,213.928696,0.423881,-1.121177,1.545058,57.775963,211.278707,219.828667,202.728747,0.917154,3.928763,0.017988,0.001035,0.015628,0.029863,-0.073256,0.075092,0.028348,0.221557,-0.160157,-0.160157,0.094011,2675020.000000,667834375.000000,-0.239681
2023-04-03,242.000000,244.750000,241.360001,244.440002,2478700,0.000000,0.000000,218.637850,221.122371,218.059635,220.842300,211.700171,215.785631,231.243086,224.279543,215.350997,214.440815,0.910181,-0.714905,1.625087,61.126852,211.700171,221.257275,202.143067,0.978290,3.866904,0.017510,0.011127,0.032438,0.041012,-0.061089,0.101571,0.043015,0.223982,-0.150812,-0.150812,0.106184,2669405.000000,605893432.957400,-0.225707
2023-04-04,244.520004,248.110001,243.800003,247.529999,2942800,0.000000,0.000000,220.914586,224.158012,220.264092,223.634003,212.549877,215.584002,230.878798,224.379564,216.625305,215.121792,1.503513,-0.271222,1.774735,64.602002,212.549877,223.174837,201.924918,1.021608,3.868834,0.017300,0.012641,0.037949,0.052826,-0.045622,0.091099,0.050553,0.226953,-0.140077,-0.140077,0.120168,2698435.000000,728431281.057200,-0.213077
2023-04-05,248.570007,253.710007,248.229996,253.369995,2468000,0.000000,0.000000,224.573610,229.217405,224.266422,228.910217,213.676495,215.510645,230.591642,224.488270,218.515292,216.143157,2.372135,0.257450,2.114685,70.051290,213.676495,226.161500,201.191491,1.110081,3.991303,0.017436,0.023593,0.051197,0.107774,-0.033230,0.104476,0.067653,0.210718,-0.119789,-0.119789,0.146596,2729725.000000,625317147.660000,-0.180293
2023-04-06,254.360001,255.429993,252.929993,253.320007,2047800,0.000000,0.000000,229.804646,230.771343,228.512688,228.865051,214.920112,215.492984,230.291939,224.580465,220.107562,217.085519,3.022043,0.810368,2.211675,69.952016,214.920112,228.268819,201.571405,1.022333,3.867542,0.016899,-0.000197,0.048944,0.108961,-0.042367,0.100480,0.068796,0.210351,-0.119962,-0.119962,0.146370,2745270.000000,518748710.334600,-0.215358
2023-04-10,256.440002,256.440002,250.050003,250.899994,1595600,0.000000,0.000000,231.683822,231.683822,225.910700,226.678635,215.960447,215.461328,230.023648,224.654094,221.118497,217.796121,3.322376,1.312770,2.009606,65.139529,215.960447,229.580404,202.340490,0.893474,4.003655,0.017662,-0.009553,0.037849,0.111209,-0.080260,0.103559,0.035840,0.208468,-0.128370,-0.128370,0.135418,2691960.000000,400336030.426400,-0.223606
2023-04-11,251.419998,253.080002,250.979996,251.429993,1272800,0.000000,0.000000,227.148472,228.648222,226.750946,227.157501,216.784856,215.461280,229.757656,224.717099,222.047574,218.489556,3.558018,1.761820,1.796199,65.696174,216.784856,231.037651,202.532062,0.863881,3.858364,0.016985,0.002113,0.028596,0.103392,-0.060983,0.115113,0.030975,0.208161,-0.126528,-0.126528,0.137817,2598300.000000,320020095.090400,-0.192261
2023-04-12,252.500000,252.710007,248.880005,249.500000,2268900,0.000000,0.000000,228.124220,228.313954,224.853691,225.413834,217.639532,215.463256,229.489348,224.761323,222.565460,219.002466,3.562995,2.122055,1.440940,61.824998,217.639532,231.804922,203.474142,0.774412,3.829929,0.016991,-0.007676,0.007959,0.069989,-0.080983,0.091682,0.021518,0.200961,-0.133233,-0.133233,0.129083,2550390.000000,566090550.000000,-0.191451
2023-04-13,248.600006,251.899994,248.270004,251.440002,2020900,0.000000,0.000000,224.600735,227.582150,224.302591,227.166565,218.386697,215.485778,229.219670,224.816606,223.273323,219.607214,3.666109,2.430865,1.235243,64.114090,218.386697,232.920796,203.852598,0.802044,3.790617,0.016687,0.007776,-0.007617,0.090468,-0.070546,0.040599,0.034180,0.194398,-0.126494,-0.126494,0.137862,2496820.000000,508135100.041800,-0.183483
2023-04-14,250.619995,251.759995,248.960007,250.000000,1866200,0.000000,0.000000,226.425697,227.455643,224.925960,225.865555,219.083718,215.589568,228.905369,224.871297,223.672128,220.070795,3.601333,2.664959,0.936374,61.181481,219.083718,233.650116,204.517320,0.732790,3.700550,0.016384,-0.005727,-0.013106,0.064283,-0.069081,0.030441,0.031671,0.189772,-0.131496,-0.131496,0.131346,2473830.000000,466550000.000000,-0.171104
2023-04-17,250.889999,251.500000,247.580002,248.070007,1784800,0.000000,0.000000,226.669628,227.220741,223.679171,224.121872,219.909483,215.656336,228.573720,224.908797,223.741319,220.370874,3.370445,2.806056,0.564389,57.392459,219.909483,233.581393,206.237572,0.654053,3.689194,0.016461,-0.007720,-0.011279,0.057552,-0.079021,0.001277,0.009694,0.192871,-0.138201,-0.138201,0.122612,2172220.000000,442755348.493600,-0.176371
2023-04-18,248.369995,249.009995,244.649994,246.089996,1638800,0.000000,0.000000,224.392916,224.971131,221.032035,222.333023,220.423100,215.711686,228.216392,224.946752,223.524658,220.516219,3.008439,2.846533,0.161907,53.717015,220.423100,233.616951,207.229250,0.572379,3.707044,0.016673,-0.007982,-0.021238,0.070934,-0.078538,-0.005450,-0.000376,0.178388,-0.145080,-0.145080,0.113651,2153120.000000,403292285.444800,-0.173923
2023-04-19,245.250000,246.759995,244.369995,246.210007,1246500,0.000000,0.000000,221.574107,222.938330,220.779056,222.441437,221.022096,215.792846,227.870089,224.975320,223.358009,220.658827,2.699181,2.817062,-0.117881,53.909662,221.022096,233.372538,208.671655,0.557461,3.596489,0.016168,0.000488,-0.013186,0.048952,-0.060550,-0.011220,0.008408,0.165893,-0.144663,-0.144663,0.114194,2109015.000000,306900773.725500,-0.170089
