Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-08,172.289993,179.419998,172.250000,179.419998,1143000,0.000000,0.000000,169.177981,176.179199,169.138710,176.179199,169.526073,172.230288,171.108150,170.778138,170.448048,170.487478,-0.039430,-0.620023,0.580593,60.656018,169.526073,173.769534,165.282613,1.283927,4.750091,0.026962,0.045267,0.031802,0.097102,0.035301,-0.020337,0.101725,0.263977,-0.120027,-0.062003,0.142521,684810.000000,205077057.714000,0.129473
2025-05-09,179.199997,181.600006,178.770004,180.960007,631300,0.000000,0.000000,175.963157,178.319815,175.540931,177.691376,170.057302,172.419825,171.117965,170.854152,171.562406,171.021100,0.541306,-0.387757,0.929063,62.772288,170.057302,175.496209,164.618395,1.201802,4.609291,0.025940,0.008583,0.039104,0.060043,0.044548,-0.018320,0.106552,0.222916,-0.112474,-0.053952,0.152327,678320.000000,114240052.419100,0.126218
2025-05-12,181.600006,182.050003,179.699997,181.660004,652400,0.000000,0.000000,178.319825,178.761693,176.454135,178.378738,170.493774,172.589442,171.141994,170.929421,172.611073,171.566110,1.044962,-0.101213,1.146176,63.727368,170.493774,177.075772,163.911777,1.098980,4.444881,0.024918,0.003868,0.054507,0.067709,0.049494,0.013447,0.111236,0.221780,-0.109041,-0.050293,0.156785,683545.000000,118514986.609600,0.100519
2025-05-13,181.710007,182.080002,178.070007,178.339996,613300,0.000000,0.000000,178.427837,178.791149,174.853586,175.118698,170.714220,172.607533,171.150257,170.990578,172.996861,171.829265,1.167596,0.152549,1.015048,56.344174,170.714220,177.614320,163.814119,0.819160,4.408644,0.025175,-0.018276,0.036740,0.032239,0.046524,-0.002698,0.068661,0.228988,-0.125324,-0.067649,0.135643,688330.000000,109375919.546800,0.078787
2025-05-14,178.339996,178.880005,176.410004,177.910004,613600,0.000000,0.000000,175.118698,175.648953,173.223566,174.696472,170.908643,172.636362,171.158310,171.035765,173.258340,172.041651,1.216689,0.365377,0.851312,55.448166,170.908643,178.035282,163.782005,0.765751,4.266983,0.024425,-0.002411,0.036470,0.023354,0.048786,-0.003995,0.064825,0.228742,-0.127433,-0.069897,0.132905,698235.000000,109165578.454400,0.074391
2025-05-15,178.229996,180.860001,177.460007,180.630005,754900,0.000000,0.000000,175.010697,177.593197,174.254616,177.367355,171.338242,172.706669,171.204523,171.095084,173.890496,172.436147,1.454349,0.583171,0.871178,59.802817,171.338242,178.943236,163.733247,0.896392,4.200669,0.023683,0.015289,0.006744,0.038402,0.063071,0.026710,0.090902,0.233859,-0.114092,-0.055677,0.150226,711595.000000,136357590.774500,0.104851
2025-05-16,181.100006,182.770004,180.580002,182.669998,650600,0.000000,0.000000,177.828850,179.468683,177.318238,179.370483,171.870451,172.690172,171.275759,171.153526,174.733571,172.949802,1.783769,0.823291,0.960478,62.744003,171.870451,180.164398,163.576504,0.952139,4.054224,0.022603,0.011294,0.009450,0.062776,0.100910,0.038012,0.116739,0.230393,-0.104087,-0.045012,0.163216,724080.000000,118845100.698800,0.141639
2025-05-19,182.190002,184.880005,180.300003,184.289993,477800,0.000000,0.000000,178.899153,181.540567,177.043292,180.961212,172.634888,172.552898,171.355562,171.224444,175.691670,173.543240,2.148430,1.088319,1.060111,64.937998,172.634888,181.332015,163.937762,0.978682,4.085871,0.022579,0.008868,0.014477,0.072513,0.101869,0.060147,0.112277,0.230927,-0.096142,-0.036543,0.173532,720795.000000,88053758.655400,0.143074
2025-05-20,184.440002,186.149994,183.199997,186.020004,805700,0.000000,0.000000,181.108526,182.787630,179.890918,182.659988,173.289841,172.471790,171.463119,171.315575,176.763719,174.218554,2.545164,1.379688,1.165477,67.162027,173.289841,182.933647,163.646036,0.985812,4.000931,0.021904,0.009388,0.043064,0.102537,0.115137,0.085612,0.112444,0.217888,-0.087657,-0.027499,0.184549,733855.000000,149876317.222800,0.160686
2025-05-21,184.910004,186.520004,182.710007,182.979996,662300,0.000000,0.000000,181.570012,183.150932,179.409753,179.674866,173.769517,172.595317,171.527024,171.386238,177.211587,174.622726,2.588862,1.621523,0.967339,59.964125,173.769517,183.691705,163.847329,0.797583,3.982377,0.022164,-0.016343,0.028497,0.059648,0.088201,0.063185,0.096790,0.218429,-0.102567,-0.043392,0.165190,741710.000000,121187651.350800,0.142789
2025-05-22,182.770004,183.050003,181.179993,181.839996,534200,0.000000,0.000000,179.468675,179.743616,177.907384,178.555466,174.226117,172.766174,171.575233,171.482474,177.418338,174.914040,2.504298,1.798078,0.706221,57.476525,174.226117,184.146686,164.305548,0.718201,3.829081,0.021445,-0.006230,0.006699,0.049824,0.066065,0.063623,0.086998,0.220676,-0.108158,-0.049352,0.157931,744625.000000,97138925.863200,0.096708
2025-05-23,181.830002,182.929993,180.570007,182.000000,522900,0.000000,0.000000,178.545673,179.625795,177.308437,178.712601,174.769619,172.897361,171.631179,171.566317,177.617455,175.195415,2.422041,1.922870,0.499170,57.741543,174.769619,184.404587,165.134651,0.704618,3.721101,0.020822,0.000880,-0.003668,0.054828,0.057854,0.067226,0.090335,0.219585,-0.107373,-0.048515,0.158950,749290.000000,95167800.000000,0.086356
2025-05-27,182.970001,184.589996,181.880005,184.589996,825800,0.000000,0.000000,179.665065,181.255798,178.594757,181.255798,175.483486,173.069396,171.730175,171.665308,178.177200,175.644332,2.532869,2.044870,0.487999,61.882171,175.483486,184.798229,166.168743,0.809848,3.645382,0.020112,0.014231,0.001628,0.079916,0.064032,0.085640,0.102266,0.218574,-0.094670,-0.034975,0.175442,763515.000000,152434418.696800,0.054951
2025-05-28,184.500000,185.190002,181.910004,182.100006,573100,0.000000,0.000000,181.167435,181.844974,178.624221,178.810791,175.905228,173.165823,171.802567,171.745558,178.274676,175.878884,2.395791,2.115054,0.280737,56.182636,175.905228,185.007660,166.802797,0.659604,3.615051,0.020217,-0.013489,-0.021073,0.070861,0.063673,0.062427,0.095795,0.224680,-0.106883,-0.047992,0.159587,759185.000000,104361513.438600,0.062327
2025-05-29,181.070007,181.070007,177.880005,180.080002,868500,0.580000,0.000000,178.367502,178.367502,175.225111,177.392273,176.259974,173.243502,171.883579,171.823140,178.138922,175.990987,2.147934,2.121630,0.026304,53.125489,176.259974,184.987474,167.532474,0.564870,3.612954,0.020367,-0.007933,-0.012704,0.041181,0.054560,0.053999,0.081750,0.219026,-0.113968,-0.055545,0.150387,756905.000000,156399481.737000,0.020509
2025-05-30,180.139999,181.369995,179.380005,181.169998,875800,0.000000,0.000000,177.451378,178.663015,176.702726,178.466003,176.645820,173.333425,171.968183,171.924230,178.189242,176.174322,2.014920,2.100288,-0.085368,55.116378,176.645820,185.022768,168.268873,0.608642,3.494906,0.019583,0.006053,-0.000501,0.047967,0.050431,0.061055,0.128732,0.219261,-0.108605,-0.049828,0.157351,756755.000000,158668684.248400,0.036291
2025-06-02,179.990005,180.479996,177.960007,180.369995,426800,0.000000,0.000000,177.303615,177.786292,175.303914,177.677933,176.979499,173.444311,172.084741,172.009465,178.110579,176.285700,1.824879,2.045206,-0.220328,53.326164,176.979499,184.931133,169.027865,0.543918,3.471133,0.019536,-0.004416,-0.005790,0.040579,0.019882,0.052037,0.130983,0.220491,-0.112541,-0.054024,0.152240,744515.000000,76981913.866000,-0.028750
2025-06-03,179.399994,180.529999,177.880005,180.210007,450200,0.000000,0.000000,176.722417,177.835556,175.225114,177.520340,177.397599,173.596233,172.182987,172.095711,178.019773,176.377155,1.642618,1.964689,-0.322071,52.955744,177.397599,184.445722,170.349476,0.508707,3.409655,0.019207,-0.000887,-0.020609,0.038104,0.024619,0.045907,0.132644,0.220712,-0.113328,-0.054863,0.151218,738110.000000,81130545.151400,-0.036294
2025-06-04,180.830002,182.809998,180.149994,181.509995,521100,0.000000,0.000000,178.131090,180.081534,177.461231,178.800934,177.892003,173.778283,172.273387,172.188458,178.139952,176.556694,1.583257,1.888402,-0.305145,55.651567,177.892003,183.714843,172.069163,0.578049,3.353273,0.018754,0.007214,-0.000055,0.057003,0.028466,0.040178,0.116361,0.216463,-0.106932,-0.048045,0.159523,718235.000000,94584858.394500,-0.020462
2025-06-05,182.000000,182.089996,180.440002,181.009995,395900,0.000000,0.000000,179.283610,179.372263,177.746895,178.308380,178.379945,173.911991,172.373053,172.277283,178.165864,176.686449,1.479415,1.806605,-0.327190,54.361236,178.379945,182.196275,174.563616,0.490624,3.229851,0.018114,-0.002755,0.005164,0.055623,-0.010472,0.037135,0.122969,0.216827,-0.109392,-0.050667,0.156328,649960.000000,71661857.020500,-0.078498
2025-06-06,182.229996,183.339996,180.399994,181.839996,277400,0.000000,0.000000,179.510186,180.603619,177.707497,179.126007,178.527286,173.971516,172.468661,172.374961,178.313578,176.867157,1.446421,1.734568,-0.288147,56.177612,178.527286,182.211103,174.843469,0.581264,3.206014,0.017898,0.004585,0.003698,0.062750,-0.046314,0.043852,0.139002,0.216195,-0.105308,-0.046314,0.161631,606680.000000,50442414.890400,-0.119611
2025-06-09,181.479996,181.479996,177.699997,179.960007,389600,0.000000,0.000000,178.771366,178.771366,175.047784,177.274063,178.506420,173.995377,172.554363,172.456281,178.153653,176.897298,1.256355,1.638925,-0.382571,51.206492,178.506420,182.214818,174.798022,0.333842,3.268314,0.018437,-0.010339,-0.002273,0.006214,-0.050565,0.050861,0.108848,0.156853,-0.114558,-0.056174,0.149621,594595.000000,70112418.727200,-0.172095
2025-06-10,179.660004,180.710007,177.360001,179.509995,692500,0.000000,0.000000,176.978535,178.012867,174.712860,176.830765,178.429021,174.024709,172.639547,172.535870,177.950131,176.892370,1.057762,1.522693,-0.464931,50.064473,178.429021,182.212496,174.645547,0.288785,3.270578,0.018496,-0.002501,-0.003884,-0.004843,0.019206,0.040686,0.104932,0.154192,-0.116772,-0.058534,0.146746,596600.000000,124310671.537500,-0.111493
2025-06-11,179.699997,180.610001,178.419998,179.800003,368200,0.000000,0.000000,177.017942,177.914363,175.757047,177.116455,178.528909,173.981003,172.722401,172.624960,177.821874,176.908969,0.912905,1.400735,-0.487830,50.825624,178.528909,182.040088,175.017731,0.298863,3.191059,0.018017,0.001616,-0.009421,-0.007076,0.041784,0.045982,0.105173,0.153642,-0.115345,-0.057013,0.148599,584345.000000,66202361.104600,-0.069695
2025-06-12,179.960007,180.229996,178.720001,180.179993,354500,0.000000,0.000000,177.274051,177.540010,176.052553,177.490753,178.668623,173.916896,172.802538,172.711836,177.770932,176.952064,0.818868,1.284362,-0.465494,51.860925,178.668623,181.731459,175.605788,0.307716,3.069373,0.017293,0.002113,-0.004585,0.013545,0.031004,0.037459,0.112436,0.139122,-0.113476,-0.055020,0.151026,571390.000000,63873807.518500,-0.105358
2025-06-13,179.250000,180.449997,178.380005,179.100006,483000,0.000000,0.000000,176.574666,177.756752,175.717655,176.426910,178.621601,173.829745,172.856474,172.772921,177.564159,176.913163,0.650996,1.157689,-0.506693,48.721210,178.621601,181.795419,175.447783,0.154251,2.995782,0.016980,-0.005994,-0.015068,0.009905,0.021852,0.016872,0.123020,0.140669,-0.118789,-0.060684,0.144127,557795.000000,86505302.898000,-0.071238
2025-06-16,179.190002,181.199997,179.100006,180.639999,620300,0.000000,0.000000,176.515568,178.495563,176.426915,177.943924,178.550273,173.763310,172.937423,172.829190,177.622585,176.989516,0.633069,1.052765,-0.419696,53.083112,178.550273,181.717340,175.383206,0.404273,2.929559,0.016463,0.008599,0.003779,0.003251,0.022728,0.016555,0.142008,0.133540,-0.111212,-0.052608,0.153965,556280.000000,112050991.379700,-0.083543
2025-06-17,179.860001,180.800003,178.580002,180.330002,530800,0.000000,0.000000,177.175548,178.101521,175.914654,177.638535,178.384139,173.926041,173.009642,172.872407,177.625039,177.037592,0.587447,0.959701,-0.372254,52.121926,178.384139,181.361620,175.406658,0.374793,2.876509,0.016193,-0.001716,0.004568,-0.009656,0.023804,0.005255,0.151984,0.127370,-0.112738,-0.054234,0.135371,558930.000000,95719165.061600,-0.091424
2025-06-18,180.460007,181.929993,179.770004,181.389999,667900,0.000000,0.000000,177.766596,179.214642,177.086892,178.682709,178.185275,174.173677,173.094652,172.929939,177.787757,177.159452,0.628305,0.893422,-0.265117,55.114604,178.185275,180.391770,175.978780,0.612720,2.823026,0.015799,0.005878,0.008843,-0.012591,0.027090,0.015382,0.137097,0.125018,-0.107522,-0.048674,0.142045,552040.000000,121150380.332100,-0.074059
2025-06-20,181.899994,183.229996,177.179993,178.279999,888100,0.000000,0.000000,179.185107,180.495258,174.535552,175.619141,177.982489,174.474339,173.112616,172.966609,177.454124,177.045355,0.408769,0.796491,-0.387722,46.024800,177.982489,180.352018,175.612960,0.001304,3.047075,0.017350,-0.017145,-0.010545,-0.038546,0.020249,0.007612,0.094104,0.131974,-0.122824,-0.064985,0.122464,563330.000000,158330467.111900,-0.078995
2025-06-23,178.479996,181.320007,177.449997,181.020004,506100,0.000000,0.000000,175.816154,178.613778,174.801528,178.318253,177.970628,174.688174,173.181552,173.006806,177.587067,177.139644,0.447423,0.726678,-0.279255,53.328132,177.970628,180.330436,175.610821,0.573655,3.101730,0.017394,0.015369,0.010720,-0.007550,0.049398,0.025459,0.130301,0.133764,-0.109343,-0.050615,0.139716,561925.000000,91614224.024400,-0.054454
2025-06-24,181.820007,183.589996,180.220001,181.020004,432800,0.000000,0.000000,179.106315,180.849887,177.530190,178.318253,177.950911,174.913203,173.272410,173.051817,177.699557,177.226948,0.472609,0.675864,-0.203255,53.328132,177.950911,180.291124,175.610698,0.578485,3.117299,0.017482,0.000000,0.002104,-0.001329,0.050795,0.032257,0.105293,0.132030,-0.109343,-0.050615,0.139716,557420.000000,78345457.731200,-0.043986
2025-06-25,180.679993,180.850006,177.759995,178.059998,399100,0.000000,0.000000,177.983311,178.150787,175.106895,175.402420,177.658242,175.028265,173.320115,173.086528,177.346151,177.091798,0.254353,0.591562,-0.337208,45.598049,177.658242,179.703687,175.612798,-0.051426,3.124018,0.017811,-0.016352,-0.012588,-0.018522,0.022022,0.018320,0.081612,0.143526,-0.123907,-0.066139,0.121079,536085.000000,71063745.201800,-0.071110
2025-06-26,178.529999,179.520004,177.020004,177.600006,502500,0.000000,0.000000,175.865392,176.840621,174.377935,174.949280,177.465167,175.113055,173.365735,173.133706,176.977402,176.933093,0.044309,0.482111,-0.437802,44.518062,177.465167,179.765638,175.164695,-0.046820,3.076780,0.017587,-0.002583,-0.020894,-0.034793,-0.006815,0.011379,0.080827,0.132673,-0.126170,-0.068551,0.118183,532555.000000,89244003.015000,-0.133576
2025-06-27,177.889999,178.699997,177.020004,178.320007,687200,0.000000,0.000000,175.234964,176.032872,174.377954,175.658554,177.378481,175.210066,173.411694,173.173406,176.774502,176.838683,-0.064180,0.372853,-0.437033,46.648105,177.378481,179.817033,174.939929,0.147347,2.975218,0.016938,0.004054,0.000224,-0.017629,-0.002399,0.021839,0.085666,0.126736,-0.122627,-0.064775,0.122716,523490.000000,122541508.810400,-0.141100
2025-06-30,178.770004,180.580002,176.949997,180.169998,543300,0.000000,0.000000,176.101813,177.884795,174.308969,177.480911,177.329226,175.384177,173.482728,173.206899,176.883180,176.886255,-0.003075,0.297667,-0.300742,51.771360,177.329226,179.714502,174.943950,0.531796,3.018119,0.017005,0.010374,-0.004696,0.000500,0.012070,0.024218,0.092006,0.129617,-0.113525,-0.055073,0.134364,506865.000000,97886359.913400,-0.163808
2025-07-01,180.039993,183.309998,179.649994,182.089996,618800,0.000000,0.000000,177.352847,180.574046,176.968669,179.372253,177.413942,175.597096,173.585399,173.254874,177.266115,177.070403,0.195712,0.277276,-0.081565,56.445972,177.413942,179.965892,174.861992,0.883689,3.060066,0.017060,0.010657,0.005911,0.005078,0.000393,0.032450,0.106225,0.133232,-0.104078,-0.045003,0.146452,516465.000000,112677289.524800,-0.167452
2025-07-02,181.190002,182.009995,177.369995,179.419998,419200,0.000000,0.000000,178.485698,179.293451,174.722705,176.742111,177.375031,175.818489,173.651100,173.282234,177.185499,177.046085,0.139414,0.249704,-0.110290,49.291085,177.375031,179.943827,174.806234,0.376806,3.173600,0.017956,-0.014663,0.007638,-0.005267,-0.021882,0.020935,0.094600,0.142204,-0.117215,-0.059006,0.129642,514915.000000,75212863.161600,-0.190550
2025-07-03,180.190002,182.070007,178.500000,181.320007,245500,0.000000,0.000000,177.500615,179.352560,175.835836,178.613754,177.365672,175.999545,173.736105,173.316366,177.405230,177.162209,0.243022,0.248367,-0.005346,53.780819,177.365672,179.913875,174.817468,0.744895,3.198109,0.017905,0.010590,0.020946,0.006159,-0.012007,0.042353,0.123310,0.146996,-0.107867,-0.049041,0.141604,501135.000000,44514061.718500,-0.182454
2025-07-07,180.589996,181.710007,179.410004,180.520004,333600,0.000000,0.000000,177.894662,178.997956,176.732280,177.825714,177.341538,176.154432,173.814698,173.341729,177.469920,177.211357,0.258563,0.250406,0.008156,51.705049,177.341538,179.861132,174.821945,0.596082,3.131507,0.017610,-0.004412,0.012337,-0.005454,-0.018977,0.036452,0.116510,0.145650,-0.111803,-0.053237,0.136568,498020.000000,60221473.334400,-0.252317
2025-07-08,179.770004,182.110001,179.619995,180.320007,527600,0.000000,0.000000,177.086898,179.391970,176.939128,177.628693,177.266673,176.318537,173.917648,173.372790,177.494347,177.242271,0.252076,0.250740,0.001335,51.173255,177.266673,179.648211,174.885134,0.576006,3.083031,0.017357,-0.001108,0.000833,-0.003812,0.047944,0.049250,0.116022,0.145400,-0.112787,-0.054286,0.135308,510530.000000,95136835.693200,-0.261957
2025-07-09,180.630005,181.050003,178.210007,179.759995,344800,0.000000,0.000000,177.934067,178.347797,175.550188,177.077042,177.256822,176.503227,174.022717,173.408313,177.430146,177.230032,0.200114,0.240615,-0.040501,49.633944,177.256822,179.639861,174.873782,0.462279,3.062643,0.017296,-0.003106,-0.012796,-0.011439,0.064799,0.041595,0.116582,0.144689,-0.115542,-0.057223,0.131783,508290.000000,61981246.276000,-0.256165
2025-07-10,178.910004,181.199997,178.000000,179.559998,243800,0.000000,0.000000,176.239712,178.495527,175.343291,176.880005,177.259283,176.701258,174.123074,173.436070,177.345509,177.204104,0.141405,0.220773,-0.079368,49.066225,177.259283,179.640571,174.877996,0.420363,3.069043,0.017351,-0.001113,0.000780,-0.002223,0.101466,0.065400,0.106652,0.140252,-0.116526,-0.058272,0.130523,485855.000000,43776727.512400,-0.249777
2025-07-11,179.360001,179.360001,175.029999,175.190002,439400,0.000000,0.000000,176.683001,176.683001,172.417626,172.575241,177.032223,176.745243,174.219533,173.452108,176.611622,176.861225,-0.249604,0.126698,-0.376301,38.661700,177.032223,180.205258,173.859187,-0.202321,3.168567,0.018360,-0.024337,-0.033808,-0.024066,0.029522,0.029097,0.089398,0.163496,-0.138028,-0.081191,0.103009,489415.000000,76978486.878800,-0.172554
2025-07-14,174.979996,177.600006,174.960007,176.169998,327400,0.000000,0.000000,172.368378,174.949284,172.348687,173.540619,176.834716,176.810109,174.312628,173.466827,176.139160,176.615254,-0.476095,0.006139,-0.482234,41.649928,176.834716,180.359802,173.309630,0.032764,3.127998,0.018025,0.005594,-0.024097,-0.020189,0.038750,0.022265,0.109180,0.164906,-0.133206,-0.076051,0.096636,488060.000000,57678057.345200,-0.220781
2025-07-15,175.509995,177.309998,175.020004,175.020004,729600,0.000000,0.000000,172.890468,174.663606,172.407791,172.407791,176.633760,176.843283,174.398702,173.481443,175.565103,176.303590,-0.738488,-0.142786,-0.595701,39.234462,176.633760,180.676904,172.590617,-0.022609,3.065699,0.017782,-0.006528,-0.029392,-0.028638,0.016260,0.024153,0.079986,0.165619,-0.138864,-0.082083,0.089478,500390.000000,127694594.918400,-0.220121
2025-07-16,176.039993,177.610001,175.339996,177.500000,439600,0.000000,0.000000,173.412553,174.959128,172.723004,174.850769,176.479102,176.920211,174.496090,173.525006,175.455205,176.195974,-0.740769,-0.262383,-0.478386,46.447332,176.479102,180.547788,172.410417,0.299894,3.028959,0.017323,0.014170,-0.012572,-0.008934,0.024257,0.031171,0.081193,0.173029,-0.126662,-0.069076,0.104915,491355.000000,78029000.000000,-0.207392
2025-07-17,177.309998,179.339996,176.500000,179.089996,427700,0.000000,0.000000,174.663606,176.663307,173.865698,176.417038,176.418028,177.065385,174.585358,173.557571,175.603180,176.212349,-0.609169,-0.331740,-0.277429,50.503852,176.418028,180.449937,172.386118,0.499877,3.012434,0.017076,0.008958,-0.002617,-0.008581,0.032838,0.045720,0.083774,0.173268,-0.118839,-0.060737,0.114813,486200.000000,76596791.289200,-0.208643
2025-07-18,180.000000,180.380005,178.419998,178.639999,430500,0.000000,0.000000,177.313457,177.687790,175.757037,175.973755,176.282580,177.206603,174.655708,173.578894,175.660191,176.194675,-0.534484,-0.372289,-0.162195,49.364169,176.282580,180.173706,172.391454,0.460317,2.935171,0.016680,-0.002513,0.019693,-0.009372,0.042651,0.045519,0.065956,0.173369,-0.121053,-0.063097,0.112012,474330.000000,76904519.569500,-0.238728
2025-07-21,178.449997,179.380005,176.410004,176.860001,372000,0.000000,0.000000,175.786602,176.702730,173.777056,174.220337,176.212640,177.320019,174.694430,173.588767,175.438675,176.048428,-0.609753,-0.419782,-0.189971,45.035056,176.212640,180.202995,172.222284,0.250360,2.934493,0.016844,-0.009964,0.003917,-0.024974,0.032562,0.031921,0.055335,0.174830,-0.129811,-0.072432,0.100932,448525.000000,65791920.372000,-0.255268
2025-07-22,178.350006,180.869995,178.160004,180.580002,390900,0.000000,0.000000,175.688099,178.170476,175.500932,177.884811,176.190968,177.354131,174.792210,173.601546,175.815004,176.184457,-0.369453,-0.409716,0.040263,54.095566,176.190968,180.137641,172.244294,0.714591,3.007039,0.016904,0.021034,0.031768,0.012901,0.073714,0.049610,0.088369,0.180731,-0.111508,-0.052922,0.124088,442765.000000,70588722.781800,-0.242701
2025-07-23,180.520004,181.110001,179.070007,180.529999,357200,0.000000,0.000000,177.825711,178.406901,176.397355,177.835556,176.166833,177.357015,174.888420,173.614811,176.125858,176.306760,-0.180902,-0.363953,0.183051,53.966796,176.166833,180.064329,172.269336,0.714076,2.935789,0.016508,-0.000277,0.017070,-0.002707,0.048800,0.039772,0.100841,0.172646,-0.111754,-0.053185,0.123777,438985.000000,64485315.642800,-0.240738
2025-07-24,179.660004,182.309998,176.259995,180.899994,387700,0.000000,0.000000,176.978544,179.588987,173.629281,178.200027,176.306713,177.353441,174.971441,173.610239,176.444961,176.447002,-0.002041,-0.291571,0.289529,54.823760,176.306713,180.288593,172.324833,0.737741,3.151783,0.017687,0.002049,0.010107,-0.000663,0.047734,0.049167,0.084554,0.172803,-0.109933,-0.051244,0.126080,438415.000000,70134927.673800,-0.212614
2025-07-25,180.270004,180.270004,172.619995,176.350006,792600,0.000000,0.000000,177.579448,177.579448,170.043617,173.717957,176.245147,177.325426,174.966479,173.590281,176.025422,176.244851,-0.219429,-0.277142,0.057714,43.980659,176.245147,180.351528,172.138766,0.192285,3.509257,0.020201,-0.025152,-0.012819,-0.009603,0.025348,0.019372,0.069109,0.185531,-0.132320,-0.075107,0.097757,452920.000000,139775014.755600,-0.204308
2025-07-28,175.880005,176.559998,175.139999,175.380005,432100,0.000000,0.000000,173.254973,173.924817,172.526013,172.762436,176.100341,177.286745,174.961554,173.576912,175.523424,175.986894,-0.463470,-0.314408,-0.149062,42.070335,176.100341,180.488412,171.712270,0.119661,3.358510,0.019440,-0.005500,-0.008368,-0.012500,0.029312,0.015164,0.057783,0.186239,-0.137093,-0.080194,0.091719,440165.000000,75781700.160500,-0.189042
2025-07-29,175.580002,176.649994,174.660004,175.440002,276600,0.000000,0.000000,172.959428,174.013450,172.053161,172.821518,175.867371,177.195829,174.951249,173.556618,175.107746,175.752422,-0.644676,-0.380461,-0.264214,42.237403,175.867371,180.437785,171.296957,0.166786,3.258637,0.018856,0.000342,-0.028464,-0.016151,0.034993,-0.005760,0.060988,0.185529,-0.136798,-0.079880,0.092092,426830.000000,48526704.553200,-0.179917
2025-07-30,175.750000,176.529999,172.979996,173.350006,447900,0.000000,0.000000,173.126884,173.895241,170.398223,170.762711,175.436894,177.023673,174.856923,173.520371,174.439279,175.382814,-0.943534,-0.493076,-0.450458,38.112591,175.436894,180.233568,170.640220,0.012768,3.275664,0.019183,-0.011913,-0.039772,-0.037853,0.002270,-0.003862,0.030808,0.184815,-0.147081,-0.090841,0.079082,418285.000000,77643467.687400,-0.207814
2025-07-31,172.000000,173.639999,169.520004,169.820007,665200,0.000000,0.000000,169.432872,171.048394,166.989890,167.285416,174.964060,176.750157,174.651527,173.470983,173.338685,174.783006,-1.444321,-0.683325,-0.760996,32.363794,174.964060,180.938742,168.989377,-0.142598,3.331581,0.019916,-0.020363,-0.061249,-0.067384,-0.017686,-0.011505,0.010766,0.189707,-0.164449,-0.109355,0.057108,430585.000000,112964268.656400,-0.228396
2025-08-01,170.279999,170.970001,166.669998,167.279999,627100,0.000000,0.000000,167.738534,168.418238,164.182414,164.783310,174.272537,176.392624,174.432207,173.400302,172.022473,174.042288,-2.019815,-0.950623,-1.069192,28.976847,174.272537,181.531989,167.013086,-0.153577,3.396170,0.020610,-0.014957,-0.051432,-0.067662,-0.034939,-0.034276,-0.017287,0.189932,-0.176946,-0.122676,0.041297,449665.000000,104901287.372900,-0.200905
2025-08-04,167.509995,170.630005,167.509995,170.479996,837800,0.000000,0.000000,165.009874,168.083317,165.009874,167.935547,173.778029,176.157837,174.376577,173.340943,171.393715,173.589937,-2.196221,-1.199743,-0.996479,37.807358,173.778029,181.358681,166.197376,0.114645,3.389301,0.020182,0.019130,-0.027939,-0.059784,-0.017946,-0.014389,0.006943,0.199826,-0.161202,-0.105893,0.061217,474875.000000,142828140.648800,-0.189038
2025-08-05,170.289993,171.580002,165.839996,166.009995,660300,0.000000,0.000000,167.748376,169.019131,163.364796,163.532257,173.073207,175.857373,174.311773,173.257519,170.184260,172.844924,-2.660663,-1.491927,-1.168736,31.850176,173.073207,181.696037,164.450378,-0.053238,3.551089,0.021715,-0.026220,-0.053751,-0.080379,-0.033259,-0.044021,-0.005482,0.215622,-0.183195,-0.129337,0.033392,481510.000000,109616399.698500,-0.205433
2025-08-06,166.009995,168.220001,164.679993,166.759995,480900,0.000000,0.000000,163.532251,165.709273,162.222100,164.271057,172.432908,175.568542,174.232951,173.173106,169.274537,172.209822,-2.935286,-1.780599,-1.154687,33.736741,172.432908,181.682945,163.182871,0.058821,3.546524,0.021589,0.004518,-0.038016,-0.075200,-0.027480,-0.035841,-0.007680,0.217411,-0.179505,-0.125403,0.038060,488315.000000,80194881.595500,-0.224192
2025-08-07,167.350006,167.699997,163.770004,164.089996,671200,0.000000,0.000000,164.852268,165.197035,161.325699,161.640915,171.670953,175.176245,174.122820,173.074030,168.100133,171.426940,-3.326807,-2.089840,-1.236967,30.499759,171.670953,181.843197,161.498710,0.006990,3.569725,0.022084,-0.016011,-0.033742,-0.087172,-0.040989,-0.044140,0.014643,0.221578,-0.192642,-0.139407,0.021440,509685.000000,110137205.315200,-0.238559
2025-08-08,164.729996,165.199997,161.009995,161.559998,885100,0.000000,0.000000,162.271367,162.734353,158.606887,159.148682,170.999625,174.783002,173.974413,172.961810,166.722987,170.517440,-3.794453,-2.430763,-1.363690,27.779811,170.999625,182.593453,159.405798,-0.011088,3.609564,0.022680,-0.015418,-0.034194,-0.100245,-0.096666,-0.064777,-0.017260,0.224555,-0.205090,-0.152676,0.005691,531970.000000,142996754.229800,-0.293110
