Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-23,79.150002,81.180000,77.559998,78.089996,4013700,0.000000,0.000000,78.087176,80.089916,76.518523,77.041405,75.144721,85.486804,89.300870,94.536725,74.003179,77.328599,-3.325420,-4.384021,1.058601,49.087267,75.144721,89.185558,61.103884,0.567542,4.227274,0.054870,0.036226,0.084583,-0.120509,-0.272236,-0.292594,-0.025238,0.843838,-0.295860,-0.295860,0.173580,4871935.000000,313429816.945200,-0.107249
2025-04-24,79.160004,83.269997,79.139999,83.040001,4105400,0.000000,0.000000,78.097038,82.151842,78.077302,81.924934,74.918302,85.210656,89.132653,94.447377,75.221911,77.669068,-2.447157,-3.996648,1.549491,56.311984,74.918302,88.322946,61.513659,0.761351,4.290357,0.052369,0.063388,0.140346,-0.055935,-0.227817,-0.249693,0.003451,0.875797,-0.251225,-0.251225,0.247971,4900460.000000,340912420.105400,-0.083822
2025-04-25,83.330002,83.809998,82.000000,82.699997,4055400,0.000000,0.000000,82.211038,82.684588,80.898895,81.589493,74.681525,84.900790,88.977205,94.351914,76.201539,77.959470,-1.757931,-3.548905,1.790974,55.727022,74.681525,87.386856,61.976193,0.771853,4.111453,0.050392,-0.004094,0.091317,-0.056259,-0.229344,-0.254291,-0.016249,0.875810,-0.254291,-0.254291,0.242861,4954360.000000,335381567.833800,-0.100482
2025-04-28,82.209999,82.889999,80.559998,82.160004,2895700,0.000000,0.000000,81.106079,81.776948,79.478234,81.056755,74.545378,84.535843,88.803512,94.242305,76.948495,78.188898,-1.240403,-3.087204,1.846801,54.754216,74.545378,86.893546,62.197209,0.763658,3.981971,0.049126,-0.006529,0.111321,-0.061029,-0.199528,-0.193893,-0.029180,0.876002,-0.259160,-0.259160,0.234746,5004835.000000,237910723.582800,-0.097382
2025-04-29,81.580002,82.680000,81.220001,81.599998,6502500,0.000000,0.000000,80.484537,81.569764,80.129370,80.504265,74.380127,84.160042,88.606517,94.132925,77.495537,78.360407,-0.864870,-2.642738,1.777867,53.707117,74.380127,86.286862,62.473391,0.757171,3.800430,0.047208,-0.006816,0.082802,-0.039096,-0.179533,-0.202930,-0.037454,0.870374,-0.264210,-0.264210,0.226330,5198530.000000,530603986.995000,-0.064386
2025-04-30,87.139999,91.510002,85.470001,91.029999,11880100,0.000000,0.000000,85.969876,90.281198,84.322303,89.807640,74.700269,83.938408,88.544907,94.065286,79.389706,79.208350,0.181356,-2.077919,2.259275,65.627333,74.700269,87.902525,61.498013,1.072151,4.227323,0.047071,0.115564,0.165706,0.071571,-0.076520,-0.102444,0.089007,0.958668,-0.179179,-0.179179,0.368049,5656125.000000,1081445491.119900,0.034826
2025-05-01,92.000000,93.169998,89.889999,90.010002,5496500,0.000000,0.000000,90.764622,91.918909,88.682954,88.801346,74.921754,83.698605,88.484599,93.983738,80.837651,79.918942,0.918708,-1.478593,2.397302,63.716209,74.921754,88.931126,60.912383,0.995368,4.156511,0.046807,-0.011205,0.083936,0.064703,-0.076647,-0.097698,0.076304,0.959753,-0.188377,-0.188377,0.352720,5790445.000000,494739975.993000,0.023497
2025-05-02,91.550003,93.290001,91.290001,93.070000,3409300,0.000000,0.000000,90.320665,92.037298,90.064155,91.820251,75.984292,83.526225,88.449138,93.918395,82.527282,80.800521,1.726761,-0.837523,2.564283,66.836360,75.984292,91.720835,60.247750,1.003159,4.090757,0.044552,0.033996,0.125393,0.088283,-0.026233,-0.067115,0.115096,0.964882,-0.160785,-0.160785,0.398707,5315130.000000,317303551.000000,0.057818
2025-05-05,92.330002,94.330002,91.980003,93.580002,2805700,0.000000,0.000000,91.090188,93.063331,90.744889,92.323402,77.308765,83.398941,88.415503,93.873899,84.034377,81.654068,2.380310,-0.193956,2.574266,67.340448,77.308765,93.884820,60.732710,0.952901,3.964163,0.042938,0.005480,0.138997,0.308262,0.009268,-0.047527,0.122514,0.743071,-0.156186,-0.156186,0.406372,4992920.000000,262557411.611400,0.089080
2025-05-06,92.459999,94.410004,91.919998,93.900002,2754100,0.000000,0.000000,91.218441,93.142261,90.685691,92.639107,78.553818,83.293041,88.380556,93.837929,85.358182,82.467774,2.890408,0.422917,2.467491,67.672484,78.553818,95.829015,61.278622,0.907674,3.856478,0.041629,0.003420,0.150735,0.407163,0.001682,-0.049793,0.120087,0.684025,-0.153300,-0.153300,0.411181,4765750.000000,258609995.508200,0.101629
2025-05-07,93.989998,95.669998,93.330002,95.449997,3715800,0.000000,0.000000,92.727895,94.385336,92.076761,94.168289,79.979908,83.224770,88.374306,93.813658,86.713583,83.334479,3.379104,1.014154,2.364950,69.300534,79.979908,97.476327,62.483488,0.905465,3.745913,0.039779,0.016507,0.048555,0.390183,0.008400,-0.021829,0.122831,0.682707,-0.139324,-0.139324,0.434475,4667545.000000,354673098.852600,0.107635
2025-05-08,96.309998,97.230003,94.970001,96.300003,2392700,0.000000,0.000000,95.016742,95.924394,93.694739,95.006882,81.065630,83.162507,88.368671,93.776453,87.989475,84.199101,3.790374,1.569398,2.220976,70.187229,81.065630,99.485323,62.645938,0.878433,3.637609,0.038288,0.008905,0.069881,0.447250,0.005683,-0.020824,0.103201,0.661381,-0.131660,-0.131660,0.447250,4274505.000000,230417017.178100,0.099855
2025-05-09,97.110001,97.730003,95.629997,95.709999,2568200,0.000000,0.000000,95.806007,96.417684,94.345877,94.424805,82.346695,83.080774,88.364500,93.740583,88.979526,84.956561,4.022965,2.060111,1.962853,68.703895,82.346695,100.739426,63.953963,0.828339,3.525766,0.037339,-0.006127,0.028366,0.288330,0.003575,-0.043673,0.100607,0.561492,-0.136980,-0.136980,0.438383,4128740.000000,245802419.431800,0.085246
2025-05-12,101.129997,103.040001,100.000000,101.949997,5791900,0.000000,0.000000,99.772028,101.656384,98.657204,100.581017,83.915344,83.097896,88.433341,93.715088,90.764371,86.113928,4.650443,2.578178,2.072265,74.775699,83.915344,102.930809,64.899879,0.938214,3.790467,0.037686,0.065197,0.089442,0.461859,0.050970,0.005520,0.165333,0.521018,-0.080713,-0.080713,0.532161,4224385.000000,590484187.624300,0.101996
2025-05-13,101.900002,105.980003,101.550003,105.470001,4336000,0.000000,0.000000,100.531687,104.556903,100.186389,104.053749,85.533322,83.220680,88.538572,93.733827,92.808890,87.442804,5.366087,3.135759,2.230327,77.435206,85.533322,105.645555,65.421089,0.960427,3.831899,0.036826,0.034527,0.123216,0.503492,0.086923,0.019158,0.184263,0.521561,-0.048973,-0.048973,0.585061,4269320.000000,457317924.336000,0.119186
2025-05-14,105.150002,105.860001,104.480003,105.190002,4245700,0.000000,0.000000,103.738040,104.438505,103.077039,103.777504,87.170538,83.454975,88.651708,93.752536,94.496369,88.652781,5.843588,3.677325,2.166263,76.742062,87.170538,107.640648,66.700429,0.905639,3.655439,0.035224,-0.002655,0.102043,0.447502,0.068959,0.019653,0.151720,0.523930,-0.051498,-0.051498,0.580853,4324225.000000,446605191.491400,0.094564
2025-05-15,106.959999,108.000000,105.910004,107.430000,4711900,0.000000,0.000000,105.523737,106.549772,104.487841,105.987427,88.877802,83.765761,88.815223,93.783742,96.264224,89.936829,6.327395,4.207339,2.120056,78.407239,88.877802,109.658318,68.097285,0.911675,3.592356,0.033894,0.021295,0.115576,0.492083,0.067302,0.071430,0.187105,0.514337,-0.031300,-0.031300,0.614517,4269875.000000,506199417.000000,0.109081
2025-05-16,107.519997,108.980003,107.000000,107.790001,3234900,0.000000,0.000000,106.076212,107.516613,105.563198,106.342590,90.456810,84.196967,89.022019,93.837371,97.814742,91.152071,6.662671,4.698406,1.964266,78.671531,90.456810,111.518631,69.394988,0.877123,3.475289,0.032680,0.003351,0.126215,0.480225,0.070984,0.096994,0.153080,0.516725,-0.028054,-0.028054,0.619928,4202200.000000,348689874.234900,0.111713
2025-05-19,105.910004,109.669998,105.660004,109.040001,3286200,0.000000,0.000000,104.487838,108.197343,104.241195,107.575806,92.188736,84.626220,89.243397,93.882356,99.316444,92.368644,6.947800,5.148285,1.799516,79.604992,92.188736,112.878098,71.499375,0.871859,3.509636,0.032625,0.011597,0.069544,0.438902,0.066275,0.126993,0.136913,0.511399,-0.016783,-0.016783,0.638713,4218980.000000,358327251.286200,0.107480
2025-05-20,109.470001,109.480003,106.279999,106.970001,3404100,0.000000,0.000000,108.000030,108.009897,104.852863,105.533600,93.748013,85.045748,89.432416,93.932375,100.272930,93.343826,6.929104,5.504448,1.424656,73.841546,93.748013,113.453234,74.042792,0.799047,3.484450,0.033017,-0.018984,0.014222,0.446909,0.047048,0.114787,0.120779,0.506050,-0.035448,-0.035448,0.607604,4280290.000000,364136580.404100,0.092597
2025-05-21,106.500000,107.820000,103.730003,104.430000,4800400,0.000000,0.000000,105.069914,106.372188,102.337113,103.027710,95.047329,85.404198,89.596767,93.991284,100.696742,94.061151,6.635592,5.730677,0.904915,67.393786,95.047329,113.501496,76.593161,0.716222,3.523780,0.034202,-0.023745,-0.007225,0.385748,0.025772,0.095850,0.128276,0.526435,-0.058351,-0.058351,0.569432,4319625.000000,501305772.000000,0.080360
2025-05-22,106.080002,111.470001,105.349998,108.860001,8056800,0.000000,0.000000,104.655562,109.973185,103.935362,107.398232,96.320994,85.854755,89.805703,94.081839,101.727741,95.049082,6.678658,5.920273,0.758385,71.987973,96.320994,114.475567,78.166420,0.805081,3.768187,0.035086,0.042421,0.013311,0.394033,0.088265,0.139629,0.157430,0.529837,-0.018406,-0.018406,0.636008,4517195.000000,877063256.056800,0.118907
2025-05-23,108.279999,113.169998,108.279999,112.739998,5981600,0.000000,0.000000,106.826017,111.650354,106.826017,111.226128,97.802825,86.403594,90.062803,94.186033,103.189031,96.247382,6.941649,6.124548,0.817100,75.274016,97.802825,115.731191,79.874460,0.874359,3.843626,0.034557,0.035642,0.045923,0.357659,0.135724,0.170835,0.239791,0.507097,0.000000,0.000000,0.694319,4613505.000000,674365572.036800,0.164226
2025-05-27,113.870003,117.360001,113.199997,117.050003,4485900,0.000000,0.000000,112.340950,115.784083,111.679941,115.478249,99.523900,86.992854,90.370839,94.319111,105.079680,97.671891,7.407789,6.381197,1.026593,78.316869,99.523900,117.291539,81.756261,0.948972,3.894650,0.033726,0.038230,0.073459,0.415357,0.183399,0.212867,0.272640,0.508073,0.000000,0.000000,0.759092,4693015.000000,525074608.457700,0.174318
2025-05-28,117.239998,118.629997,116.820000,117.339996,4094000,0.000000,0.000000,115.665695,117.037030,115.251337,115.764351,101.286904,87.536755,90.683888,94.437458,106.723475,99.012073,7.711402,6.647238,1.064165,78.508513,101.286904,118.078912,84.494896,0.931081,3.744010,0.032342,0.002478,0.096943,0.428189,0.179824,0.192752,0.292310,0.503724,0.000000,0.000000,0.763450,4572590.000000,480389943.624000,0.178478
2025-05-29,117.559998,118.199997,116.279999,118.139999,2434800,0.000000,0.000000,115.981398,116.612804,114.718587,116.553612,102.624203,88.133039,91.004048,94.555747,108.235804,100.311446,7.924358,6.902662,1.021696,79.058391,102.624203,119.822099,85.426307,0.904974,3.611882,0.030989,0.006818,0.131284,0.447794,0.183148,0.204500,0.291037,0.497583,0.000000,0.000000,0.775473,4100325.000000,287647269.565200,0.149097
2025-05-30,117.169998,119.129997,116.669998,117.940002,4352600,0.000000,0.000000,115.596636,117.530316,115.103350,116.356300,104.001951,88.705448,91.295226,94.675220,109.485111,101.499954,7.985157,7.119161,0.865996,78.517532,104.001951,120.950365,87.053536,0.864469,3.527245,0.030314,-0.001693,0.083410,0.295617,0.166773,0.181819,0.253582,0.353486,-0.001693,-0.001693,0.772467,4043130.000000,513345652.705200,0.152633
2025-06-02,117.010002,119.760002,116.779999,119.150002,3097600,0.000000,0.000000,115.438785,118.151858,115.211871,117.550049,105.288440,89.312584,91.598734,94.789228,110.725871,102.688850,8.037021,7.302733,0.734288,79.434228,105.288440,122.249620,88.327261,0.861461,3.485298,0.029649,0.010259,0.056856,0.323742,0.200537,0.190421,0.301107,0.342904,0.000000,0.000000,0.790652,4027545.000000,369079046.195200,0.151904
2025-06-03,119.099998,124.040001,118.750000,123.230003,4835200,0.000000,0.000000,117.500724,122.374393,117.155426,121.575272,106.751034,90.002395,91.937698,94.928863,112.395009,104.087844,8.307165,7.503619,0.803546,82.193427,106.751034,124.046441,89.455627,0.928560,3.609132,0.029686,0.034243,0.052798,0.324057,0.320570,0.251621,0.353558,0.343089,0.000000,0.000000,0.851969,4129020.000000,595841710.505600,0.259657
2025-06-04,123.730003,127.690002,123.730003,127.639999,5769200,0.000000,0.000000,122.068548,125.975372,122.068548,125.926041,108.415381,90.768962,92.329075,95.077949,114.476707,105.705488,8.771218,7.757139,1.014079,84.598660,108.415381,126.386153,90.444608,0.987198,3.665629,0.029109,0.035787,0.087779,0.363967,0.392246,0.279397,0.409065,0.349962,0.000000,0.000000,0.918244,4279775.000000,736380682.230800,0.343317
2025-06-05,127.910004,129.949997,127.360001,127.699997,4765100,0.000000,0.000000,126.192424,128.205024,125.649806,125.985237,110.006228,91.553089,92.719282,95.217104,116.247250,107.207692,9.039558,8.013623,1.025935,84.629082,110.006228,128.296924,91.715532,0.936807,3.586314,0.028466,0.000470,0.080921,0.359957,0.485985,0.257291,0.439209,0.351351,0.000000,0.000000,0.919146,4332240.000000,608503255.704700,0.417959
2025-06-06,128.899994,129.960007,126.760002,126.970001,4377400,0.000000,0.000000,127.169114,128.214893,125.057858,125.265038,111.519136,92.329324,93.101701,95.341900,117.634602,108.545273,9.089329,8.228764,0.860565,82.494087,111.519136,129.590244,93.448028,0.880328,3.555651,0.028385,-0.005717,0.076564,0.330225,0.454657,0.305270,0.422880,0.358493,-0.005717,-0.005717,0.908175,4431475.000000,555798482.377400,0.381360
2025-06-09,129.539993,132.229996,128.880005,130.169998,5425500,0.000000,0.000000,127.800513,130.454394,127.149387,128.422058,113.218998,93.171264,93.493183,95.484459,119.294210,110.017628,9.276583,8.438328,0.838255,84.357055,113.218998,130.911611,95.526386,0.929644,3.672345,0.028596,0.025203,0.092488,0.351713,0.518759,0.354204,0.387012,0.360063,0.000000,0.000000,0.956266,4574340.000000,706237324.149000,0.397229
2025-06-10,129.970001,130.690002,126.349998,127.989998,6119700,0.000000,0.000000,128.224755,128.935088,124.653362,126.271339,114.503515,94.021097,93.832724,95.611970,120.367615,111.221606,9.146009,8.579864,0.566145,78.247859,114.503515,132.062623,96.944406,0.835092,3.715872,0.029428,-0.016747,0.038627,0.337269,0.483709,0.324065,0.372307,0.369556,-0.016747,-0.016747,0.923504,4590730.000000,783260390.760600,0.353009
2025-06-11,129.050003,129.080002,125.709999,126.489998,4553200,0.000000,0.000000,127.317126,127.346722,124.021971,124.791496,115.540402,94.840741,94.150324,95.737920,121.048212,112.226783,8.821429,8.628177,0.193252,74.262662,115.540402,132.949856,98.130948,0.765692,3.687935,0.029553,-0.011720,-0.009010,0.240706,0.470378,0.304164,0.354672,0.329693,-0.028271,-0.028271,0.900962,4601590.000000,575934258.893600,0.358899
2025-06-12,126.160004,127.349998,125.790001,126.070000,3005000,0.000000,0.000000,124.465932,125.639947,124.100897,124.377136,116.570384,95.660188,94.438337,95.856106,121.560354,113.126809,8.433545,8.589250,-0.155706,73.139414,116.570384,133.479914,99.660853,0.730839,3.534443,0.028417,-0.003320,-0.012764,0.195316,0.484494,0.293793,0.303911,0.320931,-0.031497,-0.031497,0.894650,4539555.000000,378840350.000000,0.348132
2025-06-13,125.169998,128.309998,124.629997,127.269997,3000800,0.000000,0.000000,123.489220,126.587056,122.956470,125.561020,117.549063,96.483976,94.703157,95.978522,122.175841,114.047862,8.127979,8.496996,-0.369017,74.333900,117.549063,134.142367,100.955759,0.741421,3.541310,0.028204,0.009519,0.002363,0.209906,0.459753,0.324577,0.288866,0.318251,-0.022278,-0.022278,0.912684,4454000.000000,381911806.997600,0.366662
2025-06-16,128.699997,131.490005,127.610001,131.039993,3530300,0.000000,0.000000,126.971806,129.724350,125.896446,129.280380,118.695953,97.658193,94.937356,96.139073,123.268847,115.176197,8.092650,8.416127,-0.323477,77.690497,118.695953,135.198494,102.193411,0.820691,3.585740,0.027736,0.029622,0.006684,0.219771,0.459652,0.352724,0.311433,0.323469,0.000000,0.000000,0.969341,4468770.000000,462610487.287900,0.353381
2025-06-17,130.449997,133.500000,130.000000,130.869995,3410800,0.000000,0.000000,128.698312,131.707360,128.254358,129.112671,119.772796,98.923768,95.167530,96.305829,124.167897,116.208528,7.959369,8.324775,-0.365407,77.200232,119.772796,136.028933,103.516659,0.787272,3.576259,0.027699,-0.001297,0.022502,0.214120,0.488512,0.361347,0.285852,0.325016,-0.001297,-0.001297,0.966787,4475000.000000,446371378.946000,0.373284
2025-06-18,130.869995,133.759995,130.360001,131.300003,2816800,0.000000,0.000000,129.112677,131.963870,128.609531,129.536911,120.972961,100.159745,95.404197,96.482956,124.993899,117.195816,7.798083,8.219437,-0.421354,77.585560,120.972961,136.321678,105.624245,0.778979,3.560407,0.027486,0.003286,0.038027,0.204145,0.476442,0.382509,0.301256,0.325608,0.000000,0.000000,0.973249,4445635.000000,369845848.450400,0.375293
2025-06-20,132.169998,132.610001,130.320007,130.960007,6027300,0.000000,0.000000,130.395221,130.829315,128.570072,129.201477,122.281650,101.430845,95.683599,96.648709,125.641219,118.085124,7.556095,8.086769,-0.530674,76.484893,122.281650,135.503982,109.059317,0.761672,3.467467,0.026838,-0.002589,0.038788,0.224269,0.481783,0.381382,0.271924,0.312490,-0.002589,-0.002589,0.968139,4506980.000000,789335250.191100,0.382540
2025-06-23,132.330002,133.889999,130.919998,133.080002,4372700,0.000000,0.000000,130.553085,132.092136,129.162015,131.293015,123.476389,102.590857,96.015329,96.838283,126.510726,119.063486,7.447240,7.958863,-0.511623,78.530149,123.476389,135.278114,111.674664,0.831165,3.429085,0.026118,0.016188,0.045651,0.274347,0.507647,0.419937,0.292392,0.288036,0.000000,0.000000,1.000000,4322775.000000,581918924.745400,0.403795
2025-06-24,134.000000,137.539993,133.850006,136.309998,4670500,0.000000,0.000000,132.200636,135.693093,132.052656,134.479614,124.639063,103.904378,96.387634,97.024734,127.736709,120.205422,7.531287,7.873348,-0.342061,81.211421,124.639063,135.929947,113.348180,0.935774,3.498442,0.026015,0.024271,0.040217,0.252159,0.535195,0.500287,0.358202,0.269994,0.000000,0.000000,1.048542,4257220.000000,636635845.659000,0.440414
2025-06-25,137.669998,138.690002,136.279999,138.539993,3574900,0.720000,0.000000,136.542601,137.554253,135.163985,137.405472,125.735424,105.268327,96.799962,97.225429,129.224211,121.479499,7.744711,7.847620,-0.102909,83.276554,125.735424,137.528105,113.942744,0.994800,3.468170,0.025240,0.021757,0.064229,0.235370,0.583398,0.604024,0.381559,0.257980,0.000000,0.000000,1.093112,4211670.000000,495266620.975700,0.490266
2025-06-26,138.539993,140.800003,138.000000,140.690002,3047100,0.000000,0.000000,137.405455,139.646957,136.869884,139.537857,126.924100,106.625201,97.252402,97.450438,130.810926,122.817156,7.993770,7.876850,0.116920,84.604682,126.924100,139.264838,114.583362,1.011062,3.418806,0.024501,0.015519,0.077205,0.208348,0.614026,0.633208,0.399605,0.238169,0.000000,0.000000,1.125595,4159325.000000,428696505.094200,0.487265
2025-06-27,141.580002,142.470001,140.289993,141.440002,4651100,0.000000,0.000000,140.420591,141.303302,139.141147,140.281738,128.110506,108.010172,97.740463,97.662956,132.267974,124.110828,8.157145,7.932909,0.224236,85.050705,128.110506,140.810476,115.410536,0.979183,3.329045,0.023731,0.005331,0.085760,0.211787,0.625041,0.619288,0.401506,0.237364,0.000000,0.000000,1.136926,4270140.000000,657851593.302200,0.486340
2025-06-30,142.000000,144.479996,141.580002,144.330002,3663500,0.000000,0.000000,140.837120,143.296806,140.420561,143.148041,129.450093,109.436289,98.247108,97.885368,133.941830,125.520992,8.420838,8.030495,0.390343,86.655021,129.450093,142.574599,116.325587,1.021846,3.306618,0.023099,0.020432,0.090294,0.228173,0.708625,0.653121,0.443921,0.240242,0.000000,0.000000,1.180589,4235685.000000,528752962.327000,0.532746
2025-07-01,143.639999,145.729996,142.630005,145.039993,4951400,0.000000,0.000000,142.463705,144.536586,141.461981,143.852234,130.765202,110.818086,98.751792,98.109999,135.466508,126.878862,8.587646,8.141925,0.445721,87.023474,130.765202,144.137763,117.392642,0.989324,3.290046,0.022871,0.004919,0.069695,0.236308,0.716424,0.662944,0.432207,0.237280,0.000000,0.000000,1.191316,4328375.000000,718151021.340200,0.548578
2025-07-02,145.039993,152.050003,144.789993,151.940002,6703600,0.000000,0.000000,143.852236,150.804840,143.604283,150.695740,132.221226,112.373255,99.314049,98.378061,137.809466,128.643075,9.166391,8.346818,0.819573,89.932551,132.221226,147.575237,116.867214,1.101618,3.569368,0.023686,0.047573,0.096723,0.281971,0.806800,0.762189,0.512400,0.270206,0.000000,0.000000,1.295564,4421795.000000,1018544997.407200,0.638131
2025-07-03,152.000000,152.160004,149.240005,149.440002,3619700,0.000000,0.000000,150.755250,150.913944,148.017858,148.216217,133.335735,113.850618,99.855327,98.626441,139.410505,130.092938,9.317567,8.540968,0.776599,82.698700,133.335735,149.949994,116.721475,0.947823,3.521277,0.023758,-0.016454,0.062194,0.219131,0.756707,0.750420,0.499568,0.274738,-0.016454,-0.016454,1.257793,4314320.000000,540927975.239400,0.586260
2025-07-07,149.470001,151.800003,147.740005,148.389999,3661700,0.000000,0.000000,148.245978,150.556899,146.530149,147.174820,134.395214,115.253286,100.370045,98.872943,140.605015,131.358262,9.246753,8.682125,0.564628,79.795584,134.395214,151.723015,117.067413,0.868760,3.557382,0.024171,-0.007026,0.049137,0.168740,1.085530,0.742552,0.479069,0.263147,-0.023364,-0.023364,1.241929,4259150.000000,543359659.338300,0.852191
2025-07-08,149.059998,149.710007,143.429993,144.470001,4598800,0.000000,0.000000,147.839335,148.484021,142.255434,143.286926,135.296308,116.480526,100.845591,99.096966,141.017617,132.241867,8.775750,8.700850,0.074900,69.926233,135.296308,152.498899,118.093718,0.732250,3.748182,0.026159,-0.026417,0.000970,0.137331,1.176490,0.694948,0.464998,0.287645,-0.049164,-0.049164,1.182704,4270220.000000,664388640.598800,0.866589
2025-07-09,145.919998,145.919998,141.710007,142.009995,6198800,0.000000,0.000000,144.725030,144.725030,140.549515,140.847046,135.917557,117.665677,101.283234,99.314290,140.991375,132.879288,8.112087,8.583098,-0.471010,64.532070,135.917557,152.971649,118.863466,0.644525,3.778706,0.026828,-0.017028,-0.020891,0.124392,1.079290,0.614506,0.430597,0.296143,-0.065355,-0.065355,1.145538,4308885.000000,880291557.006000,0.758327
2025-07-10,144.500000,146.240005,142.449997,144.500000,5593500,0.000000,0.000000,143.316666,145.042422,141.283450,143.316666,136.769824,118.910875,101.723359,99.528572,141.349112,133.652427,7.696685,8.405815,-0.709130,67.283141,136.769824,153.494654,120.044993,0.695722,3.808468,0.026574,0.017534,-0.048967,0.115982,1.183158,0.643552,0.436118,0.290946,-0.048967,-0.048967,1.183158,4282575.000000,808260750.000000,0.831914
2025-07-11,144.000000,147.910004,143.500000,147.179993,2868600,0.000000,0.000000,142.820765,146.698749,142.324859,145.974716,137.828985,120.220284,102.190163,99.753153,142.060743,134.565189,7.495555,8.223763,-0.728208,69.981916,137.828985,154.034787,121.623183,0.751321,3.848855,0.026367,0.018547,-0.015123,0.156040,0.991675,0.664880,0.449857,0.282669,-0.031328,-0.031328,1.223648,4198345.000000,422200527.919800,0.789599
2025-07-14,148.550003,149.960007,145.619995,149.080002,2856700,0.000000,0.000000,147.333503,148.731960,144.427489,147.859161,139.003086,121.381315,102.659862,99.978220,142.952808,135.549928,7.402880,8.059586,-0.656706,71.760434,139.003086,154.492063,123.514109,0.785883,3.881399,0.026251,0.012909,0.004650,0.184850,1.149006,0.703675,0.435825,0.274798,-0.018823,-0.018823,1.252354,4190930.000000,425876841.713400,0.889474
2025-07-15,150.309998,150.960007,147.800003,149.050003,2461100,0.000000,0.000000,149.079068,149.723754,146.589628,147.829391,140.116505,122.561876,103.130240,100.199496,143.703051,136.459517,7.243534,7.896376,-0.652842,71.688173,140.116505,154.712722,125.520287,0.764208,3.828023,0.025895,-0.000201,0.031702,0.188558,1.136015,0.699882,0.443924,0.273351,-0.019021,-0.019021,1.251900,4163945.000000,366826962.383300,0.899634
2025-07-16,148.979996,149.000000,145.509995,147.119995,2694300,0.000000,0.000000,147.759991,147.779832,144.318406,145.915222,140.948247,123.643775,103.585000,100.405713,144.043385,137.159940,6.883445,7.693790,-0.810345,67.015363,140.948247,154.822517,127.073976,0.679000,3.805377,0.026079,-0.012949,0.035984,0.162106,1.035245,0.676739,0.412053,0.283099,-0.031723,-0.031723,1.222742,4122145.000000,396385402.528500,0.803595
2025-07-17,147.119995,149.649994,146.350006,146.720001,5155500,0.000000,0.000000,145.915197,148.424477,145.151513,145.518478,141.768537,124.707677,104.053309,100.595376,144.270323,137.779091,6.491232,7.453278,-0.962047,66.054311,141.768537,154.596974,128.940101,0.646157,3.767348,0.025889,-0.002719,0.015363,0.125604,1.048599,0.630023,0.384429,0.272998,-0.034356,-0.034356,1.216698,4209380.000000,756414965.155500,0.807117
2025-07-18,147.610001,149.910004,146.220001,149.070007,3336500,0.000000,0.000000,146.401193,148.682361,145.022576,147.849243,142.684154,125.811879,104.552460,100.806503,144.820926,138.525028,6.295898,7.221802,-0.925904,68.877974,142.684154,154.402758,130.965550,0.720380,3.759665,0.025429,0.016017,0.012841,0.145118,1.057973,0.601535,0.409579,0.273922,-0.018889,-0.018889,1.252203,4235365.000000,497372078.355500,0.776594
2025-07-21,149.460007,150.919998,148.029999,149.630005,3453900,0.000000,0.000000,148.236057,149.684092,146.817760,148.404663,143.644313,126.896607,105.060688,101.016571,145.372270,139.256853,6.115417,7.000525,-0.885108,69.528449,143.644313,153.746949,133.541677,0.735599,3.695855,0.024904,0.003757,0.003689,0.145655,0.985017,0.595208,0.466123,0.273855,-0.015203,-0.015203,1.260664,4106695.000000,516807074.269500,0.697187
2025-07-22,149.000000,149.279999,144.759995,146.589996,3045000,0.000000,0.000000,147.779809,148.057515,143.574526,145.389542,144.349139,127.904260,105.533383,101.219868,145.374927,139.711126,5.663801,6.733180,-1.069379,61.957902,144.349139,152.625372,136.072906,0.562855,3.776875,0.025978,-0.020317,-0.016504,0.125293,0.993350,0.521196,0.456326,0.287905,-0.035211,-0.035211,1.214734,4040310.000000,446366537.820000,0.676936
2025-07-23,147.149994,152.830002,147.000000,152.759995,4024900,0.000000,0.000000,145.944973,151.578467,145.796208,151.509033,145.200610,129.045945,106.063359,101.450169,146.318636,140.585045,5.733591,6.533262,-0.799672,69.271095,145.200610,152.665795,137.735426,0.922523,3.949165,0.026066,0.042090,0.038336,0.153976,1.037834,0.529174,0.530045,0.312611,0.000000,0.000000,1.307953,4008030.000000,614843703.875500,0.748296
2025-07-24,152.229996,153.880005,151.080002,152.729996,2429700,0.000000,0.000000,150.983358,152.619855,149.842781,151.479263,145.904300,130.063910,106.580903,101.679155,147.112578,141.392024,5.720554,6.370721,-0.650167,69.201400,145.904300,152.915064,138.893536,0.897600,3.865444,0.025518,-0.000196,0.040962,0.126411,0.966206,0.430934,0.478599,0.307045,-0.000196,-0.000196,1.307499,3950770.000000,371088071.281200,0.705858
