Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-08,254.039993,254.539993,250.809998,253.699997,17340200,0.000000,0.000000,247.626671,248.114048,244.478217,247.295258,250.915006,241.093665,237.341797,245.015132,247.546224,247.000458,0.545767,1.329291,-0.783525,50.487698,250.915006,265.814458,236.015553,0.378527,5.623288,0.022739,-0.001771,0.030170,-0.009481,0.016529,0.007116,-0.081464,0.275288,-0.251789,-0.187759,0.190442,29396040.000000,4399208687.979400,-0.013370
2023-03-09,255.820007,259.559998,251.580002,252.320007,26653400,0.000000,0.000000,249.361761,253.007334,245.228795,245.950119,250.245176,241.370232,237.530137,245.023082,247.300670,246.922655,0.378015,1.139036,-0.761021,48.917761,250.245176,264.747829,235.742523,0.351922,5.777235,0.023489,-0.005439,0.004819,-0.054597,0.031952,-0.017146,-0.076327,0.228435,-0.255859,-0.192177,0.183967,27994410.000000,6725186074.573800,0.002586
2023-03-10,251.080002,252.789993,247.600006,248.589996,28333900,0.000000,0.000000,244.741415,246.408237,241.349272,242.314270,249.544749,241.608501,237.737192,244.973715,246.533531,246.581293,-0.047762,0.901676,-0.949438,44.857490,249.544749,264.164149,234.925348,0.252709,5.725930,0.023630,-0.014783,-0.026245,-0.065674,0.019817,-0.033286,-0.129883,0.232327,-0.266859,-0.204119,0.166464,27292350.000000,7043524087.664400,0.003360
2023-03-13,247.399994,257.910004,245.729996,253.919998,33339700,0.000000,0.000000,241.154285,251.398966,239.526447,247.509689,249.129372,241.997934,237.909229,244.955309,246.683709,246.650063,0.033646,0.728070,-0.694424,51.103028,249.129372,263.467758,234.790985,0.443519,6.164972,0.024908,0.021441,-0.011485,-0.034383,0.028925,-0.034737,-0.102171,0.244963,-0.251140,-0.187055,0.191474,27668410.000000,8465616557.320600,0.019284
2023-03-14,256.750000,261.070007,255.860001,260.790009,33620300,0.000000,0.000000,250.268206,254.479153,249.400675,254.206223,248.649197,242.395285,238.138827,244.956356,247.841019,247.209779,0.631240,0.708704,-0.077464,57.746038,248.649197,261.481718,235.816675,0.716521,6.222436,0.024478,0.027056,0.026126,-0.006297,0.065289,-0.016764,-0.059705,0.264217,-0.230879,-0.165060,0.223710,27117880.000000,8767838339.582701,0.026802
2023-03-15,259.980011,266.480011,259.209991,265.440002,46028000,0.000000,0.000000,253.416739,259.752645,252.666159,258.738892,248.354337,242.906430,238.433337,244.963715,249.517615,248.063787,1.453828,0.857729,0.596099,61.553443,248.354337,259.840553,236.868122,0.952044,6.284153,0.024288,0.017831,0.046275,-0.019222,0.053839,0.058990,-0.030372,0.247694,-0.217165,-0.150173,0.245530,27566885.000000,12217672412.056000,0.027788
2023-03-16,265.209991,276.559998,263.279999,276.200012,54768800,0.000000,0.000000,258.514690,269.578162,256.633420,269.227264,248.689651,243.632011,238.835930,244.988008,252.549869,249.631452,2.918417,1.269867,1.648550,68.603353,248.689651,262.140681,235.238620,1.263422,6.759910,0.025109,0.040537,0.094642,0.017349,0.077736,0.100912,-0.028697,0.286103,-0.185432,-0.115724,0.296019,28859205.000000,15127143217.225601,0.036830
2023-03-17,278.260010,283.329987,276.320007,279.429993,69527400,0.000000,0.000000,271.235256,276.177239,269.344229,272.375702,249.531838,244.624357,239.212124,245.034670,255.599997,251.316211,4.283786,1.872650,2.411135,70.360350,249.531838,266.449251,232.614424,1.175158,6.773486,0.024868,0.011694,0.124060,0.037539,0.089067,0.144834,-0.041505,0.286458,-0.175906,-0.105383,0.311175,30855395.000000,19428040895.308201,0.047923
2023-03-20,276.980011,277.480011,269.850006,272.230011,43466600,0.000000,0.000000,269.987568,270.474945,263.037562,265.357483,250.222453,245.608381,239.468396,245.043581,257.101149,252.356306,4.744843,2.447089,2.297754,62.027587,250.222453,268.554498,231.890409,0.912803,6.956675,0.026216,-0.025767,0.072109,0.038451,0.095988,0.118252,-0.068828,0.285397,-0.197140,-0.128434,0.277391,31528720.000000,11832912996.132599,0.015972
2023-03-21,274.880005,275.000000,269.519989,273.779999,34558700,0.000000,0.000000,267.940553,268.057518,262.715852,266.868317,251.251306,246.571672,239.706712,245.049596,258.603790,253.431269,5.172521,2.992175,2.180345,63.042294,251.251306,270.915664,231.586947,0.897089,6.841318,0.025636,0.005694,0.049810,0.060916,0.121687,0.125631,-0.079766,0.278340,-0.192569,-0.123472,0.284664,31836785.000000,9461480851.441299,0.013826
2023-03-22,273.399994,281.040009,272.179993,272.290009,34873300,0.000000,0.000000,266.497918,273.945058,265.308716,265.415955,252.264076,247.463329,240.118024,245.070409,259.651815,254.319024,5.332791,3.460298,1.872493,61.345238,252.264076,272.679699,231.848453,0.822103,6.969534,0.026259,-0.005442,0.025806,0.077651,0.135255,0.129063,-0.080889,0.266557,-0.196963,-0.128242,0.277672,32455895.000000,9495651170.859699,0.028681
2023-03-23,277.940002,281.059998,275.200012,277.660004,36610900,0.000000,0.000000,270.923351,273.964582,268.252533,270.650421,253.379683,248.426032,240.625990,245.123538,261.343908,255.528757,5.815152,3.931269,1.883882,65.001945,253.379683,275.276778,231.482588,0.894361,7.082326,0.026168,0.019722,0.005286,0.103972,0.151181,0.168194,-0.077866,0.270307,-0.181126,-0.111049,0.302870,32825485.000000,10165382640.443600,0.033585
2023-03-24,277.239990,280.630005,275.279999,280.570007,28172000,0.000000,0.000000,270.241019,273.545452,268.330508,273.486969,254.907613,249.310897,241.073895,245.172709,263.212072,256.858995,6.353077,4.415631,1.937446,66.832978,254.907613,277.967830,231.847397,0.902844,6.948942,0.025409,0.010480,0.004080,0.101268,0.150729,0.170493,-0.053983,0.269505,-0.172544,-0.101733,0.316525,32984540.000000,7904218237.204000,0.046653
2023-03-27,280.500000,281.459991,275.519989,276.380005,26840200,0.000000,0.000000,273.418726,274.354482,268.564436,269.402740,256.185519,250.060794,241.517220,245.211569,264.164482,257.788161,6.376321,4.807769,1.568552,61.817971,256.185519,279.495705,232.875334,0.783507,6.866163,0.025487,-0.014934,0.015245,0.108980,0.163241,0.167843,-0.082238,0.261948,-0.184901,-0.115147,0.296864,33267050.000000,7418094610.200999,0.039844
2023-03-28,275.790009,276.140015,272.049988,275.230011,21878600,0.000000,0.000000,268.827629,269.168799,265.182026,268.281769,257.443442,250.774271,241.987731,245.272012,264.797911,258.565465,6.232445,5.092704,1.139741,60.476636,257.443442,280.499590,234.387293,0.735042,6.677203,0.024889,-0.004161,0.005296,0.100216,0.155780,0.165285,-0.084793,0.263877,-0.188293,-0.118829,0.291468,33236430.000000,6021647318.664599,0.039736
2023-03-29,278.959991,281.140015,278.410004,280.510010,25087000,0.000000,0.000000,271.917549,274.042536,271.381446,273.428436,259.112222,251.568900,242.587955,245.415274,266.125684,259.666426,6.459258,5.366015,1.093243,64.306059,259.112222,281.695047,236.529397,0.816971,6.611743,0.024181,0.019184,0.030188,0.124649,0.186751,0.192864,-0.088311,0.266922,-0.172721,-0.101925,0.316243,33112515.000000,7037154620.870001,0.034817
2023-03-30,284.230011,284.459991,281.480011,284.049988,25053400,0.000000,0.000000,277.054537,277.278712,274.373962,276.879059,260.717642,252.520829,243.279406,245.627696,267.780049,260.941436,6.838613,5.660534,1.178079,66.639859,260.717642,283.571210,237.864073,0.853586,6.414495,0.023167,0.012620,0.023014,0.153409,0.214179,0.184569,-0.090591,0.259243,-0.162281,-0.089321,0.332854,33124775.000000,7116417969.359200,0.037921
2023-03-31,283.730011,289.269989,283.000000,288.299988,32766000,0.000000,0.000000,276.567213,281.967333,275.855631,281.021820,262.326476,253.631065,243.943055,245.850044,269.817245,262.428872,7.388373,6.006102,1.382271,69.240196,262.326476,286.169793,238.483158,0.892046,6.392867,0.022749,0.014962,0.027551,0.148103,0.199212,0.220365,-0.072426,0.256844,-0.149747,-0.075695,0.352796,33225070.000000,9446437406.807999,0.032787
2023-04-03,286.519989,288.269989,283.950012,287.230011,24883300,0.000000,0.000000,279.286724,280.992544,276.781626,279.978821,263.806155,254.559231,244.533446,246.032008,271.380564,263.728868,7.651696,6.335221,1.316475,67.807164,263.806155,288.196041,239.416268,0.831545,6.239105,0.022284,-0.003711,0.039258,0.125113,0.200690,0.239850,-0.059233,0.256615,-0.152902,-0.079125,0.347776,33263745.000000,7147230532.716300,0.036072
2023-04-04,287.230011,290.450012,285.670013,287.179993,25824300,0.000000,0.000000,279.978809,283.117521,278.458194,279.930054,265.415963,255.440528,245.113653,246.246575,272.695870,264.928956,7.766914,6.621560,1.145355,67.736573,265.415963,289.588365,241.243561,0.800220,6.126264,0.021885,-0.000174,0.043418,0.117997,0.201683,0.199263,-0.062771,0.257424,-0.153050,-0.079286,0.347541,33481300.000000,7416222293.229900,0.034229
2023-04-05,285.850006,287.149994,282.920013,284.339996,22064800,0.000000,0.000000,278.633602,279.900771,275.777578,277.161713,266.909286,256.276959,245.708451,246.434336,273.382923,265.835086,7.547837,6.806815,0.741022,63.683562,266.909286,290.035718,243.782854,0.721660,5.985279,0.021595,-0.009889,0.013654,0.118788,0.244226,0.148568,-0.088391,0.256886,-0.161426,-0.076398,0.334215,33717530.000000,6273905143.740800,0.097162
2023-04-06,283.209991,292.079987,282.029999,291.600006,29770300,0.000000,0.000000,276.060258,284.706328,274.910055,284.238464,268.823703,257.282733,246.194933,246.628019,275.053006,267.198299,7.854707,7.016393,0.838314,68.819671,268.823703,290.962809,246.684597,0.848134,6.257493,0.022015,0.025533,0.026580,0.149389,0.314967,0.176381,-0.052816,0.264471,-0.140014,-0.022926,0.368281,33873375.000000,8681019658.621799,0.141976
2023-04-10,289.209991,289.600006,284.709991,289.390015,23103000,0.000000,0.000000,281.908781,282.288949,277.522385,282.084259,270.812203,258.101714,246.619829,246.813881,276.134737,268.300963,7.833774,7.179870,0.653905,65.770378,270.812203,289.853293,251.771112,0.795993,6.290249,0.022299,-0.007579,0.003781,0.146917,0.289801,0.178866,-0.024277,0.265818,-0.146532,-0.030331,0.357911,33611830.000000,6685777516.545000,0.146454
2023-04-11,285.750000,285.980011,281.640015,282.829987,27276600,0.000000,0.000000,278.536147,278.760351,274.529919,275.689850,272.221211,258.789696,247.034691,246.940053,276.066293,268.848288,7.218005,7.187497,0.030508,57.610457,272.221211,287.870344,256.572077,0.610825,6.380541,0.023144,-0.022668,-0.015319,0.137737,0.248408,0.213872,-0.052312,0.275083,-0.165879,-0.038271,0.327129,33308675.000000,7714640423.404201,0.117130
2023-04-12,284.790009,287.010010,281.959991,283.489990,27403400,0.000000,0.000000,277.600420,279.764377,274.841848,276.333221,273.327560,259.596527,247.451913,247.026676,276.107359,269.402727,6.704632,7.090924,-0.386292,58.172747,273.327560,286.555456,260.099665,0.613611,6.276397,0.022713,0.002334,-0.012849,0.116454,0.241862,0.243189,-0.036027,0.269748,-0.163932,-0.027812,0.330226,32997830.000000,7768589591.966000,0.131395
2023-04-13,283.589996,289.899994,283.170013,289.839996,24222700,0.000000,0.000000,276.430672,282.581371,276.021291,282.522888,274.516760,260.427976,247.926755,247.157841,277.094364,270.374591,6.719772,7.016693,-0.296921,63.226638,274.516760,286.433865,262.599655,0.835909,6.296660,0.022287,0.022399,0.019343,0.111392,0.232413,0.292688,0.026023,0.265486,-0.145205,-0.006036,0.360022,31907565.000000,7020707271.109200,0.119475
2023-04-14,287.000000,288.480011,283.690002,286.140015,20987900,0.000000,0.000000,279.754626,281.197274,276.528190,278.916351,275.001215,261.091229,248.366017,247.311658,277.374669,271.007314,6.367355,6.886826,-0.519471,58.770738,275.001215,286.800111,263.202318,0.665911,6.275092,0.022498,-0.012765,-0.018724,0.077984,0.202703,0.274264,0.024417,0.268250,-0.156117,-0.018724,0.342661,30218520.000000,6005478020.818501,0.100680
2023-04-17,289.929993,291.600006,286.160004,288.799988,23836200,0.000000,0.000000,282.610664,284.238517,278.935848,281.509186,275.457889,261.575898,248.835680,247.460153,278.010749,271.785231,6.225518,6.754564,-0.529046,60.903966,275.457889,287.532705,263.383072,0.750575,6.207026,0.022049,0.009296,-0.002039,0.045619,0.210230,0.239495,0.013953,0.233845,-0.148272,-0.009602,0.355143,27933960.000000,6883894273.965600,0.112880
2023-04-18,291.570007,291.760010,287.010010,288.369995,20161800,0.000000,0.000000,284.209223,284.394429,279.764344,281.089996,276.244514,262.173724,249.293081,247.623145,278.484479,272.474472,6.010007,6.605653,-0.595646,60.360211,276.244514,287.575724,264.913305,0.713811,6.094387,0.021681,-0.001489,0.019588,0.031994,0.202797,0.268406,0.040628,0.231570,-0.149540,-0.011077,0.353125,26768720.000000,5814058165.191000,0.107413
2023-04-19,285.989990,289.049988,284.540009,288.450012,17150300,0.000000,0.000000,278.770112,281.752859,277.356735,281.168030,276.959500,262.803836,249.722288,247.773224,278.897333,273.118440,5.778893,6.440301,-0.661407,60.431033,276.959500,287.582081,266.336919,0.698094,5.973082,0.021244,0.000278,0.017496,0.059582,0.226294,0.220846,0.038357,0.209289,-0.149304,-0.010802,0.353500,25898300.000000,4947004240.803600,0.116755
2023-04-20,285.250000,289.029999,285.079987,286.109985,23244400,0.000000,0.000000,278.048810,281.733382,277.883089,278.887085,277.633057,263.178503,250.103890,247.896079,278.895756,273.545747,5.350010,6.222243,-0.872233,57.213292,277.633057,286.779525,268.486588,0.568553,5.821455,0.020874,-0.008112,-0.012869,0.045036,0.236695,0.206017,0.012677,0.212361,-0.156206,-0.018827,0.342520,25316855.000000,6650454935.334000,0.125447
2023-04-21,285.010010,286.269989,283.059998,285.760010,21676400,0.000000,0.000000,277.814832,279.043003,275.914049,278.545898,278.027830,263.562487,250.482956,248.000974,278.841932,273.916128,4.925804,5.962955,-1.037151,56.726726,278.027830,286.566709,269.488952,0.530336,5.629133,0.020209,-0.001223,-0.001328,0.049469,0.192556,0.214830,0.007694,0.210950,-0.157238,-0.020027,0.340878,24570130.000000,6194248280.764001,0.108894
2023-04-24,282.089996,284.950012,278.720001,281.769989,26611000,0.000000,0.000000,274.968545,277.756359,271.683626,274.656616,278.086313,263.929163,250.878843,248.075827,278.198037,273.970979,4.227058,5.615776,-1.388717,51.364234,278.086313,286.509481,269.663145,0.296413,5.717214,0.020816,-0.013963,-0.024342,0.014802,0.164464,0.199542,0.013262,0.208326,-0.169005,-0.033711,0.322155,24492080.000000,7498181177.279000,0.105263
2023-04-25,279.510010,281.600006,275.369995,275.420013,45772200,0.000000,0.000000,272.453693,274.490926,268.418194,268.466949,278.039523,264.182157,251.226737,248.123312,276.700947,273.563273,3.137673,5.120155,-1.982482,44.202640,278.039523,286.673548,269.405499,-0.054352,5.754444,0.021434,-0.022536,-0.044907,-0.018356,0.140761,0.143598,0.014933,0.220026,-0.187732,-0.055487,0.292359,25438680.000000,12606579919.038599,0.099745
2023-04-26,296.700012,299.570007,292.730011,295.369995,64599200,0.000000,0.000000,289.209740,292.007281,285.339963,287.913300,279.021100,264.664229,251.625095,248.283268,278.425924,274.626238,3.799686,4.856061,-1.056375,62.087536,279.021100,287.445415,270.596785,1.027770,7.024864,0.024399,0.072435,0.023990,0.068710,0.230663,0.200988,0.062510,0.329957,-0.128896,0.000000,0.385971,27574710.000000,19080665381.004002,0.182844
2023-04-27,295.970001,305.200012,295.250000,304.829987,46462600,0.000000,0.000000,288.498119,297.495114,287.796294,297.134430,280.206400,265.314196,252.120039,248.541769,281.304156,276.293512,5.010644,4.886978,0.123666,67.420281,280.206400,291.499800,268.912999,1.249466,7.215861,0.024285,0.032027,0.065429,0.107546,0.232232,0.222591,0.139148,0.343102,-0.100997,0.000000,0.430360,28643490.000000,14163193753.986200,0.177523
2023-04-28,304.010010,308.929993,303.309998,307.260010,36469600,0.000000,0.000000,296.335160,301.130936,295.652820,299.503113,281.337602,266.053838,252.635461,248.816710,284.103995,278.012741,6.091254,5.127833,0.963421,68.640521,281.337602,295.416469,267.258735,1.145134,7.091736,0.023678,0.007972,0.075238,0.095362,0.241254,0.335369,0.095524,0.339479,-0.093830,0.000000,0.441763,29214300.000000,11205649660.696001,0.189207
2023-05-01,306.970001,308.600006,305.149994,305.559998,21294100,0.000000,0.000000,299.220416,300.809271,297.446355,297.846008,282.178812,266.900119,253.181179,249.076786,286.218151,279.481872,6.736279,5.449522,1.286757,66.756781,282.178812,298.071835,266.285788,0.992895,6.825392,0.022916,-0.005533,0.084430,0.075726,0.262104,0.354746,0.065351,0.339872,-0.098844,-0.005533,0.433786,28640705.000000,6506625153.411800,0.190241
2023-05-02,307.760010,309.179993,303.910004,305.410004,26404400,0.000000,0.000000,299.990509,301.374644,296.237697,297.699829,283.064862,267.823212,253.774828,249.323359,287.984563,280.831351,7.153213,5.790260,1.362952,66.583191,283.064862,300.355895,265.773829,0.923195,6.704789,0.022522,-0.000491,0.108888,0.059348,0.235523,0.301725,0.111294,0.337626,-0.099286,-0.006021,0.433082,28716760.000000,8064167909.617600,0.192711
2023-05-03,306.619995,308.609985,304.089996,304.399994,22360800,0.000000,0.000000,298.879227,300.818979,296.413099,296.715271,283.904123,268.831692,254.365924,249.576959,289.327749,282.007937,7.319812,6.096171,1.223641,65.350597,283.904123,302.157161,265.651084,0.850932,6.540581,0.022043,-0.003307,0.030572,0.059778,0.207368,0.318323,0.080557,0.337528,-0.102265,-0.009308,0.428342,28543585.000000,6806627385.835199,0.189680
2023-05-04,306.239990,307.760010,303.399994,305.410004,22519900,0.000000,0.000000,298.508862,299.990509,295.740563,297.699829,284.931029,269.882478,254.937405,249.809939,290.615761,283.170300,7.445462,6.366029,1.079433,66.027869,284.931029,303.884403,265.977654,0.836848,6.376964,0.021421,0.003318,0.001903,0.063479,0.157124,0.345654,0.094493,0.337334,-0.099286,-0.006021,0.433082,28566340.000000,6877802749.079600,0.176337
2023-05-05,305.720001,311.970001,304.269989,310.649994,28197100,0.000000,0.000000,298.002052,304.094270,296.588646,302.807587,285.859485,270.971864,255.579214,250.055202,292.491427,284.624914,7.866513,6.666126,1.200388,69.372527,285.859485,306.421051,265.297919,0.912131,6.457583,0.021326,0.017157,0.011033,0.092530,0.205450,0.418927,0.081791,0.337178,-0.083832,0.000000,0.457670,28487680.000000,8759428945.817400,0.186423
2023-05-08,310.130005,310.200012,306.089996,308.649994,21318600,0.000000,0.000000,302.300680,302.368920,298.362663,300.858032,286.798173,272.130457,256.132591,250.278285,293.778597,285.827367,7.951230,6.923147,1.028084,66.674307,286.798173,308.325521,265.270826,0.826558,6.313821,0.020986,-0.006438,0.010113,0.058471,0.205059,0.448285,0.123771,0.330083,-0.089731,-0.006438,0.448285,28398460.000000,6579985762.088400,0.173979
2023-05-09,308.000000,310.040009,306.309998,307.000000,21340800,0.000000,0.000000,300.224450,302.212957,298.577112,299.249695,287.976166,273.238559,256.627006,250.514999,294.620304,286.821613,7.798691,7.098255,0.700436,64.447304,287.976166,309.522537,266.429794,0.761611,6.122537,0.020460,-0.005346,0.005206,0.060852,0.150280,0.394084,0.128423,0.329278,-0.094597,-0.011750,0.440543,28101670.000000,6551625600.000000,0.144852
2023-05-10,308.619995,313.000000,307.670013,312.309998,30078000,0.000000,0.000000,300.828812,305.098242,299.902813,304.425659,289.380788,274.464606,257.170263,250.784994,296.128820,288.125617,8.003204,7.279245,0.723959,68.135913,289.380788,311.389099,267.372476,0.841800,6.102967,0.020047,0.017296,0.025986,0.104232,0.173817,0.377867,0.191979,0.318940,-0.078937,0.000000,0.465459,28235400.000000,9393660119.844000,0.140576
2023-05-11,310.100006,311.119995,306.260010,310.109985,31680200,0.000000,0.000000,302.271401,303.265640,298.528347,302.281128,290.368700,275.709171,257.771902,251.077792,297.075329,289.174173,7.901156,7.403627,0.497529,65.121251,290.368700,312.849597,267.887802,0.764946,6.088277,0.020141,-0.007045,0.015389,0.093901,0.179299,0.362183,0.161975,0.321542,-0.085425,-0.007045,0.455136,28608275.000000,9824346346.796999,0.133586
2023-05-12,310.549988,310.649994,306.600006,308.970001,19774700,0.000000,0.000000,302.710082,302.807564,298.859819,301.169983,291.481381,276.837158,258.404433,251.283567,297.705276,290.062752,7.642524,7.451407,0.191118,63.552274,291.481381,313.777741,269.185022,0.717269,5.935382,0.019708,-0.003676,-0.005408,0.066002,0.177286,0.383532,0.197471,0.315862,-0.088787,-0.010694,0.449787,28547615.000000,6109789078.774700,0.128932
2023-05-15,309.100006,309.899994,307.589996,309.459991,16336500,0.000000,0.000000,301.296655,302.076447,299.824766,301.647552,292.488299,277.893206,259.082967,251.454626,298.311780,290.920885,7.390895,7.439304,-0.048409,63.954248,292.488299,314.707234,270.269365,0.706114,5.672260,0.018804,0.001586,0.002624,0.081498,0.143428,0.280391,0.223794,0.310573,-0.087342,-0.009126,0.452086,28172630.000000,5055493142.971500,0.103618
2023-05-16,309.829987,313.709991,309.829987,311.739990,26730300,0.000000,0.000000,302.008210,305.790263,302.008210,303.869995,293.627299,278.962901,259.770599,251.615850,299.166890,291.880078,7.286812,7.408806,-0.121994,65.842224,293.627299,315.721167,271.533432,0.731800,5.563007,0.018307,0.007368,0.015440,0.079432,0.148256,0.268267,0.205569,0.310223,-0.080618,-0.001825,0.462784,28501055.000000,8332903454.697000,0.116242
2023-05-17,312.290009,314.429993,310.739990,314.000000,24315000,0.680000,0.000000,305.071599,307.162119,303.557409,306.742065,294.906001,280.143065,260.461380,251.804641,300.332302,292.980966,7.351335,7.397312,-0.045976,68.162952,294.906001,316.923804,272.888198,0.768784,5.423129,0.017680,0.009452,0.007609,0.091259,0.168448,0.309723,0.215195,0.310178,-0.071928,0.000000,0.476610,28859290.000000,7634910000.000000,0.132826
2023-05-18,314.529999,319.040009,313.720001,318.519989,27276000,0.000000,0.000000,307.259799,311.665562,306.468524,311.157562,296.519525,281.420311,261.256988,252.030941,301.997726,294.327381,7.670346,7.451919,0.218427,71.382105,296.519525,318.323246,274.715804,0.835677,5.406979,0.017377,0.014395,0.029365,0.106661,0.217685,0.326270,0.208110,0.311697,-0.058569,0.000000,0.497865,29060870.000000,8687951219.964001,0.147424
2023-05-19,316.739990,318.750000,316.369995,318.339996,27546700,0.000000,0.000000,309.418697,311.382247,309.057254,310.981720,298.141316,282.720943,262.045587,252.219354,303.379879,295.561035,7.818844,7.525304,0.293540,71.073895,298.141316,319.125824,277.156809,0.805950,5.186837,0.016679,-0.000565,0.032579,0.115081,0.236286,0.323108,0.265023,0.308775,-0.059101,-0.000565,0.497019,29354385.000000,8769216367.813200,0.162424
2023-05-22,318.600006,322.589996,318.010010,321.179993,24115700,0.000000,0.000000,311.235752,315.133516,310.659393,313.756104,300.096291,284.149780,262.879140,252.415931,304.976221,296.908818,8.067403,7.633723,0.433680,73.050996,300.096291,319.056150,281.136431,0.860230,5.135929,0.016369,0.008921,0.040141,0.126407,0.273923,0.335189,0.281048,0.308042,-0.050707,0.000000,0.510374,29229620.000000,7745480357.190101,0.167027
2023-05-23,320.029999,322.720001,315.250000,315.260010,30797200,0.000000,0.000000,312.632695,315.260520,307.963183,307.972961,302.071591,285.359045,263.678490,252.587172,305.437258,297.728384,7.708874,7.648754,0.060120,63.333502,302.071591,314.133735,290.009447,0.744624,5.290315,0.017178,-0.018432,0.013502,0.121302,0.256209,0.313077,0.260324,0.312029,-0.068204,-0.018432,0.482535,28480870.000000,9709125579.972000,0.164685
2023-05-24,314.730011,316.500000,312.609985,313.850006,23384900,0.000000,0.000000,307.455123,309.184199,305.384101,306.595459,303.005699,286.406830,264.401057,252.764054,305.615443,298.385205,7.230238,7.565050,-0.334812,61.243712,303.005699,313.200226,292.811172,0.676063,5.183871,0.016908,-0.004473,-0.000478,0.142023,0.234588,0.302722,0.215744,0.297404,-0.072372,-0.022822,0.475904,26420155.000000,7339351005.309401,0.157476
2023-05-25,323.239990,326.899994,320.000000,325.920013,43301700,0.000000,0.000000,315.768460,319.343864,312.603360,318.386536,304.068304,287.599783,265.253107,252.990314,307.580227,299.866785,7.713442,7.594729,0.118713,70.282773,304.068304,315.972974,292.163634,1.101370,5.724195,0.017979,0.038458,0.023233,0.105842,0.310619,0.336369,0.267508,0.214133,-0.036697,0.000000,0.532665,26262110.000000,14112890626.922100,0.196257
2023-05-26,324.019989,333.399994,323.880005,332.890015,36630600,0.000000,0.000000,316.530405,325.693595,316.393657,325.195404,305.352919,288.719145,266.175578,253.217432,310.290254,301.742979,8.547275,7.785238,0.762037,74.046993,305.352919,320.331389,290.374449,1.162367,5.979605,0.018388,0.021386,0.045706,0.094439,0.333617,0.350890,0.280313,0.199834,-0.016096,0.000000,0.565441,26270160.000000,12193960983.459000,0.202047
2023-05-30,335.230011,335.739990,330.519989,331.209991,29503100,0.000000,0.000000,327.481359,327.979551,322.880207,323.554260,306.638332,289.742717,267.183537,253.446697,312.330870,303.358629,8.972241,8.022639,0.949602,71.689877,306.638332,323.229855,290.046808,1.009776,5.916730,0.018287,-0.005047,0.031229,0.080303,0.330824,0.344561,0.257659,0.201964,-0.021062,-0.005047,0.557541,26680610.000000,9771721485.472099,0.194480
2023-05-31,332.290009,335.940002,327.329987,328.390015,45950600,0.000000,0.000000,324.609286,328.174912,319.763912,320.799438,307.793312,290.851556,268.229969,253.638530,313.633727,304.650541,8.983186,8.214748,0.768438,67.788982,307.793312,324.970617,290.616007,0.878585,6.094892,0.018999,-0.008514,0.041648,0.077065,0.336370,0.364710,0.213454,0.203947,-0.029396,-0.013518,0.544280,27657920.000000,15089718223.259001,0.199649
2023-06-01,325.929993,333.529999,324.720001,332.579987,26773900,0.000000,0.000000,318.396295,325.820631,317.214272,324.892578,309.202177,292.012041,269.291857,253.843284,315.365858,306.149951,9.215906,8.414980,0.800927,70.368878,309.202177,327.158252,291.246102,0.936911,6.274282,0.019312,0.012759,0.059678,0.091343,0.327335,0.390346,0.235130,0.205740,-0.017012,-0.000931,0.563984,27878575.000000,8904463313.939301,0.184440
2023-06-02,334.250000,337.500000,332.549988,335.399994,25873800,0.000000,0.000000,326.523988,329.698865,324.863270,327.647400,310.699556,293.256670,270.359999,254.065488,317.255326,307.742355,9.512971,8.634578,0.878393,71.994653,310.699556,329.587466,291.811646,0.948643,6.171519,0.018836,0.008479,0.029087,0.104249,0.316672,0.320746,0.243088,0.204331,-0.008677,0.000000,0.577245,28046270.000000,8678072364.757200,0.183918
2023-06-05,335.220001,338.559998,334.660004,335.940002,21307100,0.000000,0.000000,327.471598,330.734393,326.924545,328.174957,311.967924,294.407161,271.416596,254.294062,318.935269,309.255881,9.679388,8.843540,0.835848,72.308001,311.967924,331.996896,291.938952,0.904590,6.002828,0.018292,0.001610,0.009162,0.102369,0.310680,0.325210,0.235295,0.204574,-0.007081,0.000000,0.579785,27701770.000000,7157907216.614200,0.177610
2023-06-06,335.329987,335.369995,332.170013,333.679993,20396200,0.000000,0.000000,327.579049,327.618133,324.492117,325.967194,313.223382,295.456765,272.383831,254.517173,320.017104,310.493756,9.523348,8.979502,0.543846,68.836840,313.223382,333.466822,292.979943,0.814764,5.837115,0.017907,-0.006727,0.007458,0.076483,0.315796,0.314591,0.247706,0.203018,-0.013761,-0.006727,0.569157,27655650.000000,6805803873.226601,0.164361
2023-06-07,331.649994,334.489990,322.500000,323.380005,40717100,0.000000,0.000000,323.984075,326.758427,315.045579,315.905243,314.056160,296.386815,273.223805,254.709463,319.384510,310.894607,8.489903,8.881582,-0.391679,55.710591,314.056160,333.220782,294.891537,0.548242,6.256810,0.019806,-0.030868,-0.015256,0.050014,0.277442,0.298556,0.214905,0.233567,-0.044204,-0.037388,0.520720,28624465.000000,13167096001.585499,0.145367
