Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-01,48.230000,51.630001,48.099998,50.139999,2946700,0.000000,0.000000,48.230000,51.630001,48.099998,50.139999,49.423500,49.037800,52.847200,53.830800,49.834845,49.467793,0.367053,0.304631,0.062422,52.495647,49.423500,52.402629,46.444370,0.620253,2.268220,0.045238,0.023474,-0.019746,0.115710,-0.044042,-0.159571,-0.120197,0.376576,-0.484475,-0.271009,0.325053,2324280.000000,147747535.053300,-0.211887
2025-07-02,50.259998,52.580002,49.980000,52.310001,3214100,0.000000,0.000000,50.259998,52.580002,49.980000,52.310001,49.712500,49.248800,52.828700,53.875150,50.215638,49.678327,0.537312,0.351167,0.186145,59.015850,49.712500,52.630552,46.794448,0.945074,2.291919,0.043814,0.043279,0.029522,0.166072,-0.011527,-0.112788,-0.097948,0.397384,-0.462163,-0.239459,0.382400,2376380.000000,168129574.214100,-0.180195
2025-07-03,52.849998,52.990002,51.590000,52.009998,1183800,0.000000,0.000000,52.849998,52.990002,51.590000,52.009998,49.931000,49.444200,52.815900,53.911250,50.491694,49.851043,0.640651,0.409064,0.231587,57.834004,49.931000,52.850076,47.011924,0.856105,2.228210,0.042842,-0.005735,0.029901,0.117773,0.015424,-0.083040,-0.098770,0.384747,-0.465248,-0.243821,0.374471,2319790.000000,61569435.632400,-0.155024
2025-07-07,51.119999,51.790001,50.580002,50.880001,2179800,0.000000,0.000000,51.119999,51.790001,50.580002,50.880001,50.128500,49.583800,52.780000,53.914100,50.551433,49.927262,0.624171,0.452085,0.172086,53.488971,50.128500,52.707331,47.549669,0.645706,2.171195,0.042673,-0.021727,0.013748,0.068010,0.181607,-0.101854,-0.155098,0.389854,-0.476866,-0.260250,0.344609,2290070.000000,110908226.179800,-0.051732
2025-07-08,51.290001,54.110001,51.290001,53.650002,2219100,0.000000,0.000000,51.290001,54.110001,51.290001,53.650002,50.410000,49.675000,52.730100,53.926250,51.028136,50.203021,0.825116,0.526691,0.298424,61.186923,50.410000,53.236924,47.583076,1.073061,2.246824,0.041879,0.054442,0.095121,0.143192,0.374584,-0.041108,-0.139811,0.421504,-0.448386,-0.219977,0.417812,2287975.000000,119054719.438200,0.064683
2025-07-09,53.709999,54.570000,52.459999,53.790001,2470100,0.000000,0.000000,53.709999,54.570000,52.459999,53.790001,50.595500,49.770000,52.652800,53.934850,51.453039,50.468723,0.984316,0.618216,0.366099,61.533446,50.595500,53.793753,47.397247,0.999413,2.237051,0.041589,0.002609,0.072796,0.120158,0.359363,-0.044243,-0.122941,0.417365,-0.446946,-0.217941,0.421512,2303565.000000,132866681.470100,0.038399
2025-07-10,53.959999,56.750000,53.840000,54.900002,2448700,0.000000,0.000000,53.959999,56.750000,53.840000,54.900002,50.777500,49.888800,52.567900,53.938050,51.983341,50.796966,1.186375,0.731848,0.454527,64.258121,50.777500,54.505393,47.049608,1.052927,2.288690,0.041688,0.020636,0.049513,0.096246,0.450846,-0.041383,-0.109778,0.399119,-0.435534,-0.201803,0.450846,2317935.000000,134433634.897400,0.099602
2025-07-11,54.270000,54.520000,53.439999,53.720001,1098400,0.000000,0.000000,54.270000,54.520000,53.439999,53.720001,50.913000,49.998200,52.460900,53.942550,52.250519,51.013487,1.237032,0.832885,0.404147,59.438192,50.913000,54.866644,46.959357,0.854989,2.229498,0.041502,-0.021494,0.032878,0.047991,0.156761,-0.032072,-0.100920,0.402767,-0.447666,-0.218959,0.419662,2268910.000000,59006049.098400,-0.045315
2025-07-14,52.910000,53.500000,52.369999,53.110001,1409400,0.000000,0.000000,52.910000,53.500000,52.369999,53.110001,51.092000,50.081800,52.319600,53.946550,52.382747,51.168784,1.213963,0.909100,0.304862,57.055634,51.092000,55.105713,47.078288,0.751388,2.166677,0.040796,-0.011355,0.043829,0.041168,0.259128,-0.048549,-0.137825,0.404889,-0.453938,-0.227828,0.403541,2262155.000000,74853235.409400,-0.000404
2025-07-15,54.299999,54.869999,52.040001,52.080002,1848200,0.000000,0.000000,54.299999,54.869999,52.040001,52.080002,51.303501,50.144000,52.152600,53.945600,52.336171,51.236282,1.099889,0.947258,0.152631,53.179377,51.303501,55.033687,47.573314,0.604083,2.214057,0.042513,-0.019394,-0.029264,0.051484,0.203327,-0.059079,-0.112323,0.396827,-0.464528,-0.242803,0.376321,2239295.000000,96254259.696400,-0.033053
2025-07-16,51.730000,51.990002,50.250000,51.950001,1753000,0.000000,0.000000,51.730000,51.990002,50.250000,51.950001,51.508001,50.145200,51.992100,53.946900,52.276760,51.289150,0.987610,0.955329,0.032282,52.692791,51.508001,54.873984,48.142018,0.565657,2.186625,0.042091,-0.002496,-0.034207,0.085684,0.188787,-0.066319,-0.139188,0.374611,-0.465865,-0.244693,0.372886,2183535.000000,91068351.753000,-0.042863
2025-07-17,51.830002,52.680000,51.529999,51.900002,1264200,0.000000,0.000000,51.830002,52.680000,51.529999,51.900002,51.659001,50.134000,51.843600,53.934450,52.218797,51.334398,0.884399,0.941143,-0.056744,52.493850,51.659001,54.791446,48.526555,0.538469,2.112580,0.040705,-0.000962,-0.054645,0.084413,0.189276,-0.063177,-0.132542,0.374789,-0.466379,-0.245420,0.371565,2129355.000000,65611982.528400,-0.052205
2025-07-18,52.480000,53.259998,51.250000,53.029999,1364200,0.000000,0.000000,52.480000,53.259998,51.250000,53.029999,51.761001,50.242800,51.711500,53.932000,52.343598,51.459998,0.883599,0.929634,-0.046035,56.491863,51.761001,54.934311,48.587690,0.699949,2.105253,0.039699,0.021773,-0.012844,0.084902,0.275066,-0.074197,-0.157585,0.375059,-0.454760,-0.228991,0.401427,2043805.000000,72343524.635800,-0.006313
2025-07-21,53.400002,54.349998,52.070000,52.150002,1575400,0.000000,0.000000,53.400002,54.349998,52.070000,52.150002,51.847501,50.314200,51.579600,53.927400,52.313814,51.511110,0.802704,0.904248,-0.101544,52.767520,51.847501,54.960644,48.734357,0.548585,2.117735,0.040609,-0.016594,-0.018076,0.022750,0.266392,-0.075027,-0.130688,0.353223,-0.463808,-0.241785,0.378171,1947110.000000,82157113.150800,-0.021439
2025-07-22,52.029999,53.040001,51.509998,52.500000,1573600,0.000000,0.000000,52.029999,53.040001,51.509998,52.500000,51.988001,50.380600,51.460800,53.933350,52.342458,51.584361,0.758097,0.875018,-0.116921,54.064640,51.988001,54.940664,49.035338,0.586701,2.075754,0.039538,0.006711,0.008064,0.041254,0.257184,-0.099794,-0.095763,0.350685,-0.460210,-0.236697,0.387421,1948495.000000,82614000.000000,-0.059231
2025-07-23,50.970001,53.689999,50.630001,53.580002,2446100,0.000000,0.000000,50.970001,53.689999,50.630001,53.580002,52.109501,50.459600,51.391000,53.941500,52.532849,51.732186,0.800663,0.860147,-0.059484,57.906146,52.109501,55.116458,49.102543,0.744516,2.146057,0.040053,0.020571,0.031376,0.078285,0.268466,-0.093708,-0.047128,0.350755,-0.449105,-0.220994,0.415962,1960430.000000,131062042.892200,-0.021073
2025-07-24,53.230000,53.490002,51.200001,52.250000,2285400,0.000000,0.000000,53.230000,53.490002,51.200001,52.250000,52.181501,50.384600,51.290100,53.944350,52.489334,51.770543,0.718791,0.831876,-0.113084,52.125012,52.181501,55.125750,49.237251,0.511633,2.162767,0.041393,-0.024823,0.006744,0.021505,0.190205,-0.141472,-0.115007,0.351251,-0.462780,-0.240331,0.380814,1988670.000000,119412150.000000,-0.070143
2025-07-25,52.250000,54.150002,51.570000,53.790001,1446100,0.000000,0.000000,52.250000,54.150002,51.570000,53.790001,52.346001,50.342800,51.224800,53.948250,52.689437,51.920132,0.769304,0.819361,-0.050057,57.425234,52.346001,55.262181,49.429821,0.747584,2.192570,0.040762,0.029474,0.014332,0.058650,0.095743,-0.095966,-0.059122,0.363113,-0.446946,-0.217941,0.421512,1942585.000000,77785720.446100,-0.133913
2025-07-28,54.320000,54.509998,53.150002,53.730000,2072800,0.000000,0.000000,54.320000,54.509998,53.150002,53.730000,52.523001,50.319400,51.152500,53.958050,52.849523,52.054196,0.795327,0.814555,-0.019228,57.159714,52.523001,55.315285,49.730717,0.716131,2.133100,0.039700,-0.001115,0.030297,0.063960,0.095636,-0.061649,-0.020776,0.361954,-0.447563,-0.218814,0.419926,1955115.000000,111371544.000000,-0.122718
2025-07-29,54.080002,54.560001,52.580002,53.070000,1526700,0.000000,0.000000,54.080002,54.560001,52.580002,53.070000,52.727001,50.335800,51.057000,53.963800,52.883443,52.129441,0.754002,0.802444,-0.048442,54.191494,52.727001,54.975735,50.478266,0.576265,2.122164,0.039988,-0.012284,0.010857,0.057382,0.083946,-0.041019,-0.020487,0.364568,-0.454349,-0.228409,0.402484,1916290.000000,81021969.000000,-0.130964
2025-07-30,53.480000,54.020000,52.549999,52.840000,1851800,0.000000,0.000000,53.480000,54.020000,52.549999,52.840000,52.862001,50.342000,50.975600,53.969000,52.876759,52.182075,0.694684,0.780892,-0.086208,53.155580,52.862001,54.752449,50.971552,0.494181,2.075581,0.039280,-0.004334,-0.013811,0.078587,0.095130,-0.060288,-0.040494,0.352532,-0.456714,-0.231753,0.396406,1861545.000000,97849112.000000,-0.114955
2025-07-31,51.869999,52.310001,49.549999,49.830002,2569800,0.000000,0.000000,51.869999,52.310001,49.549999,49.830002,52.738001,50.329400,50.836100,53.961600,52.408027,52.007848,0.400180,0.704750,-0.304570,41.874206,52.738001,55.057543,50.418458,-0.126847,2.162325,0.043394,-0.056964,-0.046316,-0.006183,0.018394,-0.115862,-0.093341,0.402648,-0.487662,-0.275516,0.316861,1829330.000000,128053139.139600,-0.192316
2025-08-01,48.820000,49.740002,46.430000,48.990002,3197300,0.000000,0.000000,48.820000,49.740002,46.430000,48.990002,52.587001,50.302000,50.715700,53.946200,51.882177,51.784303,0.097874,0.583374,-0.485501,39.363452,52.587001,55.438328,49.735674,-0.130759,2.250731,0.045943,-0.016857,-0.089236,-0.063468,0.000408,-0.136436,-0.015672,0.374101,-0.496299,-0.287729,0.294662,1930005.000000,156635733.394600,-0.165558
2025-08-04,49.200001,49.459999,48.340000,48.730000,4952800,0.000000,0.000000,49.200001,49.459999,48.340000,48.730000,52.479501,50.345800,50.616800,53.929150,51.397227,51.558059,-0.160832,0.434533,-0.595365,38.592126,52.479501,55.735242,49.223760,-0.075829,2.169964,0.044530,-0.005307,-0.093058,-0.063065,-0.060898,-0.145388,-0.080566,0.374062,-0.498972,-0.291509,0.287791,2068655.000000,241349944.000000,-0.231990
2025-08-05,54.570000,57.139999,53.060001,56.139999,8074600,0.000000,0.000000,54.570000,57.139999,53.060001,56.139999,52.604001,50.520000,50.592100,53.965200,52.126884,51.897462,0.229422,0.393511,-0.164089,61.653891,52.604001,56.218838,48.989164,0.989095,2.615681,0.046592,0.152062,0.057848,0.103380,0.070149,0.029336,0.158720,0.647772,-0.422784,-0.183774,0.483615,2361430.000000,453308035.925400,-0.102025
2025-08-06,55.709999,58.139999,55.619999,57.580002,4650600,0.000000,0.000000,55.709999,58.139999,55.619999,57.580002,52.793501,50.738800,50.588100,54.004700,52.965825,52.318391,0.647435,0.444296,0.203139,64.448114,52.793501,57.016352,48.570650,1.066738,2.608847,0.045308,0.025650,0.089705,0.073253,0.209918,0.051690,0.277285,0.627699,-0.407979,-0.162838,0.521670,2470455.000000,267781557.301200,0.013207
2025-08-07,58.930000,60.970001,58.529999,60.720001,4804000,0.000000,0.000000,58.930000,60.970001,58.529999,60.720001,53.084501,50.996600,50.587400,54.054700,54.158775,52.940732,1.218043,0.599045,0.618998,69.642729,53.084501,58.540597,47.628405,1.199722,2.664643,0.043884,0.054533,0.218543,0.128834,0.249897,0.095633,0.366952,0.651494,-0.375694,-0.117185,0.604651,2588220.000000,291698884.804000,0.052326
2025-08-08,61.000000,61.930000,60.220001,61.509998,3805200,0.000000,0.000000,61.000000,61.930000,60.220001,61.509998,53.474001,51.300400,50.576400,54.095700,55.289733,53.575493,1.714240,0.822084,0.892156,70.798767,53.474001,60.106514,46.841487,1.105803,2.596454,0.042212,0.013010,0.255562,0.120401,0.250712,0.135709,0.405943,0.649950,-0.367571,-0.105699,0.625528,2723560.000000,234057844.389600,0.054267
2025-08-11,61.700001,62.660000,60.380001,60.580002,2628300,0.000000,0.000000,61.700001,62.660000,60.380001,60.580002,53.847501,51.591800,50.559100,54.137350,56.103620,54.094345,2.009275,1.059522,0.949753,67.538155,53.847501,61.196347,46.498654,0.958065,2.573851,0.042487,-0.015119,0.243177,0.127699,0.220633,0.136799,0.449976,0.646898,-0.377133,-0.119221,0.600951,2784505.000000,159222419.256600,0.027845
2025-08-12,61.599998,63.830002,60.639999,63.330002,3284600,0.000000,0.000000,61.599998,63.830002,60.639999,63.330002,54.410001,51.959600,50.569100,54.188850,57.215371,54.778468,2.436904,1.334999,1.101905,71.690071,54.410001,62.832927,45.987075,1.029507,2.622147,0.041404,0.045395,0.128073,0.192431,0.130893,0.162658,0.338052,0.656970,-0.348859,-0.079238,0.673626,2856325.000000,208013724.569200,-0.028050
2025-08-13,63.590000,66.209999,63.470001,65.220001,3129700,0.000000,0.000000,63.590000,66.209999,63.470001,65.220001,55.073501,52.366800,50.615900,54.249600,58.446853,55.551915,2.894938,1.646987,1.247952,74.138269,55.073501,64.686998,45.460003,1.027722,2.640565,0.040487,0.029844,0.132685,0.252304,0.167144,0.112210,0.410162,0.652104,-0.329426,-0.051759,0.723573,2925160.000000,204119037.129700,0.024954
2025-08-14,63.480000,64.160004,62.650002,63.549999,2289500,0.000000,0.000000,63.480000,64.160004,62.650002,63.549999,55.656001,52.707200,50.644700,54.298000,59.231952,56.144365,3.087587,1.935107,1.152480,68.501288,55.656001,65.853892,45.458110,0.887041,2.635524,0.041472,-0.025606,0.046607,0.223292,0.157559,0.032997,0.381522,0.663187,-0.346597,-0.076040,0.679440,2976425.000000,145497722.710500,0.023654
2025-08-15,63.680000,64.250000,62.610001,63.529999,2360500,0.000000,0.000000,63.680000,64.250000,62.610001,63.529999,56.181001,53.025000,50.646000,54.343950,59.893190,56.691449,3.201741,2.188433,1.013307,68.434180,56.181001,66.878537,45.483464,0.843490,2.564415,0.040365,-0.000315,0.032840,0.224085,0.215885,0.002209,0.330471,0.663051,-0.346802,-0.076330,0.678911,3026240.000000,149962562.639500,0.084522
2025-08-18,63.529999,64.769997,63.160000,63.230000,2111400,0.000000,0.000000,63.529999,64.769997,63.160000,63.230000,56.735000,53.351000,50.650700,54.387350,60.406546,57.175786,3.230759,2.396899,0.833861,67.368063,56.735000,67.697888,45.772113,0.796227,2.496243,0.039479,-0.004722,0.043744,0.192344,0.203693,-0.018472,0.356576,0.663708,-0.349887,-0.080692,0.670983,3053040.000000,133503822.000000,0.077794
2025-08-19,63.389999,63.869999,61.070000,61.560001,2555000,0.000000,0.000000,63.389999,63.869999,61.070000,61.560001,57.188001,53.621800,50.661800,54.417750,60.584000,57.500543,3.083457,2.534210,0.549247,61.613787,57.188001,68.162799,46.213202,0.699184,2.517940,0.040902,-0.026411,-0.027949,0.180441,0.219976,-0.084473,0.234162,0.669363,-0.367057,-0.104972,0.626850,3102110.000000,157285802.555000,0.110716
2025-08-20,61.080002,61.720001,59.369999,61.400002,2311200,0.000000,0.000000,61.080002,61.720001,59.369999,61.400002,57.579001,53.848200,50.684300,54.462000,60.709539,57.789392,2.920147,2.611398,0.308749,61.075530,57.579001,68.569764,46.588237,0.673828,2.505944,0.040813,-0.002599,-0.058571,0.169524,0.219222,-0.107299,0.255110,0.670493,-0.368702,-0.107299,0.622622,3095365.000000,141907684.622400,0.113168
2025-08-21,60.709999,61.610001,59.759998,61.529999,1426400,0.000000,0.000000,60.709999,61.610001,59.759998,61.529999,58.043000,54.053600,50.746600,54.516350,60.835764,58.066474,2.769290,2.642976,0.126314,61.370806,58.043000,68.868811,47.217190,0.661050,2.459091,0.039966,0.002117,-0.031786,0.148376,0.322088,-0.095147,0.242528,0.669280,-0.367366,-0.105409,0.626057,3052415.000000,87766390.573600,0.204051
2025-08-22,62.099998,65.440002,61.910000,64.160004,2078000,0.000000,0.000000,62.099998,65.440002,61.910000,64.160004,58.561501,54.316601,50.863700,54.575800,61.347185,58.517847,2.829339,2.680249,0.149090,66.849785,58.561501,69.522141,47.600861,0.755391,2.562728,0.039943,0.042743,0.009917,0.227943,0.352730,-0.038801,0.331397,0.669205,-0.340325,-0.067171,0.695560,3084010.000000,133324488.312000,0.216894
2025-08-25,64.139999,65.169998,63.450001,64.720001,2247100,0.000000,0.000000,64.139999,65.169998,63.450001,64.720001,59.111001,54.620401,50.981700,54.639950,61.866080,58.977265,2.888815,2.721962,0.166853,67.893987,59.111001,70.153397,48.068604,0.753976,2.502533,0.038667,0.008728,0.023565,0.203198,0.387650,-0.022947,0.312247,0.665693,-0.334567,-0.059029,0.710359,3092725.000000,145432314.247100,0.242907
2025-08-26,65.070000,66.370003,64.949997,65.730003,3058300,0.000000,0.000000,65.070000,66.370003,64.949997,65.730003,59.744001,54.978001,51.126800,54.712700,62.460530,59.477468,2.983061,2.774182,0.208880,69.745027,59.744001,70.779758,48.708244,0.771209,2.441638,0.037146,0.015606,0.067739,0.223339,0.374242,0.005969,0.427052,0.664809,-0.324183,-0.044344,0.737051,3169305.000000,201022068.174900,0.252096
2025-08-27,65.650002,66.120003,65.279999,65.820000,2087400,0.000000,0.000000,65.650002,66.120003,65.279999,65.820000,60.393001,55.337201,51.354400,54.770950,62.977371,59.947285,3.030086,2.825363,0.204723,69.911491,60.393001,71.244353,49.541649,0.750061,2.327235,0.035358,0.001369,0.071987,0.240249,0.420984,0.022367,0.377564,0.660599,-0.323257,-0.043036,0.739429,3181085.000000,137392668.000000,0.290666
2025-08-28,66.279999,67.000000,65.820000,66.660004,1577700,0.000000,0.000000,66.279999,67.000000,65.820000,66.660004,61.234501,55.692801,51.630700,54.829000,63.543930,60.444524,3.099406,2.880171,0.219235,71.488320,61.234501,71.211919,51.257083,0.771889,2.245290,0.033683,0.012762,0.083374,0.261544,0.448816,0.100727,0.418600,0.658220,-0.314621,-0.030823,0.761628,3131480.000000,105169488.310800,0.316916
2025-08-29,66.510002,66.730003,65.519997,66.379997,2622700,0.000000,0.000000,66.510002,66.730003,65.519997,66.379997,62.104001,56.000601,51.898800,54.888250,63.980248,60.884188,3.096060,2.923349,0.172711,70.168250,62.104001,70.493028,53.714974,0.754857,2.171341,0.032711,-0.004201,0.034601,0.332129,0.477081,0.064806,0.415654,0.612451,-0.317500,-0.034894,0.754228,3102750.000000,174094818.131900,0.354562
2025-09-02,64.620003,66.860001,64.040001,66.750000,2205800,0.000000,0.000000,64.620003,66.860001,64.040001,66.750000,63.005001,56.327201,52.187900,54.959200,64.406364,61.318693,3.087671,2.956213,0.131457,70.932080,63.005001,68.822765,57.187236,0.821859,2.217674,0.033224,0.005574,0.031366,0.362523,0.487963,0.106598,0.441062,0.602874,-0.313695,-0.029514,0.764006,2965400.000000,147237150.000000,0.382103
2025-09-03,66.699997,67.099998,65.300003,66.889999,2117800,0.000000,0.000000,66.699997,67.099998,65.300003,66.889999,63.542501,56.671201,52.392400,55.029600,64.788462,61.731382,3.057079,2.976387,0.080693,71.232224,63.542501,68.630302,58.454700,0.828973,2.187840,0.032708,0.002097,0.017648,0.372666,0.437567,0.097277,0.421679,0.600197,-0.312256,-0.027479,0.767706,2667560.000000,141659639.882200,0.329377
2025-09-04,67.040001,67.129997,64.970001,65.970001,2388800,0.000000,0.000000,67.040001,67.129997,64.970001,65.970001,63.962001,56.967601,52.630300,55.106350,64.970237,62.045354,2.924883,2.966086,-0.041203,66.381480,63.962001,68.309509,59.614493,0.730937,2.185851,0.033134,-0.013754,0.002279,0.175098,0.384761,0.053497,0.392948,0.347761,-0.321715,-0.040855,0.743393,2554470.000000,157589138.388800,0.269286
2025-09-05,66.349998,66.930000,64.620003,66.110001,2228200,0.000000,0.000000,66.349998,66.930000,64.620003,66.110001,64.231501,57.273601,52.858600,55.183750,65.145585,62.346439,2.799146,2.932698,-0.133552,66.752517,64.231501,68.397267,60.065734,0.725469,2.194718,0.033198,0.002122,-0.008251,0.148142,0.408694,0.084126,0.535656,0.342168,-0.320276,-0.038819,0.747093,2425680.000000,147306304.228200,0.284231
2025-09-08,66.949997,66.949997,64.910004,66.669998,2432500,0.000000,0.000000,66.949997,66.949997,64.910004,66.669998,64.489501,57.597001,53.088300,55.270950,65.380110,62.666703,2.713408,2.888840,-0.175432,68.261441,64.489501,68.584120,60.394881,0.766264,2.183666,0.032753,0.008471,0.004369,0.097991,0.388380,0.045312,0.539012,0.295218,-0.314518,-0.030678,0.761892,2357045.000000,162174770.135000,0.272212
2025-09-09,66.099998,67.459999,65.330002,66.129997,1786500,0.000000,0.000000,66.099998,67.459999,65.330002,66.129997,64.767000,57.915801,53.313200,55.350850,65.495477,62.923243,2.572234,2.825519,-0.253284,65.189048,64.767000,68.480560,61.053441,0.683516,2.179833,0.032963,-0.008100,-0.009288,0.075110,0.320487,0.083565,0.541851,0.296715,-0.320070,-0.038529,0.747621,2314955.000000,118141239.640500,0.203687
2025-09-10,66.129997,67.410004,65.870003,66.169998,1919900,0.000000,0.000000,66.129997,67.410004,65.870003,66.169998,64.909000,58.259401,53.559000,55.438800,65.599250,63.163743,2.435506,2.747516,-0.312010,65.313591,64.909000,68.608364,61.209636,0.670434,2.134131,0.032252,0.000605,-0.010764,0.092275,0.290870,0.128796,0.589097,0.289105,-0.319659,-0.037947,0.748679,2246720.000000,127039779.160200,0.180747
2025-09-11,67.279999,67.650002,64.940002,66.019997,2411100,0.000000,0.000000,67.279999,67.650002,64.940002,66.019997,64.949000,58.577001,53.807400,55.515150,65.663980,63.375318,2.288662,2.655745,-0.367083,64.383368,64.949000,68.679691,61.218309,0.643539,2.175264,0.032949,-0.002267,0.000758,0.042476,0.294256,0.126429,0.553777,0.248124,-0.321201,-0.040128,0.744715,2210790.000000,159180814.766700,0.170520
2025-09-12,65.919998,65.919998,64.370003,64.410004,1902200,0.000000,0.000000,65.919998,65.919998,64.370003,64.410004,64.992000,58.819001,54.033900,55.575900,65.471061,63.451961,2.019100,2.528416,-0.509317,55.282442,64.992000,68.674307,61.309693,0.420974,2.137745,0.033190,-0.024386,-0.025715,-0.012419,0.300424,0.110900,0.506667,0.242775,-0.337754,-0.063536,0.702167,2191425.000000,122520709.608800,0.174366
2025-09-15,64.430000,66.349998,64.199997,64.410004,2110900,0.000000,0.000000,64.430000,66.349998,64.199997,64.410004,65.036001,59.067001,54.255600,55.626900,65.307821,63.522927,1.784894,2.379712,-0.594818,55.282442,65.036001,68.665402,61.406599,0.413760,2.138620,0.033203,0.000000,-0.033898,0.013533,0.346082,0.059549,0.437402,0.224939,-0.337754,-0.063536,0.702167,2178945.000000,135963077.443600,0.194490
2025-09-16,64.400002,66.339996,64.019997,66.139999,2152500,0.000000,0.000000,64.400002,66.339996,64.019997,66.139999,65.181500,59.372201,54.478000,55.670200,65.435849,63.716784,1.719064,2.247582,-0.528518,61.979970,65.181500,68.738655,61.624346,0.634728,2.151576,0.032531,0.026859,0.000151,0.041083,0.381947,0.056381,0.522560,0.242362,-0.319967,-0.038383,0.747886,2181000.000000,142366347.847500,0.248313
2025-09-17,65.989998,68.139999,65.260002,66.919998,2759400,0.000000,0.000000,65.989998,68.139999,65.260002,66.919998,65.449500,59.637601,54.656300,55.724900,65.664179,63.954060,1.710120,2.140090,-0.429970,64.557450,65.449500,68.647330,62.251671,0.729921,2.203606,0.032929,0.011793,0.011334,0.058358,0.369067,0.073985,0.494083,0.243316,-0.311947,-0.027043,0.768499,2191220.000000,184659042.481200,0.228694
2025-09-18,68.169998,72.199997,67.639999,71.639999,4644000,0.000000,0.000000,68.169998,72.199997,67.639999,71.639999,65.961500,59.994601,54.882300,55.801500,66.583536,64.523388,2.060148,2.124101,-0.063954,75.417671,65.961500,69.667967,62.255033,1.266026,2.423348,0.033827,0.070532,0.085126,0.163743,0.404981,0.149366,0.423971,0.317140,-0.263418,0.000000,0.893235,2307860.000000,332696155.356000,0.255364
2025-09-19,72.269997,72.750000,69.919998,72.139999,13955600,0.000000,0.000000,72.269997,72.750000,69.919998,72.139999,66.492000,60.339400,55.114100,55.878450,67.438377,65.087582,2.350795,2.169440,0.181355,76.247956,66.492000,70.548497,62.435503,1.196167,2.452395,0.033995,0.006979,0.120012,0.174919,0.430781,0.191609,0.408434,0.315052,-0.258277,0.000000,0.906448,2934320.000000,1006756970.044400,0.267054
2025-09-22,73.410004,75.750000,72.860001,74.709999,3394700,0.000000,0.000000,73.410004,75.750000,72.860001,74.709999,67.019500,60.759200,55.378700,55.960350,68.557088,65.800353,2.756734,2.286899,0.469835,79.989203,67.019500,72.344599,61.694401,1.222099,2.535081,0.033932,0.035625,0.159913,0.214204,0.503522,0.231416,0.434799,0.328417,-0.231853,0.000000,0.974366,3000155.000000,253618033.605300,0.342653
2025-09-23,75.099998,76.610001,73.959999,74.379997,2080800,0.000000,0.000000,75.099998,76.610001,73.959999,74.379997,67.502500,61.184600,55.633200,56.040850,69.452920,66.435883,3.017037,2.432927,0.584111,78.284075,67.502500,73.639834,61.365165,1.060300,2.543290,0.034193,-0.004417,0.124584,0.159289,0.454154,0.173186,0.370807,0.308253,-0.235246,-0.004417,0.965645,2991840.000000,154769897.757600,0.320523
2025-09-24,74.820000,74.820000,71.830002,72.150002,1493100,0.000000,0.000000,74.820000,74.820000,71.830002,72.150002,67.823500,61.586000,55.865000,56.104800,69.867856,66.859151,3.008705,2.548082,0.460623,67.770754,67.823500,74.235895,61.411104,0.837355,2.575198,0.035692,-0.029981,0.078153,0.114802,0.419996,0.149618,0.365960,0.333987,-0.258174,-0.034266,0.906713,2913580.000000,107727167.986200,0.293614
2025-09-25,71.449997,72.260002,69.519997,72.059998,1476900,0.000000,0.000000,71.449997,72.260002,69.519997,72.059998,68.135500,61.988200,56.066700,56.176550,70.205108,67.244399,2.960710,2.630608,0.330102,67.377454,68.135500,74.741739,61.529260,0.797030,2.586970,0.035900,-0.001247,0.005863,0.096303,0.426931,0.192060,0.377557,0.332594,-0.259099,-0.035470,0.904334,2883055.000000,106425411.046200,0.317014
2025-09-26,72.099998,72.500000,71.010002,71.349998,1784500,0.000000,0.000000,72.099998,72.500000,71.010002,71.349998,68.369999,62.377200,56.255600,56.244950,70.381245,67.548517,2.832728,2.671032,0.161696,64.211703,68.369999,75.087729,61.652269,0.721801,2.508614,0.035159,-0.009853,-0.010951,0.084017,0.421598,0.206255,0.365028,0.336217,-0.266399,-0.044974,0.885571,2893395.000000,127324071.431000,0.312558
2025-09-29,72.309998,72.370003,70.540001,71.669998,1469500,0.000000,0.000000,72.309998,72.370003,70.540001,71.669998,68.634499,62.750000,56.496400,56.300900,70.579515,67.853812,2.725703,2.681966,0.043737,65.009673,68.634499,75.438340,61.830658,0.723072,2.460142,0.034326,0.004485,-0.040691,0.075157,0.462952,0.296022,0.386535,0.334736,-0.263109,-0.040691,0.894027,2835735.000000,105319062.061000,0.353897
2025-09-30,72.230003,73.489998,71.650002,73.320000,1884400,0.000000,0.000000,72.230003,73.489998,71.650002,73.320000,68.962999,63.173400,56.743800,56.370100,71.001128,68.258715,2.742413,2.694055,0.048358,68.864623,68.962999,76.013681,61.912318,0.808977,2.415846,0.032949,0.023022,-0.014251,0.104550,0.462306,0.397903,0.348042,0.339921,-0.246144,-0.018605,0.937632,2819665.000000,138164208.000000,0.340683
