Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-30,48.200001,49.360001,48.180000,48.549999,1227400,0.000000,0.000000,42.048665,43.060624,42.031217,42.353996,,,,,,,,,,50.000000,,,,,,,-0.003694,-0.047105,,,,,,-0.068317,,,,59590268.772600,
2020-07-01,48.540001,48.680000,46.150002,46.470001,2094400,0.000000,0.000000,42.345280,42.467412,40.260294,40.539455,,,,,42.816273,,,,,50.000000,,,,,,,-0.042842,-0.075224,,,,,,-0.108232,,,,97326770.094400,
2020-07-02,46.939999,47.549999,45.599998,45.730000,1231400,0.000000,0.000000,40.949468,41.481620,39.780480,39.893890,,,,,42.308836,,,,,50.000000,,,,,,,-0.015924,-0.122433,,,,,,-0.122433,,,,56311922.000000,
2020-07-06,46.660000,46.950001,45.580002,46.110001,1424800,0.000000,0.000000,40.705207,40.958198,39.763039,40.225399,,,,,41.954094,,,,,50.000000,,,,,2.834367,0.070462,0.008310,-0.070175,,,,,,-0.115141,,,,65697529.424800,
2020-07-07,45.570000,47.380001,45.520000,47.049999,1176900,0.000000,0.000000,39.754312,41.333320,39.710694,41.045433,,,,,41.801877,,,,,49.801523,,,,,2.705371,0.065912,0.020386,-0.034476,,,,,,-0.097102,,,,55373143.823100,
2020-07-08,47.000000,48.880001,47.000000,48.020000,1045300,0.000000,0.000000,41.001813,42.641886,41.001813,41.891640,,,,,41.816711,,,,,53.806219,,,,,2.595803,0.061965,0.020616,-0.010916,,,,,,-0.078488,,,,50195306.000000,
2020-07-09,48.020000,48.500000,47.599998,48.360001,828400,0.000000,0.000000,41.891642,42.310384,41.525242,42.188251,,,,,41.877418,,,,,55.156650,,,,,2.415246,0.057249,0.007080,0.040671,,,,,,-0.071963,,,,40061424.828400,
2020-07-10,48.590000,48.619999,47.470001,47.639999,692600,0.000000,0.000000,42.388907,42.415078,41.411843,41.560146,,,,,41.826068,,,,,51.709286,,,,,2.278315,0.054820,-0.014888,0.041767,,,,,,-0.085780,,,,32995463.307400,
2020-07-13,47.200001,47.599998,43.759998,44.060001,2099800,0.000000,0.000000,41.176293,41.525243,38.175307,38.437023,,,,,41.281912,,,,,38.742812,,,,,2.382948,0.061996,-0.075147,-0.044459,,,,,,-0.154481,,,,92517190.099800,
2020-07-14,44.000000,44.990002,41.529999,43.520000,2659000,0.000000,0.000000,38.384665,39.248321,36.229888,37.965923,41.937004,,,,40.753039,,,,,37.226414,41.937004,46.221910,37.652097,0.036620,2.441681,0.064312,-0.012256,-0.075027,,,,,,-0.164844,,,4119915.000000,115719680.000000,
2020-07-15,43.820000,44.520000,41.610001,43.000000,1316300,0.000000,0.000000,38.227657,38.838323,36.299700,37.512306,41.871576,,,,40.239070,,,,,35.774449,41.871576,46.390403,37.352748,0.017655,2.450456,0.065324,-0.011948,-0.104540,,,,,,-0.174822,,,2804765.000000,56600900.000000,
2020-07-16,43.340000,43.875000,41.950001,42.200001,1096800,0.000000,0.000000,37.808915,38.275638,36.596309,36.814404,41.591979,,,,39.698497,,,,,33.602892,41.591979,46.633273,36.550684,0.026156,2.381960,0.064702,-0.018605,-0.127378,-0.051685,,,,0.594677,-0.190174,,,2393670.000000,46284961.096800,
2020-07-17,42.799999,44.419998,41.209999,44.189999,1763800,0.000000,0.000000,37.337820,38.751073,35.950737,38.550426,41.299296,,,,39.518000,,,,,42.889548,41.299296,46.332855,36.265736,0.226946,2.418487,0.062736,0.047156,-0.072418,-0.090928,,,,0.520415,-0.151986,,,1930465.000000,77942320.236200,
2020-07-20,44.419998,46.290001,44.029999,45.869999,1160300,0.000000,0.000000,38.751068,40.382419,38.410841,40.016018,41.162768,,,,39.596034,,,,,49.332465,41.162768,46.179137,36.146399,0.385699,2.380079,0.059478,0.038018,0.041080,-0.098821,,,,0.510010,-0.119747,,,1709155.000000,53222959.839700,
2020-07-21,46.610001,46.630001,42.599998,43.070000,1547500,0.000000,0.000000,40.661587,40.679035,37.163345,37.573364,40.804220,,,,39.280002,,,,,41.025309,40.804220,45.767539,35.840902,0.174527,2.476279,0.065905,-0.061042,-0.010340,-0.121020,,,,0.535265,-0.173479,,,1670775.000000,66650825.000000,
2020-07-22,43.279999,43.759998,42.000000,43.070000,594500,0.000000,0.000000,37.756563,38.175305,36.639919,37.573364,40.460503,,,,39.013986,39.951051,-0.937065,,,41.025309,40.460503,45.312297,35.608709,0.202467,2.397619,0.063812,0.000000,0.001628,-0.160265,,,,0.501110,-0.173479,,,1585610.000000,25605115.000000,
2020-07-23,42.610001,44.255001,42.599998,42.889999,1042700,0.000000,0.000000,37.172067,38.607131,37.163342,37.416332,40.139467,,,,38.765461,39.736426,-0.970965,,,40.516625,40.139467,44.899370,35.379564,0.213951,2.318836,0.061974,-0.004179,0.016350,-0.158194,,,,0.501254,-0.176933,,,1402730.000000,44721401.957300,
2020-07-24,42.320000,42.400002,39.900002,41.910000,1749900,0.000000,0.000000,36.919077,36.988869,34.807921,36.561401,39.694554,,,,38.423191,39.470403,-1.047212,,,37.770756,39.694554,44.002645,35.386463,0.136364,2.342489,0.064070,-0.022849,-0.051595,-0.165970,,,,0.503628,-0.195740,,,1390570.000000,73338309.000000,
2020-07-27,41.430000,43.279999,40.650002,43.220001,515700,0.000000,0.000000,36.142664,37.756564,35.462210,37.704224,39.416701,,,,38.311703,39.323846,-1.012142,,,43.302279,39.416701,43.465202,35.368201,0.288505,2.338597,0.062025,0.031258,-0.057772,-0.170600,,,,0.497485,-0.170600,,,1343750.000000,22288554.515700,
2020-07-28,42.330002,42.799000,41.830002,41.930000,307800,0.000000,0.000000,36.927803,37.336947,36.491613,36.578850,39.120092,,,,38.043323,39.098076,-1.054753,,,39.572004,39.120092,43.082366,35.157818,0.179320,2.248406,0.061467,-0.029847,-0.026469,-0.154467,,,,0.482658,-0.195356,,,1278765.000000,12906054.000000,
2020-07-29,42.110001,43.139999,42.099998,43.049999,646800,0.000000,0.000000,36.735877,37.634426,36.727151,37.555912,38.880188,,,,37.967912,38.972265,-1.004354,,,44.076386,38.880188,42.591071,35.169305,0.321569,2.153682,0.057346,0.026711,-0.000464,-0.116561,,,,0.495312,-0.173863,,,1249735.000000,27844739.353200,
2020-07-30,42.259998,43.070000,41.904999,42.779999,753400,0.000000,0.000000,36.866736,37.573364,36.557042,37.320374,38.719234,,,,37.867813,38.838507,-0.970693,,,43.239623,38.719234,42.406262,35.032206,0.310300,2.064078,0.055307,-0.006272,-0.002565,-0.118846,,,,0.495280,-0.179044,,,1182685.000000,32230451.246600,
2020-07-31,42.860001,43.490002,42.150002,43.049999,866000,0.000000,0.000000,37.390161,37.939761,36.770773,37.555912,38.602335,,,,37.819634,38.735363,-0.915729,,,44.376824,38.602335,42.280794,34.923876,0.357763,1.994075,0.053096,0.006311,0.027201,-0.073596,,,,0.477583,-0.173863,,,1164415.000000,37281299.134000,
2020-08-03,42.939999,44.450001,42.509998,44.119999,606400,0.000000,0.000000,37.459953,38.777247,37.084830,38.489361,38.515533,,,,37.923022,38.715704,-0.792683,-0.937830,0.145148,48.758384,38.515533,42.113786,34.917280,0.496363,1.970642,0.051200,0.024855,0.020824,-0.035207,,,,0.484727,-0.153329,,,1123495.000000,26754367.393600,
2020-08-04,43.970001,45.330002,42.419998,43.200001,1649500,0.000000,0.000000,38.358500,39.544935,37.006310,37.686768,38.347600,,,,37.886570,38.633958,-0.747388,-0.895160,0.147772,45.443742,38.347600,41.757267,34.937933,0.403094,2.014489,0.053453,-0.020852,0.030288,-0.063110,,,,0.487993,-0.170984,,,1147125.000000,71258401.649500,
2020-08-05,43.310001,43.930000,41.709999,41.930000,776100,0.000000,0.000000,37.782734,38.323608,36.386925,36.578850,38.081960,,,,37.684889,38.471558,-0.786668,-0.871423,0.084754,41.272679,38.081960,41.138607,35.025314,0.254124,2.008517,0.054909,-0.029398,-0.026016,-0.108820,,,,0.488864,-0.195356,,,1133665.000000,32541873.000000,
2020-08-06,43.000000,44.000000,42.770000,43.900002,837700,0.000000,0.000000,37.512290,38.384668,37.311643,38.297432,37.887420,,,,37.779322,38.457865,-0.678544,-0.830000,0.151457,49.080100,37.887420,40.263066,35.511773,0.586295,1.993041,0.052041,0.046983,0.026180,-0.085798,,,,0.514159,-0.157551,,,1134130.000000,36775031.675400,
2020-08-07,43.900002,45.250000,43.130001,43.759998,1523000,0.000000,0.000000,38.297448,39.475159,37.625716,38.175312,37.718178,,,,37.840350,38.435748,-0.595398,-0.780350,0.184953,48.585814,37.718178,39.361580,36.074776,0.639082,1.982131,0.051922,-0.003189,0.016493,-0.095120,,,,0.512660,-0.160238,,,1175650.000000,66646476.954000,
2020-08-10,43.860001,45.939999,43.820000,45.759998,843500,0.000000,0.000000,38.262541,40.077088,38.227645,39.920059,37.792330,,,,38.160780,38.551449,-0.390669,-0.698829,0.308160,55.483784,37.792330,39.686933,35.897726,1.061524,1.976054,0.049500,0.045704,0.037171,-0.039463,,,,0.539099,-0.121858,,,1112835.000000,38598558.313000,
2020-08-11,45.980000,46.650002,44.650002,45.770000,1072000,0.000000,0.000000,40.111990,40.696486,38.951727,39.928791,37.890473,,,,38.433123,38.658397,-0.225274,-0.600664,0.375390,55.515951,37.890473,40.012633,35.768313,0.980246,1.958634,0.049053,0.000219,0.059491,0.038811,,,,0.467604,-0.121665,,,1033485.000000,49065440.000000,
2020-08-12,46.230000,47.150002,44.099998,44.990002,1714500,0.000000,0.000000,40.330081,41.132671,38.471913,39.248333,37.977274,,,,38.558673,38.704042,-0.145369,-0.506968,0.361599,52.341912,37.977274,40.174977,35.779572,0.789179,2.011310,0.051246,-0.017042,0.072979,0.033778,,,,0.469760,-0.136634,,,1053395.000000,77135358.429000,
2020-08-13,44.990002,46.400002,44.910000,45.480000,819500,0.000000,0.000000,39.248329,40.478383,39.178537,39.675793,38.120344,,,,38.730692,38.778980,-0.048289,-0.413118,0.364830,54.116627,38.120344,40.371207,35.869481,0.845523,1.958125,0.049353,0.010891,0.035991,0.057674,,,,0.467875,-0.127231,,,1039530.000000,37270860.000000,
2020-08-14,45.110001,45.970001,45.000999,45.410000,599200,0.000000,0.000000,39.353022,40.103268,39.257931,39.614735,38.173559,,,,38.866802,38.843236,0.023566,-0.324179,0.347745,53.808398,38.173559,40.515709,35.831409,0.807661,1.875215,0.047336,-0.001539,0.037706,0.076066,,,,0.461598,-0.128574,,,981300.000000,27209672.000000,
2020-08-17,45.610001,46.060001,45.439999,45.950001,361500,0.000000,0.000000,39.789206,40.181778,39.640900,40.085815,38.177049,,,,39.054463,38.938502,0.115961,-0.234864,0.350825,55.895587,38.177049,40.530937,35.823161,0.905450,1.778047,0.044356,0.011892,0.004152,0.039828,,,,0.435380,-0.118211,,,941360.000000,16610925.361500,
2020-08-18,46.299999,46.299999,43.790001,44.619999,732200,0.000000,0.000000,40.391145,40.391145,38.201476,38.925549,38.244658,,,,39.034619,38.937512,0.097107,-0.167696,0.264803,49.913356,38.244658,40.603210,35.886107,0.644345,1.808534,0.046461,-0.028945,-0.025126,-0.027251,,,,0.427735,-0.143734,,,900595.000000,32670763.267800,
2020-08-19,44.639999,45.340000,43.770000,43.900002,618800,0.000000,0.000000,38.942990,39.553656,38.184022,38.297432,38.280862,,,,38.921154,38.888682,0.032472,-0.127289,0.159761,46.981896,38.280862,40.618160,35.943564,0.503545,1.776112,0.046377,-0.016136,-0.024228,0.019271,,,,0.373061,-0.157551,,,901810.000000,27165321.237600,
2020-08-20,44.000000,44.380001,43.150002,43.259998,579400,0.000000,0.000000,38.384671,38.716176,37.643150,37.739109,38.297001,,,,38.739230,38.801178,-0.061948,-0.114124,0.052176,44.481132,38.297001,40.613529,35.980472,0.379585,1.724300,0.045690,-0.014579,-0.048813,0.004411,,,,0.377034,-0.169833,,,878645.000000,25064842.841200,
2020-08-21,43.000000,43.490002,41.509998,41.970001,918400,0.000000,0.000000,37.512292,37.939759,36.212446,36.613743,38.299618,,,,38.412124,38.635014,-0.222890,-0.136006,-0.086883,39.874055,38.299618,40.607994,35.991241,0.134835,1.724522,0.047100,-0.029820,-0.075754,-0.021450,,,,0.391219,-0.194588,,,837070.000000,38545248.918400,
2020-08-24,42.470001,42.919998,41.799999,42.730000,771700,0.000000,0.000000,37.049935,37.442503,36.465440,37.276752,38.278244,,,,38.237403,38.532030,-0.294627,-0.167881,-0.126746,43.581555,38.278244,40.617542,35.938947,0.285942,1.669679,0.044791,0.018108,-0.070076,0.019566,,,,0.387773,-0.180004,,,849870.000000,32974741.000000,
2020-08-25,42.599998,42.730000,41.180000,41.779999,842900,0.000000,0.000000,37.163353,37.276763,35.924576,36.448002,38.271702,39.609496,,,37.962045,38.374295,-0.412249,-0.216940,-0.195309,40.241297,38.271702,40.631652,35.911752,0.113615,1.646430,0.045172,-0.022232,-0.063648,-0.033318,,,,0.379728,-0.198234,,,876625.000000,35216361.157100,
2020-08-26,41.745998,42.299999,41.549999,41.939999,602300,0.000000,0.000000,36.418336,36.901635,36.247351,36.587578,38.223285,39.564830,,,37.750547,38.239280,-0.488733,-0.271463,-0.217270,41.060619,38.223285,40.682703,35.763867,0.167461,1.573906,0.043017,0.003829,-0.044647,0.000239,,,,0.365528,-0.195164,,,874400.000000,25260461.397700,
2020-08-27,42.119999,42.160000,40.990002,41.000000,623100,0.000000,0.000000,36.744604,36.779500,35.758818,35.767540,38.145643,39.432054,,,37.445417,38.052779,-0.607362,-0.338806,-0.268556,37.783005,38.145643,40.814228,35.477059,0.054426,1.533534,0.042875,-0.022413,-0.052242,-0.047619,,,,0.360315,-0.213203,,,867885.000000,25547100.000000,
2020-08-28,41.119999,42.450001,41.099998,42.070000,866800,0.000000,0.000000,35.872220,37.032486,35.854773,36.700981,38.102897,39.277992,,,37.330872,37.950922,-0.620049,-0.395164,-0.224886,43.328434,38.102897,40.837821,35.367972,0.243701,1.513964,0.041251,0.026097,0.002383,-0.016597,,,,0.372799,-0.192669,,,867925.000000,36466276.000000,
2020-08-31,42.250000,42.980000,41.200001,41.380001,947100,0.000000,0.000000,36.858018,37.494854,35.942020,36.099049,37.983381,39.145042,,,37.141338,37.811562,-0.670224,-0.450261,-0.219963,40.802850,37.983381,40.852802,35.113961,0.171653,1.516792,0.042018,-0.016401,-0.031593,-0.038792,,,,0.375832,-0.205910,,,884960.000000,39190998.947100,
2020-09-01,41.700001,42.049999,41.000000,41.599998,793500,0.000000,0.000000,36.378202,36.683533,35.767536,36.290962,37.913591,38.975974,,,37.010498,37.697266,-0.686769,-0.497621,-0.189148,41.964366,37.913591,40.879657,34.947524,0.226468,1.473137,0.040592,0.005316,-0.004309,-0.057117,,,,0.364413,-0.201689,,,842160.000000,33009598.413000,
2020-09-02,41.750000,41.950001,41.240002,41.750000,470400,0.000000,0.000000,36.421818,36.596294,35.976906,36.421818,37.905739,38.815457,,,36.919924,37.601502,-0.681578,-0.534449,-0.147129,42.788657,37.905739,40.887473,34.924006,0.251165,1.411178,0.038745,0.003606,-0.004530,-0.033565,,,,0.358738,-0.198810,,,826875.000000,19639200.000000,
2020-09-03,41.799999,41.970001,40.400002,40.740002,822300,0.000000,0.000000,36.465442,36.613748,35.244113,35.540722,37.767904,38.649530,,,36.707723,37.446929,-0.739205,-0.575433,-0.163773,38.793290,37.767904,40.923213,34.612594,0.147074,1.408167,0.039621,-0.024191,-0.006341,-0.028381,,,,0.354038,-0.218192,,,826105.000000,33500503.644600,
2020-09-04,40.360001,40.500000,38.910000,39.779999,1089400,0.000000,0.000000,35.209213,35.331346,33.944263,34.703232,37.594300,38.434401,,,36.399321,37.241323,-0.842003,-0.628781,-0.213222,35.408891,37.594300,41.025254,34.163346,0.078679,1.421802,0.040970,-0.023564,-0.054433,-0.093850,,,,0.315470,-0.236615,,,804425.000000,43336330.910600,
2020-09-08,39.799999,39.826000,38.700001,39.040001,779000,0.000000,0.000000,34.720685,34.743368,33.761069,34.057678,37.301181,38.250329,,,36.039049,37.002955,-0.963906,-0.695840,-0.268067,33.017726,37.301181,40.893410,33.708952,0.048539,1.390007,0.040813,-0.018602,-0.056549,-0.107861,,,,0.319163,-0.250815,,,801200.000000,30412160.779000,
2020-09-09,39.310001,40.490002,38.799999,38.840000,619300,0.000000,0.000000,34.293225,35.322632,33.848309,33.883205,36.998901,38.077773,,,35.707366,36.769558,-1.062192,-0.769140,-0.293052,32.381265,36.998901,40.676580,33.321222,0.076405,1.396101,0.041203,-0.005123,-0.066346,-0.151224,,,,0.260057,-0.254653,-0.254653,0.000000,778565.000000,24053612.000000,
2020-09-10,38.930000,40.090000,38.930000,39.439999,886800,0.000000,0.000000,33.961720,34.973679,33.961720,34.406631,36.756816,37.918826,,,35.507246,36.592911,-1.085665,-0.832465,-0.253200,36.345550,36.756816,40.448431,33.065201,0.181686,1.374031,0.039935,0.015448,-0.055329,-0.138300,,,,0.270984,-0.243139,-0.243139,0.015448,737180.000000,34975391.113200,
2020-09-11,39.560001,39.990002,38.540001,38.560001,559500,0.000000,0.000000,34.511310,34.886433,33.621483,33.638931,36.454973,37.780815,,,35.219803,36.372229,-1.152426,-0.896474,-0.255952,33.265143,36.454973,40.128827,32.781120,0.116745,1.366160,0.040612,-0.022313,-0.053510,-0.142921,,,,0.274061,-0.260027,-0.260027,0.000000,724180.000000,21574320.559500,
2020-09-14,39.099998,40.490002,38.810001,39.820000,1217500,0.150000,0.000000,34.243216,35.460561,33.989241,34.873783,36.217926,37.680413,,,35.166568,36.260356,-1.093788,-0.935945,-0.157843,41.808430,36.217926,39.636264,32.799587,0.303392,1.399001,0.040116,0.036709,0.004915,-0.121031,,,,0.307997,-0.232863,-0.232863,0.036709,755095.000000,48480850.000000,
2020-09-15,40.150002,41.220001,40.150002,40.705002,891200,0.000000,0.000000,35.162800,36.099890,35.162800,35.648861,35.996078,37.588882,,,35.240769,36.214729,-0.973960,-0.943549,-0.030411,46.442943,35.996078,38.893731,33.098424,0.440087,1.386543,0.038894,0.022225,0.046720,-0.100111,-0.081709,,,0.322921,-0.215813,-0.215813,0.059750,781580.000000,36276297.782400,-0.212516
2020-09-16,40.560001,40.810001,39.740002,40.610001,752000,0.000000,0.000000,35.521874,35.740820,34.803730,35.565662,35.828084,37.479287,,,35.290753,36.166325,-0.875571,-0.929952,0.054381,46.019260,35.828084,38.379529,33.276638,0.448574,1.354177,0.038075,-0.002334,0.049655,-0.112762,-0.161313,,,0.317361,-0.217644,-0.217644,0.057277,782570.000000,30538720.752000,-0.276336
2020-09-17,39.799999,41.290001,39.720001,41.279999,1224400,0.000000,0.000000,34.856284,36.161206,34.786223,36.152447,35.720834,37.364503,,,35.423324,36.165290,-0.741966,-0.892351,0.150384,49.517185,35.720834,38.001156,33.440512,0.594639,1.355675,0.037499,0.016499,0.050741,-0.071241,-0.185831,,,0.314071,-0.204736,-0.204736,0.074720,812850.000000,50543230.775600,-0.283108
2020-09-18,41.279999,43.189999,41.130001,41.980000,5872400,0.000000,0.000000,36.152429,37.825180,36.021064,36.765480,35.672153,37.256048,,,35.629812,36.210006,-0.580194,-0.829914,0.249720,52.947573,35.672153,37.808053,33.536253,0.755941,1.387931,0.037751,0.016957,0.092944,-0.040001,-0.139920,,,0.317963,-0.191250,-0.191250,0.092944,1077500.000000,246523352.000000,-0.225095
2020-09-21,41.639999,41.990002,40.560001,40.590000,1197100,0.000000,0.000000,36.467735,36.774263,35.521888,35.548161,35.618874,37.135808,,,35.617250,36.160718,-0.543467,-0.772621,0.229153,46.229779,35.618874,37.708540,33.529208,0.483080,1.378186,0.038770,-0.033110,0.019338,-0.058055,-0.205527,,,0.333484,-0.218028,-0.218028,0.056757,1091435.000000,48590289.000000,-0.277353
2020-09-22,40.500000,41.820000,40.160000,41.720001,683500,0.000000,0.000000,35.469340,36.625377,35.171572,36.537800,35.581926,37.097823,,,35.758875,36.188788,-0.429914,-0.704076,0.274162,51.605466,35.581926,37.571922,33.591930,0.740170,1.383620,0.037868,0.027839,0.024936,-0.002074,-0.177960,,,0.334074,-0.196259,-0.196259,0.086176,1087025.000000,28515620.683500,-0.260108
2020-09-23,41.830002,42.470001,41.410000,41.779999,744200,0.000000,0.000000,36.634120,37.194623,36.266288,36.590328,35.589042,37.070311,,,35.886792,36.218669,-0.331877,-0.629633,0.297756,51.880454,35.589042,37.593048,33.585037,0.749821,1.350917,0.036920,0.001438,0.028811,-0.018414,-0.165310,,,0.327689,-0.195103,-0.195103,0.087738,1082090.000000,31092675.255800,-0.238356
2020-09-24,41.520000,41.564999,38.910000,40.230000,2782600,0.000000,0.000000,36.362633,36.402042,34.076831,35.232868,35.521307,37.024723,,,35.786187,36.145336,-0.359149,-0.575534,0.216385,44.796424,35.521307,37.474130,33.568484,0.426148,1.434391,0.040712,-0.037099,-0.025436,-0.033339,-0.224964,,,0.343665,-0.224964,-0.224964,0.047384,1191105.000000,111943998.000000,-0.290380
2020-09-25,39.990002,41.200001,39.900002,40.070000,882400,0.000000,0.000000,35.022670,36.082370,34.943850,35.092731,35.487566,36.990289,,,35.679501,36.067058,-0.387557,-0.537938,0.150381,44.126559,35.487566,37.445787,33.529346,0.399185,1.413155,0.040269,-0.003977,-0.045498,-0.040857,-0.188819,,,0.343235,-0.228047,-0.228047,0.043218,1204070.000000,35357768.000000,-0.307330
2020-09-28,40.180000,41.250000,40.180000,41.209999,389900,0.000000,0.000000,35.189071,36.126162,35.189071,36.091129,35.457074,36.941103,,,35.742829,36.068848,-0.326019,-0.495553,0.169534,49.877181,35.457074,37.353763,33.560384,0.667148,1.385910,0.038400,0.028450,0.015274,0.009047,-0.151017,,,0.349836,-0.206085,-0.206085,0.072898,1180225.000000,16067778.610100,-0.276940
2020-09-29,41.299999,42.189999,40.709999,42.009998,664800,0.000000,0.000000,36.169949,36.949397,35.653235,36.791756,35.491709,36.876618,,,35.904203,36.122577,-0.218374,-0.440116,0.221742,53.494460,35.491709,37.461644,33.521775,0.829972,1.379473,0.037494,0.019413,0.006951,0.002473,-0.131327,,,0.344436,-0.190672,-0.190672,0.093725,1166110.000000,27928246.670400,-0.233376
2020-09-30,41.799999,43.470001,41.560001,42.070000,762500,0.000000,0.000000,36.607841,38.070404,36.397654,36.844303,35.519376,36.862037,,,36.048834,36.176205,-0.127371,-0.377566,0.250195,53.763969,35.519376,37.551147,33.487605,0.826052,1.400502,0.038011,0.001428,0.006941,0.020645,-0.091150,,,0.339011,-0.189517,-0.189517,0.095288,1164560.000000,32078375.000000,-0.190895
2020-10-01,42.529999,42.990002,42.009998,42.590000,776100,0.000000,0.000000,37.247172,37.650036,36.791763,37.299721,35.563271,36.856564,,,36.241279,36.259669,-0.018390,-0.305730,0.287340,56.136533,35.563271,37.711717,33.414826,0.904118,1.361632,0.036505,0.012361,0.058663,0.027796,-0.065027,,,0.340963,-0.179499,-0.179499,0.108826,1179845.000000,33054099.000000,-0.174639
2020-10-02,41.540001,42.799999,41.540001,42.470001,855800,0.000000,0.000000,36.380141,37.483630,36.380141,37.194622,35.645966,36.852130,,,36.387947,36.329110,0.058837,-0.232816,0.291653,55.429642,35.645966,37.914709,33.377224,0.841303,1.343132,0.036111,-0.002818,0.059895,0.021218,-0.075345,,,0.341196,-0.181810,-0.181810,0.105702,1181520.000000,36345826.855800,-0.136816
2020-10-05,42.310001,43.869999,42.310001,43.400002,1931500,0.000000,0.000000,37.054510,38.420734,37.054510,38.009117,35.811261,36.881084,,,36.637359,36.453864,0.183495,-0.149553,0.333048,59.668297,35.811261,38.264978,33.357544,0.947863,1.344787,0.035381,0.021898,0.053143,0.069453,-0.073975,,,0.335247,-0.163894,-0.163894,0.129915,1223625.000000,83827103.863000,-0.169548
2020-10-06,43.200001,44.169998,43.110001,43.799999,1111000,0.000000,0.000000,37.833951,38.683461,37.755130,38.359421,36.026348,36.894188,,,36.902292,36.595340,0.306952,-0.058252,0.365204,61.369866,36.026348,38.584771,33.467924,0.955959,1.314954,0.034280,0.009216,0.042609,0.105356,-0.084318,,,0.320933,-0.156188,-0.156188,0.140328,1240225.000000,48661798.889000,-0.147420
2020-10-07,43.900002,44.619999,43.799999,44.590000,1072500,0.000000,0.000000,38.447005,39.077569,38.359425,39.051296,36.284752,36.943637,,,37.232908,36.777649,0.455260,0.044451,0.410809,64.550948,36.284752,38.972466,33.597039,1.014665,1.272212,0.032578,0.018037,0.059901,0.146622,-0.074356,,,0.311989,-0.140968,-0.140968,0.160896,1262885.000000,47822775.000000,-0.151799
2020-10-08,44.500000,44.910000,43.740002,44.099998,854500,0.000000,0.000000,38.972474,39.331546,38.306878,38.622158,36.495529,36.964962,,,37.446639,36.914548,0.532092,0.141980,0.390112,61.185439,36.495529,39.223962,33.767096,0.889716,1.254486,0.032481,-0.010989,0.035454,0.139861,-0.070692,,,0.315437,-0.150408,-0.150408,0.148139,1261270.000000,37683448.291000,-0.146374
2020-10-09,44.599998,44.599998,43.939999,44.080002,516200,0.000000,0.000000,39.060047,39.060047,38.482028,38.604641,36.743814,36.990647,,,37.624794,37.039968,0.584826,0.230549,0.354277,61.045529,36.743814,39.274300,34.213329,0.867682,1.206056,0.031241,-0.000454,0.037909,0.122012,0.004361,,,0.314525,-0.150794,-0.150794,0.147618,1259105.000000,22754097.032400,-0.110077
2020-10-12,44.099998,44.639999,43.930000,44.410000,423400,0.000000,0.000000,38.622151,39.095077,38.473269,38.893646,36.944807,37.017402,,,37.820002,37.177508,0.642494,0.312938,0.329555,62.566403,36.944807,39.488437,34.401178,0.883082,1.164235,0.029934,0.007486,0.023271,0.156209,0.024436,,,0.297587,-0.144436,-0.144436,0.156209,1219400.000000,18803194.000000,-0.107868
2020-10-13,44.130001,44.970001,44.009998,44.810001,518100,0.000000,0.000000,38.648438,39.384098,38.543341,39.243973,37.124563,37.032494,,,38.039075,37.330819,0.708256,0.392002,0.316254,64.381756,37.124563,39.787888,34.461238,0.897888,1.141083,0.029077,0.009007,0.023060,0.125314,0.046163,,,0.277668,-0.136730,-0.136730,0.166624,1200745.000000,23216061.518100,-0.078325
2020-10-14,42.880001,44.310001,42.459999,42.790001,1369600,0.000000,0.000000,37.553709,38.806083,37.185877,37.474888,37.220024,37.028257,,,37.952277,37.341506,0.610771,0.435756,0.175015,50.945817,37.220024,39.783060,34.656988,0.549719,1.206705,0.032200,-0.045079,-0.040368,0.051223,0.017941,,,0.321828,-0.175645,-0.175645,0.114033,1231625.000000,58605185.369600,-0.105691
2020-10-15,42.180000,43.200001,41.270000,42.480000,2168600,0.000000,0.000000,36.940653,37.833955,36.143688,37.203388,37.272571,37.040747,,,37.837063,37.331261,0.505802,0.449765,0.056037,49.247211,37.272571,39.786064,34.759079,0.486238,1.241304,0.033365,-0.007245,-0.036735,0.046048,-0.034942,,,0.323219,-0.181618,-0.181618,0.105962,1278835.000000,92122128.000000,-0.150210
2020-10-16,44.250000,44.490002,41.500000,41.810001,7401200,0.000000,0.000000,38.753532,38.963722,36.345120,36.616615,37.265128,37.007131,,,37.649302,37.278259,0.371043,0.434020,-0.062978,45.700771,37.265128,39.785815,34.744442,0.371362,1.339839,0.036591,-0.015772,-0.051497,0.012839,-0.084951,,,0.324743,-0.194525,-0.194525,0.088519,1355275.000000,309444179.401200,-0.168954
