Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-10,120.300003,120.580002,116.320000,118.190002,5107100,0.000000,0.000000,120.300003,120.580002,116.320000,118.190002,122.105500,124.291801,129.627500,129.674876,120.837010,122.523158,-1.686147,-1.475749,-0.210398,34.898762,122.105500,126.546275,117.664725,0.059143,2.633160,0.022279,-0.016313,-0.016886,-0.039496,-0.147074,0.037574,-0.108000,0.177515,-0.454944,-0.267811,0.118270,4832265.000000,603608159.214200,-0.222853
2025-10-13,118.910004,119.800003,118.250000,118.860001,3344800,0.000000,0.000000,118.910004,119.800003,118.250000,118.860001,122.030000,124.108601,129.494800,129.596575,120.532855,122.251813,-1.718958,-1.524391,-0.194567,37.735186,122.030000,126.643016,117.416984,0.156407,2.560077,0.021539,0.005669,-0.012381,-0.030110,-0.129486,0.037716,-0.122740,0.179185,-0.451854,-0.263660,0.124610,4646485.000000,397562931.344800,-0.227021
2025-10-14,117.690002,124.470001,117.690002,122.889999,6171600,0.000000,0.000000,117.690002,124.470001,117.690002,122.889999,122.091500,123.947200,129.448500,129.536075,120.895493,122.299086,-1.403593,-1.500231,0.096638,51.440068,122.091500,126.716527,117.466472,0.586324,2.861500,0.023285,0.033905,0.025365,0.020935,-0.101090,0.085409,-0.074693,0.206924,-0.433269,-0.238694,0.162740,4701455.000000,758427917.828400,-0.187495
2025-10-15,124.334999,125.875000,122.690002,124.260002,5677900,0.000000,0.000000,124.334999,125.875000,122.690002,124.260002,122.144500,123.833200,129.414600,129.480775,121.413109,122.444339,-1.031229,-1.406431,0.375202,55.061285,122.144500,126.846663,117.442336,0.724950,2.884607,0.023214,0.011148,0.035586,0.021371,-0.107968,0.083915,-0.075446,0.207183,-0.426951,-0.230207,0.175703,4736685.000000,705535865.355800,-0.193406
2025-10-16,124.260002,126.970001,122.044998,122.889999,5254200,0.000000,0.000000,124.260002,126.970001,122.044998,122.889999,122.015500,123.681000,129.376300,129.428300,121.640323,122.477351,-0.837028,-1.292550,0.455523,50.968115,122.015500,126.468485,117.562515,0.598192,3.030350,0.024659,-0.011025,0.022805,-0.002516,-0.118057,0.090998,-0.088285,0.206761,-0.433269,-0.238694,0.162740,4787610.000000,645688632.745800,-0.197829
2025-10-17,123.065002,126.400002,122.805000,125.910004,4479100,0.000000,0.000000,123.065002,126.400002,122.805000,125.910004,121.959000,123.798600,129.341400,129.398800,122.297197,122.731621,-0.434424,-1.120925,0.686501,58.323070,121.959000,126.165406,117.752593,0.969641,3.070682,0.024388,0.024575,0.065319,0.003507,-0.088071,0.117214,-0.055226,0.214629,-0.419341,-0.219985,0.191314,4554350.000000,563963498.916400,-0.169399
2025-10-20,126.110001,128.500000,125.790001,127.209999,3976900,0.000000,0.000000,126.110001,128.500000,125.790001,127.209999,122.047500,123.922400,129.326800,129.377800,123.053013,123.063353,-0.010340,-0.898808,0.888468,61.032761,122.047500,126.620758,117.474241,1.064422,3.044919,0.023936,0.010325,0.070251,0.001338,-0.087643,0.139772,-0.058750,0.213183,-0.413346,-0.211932,0.203614,4473640.000000,505901445.023100,-0.188053
2025-10-21,126.870003,129.500000,126.675003,128.559998,3331500,0.000000,0.000000,126.870003,129.500000,126.675003,128.559998,122.300500,124.127600,129.328800,129.363200,123.900241,123.470512,0.429729,-0.633101,1.062830,63.674059,122.300500,127.697721,116.903278,1.079882,3.029210,0.023563,0.010612,0.046139,0.024872,-0.080598,0.118789,-0.054845,0.210849,-0.407120,-0.203568,0.216388,4358480.000000,428297633.337000,-0.172589
2025-10-22,128.520004,128.964996,127.309998,127.500000,3292700,0.000000,0.000000,128.520004,128.964996,127.309998,127.500000,122.521500,124.245400,129.313800,129.322150,124.454050,123.768993,0.685058,-0.369469,1.054527,60.222368,122.521500,128.394145,116.648854,0.923872,2.931052,0.022989,-0.008245,0.026074,0.032389,-0.099703,0.077951,-0.065592,0.205038,-0.412009,-0.210135,0.206358,4320090.000000,419819250.000000,-0.179599
2025-10-23,127.529999,128.800003,126.739998,127.349998,3239400,0.000000,0.000000,127.529999,128.800003,126.739998,127.349998,122.801500,124.301400,129.291100,129.282900,124.899581,124.034252,0.865329,-0.122509,0.987838,59.728932,122.801500,129.041760,116.561239,0.864448,2.868835,0.022527,-0.001176,0.036293,0.034693,-0.098790,0.046340,-0.071725,0.204499,-0.412701,-0.211064,0.204939,4300460.000000,412537583.521200,-0.185650
2025-10-24,127.650002,129.059998,127.349998,127.989998,3344300,0.000000,0.000000,127.650002,129.059998,127.349998,127.989998,123.016000,124.368400,129.242000,129.266400,125.375030,124.327270,1.047759,0.111544,0.936215,61.190045,123.016000,129.667664,116.364335,0.873891,2.786061,0.021768,0.005026,0.016520,0.051253,-0.099676,0.044731,-0.056051,0.199591,-0.409749,-0.207099,0.210994,4322695.000000,428036950.311400,-0.195353
2025-10-27,128.229996,129.539993,126.379997,129.070007,3839000,0.000000,0.000000,128.229996,129.539993,126.379997,129.070007,123.323500,124.447800,129.197600,129.257750,125.943488,124.678584,1.264903,0.342216,0.922687,63.590727,123.323500,130.504069,116.142931,0.900143,2.812770,0.021793,0.008438,0.014622,0.043412,-0.056782,0.046796,-0.021604,0.194773,-0.404768,-0.200409,0.221213,4320910.000000,495499756.873000,-0.177131
2025-10-28,129.589996,130.050003,127.669998,128.009995,4463200,0.000000,0.000000,129.589996,130.050003,127.669998,128.009995,123.653000,124.498200,129.104800,129.249650,126.261412,124.925355,1.336056,0.540984,0.795072,59.688182,123.653000,131.066802,116.239197,0.793843,2.781859,0.021732,-0.008213,-0.004278,0.041409,-0.050019,0.020081,-0.035706,0.195918,-0.409657,-0.206976,0.211184,4357545.000000,571334209.684000,-0.177698
2025-10-29,127.870003,128.679993,125.464996,126.480003,5102900,0.000000,0.000000,127.870003,128.679993,125.464996,126.480003,123.861000,124.507800,128.963200,129.237800,126.295041,125.040514,1.254527,0.683693,0.570834,54.490191,123.861000,131.350375,116.371625,0.674848,2.812797,0.022239,-0.011952,-0.008000,0.041674,-0.044785,0.037402,-0.060187,0.195690,-0.416713,-0.216454,0.196707,4440525.000000,645414807.308700,-0.179051
2025-10-30,125.470001,128.274994,125.260002,126.339996,4013400,0.000000,0.000000,125.470001,128.274994,125.260002,126.339996,124.103500,124.535400,128.836500,129.231500,126.301957,125.136772,1.165185,0.779991,0.385194,54.026531,124.103500,131.583700,116.623300,0.649494,2.827240,0.022378,-0.001107,-0.007931,0.032865,-0.013123,0.018789,-0.069524,0.194955,-0.417358,-0.217321,0.195383,4413085.000000,507052939.946400,-0.155060
2025-10-31,126.180000,127.150002,125.260002,126.540001,3481600,0.000000,0.000000,126.180000,127.150002,125.260002,126.540001,124.419500,124.537600,128.716300,129.201600,126.338579,125.240715,1.097864,0.843566,0.254298,54.620571,124.419500,131.741227,117.097773,0.644809,2.760294,0.021814,0.001583,-0.011329,0.041567,-0.033751,0.010219,-0.081579,0.192554,-0.416436,-0.216082,0.197275,4291600.000000,440561667.481600,-0.160636
2025-11-03,126.459999,127.324997,124.620003,126.800003,4053800,0.000000,0.000000,126.459999,127.324997,124.620003,126.800003,124.742000,124.475200,128.603700,129.174800,126.409568,125.356218,1.053350,0.885523,0.167827,55.426882,124.742000,131.874761,117.609239,0.644264,2.756344,0.021738,0.002055,-0.017587,0.054733,-0.024315,0.015293,-0.071062,0.187151,-0.415237,-0.214472,0.199735,4220575.000000,514021852.161400,-0.163830
2025-11-04,125.500000,125.989998,121.930000,122.349998,5967300,0.000000,0.000000,125.500000,125.989998,121.930000,122.349998,124.867000,124.359200,128.439100,129.110950,125.785019,125.133535,0.651483,0.838715,-0.187231,41.752820,124.867000,131.720963,118.013038,0.316383,2.907320,0.023762,-0.035095,-0.044215,0.016618,-0.062452,0.005589,-0.092292,0.228299,-0.435759,-0.242039,0.157631,4298145.000000,730099143.065400,-0.165394
2025-11-05,122.000000,124.089996,121.599998,122.500000,4580400,0.000000,0.000000,122.000000,124.089996,121.599998,122.500000,124.992500,124.271400,128.308700,129.058100,125.279631,124.938458,0.341173,0.739206,-0.398034,42.269832,124.992500,131.556234,118.428767,0.310131,2.877511,0.023490,0.001226,-0.031467,0.022111,0.020578,-0.005036,-0.102301,0.227562,-0.435067,-0.241110,0.159050,4306795.000000,561099000.000000,-0.085675
2025-11-06,122.379997,123.389999,119.820000,120.529999,9853400,0.000000,0.000000,122.379997,123.389999,119.820000,120.529999,125.011500,124.085000,128.141900,128.998250,124.548918,124.611906,-0.062987,0.578768,-0.641755,37.555175,125.011500,131.518165,118.504836,0.155622,2.926974,0.024284,-0.016082,-0.045987,0.004500,-0.004049,-0.046364,-0.119383,0.235251,-0.444152,-0.253314,0.140411,4628725.000000,1187630292.146600,-0.078826
2025-11-07,125.495003,125.760002,117.147003,120.879997,11756000,0.000000,0.000000,125.495003,125.760002,117.147003,120.879997,125.146000,123.893400,128.017000,128.936450,123.984469,124.335468,-0.350999,0.392814,-0.743813,38.859931,125.146000,131.150804,119.141196,0.144784,3.333119,0.027574,0.002904,-0.044729,0.006076,0.021809,-0.048489,-0.122914,0.235399,-0.442538,-0.251146,0.143722,4961170.000000,1421065244.732000,-0.053903
2025-11-10,121.940002,122.830002,119.779999,120.199997,7481700,0.000000,0.000000,121.940002,122.830002,119.779999,120.199997,125.213000,123.686800,127.897300,128.902000,123.402243,124.029137,-0.626894,0.188872,-0.815767,37.232211,125.213000,130.946251,119.479748,0.062813,3.312896,0.027562,-0.005625,-0.052051,0.017006,-0.011594,-0.104389,-0.146973,0.228657,-0.445674,-0.255359,0.137288,5168015.000000,899300317.554900,-0.096701
2025-11-11,120.279999,123.459000,120.000000,122.529999,4424700,0.000000,0.000000,120.279999,123.459000,120.000000,122.529999,125.195000,123.585600,127.805300,128.869850,123.268051,123.918090,-0.650038,0.021090,-0.671129,45.635096,125.195000,130.961126,119.428874,0.268909,3.323332,0.027123,0.019384,0.001471,0.030877,-0.016218,-0.112423,-0.168555,0.237042,-0.434929,-0.240924,0.159334,5080670.000000,542158486.575300,-0.097052
2025-11-12,122.660004,122.849998,120.705002,121.690002,3713600,0.000000,0.000000,122.660004,122.849998,120.705002,121.690002,125.066500,123.521400,127.716900,128.823050,123.025274,123.753046,-0.727772,-0.128682,-0.599090,43.380384,125.066500,131.031477,119.101522,0.216973,3.239165,0.026618,-0.006855,-0.006612,-0.009765,-0.023668,-0.114660,-0.095981,0.207116,-0.438803,-0.246128,0.151386,4982455.000000,451907991.427200,-0.101777
2025-11-13,121.504997,123.400002,121.000000,121.190002,3716000,0.000000,0.000000,121.504997,123.400002,121.000000,121.190002,124.981500,123.437800,127.607301,128.766100,122.742925,123.563191,-0.820266,-0.266999,-0.553267,42.048639,124.981500,131.122906,118.840094,0.191317,3.179225,0.026233,-0.004109,0.005476,-0.024706,-0.031255,-0.114043,-0.117977,0.203115,-0.441109,-0.249226,0.146655,4905545.000000,450342047.432000,-0.088943
2025-11-14,120.919998,122.750000,119.603996,122.019997,4119700,0.000000,0.000000,120.919998,122.750000,119.603996,122.019997,124.786999,123.402000,127.530801,128.717250,122.631705,123.448880,-0.817175,-0.377034,-0.440141,45.063575,124.786999,131.049786,118.524212,0.279092,3.176852,0.026036,0.006849,0.009431,-0.007080,-0.027652,-0.115797,-0.083934,0.201555,-0.437281,-0.244084,0.154508,4887575.000000,502685781.640900,-0.086405
2025-11-17,120.739998,121.330002,116.700996,117.599998,5187100,0.000000,0.000000,120.739998,121.330002,116.700996,117.599998,124.306499,123.261600,127.369601,128.649400,121.857596,123.015630,-1.158033,-0.533234,-0.624799,34.707977,124.306499,131.226666,117.386333,0.015438,3.329863,0.028315,-0.036224,-0.021631,-0.066000,-0.066667,-0.139092,-0.114191,0.216634,-0.457665,-0.271466,0.112688,4948085.000000,610002949.625800,-0.132026
2025-11-18,116.589996,118.540001,115.389999,115.419998,5547200,0.000000,0.000000,116.589996,118.540001,115.389999,115.419998,123.649499,123.093800,127.178600,128.577600,120.867197,122.452990,-1.585794,-0.743746,-0.842048,30.932409,123.649499,131.323324,115.975675,-0.036206,3.317016,0.028739,-0.018537,-0.058027,-0.092681,-0.076344,-0.126466,-0.142241,0.217075,-0.467718,-0.284971,0.092062,5058870.000000,640257812.905600,-0.135854
2025-11-19,115.500000,115.910004,114.074997,114.440002,4516100,0.000000,0.000000,115.500000,115.910004,114.074997,114.440002,122.996499,122.914400,126.999600,128.496100,119.878397,121.859436,-1.981038,-0.991204,-0.989834,29.384912,122.996499,131.471557,114.521442,-0.004805,3.211158,0.028060,-0.008491,-0.059578,-0.109832,-0.094835,-0.102572,-0.136302,0.210264,-0.472238,-0.291042,0.082789,5120040.000000,516822493.032200,-0.164214
2025-11-20,114.510002,115.139999,110.809998,111.540001,7206700,0.000000,0.000000,114.510002,115.139999,110.809998,111.540001,122.206000,122.684200,126.760900,128.405800,118.595567,121.095033,-2.499466,-1.292857,-1.206609,25.344237,122.206000,131.841208,112.570791,-0.053491,3.291075,0.029506,-0.025341,-0.079627,-0.125176,-0.141472,-0.126204,-0.156215,0.221193,-0.485611,-0.309008,0.055351,5318405.000000,803835325.206700,-0.168523
2025-11-21,112.169998,115.690002,111.839996,114.260002,6865800,0.000000,0.000000,112.169998,115.690002,111.839996,114.260002,121.519500,122.518400,126.549600,128.314250,117.928557,120.588735,-2.660177,-1.566321,-1.093856,34.448922,121.519500,131.373546,111.665454,0.131649,3.352427,0.029340,0.024386,-0.063596,-0.102788,-0.108389,-0.098327,-0.130706,0.245028,-0.473068,-0.292157,0.081086,5494480.000000,784486321.731600,-0.146795
2025-11-24,114.665001,115.050003,113.379997,114.410004,6476400,0.000000,0.000000,114.665001,115.050003,113.379997,114.410004,120.786500,122.399200,126.328800,128.211400,117.387241,120.131051,-2.743810,-1.801819,-0.941991,34.920290,120.786500,130.454946,111.118054,0.170242,3.232254,0.028251,0.001313,-0.027126,-0.106102,-0.098353,-0.115842,-0.154085,0.243439,-0.472376,-0.291228,0.082505,5626350.000000,740964949.905600,-0.159981
2025-11-25,114.464996,119.239998,114.464996,118.559998,7731100,0.000000,0.000000,114.464996,119.239998,114.464996,118.559998,120.314000,122.337200,126.144400,128.128000,117.567665,120.014677,-2.447011,-1.930857,-0.516154,46.403244,120.314000,129.402313,111.225687,0.403502,3.346378,0.028225,0.036273,0.027205,-0.081429,-0.086947,-0.078573,-0.110311,0.279528,-0.453237,-0.265519,0.121771,5789745.000000,916599200.537800,-0.153433
2025-11-26,117.989998,118.040001,116.400002,116.739998,5112200,0.000000,0.000000,117.989998,118.040001,116.400002,116.739998,119.827000,122.208000,125.941900,128.039100,117.440332,119.772108,-2.331776,-2.011041,-0.320735,42.833780,119.827000,128.561063,111.092936,0.323278,3.261637,0.027939,-0.015351,0.020098,-0.088040,-0.105166,-0.090527,-0.149993,0.282002,-0.461631,-0.276793,0.104551,5790210.000000,596798217.775600,-0.174713
2025-11-28,116.754997,117.790001,116.400002,116.989998,2522300,0.000000,0.000000,116.754997,117.790001,116.400002,116.989998,119.359500,122.038400,125.743300,127.921450,117.371050,119.566026,-2.194976,-2.047828,-0.147148,43.476962,119.359500,127.613451,111.105548,0.356463,3.127948,0.026737,0.002142,0.048861,-0.075032,-0.103731,-0.093101,-0.169872,0.281364,-0.460478,-0.275245,0.106916,5715655.000000,295083871.955400,-0.192759
2025-12-01,116.000000,119.620003,115.644997,118.800003,4713200,0.000000,0.000000,116.000000,119.620003,115.644997,118.800003,118.972500,121.873600,125.561300,127.810250,117.590889,119.509283,-1.918394,-2.021941,0.103547,48.035496,118.972500,126.502995,111.442004,0.488547,3.188453,0.026839,0.015471,0.039734,-0.059680,-0.068892,-0.083475,-0.149424,0.288942,-0.452131,-0.264032,0.124042,5777235.000000,559928174.139600,-0.162705
2025-12-02,118.650002,120.091003,117.370003,118.500000,6681500,0.000000,0.000000,118.650002,120.091003,117.370003,118.500000,118.557500,121.734800,125.392800,127.595650,117.730752,119.434521,-1.703769,-1.958307,0.254537,47.353809,118.557500,125.124942,111.990057,0.495622,3.155063,0.026625,-0.002525,0.035749,-0.063537,-0.051241,-0.108352,-0.143043,0.288513,-0.453514,-0.265890,0.121203,5908620.000000,791757750.000000,-0.140364
2025-12-03,118.260002,120.723000,117.629997,120.129997,5485500,0.000000,0.000000,118.260002,120.723000,117.629997,120.129997,118.446500,121.667400,125.208400,127.393300,118.099867,119.486038,-1.386171,-1.843880,0.457708,51.390195,118.446500,124.816114,112.076885,0.632151,3.150630,0.026227,0.013755,0.013242,-0.052603,-0.041796,-0.100217,-0.117405,0.293874,-0.445997,-0.255792,0.136626,5884530.000000,658973098.543500,-0.122247
2025-12-04,120.150002,121.000000,119.220001,120.820000,4024100,0.000000,0.000000,120.150002,121.000000,119.220001,120.820000,118.362500,121.622200,125.051200,127.207500,118.518349,119.584850,-1.066501,-1.688404,0.621903,53.031836,118.362500,124.548706,112.176293,0.698627,3.052728,0.025267,0.005744,0.034949,-0.012505,-0.024150,-0.119965,-0.121245,0.269694,-0.442815,-0.251518,0.143154,5856715.000000,486191762.000000,-0.107317
2025-12-05,120.919998,124.809998,120.400002,124.320000,3962300,0.000000,0.000000,120.919998,124.809998,120.400002,124.320000,118.552000,121.673600,124.927300,127.052550,119.410910,119.935602,-0.524692,-1.455662,0.930970,60.347114,118.552000,125.230386,111.873613,0.931841,3.149676,0.025335,0.028969,0.062655,0.014857,-0.002407,-0.116041,-0.095591,0.288358,-0.426674,-0.229835,0.176270,5562160.000000,492593136.000000,-0.084038
2025-12-08,124.214996,124.214996,120.915001,122.010002,4030300,0.000000,0.000000,124.214996,124.214996,120.915001,122.010002,118.608500,121.639800,124.754400,126.932250,119.810771,120.089261,-0.278491,-1.220227,0.941737,54.332407,118.608500,125.388166,111.828834,0.750861,3.167913,0.025964,-0.018581,0.027020,0.012279,-0.014538,-0.122293,-0.122672,0.290332,-0.437327,-0.244146,0.154414,5175875.000000,491736911.060600,-0.090701
2025-12-09,121.610001,125.809998,121.153999,125.389999,3608600,0.000000,0.000000,121.610001,125.809998,121.153999,125.389999,118.868000,121.689200,124.614900,126.835100,120.669113,120.481908,0.187205,-0.938741,1.125946,60.531128,118.868000,126.272657,111.463343,0.940398,3.274205,0.026112,0.027703,0.058143,0.037310,0.016044,-0.095049,-0.080179,0.304999,-0.421740,-0.223207,0.186394,4982220.000000,452482350.391400,-0.061194
2025-12-10,125.449997,128.830002,124.459999,127.570000,4731200,0.000000,0.000000,125.449997,128.830002,124.459999,127.570000,119.120000,121.812200,124.509900,126.765200,121.730788,121.006952,0.723836,-0.606225,1.330062,63.931647,119.120000,127.346810,110.893190,1.013565,3.352476,0.026280,0.017386,0.061933,0.061315,0.036733,-0.075981,-0.068288,0.308224,-0.411686,-0.209701,0.207021,4997545.000000,603559184.000000,-0.036355
2025-12-11,127.599998,129.610001,126.970001,128.000000,5075500,0.000000,0.000000,127.599998,129.610001,126.970001,128.000000,119.435500,121.925800,124.395600,126.685050,122.695282,121.524956,1.170327,-0.250915,1.421242,64.579889,119.435500,128.516894,110.354106,0.971541,3.301585,0.025794,0.003371,0.059427,0.044642,0.044472,-0.077876,-0.067531,0.302447,-0.409703,-0.207038,0.211089,5065640.000000,649664000.000000,-0.021142
2025-12-12,128.929993,130.600006,128.190002,128.389999,3581000,0.000000,0.000000,128.929993,130.600006,128.190002,128.389999,119.795500,122.063800,124.281200,126.629750,123.571393,122.033478,1.537915,0.106851,1.431064,65.190947,119.795500,129.703003,109.887997,0.933737,3.251472,0.025325,0.003047,0.032738,0.055058,0.066628,-0.052752,-0.071656,0.300629,-0.407904,-0.204621,0.214779,5058890.000000,459764586.419000,0.028755
2025-12-15,129.289993,132.250000,128.300003,131.809998,5518100,0.000000,0.000000,129.289993,132.250000,128.300003,131.809998,120.285000,122.295600,124.183100,126.594450,124.838870,122.757664,2.081206,0.501722,1.579484,70.067595,120.285000,131.532091,109.037909,1.012355,3.301367,0.025046,0.026638,0.080321,0.087631,0.083429,-0.039356,-0.050634,0.310526,-0.392132,-0.183435,0.247138,5128810.000000,727340749.963800,0.051037
2025-12-16,132.029999,133.048996,131.169998,132.009995,4390700,0.000000,0.000000,132.029999,133.048996,131.169998,132.009995,121.005500,122.528800,124.090100,126.549600,125.942120,123.443022,2.499098,0.901197,1.597901,70.329376,121.005500,133.323607,108.687393,0.946680,3.199769,0.024239,0.001517,0.052795,0.081872,0.071510,-0.010197,-0.039718,0.310500,-0.391210,-0.182196,0.249030,5088990.000000,579616285.046500,0.033321
2025-12-17,133.960007,136.820007,133.621002,133.779999,6158000,0.000000,0.000000,133.960007,136.820007,133.621002,133.779999,121.923500,122.807400,124.006300,126.511400,127.147948,124.208724,2.939224,1.308803,1.630421,72.612281,121.923500,135.189050,108.657950,0.946891,3.314786,0.024778,0.013408,0.048679,0.137585,0.066231,0.012181,0.021611,0.275211,-0.383047,-0.171230,0.265777,5119530.000000,823817233.842000,0.056325
2025-12-18,133.300003,135.410004,132.960007,133.990005,4257800,0.000000,0.000000,133.300003,135.410004,132.960007,133.990005,122.901000,123.087400,123.977800,126.468450,128.200572,124.933263,3.267309,1.700504,1.566805,72.878912,122.901000,136.714556,109.087444,0.901381,3.253016,0.024278,0.001570,0.046797,0.160891,0.054707,0.017156,0.013540,0.260782,-0.382079,-0.169929,0.267764,5106615.000000,570502643.289000,0.038143
2025-12-19,134.149994,137.050003,133.610001,135.279999,10530800,0.000000,0.000000,134.149994,137.050003,133.610001,135.279999,124.088000,123.390000,123.983100,126.471000,129.289715,125.699688,3.590026,2.078408,1.511618,74.519867,124.088000,137.870949,110.305051,0.906009,3.266372,0.024145,0.009628,0.053665,0.182104,0.078444,0.036390,0.022988,0.254473,-0.376130,-0.161938,0.279970,5272820.000000,1424606613.469200,0.055686
2025-12-22,136.089996,138.520004,135.949997,136.949997,5568200,0.000000,0.000000,136.089996,138.520004,135.949997,136.949997,125.222500,123.765200,124.028500,126.483800,130.468220,126.533044,3.935175,2.449762,1.485413,76.502004,125.222500,139.330770,111.114229,0.915625,3.264489,0.023837,0.012345,0.038996,0.227811,0.108907,0.036322,0.073781,0.223656,-0.368428,-0.151592,0.295771,5207940.000000,762564973.295400,0.071015
2025-12-23,136.600006,137.210007,135.580002,136.490005,3464800,0.000000,0.000000,136.600006,137.210007,135.580002,136.490005,126.326500,124.117800,124.113200,126.505500,131.394648,127.270597,4.124051,2.784620,1.339431,74.776500,126.326500,140.327446,112.325553,0.862958,3.147740,0.023062,-0.003359,0.033937,0.194556,0.108954,0.052595,0.055199,0.221678,-0.370550,-0.154442,0.291418,5057360.000000,472910569.324000,0.061661
2025-12-24,136.009995,137.990005,135.809998,136.779999,1457200,0.000000,0.000000,136.009995,137.990005,135.809998,136.779999,127.237500,124.395600,124.171400,126.562200,132.223164,127.974997,4.248166,3.077329,1.170837,75.156927,127.237500,141.479651,112.995349,0.835009,3.078616,0.022508,0.002125,0.022425,0.195525,0.123450,0.022884,0.019149,0.221360,-0.369212,-0.152645,0.294162,4743665.000000,199315814.542800,0.068563
2025-12-26,136.729996,137.210999,136.149994,136.820007,1776000,0.000000,0.000000,136.729996,137.210999,136.149994,136.820007,128.241500,124.646800,124.240000,126.613550,132.930370,128.630183,4.300187,3.321901,0.978287,75.212472,128.241500,142.195946,114.287054,0.807375,2.934501,0.021448,0.000292,0.021121,0.154015,0.106063,0.017098,0.017098,0.198679,-0.369028,-0.152397,0.294541,4576855.000000,242992332.432000,0.056738
2025-12-29,136.500000,137.160004,136.160004,136.619995,2773100,0.000000,0.000000,136.500000,137.160004,136.160004,136.619995,129.223000,124.921400,124.301200,126.699750,133.498005,129.222021,4.275984,3.512717,0.763267,74.317882,129.223000,142.594511,115.851489,0.776595,2.796322,0.020468,-0.001462,0.009905,0.170293,0.111455,0.032341,0.012075,0.184374,-0.369950,-0.153636,0.292648,4589395.000000,378860908.134500,0.072360
2025-12-30,135.889999,137.419998,135.889999,136.910004,2406200,0.000000,0.000000,135.889999,137.419998,135.889999,136.910004,130.128500,125.141400,124.470000,126.770000,134.022928,129.791501,4.231427,3.656459,0.574967,74.786170,130.128500,142.970371,117.286629,0.764039,2.705871,0.019764,0.002123,-0.000292,0.170271,0.127574,0.011077,0.011750,0.184381,-0.368613,-0.151840,0.295392,4474045.000000,329432851.624800,0.094076
2025-12-31,136.619995,137.580002,135.565002,135.720001,2188100,0.000000,0.000000,136.619995,137.580002,135.565002,135.720001,130.989500,125.311600,124.617000,126.813900,134.284016,130.230649,4.053367,3.735841,0.317526,69.209566,130.989500,142.817711,119.161289,0.699967,2.656523,0.019574,-0.008692,-0.005641,0.142424,0.109549,0.002437,0.017506,0.190255,-0.374101,-0.159212,0.284133,4249375.000000,296968934.188100,0.088154
2026-01-02,135.940002,136.110001,132.339996,133.009995,3863800,0.000000,0.000000,135.940002,136.110001,132.339996,133.009995,131.633500,125.400600,124.764100,126.856150,134.088013,130.436527,3.651486,3.718970,-0.067484,58.509598,131.633500,142.319596,120.947404,0.564406,2.736057,0.020570,-0.019968,-0.027563,0.122447,0.094823,-0.025496,0.009104,0.209245,-0.386598,-0.176001,0.258492,4168290.000000,513924018.681000,0.077681
2026-01-05,133.100006,137.960007,132.634995,135.869995,4336100,0.000000,0.000000,133.100006,137.960007,132.634995,135.869995,132.386000,125.568000,124.906700,126.905500,134.362164,130.839006,3.523158,3.679807,-0.156649,64.710348,132.386000,141.923804,122.848196,0.682641,2.920983,0.021498,0.021502,-0.006944,0.131025,0.130178,-0.008248,0.033940,0.214700,-0.373409,-0.158283,0.285552,4183890.000000,589145885.319500,0.103168
2026-01-06,135.949997,138.380005,135.945007,138.020004,3113000,0.000000,0.000000,135.949997,138.380005,135.945007,138.020004,133.071000,125.781400,125.041400,126.964850,134.924909,131.370932,3.553977,3.654641,-0.100664,68.519256,133.071000,142.125260,124.016740,0.773297,2.891627,0.020951,0.015824,0.010247,0.142361,0.146822,0.007519,0.049741,0.217391,-0.363494,-0.144963,0.305895,4141425.000000,429656272.452000,0.120429
2026-01-07,137.649994,139.550003,136.830002,137.039993,3585100,0.000000,0.000000,137.649994,139.550003,136.830002,137.039993,133.822499,125.962400,125.165400,127.006050,135.250306,131.790862,3.459444,3.615602,-0.156158,65.071630,133.822499,141.382999,126.262000,0.712783,2.879368,0.021011,-0.007100,0.000949,0.102317,0.143429,0.001388,0.009800,0.205911,-0.368013,-0.151035,0.296622,4119165.000000,491302078.904300,0.108503
2026-01-08,136.104996,138.779999,134.550003,138.660004,3592800,0.000000,0.000000,136.104996,138.779999,134.550003,138.660004,134.486000,126.154200,125.301000,127.050250,135.774875,132.299688,3.475187,3.587519,-0.112331,67.943078,134.486000,141.213871,127.758129,0.810202,2.975842,0.021461,0.011821,0.021662,0.136464,0.155596,0.012117,0.025592,0.188765,-0.360542,-0.140999,0.311950,4118375.000000,498177662.371200,0.136648
2026-01-09,140.005005,141.399994,137.910004,139.270004,4577800,0.000000,0.000000,140.005005,141.399994,137.910004,139.270004,135.071000,126.379400,125.438800,127.097200,136.312587,132.816007,3.496580,3.569331,-0.072751,68.977266,135.071000,141.281624,128.860375,0.838050,3.012567,0.021631,0.004399,0.047064,0.110695,0.159134,0.028962,0.060782,0.171779,-0.357729,-0.137220,0.317722,4110705.000000,637550224.311200,0.131046
