Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-13,55.598000,55.830002,53.009998,53.298000,6939000,0.000000,0.000000,55.598000,55.830002,53.009998,53.298000,57.853400,60.169760,61.044940,62.704430,58.126821,58.324022,-0.197200,-0.104098,-0.093102,38.127653,57.853400,62.309144,53.397656,-0.011183,2.975697,0.055831,-0.075682,-0.102637,-0.000638,-0.032493,-0.198840,0.151344,0.517537,-0.275192,-0.275192,0.158350,6964050.000000,369834822.000000,0.108351
2022-06-14,53.748001,54.306000,53.023998,53.846001,4913500,0.000000,0.000000,53.748001,54.306000,53.023998,53.846001,57.790000,59.890640,60.973420,62.657600,57.468234,57.992316,-0.524083,-0.188095,-0.335988,39.678439,57.790000,62.441641,53.138359,0.076064,2.854718,0.053016,0.010282,-0.118377,-0.043758,-0.049732,-0.188088,0.170260,0.478745,-0.267740,-0.267740,0.169193,6891700.000000,264572325.913500,0.114013
2022-06-15,54.490002,56.588001,54.138000,55.504002,5361000,0.000000,0.000000,54.490002,56.588001,54.138000,55.504002,57.737100,59.613960,60.951160,62.615730,57.166044,57.807997,-0.641953,-0.278866,-0.363086,44.232750,57.737100,62.470881,53.003320,0.264132,2.846667,0.051288,0.030792,-0.076565,0.007076,-0.067285,-0.121216,0.205194,0.485848,-0.245193,-0.245193,0.187709,6773725.000000,297556954.722000,0.106673
2022-06-16,54.088001,54.554001,52.335999,52.745998,5731000,0.000000,0.000000,54.088001,54.554001,52.335999,52.745998,57.668600,59.301320,60.897880,62.564320,56.486037,57.433034,-0.946997,-0.412493,-0.534504,38.962922,57.668600,62.655871,52.681330,0.006483,2.869620,0.054404,-0.049690,-0.131038,-0.067466,-0.130981,-0.216907,0.112879,0.506468,-0.282699,-0.282699,0.128691,6500325.000000,302287314.538000,0.087068
2022-06-17,52.624001,54.298000,52.599998,53.798000,11750500,0.000000,0.000000,52.624001,54.298000,52.599998,53.798000,57.606900,59.049000,60.889960,62.524840,56.072493,57.163772,-1.091279,-0.548250,-0.543029,41.810674,57.606900,62.759311,52.454489,0.130377,2.785933,0.051785,0.019945,-0.067011,-0.005876,-0.159327,-0.167007,0.151203,0.489966,-0.268393,-0.268393,0.130590,6670325.000000,632153399.000000,0.063468
2022-06-21,55.180000,57.000000,55.094002,56.202000,5768500,0.000000,0.000000,55.180000,57.000000,55.094002,56.202000,57.564200,58.820560,60.909680,62.491950,56.092417,57.092530,-1.000113,-0.638622,-0.361490,47.803757,57.564200,62.749882,52.378518,0.368658,2.815652,0.050099,0.044686,0.054486,0.021260,-0.106572,-0.158224,0.181111,0.510909,-0.235700,-0.235700,0.179772,6385350.000000,324201237.000000,0.093534
2022-06-22,55.198002,56.911999,55.099998,55.688000,4096500,0.000000,0.000000,55.198002,56.911999,55.099998,55.688000,57.484900,58.591000,60.927120,62.450200,56.030199,56.988491,-0.958291,-0.702556,-0.255735,46.696360,57.484900,62.737344,52.232456,0.328946,2.743962,0.049274,-0.009146,0.034209,-0.023976,-0.145077,-0.157595,0.151054,0.495492,-0.242690,-0.242690,0.168983,6239275.000000,228125892.000000,0.071507
2022-06-23,56.200001,57.360001,55.189999,56.799999,4602300,0.000000,5.000000,56.200001,57.360001,55.189999,56.799999,57.466500,58.414720,60.930800,62.420120,56.148630,56.974528,-0.825898,-0.727225,-0.098674,49.425936,57.466500,62.726192,52.206809,0.436641,2.702965,0.047587,0.019968,0.023350,-0.008276,-0.116448,-0.162859,0.183038,0.500474,-0.227568,-0.227568,0.192325,6020415.000000,261410635.397700,0.076792
2022-06-24,57.509998,59.380001,56.380001,59.130001,7996900,0.000000,0.000000,57.509998,59.380001,56.380001,59.130001,57.549800,58.276920,60.927620,62.406570,56.607302,57.134193,-0.526891,-0.687158,0.160267,54.664510,57.549800,62.861835,52.237765,0.648738,2.724182,0.046071,0.041021,0.121033,0.034320,-0.119329,-0.150821,0.231926,0.520037,-0.195882,-0.195882,0.241236,6089085.000000,472856704.996900,0.062763
2022-06-27,58.970001,60.389999,57.580002,58.849998,3179500,0.000000,0.000000,58.970001,60.389999,57.580002,58.849998,57.549300,58.090480,60.911760,62.390080,56.952332,57.261290,-0.308957,-0.611518,0.302561,53.941410,57.549300,62.860817,52.237783,0.622441,2.730312,0.046394,-0.004735,0.093907,0.024119,-0.115649,-0.156925,0.215758,0.520438,-0.199690,-0.199690,0.235358,5937510.000000,187113568.641000,0.071004
2022-06-28,59.610001,60.590000,57.060001,57.290001,4750500,0.000000,0.000000,59.610001,60.590000,57.060001,57.290001,57.435100,57.909240,60.864900,62.366040,57.004281,57.263416,-0.259135,-0.541041,0.281906,49.975049,57.435100,62.660846,52.209354,0.486117,2.787432,0.048655,-0.026508,0.019359,-0.026673,-0.153842,-0.220905,0.159529,0.522343,-0.220905,-0.220905,0.202611,5716385.000000,272156149.750500,0.067223
2022-06-29,57.250000,57.950001,56.450001,57.169998,3357600,0.000000,0.000000,57.250000,57.950001,56.450001,57.169998,57.352200,57.730960,60.842600,62.354970,57.029776,57.256496,-0.226720,-0.478177,0.251457,49.672470,57.352200,62.537354,52.167046,0.482430,2.695473,0.047148,-0.002095,0.026613,-0.040353,-0.177363,-0.218989,0.175177,0.520239,-0.222537,-0.222537,0.200092,5390965.000000,191953985.284800,0.058057
2022-06-30,56.750000,57.360001,55.849998,56.580002,4280000,0.000000,0.000000,56.750000,57.360001,55.849998,56.580002,57.290600,57.521800,60.779740,62.337290,56.960580,57.206386,-0.245805,-0.431703,0.185897,48.129566,57.290600,62.482023,52.099177,0.431560,2.610796,0.046143,-0.010320,-0.003873,-0.038213,-0.172638,-0.228609,0.187707,0.519703,-0.230560,-0.230560,0.167368,5342115.000000,242162408.560000,0.063719
2022-07-01,56.400002,57.630001,55.779999,57.369999,2661700,0.000000,0.000000,56.400002,57.630001,55.779999,57.369999,57.126900,57.306880,60.739000,62.322610,57.023568,57.218505,-0.194937,-0.384350,0.189412,50.353260,57.126900,62.073812,52.179988,0.524571,2.556454,0.044561,0.013962,-0.029765,-0.007645,-0.160619,-0.202707,0.183668,0.518900,-0.219817,-0.219817,0.169766,5199550.000000,152701726.338300,0.056860
2022-07-05,56.130001,59.200001,56.040001,59.000000,3437600,0.000000,0.000000,56.130001,59.200001,56.040001,59.000000,57.110500,57.201840,60.699280,62.313550,57.327634,57.350468,-0.022834,-0.312046,0.289213,54.671199,57.110500,62.028779,52.192221,0.692090,2.599564,0.044060,0.028412,0.002549,-0.027109,-0.129819,-0.179188,0.189324,0.499015,-0.197650,-0.197650,0.203001,5125205.000000,202818400.000000,0.076278
2022-07-06,59.520000,60.599998,59.090000,59.869999,4152500,0.000000,0.000000,59.520000,60.599998,59.090000,59.869999,57.134300,57.182080,60.638300,62.313410,57.718767,57.537100,0.181668,-0.213304,0.394971,56.829388,57.134300,62.103449,52.165150,0.775268,2.528167,0.042228,0.014746,0.045034,0.009136,-0.136548,-0.101375,0.191917,0.495770,-0.185819,-0.185819,0.220741,5169055.000000,248610170.847500,0.081631
2022-07-07,60.250000,61.919998,59.810001,61.619999,5456500,0.000000,0.000000,60.250000,61.919998,59.810001,61.619999,57.161500,57.120520,60.603780,62.324440,58.318957,57.839537,0.479420,-0.074759,0.554179,60.865634,57.161500,62.226526,52.096474,0.940126,2.498297,0.040544,0.029230,0.077838,0.037478,-0.098833,-0.043584,0.216200,0.505392,-0.162020,-0.162020,0.256423,5234480.000000,336229524.543500,0.083002
2022-07-08,61.259998,63.110001,60.590000,62.700001,3691500,0.000000,0.000000,61.259998,63.110001,60.590000,62.700001,57.291200,57.148520,60.610240,62.338340,58.992964,58.199571,0.793392,0.098871,0.694521,63.155119,57.291200,62.788133,51.794267,0.991984,2.499848,0.039870,0.017527,0.108165,0.026590,-0.055922,0.032983,0.239473,0.499727,-0.147333,-0.147333,0.278444,5248130.000000,231457053.691500,0.106332
2022-07-11,62.230000,62.639999,61.360001,62.279999,3544000,0.000000,0.000000,62.230000,62.639999,61.360001,62.279999,57.370200,57.192840,60.612340,62.348120,59.498661,58.501825,0.996836,0.278464,0.718372,61.644736,57.370200,63.113309,51.627091,0.927451,2.417001,0.038809,-0.006699,0.085585,0.036169,-0.079025,-0.008280,0.212570,0.496652,-0.153045,-0.153045,0.269880,5126830.000000,220720316.456000,0.102643
2022-07-12,63.000000,63.560001,59.139999,59.619999,5614700,0.000000,0.000000,63.000000,63.560001,59.139999,59.619999,57.468100,57.150640,60.563700,62.335680,59.517329,58.584653,0.932676,0.409307,0.523369,52.999701,57.468100,63.298247,51.637952,0.684549,2.560073,0.042940,-0.042710,0.010508,-0.017792,-0.112349,-0.052628,0.165409,0.519260,-0.189219,-0.189219,0.215643,5064265.000000,334748408.385300,0.066068
2022-07-13,58.099998,59.910000,57.439999,58.910000,3750900,0.000000,0.000000,58.099998,59.910000,57.439999,58.910000,57.748700,57.172800,60.512080,62.318330,59.423893,58.608753,0.815141,0.490474,0.324667,50.945980,57.748700,63.265565,52.231835,0.605250,2.553639,0.043348,-0.011909,-0.016035,0.021643,-0.102173,-0.092883,0.145931,0.489190,-0.198874,-0.198874,0.201166,4904860.000000,220965519.000000,0.059204
2022-07-14,58.290001,58.320000,55.570000,57.639999,4630600,0.000000,0.000000,58.290001,58.320000,55.570000,57.639999,57.938400,57.157520,60.467400,62.305960,59.149448,58.536993,0.612455,0.514870,0.097585,47.407278,57.938400,63.142266,52.734533,0.471329,2.609808,0.045278,-0.021558,-0.064589,0.081466,-0.126931,-0.109284,0.126485,0.411358,-0.216145,-0.216145,0.175271,4890715.000000,266907779.369400,0.031643
2022-07-15,58.080002,60.580002,58.080002,60.220001,4738200,0.000000,0.000000,58.080002,60.580002,58.080002,60.220001,58.174200,57.215800,60.459900,62.319180,59.314149,58.661660,0.652488,0.542394,0.110095,54.345087,58.174200,63.340863,53.007536,0.697981,2.633393,0.043730,0.044761,-0.039553,0.118375,-0.116646,-0.061380,0.174795,0.434614,-0.181059,-0.181059,0.227877,4859575.000000,285334408.738200,0.043955
2022-07-18,60.430000,60.900002,57.779999,58.000000,4819300,0.000000,0.000000,60.430000,60.900002,57.779999,58.000000,58.436900,57.226320,60.445100,62.320350,59.111972,58.612648,0.499324,0.533780,-0.034456,48.425534,58.436900,62.932119,53.941681,0.451404,2.668151,0.046003,-0.036865,-0.068722,0.044970,-0.125874,-0.058075,0.122117,0.448371,-0.211249,-0.211249,0.182612,4813990.000000,279519400.000000,0.023255
2022-07-19,59.320000,59.590000,58.340000,59.200001,7184900,0.000000,0.000000,59.320000,59.590000,58.340000,59.200001,58.707000,57.272240,60.468080,62.324310,59.125515,58.656156,0.469359,0.520895,-0.051537,51.500757,58.707000,62.642989,54.771010,0.562627,2.591140,0.043769,0.020690,-0.007045,0.122360,-0.104170,-0.052921,0.153412,0.409822,-0.194930,-0.194930,0.207079,4585710.000000,425346087.184900,0.017279
2022-07-20,59.529999,60.630001,58.840000,59.639999,5244700,0.000000,0.000000,59.529999,60.630001,58.840000,59.639999,58.878900,57.399560,60.431580,62.324510,59.204666,58.729033,0.475633,0.511843,-0.036210,52.616397,58.878900,62.651140,55.106659,0.600882,2.533916,0.042487,0.007432,0.012392,0.108591,-0.110355,-0.033293,0.130230,0.406672,-0.188947,-0.188947,0.216051,4559520.000000,312793902.755300,0.016080
2022-07-21,59.970001,61.930000,59.020000,61.860001,3901200,0.000000,0.000000,59.970001,61.930000,59.020000,61.860001,59.187500,57.655880,60.400240,62.344940,59.613179,58.960957,0.652223,0.539919,0.112304,57.880877,59.187500,62.869375,55.505624,0.862927,2.560779,0.041396,0.037223,0.073213,0.100673,-0.091843,0.006967,0.168713,0.398285,-0.158756,-0.158756,0.261316,4549755.000000,241328235.901200,0.011736
2022-07-22,62.320000,63.400002,60.910000,61.230000,2397600,0.000000,0.000000,62.320000,63.400002,60.910000,61.230000,59.409000,57.833320,60.323500,62.352570,59.861921,59.129034,0.732887,0.578512,0.154374,55.980090,59.409000,63.018414,55.799586,0.752257,2.555724,0.041740,-0.010184,0.016772,0.099519,-0.047034,0.003803,0.130748,0.398762,-0.167324,-0.167324,0.248471,4439520.000000,146805048.000000,0.054718
2022-07-25,61.180000,61.240002,59.950001,61.000000,3182800,0.000000,0.000000,61.180000,61.240002,59.950001,61.000000,59.502500,58.009480,60.257840,62.355770,60.037010,59.267624,0.769386,0.616687,0.152699,55.266527,59.502500,63.177765,55.827235,0.703727,2.465315,0.040415,-0.003756,0.051724,0.073944,0.002333,0.056643,0.106235,0.395871,-0.170452,-0.170452,0.243781,4198815.000000,194150800.000000,0.084629
2022-07-26,61.209999,61.209999,55.209999,56.259998,6507200,0.000000,0.000000,61.209999,61.209999,55.209999,56.259998,59.373000,58.068040,60.130820,62.327450,59.455931,59.044837,0.411094,0.575569,-0.164474,43.079356,59.373000,63.317713,55.428286,0.105421,2.717792,0.048308,-0.077705,-0.049662,-0.048537,-0.130421,-0.031236,0.032900,0.462815,-0.234912,-0.234912,0.147133,4365200.000000,366095058.985600,-0.019518
2022-07-27,57.310001,58.540001,56.349998,57.930000,4262400,0.000000,0.000000,57.310001,58.540001,56.349998,57.930000,59.405000,58.100440,60.037420,62.309930,59.221173,58.962256,0.258916,0.512238,-0.253322,47.474135,59.405000,63.288474,55.521525,0.310093,2.686522,0.046375,0.029684,-0.028672,-0.015633,-0.054976,0.061183,0.068267,0.475397,-0.212201,-0.212201,0.181184,4340795.000000,246920832.000000,-0.018283
2022-07-28,58.259998,59.630001,57.349998,59.400002,3886300,0.000000,0.000000,58.259998,59.630001,57.349998,59.400002,59.516500,58.186160,59.960500,62.300130,59.248685,58.994682,0.254003,0.460591,-0.206588,51.056332,59.516500,63.255136,55.777863,0.484420,2.657485,0.044739,0.025375,-0.039767,0.036830,-0.011055,0.095335,0.093158,0.473351,-0.192210,-0.192210,0.211157,4367230.000000,230846227.772600,0.015076
2022-07-29,59.459999,59.930000,58.529999,59.650002,4806100,0.000000,0.000000,59.459999,59.930000,58.529999,59.650002,59.670000,58.247920,59.974260,62.291800,59.310426,59.043224,0.267202,0.421913,-0.154712,51.660126,59.670000,63.143697,56.196303,0.497122,2.567664,0.043046,0.004209,-0.025804,0.043379,-0.033695,0.105776,0.087670,0.473141,-0.188811,-0.188811,0.216255,4393535.000000,286683874.612200,0.003662
2022-08-01,59.029999,60.950001,58.580002,60.060001,3960200,0.000000,0.000000,59.029999,60.950001,58.580002,60.060001,59.804500,58.366800,60.021200,62.282000,59.425745,59.118541,0.307204,0.398971,-0.091767,52.690901,59.804500,63.107338,56.501662,0.538679,2.553545,0.042517,0.006873,-0.015410,0.061506,0.039064,0.064290,0.103071,0.471036,-0.183235,-0.183235,0.224615,4458460.000000,237849615.960200,0.036280
2022-08-02,59.549999,61.029999,59.400002,60.369999,4032500,0.000000,0.000000,59.549999,61.029999,59.400002,60.369999,59.873000,58.473560,60.050040,62.270040,59.571015,59.211242,0.359773,0.391132,-0.031358,53.498300,59.873000,63.162384,56.583616,0.575546,2.487578,0.041206,0.005161,0.073054,0.052292,0.033662,0.015509,0.060537,0.469504,-0.179019,-0.179019,0.230935,4488205.000000,243442020.967500,0.048600
2022-08-03,61.189999,63.160000,60.830002,62.880001,6500500,0.000000,0.000000,61.189999,63.160000,60.830002,62.880001,60.023500,58.590040,60.105320,62.269150,60.080090,59.483002,0.597088,0.432323,0.164765,59.521990,60.023500,63.577128,56.469873,0.901913,2.509179,0.039904,0.041577,0.085448,0.065763,0.097267,0.040439,0.055884,0.480617,-0.144885,-0.144885,0.282114,4605605.000000,408751446.500500,0.088958
2022-08-04,56.830002,56.959999,52.000000,52.610001,19687500,0.000000,0.000000,56.830002,56.959999,52.000000,52.610001,59.573000,58.496760,60.073160,62.205460,58.930845,58.973890,-0.043045,0.337249,-0.380295,37.893078,59.573000,64.348738,54.797263,-0.228997,3.107095,0.059059,-0.163327,-0.114310,-0.121263,-0.084630,-0.151123,-0.134761,0.748974,-0.284549,-0.284549,0.072710,5317155.000000,1035759394.687500,-0.065788
2022-08-05,52.000000,53.450001,51.240002,53.389999,11779800,0.000000,0.000000,52.000000,53.450001,51.240002,53.389999,59.107500,58.421200,60.056180,62.140290,58.078407,58.560269,-0.481861,0.173427,-0.655289,39.685686,59.107500,64.388130,53.826870,-0.041365,3.043017,0.056996,0.014826,-0.104946,-0.133561,-0.061753,-0.101178,-0.110226,0.742312,-0.273941,-0.273941,0.088614,5721570.000000,628923510.220200,-0.089344
2022-08-08,53.520000,54.369999,53.169998,53.320000,6171000,0.000000,0.000000,53.520000,54.369999,53.169998,53.320000,58.659500,58.338320,60.022740,62.073440,57.346345,58.172101,-0.825756,-0.026409,-0.799347,39.575290,58.659500,64.313941,53.005059,0.027849,2.911373,0.054602,-0.001311,-0.112221,-0.149601,0.000863,-0.151847,-0.122102,0.737744,-0.274893,-0.274893,0.087187,5852920.000000,329037720.000000,-0.040290
2022-08-09,52.910000,53.360001,51.900002,52.189999,4391000,0.000000,0.000000,52.910000,53.360001,51.900002,52.189999,58.288000,58.204920,59.949560,62.000050,56.553061,57.728982,-1.175921,-0.256312,-0.919610,37.749698,58.288000,64.613254,51.962746,0.017964,2.807703,0.053798,-0.021193,-0.135498,-0.162010,0.064146,-0.150609,-0.133373,0.739480,-0.290260,-0.290260,0.064146,5791735.000000,229166285.609000,-0.010762
2022-08-10,54.040001,54.320000,53.340000,53.889999,6173500,0.000000,0.000000,54.040001,54.320000,53.340000,53.889999,58.037000,58.091240,59.881500,61.934210,56.143359,57.444613,-1.301254,-0.465300,-0.835954,42.078560,58.037000,64.650184,51.423816,0.186460,2.759296,0.051202,0.032573,-0.142971,-0.096109,0.029260,-0.144223,-0.103029,0.740007,-0.267142,-0.267142,0.098809,5912865.000000,332689908.826500,-0.065915
2022-08-11,54.290001,54.869999,52.410000,52.520000,5496400,0.000000,0.000000,54.290001,54.869999,52.410000,52.520000,57.781000,57.965080,59.766760,61.864900,55.585919,57.079827,-1.493908,-0.671022,-0.822886,39.683594,57.781000,64.840245,50.721756,0.127368,2.737918,0.052131,-0.025422,-0.001711,-0.108471,0.006284,-0.203856,-0.120769,0.743371,-0.285773,-0.285773,0.070875,5956155.000000,288670928.000000,-0.118288
2022-08-12,53.070000,54.410000,52.790001,54.290001,5007700,0.000000,0.000000,53.070000,54.410000,52.790001,54.290001,57.484500,57.894640,59.680600,61.813720,55.386547,56.873173,-1.486626,-0.834143,-0.652483,44.109615,57.484500,64.610236,50.358764,0.275848,2.677352,0.049316,0.033701,0.016857,-0.058119,0.017963,-0.165693,-0.111922,0.751834,-0.261702,-0.261702,0.106965,5969630.000000,271868038.007700,-0.129450
2022-08-15,53.900002,54.529999,53.759998,54.080002,3109700,0.000000,0.000000,53.900002,54.529999,53.759998,54.080002,57.288500,57.763360,59.570020,61.763510,55.185540,56.666272,-1.480731,-0.963460,-0.517271,43.699896,57.288500,64.568510,50.008490,0.279636,2.541113,0.046988,-0.003868,0.014254,-0.101959,-0.039602,-0.128501,-0.125853,0.732596,-0.264558,-0.264558,0.102683,5884150.000000,168172582.219400,-0.151678
2022-08-16,53.840000,54.270000,52.320000,52.939999,4902300,0.000000,0.000000,53.840000,54.270000,52.320000,52.939999,56.975500,57.635600,59.456560,61.700830,54.840072,56.390251,-1.550179,-1.080804,-0.469375,41.449070,56.975500,64.445290,49.505711,0.229879,2.498890,0.047202,-0.021080,0.014371,-0.087241,-0.039445,-0.147092,-0.124785,0.725686,-0.280061,-0.280061,0.079439,5770020.000000,259527757.097700,-0.162894
2022-08-17,52.330002,52.639999,51.630001,51.930000,4814200,0.000000,0.000000,52.330002,52.639999,51.630001,51.930000,56.590000,57.486320,59.304440,61.624140,54.392369,56.059862,-1.667494,-1.198142,-0.469352,39.507553,56.590000,64.273539,48.906461,0.196754,2.413970,0.046485,-0.019078,-0.036370,-0.122804,-0.081892,-0.194684,-0.130529,0.722215,-0.293796,-0.293796,0.058845,5748495.000000,250001406.000000,-0.161462
2022-08-18,52.070000,52.560001,51.820000,52.270000,3793700,0.000000,0.000000,52.070000,52.560001,51.820000,52.270000,56.110500,57.310200,59.161680,61.561380,54.065851,55.779132,-1.713281,-1.301170,-0.412111,40.517637,56.110500,63.603876,48.617124,0.243740,2.294400,0.043895,0.006547,-0.004760,-0.123575,-0.034112,-0.184199,-0.107167,0.722027,-0.289172,-0.289172,0.065778,5743120.000000,198296699.000000,-0.169615
2022-08-19,51.869999,52.160000,51.070000,51.290001,4369400,0.000000,0.000000,51.869999,52.160000,51.070000,51.290001,55.613500,57.133880,58.997520,61.489400,53.638797,55.446604,-1.807807,-1.402497,-0.405310,38.521061,55.613500,62.994892,48.232108,0.207135,2.216229,0.043210,-0.018749,-0.055259,-0.170870,-0.067997,-0.174180,-0.132970,0.706457,-0.302499,-0.302499,0.045796,5841710.000000,224106530.369400,-0.183615
2022-08-22,50.279999,50.790001,49.709999,50.320000,6160800,0.000000,0.000000,50.279999,50.790001,49.709999,50.320000,55.079500,56.926280,58.805760,61.411080,53.128213,55.066855,-1.938643,-1.509726,-0.428916,36.598685,55.079500,62.364772,47.794228,0.173348,2.170784,0.043140,-0.018912,-0.069527,-0.178181,-0.118059,-0.174676,-0.155535,0.707464,-0.315691,-0.315691,0.026017,5990610.000000,310011456.000000,-0.208503
2022-08-23,50.910000,52.320000,50.509998,50.590000,6809900,0.000000,0.000000,50.910000,52.320000,50.509998,50.590000,54.796000,56.784840,58.627800,61.325630,52.737718,54.735236,-1.997518,-1.607285,-0.390233,37.533156,54.796000,62.325056,47.266945,0.220682,2.158585,0.042668,0.005366,-0.044390,-0.170656,-0.116702,-0.149462,-0.177452,0.708903,-0.312019,-0.312019,0.031523,6005745.000000,344512841.000000,-0.190045
2022-08-24,50.740002,50.900002,49.980000,50.160000,3366000,0.000000,0.000000,50.740002,50.900002,49.980000,50.160000,54.407500,56.722080,58.445920,61.235240,52.341146,54.396330,-2.055184,-1.696864,-0.358319,36.607755,54.407500,62.056561,46.758439,0.222352,2.070115,0.041270,-0.008500,-0.034084,-0.108425,-0.122586,-0.118484,-0.163554,0.661954,-0.317867,-0.317867,0.022755,5960925.000000,168838560.000000,-0.226193
2022-08-25,50.669998,50.970001,50.180000,50.869999,4258900,0.000000,0.000000,50.669998,50.970001,50.180000,50.869999,53.981000,56.662560,58.276600,61.138400,52.114816,54.135120,-2.020304,-1.761552,-0.258752,39.270260,53.981000,61.405914,46.556086,0.290503,1.980107,0.038925,0.014155,-0.026784,-0.121871,-0.114750,-0.196240,-0.168872,0.653972,-0.308211,-0.308211,0.037232,5979555.000000,216650238.741100,-0.220090
2022-08-26,51.220001,51.220001,49.419998,49.570000,7008600,0.000000,0.000000,51.220001,51.220001,49.419998,49.570000,53.477000,56.543880,58.078920,61.037190,51.723306,53.796963,-2.073657,-1.823973,-0.249684,36.266726,53.477000,60.645696,46.308304,0.227496,1.967242,0.039686,-0.025555,-0.033535,-0.165488,-0.157832,-0.237314,-0.200819,0.647650,-0.325890,-0.325890,0.010725,6089680.000000,347416302.000000,-0.191992
2022-08-29,49.349998,49.490002,48.570000,48.689999,5837100,0.000000,0.000000,49.349998,49.490002,48.570000,48.689999,52.908500,56.462760,57.882040,60.947480,51.256643,53.418670,-2.162026,-1.891584,-0.270442,34.351419,52.908500,59.670920,46.146079,0.188092,1.898154,0.038984,-0.017753,-0.032393,-0.183739,-0.182697,-0.293365,-0.229735,0.647023,-0.337857,-0.337857,0.000000,6183525.000000,284208393.162900,-0.173344
2022-08-30,49.189999,49.360001,48.310001,49.040001,6129900,0.000000,0.000000,49.189999,49.360001,48.310001,49.040001,52.342000,56.367600,57.708300,60.855800,50.915621,53.094324,-2.178702,-1.949008,-0.229695,35.803574,52.342000,58.326048,46.357952,0.224100,1.837571,0.037471,0.007188,-0.030638,-0.183483,-0.166383,-0.274191,-0.232287,0.647120,-0.333098,-0.333098,0.007188,6288395.000000,300610302.129900,-0.149974
2022-08-31,49.450001,50.180000,48.490002,48.689999,5860000,0.000000,0.000000,49.450001,50.180000,48.490002,48.689999,51.632500,56.217360,57.518960,60.757080,50.573218,52.768077,-2.194860,-1.998178,-0.196682,34.970517,51.632500,55.254415,48.010585,0.093792,1.827030,0.037524,-0.007137,-0.029306,-0.193474,-0.157787,-0.293959,-0.227486,0.645190,-0.337857,-0.337857,0.000000,6256370.000000,285323394.140000,-0.142925
2022-09-01,48.040001,48.599998,47.369999,48.549999,5723800,0.000000,0.000000,48.040001,48.599998,47.369999,48.549999,51.429500,56.074600,57.332800,60.664700,50.261953,52.455627,-2.193674,-2.037277,-0.156397,34.623492,51.429500,55.269289,47.589711,0.125044,1.790814,0.036886,-0.002875,-0.045606,-0.227894,-0.199426,-0.278282,-0.213052,0.618833,-0.339761,-0.339761,0.000000,5558185.000000,277890484.276200,-0.156252
2022-09-02,49.080002,49.549999,48.340000,48.599998,6405100,0.000000,0.000000,49.080002,49.549999,48.340000,48.599998,51.190000,55.910600,57.162660,60.566690,50.006268,52.170025,-2.163757,-2.062573,-0.101184,34.872060,51.190000,55.111579,47.268420,0.169776,1.749327,0.035994,0.001030,-0.019568,-0.076221,-0.180825,-0.275622,-0.225868,0.279393,-0.339081,-0.339081,0.001030,5289450.000000,311287847.189800,-0.149036
2022-09-06,48.680000,49.939999,48.029999,49.650002,7441800,0.000000,0.000000,48.680000,49.939999,48.029999,49.650002,51.006500,55.721000,56.998960,60.473590,49.951458,51.983357,-2.031899,-2.056438,0.024539,40.028847,51.006500,54.851126,47.161873,0.323585,1.760804,0.035464,0.021605,0.019717,-0.070051,-0.164057,-0.147990,-0.224679,0.285943,-0.324802,-0.324802,0.022657,5352990.000000,369485384.883600,-0.121238
2022-09-07,49.880001,50.639999,49.290001,50.450001,5120600,0.000000,0.000000,49.880001,50.639999,49.290001,50.450001,50.919500,55.553000,56.821740,60.382330,50.028157,51.869775,-1.841618,-2.013474,0.171856,43.687331,50.919500,54.729960,47.109040,0.438393,1.731460,0.034320,0.016113,0.028752,-0.053826,-0.173980,-0.088791,-0.196861,0.293733,-0.313923,-0.313923,0.039135,5389470.000000,258334275.120600,-0.142496
2022-09-08,50.209999,51.840000,49.980000,51.709999,4492200,0.000000,0.000000,50.209999,51.840000,49.980000,51.709999,50.810500,55.441400,56.675320,60.298370,50.286902,51.857940,-1.571038,-1.924987,0.353949,48.967753,50.810500,54.380301,47.240699,0.625987,1.740642,0.033662,0.024975,0.062025,-0.009197,-0.139687,-0.100477,-0.163810,0.300121,-0.296788,-0.296788,0.065088,5305405.000000,232291657.507800,-0.121142
2022-09-09,52.080002,53.689999,52.080002,53.590000,5488200,0.000000,0.000000,52.080002,53.689999,52.080002,53.590000,50.864000,55.369800,56.550380,60.235520,50.795071,51.986240,-1.191170,-1.778223,0.587054,55.650086,50.864000,54.571106,47.156894,0.867672,1.757739,0.032800,0.036357,0.103811,-0.005567,-0.117133,-0.065595,-0.137704,0.305575,-0.271221,-0.271221,0.103811,5304995.000000,294112638.000000,-0.147597
2022-09-12,53.779999,55.939999,53.750000,55.840000,7382400,0.000000,0.000000,53.779999,55.939999,53.750000,55.840000,50.941500,55.355000,56.438400,60.187240,51.571214,52.271704,-0.700490,-1.562677,0.862187,62.054165,50.941500,54.998475,46.884525,1.103713,1.800043,0.032236,0.041985,0.148971,0.063214,-0.031598,0.000251,-0.100776,0.323837,-0.240623,-0.240623,0.150155,5423730.000000,412233216.000000,-0.113290
