Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-15,19.350000,19.950001,18.299999,19.799999,578727,0.000000,0.000000,19.350000,19.950001,18.299999,19.799999,20.767500,22.695000,23.718000,22.262250,20.035065,21.157141,-1.122075,-1.097802,-0.024273,43.037948,20.767500,23.653998,17.881002,0.332409,1.637829,0.082719,0.031250,-0.043478,-0.175000,-0.262570,0.039370,3.000000,0.666857,-0.629214,-0.509294,3.000000,546611.000000,11458794.021273,-0.287841
2021-12-16,19.500000,19.650000,18.000000,18.299999,646493,0.000000,0.000000,19.500000,19.650000,18.000000,18.299999,20.512500,22.608000,23.695500,22.248000,19.768132,20.945501,-1.177369,-1.113716,-0.063653,37.530383,20.512500,23.319798,17.705202,0.105938,1.649413,0.090132,-0.075758,-0.075758,-0.227848,-0.310734,-0.054264,2.588235,0.706716,-0.657303,-0.546468,2.696969,558643.650000,11830821.253507,-0.319805
2021-12-17,18.750000,19.350000,17.850000,19.200001,732247,0.000000,0.000000,18.750000,19.350000,17.850000,19.200001,20.340000,22.527000,23.671500,22.237500,19.680727,20.816204,-1.135477,-1.118068,-0.017409,42.301392,20.340000,23.015149,17.664851,0.286928,1.638740,0.085351,0.049180,-0.015385,-0.179487,-0.242604,-0.152318,2.555556,0.737023,-0.640449,-0.524164,2.878788,567367.000000,14059143.132247,-0.273580
2021-12-20,18.600000,18.750000,17.250000,18.000000,478500,0.000000,0.000000,18.600000,18.750000,17.250000,18.000000,20.077500,22.440000,23.643000,22.224000,19.422154,20.607597,-1.185443,-1.131543,-0.053900,38.120901,20.077500,22.574756,17.580243,0.084044,1.660973,0.092276,-0.062500,-0.047619,-0.205298,-0.285714,-0.354839,2.636364,0.756649,-0.662921,-0.553903,2.529412,574424.350000,8613000.000000,-0.301619
2021-12-21,18.150000,19.049999,18.150000,18.750000,301080,0.000000,0.000000,18.150000,19.049999,18.150000,18.750000,19.935000,22.365000,23.623500,22.198500,19.318746,20.469997,-1.151251,-1.135485,-0.015767,41.980240,19.935000,22.391377,17.478623,0.258791,1.617332,0.086258,0.041667,-0.023438,-0.193548,-0.264706,-0.293785,2.472222,0.767567,-0.648876,-0.535316,2.676471,554631.000000,5645250.000000,-0.294527
2021-12-22,18.450001,18.750000,18.150000,18.299999,216280,0.000000,0.000000,18.450001,18.750000,18.150000,18.299999,19.762500,22.257000,23.599500,22.175250,19.162015,20.309256,-1.147241,-1.137836,-0.009405,40.353972,19.762500,22.166198,17.358802,0.195781,1.544666,0.084408,-0.024000,-0.075758,-0.152778,-0.314607,-0.298851,2.210526,0.736459,-0.657303,-0.546468,2.588235,544980.350000,3957923.783720,-0.345808
2021-12-23,18.150000,19.049999,17.850000,18.750000,306313,0.000000,0.000000,18.150000,19.049999,17.850000,18.750000,19.575000,22.140000,23.584500,22.149000,19.098628,20.193756,-1.095127,-1.129294,0.034167,42.742679,19.575000,21.640889,17.509111,0.300328,1.520047,0.081069,0.024590,0.024590,-0.137931,-0.255952,-0.335106,2.289474,0.743126,-0.648876,-0.535316,2.676471,544747.650000,5743368.750000,-0.296202
2021-12-27,18.450001,19.350000,18.299999,18.750000,376360,0.000000,0.000000,18.450001,19.350000,18.299999,18.750000,19.440000,22.023000,23.578500,22.122000,19.044993,20.086811,-1.041818,-1.111799,0.069981,42.742679,19.440000,21.335868,17.544132,0.318025,1.486472,0.079279,0.000000,-0.023438,-0.166667,-0.273256,-0.331551,2.289474,0.728925,-0.648876,-0.535316,2.676471,546339.000000,7056750.000000,-0.333462
2021-12-28,18.600000,18.750000,17.700001,18.000000,460187,0.000000,0.000000,18.600000,18.750000,17.700001,18.000000,19.282500,21.924000,23.553000,22.082250,18.884225,19.932232,-1.048007,-1.099041,0.051033,39.671684,19.282500,21.102065,17.462935,0.147581,1.455295,0.080850,-0.040000,0.000000,-0.160839,-0.277108,-0.318182,2.243243,0.724781,-0.662921,-0.553903,2.529412,544969.700000,8283366.000000,-0.362010
2021-12-29,18.000000,18.000000,17.100000,17.549999,497527,0.000000,0.000000,18.000000,18.000000,17.100000,17.549999,19.117500,21.807000,23.521500,22.048500,18.678960,19.755771,-1.076811,-1.094595,0.017784,37.911626,19.117500,20.937065,17.297935,0.069265,1.415631,0.080663,-0.025000,-0.064000,-0.170213,-0.273292,-0.342697,2.250000,0.727058,-0.671348,-0.565056,2.441176,527596.050000,8731598.352473,-0.359685
2021-12-30,17.400000,18.000000,17.250000,17.250000,330147,0.000000,0.000000,17.400000,18.000000,17.250000,17.250000,18.990000,21.678000,23.481000,22.008750,18.459120,19.570158,-1.111038,-1.097883,-0.013155,36.741340,18.990000,20.959397,17.020602,0.058241,1.368086,0.079309,-0.017094,-0.057377,-0.172662,-0.311377,-0.323529,2.285714,0.727447,-0.676966,-0.572491,2.382353,514595.050000,5695035.750000,-0.400866
2021-12-31,17.549999,18.000000,17.250000,17.400000,383467,0.000000,0.000000,17.549999,18.000000,17.250000,17.400000,18.810000,21.531000,23.442000,21.976500,18.296178,19.409406,-1.113227,-1.100952,-0.012275,37.775616,18.810000,20.660348,16.959651,0.118991,1.323937,0.076088,0.008696,-0.072000,-0.121212,-0.246753,-0.317647,2.411765,0.712717,-0.674157,-0.568773,2.411765,513503.400000,6672325.800000,-0.320776
2022-01-03,18.000000,18.000000,17.100000,17.100000,521013,0.000000,0.000000,18.000000,18.000000,17.100000,17.100000,18.675000,21.396000,23.380500,21.944250,18.112151,19.238338,-1.126188,-1.105999,-0.020188,36.490589,18.675000,20.613122,16.736878,0.093679,1.293656,0.075652,-0.017241,-0.088000,-0.185714,-0.224490,-0.348571,2.352941,0.672049,-0.679775,-0.576208,1.923077,511845.400000,8909322.300000,-0.335136
2022-01-04,17.400000,17.549999,16.950001,17.400000,270107,0.000000,0.000000,17.400000,17.549999,16.950001,17.400000,18.622500,21.273000,23.325000,21.915000,18.002589,19.102165,-1.099576,-1.104715,0.005139,38.734977,18.622500,20.641482,16.603517,0.197249,1.244109,0.071501,0.017544,-0.033333,-0.121212,-0.226667,-0.292683,1.974359,0.654024,-0.674157,-0.568773,1.900000,480630.400000,4699861.800000,-0.309035
2022-01-05,17.100000,17.549999,15.900000,16.049999,494440,0.000000,0.000000,17.100000,17.549999,15.900000,16.049999,18.435000,21.129000,23.274000,21.886500,17.702191,18.876079,-1.173888,-1.118549,-0.055339,33.071188,18.435000,20.677673,16.192327,-0.031732,1.273101,0.079321,-0.077586,-0.085470,-0.130081,-0.291391,-0.318471,1.547619,0.666113,-0.699438,-0.602230,1.675000,446419.050000,7935761.505560,-0.332645
2022-01-06,16.049999,16.650000,15.300000,15.900000,419100,0.000000,0.000000,16.049999,16.650000,15.300000,15.900000,18.195000,20.982000,23.226000,21.866250,17.424930,18.655629,-1.230698,-1.140979,-0.089719,32.502519,18.195000,20.444421,15.945579,-0.010131,1.278594,0.080415,-0.009346,-0.078261,-0.196970,-0.316129,-0.376471,1.650000,0.601053,-0.702247,-0.605948,0.927273,449419.400000,6663690.000000,-0.345257
2022-01-07,15.750000,16.650000,15.750000,16.049999,323913,0.000000,0.000000,15.750000,16.650000,15.750000,16.049999,18.007500,20.853000,23.185500,21.842250,17.213403,18.462619,-1.249216,-1.162627,-0.086590,33.729714,18.007500,20.317951,15.697048,0.076381,1.251551,0.077978,0.009434,-0.077586,-0.224638,-0.281879,-0.402235,0.910714,0.571639,-0.699438,-0.602230,0.945454,441341.050000,5198803.326087,-0.306322
2022-01-10,16.200001,16.200001,15.300000,16.200001,341447,0.000000,0.000000,16.200001,16.200001,15.300000,16.200001,17.842500,20.712000,23.158500,21.825000,17.057495,18.295018,-1.237523,-1.177606,-0.059917,35.002386,17.842500,20.175394,15.509606,0.147970,1.226441,0.075706,0.009346,-0.052632,-0.181818,-0.280000,-0.360947,0.963636,0.563536,-0.696629,-0.598513,0.285714,443918.750000,5531441.741447,-0.311522
2022-01-11,15.900000,16.799999,15.900000,16.500000,198020,0.000000,0.000000,15.900000,16.799999,15.900000,16.500000,17.722500,20.547000,23.139000,21.817500,16.971726,18.162053,-1.190327,-1.180150,-0.010177,37.584056,17.722500,20.073194,15.371806,0.239970,1.203123,0.072917,0.018518,-0.051724,-0.153846,-0.303797,-0.281046,0.235955,0.570851,-0.691011,-0.591078,0.309524,433695.400000,3267330.000000,-0.351325
2022-01-12,16.500000,16.950001,15.900000,15.900000,322587,0.000000,0.000000,16.500000,16.950001,15.900000,15.900000,17.557500,20.364000,23.113500,21.799500,16.806845,17.994494,-1.187649,-1.181650,-0.005999,34.622136,17.557500,19.934644,15.180355,0.151367,1.192186,0.074980,-0.036364,-0.009346,-0.158730,-0.353659,-0.268966,0.261905,0.574070,-0.702247,-0.605948,0.218391,409897.750000,5129133.300000,-0.395984
2022-01-13,16.049999,16.200001,15.150000,15.150000,357047,0.000000,0.000000,16.049999,16.200001,15.150000,15.150000,17.325000,20.163000,23.077500,21.774000,16.551946,17.783791,-1.231845,-1.191689,-0.040156,31.301443,17.325000,19.688205,14.961795,0.039820,1.182030,0.078022,-0.047170,-0.047170,-0.210938,-0.384146,-0.283688,0.086022,0.583111,-0.716292,-0.624535,0.160920,398813.750000,5409262.050000,-0.383025
2022-01-14,15.150000,15.750000,15.000000,15.600000,342240,0.000000,0.000000,15.150000,15.750000,15.000000,15.600000,17.190000,19.980000,23.035500,21.747750,16.405493,17.622028,-1.216536,-1.196658,-0.019877,35.310521,17.190000,19.626045,14.753955,0.173651,1.151171,0.073793,0.029703,-0.028037,-0.212121,-0.320261,-0.282759,0.195402,0.581737,-0.707865,-0.613383,0.195402,383601.100000,5338944.000000,-0.320020
2022-01-18,15.150000,15.450000,14.850000,14.850000,409213,0.000000,0.000000,15.150000,15.450000,14.850000,14.850000,16.972500,19.770000,22.977000,21.720000,16.166186,17.416693,-1.250507,-1.207428,-0.043079,31.962619,16.972500,19.429600,14.515400,0.068088,1.122516,0.075590,-0.048077,-0.083333,-0.188525,-0.365385,-0.321918,0.076087,0.549716,-0.721910,-0.631970,0.137931,367449.400000,6076813.050000,-0.331107
2022-01-19,14.850000,15.300000,13.950000,14.700000,563140,0.000000,0.000000,14.850000,15.300000,13.950000,14.700000,16.807500,19.563000,22.921500,21.696750,15.940619,17.215456,-1.274837,-1.220910,-0.053928,31.322964,16.807500,19.412813,14.202187,0.095538,1.138765,0.077467,-0.010101,-0.109091,-0.234375,-0.379747,-0.363636,-0.284671,0.506919,-0.724719,-0.635688,0.126437,371681.400000,8278158.000000,-0.327607
2022-01-20,14.850000,16.799999,14.850000,15.450000,632933,0.000000,0.000000,14.850000,16.799999,14.850000,15.450000,16.642500,19.377000,22.861500,21.676500,15.865139,17.084682,-1.219543,-1.220636,0.001094,38.003698,16.642500,19.145819,14.139181,0.261816,1.207424,0.078150,0.051020,-0.028302,-0.141667,-0.375758,-0.299320,-0.169355,0.517252,-0.710674,-0.617100,0.183908,388274.050000,9778814.850000,-0.311766
2022-01-21,15.300000,15.900000,14.550000,14.550000,529867,0.000000,0.000000,15.300000,15.900000,14.550000,14.550000,16.455000,19.146000,22.654500,21.653250,15.662810,16.896928,-1.234118,-1.223333,-0.010785,33.759683,16.455000,18.997046,13.912954,0.125302,1.217608,0.083684,-0.058252,-0.039604,-0.224000,-0.389937,-0.321678,-0.067308,0.515246,-0.727528,-0.639405,0.114943,403953.400000,7709564.850000,-0.294852
2022-01-24,13.800000,15.450000,13.500000,15.150000,745140,0.000000,0.000000,13.800000,15.450000,13.500000,15.150000,16.275000,18.984000,22.507500,21.629250,15.583916,16.767526,-1.183609,-1.215388,0.031779,38.676368,16.275000,18.636199,13.913800,0.261774,1.269922,0.083823,0.041237,-0.028846,-0.172131,-0.356688,-0.283688,-0.151261,0.544050,-0.716292,-0.624535,0.160920,425894.750000,11288871.000000,-0.274842
2022-01-25,14.700000,16.049999,14.400000,14.850000,534400,0.000000,0.000000,14.700000,16.049999,14.400000,14.850000,16.080000,18.792000,22.372500,21.611250,15.471006,16.625487,-1.154481,-1.203206,0.048726,37.189985,16.080000,18.213788,13.946212,0.211780,1.297070,0.087345,-0.019802,0.000000,-0.208000,-0.361290,-0.277372,-0.131579,0.531739,-0.721910,-0.631970,0.137931,433796.750000,7935840.000000,-0.250471
2022-01-26,15.150000,17.100000,15.150000,15.900000,723453,0.000000,0.000000,15.150000,17.100000,15.150000,15.900000,15.975000,18.612000,22.216500,21.607500,15.537005,16.571747,-1.034742,-1.169514,0.134772,45.137211,15.975000,17.908227,14.041773,0.480602,1.365137,0.085858,0.070707,0.081633,-0.152000,-0.316129,-0.263889,0.039216,0.601209,-0.702247,-0.605948,0.218391,446960.050000,11502902.700000,-0.204970
2022-01-27,16.350000,16.500000,15.150000,15.450000,583893,0.000000,0.000000,16.350000,16.500000,15.150000,15.450000,15.870000,18.441000,22.041000,21.601500,15.523620,16.488655,-0.965035,-1.128618,0.163583,42.646746,15.870000,17.666312,14.073688,0.383094,1.364055,0.088288,-0.028302,0.000000,-0.141667,-0.313333,-0.258993,-0.088496,0.594479,-0.710674,-0.617100,0.183908,451278.350000,9021146.850000,-0.189739
2022-01-28,15.450000,15.600000,14.550000,15.600000,332280,0.000000,0.000000,15.450000,15.600000,14.550000,15.600000,15.787500,18.279000,21.886500,21.603000,15.535371,16.422828,-0.887458,-1.080386,0.192928,43.760654,15.787500,17.464551,14.110449,0.444098,1.341623,0.086001,0.009709,0.072165,-0.111111,-0.329032,-0.246377,-0.009524,0.593084,-0.707865,-0.613383,0.195402,451385.000000,5183568.000000,-0.220440
2022-01-31,15.450000,16.500000,15.450000,16.049999,386500,0.000000,0.000000,15.450000,16.500000,15.450000,16.049999,15.720000,18.132000,21.643500,21.606750,15.614544,16.395211,-0.780667,-1.020442,0.239775,47.081178,15.720000,17.223469,14.216530,0.609746,1.320793,0.082292,0.028846,0.059406,-0.069565,-0.351515,-0.224638,0.009434,0.602484,-0.699438,-0.602230,0.229885,451536.650000,6203324.613500,-0.270313
2022-02-01,16.049999,16.799999,15.600000,16.650000,339987,0.000000,0.000000,16.049999,16.799999,15.600000,16.650000,15.697500,18.012000,21.423000,21.622500,15.773845,16.414085,-0.640239,-0.944402,0.304162,51.216983,15.697500,17.125592,14.269408,0.833487,1.312165,0.078809,0.037383,0.121212,-0.043103,-0.335329,-0.177778,0.067308,0.617355,-0.688202,-0.587361,0.275862,442485.350000,5660783.550000,-0.255185
2022-02-02,16.500000,16.650000,15.600000,15.600000,424220,0.000000,0.000000,16.500000,16.650000,15.600000,15.600000,15.607500,17.859000,21.189000,21.635250,15.747100,16.353782,-0.606682,-0.876858,0.270175,44.641724,15.607500,16.789503,14.425497,0.496827,1.293439,0.082913,-0.063063,-0.018868,-0.087719,-0.380952,-0.193798,-0.037037,0.651651,-0.707865,-0.613383,0.195402,450191.000000,6617832.000000,-0.302225
2022-02-03,15.300000,16.200001,15.150000,15.750000,277320,0.000000,0.000000,15.300000,16.200001,15.150000,15.750000,15.592500,17.742000,21.004500,21.647250,15.747546,16.309057,-0.561512,-0.813788,0.252277,45.713919,15.592500,16.758363,14.426637,0.567547,1.276050,0.081019,0.009615,0.019417,-0.094828,-0.363636,-0.233577,-0.045455,0.648990,-0.705056,-0.609665,0.206897,439335.000000,4367790.000000,-0.241399
2022-02-04,15.750000,16.049999,15.150000,15.150000,691893,0.000000,0.000000,15.750000,16.049999,15.150000,15.150000,15.555000,17.610000,20.893500,21.654750,15.655616,16.223201,-0.567586,-0.764548,0.196962,42.193595,15.555000,16.727447,14.382553,0.327284,1.249189,0.082455,-0.038095,-0.028846,-0.056075,-0.402367,-0.268116,-0.136752,0.605477,-0.716292,-0.624535,0.160920,452974.650000,10482178.950000,-0.286792
2022-02-07,15.300000,15.750000,14.400000,15.000000,895547,0.000000,0.000000,15.300000,15.750000,14.400000,15.000000,15.502500,17.460000,20.764500,21.660750,15.554752,16.132594,-0.577842,-0.727207,0.149365,41.336571,15.502500,16.675654,14.329346,0.285834,1.256390,0.083759,-0.009901,-0.065421,-0.056604,-0.401198,-0.295775,-0.186992,0.605564,-0.719101,-0.628253,0.149425,481556.350000,13433205.000000,-0.278735
2022-02-08,15.000000,15.300000,14.700000,15.150000,284453,0.000000,0.000000,15.000000,15.300000,14.700000,15.150000,15.450000,17.334000,20.647500,21.634500,15.492482,16.059809,-0.567327,-0.695231,0.127904,42.592316,15.450000,16.585086,14.314914,0.367851,1.209505,0.079835,0.010000,-0.090090,-0.056075,-0.387879,-0.288732,-0.514423,0.605703,-0.716292,-0.624535,0.160920,478706.650000,4309462.950000,-0.276011
2022-02-09,15.300000,15.300000,14.850000,15.150000,442673,0.000000,0.000000,15.300000,15.300000,14.850000,15.150000,15.382500,17.214000,20.533500,21.614250,15.439793,15.992416,-0.552623,-0.666709,0.114086,42.592316,15.382500,16.410157,14.354843,0.386879,1.155255,0.076254,0.000000,-0.028846,-0.064815,-0.419540,-0.348387,-0.579167,0.604351,-0.716292,-0.624535,0.160920,490939.300000,6706495.950000,-0.331656
2022-02-10,14.700000,15.300000,14.550000,14.700000,708720,0.000000,0.000000,14.700000,15.300000,14.550000,14.700000,15.322500,17.091000,20.427000,21.591000,15.325978,15.896681,-0.570703,-0.647508,0.076805,39.640029,15.322500,16.362983,14.282017,0.200860,1.126308,0.076620,-0.029703,-0.066667,-0.109091,-0.367742,-0.359477,-0.556561,0.606308,-0.724719,-0.635688,0.126437,510245.950000,10418184.000000,-0.275756
2022-02-11,14.850000,15.300000,14.250000,14.550000,444707,0.000000,0.000000,14.850000,15.300000,14.250000,14.550000,15.292500,16.986000,20.320500,21.571500,15.206597,15.796927,-0.590330,-0.636072,0.045742,38.677639,15.292500,16.387116,14.197884,0.160840,1.120857,0.077035,-0.010204,-0.039604,-0.084906,-0.404908,-0.312057,-0.608871,0.595825,-0.727528,-0.639405,0.114943,514628.950000,6470486.850000,-0.283086
2022-02-14,14.550000,14.850000,14.250000,14.400000,383653,0.000000,0.000000,14.550000,14.850000,14.250000,14.400000,15.232500,16.854000,20.209500,21.548250,15.082505,15.693451,-0.610946,-0.631047,0.020101,37.692149,15.232500,16.386110,14.078890,0.139176,1.083653,0.075254,-0.010309,-0.040000,-0.049505,-0.421687,-0.304348,-0.587983,0.575143,-0.730337,-0.643123,0.103448,516699.600000,5524603.200000,-0.291175
2022-02-15,14.850000,16.049999,14.700000,15.750000,472500,0.000000,0.000000,14.850000,16.049999,14.700000,15.750000,15.277500,16.773000,20.100000,21.537000,15.185197,15.697640,-0.512443,-0.607326,0.094883,50.032038,15.277500,16.438477,14.116523,0.703492,1.124107,0.071372,0.093750,0.039604,0.009615,-0.343750,-0.216418,-0.591440,0.656386,-0.705056,-0.609665,0.206897,519863.950000,7441875.000000,-0.235632
2022-02-16,15.600000,16.200001,15.150000,16.049999,222187,0.000000,0.000000,15.600000,16.200001,15.150000,16.049999,15.345000,16.725000,20.008500,21.519750,15.318243,15.723741,-0.405497,-0.566960,0.161463,52.293139,15.345000,16.521480,14.168520,0.799622,1.118813,0.069708,0.019048,0.059406,0.080808,-0.322785,-0.150794,-0.520179,0.633606,-0.699438,-0.602230,0.229885,502816.300000,3566101.127813,-0.206985
2022-02-17,15.900000,16.200001,15.000000,15.000000,190907,0.000000,0.000000,15.900000,16.200001,15.000000,15.000000,15.322500,16.629000,19.900500,21.504750,15.269283,15.670130,-0.400847,-0.533738,0.132890,44.673534,15.322500,16.507704,14.137295,0.363948,1.124612,0.074974,-0.065421,0.020408,0.020408,-0.358974,-0.186992,-0.534884,0.677106,-0.719101,-0.628253,0.149425,480715.000000,2863605.000000,-0.220492
2022-02-18,15.000000,15.450000,14.700000,15.000000,310900,0.000000,0.000000,15.000000,15.450000,14.700000,15.000000,15.345000,16.515000,19.801500,21.487500,15.227855,15.620491,-0.392636,-0.505518,0.112881,44.673534,15.345000,16.484667,14.205333,0.348640,1.097854,0.073190,0.000000,0.030928,-0.029126,-0.337748,-0.186992,-0.462366,0.653035,-0.719101,-0.628253,0.149425,469766.650000,4663500.000000,-0.184836
2022-02-22,14.850000,15.600000,14.700000,15.000000,237880,0.000000,0.000000,14.850000,15.600000,14.700000,15.000000,15.337500,16.419000,19.710000,21.480000,15.192800,15.574529,-0.381728,-0.480760,0.099031,44.673534,15.337500,16.484521,14.190479,0.352880,1.083722,0.072248,0.000000,0.041667,0.030928,-0.354839,-0.200000,-0.401198,0.618510,-0.719101,-0.628253,0.149425,444403.650000,3568200.000000,-0.188192
2022-02-23,15.150000,15.450000,14.400000,14.400000,364407,0.000000,0.000000,15.150000,15.450000,14.400000,14.400000,15.315000,16.317000,19.603500,21.470250,15.070831,15.487526,-0.416696,-0.467947,0.051251,40.465414,15.315000,16.518547,14.111453,0.119874,1.081313,0.075091,-0.040000,-0.085714,-0.049505,-0.333333,-0.272727,-0.512690,0.617870,-0.730337,-0.643123,0.103448,435904.000000,5247460.800000,-0.155641
2022-02-24,13.950000,18.000000,13.650000,17.700001,1079453,0.000000,0.000000,13.950000,18.000000,13.650000,17.700001,15.405000,16.293000,19.549500,21.476250,15.475319,15.651413,-0.176095,-0.409576,0.233482,61.786274,15.405000,16.998705,13.811295,1.220021,1.314791,0.074282,0.229167,0.102804,0.191919,-0.186207,-0.144928,-0.297619,1.005997,-0.668539,-0.561338,0.356322,453704.000000,19106319.179453,-0.040310
2022-02-25,17.100000,18.750000,16.350000,17.850000,493587,0.000000,0.000000,17.100000,18.750000,16.350000,17.850000,15.525000,16.266000,19.507500,21.485250,15.840654,15.814272,0.026382,-0.322385,0.348767,62.444639,15.525000,17.458228,13.591772,1.101326,1.392306,0.078000,0.008475,0.190000,0.122642,-0.206667,-0.118519,-0.327684,0.981601,-0.665730,-0.557621,0.367816,449188.700000,8810527.950000,-0.070941
2022-02-28,17.850000,18.150000,17.400000,17.700001,329987,0.000000,0.000000,17.850000,18.150000,17.400000,17.700001,15.630000,16.224000,19.459500,21.494250,16.126708,15.953955,0.172752,-0.223357,0.396109,61.307161,15.630000,17.794644,13.465356,0.978139,1.346427,0.076069,-0.008403,0.180000,0.145631,-0.174825,-0.174825,-0.321839,0.974933,-0.668539,-0.561338,0.356322,449074.050000,5840770.229987,-0.062490
2022-03-01,17.700001,19.049999,17.549999,18.000000,418027,0.000000,0.000000,17.700001,19.049999,17.549999,18.000000,15.727500,16.218000,19.413000,21.498750,16.414906,16.105514,0.309392,-0.116807,0.426200,62.767928,15.727500,18.133956,13.321045,0.972167,1.357396,0.075411,0.016949,0.200000,0.153846,-0.148936,-0.489362,-0.289941,0.975403,-0.662921,-0.553903,0.379310,450650.400000,7524486.000000,-0.006353
2022-03-02,18.750000,18.750000,16.950001,17.549999,329300,0.000000,0.000000,18.750000,18.750000,16.950001,17.549999,15.772500,16.185000,19.356000,21.484500,16.589536,16.212513,0.377023,-0.018041,0.395064,59.160008,15.772500,18.282999,13.262001,0.854013,1.389011,0.079146,-0.025000,0.218750,0.093458,-0.158273,-0.412060,-0.245161,0.979067,-0.671348,-0.565056,0.344828,450116.050000,5779214.670700,-0.043348
2022-03-03,17.850000,19.650000,17.400000,19.049999,595193,0.000000,0.000000,17.850000,19.650000,17.400000,19.049999,15.945000,16.206000,19.323000,21.476250,16.968069,16.422697,0.545372,0.094641,0.450730,66.145514,15.945000,18.848881,13.041119,1.034629,1.450510,0.076142,0.085470,0.076271,0.144144,-0.037879,-0.328042,-0.099291,1.012150,-0.643258,-0.527881,0.459770,458664.700000,11338426.054807,0.074623
2022-03-04,18.750000,19.049999,17.549999,17.549999,275633,0.000000,0.000000,18.750000,19.049999,17.549999,17.549999,16.035000,16.182000,19.273500,21.461250,17.057596,16.506201,0.551395,0.185992,0.365403,55.856562,16.035000,19.023768,13.046232,0.753449,1.454045,0.082852,-0.078740,-0.016807,0.125000,-0.164286,-0.442857,-0.176056,1.027402,-0.671348,-0.565056,0.344828,458580.350000,4837358.874367,-0.029845
2022-03-07,17.400000,17.549999,16.200001,16.650000,491587,0.000000,0.000000,17.400000,17.549999,16.200001,16.650000,16.110000,16.149000,19.203000,21.428250,16.994889,16.516853,0.478036,0.244401,0.233636,50.755194,16.110000,19.080486,13.139514,0.590894,1.446613,0.086884,-0.051282,-0.059322,0.057143,-0.159091,-0.495455,-0.195652,1.047259,-0.688202,-0.587361,0.275862,448565.050000,8184923.550000,-0.009642
2022-03-08,16.650000,17.850000,16.650000,17.100000,351847,0.000000,0.000000,16.650000,17.850000,16.650000,17.100000,16.215000,16.116000,19.128000,21.402750,17.011060,16.560049,0.451011,0.285723,0.165288,53.063424,16.215000,19.168695,13.261305,0.649812,1.428998,0.083567,0.027027,-0.050000,0.128713,-0.073171,-0.449275,-0.283019,1.038094,-0.679775,-0.576208,0.310345,421380.050000,6016583.700000,0.086407
2022-03-09,17.549999,18.299999,17.100000,18.150000,248067,0.000000,0.000000,17.549999,18.299999,17.100000,18.150000,16.365000,16.104000,19.063500,21.390750,17.186282,16.677823,0.508459,0.330270,0.178188,58.009198,16.365000,19.394695,13.335305,0.794584,1.412641,0.077831,0.061404,0.034188,0.210000,-0.083333,-0.550186,-0.209150,1.052183,-0.660112,-0.550186,0.390805,419560.750000,4502416.050000,0.071660
2022-03-10,17.549999,18.299999,17.400000,17.850000,205220,0.000000,0.000000,17.549999,18.299999,17.400000,17.850000,16.500000,16.101000,19.012500,21.379500,17.288392,16.764651,0.523741,0.368964,0.154777,56.187488,16.500000,19.542333,13.457667,0.721869,1.376024,0.077088,-0.016529,-0.062992,0.178218,-0.137681,-0.538760,-0.256250,1.056524,-0.665730,-0.557621,0.367816,407688.100000,3663177.000000,0.030624
2022-03-11,18.000000,18.000000,16.799999,16.950001,191667,0.000000,0.000000,18.000000,18.000000,16.799999,16.950001,16.612500,16.089000,18.948000,21.354750,17.236332,16.778381,0.457951,0.386762,0.071190,51.011906,16.612500,19.538765,13.686235,0.557668,1.363451,0.080440,-0.050420,-0.034188,0.118812,-0.143939,-0.565385,-0.298137,1.076659,-0.682584,-0.579926,0.298851,381835.450000,3248755.841667,0.028355
2022-03-14,16.799999,16.950001,15.300000,15.750000,419067,0.000000,0.000000,16.799999,16.950001,15.300000,15.750000,16.672500,16.059000,18.868500,21.314250,17.007666,16.702204,0.305461,0.370502,-0.065040,45.052987,16.672500,19.466945,13.878055,0.334940,1.383918,0.087868,-0.070797,-0.054054,0.071429,-0.192308,-0.539474,-0.393064,1.103574,-0.705056,-0.609665,0.206897,380553.450000,6600305.250000,0.002783
2022-03-15,16.200001,16.650000,15.450000,16.500000,232273,0.000000,0.000000,16.200001,16.650000,15.450000,16.500000,16.777500,16.041000,18.786000,21.276750,16.929563,16.687226,0.242337,0.344869,-0.102532,49.058276,16.777500,19.362370,14.192630,0.446322,1.370781,0.083078,0.047619,-0.035088,0.134021,-0.126984,-0.371429,-0.320988,1.111398,-0.691011,-0.591078,0.264368,372984.450000,3832504.500000,0.032921
2022-03-16,16.350000,17.850000,16.200001,17.549999,567653,0.000000,0.000000,16.350000,17.850000,16.200001,17.549999,16.867500,16.050000,18.723000,21.243750,17.025015,16.751135,0.273880,0.330671,-0.056791,54.102467,16.867500,19.426956,14.308044,0.633329,1.390725,0.079244,0.063636,-0.033058,0.218750,-0.085938,-0.370968,-0.303571,1.125321,-0.671348,-0.565056,0.344828,377742.100000,9962309.582347,0.032262
