Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-16,122.290001,139.679993,122.290001,134.710007,4316200,0.000000,0.000000,97.056797,110.858554,97.056797,106.914070,109.888201,111.424542,108.445452,107.489952,108.428846,109.939783,-1.510937,-0.767028,-0.743909,45.999880,109.888201,119.108632,100.667771,0.338721,5.537608,0.051795,0.003950,-0.046773,-0.062531,-0.001697,0.032502,0.154658,0.637999,-0.084726,-0.084726,0.160645,2810070.000000,581435332.213400,0.206249
2020-03-17,137.419998,146.850006,133.559998,144.070007,5317100,0.000000,0.000000,109.064897,116.549127,106.001365,114.342751,109.938527,111.571530,108.577090,107.569037,109.338678,110.265929,-0.927251,-0.799072,-0.128178,54.745475,109.938527,119.248746,100.628307,0.736526,5.895476,0.051560,0.069483,0.021628,-0.003041,0.067510,0.135368,0.241290,0.684646,-0.021131,-0.021131,0.241290,3006835.000000,766034634.219700,0.227799
2020-03-18,138.839996,145.009995,132.169998,134.350006,4329400,0.000000,0.000000,110.191887,115.088774,104.898170,106.628357,109.605889,111.559501,108.593185,107.597455,108.921705,109.996479,-1.074774,-0.854213,-0.220561,46.350427,109.605889,118.888609,100.323168,0.339620,6.202271,0.058167,-0.067467,0.001416,-0.059186,-0.003632,0.033567,0.153973,0.723532,-0.087172,-0.087172,0.157543,3170915.000000,581654915.976400,0.203351
2020-03-19,135.779999,136.570007,123.559998,126.410004,4362300,0.000000,0.000000,107.763290,108.390289,98.064752,100.326691,109.021204,111.423330,108.539226,107.592823,107.599395,109.280198,-1.680803,-1.019531,-0.661272,40.840965,109.021204,119.102337,98.940071,0.068773,6.496790,0.064756,-0.059099,0.033521,-0.114356,-0.058287,-0.036065,0.089133,0.750070,-0.141120,-0.141120,0.073246,3320815.000000,551438360.449200,0.131298
2020-03-20,125.860001,127.430000,117.650002,118.279999,3866100,0.000000,0.000000,99.890165,101.136213,93.374210,93.874214,108.146200,111.137309,108.428484,107.547956,105.487829,108.139014,-2.651185,-1.345862,-1.305324,36.108180,108.146200,120.210244,96.082156,-0.091509,6.587162,0.070170,-0.064315,-0.118498,-0.161990,-0.118723,-0.104987,0.003228,0.777913,-0.196358,-0.196358,0.004221,3436010.000000,457282304.133900,0.101970
2020-03-23,117.970001,121.769997,111.150002,112.339996,3541000,0.000000,0.000000,93.628189,96.644097,88.215421,89.159874,107.083938,110.722804,108.288742,107.475208,102.975836,106.733152,-3.757316,-1.828152,-1.929164,33.090945,107.083938,121.767480,92.400396,-0.110345,6.718699,0.075356,-0.050220,-0.166060,-0.199457,-0.172468,-0.155726,-0.051760,0.791963,-0.236717,-0.236717,0.000000,3479570.000000,397795925.836000,0.055562
2020-03-24,116.230003,118.129997,110.660004,117.379997,3076800,0.000000,0.000000,92.247214,93.755165,87.826523,93.159920,106.266589,110.376166,108.180710,107.417298,101.465695,105.727727,-4.262032,-2.314928,-1.947104,37.837320,106.266589,122.152875,90.380304,0.087485,6.662266,0.071514,0.044864,-0.185257,-0.156199,-0.143299,-0.129389,-0.008080,0.813958,-0.202473,-0.202473,0.044864,3564035.000000,361154774.769600,0.025565
2020-03-25,117.589996,121.690002,113.610001,116.360001,3060600,0.000000,0.000000,93.326610,96.580626,90.167842,92.350410,105.437130,110.002780,108.058875,107.356116,100.063344,104.736815,-4.673472,-2.786637,-1.886834,37.261248,105.437130,122.429586,88.444675,0.114926,6.644446,0.071948,-0.008689,-0.133904,-0.156670,-0.144295,-0.143029,-0.026046,0.813972,-0.209403,-0.209403,0.035784,3631900.000000,356131419.060600,0.030243
2020-03-26,117.199997,124.660004,116.680000,124.010002,3381700,0.000000,0.000000,93.017070,98.937786,92.604369,98.421906,105.078682,109.749406,108.003933,107.325680,99.810815,104.269044,-4.458229,-3.120956,-1.337274,44.131621,105.078682,122.357521,87.799843,0.307372,6.640370,0.067468,0.065744,-0.018986,-0.096546,-0.089765,-0.085228,0.035713,0.851983,-0.157426,-0.157426,0.103881,3660775.000000,419364623.763400,0.039282
2020-03-27,122.010002,129.889999,121.540001,124.889999,2288300,0.000000,0.000000,96.834574,103.088620,96.461553,99.120316,104.866253,109.491562,107.962544,107.292136,99.704584,103.887657,-4.183073,-3.333379,-0.849694,44.879374,104.866253,122.336999,87.395507,0.335555,6.639420,0.066983,0.007096,0.055884,-0.061280,-0.083306,-0.095372,0.038516,0.846784,-0.151447,-0.151447,0.111714,3571730.000000,285785784.711700,0.085165
2020-03-30,128.960007,132.960007,126.360001,132.429993,2413500,0.000000,0.000000,102.350545,105.525190,100.287021,105.104538,104.562613,109.333389,108.001955,107.284593,100.535346,103.977796,-3.442450,-3.355193,-0.087257,50.938558,104.562613,121.780786,87.344440,0.515737,6.622666,0.063010,0.060373,0.178832,0.016791,-0.033876,-0.053923,0.101126,0.869952,-0.100218,-0.100218,0.178832,3537670.000000,319619788.105500,0.102965
2020-03-31,131.270004,132.160004,127.279999,127.870003,2394600,0.000000,0.000000,104.183884,104.890242,101.017172,101.485435,104.090231,109.085972,107.997277,107.257674,100.681514,103.793177,-3.111663,-3.306487,0.194824,47.535305,104.090231,121.089515,87.090946,0.423385,6.441573,0.063473,-0.034433,0.089368,-0.087175,-0.059101,-0.086436,0.072997,0.835912,-0.131200,-0.131200,0.138241,3510420.000000,306197509.183800,0.080167
2020-04-01,124.879997,126.769997,122.760002,125.660004,1951000,0.000000,0.000000,99.112392,100.612411,97.429835,99.731453,103.236251,108.802057,107.964502,107.223731,100.535351,103.492308,-2.956958,-3.236581,0.279623,45.933584,103.236251,119.231174,87.241328,0.390440,6.271147,0.062880,-0.017283,0.079924,-0.100976,-0.079800,-0.099753,0.055484,0.837358,-0.146216,-0.146216,0.118569,3454445.000000,245162667.804000,0.099861
2020-04-02,124.430000,130.270004,124.190002,129.279999,2494100,0.000000,0.000000,98.755245,103.390229,98.564768,102.604500,102.679497,108.578755,107.960144,107.208502,100.853681,103.426545,-2.572864,-3.103838,0.530974,48.966947,102.679497,117.891046,87.467948,0.497535,6.167884,0.060113,0.028808,0.042497,-0.121620,-0.041303,-0.061430,0.093737,0.820744,-0.121620,-0.121620,0.150792,3449735.000000,322437245.505900,0.135209
2020-04-03,128.610001,131.399994,127.209999,129.919998,1398400,0.000000,0.000000,102.072748,104.287057,100.961621,103.112442,102.023141,108.361515,107.963212,107.196588,101.201183,103.403278,-2.202095,-2.923489,0.721394,49.506321,102.023141,115.840019,88.206262,0.539419,5.964852,0.057848,0.004950,0.040276,-0.093434,-0.036273,-0.056310,0.097169,0.817607,-0.117272,-0.117272,0.156489,3350870.000000,181680125.203200,0.146382
2020-04-06,132.309998,134.339996,129.649994,133.149994,2270100,0.000000,0.000000,105.009277,106.620408,102.898136,105.675949,101.698929,108.214928,107.993948,107.195823,101.889608,103.571624,-1.682015,-2.675194,0.993179,52.249304,101.698929,114.800033,88.597824,0.651782,5.804667,0.054929,0.024861,0.005437,-0.090878,-0.014491,-0.045690,0.125092,0.818794,-0.095326,-0.095326,0.185241,3279970.000000,302263801.379400,0.113188
2020-04-07,134.929993,135.440002,130.919998,131.389999,2132700,0.000000,0.000000,107.088684,107.493459,103.906107,104.279129,101.316781,108.031894,108.009543,107.190869,102.257227,103.624032,-1.366805,-2.413516,1.046712,50.635208,101.316781,113.581485,89.052078,0.620767,5.646288,0.054146,-0.013218,0.027528,-0.070266,-0.026659,-0.048629,0.112776,0.811553,-0.107284,-0.107284,0.169575,3193695.000000,280215450.867300,0.103606
2020-04-08,132.759995,133.399994,130.449997,132.639999,1929800,0.000000,0.000000,105.366438,105.874380,103.533082,105.271202,101.256463,107.854047,108.026691,107.182335,102.720915,103.746044,-1.025129,-2.135839,1.110710,51.774701,101.256463,113.425794,89.087132,0.664953,5.410217,0.051393,0.009514,0.055547,-0.059424,-0.026846,-0.018213,0.126140,0.812571,-0.098791,-0.098791,0.180702,3140905.000000,255968670.070200,0.086892
2020-04-09,132.169998,136.330002,130.520004,131.490005,2256900,0.000000,0.000000,104.898158,108.199791,103.588623,104.358475,101.620753,107.684578,108.034946,107.172964,102.972848,103.791410,-0.818562,-1.872384,1.053822,50.617062,101.620753,113.698607,89.542899,0.613336,5.353142,0.051296,-0.008670,0.017095,-0.019902,-0.050295,-0.028427,0.113440,0.795062,-0.106604,-0.106604,0.170465,3062900.000000,296759792.284500,0.063777
2020-04-13,131.149994,133.520004,130.350006,132.710007,1858100,0.000000,0.000000,104.088646,105.969631,103.453726,105.326767,101.562420,107.511939,108.058828,107.181710,103.334989,103.905140,-0.570151,-1.611937,1.041786,51.847126,101.562420,113.552132,89.572708,0.656982,5.150482,0.048900,0.009279,0.021475,0.085030,-0.046746,-0.023252,0.115428,0.727054,-0.098315,-0.098315,0.181325,2931935.000000,246588464.006700,0.060723
2020-04-14,136.229996,140.630005,135.220001,140.089996,2554000,0.000000,0.000000,108.120428,111.612544,107.318835,111.183960,101.775914,107.478348,108.134322,107.217763,104.542523,104.444312,0.098212,-1.269907,1.368119,58.569718,101.775914,114.306718,89.245111,0.875397,5.231575,0.047053,0.055610,0.052122,0.044045,0.001479,0.033013,0.171625,0.673031,-0.048173,-0.048173,0.247018,2843825.000000,357789849.784000,0.083234
2020-04-15,138.710007,140.000000,136.740005,137.669998,1857200,0.000000,0.000000,110.088728,111.112545,108.525214,109.263313,101.521943,107.397834,108.187324,107.246697,105.268798,104.801275,0.467524,-0.922421,1.389945,55.817833,101.521943,113.153982,89.889903,0.832761,5.047801,0.046199,-0.017274,0.047797,0.021973,-0.016449,0.034179,0.153071,0.676625,-0.064615,-0.064615,0.225476,2670830.000000,255680720.285600,0.076311
2020-04-16,138.789993,140.619995,136.910004,139.729996,1577000,0.000000,0.000000,110.152241,111.604643,108.660166,110.898285,101.735439,107.356324,108.243695,107.275498,106.134873,105.252905,0.881968,-0.561543,1.443511,57.642304,101.735439,113.906365,89.564513,0.876424,4.897564,0.044163,0.014964,0.053453,-0.030124,-0.009947,0.059298,0.167289,0.632960,-0.050618,-0.050618,0.243814,2533210.000000,220354203.692000,0.068502
2020-04-17,140.720001,142.070007,137.259995,141.940002,1949200,0.000000,0.000000,111.683977,112.755424,108.937905,112.652245,102.351717,107.323260,108.327302,107.310546,107.137546,105.801004,1.336542,-0.181926,1.518468,59.571056,102.351717,115.436223,89.267210,0.893615,4.820418,0.042790,0.015816,0.079474,0.056494,-0.003194,0.069421,0.184502,0.586290,-0.035603,-0.035603,0.263486,2412555.000000,276669451.898400,0.072362
2020-04-20,141.119995,141.440002,139.309998,139.720001,1814600,0.000000,0.000000,112.001448,112.255425,110.564924,110.890327,103.202522,107.263469,108.391960,107.327934,107.714897,106.177991,1.536906,0.161840,1.375066,56.774349,103.202522,116.178475,90.226570,0.796233,4.625197,0.041710,-0.015640,0.052822,0.105292,-0.026050,0.045554,0.165032,0.545981,-0.050686,-0.050686,0.243725,2309980.000000,253535913.814600,0.062161
2020-04-21,137.940002,140.820007,137.679993,139.470001,2020200,0.000000,0.000000,109.477602,111.763349,109.271242,110.691902,104.279124,107.195139,108.456042,107.349337,108.172898,106.512355,1.660543,0.461581,1.198962,56.452914,104.279124,115.845830,92.712417,0.777208,4.472833,0.040408,-0.001789,-0.004426,0.179151,-0.028398,0.031514,0.103125,0.485034,-0.052385,-0.052385,0.241499,2233940.000000,281757296.020200,0.089797
2020-04-22,140.949997,143.339996,137.300003,142.800003,3091100,0.000000,0.000000,111.866515,113.763365,108.969658,113.334793,105.287867,107.157761,108.537012,107.378404,108.967035,107.017721,1.949315,0.759127,1.190187,59.723743,105.287867,116.276028,94.299706,0.866163,4.495753,0.039668,0.023876,0.037263,0.271141,-0.003822,0.041194,0.171093,0.437994,-0.029760,-0.029760,0.271141,2234655.000000,441409089.273300,0.090851
2020-04-23,142.699997,144.600006,139.610001,140.360001,2415000,0.000000,0.000000,113.255441,114.763405,110.803031,111.398277,106.240261,107.096783,108.585401,107.404076,109.341073,107.342206,1.998866,1.007075,0.991791,56.382053,106.240261,115.703005,96.777517,0.772543,4.457511,0.040014,-0.017087,0.004509,0.195775,-0.022603,0.101002,0.162371,0.431679,-0.046338,-0.046338,0.249422,2202375.000000,338969402.415000,0.073939
2020-04-24,140.179993,141.949997,139.479996,141.660004,1511900,0.000000,0.000000,111.255396,112.660180,110.699836,112.430023,106.940667,107.071567,108.643482,107.431297,109.816296,107.719082,2.097214,1.225103,0.872111,57.738796,106.940667,116.033253,97.848080,0.801859,4.279142,0.038060,0.009262,-0.001973,0.217429,-0.005091,0.070571,0.176827,0.426918,-0.037505,-0.037505,0.260994,2108885.000000,214175760.047600,0.067952
2020-04-27,142.020004,142.250000,139.770004,140.360001,1318900,0.000000,0.000000,112.715758,112.898296,110.930020,111.398277,107.554565,107.018625,108.691557,107.454835,110.059677,107.991615,2.068063,1.393695,0.674368,55.867360,107.554565,116.063159,99.045970,0.725872,4.114080,0.036931,-0.009177,0.004581,0.131844,-0.017919,0.053685,0.149984,0.379341,-0.046338,-0.046338,0.249422,2060415.000000,185120805.318900,0.026849
2020-04-28,141.100006,141.860001,138.770004,141.000000,1513800,0.000000,0.000000,111.985560,112.588738,110.136329,111.906189,107.894647,106.962919,108.746824,107.475711,110.343756,108.281583,2.062173,1.527391,0.534782,56.612895,107.894647,116.533637,99.255657,0.732177,3.995389,0.035703,0.004559,0.010970,0.128993,-0.019773,0.066297,0.159747,0.379366,-0.041990,-0.041990,0.255118,2015430.000000,213445800.000000,0.051637
2020-04-29,140.410004,140.630005,137.529999,138.960007,2495800,0.000000,0.000000,111.437938,111.612545,109.152191,110.287132,108.334732,106.901937,108.774482,107.486588,110.335045,108.430142,1.904902,1.602893,0.302010,53.509767,108.334732,116.481739,100.187725,0.619823,3.906719,0.035423,-0.014468,-0.026891,0.049309,-0.022554,0.069357,0.115101,0.329700,-0.055850,-0.055850,0.236959,2020490.000000,346816385.470600,0.016308
2020-04-30,138.800003,140.279999,137.600006,138.479996,3357900,0.000000,0.000000,110.160151,111.334766,109.207760,109.906174,108.843468,106.834438,108.797858,107.498395,110.269065,108.539478,1.729587,1.628232,0.101355,52.776729,108.843468,115.930179,101.756757,0.574979,3.779596,0.034389,-0.003454,-0.013394,0.082975,-0.035562,0.057165,0.137022,0.302303,-0.059111,-0.059111,0.232687,2090835.000000,465001978.568400,0.008463
2020-05-01,137.979996,139.550003,136.169998,136.779999,1454200,0.000000,0.000000,109.509329,110.755382,108.072805,108.556938,109.141090,106.765169,108.804117,107.505358,110.005661,108.540771,1.464889,1.595563,-0.130674,50.156059,109.141090,115.596407,102.685773,0.454754,3.701238,0.034095,-0.012276,-0.034449,0.088492,-0.038157,0.038485,0.107267,0.298339,-0.070662,-0.070662,0.217554,2038840.000000,198905474.545800,0.021508
2020-05-04,137.270004,137.600006,135.449997,135.729996,2393300,0.000000,0.000000,108.945839,109.207749,107.501371,107.723595,109.371648,106.692155,108.802043,107.510057,109.654574,108.480240,1.174334,1.511317,-0.336984,48.552439,109.371648,115.221332,103.521963,0.359133,3.558748,0.033036,-0.007677,-0.032987,0.049892,-0.049126,0.036640,0.096699,0.286994,-0.077796,-0.077796,0.208207,2088585.000000,324842599.426800,0.011552
2020-05-05,136.210007,138.509995,135.699997,137.130005,1992300,0.000000,0.000000,108.104573,109.929984,107.699798,108.834740,109.529587,106.660748,108.817857,107.527298,109.528445,108.506499,1.021946,1.413443,-0.391497,50.810731,109.529587,115.124143,103.935031,0.437900,3.463851,0.031827,0.010315,-0.027447,0.055496,-0.036637,0.053995,0.104546,0.288176,-0.068284,-0.068284,0.220670,2074695.000000,273204108.961500,0.032950
2020-05-06,137.009995,137.729996,134.550003,134.770004,1729100,0.000000,0.000000,108.739486,109.310923,106.787086,106.961693,109.663715,106.609843,108.808794,107.540920,109.133560,108.392069,0.741491,1.279053,-0.537561,47.060688,109.663715,114.841349,104.486081,0.239068,3.396707,0.031756,-0.017210,-0.030153,0.012167,-0.064247,0.057316,0.100334,0.284291,-0.084319,-0.084319,0.199662,2054515.000000,233030813.916400,0.004563
2020-05-07,136.360001,138.270004,135.929993,136.699997,1861600,0.000000,0.000000,108.223605,109.739500,107.882324,108.493446,109.824828,106.600921,108.822770,107.559134,109.035081,108.399578,0.635503,1.150343,-0.514840,50.291671,109.824828,114.612833,105.036823,0.360967,3.352500,0.030900,0.014321,-0.012854,0.040414,-0.047299,0.064149,0.109847,0.283276,-0.071206,-0.071206,0.216842,2051105.000000,254480714.415200,0.014598
2020-05-08,138.789993,139.089996,137.429993,138.509995,1138100,0.000000,0.000000,110.152202,110.390302,109.072822,109.929977,110.103403,106.687703,108.850954,107.586083,109.172757,108.512941,0.659816,1.052237,-0.392421,53.177821,110.103403,114.141945,106.064860,0.478529,3.248525,0.029551,0.013241,0.012648,0.044255,-0.036618,0.067188,0.128901,0.284805,-0.058908,-0.058908,0.232953,1995165.000000,157638225.309500,0.005311
2020-05-11,138.449997,139.600006,137.550003,138.570007,1428700,0.000000,0.000000,109.882383,110.795101,109.168093,109.977631,110.335946,106.819877,108.880560,107.610397,109.296584,108.621437,0.675147,0.976819,-0.301672,53.274741,110.335946,113.694822,106.977070,0.446661,3.132702,0.028485,0.000433,0.020924,0.053845,-0.045363,0.067327,0.120174,0.282155,-0.058500,-0.058500,0.233488,1973695.000000,197974969.000900,-0.000076
2020-05-12,139.000000,139.869995,137.520004,137.820007,1231900,0.000000,0.000000,110.318861,111.009342,109.144246,109.382347,110.245865,106.783977,108.909020,107.624826,109.309778,108.677800,0.631978,0.907851,-0.275873,51.831424,110.245865,113.605616,106.886114,0.371491,3.042159,0.027812,-0.005413,0.005032,0.038505,-0.044255,0.063972,0.109063,0.282395,-0.063596,-0.063596,0.226811,1907590.000000,169780466.623300,0.021768
2020-05-13,137.449997,139.479996,136.500000,137.009995,1398600,0.000000,0.000000,109.088699,110.699830,108.334724,108.739487,110.219674,106.740106,108.931208,107.631847,109.222041,108.682370,0.539671,0.834215,-0.294544,50.248217,110.219674,113.619603,106.819745,0.282321,2.993798,0.027532,-0.005877,0.016621,-0.021986,-0.043551,0.059815,0.106608,0.204863,-0.069099,-0.069099,0.219601,1884660.000000,191622179.007000,0.045159
2020-05-14,136.940002,137.660004,134.220001,136.589996,1396200,0.000000,0.000000,108.683960,109.255397,106.525201,108.406174,110.095068,106.572008,108.937851,107.637008,109.096523,108.661911,0.434612,0.754295,-0.319682,49.405579,110.095068,113.572074,106.618063,0.257134,2.974969,0.027443,-0.003065,-0.000804,-0.007845,-0.049447,0.055360,0.093613,0.196358,-0.071953,-0.071953,0.215863,1875620.000000,190706952.415200,0.029656
2020-05-15,136.649994,138.699997,135.940002,138.639999,1928100,0.000000,0.000000,108.453753,110.080760,107.890260,110.033142,109.964113,106.497880,108.950756,107.660591,109.240618,108.763484,0.477135,0.698863,-0.221728,53.504268,109.964113,113.226245,106.701982,0.510580,2.918936,0.026528,0.015008,0.000938,-0.007801,-0.040616,0.062543,0.109595,0.196402,-0.058025,-0.058025,0.234111,1874565.000000,267311782.071900,0.033025
2020-05-18,139.169998,139.639999,136.309998,137.729996,1740600,0.000000,0.000000,110.453825,110.826847,108.183954,109.310951,109.885144,106.359307,108.964635,107.682155,109.251439,108.804037,0.447402,0.648571,-0.201168,51.509522,109.885144,113.129286,106.641003,0.411503,2.899219,0.026523,-0.006563,-0.006062,-0.029660,-0.035516,0.055809,0.100517,0.188401,-0.064207,-0.064207,0.226011,1870865.000000,239732831.037600,0.015642
2020-05-19,136.750000,137.169998,135.119995,135.270004,1104900,0.000000,0.000000,108.533151,108.866487,107.239479,107.358536,109.718476,106.263274,108.956940,107.691511,108.960223,108.696963,0.263260,0.571509,-0.308248,46.465944,109.718476,113.126469,106.310483,0.153764,2.840094,0.026454,-0.017861,-0.018502,-0.031849,-0.052282,0.042938,0.071057,0.190665,-0.080921,-0.080921,0.204113,1825100.000000,149459827.419600,0.012103
2020-05-20,135.679993,137.449997,134.250000,136.850006,1523300,0.000000,0.000000,107.683932,109.088715,106.549002,108.612526,109.482363,106.197083,108.961786,107.715832,108.906731,108.690708,0.216023,0.500411,-0.284388,49.861634,109.482363,112.462962,106.501763,0.354084,2.818638,0.025951,0.011680,-0.001168,-0.018785,-0.030422,0.048033,0.083818,0.196016,-0.070186,-0.070186,0.218177,1746710.000000,208463614.139800,0.008055
2020-05-21,136.729996,137.929993,135.809998,137.460007,1597500,0.000000,0.000000,108.517283,109.469674,107.787116,109.096664,109.367282,106.249465,108.964853,107.739119,108.935952,108.720779,0.215173,0.443364,-0.228191,51.149951,109.367282,112.211002,106.523562,0.452418,2.737489,0.025092,0.004457,0.006369,-0.037395,-0.020450,0.049379,0.081169,0.175663,-0.066042,-0.066042,0.223607,1705835.000000,219592361.182500,0.010010
2020-05-22,137.369995,140.240005,136.339996,139.740005,1442500,0.000000,0.000000,109.025212,111.303027,108.207742,110.906197,109.291091,106.526135,108.995314,107.765204,109.239066,108.882662,0.356405,0.425972,-0.069567,55.728795,109.291091,111.857424,106.724758,0.814672,2.763046,0.024913,0.016587,0.007934,-0.004417,0.004539,0.053628,0.099689,0.177352,-0.050550,-0.050550,0.243903,1702365.000000,201574957.212500,-0.006665
2020-05-26,140.360001,140.910004,135.770004,136.000000,2003200,0.000000,0.000000,111.398243,111.834759,107.755343,107.937881,109.118071,106.555024,108.990892,107.767092,109.038884,108.812678,0.226206,0.386019,-0.159813,47.811896,109.118071,111.549274,106.686868,0.257283,2.857073,0.026470,-0.026764,-0.012561,-0.039955,-0.014328,0.034963,0.072551,0.196170,-0.075962,-0.075962,0.210611,1736580.000000,272435200.000000,-0.056111
2020-05-27,136.179993,138.429993,134.529999,138.419998,1904200,0.000000,0.000000,108.080761,109.866499,106.771225,109.858566,109.015690,106.613914,109.019228,107.779243,109.164989,108.890151,0.274838,0.363783,-0.088945,52.512813,109.015690,111.100277,106.931103,0.702169,2.874087,0.026162,0.017794,0.023287,-0.013822,0.008436,0.052039,0.108696,0.205532,-0.059519,-0.059519,0.232153,1756100.000000,263579360.191600,-0.039620
2020-05-28,139.800003,141.369995,138.800003,140.800003,1961600,0.000000,0.000000,110.953791,112.199832,110.160130,111.747452,109.088706,106.562008,109.066769,107.801770,109.562291,109.101803,0.460488,0.383124,0.077364,56.648516,109.088706,111.445352,106.732059,1.064095,2.836028,0.025379,0.017194,0.028863,-0.001418,0.058306,0.071572,0.129515,0.214001,-0.043349,-0.043349,0.253338,1729390.000000,276193285.884800,-0.035374
2020-05-29,141.020004,141.809998,139.570007,141.440002,1945500,0.000000,0.000000,111.922088,112.549075,110.771282,112.255424,109.206168,106.674550,109.117026,107.821830,109.976619,109.335405,0.641214,0.434742,0.206473,57.715056,109.206168,111.938600,106.473737,1.057975,2.760440,0.024591,0.004546,0.028954,0.017847,0.085969,0.066684,0.118965,0.207829,-0.039000,-0.039000,0.259035,1658770.000000,275171523.891000,-0.021707
2020-06-01,141.500000,142.690002,140.649994,141.279999,846400,0.000000,0.000000,112.303017,113.247475,111.628400,112.128410,109.384742,106.910584,109.166957,107.851774,110.307664,109.542294,0.765370,0.500867,0.264503,57.335224,109.384742,112.391562,106.377922,0.956241,2.678914,0.023891,-0.001131,0.011020,0.020219,0.008554,0.052262,0.138062,0.207368,-0.040087,-0.040087,0.257611,1628380.000000,119579391.153600,-0.058455
2020-06-02,140.649994,142.089996,140.199997,142.050003,1215700,0.000000,0.000000,111.628408,112.771281,111.271263,112.739540,109.635539,107.287891,109.212600,107.874836,110.681799,109.779127,0.902672,0.581228,0.321443,58.742164,109.635539,112.885863,106.385216,0.977491,2.594707,0.023015,0.005450,0.044485,0.038529,0.016284,0.057376,0.116844,0.202054,-0.034856,-0.034856,0.264465,1569500.000000,172690188.647100,-0.090151
2020-06-03,143.360001,143.360001,141.339996,141.660004,1417800,0.000000,0.000000,113.779245,113.779245,112.176046,112.430023,109.815303,107.753294,109.238049,107.890722,110.950756,109.975490,0.975267,0.660036,0.315231,57.704278,109.815303,113.270381,106.360225,0.878388,2.523885,0.022448,-0.002745,0.023407,0.043690,-0.037505,0.054783,0.110387,0.199826,-0.037505,-0.037505,0.260994,1540775.000000,200845553.671200,-0.111226
2020-06-04,140.059998,140.779999,137.419998,137.720001,1515600,1.070000,0.000000,112.006202,112.581988,109.894990,110.134903,109.973964,108.092793,109.234480,107.887291,110.825240,109.987298,0.837942,0.695617,0.142325,50.569307,109.973964,113.158103,106.789825,0.525272,2.535536,0.023022,-0.020414,-0.014430,0.011946,-0.031692,0.035302,0.070855,0.211922,-0.057153,-0.057153,0.235252,1530100.000000,208728433.515600,-0.132077
2020-06-05,137.889999,140.669998,135.449997,139.279999,2427300,0.000000,0.000000,110.270809,112.493977,108.319536,111.382393,110.118411,108.473433,109.238106,107.900152,110.910956,110.090638,0.820318,0.720557,0.099760,53.905489,110.118411,113.281802,106.955020,0.699783,2.652601,0.023815,0.011327,-0.007777,0.041330,-0.041786,0.035910,0.073985,0.204546,-0.046474,-0.046474,0.249243,1558385.000000,338074341.572700,-0.186202
2020-06-08,137.220001,139.279999,137.080002,138.919998,1959700,0.000000,0.000000,109.735031,111.382414,109.623073,111.094521,110.176638,108.726885,109.238145,107.904741,110.939197,110.165000,0.774197,0.731285,0.042912,53.016269,110.176638,113.368171,106.985106,0.643800,2.588796,0.023303,-0.002585,-0.009221,0.023974,-0.009501,0.032779,0.060649,0.200059,-0.048938,-0.048938,0.246015,1599465.000000,272241520.080600,-0.257791
2020-06-09,139.179993,139.300003,136.899994,138.580002,1595200,0.000000,0.000000,111.302438,111.398410,109.479119,110.822624,110.218888,108.960931,109.226247,107.908475,110.921263,110.213713,0.707550,0.726538,-0.018988,52.141389,110.218888,113.421680,107.016096,0.594251,2.540975,0.022928,-0.002447,-0.017003,0.008120,-0.009823,0.026791,0.059624,0.195496,-0.051266,-0.051266,0.242965,1607790.000000,221062819.190400,-0.202711
2020-06-10,138.830002,139.550003,137.850006,138.509995,1470500,0.000000,0.000000,111.022535,111.598321,110.238831,110.766624,110.288102,109.074173,109.203781,107.925011,110.897472,110.254669,0.642803,0.709791,-0.066988,51.951236,110.288102,113.474564,107.101640,0.575087,2.456583,0.022178,-0.000505,-0.014795,0.007174,0.040281,0.026273,0.059875,0.195525,-0.051745,-0.051745,0.242337,1619720.000000,203678947.647500,-0.219815
2020-06-11,139.720001,140.449997,136.520004,136.970001,2108200,0.000000,0.000000,111.734266,112.318045,109.175224,109.535088,110.327882,109.235166,109.160569,107.928247,110.687874,110.201367,0.486508,0.665134,-0.178627,47.820926,110.327882,113.452201,107.203563,0.373125,2.505600,0.022875,-0.011118,-0.005446,0.001396,0.128382,0.021274,0.035020,0.198641,-0.062288,-0.062288,0.228524,1655200.000000,288760156.108200,-0.189723
2020-06-12,137.289993,138.360001,135.220001,135.940002,1634400,0.000000,0.000000,109.791008,110.646694,108.135632,108.711418,110.343144,109.414765,109.108411,107.923909,110.383804,110.091000,0.292804,0.590668,-0.297864,45.230850,110.343144,113.430703,107.255586,0.235758,2.505990,0.023052,-0.007520,-0.023980,-0.000258,0.020827,0.007819,0.019681,0.199348,-0.069340,-0.069340,0.219286,1667110.000000,222180339.268800,-0.196818
