Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-09,195.270004,198.427002,195.070007,195.990005,1604700,0.000000,0.000000,195.270004,198.427002,195.070007,195.990005,179.603499,181.731599,190.816400,173.773775,188.020658,183.717484,4.303173,2.262302,2.040871,62.908022,179.603499,206.152478,153.054519,0.808609,7.299744,0.037245,0.006884,0.024302,0.182301,0.088410,0.100387,0.891978,0.541140,-0.134626,-0.134626,0.912657,2299400.000000,314505161.023500,0.023912
2021-06-10,194.774994,205.610001,194.550003,204.910004,3558600,0.000000,0.000000,194.774994,205.610001,194.550003,204.910004,181.644999,182.514000,190.754900,174.119625,190.619019,185.287301,5.331718,2.876186,2.455532,68.721381,181.644999,209.418956,153.871042,0.918828,7.568333,0.036935,0.045513,0.112130,0.200480,0.084926,0.110022,0.938233,0.551613,-0.095240,-0.095240,0.999707,2373840.000000,729192740.234400,0.038529
2021-06-11,203.000000,208.539993,201.869995,207.789993,2106500,0.000000,0.000000,203.000000,208.539993,201.869995,207.789993,183.988499,183.236399,190.712800,174.480425,193.260707,186.954167,6.306540,3.562257,2.744284,70.337826,183.988499,212.303682,155.673316,0.920296,7.504166,0.036114,0.014055,0.118353,0.266394,0.125562,0.175948,1.023666,0.523301,-0.082524,-0.082524,1.027813,2383515.000000,437709620.254500,0.069288
2021-06-14,207.789993,212.800003,207.330002,211.429993,1897100,0.000000,0.000000,207.789993,212.800003,207.330002,211.429993,186.292999,183.949599,190.679500,174.837575,196.055982,188.767191,7.288791,4.307563,2.981227,72.287173,186.292999,215.698924,156.887073,0.927414,7.358869,0.034805,0.017518,0.097027,0.313883,0.147392,0.176245,1.063336,0.511162,-0.066452,-0.066452,1.056512,2406820.000000,401103839.720300,0.094313
2021-06-15,209.619995,213.544998,206.910004,207.389999,1281500,0.000000,0.000000,209.619995,213.544998,206.910004,207.389999,188.498499,184.593599,190.617099,175.180725,197.799677,190.146658,7.653019,4.976654,2.676364,67.022505,188.498499,217.246279,159.750718,0.828573,7.307164,0.035234,-0.019108,0.065451,0.254324,0.138380,0.140069,0.984214,0.520565,-0.084290,-0.084290,1.017216,2402190.000000,265770283.718500,0.093746
2021-06-16,209.112000,217.809998,208.500000,212.270004,3092600,0.000000,0.000000,209.112000,217.809998,208.500000,212.270004,190.786999,185.196599,190.566199,175.536425,200.025881,191.785425,8.240456,5.629415,2.611042,69.876417,190.786999,219.448257,162.125741,0.874774,7.529509,0.035471,0.023531,0.083065,0.300037,0.145362,0.157100,1.064683,0.514733,-0.062743,-0.062743,1.014138,2444855.000000,656466214.370400,0.107324
2021-06-17,209.009995,217.000000,208.020004,215.139999,1708000,0.000000,0.000000,209.009995,217.000000,208.020004,215.139999,193.303499,185.898999,190.640999,175.895425,202.351130,193.515393,8.835737,6.270679,2.565058,71.441728,193.303499,221.188904,165.418093,0.891540,7.633115,0.035480,0.013520,0.049924,0.292132,0.207227,0.187045,1.026182,0.514168,-0.050071,-0.050071,1.041370,2435570.000000,367459118.292000,0.127541
2021-06-18,215.570007,219.949997,214.100006,218.600006,2049800,0.000000,0.000000,215.570007,219.949997,214.100006,218.600006,195.696999,186.567199,190.856999,176.191625,204.850957,195.373512,9.477444,6.912032,2.565412,73.246627,195.696999,223.641883,167.752115,0.909789,7.505749,0.034336,0.016083,0.052024,0.326376,0.204010,0.187850,0.933658,0.507430,-0.034793,-0.034793,1.074201,2443200.000000,448086292.298800,0.142328
2021-06-21,216.550003,218.100006,211.509995,216.410004,1480100,0.000000,0.000000,216.550003,218.100006,211.509995,216.410004,198.013499,187.194600,191.028900,176.481075,206.629272,196.931771,9.697501,7.469126,2.228375,70.221502,198.013499,224.668520,171.358479,0.845085,7.476054,0.034546,-0.010018,0.023554,0.267557,0.185094,0.152588,0.993276,0.507384,-0.044463,-0.044463,1.053421,2429230.000000,320308446.920400,0.127988
2021-06-22,216.660004,221.119995,216.419998,219.610001,1502200,0.000000,0.000000,216.660004,221.119995,216.419998,219.610001,200.274000,187.819199,191.162200,176.861875,208.626307,198.611640,10.014667,7.978234,2.036433,72.038702,200.274000,226.154056,174.393944,0.873570,7.278478,0.033143,0.014787,0.058923,0.291216,0.200055,0.121146,1.002462,0.504248,-0.030334,-0.030334,1.083784,2386260.000000,329898143.502200,0.122523
2021-06-23,219.550003,221.039993,218.410004,218.860001,1385400,0.000000,0.000000,219.550003,221.039993,218.410004,218.860001,202.580000,188.263400,191.353800,177.284475,210.200722,200.111519,10.089203,8.400428,1.688775,70.945944,202.580000,226.255028,178.904971,0.843822,6.946443,0.031739,-0.003415,0.031045,0.254931,0.249914,0.096383,0.984045,0.504985,-0.033645,-0.033645,1.076668,2289370.000000,303208645.385400,0.148861
2021-06-24,220.190002,222.315994,218.889999,219.639999,1320400,0.000000,0.000000,220.190002,222.315994,218.889999,219.639999,203.852000,188.808400,191.505500,177.716825,211.652918,201.558073,10.094845,8.739311,1.355534,71.431306,203.852000,228.350625,179.353375,0.822222,6.697125,0.030491,0.003564,0.020917,0.271506,0.270697,0.062192,1.028819,0.500190,-0.030201,-0.030201,1.084069,1957090.000000,290012654.679600,0.163434
2021-06-25,220.910004,222.000000,216.750000,218.839996,1907700,0.000000,0.000000,220.910004,222.000000,216.750000,218.839996,205.081000,189.266800,191.526799,178.140075,212.758622,202.838215,9.920407,8.975531,0.944877,70.137141,205.081000,230.015829,180.146170,0.775899,6.593759,0.030131,-0.003642,0.001098,0.126880,0.288962,0.054803,0.960756,0.290857,-0.033734,-0.033734,1.076478,1855010.000000,417481060.369200,0.195981
2021-06-28,220.559998,223.940002,219.679993,221.270004,1571200,0.000000,0.000000,220.559998,223.940002,219.679993,221.270004,206.434500,189.842400,191.643900,178.583375,214.068066,204.203533,9.864533,9.153331,0.711202,71.807956,206.434500,231.817215,181.051785,0.792236,6.487062,0.029317,0.011104,0.022457,0.139041,0.334962,0.077946,1.087453,0.290663,-0.023004,-0.023004,1.099535,1836115.000000,347659430.284800,0.224633
2021-06-29,220.000000,221.889999,218.250000,221.440002,919800,0.000000,0.000000,220.000000,221.889999,218.250000,221.440002,207.918000,190.452400,191.720800,179.048075,215.202210,205.480308,9.721901,9.267045,0.454856,71.926292,207.918000,233.159748,182.676252,0.767850,6.283701,0.028377,0.000768,0.008333,0.140268,0.335666,0.110699,1.101148,0.290374,-0.022254,-0.022254,1.022283,1809850.000000,203680513.839600,0.221990
2021-06-30,220.800003,220.800003,215.369995,216.059998,1633700,0.000000,0.000000,220.800003,220.800003,215.369995,216.059998,209.154000,191.051999,191.713600,179.477875,215.334177,206.263989,9.070188,9.227674,-0.157486,62.924408,209.154000,233.378176,184.929825,0.642544,6.268437,0.029012,-0.024296,-0.012794,0.126662,0.258578,0.092095,0.973151,0.302667,-0.046008,-0.046008,0.960439,1827145.000000,352977218.732600,0.163681
2021-07-01,214.979996,217.479996,211.190994,213.720001,1063000,0.000000,0.000000,214.979996,217.479996,211.190994,213.720001,210.627500,191.604000,191.692100,179.883275,215.085842,206.816286,8.269556,9.036050,-0.766494,59.439902,210.627500,231.875736,189.379264,0.572771,6.269906,0.029337,-0.010830,-0.026953,0.116965,0.215907,0.061646,0.916599,0.306998,-0.056340,-0.056340,0.939207,1797470.000000,227184361.063000,0.138588
2021-07-02,215.339996,218.600006,214.000000,214.779999,837500,0.000000,0.000000,215.339996,218.600006,214.000000,214.779999,212.076500,192.099000,191.639900,180.301875,215.038790,207.406191,7.632599,8.755360,-1.122761,60.506790,212.076500,229.867168,194.285832,0.575981,6.170627,0.028730,0.004960,-0.018552,0.165699,0.225983,0.075459,0.948825,0.265365,-0.051660,-0.051660,0.886683,1749580.000000,179878249.162500,0.157855
2021-07-06,217.065002,225.695007,217.000000,225.000000,2754400,0.000000,0.000000,217.065002,225.695007,217.000000,225.000000,213.690000,192.793800,191.659000,180.790825,216.571283,208.709436,7.861847,8.576657,-0.714810,68.979147,213.690000,229.873646,197.506354,0.849427,6.509511,0.028931,0.047584,0.016857,0.210980,0.235449,0.147432,0.960272,0.299620,-0.006535,-0.006535,0.976458,1782330.000000,619740000.000000,0.164984
2021-07-07,227.000000,231.589996,223.270004,227.899994,2624000,0.000000,0.000000,227.000000,231.589996,223.270004,227.899994,215.352500,193.418000,191.709100,181.284825,218.314162,210.130959,8.183203,8.497967,-0.314763,70.887638,215.352500,230.065176,200.639825,0.926418,6.638831,0.029130,0.012889,0.029173,0.182483,0.265970,0.177900,1.001933,0.282338,0.000000,0.000000,0.945369,1814910.000000,598009584.256000,0.194655
2021-07-08,222.020004,227.500000,220.000000,227.169998,1742000,0.000000,0.000000,222.020004,227.500000,220.000000,227.169998,216.911500,194.042800,191.716000,181.746025,219.676598,211.393110,8.283488,8.455071,-0.171582,69.724767,216.911500,229.429578,204.393422,0.909747,6.728915,0.029621,-0.003203,0.051421,0.167069,0.226686,0.231808,0.879768,0.284952,-0.003203,-0.003203,0.939138,1821775.000000,395730136.516000,0.173866
2021-07-09,227.169998,228.360001,224.000000,227.789993,910000,0.000000,0.000000,227.169998,228.360001,224.000000,227.789993,218.055499,194.690200,191.757599,182.195025,220.924813,212.607694,8.317119,8.427481,-0.110361,70.172308,218.055499,230.129541,205.981457,0.903117,6.559706,0.028797,0.002729,0.065834,0.162253,0.231031,0.179953,0.787850,0.285435,-0.000483,-0.000483,0.944430,1689345.000000,207288893.630000,0.173354
2021-07-12,232.520004,236.460007,227.500000,227.970001,1541000,0.000000,0.000000,232.520004,236.460007,227.500000,227.970001,219.064500,195.504000,191.788999,182.656825,222.008688,213.745642,8.263045,8.394594,-0.131548,70.309539,219.064500,230.896854,207.232145,0.876320,6.731156,0.029527,0.000790,0.061412,0.112537,0.210160,0.155039,0.816639,0.249902,0.000000,0.000000,0.945967,1661070.000000,351301771.541000,0.146388
2021-07-13,230.000000,234.759995,226.309998,227.179993,1511300,0.000000,0.000000,230.000000,234.759995,226.309998,227.179993,219.852000,196.294799,191.826999,183.119925,222.804273,214.740780,8.063494,8.328374,-0.264880,68.813209,219.852000,231.641329,208.062670,0.810789,6.853931,0.030170,-0.003465,0.009689,0.093315,0.155250,0.143332,0.894587,0.249457,-0.003465,-0.003465,0.939223,1641780.000000,343337123.420900,0.106555
2021-07-14,229.910004,231.000000,223.250000,224.509995,1426600,0.000000,0.000000,229.910004,231.000000,223.250000,224.509995,220.707999,197.173199,191.811799,183.551125,223.066692,215.464425,7.602267,8.183152,-0.580885,63.866141,220.707999,231.089512,210.326486,0.683114,6.917936,0.030813,-0.011753,-0.014875,0.061864,0.166953,0.090384,0.833783,0.250628,-0.015177,-0.015177,0.916432,1649035.000000,320285958.867000,0.110154
2021-07-15,227.149994,227.250000,218.339996,219.309998,1354800,0.000000,0.000000,227.149994,227.250000,218.339996,219.309998,221.059999,198.049799,191.870399,183.955575,222.488739,215.749282,6.739457,7.894413,-1.154956,55.497979,221.059999,230.686844,211.433154,0.409108,7.060226,0.032193,-0.023162,-0.034600,0.057476,0.119385,0.059059,0.830023,0.255476,-0.037987,-0.037987,0.872044,1562145.000000,297121185.290400,0.083458
2021-07-16,221.740005,223.434998,217.880005,221.160004,1489500,0.000000,0.000000,221.740005,223.434998,217.880005,221.160004,221.360999,199.027000,192.016899,184.358925,222.284318,216.150077,6.134242,7.542379,-1.408137,57.625243,221.360999,230.576127,212.145872,0.489094,6.952710,0.031437,0.008436,-0.029106,0.041881,0.148943,0.053795,0.887836,0.245176,-0.029872,-0.029872,0.882053,1551220.000000,329417825.958000,0.122264
2021-07-19,217.500000,223.550003,216.449997,223.009995,1289300,0.000000,0.000000,217.500000,223.550003,216.449997,223.009995,221.581499,200.140199,192.168899,184.770524,222.395961,216.658219,5.737742,7.181452,-1.443709,59.699821,221.581499,230.729256,212.433741,0.578079,6.963231,0.031224,0.008365,-0.021757,0.036581,0.167958,0.056619,0.853628,0.242781,-0.021757,-0.021757,0.897796,1513195.000000,287526786.553500,0.142072
2021-07-20,227.080002,230.210007,221.679993,229.110001,1747100,0.000000,0.000000,227.080002,230.210007,221.679993,229.110001,222.216499,201.335999,192.502099,185.194600,223.428890,217.580573,5.848317,6.914825,-1.066507,65.668294,222.216499,231.612539,212.820459,0.866830,7.075144,0.030881,0.027353,0.008496,0.048079,0.231245,0.080708,0.795533,0.254002,0.000000,0.000000,0.949706,1526545.000000,400278082.747100,0.179555
2021-07-21,228.880005,232.604996,226.360001,231.059998,1263700,0.000000,0.000000,228.880005,232.604996,226.360001,231.059998,222.788999,202.641799,192.762399,185.639649,224.602907,218.579049,6.023858,6.736631,-0.712773,67.333789,222.788999,232.885532,212.692465,0.909596,7.015848,0.030364,0.008511,0.029175,0.067696,0.241457,0.075899,0.841556,0.250714,0.000000,0.000000,0.966301,1514620.000000,291990519.472600,0.192588
2021-07-22,232.000000,237.449997,230.649994,235.589996,1265100,0.000000,0.000000,232.000000,237.449997,230.649994,235.589996,223.625498,203.939799,193.016699,186.091049,226.293228,219.839119,6.454109,6.680127,-0.226018,70.869267,223.625498,235.037854,212.213142,1.024191,7.000430,0.029714,0.019605,0.074233,0.072765,0.239752,0.102795,0.883063,0.254043,0.000000,0.000000,1.004851,1508605.000000,298044903.939600,0.177068
2021-07-23,237.139999,240.289993,234.699997,238.720001,1309600,0.000000,0.000000,237.139999,240.289993,234.699997,238.720001,224.579498,205.432599,193.377799,186.557100,228.205039,221.237703,6.967336,6.737569,0.229768,73.040438,224.579498,237.657454,211.501543,1.040624,6.899685,0.028903,0.013286,0.079400,0.090743,0.254704,0.098270,0.933582,0.254925,0.000000,0.000000,1.031487,1508065.000000,312627713.309600,0.196190
2021-07-26,235.729996,237.315002,230.880005,234.520004,850600,0.000000,0.000000,235.729996,237.315002,230.880005,234.520004,225.363499,206.904599,193.844699,186.991300,229.176572,222.221577,6.954995,6.781054,0.173941,65.938598,225.363499,238.865818,211.861179,0.839072,6.966850,0.029707,-0.017594,0.051612,0.067747,0.192333,0.129346,0.926717,0.265957,-0.017594,-0.017594,0.995745,1455210.000000,199482715.402400,0.142687
2021-07-27,236.199997,238.000000,228.729996,233.029999,1032200,0.000000,0.000000,236.199997,238.000000,228.729996,233.029999,225.951499,208.258399,194.365999,187.418150,229.769407,223.022201,6.747206,6.774285,-0.027078,63.576869,225.951499,239.724765,212.178232,0.756965,7.131361,0.030603,-0.006353,0.017110,0.064842,0.189353,0.182893,0.866181,0.267007,-0.023835,-0.023835,0.983065,1428260.000000,240533564.967800,0.148874
2021-07-28,234.610001,238.500000,231.360001,236.839996,819100,0.000000,0.000000,234.610001,238.500000,231.360001,236.839996,226.721498,209.729599,194.980699,187.842549,230.857190,224.045741,6.811449,6.781717,0.029731,66.846792,226.721498,241.139589,212.303407,0.850896,7.131978,0.030113,0.016350,0.025015,0.070366,0.211954,0.188836,0.904165,0.269587,-0.007875,-0.007875,1.015488,1423225.000000,193995640.723600,0.161313
2021-07-29,235.014999,239.500000,234.869995,237.029999,808500,0.000000,0.000000,235.014999,239.500000,234.869995,237.029999,227.769998,211.140199,195.672599,188.271950,231.806853,225.007538,6.799315,6.785237,0.014078,67.005873,227.769998,241.971903,213.568093,0.826013,6.953266,0.029335,0.000802,0.006112,0.070403,0.265645,0.149069,0.866819,0.269583,-0.007079,-0.007079,1.017105,1381965.000000,191638754.191500,0.216243
2021-07-30,235.970001,239.089996,235.250000,235.910004,955000,0.000000,0.000000,235.970001,239.089996,235.250000,235.910004,228.879498,212.562199,196.217400,188.679400,232.438107,225.815128,6.622979,6.752785,-0.129806,65.025195,228.879498,241.875728,215.883269,0.770483,6.730889,0.028532,-0.004725,-0.011771,0.091873,0.257248,0.181322,0.824658,0.252233,-0.011771,-0.011771,1.007574,1376565.000000,225294053.820000,0.206398
2021-08-02,237.000000,242.110001,229.500000,239.039993,1837700,0.000000,0.000000,237.000000,242.110001,229.500000,239.039993,230.092498,213.928399,196.807099,189.099150,233.453782,226.794748,6.659034,6.734035,-0.075001,67.882485,230.092498,242.033554,218.151443,0.874653,7.150826,0.029915,0.013268,0.019273,0.118473,0.323661,0.169071,0.840893,0.247778,0.000000,0.000000,1.034210,1426575.000000,439283795.136100,0.267098
2021-08-03,239.509995,244.869995,238.320007,243.070007,1039700,0.000000,0.000000,239.509995,244.869995,238.320007,243.070007,230.995998,215.388199,197.349100,189.539650,234.933201,228.000323,6.932878,6.773804,0.159075,71.150511,230.995998,244.001688,217.990309,0.964182,7.107909,0.029242,0.016859,0.043085,0.131716,0.385172,0.121637,0.833384,0.250884,0.000000,0.000000,1.068505,1340840.000000,252719886.277900,0.302450
2021-08-04,243.630005,248.835007,242.990005,247.929993,1212200,0.000000,0.000000,243.630005,248.835007,242.990005,247.929993,231.997498,216.858799,197.982299,190.005049,236.932708,229.476594,7.456113,6.910266,0.545847,74.517891,231.997498,246.939968,217.055029,1.033128,7.017701,0.028305,0.019994,0.046825,0.101911,0.438944,0.183098,0.871311,0.207810,0.000000,0.000000,1.109863,1270250.000000,300540737.514600,0.350733
2021-08-05,248.000000,249.710007,245.619995,247.669998,979900,0.000000,0.000000,248.000000,249.710007,245.619995,247.669998,233.022498,218.357399,198.616299,190.477549,238.584598,230.824254,7.760344,7.080281,0.680063,74.020133,233.022498,249.321531,216.723466,0.949336,6.808580,0.027491,-0.001049,0.044889,0.086749,0.479952,0.158690,0.841002,0.206506,-0.001049,-0.001049,1.107650,1232145.000000,242691831.040200,0.387361
2021-08-06,247.000000,247.429993,237.860001,242.050003,1405800,0.000000,0.000000,247.000000,247.429993,237.860001,242.050003,233.735499,219.314399,199.215000,190.933799,239.117738,231.655791,7.461947,7.156614,0.305332,64.059298,233.735499,250.315937,217.155060,0.750732,7.022967,0.029015,-0.022691,0.026027,0.065502,0.429542,0.116570,0.829831,0.225309,-0.023716,-0.023716,1.059825,1256935.000000,340273894.217400,0.350753
2021-08-09,241.500000,245.580002,239.884995,245.039993,701000,0.000000,0.000000,241.500000,245.580002,239.884995,245.039993,234.588998,220.329999,199.812099,191.424749,240.028854,232.647213,7.381640,7.201620,0.180021,66.632028,234.588998,251.669664,217.508333,0.805931,6.928113,0.028273,0.012353,0.025100,0.075728,0.478193,0.135128,0.947080,0.227553,-0.011657,-0.011657,1.085269,1214935.000000,171773035.093000,0.369378
2021-08-10,246.710007,247.669998,238.070007,240.500000,1051100,0.000000,0.000000,246.710007,247.669998,238.070007,240.500000,235.254999,221.255999,200.434999,191.894349,240.101338,233.228901,6.872437,7.135783,-0.263346,59.649904,235.254999,252.157093,218.352904,0.655158,7.118961,0.029601,-0.018528,-0.010573,0.054963,0.408987,0.093182,0.965030,0.240034,-0.029968,-0.029968,1.046634,1191925.000000,252789550.000000,0.304527
2021-08-11,241.578995,243.334000,235.300003,237.669998,1174900,0.000000,0.000000,241.578995,243.334000,235.300003,237.669998,235.912999,222.173999,200.996099,192.347449,239.727286,233.557871,6.169414,6.942509,-0.773095,55.729711,235.912999,252.061661,219.764337,0.554401,7.184321,0.030228,-0.011767,-0.041383,0.046175,0.448501,0.065355,1.022551,0.244387,-0.041383,-0.041383,0.991537,1179340.000000,279238480.650200,0.315482
2021-08-12,235.179993,244.199997,235.179993,242.940002,767600,0.000000,0.000000,235.179993,244.199997,235.179993,242.940002,237.094499,223.205999,201.599399,192.817149,240.221550,234.252844,5.968706,6.747749,-0.779043,60.884968,237.094499,251.491150,222.697848,0.703016,7.315441,0.030112,0.022174,-0.019098,0.082090,0.509694,0.089955,1.035696,0.248098,-0.020127,-0.020127,0.990170,1149980.000000,186480745.535200,0.380836
2021-08-13,244.000000,246.990005,242.399994,245.149994,870300,0.000000,0.000000,244.000000,246.990005,242.399994,245.149994,238.293999,224.423999,202.220899,193.299699,240.979772,235.060040,5.919732,6.582145,-0.662414,62.839248,238.293999,250.998816,225.589182,0.769819,7.120768,0.029047,0.009097,0.012807,0.117824,0.482702,0.082436,1.008274,0.228161,-0.011213,-0.011213,0.994873,1119020.000000,213354039.778200,0.378985
2021-08-16,244.000000,245.199997,237.300003,243.429993,973000,0.000000,0.000000,244.000000,245.199997,237.300003,243.429993,239.314999,225.576599,202.904199,193.796549,241.356729,235.680037,5.676692,6.401055,-0.724362,60.313554,239.314999,249.963820,228.666177,0.693214,7.176427,0.029480,-0.007016,-0.006570,0.100696,0.490875,0.088539,0.980877,0.231833,-0.018150,-0.018150,0.955418,1103205.000000,236857383.189000,0.385134
2021-08-17,243.429993,243.429993,237.000000,241.470001,1053400,0.000000,0.000000,243.429993,243.429993,237.000000,241.470001,239.932999,226.551399,203.590399,194.291099,241.374155,236.108923,5.265232,6.173890,-0.908658,57.478474,239.932999,249.464125,230.401873,0.580631,7.123110,0.029499,-0.008052,0.004033,0.082777,0.450270,0.074011,0.939674,0.235492,-0.026056,-0.026056,0.898200,1068520.000000,254364499.053400,0.348603
2021-08-18,242.149994,244.839996,237.580002,242.539993,860800,0.000000,0.000000,242.149994,244.839996,237.580002,242.539993,240.506998,227.509199,204.317999,194.825049,241.553515,236.585299,4.968216,5.932755,-0.964539,58.621961,240.506998,249.127390,231.886606,0.617918,7.132887,0.029409,0.004431,0.020491,0.058618,0.471634,0.085773,0.895288,0.219576,-0.021740,-0.021740,0.906611,1048375.000000,208778425.974400,0.379439
2021-08-19,242.000000,245.630005,241.690002,244.880005,1108500,0.000000,0.000000,242.000000,245.630005,241.690002,244.880005,240.971499,228.486999,205.109299,195.377299,242.065283,237.199721,4.865561,5.719317,-0.853755,61.086549,240.971499,249.476718,232.466280,0.729771,6.904824,0.028197,0.009648,0.007986,0.059811,0.434312,0.083396,0.909247,0.219983,-0.012302,-0.012302,0.925006,1040545.000000,271449485.542500,0.359986
2021-08-20,246.649994,250.000000,243.639999,246.399994,1140400,0.000000,0.000000,246.649994,250.000000,243.639999,246.399994,241.355498,229.316799,205.915399,195.936049,242.732161,237.881223,4.850938,5.545641,-0.694703,62.643062,241.355498,250.122173,232.588824,0.787709,6.865908,0.027865,0.006207,0.005099,0.045885,0.448730,0.154369,0.806187,0.211881,-0.006171,-0.006171,0.936955,1032085.000000,280994553.157600,0.356408
2021-08-23,248.990005,252.649994,246.229996,250.809998,1148100,0.000000,0.000000,248.990005,252.649994,246.229996,250.809998,242.169998,230.177199,206.706799,196.463349,243.974905,238.838910,5.135995,5.463712,-0.327716,66.793207,242.169998,251.282796,233.057200,0.974059,6.834058,0.027248,0.017898,0.030317,0.050645,0.438131,0.214517,0.854829,0.215486,0.000000,0.000000,0.971622,1046960.000000,287954958.703800,0.344326
2021-08-24,258.973999,259.839996,255.630005,257.970001,1663600,0.000000,0.000000,258.973999,259.839996,255.630005,257.970001,243.416998,231.107999,207.528799,197.002849,246.127997,240.256028,5.871969,5.545363,0.326606,72.194331,243.416998,253.974659,232.859337,1.189215,6.990911,0.027100,0.028548,0.068331,0.099991,0.493400,0.241374,0.900471,0.220645,0.000000,0.000000,1.027907,1078530.000000,429158893.663600,0.393626
2021-08-25,258.350006,263.549988,256.970001,263.029999,1458100,0.000000,0.000000,258.350006,263.549988,256.970001,263.029999,244.726498,232.220799,208.407199,197.567699,248.728305,241.942989,6.785316,5.793354,0.991962,75.257197,244.726498,257.997535,231.455462,1.189603,6.961559,0.026467,0.019615,0.084481,0.128739,0.354428,0.343429,0.939320,0.222671,0.000000,0.000000,1.067683,1110480.000000,383524041.541900,0.259519
2021-08-26,263.000000,270.899994,262.549011,266.970001,1713400,0.000000,0.000000,263.000000,270.899994,262.549011,266.970001,246.223499,233.314799,209.255699,198.258699,251.534720,243.796841,7.737878,6.182259,1.555620,77.349406,246.223499,262.297597,230.149400,1.145340,7.060803,0.026448,0.014979,0.090207,0.127217,0.374292,0.302102,0.906929,0.221908,0.000000,0.000000,1.098656,1155725.000000,457426399.713400,0.286239
2021-08-27,268.667999,275.000000,266.769989,273.730011,1315300,0.000000,0.000000,268.667999,275.000000,266.769989,273.730011,248.114499,234.486599,210.192799,198.988549,254.949380,246.014113,8.935267,6.732860,2.202406,80.410124,248.114499,267.613549,228.615449,1.156840,7.144318,0.026100,0.025321,0.110917,0.154833,0.409526,0.302484,0.972687,0.231002,0.000000,0.000000,1.151796,1173740.000000,360037083.468300,0.309098
2021-08-30,275.649994,279.290009,272.570007,278.170013,1503900,0.000000,0.000000,275.649994,279.290009,272.570007,278.170013,250.071000,235.677999,211.122599,199.701949,258.521785,248.396032,10.125753,7.411439,2.714314,82.119164,250.071000,273.242856,226.899144,1.106318,7.114010,0.025574,0.016220,0.109087,0.179136,0.450540,0.372933,0.971020,0.229017,0.000000,0.000000,1.186699,1157050.000000,418339882.550700,0.339201
2021-08-31,276.760010,279.140015,273.109985,278.339996,1593800,0.000000,0.000000,276.760010,279.140015,273.109985,278.339996,251.834499,236.916599,212.055599,200.393349,261.570741,250.614103,10.956637,8.120479,2.836159,82.183249,251.834499,277.945052,225.723947,1.007563,7.036583,0.025281,0.000611,0.078963,0.164408,0.454688,0.481872,0.941817,0.229529,0.000000,0.000000,1.188036,1184755.000000,443618285.624800,0.345436
2021-09-01,276.140015,279.529999,275.559998,276.709991,1489400,0.000000,0.000000,276.140015,279.529999,275.559998,276.709991,253.273499,238.058599,212.938899,201.117299,263.899856,252.547132,11.352724,8.766928,2.585796,79.250087,253.273499,281.559613,224.987386,0.914276,6.817541,0.024638,-0.005856,0.052009,0.138396,0.501818,0.529630,0.736383,0.231183,-0.005856,-0.005856,1.175222,1198615.000000,412131860.595400,0.377328
2021-09-02,277.109985,284.790009,276.350006,282.200012,1591200,0.000000,0.000000,277.109985,284.790009,276.350006,282.200012,255.000000,239.325399,213.794399,201.860699,266.715265,254.743642,11.971623,9.407867,2.563756,81.628402,255.000000,285.937025,224.062974,0.939603,6.933431,0.024569,0.019840,0.057048,0.138225,0.518837,0.609169,0.780217,0.231069,0.000000,0.000000,1.218379,1229180.000000,449036659.094400,0.409048
2021-09-03,282.549988,288.869995,281.380005,287.399994,1786400,0.000000,0.000000,282.549988,288.869995,281.380005,287.399994,257.267499,240.680599,214.744499,202.614499,269.897531,257.162631,12.734900,10.073273,2.661627,83.551462,257.267499,290.751035,223.783964,0.949960,6.973186,0.024263,0.018427,0.049940,0.160415,0.491205,0.712345,1.003486,0.233120,0.000000,0.000000,1.259256,1248210.000000,513411349.281600,0.384461
2021-09-07,293.440002,293.440002,280.049988,282.904999,1991100,0.000000,0.000000,293.440002,293.440002,280.049988,282.904999,259.160750,241.961899,215.614349,203.352124,271.898680,259.069473,12.829207,10.624460,2.204747,76.132734,259.160750,293.988236,224.333264,0.840884,7.431530,0.026269,-0.015640,0.017022,0.168787,0.453404,0.559307,1.105888,0.222774,-0.015640,-0.015640,1.223921,1312715.000000,563292143.508900,0.349315
2021-09-08,282.255005,283.989990,277.200012,280.660004,2558200,0.000000,0.000000,282.255005,283.989990,277.200012,280.660004,261.168750,243.149699,216.496049,204.062724,273.246576,260.668771,12.577804,11.015129,1.562675,72.662517,261.168750,296.096897,226.240603,0.779019,7.385705,0.026315,-0.007936,0.008335,0.145364,0.432012,0.558616,1.107532,0.228278,-0.023452,-0.023452,1.206273,1388070.000000,717984422.232800,0.333182
