Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-03,226.240005,231.660004,223.309998,230.869995,582800,0.000000,0.000000,225.439389,230.840207,222.519749,230.052994,225.123183,211.123876,190.254382,165.798260,225.955487,220.584408,5.371080,5.468875,-0.097796,60.785963,225.123183,233.830761,216.415604,0.783076,7.331555,0.031869,-0.005171,0.035756,0.141141,0.329801,0.599668,0.448058,0.383720,-0.010882,-0.010882,0.871341,1098095.000000,134551033.086000,0.366136
2026-03-04,233.009995,236.000000,231.389999,234.919998,622700,0.000000,0.000000,232.185424,235.164849,230.571162,234.088669,225.858108,211.898971,191.141666,166.237704,227.206746,221.584723,5.622023,5.499505,0.122518,63.966193,225.858108,234.998696,216.717521,0.950221,7.173005,0.030642,0.017542,0.071471,0.111852,0.309688,0.636080,0.504923,0.361049,0.000000,0.000000,0.904169,1029670.000000,146284682.754600,0.329814
2026-03-05,232.649994,234.300003,225.649994,226.360001,731700,0.000000,0.000000,231.826710,233.470880,224.851481,225.558975,225.788153,212.478412,191.982634,166.633560,226.953243,221.879112,5.074130,5.414430,-0.340300,53.998386,225.788153,234.914699,216.661607,0.487444,7.320446,0.032455,-0.036438,-0.008150,0.028118,0.221198,0.564212,0.451927,0.362798,-0.036438,-0.036438,0.834785,967125.000000,165627612.731700,0.249587
2026-03-06,220.589996,220.589996,211.470001,213.389999,1605900,0.000000,0.000000,219.809375,219.809375,210.721653,212.634857,225.219672,212.761580,192.749212,166.973745,224.750414,221.194353,3.556061,5.042756,-1.486695,43.051521,225.219672,236.068005,214.371338,-0.080034,7.857366,0.036952,-0.057298,-0.085772,-0.063110,0.137809,0.475600,0.348038,0.395697,-0.091648,-0.091648,0.729655,989715.000000,342682999.394100,0.183277
2026-03-09,211.639999,217.839996,206.429993,217.460007,1125200,0.000000,0.000000,210.891064,217.069120,205.699494,216.690475,224.699021,213.176580,193.546130,167.340239,223.510424,220.860732,2.649691,4.564143,-1.914452,46.702872,224.699021,236.149482,213.248561,0.150296,8.108242,0.037419,0.019073,-0.062955,-0.032651,0.161860,0.519961,0.354954,0.400839,-0.074323,-0.074323,0.762645,992715.000000,244685999.876400,0.196287
2026-03-10,217.000000,220.690002,213.429993,215.850006,706700,0.000000,0.000000,216.232091,219.909035,212.674717,215.086166,224.179864,213.534432,194.314606,167.726644,222.214384,220.432987,1.781397,4.007594,-2.226197,45.461141,224.179864,236.399005,211.960724,0.127891,8.045819,0.037407,-0.007404,-0.065058,-0.052916,0.147933,0.516515,0.335130,0.397492,-0.081177,-0.081177,0.749595,980790.000000,152541199.240200,0.185300
2026-03-11,215.850006,216.539993,207.539993,210.360001,804600,0.000000,0.000000,215.086163,215.773708,206.805557,209.615585,223.248671,213.783071,195.033732,168.087377,220.276107,219.631698,0.644410,3.334957,-2.690548,41.417286,223.248671,236.917734,209.579607,0.001316,8.111700,0.038698,-0.025434,-0.104546,-0.070314,0.110017,0.498803,0.327486,0.405278,-0.104546,-0.104546,0.705095,964005.000000,169255656.804600,0.145257
2026-03-12,207.199997,207.770004,200.559998,201.130005,995200,0.000000,0.000000,206.466771,207.034761,199.850268,200.418259,221.791347,213.862283,195.355981,168.410083,217.221054,218.208480,-0.987426,2.470481,-3.457907,35.672183,221.791347,238.501663,205.081030,-0.139518,8.229815,0.041063,-0.043877,-0.111460,-0.121895,0.061984,0.475527,0.318880,0.424562,-0.143836,-0.143836,0.630281,952475.000000,200164580.976000,0.115618
2026-03-13,203.000000,203.759995,199.979996,200.250000,1198600,0.000000,0.000000,202.281635,203.038940,199.272318,199.541367,220.871115,213.950609,195.716277,168.715650,214.501102,216.825731,-2.324629,1.511459,-3.836088,35.171258,220.871115,240.281927,201.460304,-0.049430,7.911016,0.039646,-0.004375,-0.061577,-0.130784,0.012723,0.422231,0.310814,0.422508,-0.147582,-0.147582,0.623148,848735.000000,240019650.000000,0.078200
2026-03-16,202.899994,205.000000,201.639999,202.729996,894400,0.000000,0.000000,202.181970,204.274544,200.926434,202.012573,219.922982,214.125553,196.094938,169.040296,212.579790,215.728460,-3.148670,0.579433,-3.728103,37.821183,219.922982,241.085798,198.760166,0.076842,7.684027,0.038037,0.012384,-0.067737,-0.073107,0.017969,0.476590,0.371629,0.394722,-0.137025,-0.137025,0.643250,850140.000000,181321708.422400,0.069664
2026-03-17,204.059998,205.699997,193.940002,200.119995,1401500,0.000000,0.000000,203.337879,204.972075,193.253696,199.411819,218.757621,214.199950,196.412974,169.345215,210.553948,214.519820,-3.965872,-0.329628,-3.636244,36.146593,218.757621,241.759160,195.756082,0.079467,7.972195,0.039979,-0.012874,-0.072875,-0.097583,0.009264,0.474469,0.357878,0.390892,-0.148136,-0.148136,0.622094,880850.000000,280468172.992500,0.040117
2026-03-18,200.119995,200.889999,194.470001,197.639999,1812400,0.000000,0.000000,199.411817,200.179097,193.781817,196.940598,217.471688,214.120703,196.710761,169.643463,208.459587,213.217655,-4.758069,-1.215316,-3.542753,34.579866,217.471688,242.353614,192.589762,0.087430,7.859701,0.039909,-0.012393,-0.060468,-0.115744,0.002204,0.440874,0.336923,0.389045,-0.158692,-0.158692,0.601992,946805.000000,358202734.187600,0.041454
2026-03-19,195.199997,201.320007,195.199997,200.199997,949000,0.000000,0.000000,194.509240,200.607594,194.509240,199.491547,216.200204,214.022465,197.051813,169.965342,207.079888,212.200906,-5.121018,-1.996457,-3.124562,37.587153,216.200204,242.059052,190.341356,0.176926,7.733891,0.038768,0.012953,-0.004624,-0.104050,0.019520,0.495125,0.375686,0.393972,-0.147795,-0.147795,0.622743,956415.000000,189989797.153000,0.063687
2026-03-20,200.199997,201.500000,195.970001,199.929993,1702100,0.000000,0.000000,199.491537,200.786940,195.276510,199.222488,214.694053,213.953055,197.406342,170.266200,205.871057,211.239542,-5.368485,-2.670862,-2.697623,37.391912,214.694053,240.836592,188.551513,0.204092,7.575072,0.038023,-0.001349,-0.001598,-0.114257,0.032098,0.487139,0.374578,0.390423,-0.148944,-0.148944,0.620554,999620.000000,340300841.085300,0.078178
2026-03-23,205.279999,208.660004,202.619995,202.779999,911100,0.000000,0.000000,204.553562,207.921605,201.902971,202.062408,213.732966,213.908620,197.762886,170.583828,205.285111,210.559754,-5.274643,-3.191618,-2.083025,40.882447,213.732966,240.265802,187.200130,0.280073,7.655361,0.037886,0.014255,0.000247,-0.118961,0.034446,0.537249,0.389919,0.386459,-0.136813,-0.136813,0.643655,1013135.000000,184752857.088900,0.080503
2026-03-24,200.610001,209.149994,200.490005,205.139999,535600,0.000000,0.000000,199.900079,208.409851,199.780509,204.414047,212.848108,213.882776,198.154948,170.918108,205.151101,210.104517,-4.953415,-3.543978,-1.409438,43.682426,212.848108,239.384863,186.311353,0.341087,7.724931,0.037791,0.011638,0.025085,-0.076237,0.039815,0.577398,0.396157,0.375406,-0.126767,-0.126767,0.662784,1006125.000000,109872983.464400,0.106134
2026-03-25,206.979996,209.919998,204.830002,209.100006,894400,0.000000,0.000000,206.247538,209.177137,204.105153,208.360046,212.342404,213.946195,198.563458,171.266730,205.644785,209.975297,-4.330512,-3.701285,-0.629227,48.122482,212.342404,238.813134,185.871674,0.424778,7.535435,0.036165,0.019304,0.057984,-0.061911,0.049797,0.591646,0.390624,0.382984,-0.109910,-0.109910,0.694882,1022850.000000,187019045.366400,0.113779
2026-03-26,207.389999,210.770004,205.720001,206.179993,598300,0.000000,0.000000,206.656103,210.024147,204.992015,205.450378,211.244303,213.974492,198.965090,171.593734,205.614876,209.640118,-4.025241,-3.766076,-0.259165,45.287231,211.244303,236.892127,185.596479,0.387048,7.356627,0.035807,-0.013965,0.029870,-0.059612,0.048534,0.558906,0.390134,0.381994,-0.122340,-0.122340,0.671214,1008455.000000,123357489.811900,0.139943
2026-03-27,204.279999,206.250000,202.699997,205.589996,628400,0.000000,0.000000,203.557111,205.520141,201.982700,204.862473,209.858225,213.978302,199.338824,171.900297,205.499122,209.286218,-3.787096,-3.770280,-0.016816,44.713993,209.858225,233.573737,186.142713,0.394673,7.083828,0.034578,-0.002862,0.028310,-0.099159,0.038890,0.559964,0.372971,0.347659,-0.124851,-0.124851,0.666432,965820.000000,129192753.486400,0.151748
2026-03-30,207.270004,207.800003,204.149994,204.770004,671400,0.000000,0.000000,206.536517,207.064641,203.427548,204.045364,208.498054,213.951648,199.695558,172.223934,205.275467,208.898007,-3.622540,-3.740732,0.118192,43.882594,208.498054,230.071691,186.924418,0.396803,6.837633,0.033510,-0.003989,0.009814,-0.122703,0.034799,0.529937,0.372845,0.333073,-0.128342,-0.128342,0.659785,968600.000000,137482580.685600,0.153412
2026-03-31,205.509995,212.309998,205.509995,211.899994,949500,0.000000,0.000000,204.782744,211.558684,204.782744,211.150131,207.552911,214.109652,200.094674,172.582996,206.179261,209.064831,-2.885569,-3.569699,0.684130,52.204249,207.552911,226.666454,188.439369,0.594101,6.885896,0.032611,0.034820,0.032953,-0.086914,0.074787,0.579216,0.466148,0.361863,-0.097991,-0.097991,0.717578,986935.000000,201199044.303000,0.155033
2026-04-01,212.250000,216.449997,211.399994,213.440002,782900,0.000000,0.000000,211.498901,215.684035,210.651903,212.684692,206.482712,214.315851,200.532842,172.955020,207.180097,209.332968,-2.152872,-3.286334,1.133462,53.797898,206.482712,221.241031,191.724393,0.710118,6.753485,0.031754,0.007268,0.020756,-0.075497,0.089992,0.598163,0.458537,0.363945,-0.091435,-0.091435,0.730061,994945.000000,167102177.565800,0.157378
2026-04-02,211.410004,216.600006,208.869995,214.910004,682200,0.000000,0.000000,210.661876,215.833512,208.130856,214.149490,205.912238,214.428032,200.997759,173.321317,208.252311,209.689748,-1.437437,-2.916554,1.479118,55.329012,205.912238,218.249215,193.575261,0.833844,6.821283,0.031853,0.006887,0.042342,-0.085178,0.108059,0.627240,0.451220,0.358015,-0.085178,-0.085178,0.741976,992470.000000,146611604.728800,0.166695
2026-04-06,212.149994,217.479996,212.149994,217.369995,540600,0.000000,0.000000,211.399255,216.710396,211.399255,216.600784,206.110534,214.568751,201.463620,173.716680,209.536692,210.201676,-0.664985,-2.466240,1.801256,57.846577,206.110534,219.016834,193.204235,0.906400,6.713415,0.030994,0.011447,0.057298,-0.039716,0.106846,0.627225,0.438433,0.341363,-0.074706,-0.074706,0.761916,939205.000000,117510219.297000,0.160182
2026-04-07,218.039993,220.869995,216.339996,217.710007,695300,0.000000,0.000000,217.268394,220.088381,215.574413,216.939575,206.122989,214.795407,201.957532,174.114132,210.675597,210.700780,-0.025183,-1.978029,1.952846,58.197233,206.122989,219.072687,193.173292,0.917639,6.556312,0.030222,0.001564,0.063193,0.020245,0.079823,0.585467,0.615705,0.275031,-0.073259,-0.073259,0.764672,917710.000000,151373767.867100,0.138721
2026-04-08,221.130005,229.100006,221.130005,224.630005,907300,0.000000,0.000000,220.347484,228.289281,220.347484,223.835098,206.560436,215.192592,202.524874,174.542996,212.700135,211.673692,1.026443,-1.377135,2.403578,64.643872,206.560436,221.258110,191.862762,1.087667,6.898697,0.030820,0.031785,0.060076,0.032972,0.095065,0.592907,0.686497,0.288685,-0.043802,-0.043802,0.820763,927740.000000,203806803.536500,0.133803
2026-04-09,224.419998,226.550003,221.770004,225.220001,813100,0.000000,0.000000,223.625832,225.748299,220.985216,224.423004,207.300807,215.645888,203.085863,174.959672,214.503654,212.618086,1.885568,-0.724594,2.610162,65.137514,207.300807,224.001750,190.599864,1.012612,6.746153,0.030060,0.002627,0.055191,0.043410,0.107207,0.616141,0.724087,0.286783,-0.041291,-0.041291,0.825545,928165.000000,183126382.813100,0.139510
2026-04-10,225.250000,228.100006,223.119995,227.039993,844400,0.000000,0.000000,224.452898,227.292819,222.330431,226.236557,208.591722,216.092097,203.694325,175.381757,216.308716,213.626862,2.681854,-0.043304,2.725159,66.682847,208.591722,226.960695,190.222749,0.980289,6.618742,0.029256,0.008081,0.056442,0.079293,0.107460,0.556385,0.773059,0.269072,-0.033543,-0.033543,0.840297,920625.000000,191712570.089200,0.132040
2026-04-13,226.500000,227.830002,222.169998,227.610001,758300,0.000000,0.000000,225.698478,227.023773,221.383798,226.804550,209.954881,216.546681,204.343273,175.810094,217.923459,214.602987,3.320473,0.629451,2.691022,67.173624,209.954881,229.504414,190.405348,0.930948,6.548830,0.028874,0.002511,0.047109,0.131656,0.102565,0.603287,0.624543,0.206190,-0.031117,-0.031117,0.844917,898610.000000,172596663.758300,0.123164
2026-04-14,227.320007,230.190002,225.479996,229.610001,723700,0.000000,0.000000,226.515581,229.375419,224.682080,228.797470,211.294126,217.090649,205.037111,176.245725,219.596384,215.654430,3.941954,1.291952,2.650003,68.904423,211.294126,232.177091,190.411161,0.919082,6.416295,0.028044,0.008787,0.054660,0.146617,0.115057,0.682618,0.727993,0.202871,-0.022603,-0.022603,0.861128,890075.000000,166168757.723700,0.119052
2026-04-15,229.339996,229.339996,223.520004,224.169998,1579700,0.000000,0.000000,228.528412,228.528412,222.729015,223.376709,212.492370,217.347396,205.659538,176.644068,220.177973,216.226451,3.951522,1.823866,2.127656,59.686101,212.492370,233.254433,191.730308,0.762121,6.391449,0.028613,-0.023692,-0.002048,0.105756,0.094793,0.630502,0.705589,0.226998,-0.045760,-0.045760,0.817034,898985.000000,354121345.840600,0.081881
2026-04-16,233.199997,245.080002,232.000000,238.320007,2564700,0.000000,0.000000,232.374762,244.212727,231.179012,237.476654,214.519173,217.709126,206.443947,177.121513,222.839308,217.800540,5.038769,2.466846,2.571922,70.675561,214.519173,236.751196,192.287150,1.016316,7.423204,0.031259,0.063122,0.058165,0.190886,0.160279,0.717875,0.748255,0.294623,0.000000,0.000000,0.931728,936600.000000,611219321.952900,0.133398
2026-04-17,239.000000,247.949997,238.490005,245.080002,1281100,0.000000,0.000000,238.154237,247.072562,237.646047,244.212723,216.755232,218.054219,207.305662,177.595659,226.127526,219.756998,6.370528,3.247583,3.122946,74.282392,216.755232,241.479508,192.030956,1.055274,7.578397,0.031032,0.028365,0.079457,0.240032,0.189089,0.773475,0.833905,0.291999,0.000000,0.000000,0.986522,953205.000000,313971990.562200,0.149205
2026-04-20,244.289993,253.199997,241.830002,251.600006,901400,0.000000,0.000000,243.425511,252.303985,240.974225,250.709656,219.329590,218.588322,208.157661,178.092697,229.909392,222.049787,7.859605,4.169987,3.689618,77.195778,219.329590,246.922824,191.736357,1.068619,7.846352,0.031297,0.026604,0.105400,0.256743,0.233504,0.490603,1.039371,0.297252,0.000000,0.000000,1.001028,913170.000000,226792245.408400,0.195699
2026-04-21,253.039993,256.179993,249.619995,251.089996,897400,0.000000,0.000000,252.144543,255.273431,248.736647,250.201447,221.736542,219.050282,209.002391,178.587887,233.031247,224.135095,8.896151,5.115220,3.780931,76.466061,221.736542,251.314748,192.158337,0.981180,7.752811,0.030986,-0.002027,0.093550,0.255890,0.236327,0.530174,0.964367,0.297619,-0.002027,-0.002027,0.996972,912485.000000,225328162.410400,0.179447
2026-04-22,253.309998,253.860001,246.190002,247.029999,1013500,0.000000,0.000000,252.413598,252.961655,245.318799,246.155823,223.823631,219.464012,209.753161,179.079263,235.050412,225.766260,9.284152,5.949006,3.335146,70.733920,223.823631,254.136898,193.510364,0.868357,7.744957,0.031464,-0.016169,0.101976,0.218217,0.180374,0.499610,0.964682,0.311842,-0.018164,-0.018164,0.943280,936380.000000,250364903.986500,0.118684
2026-04-23,248.520004,255.429993,248.520004,253.710007,832800,0.000000,0.000000,247.640558,254.526094,247.640558,252.812195,226.046239,219.955467,210.556871,179.586666,237.782994,227.769663,10.013331,6.761871,3.251460,74.165436,226.046239,258.056638,194.035839,0.918082,7.789622,0.030812,0.027041,0.064577,0.236765,0.206368,0.508352,0.995829,0.317607,0.000000,0.000000,0.977214,933300.000000,211289693.829600,0.163593
2026-04-24,253.710007,253.710007,247.369995,248.589996,614800,0.000000,0.000000,252.812189,252.812189,246.494613,247.710297,228.159235,220.318378,211.303993,180.070439,239.310272,229.246747,10.063525,7.422202,2.641323,67.620867,228.159235,260.024110,196.294359,0.806781,7.684477,0.031022,-0.020181,0.014322,0.188857,0.204777,0.481859,0.927950,0.332687,-0.020181,-0.020181,0.937313,934125.000000,152833129.540800,0.147956
2026-04-27,248.729996,251.520004,245.940002,250.160004,679700,0.000000,0.000000,247.849787,250.629922,245.069667,249.274734,230.379848,220.944953,212.009379,180.552195,240.843266,230.730302,10.112964,7.960354,2.152610,68.537681,230.379848,261.592233,199.167463,0.802683,7.532746,0.030219,0.006316,-0.005723,0.213309,0.222080,0.507227,0.901902,0.322718,-0.013992,-0.013992,0.949548,936690.000000,170033754.718800,0.167602
2026-04-28,251.199997,251.600006,247.660004,251.289993,834800,0.000000,0.000000,250.311064,250.709657,246.783598,250.400742,232.697617,221.533463,212.666356,181.044970,242.313647,232.187371,10.126276,8.393539,1.732737,69.213369,232.697617,262.530138,202.865095,0.796709,7.275126,0.029054,0.004517,0.000797,0.222287,0.241093,0.528982,0.958354,0.320175,-0.009539,-0.009539,0.957298,944860.000000,209776886.156400,0.205543
2026-04-29,250.910004,253.000000,243.080002,246.309998,834300,0.000000,0.000000,250.022082,252.104682,242.219789,245.438354,234.412028,221.987849,213.251930,181.519707,242.794371,233.168925,9.625445,8.639920,0.985525,62.811208,234.412028,262.943266,205.880789,0.693233,7.461538,0.030401,-0.019818,-0.002915,0.202862,0.203565,0.474919,0.901661,0.333192,-0.029167,-0.029167,0.918509,939100.000000,205496431.331400,0.169371
2026-04-30,247.929993,252.470001,243.240005,251.529999,897800,0.000000,0.000000,247.052626,251.576569,242.379236,250.639893,236.309788,222.547462,213.893299,182.036963,244.001374,234.463071,9.538303,8.819597,0.718706,66.327155,236.309788,263.785659,208.833917,0.760776,7.585523,0.030265,0.021193,-0.008593,0.187022,0.228173,0.517119,0.950153,0.323099,-0.008593,-0.008593,0.959167,944845.000000,225823633.102200,0.177205
2026-05-01,252.179993,253.589996,248.250000,248.729996,597800,0.000000,0.000000,251.287581,252.692595,247.371495,247.849792,237.994803,223.006033,214.498115,182.527514,244.593439,235.454680,9.138758,8.883429,0.255329,62.892360,237.994803,263.833142,212.156464,0.690705,7.423779,0.029953,-0.011132,0.000563,0.165339,0.229419,0.479621,0.925786,0.330116,-0.019629,-0.019629,0.937358,940625.000000,148690791.608800,0.158981
2026-05-04,244.380005,244.380005,237.710007,238.339996,1189900,0.000000,0.000000,243.515201,243.515201,236.868807,237.496567,239.039592,223.169054,214.984681,182.960119,243.501612,235.605931,7.895681,8.685879,-0.790198,52.108825,239.039592,262.845414,215.233770,0.467591,7.677865,0.032328,-0.041772,-0.047250,0.109022,0.128039,0.436872,0.856430,0.371699,-0.060581,-0.060581,0.841252,973090.000000,283600761.240400,0.065489
2026-05-05,240.259995,244.389999,240.110001,243.039993,632400,0.000000,0.000000,239.409771,243.525160,239.260308,242.179932,240.301610,223.586970,215.519273,183.434928,243.298277,236.092894,7.205383,8.389780,-1.184397,55.800690,240.301610,261.732054,218.871166,0.543824,7.560060,0.031217,0.019720,-0.032831,0.118094,0.103878,0.445944,0.839608,0.374545,-0.042056,-0.042056,0.877561,969945.000000,153698491.573200,0.014825
2026-05-06,246.630005,250.240005,245.509995,246.050003,807600,0.000000,0.000000,245.757240,249.354466,244.641193,245.179291,241.368820,224.048332,216.000722,183.931110,243.587664,236.765961,6.821703,8.076165,-1.254462,58.032018,241.368820,261.428576,221.309063,0.594978,7.532522,0.030723,0.012385,-0.001056,0.130173,0.080284,0.456177,0.861834,0.374954,-0.030192,-0.030192,0.900815,964960.000000,198709982.422800,-0.047828
2026-05-07,246.660004,247.789993,241.059998,242.190002,893500,0.000000,0.000000,245.787130,246.913121,240.206941,241.332947,242.214317,224.505508,216.429585,184.386655,243.240784,237.104256,6.136528,7.688237,-1.551709,54.249768,242.214317,260.624348,223.804285,0.476063,7.473498,0.030968,-0.015688,-0.037133,0.078173,0.077358,0.409338,0.870995,0.370022,-0.045406,-0.045406,0.862290,968980.000000,216396766.787000,-0.067519
2026-05-08,242.190002,246.250000,240.000000,245.399994,612400,0.450000,0.000000,241.782199,245.835361,239.595885,244.986786,243.151828,224.856996,216.903639,184.870801,243.509400,237.688147,5.821253,7.314840,-1.493588,57.109527,243.151828,259.977455,226.326201,0.554529,7.385353,0.030146,0.015140,-0.011551,0.091630,0.078745,0.450760,0.869607,0.372036,-0.030953,-0.030953,0.890485,957380.000000,150282956.325600,-0.060886
2026-05-11,245.139999,245.470001,240.000000,240.750000,694500,0.000000,0.000000,244.727227,245.056673,239.595883,240.344620,243.828832,225.012208,217.342011,185.332280,243.022511,237.884923,5.137588,6.879390,-1.741802,52.610062,243.828832,258.881116,228.776548,0.384263,7.247885,0.030156,-0.018949,0.011992,0.062360,0.065975,0.433543,0.773744,0.380394,-0.049316,-0.049316,0.854663,954190.000000,167200875.000000,-0.064646
2026-05-12,241.660004,243.250000,231.479996,236.789993,1290200,0.000000,0.000000,241.253091,242.840410,231.090225,236.391281,244.208522,225.115058,217.749204,185.776069,242.002321,237.774283,4.228039,6.349120,-2.121081,49.064785,244.208522,257.994140,230.422904,0.216471,7.569477,0.032021,-0.016449,-0.023902,0.042269,0.035716,0.390417,0.764005,0.386421,-0.064953,-0.064953,0.824157,982515.000000,305506448.968600,-0.093522
2026-05-13,236.979996,239.779999,236.190002,237.800003,915400,0.000000,0.000000,236.580955,239.376244,235.792292,237.399582,244.909666,225.261989,218.192933,186.229447,241.294208,237.746527,3.547681,5.788832,-2.241151,49.990432,244.909666,255.223383,234.595948,0.135918,7.284797,0.030686,0.004265,-0.031731,0.037597,0.034129,0.416902,0.614412,0.385775,-0.060965,-0.060965,0.831937,949300.000000,217682122.746200,-0.110491
2026-05-14,239.479996,257.160004,235.190002,254.660004,2214300,0.000000,0.000000,239.076754,256.726992,234.793984,254.231201,245.747393,225.664840,218.781905,186.774944,243.284514,238.967614,4.316900,5.494446,-1.177545,62.305260,245.747393,256.239257,235.255529,0.904304,8.331098,0.032770,0.070900,0.053446,0.138128,0.166487,0.521423,0.745304,0.441431,0.000000,0.000000,0.961822,931780.000000,563893646.857200,-0.012211
2026-05-15,252.000000,263.239990,250.500000,262.209991,1916100,0.000000,0.000000,251.575664,262.796728,250.078190,261.768463,246.625180,226.389030,219.433721,187.372513,246.128199,240.656566,5.471633,5.489883,-0.018250,66.306493,246.625180,259.289141,233.961219,1.097889,8.644486,0.033023,0.029647,0.068500,0.102291,0.184605,0.555146,0.790121,0.400724,0.000000,0.000000,1.019984,963530.000000,502420563.755100,0.021456
2026-05-18,260.869995,264.220001,259.619995,261.459991,930900,0.000000,0.000000,260.430742,263.775107,259.182847,261.019745,247.140685,227.356728,220.059154,187.965449,248.419206,242.164949,6.254256,5.642758,0.611499,65.562010,247.140685,261.260407,233.020962,0.991478,8.355042,0.032009,-0.002860,0.086023,0.068821,0.171969,0.578204,0.785363,0.392241,-0.002860,-0.002860,1.014207,965005.000000,243393105.621900,0.016406
2026-05-19,258.920013,261.369995,253.860001,256.529999,883500,0.000000,0.000000,258.484043,260.929900,253.432551,256.098053,247.435515,228.144879,220.660729,188.555974,249.600567,243.197031,6.403536,5.794913,0.608622,60.734585,247.435515,262.061511,232.809519,0.796135,8.300195,0.032410,-0.018856,0.083365,0.021493,0.150179,0.581733,0.749451,0.390052,-0.021662,-0.021662,0.976228,964310.000000,226644254.116500,0.013187
2026-05-20,256.700012,264.980011,256.179993,262.880005,932300,0.000000,0.000000,256.267761,264.533817,255.748617,262.437347,248.249591,229.091903,221.313167,189.165836,251.575456,244.622240,6.953216,6.026574,0.926642,64.373315,248.249591,264.317092,232.182090,0.941505,8.334839,0.031759,0.024753,0.105467,0.048904,0.166797,0.646267,0.814945,0.398125,0.000000,0.000000,1.025146,960250.000000,245083028.661500,0.008631
2026-05-21,257.570007,261.130005,253.970001,259.230011,750200,0.000000,0.000000,257.136310,260.690313,253.542365,258.793518,248.548657,230.075461,221.929266,189.751645,252.685927,245.671964,7.013963,6.224052,0.789911,60.880925,248.548657,265.186281,231.911033,0.807882,8.374849,0.032361,-0.013885,0.017946,0.051340,0.128400,0.606076,0.804801,0.396847,-0.013885,-0.013885,0.997028,956120.000000,194474354.252200,-0.020469
2026-05-22,259.480011,260.239990,255.619995,258.769989,839400,0.000000,0.000000,259.043085,259.801785,255.189569,258.334259,249.079855,231.233781,222.548032,190.333823,253.554901,246.609912,6.944990,6.368239,0.576750,60.435888,249.079855,266.273868,231.885843,0.769117,8.106089,0.031378,-0.001775,-0.013119,0.021843,0.167432,0.624379,0.874634,0.386991,-0.015635,-0.015635,0.993484,967350.000000,217211528.766600,0.003175
2026-05-26,261.079987,267.989990,260.000000,267.630005,588300,0.000000,0.000000,260.640363,267.538731,259.562195,267.179352,249.975086,232.586541,223.268575,190.975948,255.650971,248.133574,7.517397,6.598071,0.919326,65.644693,249.975086,268.980830,230.969343,0.952607,8.184545,0.030633,0.034239,0.023598,0.078596,0.202908,0.690567,0.943561,0.394753,0.000000,0.000000,1.061738,962780.000000,157446731.941500,0.037034
2026-05-27,269.000000,273.000000,266.959991,270.869995,608800,0.000000,0.000000,268.547063,272.540328,266.510490,270.413910,250.975745,233.954568,224.040060,191.636478,257.922192,249.783969,8.138223,6.906101,1.232122,67.338152,250.975745,272.068646,229.882843,0.960775,8.030638,0.029698,0.012106,0.055900,0.084803,0.237739,0.633825,0.990137,0.395709,0.000000,0.000000,1.086698,951480.000000,164905652.956000,0.085586
2026-05-28,269.410004,274.040009,266.429993,272.519989,522200,0.000000,0.000000,268.956348,273.578556,265.981355,272.061096,252.306882,235.407553,224.803752,192.313476,260.097408,251.434127,8.663281,7.257537,1.405744,68.197857,252.306882,275.210872,229.402892,0.931240,7.999678,0.029404,0.006091,0.036671,0.086503,0.196334,0.641607,0.965361,0.395763,0.000000,0.000000,1.099409,935875.000000,142309938.255800,0.019787
2026-05-29,270.399994,277.850006,270.279999,276.429993,1624000,0.000000,0.000000,269.944693,277.382161,269.824900,275.964539,253.573114,236.988032,225.554368,192.984946,262.538505,253.251194,9.287311,7.663492,1.623819,70.199654,253.573114,278.774011,228.372217,0.944258,7.968077,0.028874,0.014348,0.066350,0.124374,0.186515,0.613085,1.013115,0.387187,0.000000,0.000000,1.129531,972185.000000,448922308.632000,-0.003372
2026-06-01,273.119995,279.920013,269.040009,279.459991,898700,0.000000,0.000000,272.660120,279.448688,268.587003,278.989441,255.130096,238.577990,226.300227,193.656563,265.069418,255.157731,9.911687,8.113131,1.798556,71.686954,255.130096,282.588789,227.671404,0.934459,8.174763,0.029301,0.010961,0.079955,0.113109,0.206447,0.617882,1.015411,0.383694,0.000000,0.000000,1.152873,987230.000000,251150693.911700,0.015758
2026-06-02,279.459991,279.600006,273.230011,275.589996,970800,0.000000,0.000000,278.989425,279.129204,272.769935,275.125946,257.011565,240.096059,227.024557,194.315806,266.616576,256.636858,9.979718,8.486448,1.493270,67.081885,257.011565,284.539535,229.483596,0.829018,8.045085,0.029241,-0.013848,0.029743,0.110051,0.195924,0.590341,1.003962,0.385280,-0.013848,-0.013848,1.123060,976275.000000,267542768.116800,-0.007357
