Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-17,32.400002,32.400002,31.167999,31.462000,5005500,0.000000,0.000000,31.684193,31.684193,30.479409,30.766914,32.841737,32.337979,30.070668,29.362924,32.491842,32.549225,-0.057383,0.180201,-0.237584,31.593554,32.841737,33.965983,31.717491,-0.422762,0.802556,0.026085,-0.055365,-0.049544,-0.076114,0.109754,0.084253,0.054269,0.239367,-0.164819,-0.086946,0.282573,1666525.000000,157483041.000000,0.044448
2023-08-18,31.400000,31.660000,31.138000,31.634001,5782500,0.000000,0.000000,30.706283,30.960539,30.450072,30.935114,32.728300,32.349596,30.098796,29.380111,32.252346,32.429662,-0.177316,0.108697,-0.286013,33.909602,32.728300,34.123811,31.332790,-0.142484,0.781693,0.025269,0.005467,-0.060692,-0.079819,0.105082,0.096593,0.082928,0.236961,-0.160253,-0.081955,0.289585,1820425.000000,182923610.782500,0.057643
2023-08-21,31.606001,31.878000,31.094000,31.709999,1537000,0.000000,0.000000,30.907733,31.173723,30.407044,31.009434,32.630021,32.353508,30.126691,29.397184,32.061128,32.324459,-0.263331,0.034292,-0.297623,34.957483,32.630021,34.216200,31.043841,-0.010846,0.780620,0.025174,0.002402,-0.061945,-0.066089,0.102661,0.105732,0.078767,0.235805,-0.158236,-0.079749,0.292683,1829400.000000,48738268.463000,0.036324
2023-08-22,31.714001,31.898001,31.546000,31.681999,1003500,0.052000,0.000000,31.064284,31.244514,30.899725,31.032938,32.508566,32.359963,30.151658,29.418198,31.902945,32.228791,-0.325846,-0.037736,-0.288110,35.306827,32.508566,34.195310,30.821822,0.062581,0.749490,0.024151,0.000758,-0.049139,-0.058896,0.109970,0.132750,0.101056,0.235762,-0.157598,-0.079052,0.293663,1828850.000000,31792885.996500,0.048253
2023-08-23,31.851999,32.091999,31.510000,31.778000,1433000,0.000000,0.000000,31.199456,31.434539,30.864463,31.126972,32.400712,32.369511,30.177838,29.438427,31.783565,32.147175,-0.363610,-0.102911,-0.260700,36.770036,32.400712,34.153246,30.648179,0.136600,0.736674,0.023667,0.003030,-0.044311,-0.069782,0.128570,0.151194,0.126564,0.228136,-0.155045,-0.076261,0.297582,1845475.000000,45537874.000000,0.036153
2023-08-24,31.809999,31.974001,31.368000,31.452000,979500,0.000000,0.000000,31.158311,31.318953,30.725367,30.807646,32.301047,32.363598,30.199108,29.455610,31.633423,32.047951,-0.414527,-0.165234,-0.249293,33.960969,32.301047,34.179906,30.422188,0.102578,0.726454,0.023580,-0.010259,0.001324,-0.074402,0.144090,0.137742,0.115164,0.229316,-0.163713,-0.085738,0.284271,1819625.000000,30807234.000000,0.065605
2023-08-25,31.478001,31.624001,31.188000,31.448000,1663500,0.000000,0.000000,30.833118,30.976127,30.549058,30.803732,32.174293,32.353108,30.221646,29.472451,31.505779,31.955786,-0.450008,-0.222189,-0.227819,33.926757,32.174293,34.099839,30.248747,0.144111,0.705069,0.022889,-0.000127,-0.004247,-0.060889,0.187501,0.162404,0.104517,0.226059,-0.163819,-0.085854,0.284108,1802600.000000,52313748.000000,0.117210
2023-08-28,31.724001,32.043999,31.434000,31.596001,1105000,0.000000,0.000000,31.074082,31.387524,30.790022,30.948704,32.067012,32.343444,30.252174,29.489629,31.420075,31.881188,-0.461113,-0.269974,-0.191139,36.479253,32.067012,34.015675,30.118349,0.213058,0.697386,0.022534,0.004706,-0.001958,-0.071691,0.154106,0.165899,0.102942,0.216936,-0.159884,-0.081552,0.290151,1787525.000000,34913581.105000,0.097890
2023-08-29,31.596001,31.840000,31.285999,31.653999,862500,0.000000,0.000000,30.948702,31.187703,30.645051,31.005512,31.960615,32.328619,30.288971,29.509620,31.356296,31.816323,-0.460027,-0.307984,-0.152043,37.498178,31.960615,33.896439,30.024791,0.253308,0.686333,0.022136,0.001836,-0.000884,-0.063117,0.161647,0.160189,0.137472,0.217190,-0.158342,-0.079866,0.292519,1767050.000000,27301574.137500,0.090486
2023-08-30,31.650000,31.875999,31.440001,31.546000,870000,0.000000,0.000000,31.001596,31.222966,30.795899,30.899727,31.858219,32.312734,30.326116,29.507927,31.286055,31.748427,-0.462372,-0.338862,-0.123510,36.329525,31.858219,33.790862,29.925576,0.252026,0.667814,0.021612,-0.003412,-0.007301,-0.067416,0.149262,0.142707,0.145534,0.216655,-0.161214,-0.083005,0.288109,1755725.000000,27445020.000000,0.065459
2023-08-31,31.695999,31.917999,31.327999,31.469999,1904500,0.000000,0.000000,31.046651,31.264103,30.686190,30.825281,31.745744,32.287654,30.359236,29.503885,31.215166,31.680046,-0.464879,-0.364065,-0.100814,35.491227,31.745744,33.641762,29.849726,0.257264,0.661393,0.021456,-0.002409,0.000572,-0.064416,0.081065,0.124689,0.156121,0.216496,-0.163234,-0.085214,0.285006,1764800.000000,59934613.095500,0.009773
2023-09-01,31.761999,32.032001,31.587999,31.768000,1528000,0.000000,0.000000,31.111298,31.375769,30.940863,31.117176,31.648940,32.270916,30.394690,29.505828,31.200091,31.638352,-0.438261,-0.378904,-0.059356,41.218518,31.648940,33.459657,29.838224,0.353162,0.653471,0.021000,0.009469,0.010176,-0.059187,0.038925,0.130748,0.177209,0.219610,-0.155311,-0.076552,0.297174,1794300.000000,48541504.000000,-0.020818
2023-09-05,31.587999,32.250000,30.629999,31.563999,2670500,0.000000,0.000000,30.940867,31.589305,30.002493,30.917358,31.553978,32.267627,30.424651,29.506870,31.156594,31.584945,-0.428351,-0.388794,-0.039557,38.686414,31.553978,33.305082,29.802875,0.318223,0.720138,0.023292,-0.006421,-0.001013,-0.064620,0.032253,0.130545,0.182800,0.219806,-0.160735,-0.082482,0.288844,1747375.000000,84291659.329500,-0.027577
2023-09-06,31.516001,31.768000,31.312000,31.736000,1498500,0.000000,0.000000,30.870342,31.117179,30.670521,31.085835,31.475947,32.257694,30.449210,29.509678,31.145708,31.547974,-0.402266,-0.391488,-0.010778,41.925803,31.475947,33.159871,29.792023,0.384166,0.700604,0.022538,0.005449,0.002591,-0.052741,0.020289,0.149507,0.201683,0.221194,-0.156162,-0.077482,0.295868,1741950.000000,47556396.000000,-0.024606
2023-09-07,31.559999,31.650000,31.125999,31.360001,1596000,0.000000,0.000000,30.913442,31.001599,30.488333,30.717541,31.378426,32.236601,30.477660,29.511637,31.079836,31.486460,-0.406624,-0.394515,-0.012109,37.287982,31.378426,32.996300,29.760553,0.295755,0.693240,0.022568,-0.011848,-0.005896,-0.059085,0.011969,0.139425,0.181048,0.223413,-0.166159,-0.088412,0.280515,1757375.000000,50050561.596000,-0.037168
2023-09-08,31.468000,31.468000,31.014000,31.104000,921000,0.000000,0.000000,30.823325,30.823325,30.378625,30.466782,31.283231,32.217025,30.498430,29.511319,30.985520,31.410928,-0.425408,-0.400694,-0.024714,34.490432,31.283231,32.879178,29.687285,0.244212,0.675487,0.022171,-0.008163,-0.011630,-0.067380,-0.011263,0.132913,0.135958,0.223782,-0.172966,-0.095853,0.270061,1711450.000000,28646784.000000,-0.050770
2023-09-11,31.246000,31.247999,30.799999,30.944000,972000,0.000000,0.000000,30.605875,30.607833,30.169011,30.310062,31.152037,32.188252,30.524465,29.510988,30.881603,31.329383,-0.447779,-0.410111,-0.037668,32.832505,31.152037,32.601276,29.702798,0.209511,0.658582,0.021728,-0.005144,-0.025938,-0.063657,-0.013029,0.165848,0.127252,0.222890,-0.177220,-0.100504,0.263528,1702425.000000,30077568.000000,-0.062712
2023-09-12,30.924000,31.188000,30.799999,30.906000,1191500,0.000000,0.000000,30.290466,30.549057,30.169005,30.272835,31.012820,32.153218,30.552374,29.511562,30.787947,31.251120,-0.463173,-0.420724,-0.042450,32.433681,31.012820,32.203332,29.822309,0.189215,0.638687,0.021098,-0.001228,-0.020847,-0.080802,-0.012291,0.160234,0.111466,0.210364,-0.178231,-0.101609,0.261976,1698750.000000,36824499.000000,-0.035445
2023-09-13,30.914000,31.056000,30.684000,30.836000,1344000,0.000000,0.000000,30.280672,30.419764,30.055385,30.204271,30.891200,32.113332,30.579382,29.512553,30.698150,31.173576,-0.475425,-0.431664,-0.043761,31.670624,30.891200,31.859466,29.922935,0.145278,0.619094,0.020497,-0.002265,-0.028359,-0.086302,-0.028905,0.105417,0.105867,0.208631,-0.180092,-0.103644,0.259118,1724750.000000,41443584.000000,-0.046607
2023-09-14,31.021999,31.233999,30.802000,31.226000,1486500,0.000000,0.000000,30.386463,30.594120,30.170971,30.586285,30.792006,32.082690,30.607262,29.515046,30.680940,31.130073,-0.449132,-0.435158,-0.013975,40.123164,30.792006,31.359647,30.224365,0.318793,0.605098,0.019783,0.012648,-0.004273,-0.062825,-0.023683,0.121240,0.172929,0.214021,-0.169722,-0.092307,0.275043,1767725.000000,46417449.000000,-0.045667
2023-09-15,31.200001,31.900000,31.200001,31.841999,4257500,0.000000,0.000000,30.560817,31.246475,30.560817,31.189663,30.813143,32.067949,30.646037,29.522319,30.759205,31.134487,-0.375281,-0.423182,0.047901,50.531937,30.813143,31.407697,30.218590,0.816641,0.610852,0.019585,0.019727,0.023727,-0.042386,-0.007706,0.139933,0.179604,0.228068,-0.153343,-0.074401,0.300196,1730325.000000,135567310.742500,-0.002302
2023-09-18,31.836000,32.703999,31.677999,32.133999,3839000,0.000000,0.000000,31.183788,32.034004,31.029024,31.475681,30.840172,32.060885,30.697199,29.533390,30.869432,31.159760,-0.290328,-0.396611,0.106283,54.564017,30.840172,31.503269,30.177075,0.979198,0.639004,0.020302,0.009170,0.038457,0.023037,-0.008539,0.158737,0.211830,0.123041,-0.145579,-0.065913,0.312119,1633150.000000,123362422.161000,-0.010049
2023-09-19,32.155998,32.602001,31.306000,31.636000,3373000,0.000000,0.000000,31.497226,31.934092,30.664641,30.987881,30.839094,32.024349,30.742839,29.537666,30.887655,31.147028,-0.259373,-0.369164,0.109791,47.459130,30.839094,31.501102,30.177086,0.612375,0.684036,0.022074,-0.015498,0.023620,0.001706,-0.022278,0.126689,0.197626,0.134586,-0.158821,-0.080389,0.291784,1724950.000000,106708228.000000,-0.023076
2023-09-20,31.652000,31.992001,31.393999,31.434000,3197000,0.000000,0.000000,31.003552,31.336587,30.750837,30.790018,30.826948,31.987729,30.781541,29.539842,30.872634,31.120583,-0.247949,-0.344921,0.096972,44.904945,30.826948,31.482867,30.171029,0.471849,0.677015,0.021988,-0.006385,0.019393,-0.007076,-0.040189,0.104366,0.188816,0.136138,-0.164192,-0.086261,0.283536,1834625.000000,100494498.000000,-0.037740
2023-09-21,31.242001,31.242001,30.666000,30.746000,1344500,0.000000,0.000000,30.601954,30.601954,30.037755,30.116116,30.776405,31.938883,30.812568,29.539554,30.756247,31.046178,-0.289932,-0.333923,0.043991,37.502007,30.776405,31.488373,30.064437,0.036293,0.682390,0.022659,-0.021887,-0.015372,-0.029544,-0.057519,0.087045,0.186697,0.155182,-0.182485,-0.106260,0.255443,1830200.000000,41337997.000000,-0.027687
