Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-07,47.320000,48.900002,47.009998,48.810001,731600,0.000000,0.000000,46.892885,48.458626,46.585682,48.369438,49.484778,52.693254,53.194214,53.050708,48.395785,49.857303,-1.461518,-1.370650,-0.090868,40.564613,49.484778,52.787778,46.181777,0.331163,1.489263,0.030789,0.032579,-0.012143,-0.033657,-0.108330,0.019767,-0.168826,0.249539,-0.234208,-0.234208,0.045630,587130.000000,35709396.731600,-0.184043
2025-11-10,49.040001,50.099998,48.360001,49.779999,581200,0.000000,0.000000,48.597359,49.647788,47.923496,49.330677,49.432256,52.542229,53.200859,52.997524,48.539615,49.818294,-1.278679,-1.352256,0.073577,46.694653,49.432256,52.708543,46.155969,0.484498,1.506051,0.030530,0.019873,0.058698,-0.011321,-0.132602,-0.015515,-0.218990,0.260149,-0.218990,-0.208821,0.066410,596530.000000,28932135.418800,-0.217708
2025-11-11,49.799999,49.980000,49.439999,49.919998,2257500,0.000000,0.000000,49.350502,49.528877,48.993751,49.469418,49.330681,52.396358,53.207112,52.948810,48.682661,49.792451,-1.109790,-1.303763,0.193973,47.535738,49.330681,52.459577,46.201785,0.522170,1.436699,0.029042,0.002812,0.069409,-0.018096,-0.153181,-0.032388,-0.196258,0.257844,-0.216793,-0.206596,0.069409,688615.000000,112694395.485000,-0.234015
2025-11-12,49.730000,50.410000,49.290001,49.330002,565000,0.190000,0.000000,49.469420,50.145857,49.031727,49.071518,49.238940,52.247087,53.197833,52.901147,48.742486,49.739049,-0.996563,-1.242323,0.245760,45.326827,49.238940,52.279668,46.198212,0.472470,1.413659,0.028808,-0.008043,0.053136,-0.047172,-0.136557,-0.026443,-0.202976,0.244862,-0.223093,-0.212978,0.060807,693365.000000,27871451.130000,-0.214665
2025-11-13,49.330002,49.840000,47.540001,48.099998,536100,0.000000,0.000000,49.071516,49.578842,47.290894,47.847958,49.098904,52.044210,53.168813,52.846484,48.604866,49.598968,-0.994102,-1.192679,0.198577,39.281955,49.098904,52.124198,46.073611,0.293252,1.476108,0.030850,-0.024934,0.021446,-0.060078,-0.143449,-0.062655,-0.232602,0.255475,-0.242464,-0.225413,0.034357,705980.000000,25786408.927800,-0.201137
2025-11-14,47.869999,48.000000,47.130001,47.320000,445600,0.000000,0.000000,47.619162,47.748481,46.883041,47.072044,48.929983,51.831365,53.138452,52.779505,48.369047,49.411788,-1.042741,-1.162691,0.119950,36.002944,48.929983,52.014225,45.845740,0.198801,1.439594,0.030583,-0.016216,-0.026823,-0.070617,-0.159873,-0.088262,-0.237974,0.259596,-0.254749,-0.236640,0.017583,715465.000000,21085792.000000,-0.218626
2025-11-17,46.959999,47.430000,46.410000,46.709999,910200,0.000000,0.000000,46.713930,47.181469,46.166813,46.465240,48.723288,51.609554,53.099555,52.713907,48.076154,49.193526,-1.117372,-1.153627,0.036256,33.638109,48.723288,51.889527,45.557050,0.143418,1.409242,0.030329,-0.012891,-0.058086,-0.078993,-0.174935,-0.094821,-0.242384,0.261695,-0.264356,-0.246481,0.004466,741770.000000,42515441.089800,-0.240294
2025-11-18,46.709999,47.820000,46.419998,47.520000,429100,0.000000,0.000000,46.465243,47.569427,46.176762,47.271000,48.536567,51.414561,53.061308,52.659301,47.952284,49.051116,-1.098832,-1.142668,0.043836,39.336260,48.536567,51.573974,45.499160,0.291670,1.408057,0.029787,0.017341,-0.044440,-0.065774,-0.154527,-0.072163,-0.213267,0.270944,-0.251599,-0.233414,0.021884,734515.000000,20390832.000000,-0.214037
2025-11-19,47.570000,48.599998,47.349998,48.330002,738000,0.000000,0.000000,47.320736,48.345337,47.101887,48.076756,48.401034,51.252134,53.033391,52.605144,47.971433,48.978941,-1.007508,-1.115636,0.108128,44.470991,48.401034,51.251721,45.550347,0.443123,1.396300,0.029043,0.017045,-0.020272,-0.057419,-0.137364,-0.023801,-0.191942,0.277333,-0.238842,-0.220347,0.039303,748565.000000,35667541.476000,-0.206743
2025-11-20,48.820000,49.560001,48.230000,48.509998,2381600,0.000000,0.000000,48.564187,49.300311,47.977278,48.255810,48.298237,51.075846,52.979613,52.547027,48.015184,48.925376,-0.910192,-1.074548,0.164355,45.573455,48.298237,51.003374,45.593100,0.492158,1.391066,0.028827,0.003724,0.008524,-0.049847,-0.173254,-0.014633,-0.187057,0.278131,-0.236007,-0.217443,0.043174,840880.000000,115531411.236800,-0.200305
2025-11-21,48.689999,51.310001,48.689999,50.930000,662200,0.000000,0.000000,48.434864,51.041138,48.434864,50.663128,48.323734,50.985957,52.938156,52.502957,48.422560,49.054099,-0.631539,-0.985946,0.354407,57.725667,48.323734,51.110857,45.536611,0.919679,1.490657,0.029423,0.049887,0.076289,0.006984,-0.121269,0.048693,-0.123622,0.330021,-0.197894,-0.178404,0.095214,845650.000000,33725846.000000,-0.159675
2025-11-24,50.860001,51.349998,50.500000,50.520000,500200,0.000000,0.000000,50.593498,51.080928,50.235384,50.255280,48.331316,50.883946,52.902101,52.452385,48.704517,49.143075,-0.438558,-0.876468,0.437910,55.466117,48.331316,51.139571,45.523061,0.842555,1.444577,0.028745,-0.008050,0.081567,0.002036,-0.128492,0.016155,-0.120681,0.331145,-0.204351,-0.185018,0.086397,852175.000000,25270104.000000,-0.190121
2025-11-25,50.900002,52.000000,50.860001,51.810001,467800,0.000000,0.000000,50.633289,51.727524,50.593498,51.538521,48.432789,50.801258,52.890828,52.417450,49.140517,49.320515,-0.179998,-0.737174,0.557176,60.681058,48.432789,51.549910,45.315669,0.998173,1.446553,0.028067,0.025534,0.090278,0.028638,-0.113551,0.066377,-0.114190,0.342396,-0.184035,-0.164208,0.114138,846085.000000,24236718.467800,-0.180038
2025-11-26,51.209999,52.599998,51.209999,52.290001,772900,0.000000,0.000000,50.941660,52.324376,50.941660,52.016003,48.537326,50.736048,52.887292,52.384950,49.582900,49.520181,0.062719,-0.577196,0.639914,62.443354,48.537326,51.987619,45.087034,1.004113,1.441994,0.027722,0.009265,0.081937,0.050636,-0.093284,0.071876,-0.116116,0.339764,-0.176475,-0.156465,0.124460,846270.000000,40414941.772900,-0.162831
2025-11-28,52.290001,52.549999,51.259998,52.060001,203400,0.000000,0.000000,52.016007,52.274643,50.991401,51.787212,48.637360,50.639506,52.874556,52.355034,49.922025,49.688109,0.233915,-0.414973,0.648889,61.031792,48.637360,52.346455,44.928266,0.924612,1.430654,0.027626,-0.004398,0.073181,0.037295,-0.089566,0.056199,-0.160175,0.339890,-0.180098,-0.150719,0.119514,819850.000000,10589004.203400,-0.178594
2025-12-01,51.669998,52.830002,51.419998,52.709999,486100,0.000000,0.000000,51.399248,52.553174,51.150558,52.433800,48.810849,50.558075,52.864730,52.325458,50.308452,49.891494,0.416958,-0.248587,0.665545,63.540218,48.810849,52.890370,44.731328,0.944041,1.428651,0.027247,0.012485,0.034950,0.053172,-0.076268,0.082468,-0.134127,0.341316,-0.169861,-0.140116,0.133492,794660.000000,25622330.513900,-0.170080
2025-12-02,52.730000,53.209999,51.970001,52.939999,528800,0.000000,0.000000,52.453699,52.931183,51.697683,52.662598,49.114199,50.468536,52.861142,52.292219,50.670628,50.096761,0.573867,-0.084096,0.657964,64.413168,49.114199,53.397337,44.831062,0.914229,1.414712,0.026864,0.004364,0.047902,0.075537,-0.068497,0.057021,-0.126955,0.334096,-0.166238,-0.136363,0.138438,781830.000000,27994671.471200,-0.157620
2025-12-03,53.040001,54.299999,52.959999,54.080002,334900,0.000000,0.000000,52.762076,54.015472,52.682493,53.796627,49.491098,50.388398,52.867019,52.261218,51.151551,50.370825,0.780726,0.088868,0.691858,68.445804,49.491098,54.034919,44.947277,0.973778,1.410295,0.026215,0.021534,0.043814,0.154543,-0.072341,0.084728,-0.114633,0.280285,-0.148284,-0.117766,0.162953,752500.000000,18111392.669800,-0.152791
2025-12-04,54.730000,55.349998,54.520000,54.669998,376800,0.000000,0.000000,54.443217,55.059967,54.234318,54.383530,49.880495,50.324755,52.896441,52.229129,51.648779,50.668062,0.980716,0.267238,0.713478,70.320306,49.880495,54.705633,45.055356,0.966622,1.399798,0.025739,0.010910,0.045515,0.175640,-0.057712,0.095690,-0.105840,0.275675,-0.138992,-0.108141,0.175640,727975.000000,20599655.246400,-0.140878
2025-12-05,54.410000,55.310001,53.990002,54.919998,245200,0.000000,0.000000,54.124895,55.020181,53.707098,54.632221,50.269939,50.280158,52.928055,52.216381,52.107770,50.961704,1.146066,0.443003,0.703063,71.103646,50.269939,55.315220,45.224658,0.932313,1.393604,0.025509,0.004573,0.054937,0.172476,-0.050795,0.092872,-0.091050,0.275909,-0.135055,-0.104063,0.181016,707710.000000,13466383.509600,-0.132425
2025-12-08,55.070000,55.320000,53.889999,54.400002,337200,0.000000,0.000000,54.781436,55.030126,53.607619,54.114948,50.557214,50.246620,52.949261,52.213698,52.416566,51.195277,1.221289,0.598660,0.622628,67.134638,50.557214,55.797388,45.317041,0.839467,1.395669,0.025791,-0.009468,0.032062,0.155233,-0.050959,0.067967,-0.112546,0.282232,-0.143245,-0.109969,0.169834,687990.000000,18343680.674400,-0.127122
2025-12-09,54.189999,54.970001,54.189999,54.910000,569300,0.000000,0.000000,53.906048,54.681963,53.906048,54.622276,50.821794,50.270796,52.995094,52.216054,52.755906,51.449129,1.306777,0.740284,0.566493,68.964437,50.821794,56.328776,45.314813,0.845060,1.351401,0.024741,0.009375,0.037212,0.129272,-0.028041,0.061023,-0.097548,0.266804,-0.135213,-0.101625,0.180801,687395.000000,31260263.000000,-0.105279
2025-12-10,54.970001,58.740002,54.959999,58.500000,521500,0.000000,0.000000,54.681964,58.432210,54.672015,58.193466,51.257997,50.374918,53.079009,52.228026,53.592454,51.948710,1.643744,0.920976,0.722768,78.175625,51.257997,57.628317,44.887676,1.044358,1.527010,0.026240,0.065380,0.081731,0.179661,0.019682,0.149353,-0.042117,0.334685,-0.078673,-0.042889,0.258002,600595.000000,30507750.000000,-0.053405
2025-12-11,58.590000,59.669998,58.470001,58.820000,597800,0.000000,0.000000,58.282993,59.357332,58.163623,58.511787,51.730010,50.500073,53.143196,52.237029,54.349274,52.434864,1.914411,1.119663,0.794748,78.780179,51.730010,58.780811,44.679209,0.980922,1.503203,0.025691,0.005470,0.075910,0.182787,0.060811,0.157673,-0.030302,0.334282,-0.073633,-0.037654,0.264883,602235.000000,35162596.000000,-0.004803
2025-12-12,58.709999,59.830002,55.810001,56.299999,685300,0.000000,0.000000,58.402361,59.516495,55.517559,56.004990,52.137862,50.565974,53.170070,52.232616,54.604000,52.699317,1.904683,1.276667,0.628016,63.793429,52.137862,59.186845,45.088879,0.774304,1.681470,0.030024,-0.042843,0.025127,0.141293,0.011728,0.140613,-0.058532,0.374899,-0.113321,-0.078883,0.210692,609695.000000,38582389.314700,-0.026146
2025-12-15,56.910000,56.970001,56.320000,56.830002,864400,0.000000,0.000000,56.611794,56.671481,56.024885,56.532215,52.610870,50.671952,53.199649,52.229269,54.900648,52.983236,1.917413,1.404816,0.512597,65.289040,52.610870,59.496276,45.725465,0.784758,1.608971,0.028461,0.009414,0.044669,0.181497,0.015435,0.135816,-0.061277,0.356977,-0.104974,-0.070212,0.222089,630635.000000,49123853.728800,-0.016958
2025-12-16,56.900002,57.910000,56.680000,56.799999,654400,0.000000,0.000000,56.601851,57.606557,56.383003,56.502373,53.112727,50.811223,53.223299,52.231381,55.147068,53.243913,1.903155,1.504484,0.398671,65.125058,53.112727,59.561386,46.664069,0.762818,1.581441,0.027989,-0.000528,0.034420,0.200338,0.022177,0.162196,-0.054536,0.347461,-0.105447,-0.070703,0.221444,617845.000000,37169919.345600,-0.016012
2025-12-17,56.590000,57.410000,56.160000,57.080002,805900,0.000000,0.000000,56.293473,57.109176,55.865725,56.780907,53.588222,50.962210,53.250427,52.244725,55.398427,53.505912,1.892515,1.582090,0.310425,65.983827,53.588222,59.611642,47.564803,0.765023,1.557299,0.027426,0.004930,-0.024273,0.222008,0.002942,0.166740,-0.034343,0.338715,-0.101037,-0.066122,0.227465,636685.000000,46000773.611800,-0.006964
2025-12-18,57.209999,58.110001,56.660000,56.669998,495400,0.000000,0.000000,56.910222,57.805508,56.363105,56.373051,54.003037,51.086211,53.275352,52.249338,55.548370,53.718293,1.830077,1.631687,0.198389,63.517398,54.003037,59.552340,48.453734,0.713542,1.549092,0.027479,-0.007183,-0.036552,0.192550,-0.002341,0.154144,-0.045578,0.342474,-0.107494,-0.072830,0.218649,624555.000000,28074317.009200,-0.018906
2025-12-19,56.380001,56.840000,55.830002,56.560001,1840600,0.000000,0.000000,56.084573,56.542162,55.537456,56.263630,54.403428,51.210401,53.313404,52.257587,55.658410,53.906836,1.751573,1.655665,0.095909,62.838761,54.403428,59.327024,49.479833,0.688907,1.510208,0.026842,-0.001941,0.004618,0.170288,-0.015330,0.125285,-0.021764,0.342918,-0.109226,-0.074629,0.216283,597505.000000,104104337.840600,-0.038088
2025-12-22,56.400002,57.299999,56.259998,56.570000,308200,0.000000,0.000000,56.104467,56.999749,55.965198,56.273575,54.683951,51.337962,53.341482,52.266425,55.753050,54.082150,1.670900,1.658712,0.012188,62.877582,54.683951,59.342441,50.025460,0.670616,1.476232,0.026233,0.000177,-0.004575,0.166151,-0.026468,0.108839,0.020343,0.343660,-0.109069,-0.074466,0.216498,579805.000000,17434874.000000,-0.064360
2025-12-23,56.360001,56.700001,55.840000,55.880001,317100,0.000000,0.000000,56.064677,56.402895,55.547401,55.587193,54.950546,51.442084,53.368523,52.276407,55.727534,54.193635,1.533899,1.633749,-0.099850,58.347100,54.950546,59.127262,50.773831,0.576214,1.431894,0.025759,-0.012197,-0.016197,0.097192,-0.034369,0.109346,0.022998,0.313279,-0.119936,-0.085755,0.201660,570650.000000,17719548.317100,-0.081662
2025-12-24,56.009998,56.360001,55.509998,56.139999,180300,0.000000,0.000000,55.716509,56.064677,55.219129,55.845829,55.165912,51.528982,53.385016,52.286994,55.745733,54.316020,1.429714,1.592942,-0.163229,59.530374,55.165912,59.034693,51.297130,0.587872,1.390012,0.024890,0.004653,-0.016468,0.111243,-0.017872,0.109043,0.045497,0.309883,-0.115841,-0.081501,0.207251,556275.000000,10122041.819700,-0.072758
2025-12-26,56.060001,56.279999,55.590000,55.610001,163600,0.000000,0.000000,55.766250,55.985095,55.298712,55.318607,55.331042,51.617228,53.380535,52.297847,55.680021,54.390285,1.289736,1.532301,-0.242565,56.035793,55.331042,58.904380,51.757704,0.498260,1.339753,0.024219,-0.009441,-0.018705,0.073345,-0.008482,0.082648,0.041556,0.304626,-0.124188,-0.090172,0.195854,525810.000000,9097796.163600,-0.057807
2025-12-29,55.740002,56.169998,55.230000,55.330002,212300,0.000000,0.000000,55.447929,55.875672,54.940599,55.040077,55.493685,51.705056,53.380576,52.317194,55.581568,54.438418,1.143150,1.454471,-0.311320,54.224797,55.493685,58.660899,52.326471,0.428390,1.310847,0.023816,-0.005035,-0.021747,0.058137,0.030453,0.082007,0.018444,0.305272,-0.128598,-0.094753,0.189833,526255.000000,11746559.424600,-0.008642
2025-12-30,55.209999,55.750000,54.599998,54.810001,274800,0.000000,0.000000,54.920702,55.457874,54.313898,54.522800,55.598135,51.786502,53.380679,52.326134,55.418681,54.444669,0.974012,1.358379,-0.384367,50.932615,55.598135,58.463901,52.732369,0.312383,1.298928,0.023824,-0.009398,-0.031112,0.052824,0.028977,0.016579,0.003771,0.307257,-0.136787,-0.103261,0.178651,515690.000000,15061788.274800,-0.004521
2025-12-31,54.919998,55.220001,53.790001,53.939999,592400,0.000000,0.000000,54.632221,54.930652,53.508145,53.657356,55.647873,51.847667,53.372522,52.329025,55.147708,54.386349,0.761359,1.238975,-0.477616,45.910376,55.647873,58.327610,52.968136,0.128598,1.307755,0.024372,-0.015873,-0.034717,0.023335,0.026855,-0.021009,0.001400,0.311471,-0.150489,-0.117495,0.159942,518870.000000,31954055.407600,0.005461
2026-01-02,54.169998,54.410000,53.439999,54.090000,300200,0.000000,0.000000,53.886151,54.124895,53.159976,53.806572,55.648370,51.903689,53.368129,52.337827,54.941379,54.343403,0.597977,1.110775,-0.512799,46.882893,55.648370,58.326664,52.970076,0.156162,1.283266,0.023850,0.002781,-0.036516,0.021723,0.020806,-0.001006,0.009173,0.311322,-0.148127,-0.115041,0.163168,517135.000000,16237818.000000,0.003664
2026-01-05,53.869999,56.570000,53.869999,55.759998,305400,0.000000,0.000000,53.587723,56.273576,53.587723,55.467819,55.702585,51.997298,53.354087,52.346868,55.022370,54.426693,0.595677,1.007756,-0.412078,56.302682,55.702585,58.316191,53.088978,0.455088,1.383451,0.024942,0.030874,0.002697,0.031065,0.082651,0.053203,0.032166,0.320552,-0.121826,-0.087718,0.199080,513565.000000,17029103.389200,0.055640
2026-01-06,55.520000,57.180000,55.130001,56.759998,603900,0.000000,0.000000,55.229078,56.880379,54.841122,56.462578,55.794102,52.120314,53.334534,52.363441,55.243940,54.577499,0.666441,0.939493,-0.273051,60.787081,55.794102,58.377913,53.210292,0.629358,1.430294,0.025332,0.017934,0.025845,0.038229,0.139765,0.078156,0.050102,0.324013,-0.106077,-0.071357,0.220584,531500.000000,34277362.792200,0.113372
2026-01-07,56.840000,57.349998,55.820000,56.259998,348900,0.000000,0.000000,56.542165,57.049491,55.527509,55.965202,55.886615,52.236555,53.325862,52.380429,55.354904,54.680292,0.674612,0.886517,-0.211905,57.603958,55.886615,58.346821,53.426409,0.515972,1.436844,0.025674,-0.008809,0.026455,0.024399,0.136774,0.054736,0.027913,0.325976,-0.113951,-0.079538,0.209832,532085.000000,19629113.302200,0.101848
2026-01-08,56.200001,58.880001,55.849998,57.980000,598000,0.000000,0.000000,55.905518,58.571475,55.557349,57.676189,56.039311,52.388005,53.344012,52.394510,55.712025,54.902210,0.809814,0.871176,-0.061362,64.492254,56.039311,58.547722,53.530899,0.826278,1.549507,0.026866,0.030572,0.074898,0.065809,0.149546,0.079747,0.060485,0.338507,-0.086863,-0.051397,0.246819,533520.000000,34672040.000000,0.130598
2026-01-09,57.980000,58.810001,57.470001,58.680000,298400,0.000000,0.000000,57.676188,58.501840,57.168862,58.372520,56.048263,52.565275,53.367441,52.412466,56.121332,55.159270,0.962061,0.889353,0.072708,66.852671,56.048263,58.590102,53.506425,0.957200,1.534040,0.026280,0.012073,0.084859,0.068658,0.166189,0.100925,0.070586,0.339250,-0.075838,-0.039944,0.261872,522365.000000,17510112.000000,0.138101
2026-01-12,58.200001,59.049999,57.939999,58.970001,219000,0.000000,0.000000,57.895034,58.740578,57.636394,58.660999,56.055724,52.739989,53.390880,52.432209,56.512050,55.418658,1.093392,0.930161,0.163231,67.807453,56.055724,58.628694,53.482755,1.006278,1.503336,0.025628,0.004942,0.057568,0.008034,0.175676,0.102464,0.078982,0.253965,-0.071271,-0.035200,0.268109,503425.000000,12914430.219000,0.106795
2026-01-13,59.279999,59.869999,58.730000,59.029999,476600,0.000000,0.000000,58.969374,59.556283,58.422257,58.720684,56.191509,52.918673,53.418979,52.454120,56.851840,55.663252,1.188587,0.981846,0.206741,68.012743,56.191509,59.026497,53.356520,0.946064,1.476957,0.025152,0.001017,0.039993,0.003570,0.165530,0.141509,0.096900,0.253335,-0.070326,-0.034218,0.269399,492990.000000,28133697.523400,0.120794
2026-01-14,58.930000,59.459999,58.630001,59.380001,329300,0.000000,0.000000,58.621212,59.148434,58.322785,59.068855,56.318341,53.120769,53.452344,52.485937,57.192919,55.915519,1.277400,1.040957,0.236443,69.244835,56.318341,59.430890,53.205792,0.941843,1.430435,0.024216,0.005929,0.055457,0.054707,0.146948,0.147616,0.077542,0.199272,-0.064814,-0.028492,0.276925,466235.000000,19553834.329300,0.104764
2026-01-15,59.380001,61.939999,58.880001,61.470001,374600,0.000000,0.000000,59.068851,61.615434,58.571471,61.147900,56.550617,53.411815,53.480140,52.528937,57.801377,56.303103,1.498275,1.132421,0.365854,75.350469,56.550617,60.340619,52.760615,1.106501,1.545687,0.025278,0.035197,0.060193,0.081647,0.201185,0.176050,0.071378,0.228264,-0.031898,0.000000,0.321869,452245.000000,23026662.374600,0.163252
2026-01-16,61.349998,61.939999,60.750000,61.529999,419000,0.000000,0.000000,61.028527,61.615436,60.431673,61.207584,56.771951,53.710794,53.515667,52.562250,58.325409,56.666398,1.659012,1.237739,0.421273,75.500832,56.771951,61.097739,52.446163,1.012697,1.519835,0.024831,0.000976,0.048568,0.083275,0.208473,0.223198,0.042157,0.227961,-0.030953,0.000000,0.323159,432900.000000,25781069.581000,0.166242
2026-01-20,61.439999,62.810001,60.939999,62.689999,475600,0.000000,0.000000,61.118057,62.480881,60.620677,62.361507,57.071374,54.026112,53.562634,52.598429,58.946347,57.088258,1.858090,1.361809,0.496281,78.261799,57.071374,62.059254,52.083493,1.030299,1.544147,0.024761,0.018853,0.063083,0.098283,0.236093,0.252190,0.057918,0.233771,-0.012684,0.000000,0.348105,431910.000000,29815363.524400,0.223997
2026-01-21,63.209999,64.860001,62.740002,64.720001,483000,0.000000,0.000000,62.878785,64.520140,62.411250,64.380875,57.477236,54.376863,53.625039,52.665908,59.782429,57.628451,2.153977,1.520243,0.633734,82.069955,57.477236,63.418295,51.536177,1.081011,1.588039,0.024666,0.032382,0.096392,0.142051,0.272371,0.235882,0.091630,0.248413,0.000000,0.000000,0.391758,364030.000000,31259760.483000,0.262181
2026-01-22,65.000000,66.110001,64.550003,65.180000,583800,0.000000,0.000000,64.659398,65.763582,64.211759,64.838455,57.905480,54.706243,53.699748,52.742364,60.560279,58.162526,2.397753,1.695745,0.702008,82.805025,57.905480,64.660249,51.150711,1.013191,1.585452,0.024452,0.007107,0.097676,0.152404,0.271207,0.216079,0.088706,0.246527,0.000000,0.000000,0.401650,377810.000000,38052084.000000,0.250193
2026-01-23,64.739998,64.820000,62.430000,63.009998,364100,0.000000,0.000000,64.400763,64.480346,62.102870,62.679829,58.260112,54.973226,53.757728,52.809799,60.886363,58.497141,2.389223,1.834440,0.554782,68.531459,58.260112,65.243286,51.276937,0.816455,1.667605,0.026605,-0.033292,0.025053,0.113841,0.234161,0.169959,0.057336,0.282632,-0.033292,-0.033292,0.354986,380160.000000,22941940.271800,0.200703
2026-01-26,63.110001,63.869999,62.070000,63.020000,253700,0.000000,0.000000,62.779310,63.535326,61.744758,62.689781,58.602309,55.237634,53.816996,52.880677,61.163812,58.807707,2.356105,1.938773,0.417332,68.558368,58.602309,65.756016,51.448603,0.785689,1.676388,0.026741,0.000159,0.024216,0.127774,0.246027,0.157978,0.055234,0.276163,-0.033139,-0.033139,0.355201,383830.000000,15988174.000000,0.217278
2026-01-27,62.880001,63.200001,62.029999,62.720001,259400,0.000000,0.000000,62.550515,62.868838,61.704967,62.391354,58.955947,55.504030,53.875559,52.930829,61.352665,59.073162,2.279503,2.006919,0.272584,66.716050,58.955947,66.125424,51.786470,0.739586,1.639779,0.026282,-0.004760,0.000479,0.117207,0.244016,0.153939,0.040420,0.278606,-0.037742,-0.037742,0.348750,388620.000000,16269568.259400,0.217632
2026-01-28,62.880001,63.290001,61.869999,62.279999,353300,0.000000,0.000000,62.550514,62.958365,61.545804,61.953655,59.301626,55.786144,53.915177,52.984794,61.445125,59.286532,2.158593,2.037254,0.121339,63.999589,59.301626,66.341646,52.261605,0.688354,1.623549,0.026206,-0.007015,-0.037701,0.119942,0.236510,0.149834,0.046298,0.277097,-0.044492,-0.044492,0.339288,395670.000000,22003523.646700,0.227203
2026-01-29,62.650002,63.400002,61.889999,63.290001,439900,0.000000,0.000000,62.321721,63.067791,61.565701,62.958366,59.723404,56.103871,53.967618,53.039650,61.677931,59.558520,2.119412,2.053685,0.065726,67.291748,59.723404,66.565928,52.880880,0.736387,1.614874,0.025650,0.016217,-0.028997,0.143864,0.271654,0.200157,0.074299,0.276645,-0.028997,-0.028997,0.361007,403925.000000,27841271.439900,0.277629
2026-01-30,62.580002,64.730003,62.490002,64.190002,1047700,0.000000,0.000000,62.252085,64.390820,62.162556,63.853649,60.233219,56.451639,54.030596,53.100754,62.012657,59.876677,2.135980,2.070144,0.065835,69.930527,60.233219,66.680730,53.785708,0.780762,1.658687,0.025976,0.014220,0.018727,0.171137,0.278985,0.194291,0.086303,0.271524,-0.015189,-0.015189,0.380361,426690.000000,67251865.095400,0.299714
2026-02-02,63.810001,67.080002,63.810001,67.040001,582200,0.000000,0.000000,63.475639,66.728504,63.475639,66.688713,60.877326,56.839993,54.127277,53.174852,62.732050,60.381273,2.350778,2.126271,0.224507,76.418445,60.877326,67.194113,54.560539,0.959996,1.772557,0.026580,0.044399,0.063789,0.242862,0.339493,0.261059,0.102882,0.285534,0.000000,0.000000,0.441648,440790.000000,39030688.582200,0.339028
2026-02-03,66.930000,68.559998,65.779999,67.709999,579000,0.000000,0.000000,66.579298,68.200754,65.435322,67.355209,61.471695,57.225562,54.238848,53.258826,63.443305,60.897861,2.545445,2.210106,0.335339,77.639887,61.471695,67.881691,55.061699,0.958933,1.843477,0.027369,0.009994,0.079560,0.251803,0.375606,0.242796,0.130406,0.284148,0.000000,0.000000,0.456056,454470.000000,39204089.421000,0.395407
2026-02-04,68.190002,70.779999,67.849998,70.519997,549200,0.000000,0.000000,67.832697,70.409122,67.494474,70.150482,62.156090,57.663456,54.369651,53.354906,64.475179,61.583240,2.891939,2.346472,0.545467,81.879150,62.156090,69.205247,55.106934,1.067046,1.929937,0.027511,0.041500,0.132306,0.264706,0.505518,0.257927,0.205497,0.295707,0.000000,0.000000,0.516483,451735.000000,38729582.352400,0.544542
2026-02-05,70.120003,72.349998,69.919998,72.000000,737700,0.000000,0.000000,69.752580,71.970891,69.553624,71.622726,62.938967,58.082648,54.534302,53.468187,65.574801,62.326906,3.247896,2.526757,0.721139,83.638600,62.938967,70.548691,55.329242,1.070570,1.964746,0.027432,0.020987,0.137620,0.268499,0.548310,0.301381,0.215837,0.296743,0.000000,0.000000,0.548310,471175.000000,53114400.000000,0.582918
2026-02-06,72.500000,73.760002,72.089996,72.639999,467500,0.000000,0.000000,72.120103,73.373503,71.712248,72.259369,63.668126,58.522729,54.703338,53.576533,66.603196,63.062644,3.540553,2.729516,0.811037,84.346405,63.668126,71.922020,55.414231,1.020436,1.949462,0.026979,0.008889,0.131640,0.291148,0.550777,0.325555,0.206752,0.287634,0.000000,0.000000,0.562072,464650.000000,33959199.532500,0.570717
2026-02-09,72.870003,73.260002,70.870003,71.040001,431500,0.000000,0.000000,72.488176,72.876132,70.498655,70.667763,64.282888,58.905314,54.853286,53.678988,67.228514,63.625986,3.602529,2.904119,0.698410,75.547341,64.282888,72.705852,55.859924,0.879016,1.980035,0.028019,-0.022026,0.059666,0.225250,0.508598,0.297298,0.188151,0.303055,-0.022026,-0.022026,0.527666,471305.000000,30653760.431500,0.500587
2026-02-10,71.500000,72.080002,70.699997,71.559998,528000,0.000000,0.000000,71.125345,71.702308,70.329534,71.185028,64.909089,59.288695,55.012371,53.777831,67.837209,64.185915,3.651294,3.053554,0.597740,76.408700,64.909089,73.433807,56.384371,0.868102,1.936659,0.027206,0.007320,0.056860,0.219496,0.471694,0.312265,0.179153,0.303071,-0.014868,-0.014868,0.538848,486755.000000,37783678.944000,0.467437
