Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-18,58.490002,59.119999,57.689999,58.049999,1020700,0.000000,0.000000,58.490002,59.119999,57.689999,58.049999,56.187500,55.214400,55.812200,56.047850,56.558076,55.858471,0.699605,0.410293,0.289313,62.382282,56.187500,58.580286,53.794714,0.889191,1.305827,0.022495,-0.004459,0.057184,0.038647,0.045758,-0.085395,0.113776,0.232953,-0.393544,-0.102643,0.422097,1080020.000000,59251633.979300,0.061933
2024-09-19,59.500000,60.630001,59.040001,60.200001,1410700,0.000000,0.000000,59.500000,60.630001,59.040001,60.200001,56.373500,55.311400,55.812700,56.112050,57.118372,56.180066,0.938307,0.515895,0.422411,69.661729,56.373500,59.365364,53.381636,1.139484,1.396839,0.023203,0.037037,0.081178,0.073275,0.079821,-0.055538,0.150832,0.262883,-0.371082,-0.069408,0.474767,1115280.000000,84924141.410700,0.063322
2024-09-20,59.880001,59.930000,57.930000,58.570000,4155800,0.000000,0.000000,59.880001,59.930000,57.930000,58.570000,56.499500,55.357800,55.791700,56.170850,57.341700,56.357098,0.984602,0.609637,0.374965,60.157263,56.499500,59.642442,53.356559,0.829389,1.459208,0.024914,-0.027076,0.036637,0.037004,0.043285,-0.094605,0.120528,0.282923,-0.388111,-0.094605,0.434836,1279885.000000,243405206.000000,0.028645
2024-09-23,58.849998,59.090000,58.330002,58.570000,983000,0.000000,0.000000,58.849998,59.090000,58.330002,58.570000,56.578500,55.382200,55.776700,56.234000,57.530669,56.521017,1.009652,0.689640,0.320013,60.157263,56.578500,59.850147,53.306853,0.804357,1.409264,0.024061,0.000000,0.002739,0.044960,0.043470,-0.087695,0.151593,0.280925,-0.388111,-0.094605,0.434836,1294210.000000,57574310.000000,0.016183
2024-09-24,58.669998,58.910000,58.090000,58.520000,994600,0.000000,0.000000,58.669998,58.910000,58.090000,58.520000,56.669000,55.406800,55.776000,56.295550,57.682874,56.669090,1.013784,0.754469,0.259316,59.866680,56.669000,60.054131,53.283869,0.773402,1.367174,0.023363,-0.000854,0.003601,0.026847,0.053655,-0.072583,0.165273,0.276035,-0.388634,-0.095378,0.433611,1316320.000000,58203992.000000,0.033513
2024-09-25,58.380001,59.410000,58.380001,59.119999,1751600,0.000000,0.000000,58.380001,59.410000,58.380001,59.119999,56.795000,55.417000,55.766300,56.357400,57.903970,56.850638,1.053332,0.814241,0.239090,62.224740,56.795000,60.352524,53.237476,0.826772,1.343090,0.022718,0.010253,0.018432,0.042497,0.071403,-0.068096,0.178628,0.276659,-0.382365,-0.086103,0.448310,1370920.000000,103554590.248400,0.055843
2024-09-26,59.830002,60.720001,59.779999,60.509998,1803700,0.000000,0.000000,59.830002,60.720001,59.779999,60.509998,57.014000,55.464200,55.812100,56.425450,58.304897,57.121702,1.183195,0.888032,0.295163,67.054198,57.014000,60.921231,53.106769,0.947375,1.361441,0.022499,0.023511,0.005149,0.069081,0.091844,-0.044076,0.230879,0.285839,-0.367844,-0.064616,0.482362,1421190.000000,109141883.392600,0.073276
2024-09-27,60.939999,62.639999,60.880001,61.650002,2065900,0.000000,0.000000,60.939999,62.639999,60.880001,61.650002,57.279000,55.551800,55.866600,56.493450,58.819529,57.457132,1.362397,0.982905,0.379492,70.396948,57.279000,61.683848,52.874152,0.996158,1.416338,0.022974,0.018840,0.052587,0.098343,0.102468,-0.042107,0.252794,0.287368,-0.355934,-0.046993,0.510289,1484695.000000,127362739.131800,0.080644
2024-09-30,61.349998,62.139999,61.099998,62.090000,1648200,0.000000,0.000000,61.349998,62.139999,61.099998,62.090000,57.549000,55.674000,55.917500,56.563450,59.322678,57.800307,1.522371,1.090798,0.431573,71.594873,57.549000,62.437301,52.660699,0.964476,1.389457,0.022378,0.007137,0.060099,0.101863,0.114922,-0.017097,0.184698,0.287484,-0.351337,-0.040192,0.521068,1488040.000000,102336738.000000,0.097591
2024-10-01,61.799999,61.799999,60.029999,60.790001,2284900,0.000000,0.000000,61.799999,61.799999,60.029999,60.790001,57.841500,55.743800,55.960000,56.621300,59.548420,58.021766,1.526654,1.177970,0.348685,63.428078,57.841500,62.772383,52.910617,0.798983,1.437353,0.023645,-0.020937,0.038790,0.072323,0.081288,-0.032469,0.128667,0.300879,-0.364919,-0.060288,0.489221,1535840.000000,138899073.284900,0.087855
2024-10-02,60.759998,62.869999,60.650002,62.480000,2491300,0.000000,0.000000,60.759998,62.869999,60.650002,62.480000,58.191000,55.851200,56.017000,56.674800,59.999432,58.352005,1.647427,1.271861,0.375566,68.464254,58.191000,63.402986,52.979015,0.911455,1.493256,0.023900,0.027801,0.056834,0.137241,0.125563,0.002085,0.182438,0.284635,-0.347263,-0.034163,0.530622,1594125.000000,155656424.000000,0.140033
2024-10-03,62.070000,62.639999,61.299999,61.590000,1479800,0.000000,0.000000,62.070000,62.639999,61.299999,61.590000,58.481500,55.969000,56.064900,56.723900,60.244135,58.591857,1.652278,1.347944,0.304334,63.504651,58.481500,63.774698,53.188302,0.793632,1.482309,0.024067,-0.014245,0.017848,0.109930,0.101986,0.001626,0.190145,0.292926,-0.356561,-0.047921,0.508819,1603395.000000,91140882.000000,0.125649
2024-10-04,62.480000,62.599998,61.330002,62.139999,1110200,0.000000,0.000000,62.480000,62.599998,61.330002,62.139999,58.881000,56.117800,56.115700,56.776350,60.535807,58.854682,1.681124,1.414580,0.266544,65.183180,58.881000,64.000950,53.761050,0.818265,1.467144,0.023610,0.008930,0.007948,0.114019,0.103926,0.011229,0.188145,0.293221,-0.350815,-0.039419,0.522293,1544070.000000,68987826.889800,0.118374
2024-10-07,61.970001,62.099998,61.160000,61.509998,1093600,0.000000,0.000000,61.970001,62.099998,61.160000,61.509998,59.241000,56.240800,56.159900,56.821700,60.685682,59.051372,1.634310,1.458526,0.175784,61.683531,59.241000,64.008026,54.473974,0.737989,1.432348,0.023286,-0.010138,-0.009341,0.135919,0.113706,-0.010775,0.196693,0.271549,-0.357397,-0.049158,0.506859,1539470.000000,67267333.812800,0.141129
2024-10-08,61.290001,61.680000,61.150002,61.480000,950100,0.000000,0.000000,61.290001,61.680000,61.150002,61.480000,59.554000,56.370400,56.197900,56.872000,60.807885,59.231271,1.576614,1.482144,0.094470,61.514175,59.554000,64.022059,55.085941,0.715530,1.367894,0.022249,-0.000488,0.011351,0.132020,0.110750,-0.023662,0.197507,0.272332,-0.357710,-0.049621,0.506124,1517725.000000,58412148.000000,0.135661
2024-10-09,61.639999,62.540001,61.360001,62.230000,770100,0.000000,0.000000,61.639999,62.540001,61.360001,62.230000,59.920000,56.531000,56.247700,56.921350,61.026672,59.453399,1.573273,1.500370,0.072903,64.163356,59.920000,63.965582,55.874418,0.785497,1.354473,0.021766,0.012199,-0.004001,0.126947,0.106311,0.011541,0.200888,0.270529,-0.349875,-0.038028,0.524498,1499970.000000,47923323.000000,0.105862
2024-10-10,62.040001,62.080002,61.310001,61.740002,1027200,0.000000,0.000000,62.040001,62.080002,61.310001,61.740002,60.223000,56.675000,56.294200,56.967850,61.136415,59.622777,1.513638,1.503023,0.010615,61.199374,60.223000,63.813649,56.632351,0.711243,1.323439,0.021436,-0.007874,0.002435,0.124385,0.076548,-0.004675,0.185712,0.271845,-0.354994,-0.045602,0.512494,1507320.000000,63419330.054400,0.082874
2024-10-11,61.720001,63.209999,61.720001,63.009998,1436400,0.000000,0.000000,61.720001,63.209999,61.720001,63.009998,60.548500,56.885000,56.351100,57.016950,61.424658,59.873682,1.550976,1.512614,0.038362,65.630864,60.548500,63.889734,57.207266,0.868352,1.335336,0.021192,0.020570,0.014001,0.131645,0.099843,0.040799,0.199505,0.275284,-0.341726,-0.025970,0.543606,1541630.000000,90507561.127200,0.106860
2024-10-14,62.980000,63.259998,62.540001,63.049999,725600,0.000000,0.000000,62.980000,63.259998,62.540001,63.049999,60.780500,57.128800,56.408600,57.065550,61.674711,60.108965,1.565746,1.523240,0.042506,65.763498,60.780500,64.140828,57.420171,0.837690,1.291384,0.020482,0.000635,0.025037,0.115929,0.075755,0.061269,0.253978,0.274012,-0.341308,-0.025352,0.544586,1513705.000000,45749079.274400,0.076114
2024-10-15,63.090000,63.330002,61.639999,61.720001,874100,0.000000,0.000000,63.090000,63.330002,61.639999,61.720001,60.951000,57.366800,56.449800,57.105950,61.681679,60.228301,1.453378,1.509268,-0.055890,57.779448,60.951000,64.124375,57.777624,0.621165,1.319856,0.021385,-0.021094,0.003904,0.056668,0.061393,0.047522,0.236626,0.268182,-0.355203,-0.045911,0.512004,1503875.000000,53949452.874100,0.043686
2024-10-16,61.750000,61.990002,61.020000,61.070000,930800,0.000000,0.000000,61.750000,61.990002,61.020000,61.070000,61.102000,57.557600,56.491800,57.145300,61.587574,60.290649,1.296925,1.466799,-0.169874,54.309208,61.102000,63.966531,58.237469,0.494414,1.294867,0.021203,-0.010531,-0.018641,0.047333,0.066352,0.044110,0.204536,0.271753,-0.361993,-0.055959,0.496080,1499380.000000,56843956.000000,0.038606
2024-10-17,61.169998,61.500000,60.570000,61.430000,799000,0.000000,0.000000,61.169998,61.500000,60.570000,61.430000,61.163500,57.774400,56.538100,57.190200,61.563332,60.375045,1.188287,1.411097,-0.222810,55.889373,61.163500,63.999162,58.327838,0.546991,1.268805,0.020654,0.005895,-0.005021,0.058226,0.097356,0.061701,0.216677,0.270853,-0.358232,-0.050394,0.504900,1468795.000000,49082570.000000,0.060877
2024-10-18,61.619999,61.860001,61.250000,61.770000,755100,0.000000,0.000000,61.619999,61.860001,61.250000,61.770000,61.323500,57.979000,56.597600,57.246150,61.595127,60.478375,1.116752,1.352228,-0.235476,57.388245,61.323500,63.891491,58.755509,0.586936,1.221747,0.019779,0.005535,-0.019679,0.026080,0.078010,0.065551,0.197789,0.241080,-0.354680,-0.045138,0.513229,1298760.000000,46642527.000000,0.051245
2024-10-21,61.770000,61.779999,60.669998,60.770000,540300,0.000000,0.000000,61.770000,61.779999,60.669998,60.770000,61.433500,58.161400,56.648300,57.294900,61.468184,60.499977,0.968207,1.275424,-0.307216,51.811821,61.433500,63.672243,59.194757,0.351814,1.213766,0.019973,-0.016189,-0.036162,0.037562,0.064087,0.031049,0.226933,0.227479,-0.365127,-0.060597,0.488731,1276625.000000,32834031.000000,0.033935
2024-10-22,60.299999,60.630001,60.110001,60.209999,666600,0.000000,0.000000,60.299999,60.630001,60.110001,60.209999,61.518000,58.323400,56.695400,57.342100,61.274617,60.478497,0.796120,1.179563,-0.383443,48.943665,61.518000,63.391500,59.644499,0.150921,1.174211,0.019502,-0.009215,-0.024465,0.028001,0.080969,0.008712,0.234064,0.230644,-0.370978,-0.069253,0.475012,1260225.000000,40135985.333400,0.009621
2024-10-23,60.099998,60.500000,59.520000,60.299999,726700,0.000000,0.000000,60.099998,60.500000,59.520000,60.299999,61.577000,58.476600,56.741600,57.385400,61.124676,60.465275,0.659401,1.075531,-0.416130,49.428195,61.577000,63.188538,59.965461,0.103795,1.160339,0.019243,0.001495,-0.012608,0.030417,0.102377,0.013275,0.245610,0.230496,-0.370038,-0.067862,0.477217,1208980.000000,43820009.273300,0.038650
2024-10-24,60.599998,60.950001,60.049999,60.560001,904400,0.000000,0.000000,60.599998,60.950001,60.049999,60.560001,61.579500,58.624400,56.802200,57.432500,61.037803,60.472292,0.565511,0.973527,-0.408016,50.878507,61.579500,63.184209,59.974791,0.182342,1.141743,0.018853,0.004312,-0.014162,0.024357,0.093931,0.022800,0.249948,0.228573,-0.367321,-0.063843,0.483587,1164015.000000,54770464.904400,0.033001
2024-10-25,60.820000,61.250000,60.799999,60.900002,725100,0.000000,0.000000,60.820000,61.250000,60.799999,60.900002,61.542000,58.761600,56.871200,57.482250,61.016603,60.503974,0.512629,0.881347,-0.368718,52.785363,61.542000,63.174583,59.909417,0.303380,1.109476,0.018218,0.005614,-0.014084,0.006445,0.107273,0.012469,0.289162,0.214586,-0.363769,-0.058587,0.491916,1096975.000000,44158591.450200,0.041159
2024-10-28,61.189999,61.860001,61.090000,61.349998,748700,0.000000,0.000000,61.189999,61.860001,61.090000,61.349998,61.505000,58.901200,56.940300,57.531500,61.067894,60.566643,0.501252,0.805328,-0.304076,55.260778,61.505000,63.118723,59.891276,0.451974,1.098799,0.017910,0.007389,0.009544,-0.004866,0.131919,0.011208,0.309498,0.205663,-0.359068,-0.051631,0.502940,1052000.000000,45932743.502600,0.049121
2024-10-29,61.029999,61.830002,61.000000,61.660000,874100,0.000000,0.000000,61.029999,61.830002,61.000000,61.660000,61.548500,59.016600,57.001200,57.583500,61.158988,60.647632,0.511356,0.746534,-0.235178,56.935829,61.548500,63.127603,59.969396,0.535305,1.079599,0.017509,0.005053,0.024082,-0.006925,0.130546,0.026469,0.338108,0.204858,-0.355830,-0.046839,0.510534,981460.000000,53897006.000000,0.067286
2024-10-30,61.630001,62.169998,61.320000,61.360001,923200,0.000000,0.000000,61.630001,62.169998,61.320000,61.360001,61.492500,59.122000,57.064900,57.638750,61.189913,60.700400,0.489513,0.695129,-0.205617,54.797662,61.492500,63.010779,59.974221,0.456365,1.063199,0.017327,-0.004865,0.017579,0.009377,0.168539,0.047278,0.323555,0.191542,-0.358964,-0.051476,0.503185,903055.000000,56647552.923200,0.086315
2024-10-31,61.310001,61.520000,60.330002,60.500000,1120500,0.000000,0.000000,61.310001,61.520000,60.330002,60.500000,61.438000,59.202400,57.116300,57.694750,61.083772,60.685556,0.398217,0.635747,-0.237530,49.104647,61.438000,63.018520,59.857480,0.203262,1.072256,0.017723,-0.014016,-0.000991,-0.031690,0.189540,0.006823,0.283683,0.170051,-0.367948,-0.064770,0.482117,885090.000000,67790250.000000,0.110917
2024-11-01,60.639999,61.849998,60.459999,61.209999,896200,0.000000,0.000000,60.639999,61.849998,60.459999,61.209999,61.391500,59.305600,57.175400,57.753800,61.103192,60.724403,0.378789,0.584355,-0.205567,53.408256,61.391500,62.939446,59.843554,0.441374,1.094952,0.017888,0.011736,0.005090,-0.006170,0.228623,0.094404,0.494385,0.169288,-0.360531,-0.053795,0.499510,874390.000000,54856401.103800,0.102708
2024-11-04,60.830002,61.840000,60.750000,61.310001,838400,0.000000,0.000000,60.830002,61.840000,60.750000,61.310001,61.381500,59.392000,57.227600,57.810300,61.135009,60.767781,0.367228,0.540930,-0.173702,53.998272,61.381500,62.928807,59.834193,0.476896,1.094598,0.017854,0.001634,-0.000652,-0.013357,0.189792,0.090925,0.465344,0.166166,-0.359486,-0.052249,0.501960,861630.000000,51402304.838400,0.079012
2024-11-05,60.990002,61.619999,60.480000,61.619999,1173500,0.000000,0.000000,60.990002,61.619999,60.480000,61.619999,61.388500,59.490200,57.286600,57.866000,61.209623,60.830908,0.378714,0.508487,-0.129772,55.864144,61.388500,62.938946,59.838054,0.574656,1.097841,0.017816,0.005056,-0.000649,0.001788,0.218027,0.081053,0.452959,0.163477,-0.356247,-0.047457,0.509554,872800.000000,72311068.826500,0.079512
2024-11-06,65.010002,73.169998,65.010002,72.639999,4368900,0.000000,0.000000,65.010002,73.169998,65.010002,72.639999,61.909000,59.811000,57.464900,57.973100,62.968142,61.705656,1.262486,0.659287,0.603200,82.710795,61.909000,67.178338,56.639662,1.500000,1.844424,0.025391,0.178838,0.183833,0.181522,0.409391,0.284754,0.737383,0.640157,-0.241120,0.000000,0.779520,1052740.000000,317356891.631100,0.269928
2024-11-07,72.650002,73.089996,71.309998,72.139999,1719700,0.000000,0.000000,72.650002,73.089996,71.309998,72.139999,62.429000,60.131200,57.629100,58.080100,64.379197,62.478570,1.900627,0.907555,0.993072,80.323456,62.429000,69.404520,55.453480,1.196077,1.839822,0.025503,-0.006883,0.192397,0.159248,0.396709,0.270518,0.699411,0.642242,-0.246344,-0.006883,0.767271,1087365.000000,124059156.280300,0.245970
2024-11-08,71.370003,73.029999,71.169998,72.650002,1395700,0.000000,0.000000,71.370003,73.029999,71.169998,72.650002,62.911000,60.457200,57.800500,58.184900,65.651628,63.232009,2.419619,1.209968,1.209652,80.928145,62.911000,71.253785,54.568215,1.083678,1.841263,0.025344,0.007070,0.186898,0.176709,0.394166,0.279049,0.728939,0.639738,-0.241015,0.000000,0.779765,1085330.000000,101397607.791400,0.244817
2024-11-11,73.000000,73.809998,72.389999,73.360001,918500,0.000000,0.000000,73.000000,73.809998,72.389999,73.360001,63.426500,60.790600,57.976600,58.296800,66.837532,63.982231,2.855301,1.539034,1.316267,81.768154,63.426500,72.990217,53.862783,1.019333,1.811173,0.024689,0.009773,0.196542,0.164260,0.393617,0.285664,0.779287,0.638259,-0.233598,0.000000,0.797158,1094975.000000,67381160.918500,0.270787
2024-11-12,73.269997,74.220001,72.580002,72.809998,1287000,0.000000,0.000000,73.269997,74.220001,72.580002,72.809998,63.981000,61.148000,58.143300,58.402950,67.756373,64.636140,3.120233,1.855274,1.264959,78.870173,63.981000,74.377819,53.584181,0.924601,1.798946,0.024707,-0.007497,0.181597,0.154798,0.369381,0.275355,0.739785,0.640054,-0.239344,-0.007497,0.783684,1115620.000000,93706467.426000,0.247887
2024-11-13,72.699997,73.209999,72.209999,72.610001,1430900,0.000000,0.000000,72.699997,73.209999,72.209999,72.610001,64.558000,61.490400,58.308100,58.501800,68.503085,65.226796,3.276289,2.139477,1.136812,77.790527,64.558000,75.539064,53.576936,0.866631,1.741879,0.023990,-0.002747,-0.000413,0.176442,0.343634,0.258842,0.778785,0.632814,-0.241433,-0.010224,0.706864,1140625.000000,103897650.430900,0.250638
2024-11-14,71.949997,72.559998,70.589996,70.739998,949900,0.000000,0.000000,71.949997,72.559998,70.589996,70.739998,65.023500,61.789600,58.460100,58.601200,68.847225,65.635181,3.212044,2.353990,0.858054,68.366906,65.023500,76.233193,53.813806,0.754980,1.761745,0.024905,-0.025754,-0.019407,0.158343,0.301085,0.235633,0.662905,0.640715,-0.260970,-0.035714,0.652418,1148170.000000,67195924.100200,0.217376
2024-11-15,70.290001,70.879997,69.570000,70.620003,1155000,0.000000,0.000000,70.290001,70.879997,69.570000,70.620003,65.466000,62.119000,58.614500,58.692350,69.119960,66.004427,3.115533,2.506299,0.609234,67.799332,65.466000,76.832537,54.099463,0.726718,1.729477,0.024490,-0.001696,-0.027942,0.149601,0.263553,0.236994,0.628315,0.641527,-0.262223,-0.037350,0.649615,1168165.000000,81566103.465000,0.218615
2024-11-18,70.690002,70.809998,69.440002,69.879997,1420000,0.000000,0.000000,70.690002,70.809998,69.440002,69.879997,65.921500,62.430400,58.759100,58.778800,69.236889,66.291507,2.945382,2.594116,0.351267,64.256505,65.921500,77.225646,54.617354,0.675091,1.703800,0.024382,-0.010479,-0.047437,0.131293,0.245855,0.219121,0.632329,0.644494,-0.269954,-0.047437,0.615722,1212150.000000,99229595.740000,0.191139
2024-11-19,69.059998,70.000000,68.910004,69.669998,1189600,0.000000,0.000000,69.059998,70.000000,68.910004,69.669998,66.394500,62.719400,58.896600,58.868950,69.303521,66.541765,2.761756,2.627644,0.134112,63.246490,66.394500,77.481980,55.307019,0.647712,1.659957,0.023826,-0.003005,-0.043126,0.146454,0.233534,0.215881,0.607893,0.640224,-0.272148,-0.050300,0.610867,1238300.000000,82879429.620800,0.173906
2024-11-20,70.000000,70.510002,69.139999,70.480003,1263300,0.000000,0.000000,70.000000,70.510002,69.139999,70.480003,66.903500,63.030800,59.044500,58.962900,69.484518,66.833487,2.651032,2.632321,0.018711,65.499149,66.903500,77.744891,56.062109,0.664947,1.639246,0.023258,0.011626,-0.029335,0.170570,0.257449,0.223611,0.604371,0.637544,-0.263686,-0.039258,0.629595,1265130.000000,89037387.789900,0.181011
2024-11-21,70.500000,72.129997,70.400002,71.430000,1643300,0.000000,0.000000,70.500000,72.129997,70.400002,71.430000,67.447000,63.345800,59.196600,59.060500,69.783823,67.173969,2.609854,2.627828,-0.017974,67.978074,67.447000,78.036331,56.857668,0.688067,1.645728,0.023040,0.013479,0.009754,0.184577,0.253378,0.256023,0.651561,0.637302,-0.253761,-0.026309,0.635302,1302075.000000,117380919.000000,0.192149
2024-11-22,71.320000,72.519997,71.000000,72.320000,1519600,0.000000,0.000000,71.320000,72.519997,71.000000,72.320000,68.018000,63.662200,59.364700,59.161700,70.174004,67.555157,2.618848,2.626032,-0.007184,70.142485,68.018000,78.349335,57.686664,0.708202,1.636747,0.022632,0.012460,0.024072,0.194188,0.275260,0.273239,0.655678,0.637205,-0.244463,-0.014177,0.638423,1341800.000000,109897472.000000,0.203168
2024-11-25,72.650002,74.120003,72.440002,72.949997,1597800,0.000000,0.000000,72.650002,74.120003,72.440002,72.949997,68.598000,63.953000,59.535300,59.263900,70.601080,67.954774,2.646306,2.630087,0.016219,71.605535,68.598000,78.651883,58.544117,0.716434,1.648408,0.022596,0.008711,0.043932,0.197865,0.288869,0.306879,0.652696,0.637077,-0.237881,-0.005589,0.643018,1384255.000000,116559505.206600,0.215649
2024-11-26,72.680000,72.800003,72.190002,72.370003,1006100,0.000000,0.000000,72.680000,72.800003,72.190002,72.370003,69.133500,64.234200,59.696100,59.352300,70.873222,68.281828,2.591394,2.622348,-0.030954,68.287971,69.133500,78.763384,59.503616,0.668045,1.584950,0.021901,-0.007951,0.038754,0.179625,0.289328,0.299282,0.629955,0.639875,-0.243941,-0.013495,0.620466,1390855.000000,72811460.018300,0.197151
2024-11-27,72.400002,72.820000,72.150002,72.430000,917400,0.000000,0.000000,72.400002,72.820000,72.150002,72.430000,69.687000,64.521800,59.868100,59.434650,71.112726,68.589100,2.523626,2.602604,-0.078978,68.450807,69.687000,78.687609,60.686391,0.652379,1.519596,0.020980,0.000829,0.027667,0.174668,0.285359,0.305045,0.621809,0.640337,-0.243314,-0.012677,0.577308,1390565.000000,66447282.000000,0.197211
2024-11-29,72.290001,73.419998,72.269997,72.970001,561100,0.000000,0.000000,72.290001,73.419998,72.269997,72.970001,70.310500,64.777200,60.044300,59.508450,71.398461,68.913611,2.484849,2.579053,-0.094203,69.946599,70.310500,78.302656,62.318344,0.666382,1.493197,0.020463,0.007455,0.021560,0.189211,0.287176,0.310524,0.589068,0.638542,-0.237672,-0.005316,0.588376,1362595.000000,40943467.561100,0.202238
2024-12-02,72.910004,73.370003,72.339996,73.080002,1151800,0.000000,0.000000,72.910004,73.370003,72.339996,73.080002,70.904000,65.067400,60.212600,59.573100,71.657160,69.222233,2.434927,2.550228,-0.115301,70.255962,70.904000,77.728265,64.079735,0.659431,1.460112,0.019980,0.001507,0.010509,0.207934,0.330178,0.340917,0.575000,0.633744,-0.236523,-0.003817,0.590771,1375375.000000,84173546.303600,0.197848
2024-12-03,73.169998,74.559998,72.830002,73.949997,1520000,0.000000,0.000000,73.169998,74.559998,72.830002,73.949997,71.536000,65.375000,60.378600,59.641400,72.009904,69.572438,2.437466,2.527675,-0.090209,72.653586,71.536000,76.776633,66.295367,0.730315,1.479389,0.020005,0.011905,0.013708,0.208136,0.332672,0.369444,0.561444,0.633751,-0.227434,0.000000,0.609708,1409455.000000,112403995.440000,0.192391
2024-12-04,76.900002,76.970001,74.389999,75.279999,2152700,0.000000,0.000000,76.900002,76.970001,74.389999,75.279999,72.219000,65.710200,60.558500,59.717150,72.512995,69.995220,2.517775,2.525695,-0.007920,75.857518,72.219000,75.003006,69.434994,1.049747,1.589433,0.021114,0.017985,0.040210,0.227858,0.349588,0.382807,0.608203,0.633650,-0.213540,0.000000,0.638659,1458415.000000,162055253.847300,0.197351
2024-12-05,75.580002,75.790001,74.480003,75.400002,1817000,0.000000,0.000000,75.580002,75.790001,74.480003,75.400002,72.357000,66.035800,60.726400,59.792600,72.957150,70.395574,2.561576,2.532871,0.028705,76.129270,72.357000,75.481653,69.232347,0.986934,1.569473,0.020815,0.001594,0.041005,0.223629,0.392428,0.356847,0.641271,0.634139,-0.212286,0.000000,0.631682,1330820.000000,137001803.634000,0.212124
2024-12-06,75.730003,75.919998,74.580002,74.860001,1131500,0.000000,0.000000,75.730003,75.919998,74.580002,74.860001,72.493000,66.322800,60.893500,59.859900,73.249897,70.726273,2.523624,2.531022,-0.007398,72.191380,72.493000,75.808813,69.177187,0.856926,1.553082,0.020746,-0.007162,0.025901,0.030562,0.378383,0.361338,0.619996,0.165885,-0.217927,-0.007162,0.601283,1301410.000000,84704091.131500,0.202177
2024-12-09,74.980003,75.610001,74.010002,74.610001,1000700,0.000000,0.000000,74.980003,75.610001,74.010002,74.610001,72.591000,66.582000,61.066900,59.925650,73.459143,71.013956,2.445187,2.513855,-0.068668,70.376411,72.591000,76.039551,69.142449,0.792732,1.556433,0.020861,-0.003340,0.020936,0.034239,0.351141,0.347724,0.595936,0.164076,-0.220539,-0.010477,0.590832,1281660.000000,74662228.000700,0.191924
2024-12-10,74.839996,75.790001,73.809998,74.120003,1394200,0.000000,0.000000,74.839996,75.790001,73.809998,74.120003,72.629000,66.822600,61.248300,59.987200,73.560814,71.244034,2.316780,2.474440,-0.157660,66.829959,72.629000,76.129587,69.128414,0.712965,1.586688,0.021407,-0.006567,0.002299,0.020234,0.349845,0.340326,0.580384,0.165203,-0.225658,-0.016976,0.542560,1305445.000000,103338108.182600,0.218104
2024-12-11,74.330002,74.470001,73.330002,73.959999,1429200,0.000000,0.000000,74.330002,74.470001,73.330002,73.959999,72.686500,67.086000,61.414900,60.048100,73.622227,71.445216,2.177011,2.414954,-0.237943,65.666287,72.686500,76.237028,69.135972,0.679339,1.554782,0.021022,-0.002159,-0.017535,0.008179,0.328305,0.318595,0.539230,0.162371,-0.227330,-0.019098,0.537950,1312555.000000,105703630.570800,0.187994
2024-12-12,73.620003,75.559998,73.620003,74.870003,1856200,0.000000,0.000000,73.620003,75.559998,73.620003,74.870003,72.799500,67.333800,61.592500,60.117900,73.814193,71.698904,2.115288,2.355021,-0.239733,68.975064,72.799500,76.481208,69.117792,0.781188,1.582297,0.021134,0.012304,-0.007029,0.028293,0.325133,0.343683,0.556873,0.164651,-0.217823,-0.007029,0.521130,1333820.000000,138973699.568600,0.199660
2024-12-13,74.410004,74.970001,73.260002,73.589996,1086900,0.000000,0.000000,74.410004,74.970001,73.260002,73.589996,72.942000,67.573800,61.771400,60.179900,73.779701,71.838985,1.940716,2.272160,-0.331444,60.188591,72.942000,76.506838,69.377162,0.590887,1.591419,0.021625,-0.017096,-0.016965,0.013497,0.259887,0.342638,0.495124,0.176277,-0.231195,-0.024005,0.492698,1340670.000000,79984966.652400,0.127180
2024-12-16,74.050003,74.980003,73.720001,74.239998,1368800,0.000000,0.000000,74.050003,74.980003,73.720001,74.239998,73.123000,67.815800,61.966800,60.239350,73.850516,72.016838,1.833678,2.184464,-0.350786,62.781394,73.123000,76.556619,69.689381,0.662656,1.577032,0.021242,0.008833,-0.004959,0.049477,0.273195,0.332376,0.433758,0.149578,-0.224405,-0.015385,0.505882,1351360.000000,101619709.262400,0.128776
2024-12-17,73.769997,73.870003,72.529999,72.889999,1218300,0.000000,0.000000,73.769997,73.870003,72.529999,72.889999,73.273500,68.043400,62.142100,60.291050,73.702744,72.081516,1.621228,2.071816,-0.450589,54.798921,73.273500,76.354356,70.192644,0.437761,1.586530,0.021766,-0.018184,-0.016595,0.032144,0.255642,0.313097,0.407958,0.165272,-0.238508,-0.033289,0.478499,1341275.000000,88801885.781700,0.111346
