Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-15,36.279999,36.279999,35.560001,35.730000,1411400,0.000000,0.000000,36.279999,36.279999,35.560001,35.730000,35.874500,34.159200,30.893300,28.686400,36.259615,35.518846,0.740769,0.899433,-0.158664,52.963916,35.874500,37.920586,33.828415,0.464689,0.807216,0.022592,-0.018137,-0.033018,0.032062,0.296444,0.309271,0.602961,0.169597,-0.266927,-0.037187,0.818321,989165.000000,50429322.000000,0.194073
2023-08-16,35.980000,36.740002,35.759998,35.790001,1259600,0.000000,0.000000,35.980000,36.740002,35.759998,35.790001,35.913000,34.260400,30.992900,28.742000,36.187367,35.538932,0.648435,0.849234,-0.200799,53.573788,35.913000,37.919990,33.906010,0.469357,0.821701,0.022959,0.001679,-0.035570,0.031412,0.320664,0.306681,0.569049,0.169575,-0.265696,-0.035570,0.821374,1005360.000000,45081085.259600,0.228987
2023-08-17,35.820000,36.000000,35.029999,35.040001,830200,0.000000,0.000000,35.820000,36.000000,35.029999,35.040001,35.930500,34.329600,31.078200,28.793800,36.010849,35.501974,0.508875,0.781162,-0.272287,45.612568,35.930500,37.898310,33.962690,0.273733,0.832294,0.023753,-0.020956,-0.047049,0.000571,0.259073,0.253219,0.437244,0.183938,-0.281083,-0.055780,0.783206,1013680.000000,29090208.830200,0.193767
2023-08-18,34.840000,36.060001,34.759998,35.740002,1425200,0.000000,0.000000,34.840000,36.060001,34.759998,35.740002,35.998000,34.402000,31.171900,28.853200,35.969180,35.519606,0.449575,0.714845,-0.265270,52.680460,35.998000,37.831337,34.164664,0.429637,0.865701,0.024222,0.019977,-0.018401,0.030268,0.258451,0.283764,0.540517,0.192761,-0.266721,-0.036917,0.818830,1044770.000000,50936650.850400,0.211012
2023-08-21,35.689999,35.980000,35.209999,35.630001,1975600,0.000000,0.000000,35.689999,35.980000,35.209999,35.630001,36.062500,34.464200,31.260600,28.912950,35.916999,35.527783,0.389216,0.649719,-0.260503,51.546818,36.062500,37.733843,34.391158,0.370613,0.858866,0.024105,-0.003078,-0.020885,0.036057,0.311856,0.253254,0.546441,0.190015,-0.268978,-0.039881,0.813232,1101430.000000,70390629.975600,0.245519
2023-08-22,35.029999,35.119999,34.020000,34.090000,4823100,0.000000,0.000000,35.029999,35.119999,34.020000,34.090000,36.062500,34.490000,31.339600,28.968950,35.635922,35.421281,0.214641,0.562703,-0.348062,38.919687,36.062500,37.733843,34.391158,-0.090095,0.912518,0.026768,-0.043222,-0.045900,-0.007280,0.260725,0.286901,0.526646,0.245804,-0.300575,-0.081380,0.734860,1295825.000000,164419479.000000,0.199008
2023-08-23,35.549999,35.990002,34.139999,35.130001,4129100,0.000000,0.000000,35.549999,35.990002,34.139999,35.130001,36.081500,34.544600,31.423900,29.029700,35.558088,35.399704,0.158384,0.481839,-0.323456,48.156002,36.081500,37.697751,34.465250,0.205646,0.983053,0.027983,0.030508,-0.018441,0.030508,0.317704,0.333713,0.595368,0.266164,-0.279237,-0.053355,0.787786,1454525.000000,145055287.129100,0.225287
2023-08-24,35.020000,35.360001,33.299999,33.520000,2485600,0.000000,0.000000,35.020000,35.360001,33.299999,33.520000,36.007001,34.544200,31.481900,29.081700,35.244536,35.260467,-0.015931,0.382285,-0.398216,38.460158,36.007001,37.937936,34.076066,-0.143989,1.059978,0.031622,-0.045830,-0.043379,-0.035396,0.069219,0.267776,0.534799,0.304318,-0.312269,-0.096739,0.705852,1505035.000000,83317312.000000,-0.009266
2023-08-25,33.570000,33.700001,32.959999,33.320000,2201300,0.000000,0.000000,33.570000,33.700001,32.959999,33.320000,35.881501,34.545600,31.539900,29.131100,34.948454,35.116729,-0.168275,0.272173,-0.440448,37.451389,35.881501,38.156493,33.606508,-0.062969,1.037122,0.031126,-0.005967,-0.067711,-0.048272,0.104042,0.240045,0.497528,0.302858,-0.316373,-0.102129,0.695674,1576095.000000,73347316.000000,0.033751
2023-08-28,33.150002,33.570000,33.020000,33.290001,2387200,0.000000,0.000000,33.150002,33.570000,33.020000,33.290001,35.727501,34.539800,31.598900,29.178450,34.693307,34.981416,-0.288109,0.160117,-0.448225,37.293383,35.727501,38.265091,33.189910,0.019722,1.002328,0.030109,-0.000900,-0.065675,-0.070890,0.062899,0.239389,0.504973,0.288325,-0.316988,-0.102937,0.694148,1635530.000000,79469890.387200,0.006683
2023-08-29,33.549999,33.549999,32.910000,33.279999,1567200,0.000000,0.000000,33.549999,33.549999,32.910000,33.279999,35.555001,34.559400,31.664500,29.231700,34.475875,34.855385,-0.379510,0.052192,-0.431701,37.236975,35.555001,38.268596,32.841405,0.080814,0.976447,0.029340,-0.000300,-0.023761,-0.084960,0.026210,0.234879,0.533640,0.280778,-0.317193,-0.103207,0.693639,1668825.000000,52156414.432800,-0.044950
2023-08-30,33.279999,33.439999,32.540001,32.660000,1560200,0.000000,0.000000,33.279999,33.439999,32.540001,32.660000,35.353000,34.563200,31.726900,29.271250,34.196510,34.692764,-0.496254,-0.057498,-0.438756,33.821901,35.353000,38.299221,32.406780,0.042974,0.970987,0.029730,-0.018630,-0.070310,-0.110809,0.059701,0.197214,0.550807,0.280289,-0.329914,-0.119914,0.662087,1687685.000000,50956132.000000,-0.024102
2023-08-31,32.730000,33.360001,32.529999,33.209999,1862600,0.000000,0.000000,32.730000,33.360001,32.529999,33.209999,35.177500,34.590000,31.783500,29.310550,34.044739,34.582929,-0.538190,-0.153636,-0.384554,39.153042,35.177500,38.198089,32.156912,0.174318,0.960916,0.028935,0.016840,-0.009248,-0.095095,0.089210,0.199783,0.581429,0.290438,-0.318630,-0.105093,0.690076,1739640.000000,61856944.137400,0.017918
2023-09-01,33.180000,33.400002,32.970001,33.180000,882600,0.000000,0.000000,33.180000,33.400002,32.970001,33.180000,34.991500,34.626000,31.838300,29.349850,33.911702,34.479009,-0.567306,-0.236370,-0.330936,38.968646,34.991500,38.023605,31.959396,0.201280,0.922994,0.027818,-0.000903,-0.004202,-0.096405,0.049004,0.198266,0.648286,0.290159,-0.319245,-0.105901,0.688550,1756550.000000,29284668.000000,-0.010739
2023-09-05,32.990002,32.990002,32.200001,32.430000,1856700,0.000000,0.000000,32.990002,32.990002,32.200001,32.430000,34.783500,34.647800,31.900000,29.381900,33.683748,34.327230,-0.643482,-0.317793,-0.325690,34.583417,34.783500,37.922748,31.644252,0.125149,0.927066,0.028587,-0.022604,-0.025834,-0.121138,0.055321,0.203339,0.592829,0.294358,-0.334633,-0.126112,0.650382,1790430.000000,60212781.000000,-0.004510
2023-09-06,32.590000,32.740002,32.020000,32.310001,1646700,0.000000,0.000000,32.590000,32.740002,32.020000,32.310001,34.551500,34.669200,31.957000,29.419850,33.472402,34.177806,-0.705404,-0.395315,-0.310089,33.925599,34.551500,37.702395,31.400605,0.144308,0.912275,0.028235,-0.003700,-0.029147,-0.116972,0.023116,0.202904,0.570734,0.294318,-0.337095,-0.129345,0.644275,1831195.000000,53204878.646700,-0.021779
2023-09-07,32.169998,32.509998,31.910000,32.500000,1751300,0.000000,0.000000,32.169998,32.509998,31.910000,32.500000,34.321000,34.686800,32.016900,29.455250,33.322802,34.053524,-0.730722,-0.462396,-0.268326,36.001311,34.321000,37.356190,31.285811,0.200019,0.889970,0.027384,0.005881,-0.004899,-0.120433,0.011831,0.199262,0.544677,0.291989,-0.333197,-0.124225,0.653944,1855880.000000,56917250.000000,-0.037306
2023-09-08,32.299999,32.299999,31.129999,31.850000,1840200,0.000000,0.000000,32.299999,32.299999,31.129999,31.850000,34.075000,34.673000,32.063300,29.484300,33.096217,33.890300,-0.794083,-0.528734,-0.265349,32.266779,34.075000,37.071725,31.078275,0.128761,0.924258,0.029019,-0.020000,-0.040951,-0.141741,-0.020603,0.187104,0.443135,0.293378,-0.346533,-0.141741,0.620865,1908470.000000,58610370.000000,-0.060109
2023-09-11,32.160000,32.630001,31.750000,32.500000,1957100,0.000000,0.000000,32.160000,32.630001,31.750000,32.500000,33.879500,34.667600,32.109200,29.519150,33.004491,33.787315,-0.782823,-0.579552,-0.203272,39.073089,33.879500,36.741987,31.017013,0.259038,0.921097,0.028341,0.020408,-0.020494,-0.116127,-0.009146,0.205490,0.495628,0.308249,-0.333197,-0.124225,0.653944,1961125.000000,63605750.000000,-0.058829
2023-09-12,32.509998,33.900002,32.459999,33.480000,2379400,0.000000,0.000000,32.509998,33.900002,32.459999,33.480000,33.734000,34.674600,32.171900,29.547550,33.077646,33.764551,-0.686904,-0.601022,-0.085882,47.619387,33.734000,36.343872,31.124128,0.451339,0.958161,0.028619,0.030154,0.032377,-0.080472,0.033333,0.299689,0.500672,0.331702,-0.313090,-0.097817,0.703817,2011615.000000,79662312.000000,0.010180
2023-09-13,33.590000,33.860001,33.009998,33.459999,1962000,0.000000,0.000000,33.590000,33.860001,33.009998,33.459999,33.620500,34.669400,32.241300,29.576450,33.136470,33.741991,-0.605521,-0.601922,-0.003599,47.473026,33.620500,36.056533,31.184467,0.467057,0.950436,0.028405,-0.000597,0.035593,-0.080517,-0.002385,0.296899,0.464333,0.331696,-0.313500,-0.098356,0.702799,2039145.000000,65648518.038000,-0.020087
2023-09-14,33.549999,33.910000,33.220001,33.480000,1517200,0.000000,0.000000,33.549999,33.910000,33.220001,33.480000,33.505000,34.674000,32.308200,29.602400,33.189321,33.722584,-0.533264,-0.588190,0.054927,47.646316,33.505000,35.716640,31.293360,0.494348,0.931833,0.027833,0.000598,0.030154,-0.062972,0.006917,0.306282,0.586730,0.327805,-0.313090,-0.097817,0.703817,2052025.000000,50795856.000000,-0.015067
2023-09-15,33.639999,34.209999,33.470001,34.070000,4964300,0.000000,0.000000,33.639999,34.209999,33.470001,34.070000,33.456500,34.694000,32.383100,29.630500,33.324810,33.748319,-0.423509,-0.555254,0.131745,52.612684,33.456500,35.566620,31.346381,0.645371,0.918131,0.026948,0.017622,0.069702,-0.048058,0.014592,0.302868,0.602540,0.335174,-0.300985,-0.081919,0.733842,2258730.000000,169133701.000000,0.019997
2023-09-18,34.000000,34.080002,32.310001,32.330002,1602700,0.000000,0.000000,34.000000,34.080002,32.310001,32.330002,33.286000,34.674600,32.449200,29.649450,33.171762,33.643258,-0.471496,-0.538502,0.067006,40.431426,33.286000,35.156721,31.415279,0.244484,0.978978,0.030281,-0.051071,-0.005231,-0.077340,0.000929,0.249227,0.530777,0.370827,-0.336684,-0.128806,0.645293,2267605.000000,51815294.205400,-0.000581
2023-09-19,32.310001,32.910000,32.310001,32.400002,1017600,0.000000,0.000000,32.310001,32.910000,32.310001,32.400002,33.124500,34.628000,32.512200,29.666750,33.053030,33.551165,-0.498135,-0.530429,0.032294,41.023012,33.124500,34.673156,31.575844,0.266088,0.951908,0.029380,0.002165,-0.032258,-0.093453,-0.002156,0.210762,0.497228,0.361599,-0.335248,-0.126920,0.648855,2219705.000000,32970242.035200,-0.002953
2023-09-20,32.459999,32.740002,31.900000,32.009998,1053500,0.000000,0.000000,32.459999,32.740002,31.900000,32.009998,33.020500,34.558000,32.565200,29.684150,32.892564,33.437005,-0.544441,-0.533231,-0.011210,38.716013,33.020500,34.575505,31.465495,0.175081,0.943915,0.029488,-0.012037,-0.043335,-0.101600,0.004393,0.202931,0.460310,0.362514,-0.343250,-0.137429,0.629008,2031225.000000,33722532.893000,0.006842
2023-09-21,32.090000,32.480000,31.900000,31.990000,1325700,0.000000,0.000000,32.090000,32.480000,31.900000,31.990000,32.863500,34.492200,32.614500,29.696450,32.753708,33.329819,-0.576112,-0.541807,-0.034304,38.596156,32.863500,34.128798,31.598202,0.154824,0.917921,0.028694,-0.000625,-0.044504,-0.061602,0.019439,0.218203,0.517552,0.334644,-0.343660,-0.137968,0.627990,1891055.000000,42409143.000000,0.049271
2023-09-22,32.040001,32.330002,31.580000,31.900000,1056700,0.000000,0.000000,32.040001,32.330002,31.580000,31.900000,32.782500,34.440000,32.659600,29.711050,32.622368,33.223907,-0.601539,-0.553754,-0.047785,38.025608,32.782500,34.077899,31.487102,0.159371,0.905927,0.028399,-0.002813,-0.063692,-0.091944,0.017869,0.234998,0.509702,0.311985,-0.345507,-0.140393,0.623410,1819610.000000,33708730.000000,0.038673
2023-09-25,30.580000,32.040001,30.049999,31.750000,2060700,0.000000,0.000000,30.580000,32.040001,30.049999,31.750000,32.704000,34.383000,32.701600,29.725950,32.488158,33.114728,-0.626571,-0.568317,-0.058254,37.042763,32.704000,34.051487,31.356513,0.146008,0.983361,0.030972,-0.004702,-0.017940,-0.052804,0.016325,0.197661,0.489911,0.273294,-0.348584,-0.144435,0.615776,1812580.000000,65427225.000000,0.021159
2023-09-26,31.540001,32.380001,31.430000,31.959999,1403200,0.000000,0.000000,31.540001,32.380001,31.430000,31.959999,32.637500,34.329800,32.754400,29.740550,32.406902,33.029193,-0.622291,-0.579112,-0.043179,39.404125,32.637500,33.994460,31.280540,0.250361,0.980978,0.030694,0.006614,-0.013580,-0.040816,0.010753,0.211983,0.521905,0.274718,-0.344276,-0.138777,0.626463,1763380.000000,44846270.596800,0.047052
2023-09-27,32.160000,32.369999,31.530001,32.189999,845800,0.000000,0.000000,32.160000,32.369999,31.530001,32.189999,32.583000,34.279600,32.808100,29.759450,32.373533,32.967030,-0.593498,-0.581989,-0.011509,41.971297,32.583000,33.918698,31.247302,0.352886,0.970908,0.030162,0.007196,0.005623,-0.033043,-0.010756,0.202915,0.543145,0.276492,-0.339557,-0.132579,0.638168,1727310.000000,27226301.154200,0.025950
2023-09-28,32.189999,32.590000,32.070000,32.279999,1256200,0.000000,0.000000,32.189999,32.590000,32.070000,32.279999,32.564000,34.224800,32.850500,29.784050,32.359143,32.916139,-0.556996,-0.576990,0.019994,42.989113,32.564000,33.905882,31.222118,0.394178,0.938700,0.029080,0.002796,0.009065,-0.030048,-0.014953,0.232531,0.551923,0.276862,-0.337710,-0.130154,0.642748,1712110.000000,40550134.743800,0.013746
2023-09-29,32.799999,33.090000,32.310001,32.689999,1332800,0.000000,0.000000,32.799999,33.090000,32.310001,32.689999,32.538000,34.184800,32.894700,29.809300,32.410044,32.899388,-0.489344,-0.559461,0.070117,47.506217,32.538000,33.846926,31.229073,0.558063,0.929508,0.028434,0.012701,0.024765,0.000919,-0.013281,0.224344,0.565613,0.273412,-0.329298,-0.119105,0.663613,1685620.000000,43569230.667200,0.027958
2023-10-02,32.860001,33.290001,32.610001,32.880001,1792500,0.000000,0.000000,32.860001,33.290001,32.610001,32.880001,32.523000,34.154600,32.945300,29.837400,32.482345,32.897952,-0.415607,-0.530690,0.115083,49.502983,32.523000,33.807599,31.238401,0.638954,0.911686,0.027728,0.005812,0.035591,-0.009937,-0.024911,0.186147,0.662285,0.267554,-0.325400,-0.113985,0.673282,1731115.000000,58937401.792500,0.011928
2023-10-03,32.759998,32.759998,31.870001,32.150002,1545200,0.000000,0.000000,32.759998,32.759998,31.870001,32.150002,32.509000,34.110800,32.993300,29.859650,32.431215,32.842548,-0.411333,-0.506819,0.095486,42.771343,32.509000,33.803928,31.214072,0.361383,0.918708,0.028576,-0.022202,0.005945,-0.031043,-0.033083,0.168241,0.636132,0.278086,-0.340377,-0.133657,0.592372,1715540.000000,49678183.090400,0.020006
2023-10-04,31.700001,31.940001,30.920000,31.389999,2026400,0.000000,0.000000,31.700001,31.940001,30.920000,31.389999,32.463000,34.056800,33.031300,29.883000,32.271028,32.734952,-0.463924,-0.498240,0.034316,37.112954,32.463000,33.849797,31.076203,0.113137,0.940943,0.029976,-0.023639,-0.024852,-0.032069,-0.050801,0.146039,0.554730,0.279105,-0.355971,-0.154136,0.451225,1734525.000000,63608693.973600,-0.018414
2023-10-05,31.469999,31.500000,30.809999,31.379999,1342900,0.000000,0.000000,31.469999,31.500000,30.809999,31.379999,32.407000,33.989400,33.071900,29.908550,32.133947,32.634585,-0.500638,-0.498720,-0.001919,37.043513,32.407000,33.875549,30.938451,0.150335,0.923019,0.029414,-0.000319,-0.027881,-0.028784,-0.057658,0.174401,0.450763,0.278999,-0.356176,-0.154406,0.445417,1714105.000000,42140200.657100,-0.025383
2023-10-06,31.059999,31.940001,30.680000,31.620001,1282500,0.000000,0.000000,31.059999,31.940001,30.680000,31.620001,32.395500,33.921600,33.112500,29.935800,32.054878,32.559431,-0.504553,-0.499886,-0.004666,39.947703,32.395500,33.885855,30.905145,0.239827,0.947089,0.029952,0.007648,-0.032732,-0.027077,-0.089548,0.196821,0.444495,0.279634,-0.351252,-0.147939,0.456472,1686220.000000,40552651.282500,-0.070978
2023-10-09,31.620001,31.840000,31.100000,31.520000,1153700,0.000000,0.000000,31.620001,31.840000,31.100000,31.520000,32.346500,33.835400,33.156700,29.967850,31.972589,32.482436,-0.509847,-0.501878,-0.007968,39.137577,32.346500,33.886018,30.806981,0.231572,0.932297,0.029578,-0.003163,-0.041363,-0.010361,-0.112363,0.144102,0.451866,0.271297,-0.353303,-0.150633,0.451197,1646050.000000,36364624.000000,-0.092272
2023-10-10,31.549999,32.759998,31.549999,32.270000,1890300,0.000000,0.000000,31.549999,32.759998,31.549999,32.270000,32.286000,33.753400,33.201100,30.003050,32.018345,32.466700,-0.448355,-0.491174,0.042819,47.703515,32.286000,33.730108,30.841892,0.494460,0.954276,0.029572,0.023794,0.003732,-0.007077,-0.085317,0.164982,0.481634,0.274794,-0.337915,-0.130423,0.485728,1621595.000000,60999981.000000,-0.059732
2023-10-11,32.230000,32.459999,31.780001,32.340000,1240000,0.000000,0.000000,32.230000,32.459999,31.780001,32.340000,32.230000,33.665600,33.240500,30.043650,32.067830,32.457315,-0.389485,-0.470836,0.081351,48.433005,32.230000,33.565176,30.894824,0.541193,0.934684,0.028902,0.002169,0.030264,-0.034050,-0.062880,0.231531,0.470000,0.252007,-0.336479,-0.128537,0.488950,1585495.000000,40101600.000000,-0.029009
2023-10-12,32.490002,32.490002,31.549999,32.029999,1695400,0.000000,0.000000,32.490002,32.490002,31.549999,32.029999,32.157500,33.572200,33.289200,30.083200,32.062010,32.425662,-0.363652,-0.449399,0.085747,45.411899,32.157500,33.357516,30.957484,0.446875,0.935064,0.029193,-0.009586,0.020714,-0.042738,-0.074277,0.203683,0.441494,0.253509,-0.342840,-0.136890,0.474678,1594405.000000,54303660.304600,-0.036054
2023-10-13,31.930000,32.099998,31.290001,31.610001,1137500,0.000000,0.000000,31.930000,32.099998,31.290001,31.610001,32.034500,33.470000,33.334900,30.122150,31.992470,32.365242,-0.372772,-0.434074,0.061301,41.623690,32.034500,32.852675,31.216325,0.240582,0.926131,0.029299,-0.013113,-0.000316,-0.055854,-0.086944,0.192380,0.455341,0.256205,-0.351457,-0.148208,0.427733,1403065.000000,35956376.137500,-0.028136
2023-10-16,31.920000,33.009998,31.920000,32.889999,1847500,0.000000,0.000000,31.920000,33.009998,31.920000,32.889999,32.062500,33.389800,33.397200,30.168650,32.130551,32.404113,-0.273562,-0.401971,0.128410,54.171017,32.062500,32.957936,31.167064,0.962065,0.959978,0.029188,0.040493,0.043464,-0.034635,-0.052161,0.208747,0.468959,0.289097,-0.325195,-0.113716,0.485547,1415305.000000,60764273.152500,0.002574
2023-10-17,32.880001,34.750000,32.680000,34.610001,2988500,0.000000,0.000000,32.880001,34.750000,32.680000,34.610001,32.173000,33.350200,33.429800,30.221450,32.512005,32.567512,-0.055507,-0.332678,0.277171,65.043846,32.173000,33.619609,30.726390,1.342315,1.039266,0.030028,0.052296,0.072513,0.070523,-0.011708,0.240057,0.561119,0.287602,-0.289906,-0.067367,0.563234,1513850.000000,103431987.988500,0.045701
2023-10-18,34.439999,34.439999,33.990002,34.090000,1121100,0.000000,0.000000,34.439999,34.439999,33.990002,34.090000,32.277000,33.293000,33.468900,30.272650,32.754774,32.680289,0.074484,-0.251246,0.325730,60.379889,32.277000,33.954857,30.599143,1.040272,1.009318,0.029607,-0.015025,0.054113,0.052160,-0.017296,0.252848,0.482174,0.294615,-0.300575,-0.081380,0.539747,1517230.000000,38218299.000000,0.035964
2023-10-19,34.099998,34.639999,33.630001,33.880001,1486500,0.000000,0.000000,34.099998,34.639999,33.630001,33.880001,32.371500,33.228400,33.494500,30.320750,32.927886,32.769157,0.158729,-0.169251,0.327980,58.553884,32.371500,34.188430,30.554570,0.915124,1.009367,0.029792,-0.006160,0.057758,0.058419,-0.014830,0.277526,0.468574,0.291627,-0.304883,-0.087039,0.530262,1525270.000000,50362621.486500,0.045502
2023-10-20,34.000000,34.070000,32.950001,33.279999,1630100,0.000000,0.000000,34.000000,34.070000,32.950001,33.279999,32.440500,33.158600,33.503000,30.359350,32.982057,32.806997,0.175060,-0.100389,0.275449,53.569125,32.440500,34.286617,30.594383,0.727369,1.017269,0.030567,-0.017710,0.052831,0.040325,-0.030868,0.242254,0.466079,0.300087,-0.317193,-0.103207,0.503162,1553940.000000,54249726.369900,0.045601
2023-10-23,33.049999,33.650002,32.820000,33.130001,1199500,0.000000,0.000000,33.049999,33.650002,32.820000,33.130001,32.509500,33.093000,33.526100,30.401650,33.004818,32.830923,0.173894,-0.045532,0.219427,52.368855,32.509500,34.350101,30.668899,0.668559,1.003893,0.030302,-0.004507,0.007297,0.038558,-0.028161,0.246426,0.496387,0.300490,-0.320271,-0.107249,0.463986,1510880.000000,39739436.199500,0.051462
2023-10-24,33.560001,34.160000,33.430000,33.740002,778300,0.000000,0.000000,33.560001,34.160000,33.430000,33.740002,32.598500,33.040000,33.558600,30.442900,33.117923,32.898262,0.219660,0.007506,0.212154,56.625154,32.598500,34.498410,30.698591,0.800410,1.005757,0.029809,0.018412,-0.025137,0.062677,-0.029065,0.311820,0.451807,0.304661,-0.307755,-0.090811,0.490941,1479635.000000,26259843.556600,0.040829
2023-10-25,33.689999,34.490002,33.299999,34.189999,942000,0.000000,0.000000,33.689999,34.490002,33.299999,34.189999,32.698500,33.009200,33.584200,30.486550,33.282858,32.993947,0.288911,0.063787,0.225124,59.500280,32.698500,34.714847,30.682153,0.869852,1.018918,0.029802,0.013337,0.002933,0.069775,-0.023422,0.309962,0.453656,0.306530,-0.298523,-0.078685,0.510826,1484445.000000,32206979.058000,0.064043
2023-10-26,34.169998,34.529999,33.750000,34.220001,1315500,0.000000,0.000000,34.169998,34.529999,33.750000,34.220001,32.795500,32.977800,33.619100,30.519350,33.427034,33.084765,0.342268,0.119483,0.222785,59.692118,32.795500,34.911281,30.679720,0.836637,1.001852,0.029277,0.000878,0.010035,0.063063,-0.044934,0.281168,0.401885,0.306323,-0.297907,-0.077877,0.512152,1487410.000000,45016411.315500,0.075279
2023-10-27,34.020000,34.430000,33.680000,33.820000,1344300,0.000000,0.000000,34.020000,34.430000,33.680000,33.820000,32.852000,32.953400,33.641500,30.544900,33.487490,33.139227,0.348263,0.165239,0.183023,55.890932,32.852000,35.015727,30.688274,0.723688,0.983863,0.029091,-0.011689,0.016226,0.047708,-0.070113,0.249815,0.380972,0.310580,-0.306114,-0.088655,0.494476,1487985.000000,45464226.000000,0.048597
2023-10-30,34.130001,34.369999,33.779999,33.790001,1026700,0.000000,0.000000,34.130001,34.369999,33.779999,33.790001,32.897500,32.914400,33.658200,30.572300,33.534030,33.187433,0.346597,0.201511,0.145086,55.604946,32.897500,35.101601,30.693400,0.702464,0.955730,0.028284,-0.000887,0.019922,0.033649,-0.080044,0.233662,0.369680,0.308461,-0.306730,-0.089464,0.493151,1449695.000000,34692194.026700,0.024580
2023-10-31,33.880001,34.900002,33.880001,34.619999,1585800,0.000000,0.000000,33.880001,34.900002,33.880001,34.619999,33.021000,32.894200,33.679200,30.603650,33.701102,33.293549,0.407554,0.242719,0.164834,61.478051,33.021000,35.323355,30.718645,0.847253,0.966749,0.027925,0.024563,0.026082,0.052920,-0.056676,0.256624,0.402755,0.318253,-0.289701,-0.067098,0.529828,1451725.000000,54900394.414200,0.023634
2023-11-01,34.439999,34.750000,33.310001,34.209999,1463200,0.000000,0.000000,34.439999,34.750000,33.310001,34.209999,33.162000,32.896600,33.693300,30.636600,33.779394,33.361434,0.417960,0.277768,0.140193,57.435938,33.162000,35.387920,30.936080,0.735408,1.000553,0.029247,-0.011843,0.000585,0.064075,-0.068355,0.282234,0.433780,0.309977,-0.298112,-0.078146,0.511710,1423565.000000,50056070.536800,-0.004009
2023-11-02,34.360001,35.139999,33.849998,34.930000,1475300,0.000000,0.000000,34.360001,35.139999,33.849998,34.930000,33.339500,32.892600,33.718600,30.675400,33.956410,33.477624,0.478786,0.317971,0.160815,62.143179,33.339500,35.533036,31.145965,0.862543,1.021228,0.029236,0.021047,0.020748,0.112775,-0.053388,0.302386,0.475084,0.299819,-0.283340,-0.058744,0.543526,1430185.000000,51532229.000000,-0.009169
2023-11-03,35.270000,35.970001,35.270000,35.810001,1132700,0.000000,0.000000,35.270000,35.970001,35.270000,35.810001,33.549000,32.938400,33.741300,30.721900,34.241578,33.650393,0.591185,0.372614,0.218571,66.953591,33.549000,35.848839,31.249161,0.991556,1.022569,0.028555,0.025193,0.058841,0.141173,-0.021317,0.277104,0.564439,0.306773,-0.265285,-0.035031,0.582413,1422695.000000,40561988.132700,0.015563
2023-11-06,36.020000,36.099998,35.299999,35.680000,1057800,0.000000,0.000000,36.020000,36.099998,35.299999,35.680000,33.757000,32.985600,33.765600,30.765700,34.462874,33.800734,0.662140,0.430519,0.231621,65.626905,33.757000,36.036567,31.477433,0.921791,1.006671,0.028214,-0.003630,0.055934,0.128400,-0.034371,0.262115,0.552654,0.308716,-0.267952,-0.038534,0.576668,1417900.000000,37742304.000000,-0.008043
2023-11-07,35.619999,36.020000,35.540001,35.900002,973400,0.000000,0.000000,35.619999,36.020000,35.540001,35.900002,33.938500,33.037800,33.788800,30.810450,34.683970,33.956235,0.727735,0.489962,0.237773,66.824943,33.938500,36.296263,31.580737,0.915967,0.969051,0.026993,0.006166,0.036973,0.138959,-0.032606,0.290439,0.552768,0.306934,-0.263439,-0.032606,0.586390,1372055.000000,34945061.946800,-0.026618
2023-11-08,35.740002,35.950001,35.330002,35.689999,823500,0.000000,0.000000,35.740002,35.950001,35.330002,35.689999,34.106000,33.086000,33.822700,30.853950,34.838744,34.084662,0.754082,0.542786,0.211295,64.513484,34.106000,36.461593,31.750407,0.836221,0.944119,0.026453,-0.005850,0.043262,0.105981,-0.029372,0.304936,0.522611,0.302906,-0.267747,-0.038265,0.577110,1351230.000000,29390714.176500,-0.022997
2023-11-09,35.939999,36.020000,34.779999,34.910000,1032000,0.000000,0.000000,35.939999,36.020000,34.779999,34.910000,34.250000,33.131000,33.847100,30.891900,34.849707,34.145798,0.703908,0.575011,0.128897,56.672459,34.250000,36.415704,32.084296,0.652375,0.965253,0.027650,-0.021855,-0.000573,0.079468,-0.041197,0.265314,0.465575,0.316826,-0.283751,-0.059283,0.542643,1318060.000000,36027120.000000,-0.032154
2023-11-10,34.970001,35.500000,34.520000,35.400002,1172900,0.000000,0.000000,34.970001,35.500000,34.520000,35.400002,34.439500,33.174800,33.882400,30.935250,34.934367,34.238702,0.695665,0.599142,0.096523,59.964436,34.439500,36.269859,32.609142,0.762381,0.966307,0.027297,0.014036,-0.011449,0.105214,-0.027205,0.295754,0.564295,0.314779,-0.273697,-0.046079,0.500636,1319830.000000,41520662.345800,-0.027915
