Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-04,21.809999,22.254999,21.780001,22.049999,1045100,0.000000,0.000000,21.012244,21.440967,20.983343,21.243465,20.749591,21.011864,22.173751,21.218576,20.811924,20.860409,-0.048485,-0.132512,0.084026,56.984534,20.749591,21.156582,20.342600,1.106738,0.416597,0.019611,0.014259,0.030374,0.012947,-0.063205,-0.016768,,0.155554,-0.140128,-0.140128,0.239621,965435.000000,23044453.954900,-0.146372
2025-12-05,22.020000,22.065001,21.700001,21.930000,752600,0.000000,0.000000,21.214563,21.257918,20.906269,21.127855,20.763577,20.984886,22.159070,21.226145,20.860529,20.880220,-0.019691,-0.109948,0.090256,54.618466,20.763577,21.202777,20.324377,0.914706,0.411958,0.019498,-0.005442,0.014808,0.011569,-0.055611,-0.025098,,0.156145,-0.144807,-0.144807,0.232875,957305.000000,16504518.000000,-0.137241
2025-12-08,21.930000,21.950001,21.530001,21.580000,649700,0.000000,0.000000,21.127855,21.147124,20.742487,20.790657,20.763084,20.955926,22.140734,21.232948,20.849779,20.873586,-0.023807,-0.092719,0.068913,48.316963,20.763084,21.202132,20.324036,0.531401,0.411435,0.019789,-0.015960,-0.003233,-0.002757,-0.064310,-0.044607,,0.166254,-0.158456,-0.158456,0.213198,908695.000000,14020526.000000,-0.140473
2025-12-09,21.580000,21.780001,21.370001,21.610001,692800,0.000000,0.000000,20.790658,20.983343,20.588340,20.819561,20.757846,20.926783,22.126459,21.238791,20.845130,20.869584,-0.024454,-0.079066,0.054613,48.861603,20.757846,21.191258,20.324434,0.571197,0.410261,0.019706,0.001390,0.008870,0.000916,-0.095199,-0.054141,,0.166127,-0.157286,-0.157286,0.214885,899370.000000,14971408.692800,-0.172436
2025-12-10,21.610001,21.830000,21.490000,21.719999,905000,0.000000,0.000000,20.819560,21.031512,20.703948,20.925535,20.758383,20.898044,22.113622,21.243967,20.857500,20.873729,-0.016228,-0.066499,0.050270,50.904421,20.758383,21.192638,20.324127,0.692458,0.404354,0.019323,0.005090,-0.000920,0.000058,-0.103945,-0.060198,,0.165771,-0.152996,-0.152996,0.221069,900565.000000,19656599.095000,-0.177033
2025-12-11,21.840000,22.235001,21.790001,22.110001,790900,0.000000,0.000000,21.041147,21.421699,20.992977,21.301271,20.782468,20.878344,22.103315,21.255625,20.925773,20.905398,0.020374,-0.049124,0.069498,57.401851,20.782468,21.279857,20.285080,1.021527,0.410912,0.019290,0.017956,0.002721,0.018478,-0.084495,-0.054931,,0.176949,-0.137788,-0.137788,0.242994,893790.000000,17486799.790900,-0.150109
2025-12-12,22.200001,22.549999,22.150000,22.530001,1181000,0.000000,0.000000,21.387980,21.725177,21.339808,21.705910,20.824377,20.871309,22.094697,21.267419,21.045794,20.964696,0.081098,-0.023080,0.104178,63.070077,20.824377,21.470902,20.177852,1.181747,0.411840,0.018974,0.018996,0.027360,0.042573,-0.046017,-0.022874,,0.186309,-0.121409,-0.121409,0.266606,918555.000000,26607931.181000,-0.083891
2025-12-15,22.629999,22.680000,22.420000,22.620001,654200,0.000000,0.000000,21.802250,21.850423,21.599933,21.792618,20.879774,20.861817,22.088267,21.280429,21.160690,21.026023,0.134667,0.008470,0.126197,64.170288,20.879774,21.653293,20.106255,1.090059,0.400315,0.018369,0.003995,0.048193,0.044321,-0.051340,-0.032930,,0.186429,-0.117900,-0.117900,0.271666,915470.000000,14798004.654200,-0.083732
2025-12-16,22.610001,22.969000,22.600000,22.700001,788000,0.000000,0.000000,21.782984,22.128852,21.773349,21.869692,20.952994,20.866819,22.081664,21.293687,21.269767,21.088517,0.181250,0.043026,0.138224,65.163775,20.952994,21.810119,20.095869,1.034751,0.397114,0.018158,0.003537,0.050440,0.057289,-0.056202,-0.007708,,0.182185,-0.114780,-0.114780,0.276163,856765.000000,17887600.788000,-0.094390
2025-12-17,22.700001,22.870001,22.615000,22.790001,727300,0.000000,0.000000,21.869690,22.033472,21.787798,21.956398,21.012245,20.880794,22.077532,21.312443,21.375403,21.152805,0.222598,0.078940,0.143658,66.295983,21.012245,21.973962,20.050527,0.990868,0.386297,0.017594,0.003965,0.049263,0.076015,-0.037828,-0.003987,,0.172367,-0.111270,-0.111270,0.281223,854920.000000,16575167.727300,-0.047734
2025-12-18,22.730000,22.910000,22.709999,22.809999,570500,0.000000,0.000000,21.898592,22.072009,21.879323,21.975666,21.079684,20.899916,22.070386,21.328716,21.467751,21.213757,0.253994,0.113951,0.140043,66.556109,21.079684,22.114040,20.045328,0.933111,0.372468,0.016949,0.000878,0.031660,0.057978,-0.036983,-0.002045,,0.164367,-0.110490,-0.110490,0.282347,849590.000000,13013104.429500,-0.053548
2025-12-19,22.840000,22.840000,22.620001,22.780001,1235400,0.000000,0.000000,22.004571,22.004571,21.792618,21.946766,21.150014,20.923793,22.060404,21.347424,21.541445,21.268054,0.273391,0.145839,0.127552,65.736597,21.150014,22.220559,20.079469,0.872124,0.361002,0.016449,-0.001315,0.011096,0.063989,-0.040252,-0.014333,,0.161307,-0.111660,-0.111660,0.280661,872315.000000,28142413.235400,-0.063011
2025-12-22,22.700001,22.930000,22.590000,22.700001,544400,0.000000,0.000000,21.869692,22.091279,21.763715,21.869692,21.206374,20.958130,22.051633,21.367910,21.591945,21.312620,0.279325,0.172536,0.106789,63.491286,21.206374,22.304904,20.107845,0.801912,0.358614,0.016398,-0.003512,0.003537,0.064728,-0.047590,-0.015710,,0.160935,-0.114780,-0.114780,0.276163,863690.000000,12357880.544400,-0.085482
2025-12-23,22.780001,22.780001,22.440001,22.530001,742700,0.000000,0.000000,21.946765,21.946765,21.619202,21.705910,21.273814,20.987762,22.039337,21.390754,21.609478,21.341753,0.267725,0.191574,0.076151,58.888283,21.273814,22.317036,20.230592,0.707097,0.356396,0.016419,-0.007489,-0.007489,0.046447,-0.053545,-0.001899,,0.162887,-0.121409,-0.121409,0.266606,850590.000000,16733031.742700,-0.100837
2025-12-24,22.590000,22.600000,22.340000,22.459999,399800,0.000000,0.000000,21.763714,21.773348,21.522858,21.638468,21.327284,21.011188,22.017973,21.410269,21.613938,21.363732,0.250207,0.203301,0.046906,57.054018,21.327284,22.327137,20.327430,0.655615,0.348831,0.016121,-0.003107,-0.014480,0.062944,-0.037295,-0.013132,,0.145937,-0.124139,-0.124139,0.262671,820175.000000,8979507.600200,-0.092181
2025-12-26,22.520000,22.570000,22.405001,22.440001,466100,0.000000,0.000000,21.696275,21.744446,21.585482,21.619202,21.377382,21.033276,21.996512,21.429364,21.614748,21.382655,0.232093,0.209059,0.023034,56.512486,21.377382,22.326561,20.428203,0.627384,0.335269,0.015508,-0.000890,-0.016221,0.051054,-0.027854,-0.008466,,0.143894,-0.124919,-0.124919,0.261547,812635.000000,10459284.466100,-0.077179
2025-12-29,22.400000,22.639999,22.355000,22.610001,674700,0.000000,0.000000,21.580662,21.811883,21.537308,21.782982,21.425553,21.055211,21.975273,21.450890,21.640630,21.412309,0.228321,0.212911,0.015410,59.989197,21.425553,22.353074,20.498032,0.692680,0.330934,0.015192,0.007576,-0.007463,0.056542,-0.022165,-0.018362,,0.145000,-0.118290,-0.118290,0.271104,826210.000000,15254967.674700,-0.061260
2025-12-30,22.530001,22.600000,22.200001,22.290001,883600,0.000000,0.000000,21.705911,21.773350,21.387981,21.474689,21.456383,21.062028,21.947179,21.470691,21.615101,21.416930,0.198171,0.209963,-0.011792,51.622890,21.456383,22.344646,20.568120,0.510305,0.335510,0.015624,-0.014153,-0.018062,0.031467,-0.039699,-0.059825,,0.153618,-0.130768,-0.130768,0.253114,818065.000000,19695444.883600,-0.073197
2025-12-31,22.280001,22.410000,22.249001,22.330000,734100,0.000000,0.000000,21.465053,21.590297,21.435187,21.513224,21.500218,21.071329,21.921545,21.488290,21.599427,21.424063,0.175365,0.203044,-0.027679,52.514345,21.500218,22.300273,20.700164,0.508128,0.322625,0.014997,0.001794,-0.008877,0.031409,-0.034687,-0.054234,,0.153617,-0.129209,-0.129209,0.255362,780070.000000,16392453.000000,-0.056081
2026-01-02,22.350000,22.440001,22.040001,22.150000,1212600,0.000000,0.000000,21.532493,21.619201,21.233832,21.339808,21.519968,21.079258,21.897573,21.502857,21.559486,21.417822,0.141664,0.190768,-0.049103,48.209016,21.519968,22.280835,20.759102,0.381608,0.327106,0.015328,-0.008061,-0.013802,0.034080,-0.032545,-0.074519,,0.151304,-0.136228,-0.136228,0.245243,782525.000000,26859090.000000,-0.049687
2026-01-05,22.139999,22.240000,21.680000,21.700001,937700,0.000000,0.000000,21.330172,21.426514,20.886998,20.906267,21.503109,21.082325,21.875394,21.516316,21.458991,21.379929,0.079062,0.168427,-0.089365,39.492075,21.503109,22.303681,20.702537,0.127241,0.342278,0.016372,-0.020316,-0.032977,-0.001840,-0.061119,-0.080535,,0.161223,-0.153776,-0.153776,0.219945,777155.000000,20348090.937700,-0.088129
2026-01-06,21.700001,21.870001,21.610001,21.719999,1081100,0.000000,0.000000,20.906268,21.070050,20.819560,20.925535,21.492993,21.088445,21.844072,21.530470,21.376921,21.346270,0.030651,0.140871,-0.110221,40.011230,21.492993,22.318262,20.667724,0.156198,0.335722,0.016044,0.000922,-0.039363,-0.014966,-0.032103,-0.070435,,0.152715,-0.152996,-0.152996,0.221069,793580.000000,23481490.918900,-0.058496
2026-01-07,21.740000,21.860001,21.549999,21.709999,641300,0.000000,0.000000,20.944805,21.060416,20.761754,20.915901,21.499255,21.097039,21.807701,21.547339,21.305994,21.314391,-0.008396,0.111018,-0.119414,39.827229,21.499255,22.303723,20.694787,0.137429,0.333075,0.015924,-0.000460,-0.026021,-0.010032,-0.016077,-0.078583,,0.151727,-0.153386,-0.153386,0.220507,793160.000000,13922622.358700,-0.051004
2026-01-08,21.670000,22.445000,21.670000,22.420000,627900,0.000000,0.000000,20.877365,21.624017,20.877365,21.599932,21.538273,21.118361,21.782742,21.565095,21.351216,21.335542,0.015674,0.091949,-0.076275,55.481475,21.538273,22.276943,20.799604,0.541736,0.362616,0.016788,0.032704,0.004030,0.038925,0.027611,-0.050422,,0.180006,-0.125699,-0.125699,0.260422,789915.000000,14077518.000000,0.008662
2026-01-09,22.430000,22.590000,22.219999,22.480000,814200,0.000000,0.000000,21.609565,21.763713,21.407246,21.657736,21.574883,21.121029,21.756361,21.585258,21.398373,21.359408,0.038964,0.081352,-0.042388,56.511096,21.574883,22.256024,20.893743,0.560819,0.362177,0.016723,0.002676,0.014898,0.040259,0.043601,-0.041522,,0.180017,-0.123359,-0.123359,0.263795,785375.000000,18303216.000000,0.015513
2026-01-12,22.500000,22.785000,22.309999,22.750000,951900,0.000000,0.000000,21.677006,21.951582,21.493956,21.917862,21.605713,21.143947,21.736010,21.604097,21.478294,21.400775,0.077519,0.080585,-0.003067,60.894260,21.605713,22.290516,20.920910,0.727912,0.368995,0.016835,0.012011,0.048387,0.047422,0.087580,-0.018126,,0.183112,-0.112830,-0.112830,0.278974,793425.000000,21655725.000000,0.018698
2026-01-13,22.750000,23.290001,22.641001,23.240000,914300,0.000000,0.000000,21.917862,22.438111,21.812849,22.389938,21.639914,21.166592,21.716189,21.623455,21.618547,21.474046,0.144501,0.093368,0.051132,67.329662,21.639914,22.408934,20.870894,0.987649,0.387300,0.017298,0.021538,0.069982,0.051108,0.107081,0.005997,,0.187350,-0.093722,-0.093722,0.306521,780090.000000,21248332.000000,0.062345
2026-01-14,23.240000,23.680000,23.100000,23.450001,622600,0.000000,0.000000,22.389941,22.813847,22.255062,22.592260,21.679896,21.196332,21.697249,21.643272,21.768349,21.556877,0.211472,0.116989,0.094483,69.635936,21.679896,22.557786,20.802006,1.019634,0.399549,0.017685,0.009036,0.080148,0.040835,0.103829,-0.000164,,0.179264,-0.085532,-0.085532,0.318327,778510.000000,14599970.622600,0.061645
2026-01-15,23.450001,23.600000,23.014999,23.410000,787000,0.000000,0.000000,22.592256,22.736769,22.173166,22.553719,21.714098,21.229301,21.675732,21.662160,21.889175,21.630717,0.258458,0.145283,0.113175,68.641880,21.714098,22.672708,20.755488,0.937937,0.411267,0.018235,-0.001706,0.044157,0.034925,0.099388,-0.003118,,0.179539,-0.087092,-0.087092,0.316079,778460.000000,18423670.000000,0.061455
2026-01-16,23.320000,23.530001,23.193001,23.450001,587100,0.000000,0.000000,22.467014,22.669334,22.344661,22.592260,21.745891,21.261707,21.657173,21.680135,21.997342,21.701943,0.295399,0.175306,0.120093,69.116653,21.745891,22.777719,20.714063,0.910131,0.405081,0.017930,0.001709,0.043150,0.033040,0.092140,0.015518,,0.179415,-0.085532,-0.085532,0.318327,771450.000000,13767495.587100,0.049909
2026-01-20,23.410000,23.434999,23.100000,23.370001,521400,0.000000,0.000000,22.553720,22.577806,22.255060,22.515184,21.772867,21.294286,21.637271,21.696989,22.077010,21.762183,0.314827,0.203210,0.111617,66.934100,21.772867,22.856878,20.688855,0.842394,0.400233,0.017776,-0.003412,0.027253,0.025450,0.065361,0.013772,,0.180013,-0.088652,-0.088652,0.313830,768995.000000,12185118.521400,0.053264
2026-01-21,23.500000,23.870001,23.080000,23.110001,724400,0.000000,0.000000,22.640428,22.996896,22.235791,22.264694,21.788763,21.322617,21.615531,21.712221,22.105884,21.799406,0.306479,0.223864,0.082615,60.272793,21.788763,22.892654,20.684872,0.715570,0.426009,0.019134,-0.011125,-0.005594,0.013152,0.057799,-0.003010,,0.185064,-0.098791,-0.098791,0.299213,743445.000000,16740884.724400,0.047608
2026-01-22,23.150000,23.379999,23.084999,23.100000,671200,0.000000,0.000000,22.303231,22.524817,22.240608,22.255060,21.808032,21.351708,21.595599,21.732470,22.128835,21.833158,0.295677,0.238227,0.057450,60.025365,21.808032,22.931156,20.684907,0.699011,0.415881,0.018687,-0.000433,-0.014925,0.014047,0.062630,-0.013853,,0.184969,-0.099181,-0.099181,0.298651,749785.000000,15504720.000000,0.041616
2026-01-23,23.120001,23.170000,22.730000,22.750000,549600,0.000000,0.000000,22.274329,22.322499,21.898593,21.917862,21.818629,21.371579,21.572582,21.753197,22.096377,21.839432,0.256945,0.241970,0.014975,51.981925,21.818629,22.941696,20.695562,0.544179,0.416454,0.019001,-0.015152,-0.028193,0.002203,0.056135,-0.023079,,0.192570,-0.112830,-0.112830,0.278974,740130.000000,12503400.000000,0.022678
2026-01-26,22.820000,23.690001,22.820000,23.549999,1595500,0.000000,0.000000,21.985301,22.823479,21.985301,22.688599,21.871136,21.407055,21.556509,21.779390,22.187488,21.902334,0.285155,0.250607,0.034548,63.892039,21.871136,23.055270,20.687001,0.845173,0.451394,0.019895,0.035165,0.004264,0.045273,0.100344,0.007041,,0.225118,-0.081633,-0.081633,0.323949,799915.000000,37574023.404500,0.071595
2026-01-27,23.520000,23.920000,23.459999,23.780001,759500,0.000000,0.000000,22.659697,23.045065,22.601890,22.910187,21.935685,21.448868,21.556367,21.802178,22.298673,21.976989,0.321683,0.264822,0.056861,66.467207,21.935685,23.200026,20.671344,0.885379,0.450807,0.019677,0.009766,0.017544,0.058771,0.118322,0.024164,,0.225707,-0.072664,-0.072664,0.336880,814585.000000,18060910.759500,0.091938
2026-01-28,23.709999,23.840000,23.570000,23.650000,680700,0.000000,0.000000,22.842746,22.967992,22.707867,22.784941,21.985783,21.487212,21.553354,21.825272,22.373483,22.036838,0.336646,0.279187,0.057459,63.701814,21.985783,23.302947,20.668619,0.803363,0.437187,0.019188,-0.005467,0.023366,0.053921,0.109629,0.004172,,0.227206,-0.077733,-0.077733,0.329571,814885.000000,16098555.000000,0.100322
2026-01-29,23.750000,23.910000,23.565001,23.730000,814800,0.000000,0.000000,22.881286,23.035433,22.703053,22.862017,22.055149,21.530759,21.555207,21.847493,22.448642,22.097962,0.350680,0.293486,0.057195,64.675820,22.055149,23.404708,20.705591,0.798938,0.429701,0.018795,0.003383,0.027273,0.049536,0.062147,-0.003613,0.257064,0.226512,-0.074613,-0.074613,0.334069,811445.000000,19335204.000000,0.068122
2026-01-30,23.730000,23.920000,23.490000,23.900000,569100,0.000000,0.000000,22.862015,23.045066,22.630794,23.025797,22.130778,21.583169,21.561745,21.869833,22.537435,22.166691,0.370745,0.308937,0.061807,66.719410,22.130778,23.521370,20.740186,0.821812,0.428599,0.018614,0.007164,0.050549,0.072230,0.108505,0.012262,0.220345,0.218788,-0.067984,-0.067984,0.343626,803195.000000,13601490.000000,0.129235
2026-02-02,23.920000,24.280001,23.860001,24.200001,971800,0.000000,0.000000,23.045066,23.391899,22.987261,23.314825,22.229529,21.634037,21.572697,21.893618,22.657034,22.251738,0.405296,0.328209,0.077087,70.016070,22.229529,23.663448,20.795609,0.878437,0.426887,0.018310,0.012552,0.027601,0.083744,0.096773,0.016540,0.161943,0.220947,-0.056285,-0.056285,0.360491,791155.000000,23517560.971800,0.096307
2026-02-03,24.160000,24.740000,24.040001,24.100000,1122500,0.000000,0.000000,23.276288,23.835073,23.160678,23.218483,22.345140,21.685870,21.574781,21.917155,22.743411,22.323348,0.420062,0.346580,0.073482,67.611892,22.345140,23.700541,20.989738,0.822172,0.444566,0.019147,-0.004132,0.013457,0.088036,0.100127,-0.023400,0.172750,0.218668,-0.060185,-0.060185,0.354870,800395.000000,27052250.000000,0.119927
2026-02-04,24.260000,24.660000,24.160000,24.430000,1255400,0.000000,0.000000,23.372627,23.757996,23.276285,23.536409,22.475683,21.745794,21.576615,21.939857,22.865410,22.413205,0.452206,0.367705,0.084501,71.134346,22.475683,23.756250,21.195116,0.914163,0.451348,0.019177,0.013693,0.032981,0.125806,0.125860,-0.009635,0.171374,0.201882,-0.047316,-0.047316,0.373421,809110.000000,30669422.000000,0.164884
2026-02-05,24.549999,24.665001,24.334999,24.570000,1069800,0.000000,0.000000,23.652021,23.762816,23.444885,23.671289,22.613453,21.804371,21.580656,21.966124,22.989392,22.506396,0.482996,0.390763,0.092232,72.500773,22.613453,23.774780,21.452125,0.955443,0.441818,0.018665,0.005731,0.035398,0.131215,0.128712,-0.009853,0.196734,0.201124,-0.041857,-0.041857,0.381292,830535.000000,26284986.000000,0.163320
2026-02-06,24.549999,24.770000,24.430000,24.469999,904200,0.000000,0.000000,23.652023,23.863977,23.536413,23.574949,22.712204,21.868727,21.588876,21.991863,23.079477,22.585548,0.493929,0.411396,0.082533,69.953598,22.712204,23.846219,21.578188,0.880394,0.433657,0.018395,-0.004070,0.023849,0.127130,0.128732,-0.029201,0.211606,0.202957,-0.045756,-0.045756,0.375670,844350.000000,22125773.095800,0.148672
2026-02-09,24.520000,24.549999,24.170000,24.180000,564600,0.000000,0.000000,23.623121,23.652022,23.285923,23.295557,22.794095,21.923257,21.592112,22.012008,23.112720,22.638141,0.474579,0.424033,0.050546,63.036839,22.794095,23.840666,21.747523,0.739574,0.428832,0.018408,-0.011851,-0.000826,0.078501,0.117393,-0.032440,0.222117,0.186539,-0.057065,-0.057065,0.359367,831870.000000,13652028.000000,0.109382
2026-02-10,24.180000,24.365000,24.094999,24.330000,708300,0.000000,0.000000,23.295556,23.473789,23.213664,23.440069,22.870205,21.979713,21.594792,22.033762,23.163082,22.697543,0.465538,0.432334,0.033204,64.966372,22.870205,23.868770,21.871640,0.785341,0.416781,0.017781,0.006203,0.009544,0.082295,0.126899,-0.012513,0.205244,0.186703,-0.051216,-0.051216,0.367800,819690.000000,17232939.000000,0.122642
2026-02-11,24.280001,24.809999,24.200001,24.799999,714000,0.000000,0.000000,23.391897,23.902510,23.314824,23.892876,22.945352,22.041180,21.605525,22.060111,23.275358,22.786087,0.489271,0.443721,0.045550,70.213243,22.945352,24.015387,21.875316,0.942754,0.428989,0.017955,0.019318,0.015145,0.090110,0.141871,0.033246,0.220437,0.192363,-0.032887,-0.032887,0.394222,809675.000000,17707199.286000,0.161452
2026-02-12,24.770000,24.865000,24.510000,24.590000,485400,0.000000,0.000000,23.863976,23.955500,23.613486,23.690559,23.000267,22.097829,21.614234,22.085729,23.339235,22.853085,0.486150,0.452207,0.033943,65.493510,23.000267,24.106135,21.894399,0.812104,0.422776,0.017846,-0.008468,0.000814,0.058090,0.132717,-0.015262,0.210102,0.186244,-0.041077,-0.041077,0.382417,802815.000000,11935986.000000,0.169838
2026-02-13,24.650000,25.219999,24.590000,25.139999,902000,0.000000,0.000000,23.748365,24.297516,23.690560,24.220442,23.083603,22.169508,21.627767,22.105789,23.474805,22.954370,0.520435,0.465853,0.054582,70.993118,23.083603,24.294041,21.873165,0.969598,0.435932,0.017999,0.022367,0.027380,0.072068,0.163350,-0.013544,0.223358,0.197303,-0.019628,-0.019628,0.413337,808565.000000,22676279.098000,0.200083
2026-02-17,25.180000,25.500000,24.639999,24.940001,565800,0.000000,0.000000,24.258979,24.567274,23.738730,24.027758,23.155378,22.231167,21.638420,22.122368,23.559875,23.033880,0.525994,0.477881,0.048113,66.822467,23.155378,24.412483,21.898273,0.846980,0.463976,0.019310,-0.007955,0.031431,0.065357,0.151431,-0.002825,0.231962,0.200500,-0.027428,-0.027428,0.402093,807500.000000,14111052.565800,0.164198
2026-02-18,24.930000,24.930000,24.209999,24.629999,1200900,0.000000,0.000000,24.018121,24.018121,23.324456,23.729094,23.216073,22.280879,21.646371,22.138433,23.585909,23.085378,0.500531,0.482411,0.018120,60.854804,23.216073,24.460184,21.971962,0.706180,0.481071,0.020273,-0.012430,0.012330,0.050320,0.147182,-0.023327,0.213783,0.207588,-0.039517,-0.039517,0.384665,841475.000000,29578165.799100,0.153599
2026-02-19,24.629999,24.850000,24.610001,24.799999,572500,0.000000,0.000000,23.729094,23.941048,23.709827,23.892876,23.297482,22.336180,21.660533,22.150748,23.633134,23.145192,0.487942,0.483517,0.004425,62.815935,23.297482,24.491547,22.103418,0.749314,0.463224,0.019388,0.006902,0.000000,0.061189,0.170916,-0.002509,0.210190,0.207010,-0.032887,-0.032887,0.394222,833880.000000,14197999.427500,0.172032
2026-02-20,24.840000,25.080000,24.610001,25.040001,823800,0.000000,0.000000,23.931413,24.162634,23.709826,24.124098,23.390934,22.402849,21.679387,22.165990,23.708667,23.217704,0.490963,0.485006,0.005957,65.447732,23.390934,24.532907,22.248962,0.821008,0.462480,0.019171,0.009677,0.018300,0.083514,0.161410,-0.010173,0.220195,0.201711,-0.023528,-0.023528,0.407715,841510.000000,20627952.823800,0.141207
2026-02-23,25.090000,25.235001,24.955000,25.190001,791500,0.000000,0.000000,24.172271,24.311968,24.042209,24.268614,23.508472,22.471830,21.699306,22.183494,23.794813,23.295549,0.499264,0.487858,0.011406,67.018933,23.508472,24.483806,22.533138,0.889683,0.448714,0.018489,0.005991,0.001989,0.090476,0.176553,-0.008891,0.237301,0.201198,-0.017679,-0.017679,0.416148,853605.000000,19937885.791500,0.173759
2026-02-24,25.200001,25.459999,25.174999,25.379999,902000,0.000000,0.000000,24.278248,24.528736,24.254161,24.451662,23.596625,22.542352,21.720198,22.200887,23.895867,23.381187,0.514679,0.493222,0.021457,68.945205,23.596625,24.578627,22.614623,0.935354,0.436276,0.017842,0.007543,0.017642,0.115604,0.190432,-0.010269,0.258450,0.188650,-0.010269,-0.010269,0.426829,818930.000000,22892759.098000,0.154847
2026-02-25,25.340000,25.340000,24.059999,24.530001,1364100,0.000000,0.000000,24.413127,24.413127,23.179946,23.632755,23.632753,22.588982,21.733663,22.213486,23.855388,23.399822,0.455566,0.485691,-0.030125,53.805054,23.632753,24.560065,22.705442,0.500001,0.495950,0.020986,-0.033491,-0.004060,0.041614,0.139340,-0.033355,0.202624,0.201157,-0.043416,-0.043416,0.379044,849160.000000,33461374.364100,0.099876
2026-02-26,24.610001,24.834999,24.000000,24.639999,734600,0.000000,0.000000,23.709828,23.926597,23.122140,23.738729,23.680443,22.629638,21.750474,22.227407,23.837440,23.424926,0.412514,0.471056,-0.058541,55.176814,23.680443,24.517923,22.842963,0.534799,0.517986,0.021820,0.004484,-0.006452,0.036165,0.166114,-0.031284,0.193476,0.199419,-0.039127,-0.039127,0.385227,851855.000000,18100543.265400,0.165836
2026-02-27,24.660000,25.030001,24.653000,24.879999,675300,0.000000,0.000000,23.757999,24.114466,23.751255,23.969952,23.735840,22.673185,21.767501,22.241972,23.857827,23.465298,0.392528,0.455350,-0.062822,58.100364,23.735840,24.487559,22.984121,0.655718,0.507826,0.021186,0.009740,-0.006390,0.052009,0.165340,-0.019180,0.263601,0.199425,-0.029768,-0.029768,0.398720,844880.000000,16801463.324700,0.180860
2026-03-02,24.799999,25.230000,24.639999,25.160000,659900,0.000000,0.000000,23.892877,24.307149,23.738730,24.239710,23.796535,22.720585,21.793702,22.257653,23.916578,23.522662,0.393916,0.443063,-0.049147,61.273873,23.796535,24.501433,23.091638,0.814354,0.512154,0.021129,0.011254,-0.001191,0.060261,0.175701,-0.000351,0.252885,0.201718,-0.018849,-0.018849,0.414461,849420.000000,16603084.000000,0.195767
2026-03-03,24.889999,24.969999,24.299999,24.299999,1060800,0.000000,0.000000,23.979585,24.056658,23.411165,23.411165,23.801352,22.749681,21.815237,22.270216,23.838822,23.514403,0.324419,0.419334,-0.094915,48.998408,23.801352,24.493593,23.109112,0.218171,0.534753,0.022842,-0.034181,-0.042553,0.016736,0.124479,-0.033381,0.219931,0.238174,-0.052386,-0.052386,0.366113,853870.000000,25777438.939200,0.160815
2026-03-04,24.450001,24.870001,24.215000,24.830000,957600,0.000000,0.000000,23.555680,23.960317,23.329275,23.921780,23.836517,22.788603,21.844259,22.281655,23.851585,23.544579,0.307006,0.396869,-0.089863,54.983812,23.836517,24.473321,23.199713,0.566946,0.541631,0.022642,0.021811,0.012230,0.026033,0.146882,-0.015396,0.244747,0.245916,-0.031717,-0.031717,0.395909,845625.000000,23777208.000000,0.167008
2026-03-05,24.690001,24.764999,24.100000,24.260000,755400,0.000000,0.000000,23.786901,23.859157,23.218482,23.372629,23.828328,22.817120,21.870457,22.288556,23.777899,23.531842,0.246057,0.366706,-0.120649,48.404528,23.828328,24.485276,23.171381,0.153169,0.553179,0.023668,-0.022956,-0.015422,0.006639,0.132586,0.019554,0.283840,0.259465,-0.053945,-0.053945,0.363864,820625.000000,18326004.000000,0.160975
2026-03-06,24.100000,24.299999,23.820000,24.270000,855700,0.000000,0.000000,23.218483,23.411167,22.948724,23.382265,23.813877,22.847372,21.902751,22.296637,23.717033,23.520762,0.196270,0.332619,-0.136349,48.520931,23.813877,24.497542,23.130212,0.184340,0.546697,0.023381,0.000412,-0.024518,-0.006549,0.116375,0.012821,0.248991,0.254960,-0.053555,-0.053555,0.364427,809920.000000,20767839.000000,0.161843
2026-03-09,24.070000,24.330000,23.670000,24.250000,955000,0.000000,0.000000,23.189579,23.440069,22.804210,23.362995,23.803279,22.880513,21.934137,22.303820,23.662565,23.509076,0.153489,0.296793,-0.143304,48.286321,23.803279,24.508762,23.097797,0.187955,0.553066,0.023673,-0.000824,-0.036169,-0.013024,0.099773,0.030262,0.283311,0.254052,-0.054335,-0.054335,0.363302,812460.000000,23158750.000000,0.134199
2026-03-10,24.200001,24.389999,23.680000,23.760000,870600,0.000000,0.000000,23.314823,23.497872,22.813843,22.890917,23.783047,22.905562,21.958375,22.309821,23.543850,23.463286,0.080564,0.253547,-0.172984,42.823510,23.783047,24.568512,22.997582,-0.067899,0.562421,0.024570,-0.020206,-0.022222,-0.029015,0.083447,0.023196,0.288000,0.262903,-0.073444,-0.073444,0.335755,827760.000000,20685456.000000,0.120814
