Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-08,137.365005,138.522507,137.149994,138.332504,1315200,0.000000,0.000000,134.135600,135.265888,133.925643,135.080353,134.388000,127.507756,124.504127,118.590035,134.618584,132.459699,2.158885,2.560084,-0.401199,64.176200,134.388000,137.574588,131.201411,0.608635,1.768003,0.013089,-0.000759,-0.008813,0.052192,0.114244,0.157836,0.233335,0.122121,-0.008813,-0.008813,0.307435,1298460.000000,181934909.260800,0.079319
2023-12-11,139.115005,140.832504,138.710007,139.899994,1636400,0.000000,0.000000,135.844489,137.521611,135.449012,136.611023,134.723216,127.897380,124.638859,118.746163,134.925113,132.767204,2.157908,2.479649,-0.321740,69.016528,134.723216,137.271506,132.174926,0.870407,1.816093,0.013294,0.011332,0.008198,0.065895,0.096177,0.161047,0.242213,0.124864,0.000000,0.000000,0.322250,1318080.000000,228932350.181600,0.048340
2023-12-12,140.502502,141.152496,139.177505,141.130005,1345200,0.000000,0.000000,137.199353,137.834066,135.905506,137.812103,135.084518,128.292227,124.784775,118.906481,135.369265,133.140901,2.228365,2.429392,-0.201027,72.191604,135.084518,137.170056,132.998980,1.153928,1.824126,0.013236,0.008792,0.024388,0.060855,0.099370,0.174309,0.257778,0.120818,0.000000,0.000000,0.333876,1337720.000000,189848082.726000,0.047261
2023-12-13,141.889999,144.145004,141.139999,143.725006,1554400,0.000000,0.000000,138.554248,140.756239,137.821880,140.346115,135.430685,128.757235,124.948382,119.077118,136.134934,133.674620,2.460314,2.435576,0.024738,77.443510,135.430685,138.445955,132.415415,1.315089,1.904127,0.013567,0.018387,0.043508,0.074740,0.101209,0.188964,0.269816,0.132157,0.000000,0.000000,0.358402,1337260.000000,223406149.326400,0.043195
2023-12-14,144.117493,144.117493,140.520004,140.854996,2452800,0.000000,0.000000,140.729377,140.729377,137.216463,137.543579,135.628181,129.151241,125.069685,119.245044,136.351649,133.961210,2.390439,2.426549,-0.036110,63.222247,135.628181,138.654240,132.602121,0.816484,2.019040,0.014679,-0.019969,0.017463,0.030885,0.096610,0.150336,0.231003,0.138376,-0.019969,-0.019969,0.331277,1354540.000000,345489134.188800,0.019779
2023-12-15,140.562500,141.720001,139.399994,139.677505,4520800,0.000000,0.000000,137.257942,138.388231,136.122766,136.393753,135.692508,129.532428,125.179320,119.399783,136.358126,134.141398,2.216728,2.384585,-0.167857,58.477556,135.692508,138.726625,132.658391,0.615560,2.036642,0.014932,-0.008360,0.009723,0.020960,0.088182,0.143087,0.229058,0.142523,-0.028162,-0.028162,0.320147,1482040.000000,631454064.604000,0.007682
2023-12-18,141.497498,141.497498,140.092499,140.164993,1489200,0.000000,0.000000,138.170959,138.170959,136.798991,136.869781,135.847404,129.867568,125.322783,119.548945,136.436843,134.343501,2.093342,2.326336,-0.232994,59.821906,135.847404,138.783390,132.911419,0.674111,2.018111,0.014745,0.003490,0.001894,0.013046,0.090899,0.163462,0.274329,0.137895,-0.024770,-0.024770,0.324755,1487640.000000,208733707.575600,0.001222
2023-12-19,140.342499,141.002502,139.852493,140.072495,1445200,0.000000,0.000000,137.043106,137.687593,136.564620,136.779449,135.962751,130.157265,125.469981,119.694336,136.489551,134.523941,1.965610,2.254191,-0.288581,59.428701,135.962751,138.852200,133.073302,0.641324,1.954173,0.014287,-0.000660,-0.007493,0.022483,0.091684,0.157771,0.271286,0.132615,-0.025413,-0.025413,0.323881,1501160.000000,202432769.774000,-0.022213
2023-12-20,139.847504,140.774994,138.387497,138.414993,2088000,0.000000,0.000000,136.559752,137.465437,135.134069,135.160919,135.967876,130.393064,125.602450,119.841979,136.285146,134.571125,1.714022,2.146157,-0.432136,52.739706,135.967876,138.850927,133.084825,0.360051,1.981115,0.014657,-0.011833,-0.036946,0.005119,0.100365,0.142263,0.261256,0.138926,-0.036946,-0.036946,0.308215,1552920.000000,289010505.384000,-0.017145
2023-12-21,144.250000,147.815002,142.177505,147.487503,2682400,0.000000,0.000000,140.858751,144.339942,138.834980,144.020142,136.396678,130.777461,125.819359,120.030102,137.475146,135.271052,2.204094,2.157744,0.046349,71.589407,136.396678,140.993454,131.799902,1.329219,2.495251,0.017326,0.065546,0.047087,0.066354,0.171746,0.228937,0.342624,0.265549,0.000000,0.000000,0.393963,1645760.000000,395620478.047200,0.039133
2023-12-22,148.039993,149.434998,147.625000,148.809998,1873200,0.000000,0.000000,144.559652,145.921861,144.154415,145.311554,136.889073,131.175608,126.059357,120.230654,138.680747,136.014793,2.665954,2.259386,0.406568,73.263452,136.889073,142.943642,130.834504,1.195548,2.452856,0.016880,0.008967,0.065383,0.072853,0.180452,0.232855,0.295009,0.266294,0.000000,0.000000,0.406462,1716600.000000,278750888.253600,0.050725
2023-12-26,149.237503,150.949997,148.952499,150.607498,1288000,0.000000,0.000000,145.728985,147.401219,145.450682,147.066772,137.470940,131.620352,126.323342,120.447213,139.970905,136.833458,3.137447,2.434998,0.702448,75.386282,137.470940,144.993652,129.948227,1.137791,2.426914,0.016502,0.012079,0.074501,0.085655,0.261199,0.232962,0.345090,0.267614,0.000000,0.000000,0.423451,1737820.000000,193982457.424000,0.107263
2023-12-27,150.475006,151.947495,150.475006,151.552505,1065600,0.000000,0.000000,146.937395,148.375266,146.937395,147.989563,138.103950,132.063828,126.613117,120.665286,141.204544,137.659836,3.544708,2.656940,0.887768,76.445162,138.103950,146.892091,129.315808,1.062441,2.356268,0.015922,0.006275,0.081958,0.092743,0.263282,0.245389,0.339499,0.267246,0.000000,0.000000,0.432383,1735660.000000,161494349.328000,0.110044
2023-12-28,151.009995,151.797501,150.257507,150.272507,1175200,0.000000,0.000000,147.459835,148.228827,146.725038,146.739685,138.738791,132.494044,126.879951,120.863918,142.056104,138.332418,3.723687,2.870290,0.853397,71.931415,138.738791,148.106960,129.370622,0.927026,2.295377,0.015643,-0.008446,0.085667,0.084315,0.245339,0.233132,0.323007,0.270414,-0.008446,-0.008446,0.420285,1734320.000000,176600250.226400,0.101879
2023-12-29,150.059998,151.117493,149.912506,150.664993,1136400,0.000000,0.000000,146.532152,147.564786,146.388128,147.122925,139.341895,132.961535,127.159554,121.075864,142.835615,138.983566,3.852049,3.066642,0.785408,72.468211,139.341895,149.250573,129.433218,0.892637,2.215468,0.015059,0.002612,0.021544,0.097581,0.256067,0.218818,0.349960,0.266012,-0.005856,-0.005856,0.423994,1706140.000000,171215698.045200,0.120506
2024-01-02,150.220001,150.892502,147.014999,147.977493,1556000,0.000000,0.000000,146.688399,147.345090,143.558745,144.498611,139.752753,133.402693,127.409368,121.270729,143.091461,139.392088,3.699373,3.193188,0.506185,63.511095,139.752753,149.807480,129.698027,0.736001,2.327674,0.016109,-0.017838,-0.005594,0.069878,0.223841,0.220777,0.308731,0.276746,-0.023589,-0.023589,0.398594,1728160.000000,230252979.108000,0.114268
2024-01-03,147.914993,148.297501,144.889999,145.070007,1530800,0.000000,0.000000,144.437602,144.811117,141.483724,141.659500,140.060716,133.809617,127.635672,121.454885,142.871159,139.560044,3.311115,3.216773,0.094341,55.516539,140.060716,149.942846,130.178587,0.580893,2.399082,0.016936,-0.019648,-0.036767,0.039463,0.209775,0.198438,0.298159,0.286985,-0.042774,-0.042774,0.371114,1743980.000000,222073166.715600,0.092409
2024-01-04,144.875000,146.850006,144.875000,145.595001,1291600,0.000000,0.000000,141.469045,143.397619,141.469045,142.172119,140.442767,134.220511,127.867467,121.630632,142.763615,139.753531,3.010083,3.175435,-0.165352,56.579307,140.442767,150.010590,130.874944,0.590373,2.365474,0.016638,0.003619,-0.039310,0.049239,0.206451,0.202726,0.310489,0.285636,-0.039310,-0.039310,0.376076,1751520.000000,188050503.291600,0.110176
2024-01-05,145.595001,146.117493,143.637497,144.315002,1160800,0.000000,0.000000,142.172148,142.682356,140.260663,140.922241,140.764155,134.575531,128.075099,121.798517,142.480326,139.840103,2.640224,3.068393,-0.428169,53.239427,140.764155,149.913356,131.614953,0.508639,2.369490,0.016814,-0.008791,-0.039645,0.047507,0.201031,0.208387,0.314069,0.286385,-0.047756,-0.047756,0.363978,1756040.000000,167520854.321600,0.102373
2024-01-08,144.507507,146.179993,143.982498,146.032501,1703200,0.000000,0.000000,141.110208,142.743374,140.597541,142.599350,141.134977,134.985084,128.311166,121.983364,142.498638,140.044491,2.454146,2.945544,-0.491397,56.914631,141.134977,149.925880,132.344073,0.583289,2.353515,0.016504,0.011901,-0.030747,0.060262,0.187212,0.199661,0.361300,0.288073,-0.036423,-0.036423,0.380211,1715520.000000,248722555.703200,0.082053
2024-01-09,144.639999,146.162506,144.134995,146.127502,855600,0.000000,0.000000,141.239591,142.726304,140.746458,142.692123,141.515565,135.410566,128.544240,122.172176,142.528405,140.240612,2.287792,2.813993,-0.526201,57.115423,141.515565,149.850011,133.181119,0.570584,2.326824,0.016307,0.000651,-0.012502,0.055549,0.166790,0.192499,0.336264,0.288064,-0.035796,-0.035796,0.381109,1692540.000000,125026690.711200,0.064932
2024-01-10,146.017502,146.867493,145.412506,146.755005,938000,0.000000,0.000000,142.584721,143.414729,141.993948,143.304886,141.850259,135.859067,128.798905,122.360175,142.647863,140.467595,2.180268,2.687248,-0.506980,58.491402,141.850259,149.887749,133.812768,0.590490,2.262107,0.015785,0.004294,0.011615,0.060886,0.161577,0.196892,0.343918,0.287825,-0.031655,-0.031655,0.387040,1657620.000000,137656194.690000,0.057852
2024-01-11,147.039993,147.227493,145.907501,147.062500,1117200,0.000000,0.000000,143.583155,143.766247,142.477288,143.605133,142.139910,136.282404,129.052871,122.544431,142.795136,140.700006,2.095130,2.568825,-0.473695,59.182481,142.139910,149.979766,134.300054,0.593447,2.192596,0.015268,0.002095,0.010079,0.051197,0.150679,0.195931,0.335656,0.286218,-0.029627,-0.029627,0.389946,1646220.000000,164298225.000000,0.054739
2024-01-12,147.770004,148.337494,146.942505,148.250000,914400,0.000000,0.000000,144.295998,144.850146,143.487953,144.764709,142.360840,136.707942,129.317020,122.730911,143.098147,141.001095,2.097052,2.474470,-0.377418,61.825888,142.360840,150.236806,134.484873,0.652608,2.133282,0.014736,0.008075,0.027267,0.050450,0.154385,0.201021,0.319777,0.286031,-0.021791,-0.021791,0.401169,1614220.000000,135559800.000000,0.051356
2024-01-16,147.794998,148.324997,146.514999,147.142502,1218000,0.000000,0.000000,144.320399,144.837938,143.070493,143.683243,142.667823,137.102694,129.571353,122.885918,143.188162,141.199772,1.988389,2.377254,-0.388865,58.050009,142.667823,150.225385,135.110261,0.567179,2.107150,0.014665,-0.007471,0.007601,0.023778,0.151035,0.174748,0.332609,0.281928,-0.029099,-0.029099,0.390702,1552480.000000,179219567.436000,0.036387
2024-01-17,146.477493,147.427505,146.292496,147.222504,1122400,0.000000,0.000000,143.033872,143.961550,142.853224,143.761368,143.036204,137.488831,129.812806,123.038300,143.276347,141.389520,1.886827,2.279169,-0.392342,58.248382,143.036204,150.001113,136.071294,0.552058,2.035806,0.014161,0.000544,0.007493,0.045206,0.142634,0.175247,0.325344,0.271212,-0.028571,-0.028571,0.391458,1382560.000000,165242538.489600,0.047731
2024-01-18,147.222504,148.470001,146.634995,148.154999,1082400,0.000000,0.000000,143.761379,144.979548,143.187682,144.671951,143.426312,137.857335,130.071450,123.201243,143.491056,141.632663,1.858392,2.195013,-0.336621,60.587739,143.426312,149.784556,137.068068,0.597955,2.018382,0.013951,0.006334,0.009540,0.060693,0.155260,0.181917,0.345851,0.268739,-0.022418,-0.022418,0.400272,1362220.000000,160362970.917600,0.042808
2024-01-19,148.565002,150.145004,147.899994,149.762497,1259600,0.000000,0.000000,145.072327,146.615184,144.422952,146.241669,143.899423,138.255966,130.326042,123.374238,143.914227,141.974071,1.940156,2.144042,-0.203886,64.301082,143.899423,149.543205,138.255642,0.707507,2.030799,0.013887,0.010850,0.018360,0.068473,0.181767,0.187625,0.381161,0.270134,-0.011811,-0.011811,0.415465,1352940.000000,188640841.221200,0.031802
2024-01-22,150.815002,150.997498,150.050003,150.382507,967200,0.000000,0.000000,147.269404,147.447608,146.522389,146.847076,144.483731,138.629937,130.579188,123.557468,144.365434,142.335034,2.030400,2.121313,-0.090913,65.645480,144.483731,148.504654,140.462808,0.793881,1.971881,0.013428,0.004140,0.014384,0.073605,0.199332,0.191743,0.421325,0.269760,-0.007720,-0.007720,0.415326,1296900.000000,145449960.770400,0.034454
2024-01-23,151.142502,151.782501,149.882507,150.917496,864000,0.000000,0.000000,147.589223,148.214177,146.358850,147.369507,144.651199,139.009729,130.829645,123.747149,144.827599,142.707958,2.119641,2.120979,-0.001338,66.807153,144.651199,148.865187,140.437211,0.822534,1.963556,0.013324,0.003558,0.025655,0.090326,0.214784,0.188604,0.397105,0.263928,-0.004190,-0.004190,0.420361,1205980.000000,130392716.544000,0.026694
2024-01-24,151.257507,151.589996,149.285004,149.487503,1372400,0.000000,0.000000,147.701506,148.026179,145.775375,145.973114,144.684277,139.365879,131.057250,123.929860,145.003832,142.949822,2.054011,2.107585,-0.053575,60.881347,144.684277,148.930354,140.438200,0.651768,1.984073,0.013592,-0.009475,0.015385,0.013560,0.200166,0.163937,0.380011,0.146023,-0.013626,-0.013626,0.406903,1180940.000000,205156649.117200,0.010926
2024-01-25,149.714996,150.429993,148.755005,149.627502,1079600,0.000000,0.000000,146.195270,146.893457,145.257847,146.109833,144.636430,139.689942,131.290653,124.115339,145.173986,143.183897,1.990090,2.084086,-0.093996,61.243816,144.636430,148.790026,140.482835,0.677365,1.959183,0.013409,0.000937,0.009939,0.005494,0.186233,0.164869,0.373553,0.142899,-0.012702,-0.012702,0.408220,1170520.000000,161537851.159200,0.005818
2024-01-26,150.335007,150.335007,148.750000,149.452499,685600,0.000000,0.000000,146.800725,146.800725,145.252981,145.938965,144.533900,139.997000,131.519694,124.299660,145.291675,143.387976,1.903700,2.048009,-0.144309,60.489447,144.533900,148.432390,140.635411,0.680206,1.929795,0.013223,-0.001169,-0.002070,-0.007669,0.195029,0.191110,0.382530,0.136358,-0.013856,-0.013856,0.406574,1151520.000000,102464633.314400,-0.010423
2024-01-29,148.872498,151.152496,148.872498,150.500000,1270400,0.000000,0.000000,145.372582,147.598979,145.372582,146.961823,144.545007,140.267781,131.779710,124.484638,145.548621,143.652705,1.895916,2.017590,-0.121674,63.396069,144.545007,148.471125,140.618890,0.807787,1.950980,0.013275,0.007009,0.000781,-0.006945,0.210379,0.204016,0.378900,0.136830,-0.006945,-0.006945,0.416432,1156280.000000,191195200.000000,-0.030374
2024-01-30,149.699997,152.270004,149.699997,152.202499,1209200,0.000000,0.000000,146.180613,148.690201,146.180613,148.624283,144.620075,140.568393,132.058811,124.670854,146.021800,144.020970,2.000830,2.014238,-0.013408,67.571682,144.620075,148.802760,140.437391,0.978665,1.990881,0.013395,0.011312,0.008514,0.012843,0.229521,0.219091,0.406681,0.139101,0.000000,0.000000,0.432455,1159920.000000,184043261.790800,0.002764
2024-01-31,152.250000,152.922501,150.477493,151.142502,2575600,0.000000,0.000000,148.670664,149.327355,146.939828,147.589203,144.774605,140.818033,132.323250,124.853313,146.262939,144.285284,1.977655,2.006922,-0.029266,62.770424,144.774605,149.161761,140.387449,0.820777,2.019213,0.013681,-0.006964,0.011071,0.003169,0.205417,0.206492,0.400825,0.141333,-0.006964,-0.006964,0.422479,1210900.000000,389282628.151200,0.019754
2024-02-01,151.684998,154.597504,150.957504,154.384995,1486000,0.000000,0.000000,148.118987,150.963022,147.408596,150.755508,145.229405,141.157706,132.625124,125.047521,146.954103,144.764560,2.189544,2.043446,0.146098,69.831983,145.229405,150.114492,140.344318,1.065609,2.128871,0.014121,0.021454,0.031796,0.043301,0.220813,0.242712,0.406048,0.143708,0.000000,0.000000,0.452996,1208660.000000,229416102.570000,0.025470
2024-02-02,154.077499,155.657501,152.990005,154.824997,1349200,0.000000,0.000000,150.455226,151.998083,149.393298,151.185150,145.680057,141.491959,132.924670,125.246421,147.605034,145.240159,2.364875,2.107732,0.257143,70.645608,145.680057,151.019415,140.340699,1.015520,2.162865,0.014306,0.002850,0.035948,0.067243,0.219770,0.252899,0.401778,0.120078,0.000000,0.000000,0.457137,1211540.000000,208889885.952400,0.023201
2024-02-05,154.214996,154.270004,152.785004,153.904999,1422800,0.000000,0.000000,150.589483,150.643198,149.193109,150.286774,146.148283,141.796526,133.181288,125.447552,148.017609,145.613982,2.403627,2.166911,0.236716,66.600843,146.148283,151.372052,140.924515,0.896121,2.150663,0.014310,-0.005942,0.022625,0.057076,0.207563,0.262786,0.398304,0.124090,-0.005942,-0.005942,0.448478,1224640.000000,218976032.577200,0.034293
2024-02-06,154.502502,154.979996,153.617493,154.472504,1342400,0.000000,0.000000,150.870221,151.336488,150.006017,150.840927,146.560362,142.104463,133.436142,125.645929,148.451966,146.001163,2.450802,2.223689,0.227113,67.824581,146.560362,151.904255,141.216470,0.900510,2.092078,0.013869,0.003687,0.014914,0.070384,0.194810,0.256418,0.411042,0.116880,-0.002277,-0.002277,0.453819,1206600.000000,207363889.369600,0.036725
2024-02-07,155.524994,156.544998,155.147507,155.404999,1089600,0.000000,0.000000,151.868685,152.864709,151.500072,151.751511,147.013332,142.430220,133.679184,125.847673,148.959588,146.427115,2.532473,2.285446,0.247027,69.783736,147.013332,152.510273,141.516390,0.930983,2.087200,0.013754,0.006037,0.028202,0.064181,0.201420,0.273482,0.430912,0.113129,0.000000,0.000000,0.462595,1218300.000000,169329286.910400,0.035883
2024-02-08,155.125000,155.492493,153.990005,154.289993,1715600,0.000000,0.000000,151.478111,151.836964,150.369800,150.662735,147.381224,142.734886,133.931550,126.046287,149.221611,146.740865,2.480746,2.324506,0.156240,64.710094,147.381224,152.817679,141.944769,0.801806,2.042911,0.013560,-0.007175,-0.000615,0.055859,0.175688,0.260595,0.407307,0.118298,-0.007175,-0.007175,0.452102,1257180.000000,264699911.990800,0.017780
2024-02-09,154.732498,155.087494,153.517502,154.554993,1123600,0.000000,0.000000,151.094780,151.441430,149.908348,150.921448,147.747040,143.046727,134.187356,126.259445,149.483124,147.050537,2.432587,2.346122,0.086465,65.354671,147.747040,153.097580,142.396500,0.796644,2.006495,0.013295,0.001717,-0.001744,0.053149,0.175585,0.267938,0.420432,0.118175,-0.005470,-0.005470,0.454595,1257500.000000,173657990.134800,0.004143
2024-02-12,154.250000,154.304993,152.979996,153.422501,1157200,0.000000,0.000000,150.623658,150.677358,149.383511,149.815613,147.999585,143.362182,134.430861,126.476025,149.534276,147.255358,2.278918,2.332681,-0.053763,60.285964,147.999585,153.232949,142.766221,0.673505,1.973027,0.013170,-0.007327,-0.003135,0.043247,0.168922,0.259032,0.415303,0.122986,-0.012757,-0.012757,0.443937,1269640.000000,177540518.157200,-0.010134
2024-02-13,152.750000,152.962494,150.699997,151.490005,1777200,0.000000,0.000000,149.158900,149.366399,147.157092,147.928528,148.211849,143.619536,134.657224,126.669615,149.287238,147.305222,1.982016,2.262548,-0.280532,52.765321,148.211849,153.036491,143.387207,0.470638,2.021990,0.013669,-0.012596,-0.019308,0.021855,0.138729,0.231106,0.382423,0.130816,-0.025192,-0.025192,0.425749,1297600.000000,269228036.886000,0.004110
2024-02-14,151.617493,153.297501,150.942505,153.167496,1427200,0.337500,0.000000,148.383646,150.027821,147.723055,149.900589,148.518810,143.891919,134.927902,126.867071,149.381600,147.497472,1.884128,2.186864,-0.302736,58.580430,148.518810,152.913236,144.124385,0.657219,2.042189,0.013624,0.013331,-0.012197,0.043271,0.147906,0.259747,0.384811,0.133538,-0.012197,-0.012197,0.444756,1312840.000000,218600650.291200,-0.004000
2024-02-15,154.022507,155.482498,153.367493,155.255005,1213200,0.000000,0.000000,150.737317,152.166168,150.096274,151.943527,148.882389,144.220785,135.218231,127.066807,149.775742,147.826809,1.948933,2.139278,-0.190345,63.582266,148.882389,153.137756,144.627023,0.859680,2.058145,0.013545,0.013629,0.008501,0.056915,0.138813,0.272722,0.415628,0.139246,0.000000,0.000000,0.464446,1319380.000000,188355372.066000,0.010266
2024-02-16,155.222504,155.445007,153.184998,153.664993,1358800,0.000000,0.000000,151.911726,152.129484,149.917678,150.387436,149.089677,144.537911,135.491123,127.262930,149.869849,148.016485,1.853364,2.082095,-0.228731,57.851617,149.089677,153.205017,144.974338,0.657673,2.069121,0.013759,-0.010241,-0.003538,0.039507,0.125708,0.276217,0.396214,0.145459,-0.010241,-0.010241,0.449448,1324340.000000,208799992.488400,0.007172
2024-02-20,153.669998,154.794998,152.767502,153.660004,1694000,0.000000,0.000000,150.392350,151.493354,149.509103,150.382568,149.266452,144.855673,135.828862,127.460082,149.948729,148.191751,1.756978,2.017072,-0.260093,57.834056,149.266452,153.278628,145.254276,0.639091,2.063059,0.013719,-0.000032,0.003784,0.028315,0.113061,0.272180,0.406513,0.141850,-0.010273,-0.010273,0.449401,1360680.000000,260300046.776000,0.005569
2024-02-21,154.307495,154.782501,153.445007,154.664993,1236000,0.000000,0.000000,151.016231,151.481106,150.172140,151.366104,149.466282,145.179337,136.171054,127.662249,150.166787,148.426888,1.739899,1.961637,-0.221738,60.446491,149.466282,153.478760,145.453804,0.736739,2.009195,0.013274,0.006540,0.023238,0.030774,0.131524,0.278972,0.406977,0.142682,-0.003800,-0.003800,0.458881,1379280.000000,191165931.348000,0.028491
2024-02-22,155.682495,157.152496,155.682495,156.774994,1359200,0.000000,0.000000,152.361895,153.800542,152.361895,153.431091,149.839181,145.546352,136.527054,127.864517,150.668987,148.797570,1.871418,1.943593,-0.072176,65.306565,149.839181,153.870932,145.807430,0.945453,2.039570,0.013293,0.013642,0.023552,0.041132,0.140985,0.297515,0.453634,0.148680,0.000000,0.000000,0.478783,1378620.000000,213088571.844800,0.017978
2024-02-23,156.987503,158.574997,156.987503,158.274994,712000,0.000000,0.000000,153.639110,155.192744,153.639110,154.899139,150.278646,145.912114,136.904747,128.081551,151.319780,149.249538,2.070242,1.968923,0.101319,68.289655,150.278646,154.509955,146.047338,1.045989,2.019718,0.013039,0.009568,0.019452,0.061148,0.146905,0.294970,0.461304,0.144805,0.000000,0.000000,0.492933,1360240.000000,112691795.728000,0.020367
2024-02-26,158.047501,159.092499,157.820007,158.485001,1778000,0.000000,0.000000,154.676461,155.699170,154.453820,155.104630,150.736929,146.257964,137.275096,128.298038,151.902065,149.683248,2.218816,2.018902,0.199915,68.695410,150.736929,154.974622,146.499237,1.015339,1.964406,0.012665,0.001327,0.031367,0.061562,0.145156,0.305511,0.464615,0.144746,0.000000,0.000000,0.494913,1414860.000000,281786331.778000,0.025262
2024-02-27,157.892502,157.892502,156.630005,157.037506,1094800,0.000000,0.000000,154.524793,154.524793,153.289224,153.688034,151.073240,146.524803,137.641019,128.493524,152.176829,149.979899,2.196930,2.054507,0.142423,62.735815,151.073240,155.112421,147.034059,0.823679,1.953763,0.012713,-0.009133,0.021980,0.053098,0.134533,0.272437,0.458344,0.150089,-0.009133,-0.009133,0.481260,1406080.000000,171924661.568800,0.009316
2024-02-28,157.372498,158.092499,156.937500,157.679993,846000,0.000000,0.000000,154.015866,154.720511,153.590147,154.316803,151.357866,146.860267,138.005754,128.690701,152.506056,150.301151,2.204905,2.084587,0.120318,64.219577,151.357866,155.472007,147.243725,0.859606,1.894949,0.012280,0.004091,0.019494,0.050047,0.139463,0.269758,0.459279,0.149325,-0.005079,-0.005079,0.487320,1387920.000000,133397274.078000,0.019617
2024-02-29,158.250000,158.250000,156.807495,157.152496,1613200,0.000000,0.000000,154.874647,154.874647,153.462910,153.800552,151.668433,147.208403,138.370416,128.883743,152.705209,150.560366,2.144843,2.096638,0.048205,62.035502,151.668433,155.513707,147.823160,0.777239,1.860434,0.012096,-0.003345,0.002408,0.034828,0.136491,0.257323,0.447962,0.146878,-0.008408,-0.008408,0.482344,1339800.000000,253518406.547200,0.009744
2024-03-01,155.044998,157.657501,154.982498,157.089996,1186400,0.000000,0.000000,151.738030,154.294811,151.676863,153.739410,151.817628,147.545796,138.706682,129.082914,152.864317,150.795851,2.068466,2.091004,-0.022538,61.767571,151.817628,155.744444,147.890813,0.744700,1.914542,0.012453,-0.000398,-0.007487,0.041671,0.146942,0.247757,0.478854,0.143741,-0.008802,-0.008802,0.481755,1324820.000000,186371571.254400,0.005521
2024-03-04,157.365005,157.960007,156.862503,157.309998,892800,0.000000,0.000000,154.008531,154.590842,153.516747,153.954697,151.956106,147.889301,139.023283,129.286925,153.032068,151.029839,2.002228,2.073249,-0.071020,62.383631,151.956106,155.983066,147.929146,0.748151,1.854510,0.012046,0.001400,-0.007414,0.021221,0.139891,0.254015,0.460036,0.125095,-0.007414,-0.007414,0.483830,1302000.000000,140446366.214400,0.000621
2024-03-05,156.779999,157.169998,155.292496,156.347504,1320800,0.000000,0.000000,153.436027,153.817708,151.980251,153.012756,152.092405,148.246338,139.319701,129.486980,153.029097,151.176722,1.852375,2.029074,-0.176699,57.981420,152.092405,156.065637,148.119172,0.615819,1.863077,0.012176,-0.006118,-0.004394,0.012089,0.122770,0.243653,0.429526,0.127290,-0.013487,-0.013487,0.474751,1296900.000000,206503783.283200,0.008506
2024-03-06,156.779999,157.664993,156.005005,156.449997,1308800,0.000000,0.000000,153.436016,154.302134,152.677552,153.113052,152.206011,148.428196,139.602828,129.679206,153.042013,151.320154,1.721859,1.967631,-0.245772,58.318696,152.206011,156.158456,148.253567,0.614744,1.846042,0.012057,0.000655,-0.007801,0.018806,0.129984,0.265814,0.421647,0.125047,-0.012840,-0.012840,0.475718,1295220.000000,204761756.073600,-0.000153
2024-03-07,157.562500,158.007507,156.804993,157.095001,1022400,0.000000,0.000000,154.201821,154.637336,153.460470,153.744293,152.305650,148.596851,139.886229,129.876678,153.150056,151.499720,1.650336,1.904172,-0.253836,60.469371,152.305650,156.309985,148.301315,0.679636,1.823059,0.011858,0.004123,-0.000366,0.019248,0.142816,0.273622,0.455466,0.125178,-0.008770,-0.008770,0.481802,1291860.000000,160613929.022400,-0.000788
2024-03-08,156.907501,157.500000,155.929993,156.342499,1213200,0.000000,0.000000,153.560794,154.140656,152.604135,153.007843,152.422906,148.715672,140.168012,130.069082,153.128177,151.611433,1.516744,1.826686,-0.309942,56.787895,152.422906,156.361480,148.484331,0.574258,1.802592,0.011781,-0.004790,-0.004758,0.008279,0.137651,0.263011,0.438105,0.125240,-0.013519,-0.013519,0.474704,1266740.000000,189674719.786800,0.000630
2024-03-11,156.854996,156.937500,154.154999,156.112503,812800,0.000000,0.000000,153.509417,153.590161,150.867008,152.782761,152.515971,148.811536,140.437682,130.273767,153.075036,151.698198,1.376838,1.736717,-0.359878,55.672297,152.515971,156.392639,148.639303,0.534410,1.868346,0.012229,-0.001471,-0.007612,0.014071,0.130193,0.267190,0.452291,0.122407,-0.014970,-0.014970,0.472535,1251200.000000,126888242.438400,0.013088
2024-03-12,155.600006,156.990005,155.220001,156.675003,1039600,0.000000,0.000000,152.281184,153.641536,151.909284,153.333252,152.691853,148.943407,140.718726,130.479127,153.114762,151.819313,1.295449,1.648463,-0.353014,57.853078,152.691853,156.366602,149.017104,0.587271,1.858625,0.012121,0.003603,0.002095,0.015981,0.135126,0.264808,0.477840,0.122779,-0.011421,-0.011421,0.469059,1245320.000000,162879333.118800,0.005879
