Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-05,99.980003,99.980003,99.919998,99.959999,2372500,0.000000,0.000000,95.863442,95.863442,95.805907,95.844261,95.301085,94.819605,93.415950,,95.517297,95.226810,0.290487,0.266017,0.024471,75.548267,95.301085,95.897066,94.705104,0.955699,0.197507,0.002061,0.000100,0.005128,0.009269,0.044819,0.063641,,0.019536,0.000000,0.000000,0.151822,3927985.000000,237155097.627500,-0.044234
2026-05-06,99.980003,99.980003,99.949997,99.970001,2519800,0.000000,0.000000,95.863434,95.863434,95.834663,95.853844,95.345574,94.857287,93.468986,,95.569074,95.273257,0.295817,0.271977,0.023840,75.734336,95.345574,95.967885,94.723263,0.908373,0.185455,0.001935,0.000100,0.005027,0.009370,0.049882,0.061291,,0.019511,0.000000,0.000000,0.151937,3887405.000000,251904408.519800,-0.078231
2026-05-07,99.959999,99.980003,99.919998,99.959999,2111400,0.000000,0.000000,95.844261,95.863442,95.805907,95.844261,95.389584,94.893837,93.521102,,95.611410,95.315554,0.295857,0.276753,0.019104,75.118738,95.389584,96.022694,94.756474,0.859082,0.176317,0.001840,-0.000100,0.002105,0.009269,0.098192,0.059802,,0.019543,-0.000100,-0.000100,0.151822,3838085.000000,211055541.888600,-0.046685
2026-05-08,99.989998,99.989998,99.970001,99.989998,2192300,0.000000,0.000000,95.873024,95.873024,95.853851,95.873024,95.435033,94.930210,93.573597,,95.651658,95.356848,0.294811,0.280364,0.014447,75.755726,95.435033,96.070024,94.800042,0.844880,0.165778,0.001729,0.000300,0.001302,0.009572,0.041905,0.057257,,0.019485,0.000000,0.000000,0.152168,3683025.000000,219208072.615400,-0.097726
2026-05-11,100.000000,100.010002,99.989998,100.000000,4467800,0.000000,0.000000,95.882607,95.892197,95.873016,95.882607,95.480960,94.966774,93.630472,,95.687189,95.395793,0.291396,0.282571,0.008826,75.976398,95.480960,96.105305,94.856615,0.821654,0.155307,0.001620,0.000100,0.000500,0.009673,0.031977,0.058633,,0.019459,0.000000,0.000000,0.152283,3320015.000000,446780000.000000,-0.098644
2026-05-12,100.010002,100.010002,99.989998,99.989998,3722800,0.000000,0.000000,95.892205,95.892205,95.873024,95.873024,95.526408,95.003147,93.685958,,95.715779,95.431143,0.284636,0.282984,0.001652,75.238891,95.526408,96.124088,94.928729,0.789968,0.145583,0.001519,-0.000100,0.000300,0.009572,0.032392,0.066105,,0.019492,-0.000100,-0.000100,0.152168,2714985.000000,372242764.554400,-0.096847
2026-05-13,100.000000,100.010002,99.989998,100.000000,5303000,0.000000,0.000000,95.882607,95.892197,95.873016,95.882607,95.559008,95.039523,93.746249,,95.741445,95.464585,0.276860,0.281759,-0.004899,75.495059,95.559008,96.159872,94.958144,0.769278,0.136555,0.001424,0.000100,0.000300,0.009673,0.029088,0.057892,,0.019465,0.000000,0.000000,0.152283,2728165.000000,530300000.000000,-0.115532
2026-05-14,100.000000,100.010002,99.989998,100.000000,15608600,0.000000,0.000000,95.882607,95.892197,95.873016,95.882607,95.604073,95.075147,93.801277,90.863875,95.763162,95.495550,0.267612,0.278930,-0.011317,75.495059,95.604073,96.155683,95.052463,0.752474,0.128171,0.001337,0.000000,0.000400,0.006846,0.028779,0.057469,,0.017532,0.000000,0.000000,0.152283,3342255.000000,1560860000.000000,-0.149919
2026-05-15,99.150002,99.330002,98.949997,99.190002,5019700,0.958000,0.000000,95.987169,96.161428,95.793545,96.025894,95.649110,95.114389,93.849984,90.926358,95.803582,95.534834,0.268748,0.276893,-0.008145,79.222597,95.649110,96.182873,95.115348,0.852951,0.145293,0.001513,0.001494,0.001595,0.010998,0.023007,0.058943,,0.014328,0.000000,0.000000,0.154005,3424415.000000,497904053.039400,-0.140142
2026-05-18,99.209999,99.300003,98.500000,98.610001,4647500,0.000000,0.000000,96.045245,96.132378,95.357894,95.464386,95.660799,95.142213,93.891229,90.986123,95.751398,95.529616,0.221782,0.265871,-0.044089,48.249049,95.660799,96.165417,95.156181,0.305384,0.190235,0.001993,-0.005847,-0.004362,0.003566,0.021838,0.067535,,0.025912,-0.005847,-0.005847,0.147257,3502160.000000,458289979.647500,-0.133725
2026-05-19,98.879997,99.050003,98.650002,98.989998,2018100,0.000000,0.000000,95.725768,95.890351,95.503110,95.832260,95.692320,95.176642,93.935598,91.049229,95.763839,95.552034,0.211804,0.255058,-0.043253,59.437994,95.692320,96.153080,95.231560,0.651858,0.207073,0.002161,0.003854,-0.000425,0.006318,0.024023,0.071539,,0.028753,-0.002016,-0.002016,0.151678,3509205.000000,199771714.963800,-0.112970
2026-05-20,99.099998,99.349998,99.029999,99.160004,1619500,0.000000,0.000000,95.938766,96.180791,95.870999,95.996857,95.724879,95.215115,93.981984,91.103214,95.799688,95.584984,0.214704,0.246987,-0.032283,63.264993,95.724879,96.174394,95.275365,0.802524,0.217177,0.002262,0.001718,0.001192,0.008351,0.024135,0.109469,,0.029068,-0.000302,-0.000302,0.153656,3455975.000000,160589626.478000,-0.134031
2026-05-21,99.220001,99.504997,99.144997,99.320000,1970200,0.000000,0.000000,96.054940,96.330845,95.982328,96.151749,95.757512,95.256498,94.028163,91.157488,95.853851,95.626967,0.226884,0.242966,-0.016082,66.470912,95.757512,96.232073,95.282952,0.915370,0.226559,0.002356,0.001614,0.002807,0.008454,0.024143,0.090392,,0.029120,0.000000,0.000000,0.155518,3464695.000000,195680264.000000,-0.124726
2026-05-22,99.419998,99.440002,99.199997,99.300003,1736300,0.000000,0.000000,96.248560,96.267926,96.035577,96.132393,95.792534,95.297870,94.077473,91.209455,95.896703,95.664406,0.232298,0.240833,-0.008535,65.699291,95.792534,96.269312,95.315756,0.856412,0.226972,0.002361,-0.000201,0.001109,0.006632,0.023732,0.110918,,0.028849,-0.000201,-0.000201,0.155285,3441235.000000,172414595.208900,-0.140526
2026-05-26,99.389999,99.550003,99.349998,99.470001,1897800,0.000000,0.000000,96.219517,96.374416,96.180792,96.296967,95.839620,95.329276,94.126675,91.259637,95.958282,95.711262,0.247021,0.242070,0.004950,68.994903,95.839620,96.320552,95.358687,0.975480,0.228047,0.002368,0.001712,0.008721,0.009064,0.024766,0.134407,,0.028986,0.000000,0.000000,0.157263,3435490.000000,188774167.897800,-0.141109
2026-05-27,99.489998,99.489998,99.110001,99.169998,1867900,0.000000,0.000000,96.316315,96.316315,95.948439,96.006523,95.872183,95.353354,94.174680,91.308765,95.965704,95.733133,0.232571,0.240170,-0.007599,58.341332,95.872183,96.300324,95.444042,0.656888,0.238035,0.002479,-0.003016,0.001818,0.006830,0.021164,0.100274,,0.031109,-0.003016,-0.003016,0.153772,3435355.000000,185239639.264200,-0.130989
2026-05-28,99.190002,99.230003,97.110001,98.570000,3990800,0.000000,0.000000,96.025892,96.064617,94.012241,95.425667,95.874745,95.364961,94.208798,91.352558,95.882621,95.710358,0.172264,0.226589,-0.054325,43.781418,95.874745,96.290788,95.458701,-0.039700,0.367631,0.003853,-0.006050,-0.005950,0.000738,0.014580,0.082270,,0.038167,-0.009048,-0.009048,0.146792,3539750.000000,393373156.000000,-0.161967
2026-05-29,98.750000,99.319000,98.680000,98.989998,4037600,0.000000,0.000000,95.599918,96.150767,95.532151,95.832260,95.884212,95.390492,94.244583,91.399533,95.874874,95.719388,0.155486,0.212368,-0.056883,52.683148,95.884212,96.286430,95.481994,0.435418,0.393164,0.004103,0.004261,-0.003323,0.004800,0.018903,0.087898,,0.040881,-0.004826,-0.004826,0.151678,3616195.000000,399682015.924800,-0.170985
2026-06-01,98.889999,98.959999,98.000000,98.070000,3555500,0.000000,0.000000,95.735462,95.803229,94.873853,94.941620,95.843874,95.399919,94.271091,91.441569,95.731296,95.661775,0.069521,0.183799,-0.114278,38.356119,95.843874,96.425331,95.262418,-0.275857,0.433539,0.004566,-0.009294,-0.012387,-0.007332,0.009433,0.068026,,0.051403,-0.014075,-0.014075,0.140975,3665340.000000,348687885.000000,-0.181256
2026-06-02,98.127998,98.150002,95.589996,96.709999,5770400,0.000000,0.000000,94.997774,95.019075,92.540732,93.625008,95.733391,95.381685,94.284249,91.476535,95.407252,95.510904,-0.103652,0.126309,-0.229961,26.767484,95.733391,96.883685,94.583097,-0.416454,0.579596,0.006191,-0.013868,-0.027747,-0.022177,-0.004665,0.058772,,0.069176,-0.027747,-0.027747,0.125152,3821475.000000,558055378.229600,-0.207946
2026-06-03,97.239998,97.330002,94.500000,94.650002,4046200,0.000000,0.000000,94.138091,94.225224,91.485498,91.630714,95.522714,95.317678,94.277095,91.502689,94.826246,95.223482,-0.397236,0.021600,-0.418836,17.930472,95.522714,97.685414,93.360013,-0.399801,0.733891,0.008009,-0.021301,-0.045578,-0.043867,-0.026256,0.038906,,0.098001,-0.048457,-0.048457,0.101185,3905160.000000,382972838.092400,-0.203676
2026-06-04,94.199997,96.500000,94.101997,95.419998,3886400,0.000000,0.000000,91.195061,93.421695,91.100187,92.376144,95.348829,95.266869,94.277395,91.535689,94.449307,95.012568,-0.563261,-0.095372,-0.467889,27.557528,95.348829,97.920070,92.777587,-0.078064,0.847293,0.009172,0.008135,-0.031957,-0.036185,-0.017942,0.032473,,0.104055,-0.040716,-0.040716,0.110144,3973490.000000,370840280.227200,-0.197377
2026-06-05,95.349998,95.500000,90.379997,93.400002,7516900,0.000000,0.000000,92.308379,92.453595,87.496918,90.420586,95.077645,95.177139,94.257770,91.570719,93.829504,94.672421,-0.842917,-0.244881,-0.598036,20.698069,95.077645,98.448570,91.706720,-0.190769,1.140820,0.012617,-0.021170,-0.056470,-0.056683,-0.038827,0.006499,,0.123587,-0.061024,-0.061024,0.086642,4243765.000000,702078475.033800,-0.187201
2026-06-08,95.139999,97.730003,95.000000,96.849998,4071800,0.000000,0.000000,92.105085,94.612469,91.969552,93.760536,94.972020,95.153638,94.272006,91.620711,93.818893,94.604874,-0.785981,-0.353101,-0.432880,45.602732,94.972020,98.370284,91.573757,0.321749,1.358753,0.014492,0.036938,-0.012440,-0.021741,-0.003722,0.043677,,0.184946,-0.026340,-0.026340,0.126781,4337740.000000,394353821.856400,-0.146202
2026-06-09,97.070000,97.389999,94.500000,96.180000,3416700,0.000000,0.000000,93.973517,94.283309,91.485499,93.111908,94.833486,95.118305,94.279479,91.665455,93.710126,94.494284,-0.784158,-0.439313,-0.344845,42.792119,94.833486,98.300653,91.366318,0.251731,1.461543,0.015697,-0.006918,-0.005480,-0.028800,-0.010218,0.036563,,0.186002,-0.033075,-0.033075,0.118986,4285185.000000,328618206.000000,-0.141589
2026-06-10,96.000000,97.400002,95.300003,95.809998,1899500,0.000000,0.000000,92.937649,94.292992,92.259982,92.753708,94.677520,95.074762,94.275385,91.705689,93.562985,94.365353,-0.802367,-0.511924,-0.290444,41.279064,94.677520,98.227442,91.127597,0.229035,1.502362,0.016197,-0.003847,0.012256,-0.032633,-0.014125,0.029012,,0.186124,-0.036795,-0.036795,0.114681,4194020.000000,181991091.201000,-0.122126
2026-06-11,96.190002,96.739998,96.017998,96.489998,1342300,0.000000,0.000000,93.121600,93.654051,92.955082,93.412025,94.553991,95.043342,94.277688,91.748993,93.539761,94.294736,-0.754975,-0.560534,-0.194441,45.119686,94.553991,98.099286,91.008695,0.338946,1.459361,0.015623,0.007097,0.011214,-0.025669,-0.006929,0.030458,,0.188468,-0.029959,-0.029959,0.122592,3995985.000000,129518524.315400,-0.163691
2026-06-12,96.680000,97.025002,94.800003,94.800003,2556400,0.000000,0.000000,93.595959,93.929954,91.775932,91.775932,94.348657,94.979580,94.271922,91.781621,93.268402,94.108158,-0.839755,-0.616378,-0.223377,38.398045,94.348657,98.042534,90.654780,0.151758,1.508979,0.016442,-0.017515,0.014989,-0.042830,-0.031150,0.013535,,0.196671,-0.046949,-0.046949,0.102931,3343375.000000,242346727.669200,-0.202306
2026-06-15,94.320000,96.050003,94.099998,95.199997,2905900,0.958000,0.000000,92.243404,93.935319,92.028246,93.104027,94.202563,94.942379,94.275431,91.817057,93.243114,94.033778,-0.790664,-0.651235,-0.139429,45.496148,94.202563,97.847938,90.557189,0.349325,1.555437,0.016706,0.014471,-0.007002,-0.028979,-0.017917,0.027268,,0.204756,-0.033157,-0.033157,0.118891,3237685.000000,276641671.282300,-0.210539
2026-06-16,95.220001,95.230003,91.720001,91.790001,2382100,0.000000,0.000000,93.123596,93.133377,89.700653,89.769112,93.917800,94.838480,94.244099,91.831852,92.708652,93.717876,-1.009224,-0.722833,-0.286391,34.687694,93.917800,98.010491,89.825109,-0.006841,1.689529,0.018821,-0.035819,-0.035901,-0.065157,-0.053521,-0.009428,,0.236613,-0.067789,-0.067789,0.078813,3124415.000000,218652961.382100,-0.226871
2026-06-17,93.000000,93.199997,88.500000,89.000000,5142100,0.000000,0.000000,90.952469,91.148063,86.551543,87.040535,93.478214,94.680010,94.187439,91.831490,91.836634,93.223259,-1.386625,-0.855591,-0.531033,28.683472,93.478214,98.490408,88.466019,-0.142202,1.897171,0.021796,-0.030395,-0.061595,-0.088241,-0.079479,-0.034975,,0.254791,-0.096124,-0.096124,0.046022,3280615.000000,457646900.000000,-0.254143
2026-06-18,89.169998,89.680000,82.529999,88.589996,10808300,0.000000,0.000000,87.206789,87.705563,80.712979,86.639557,93.010349,94.513520,94.130962,91.830326,91.037084,92.735577,-1.698493,-1.024172,-0.674321,27.918676,93.010349,98.729672,87.291025,-0.056953,2.261129,0.026098,-0.004607,-0.072501,-0.095925,-0.082891,-0.040796,,0.253073,-0.100288,-0.100288,0.041203,3740055.000000,957507253.766800,-0.283303
2026-06-22,91.000000,91.839996,88.019997,88.790001,3507700,0.000000,0.000000,88.996502,89.818005,86.082108,86.835159,92.544519,94.350942,94.075416,91.829294,90.390634,92.298509,-1.907875,-1.200912,-0.706963,28.914386,92.544519,98.688413,86.400625,0.035363,2.366470,0.027252,0.002258,-0.053835,-0.095437,-0.081466,-0.033592,,0.253252,-0.098257,-0.098257,0.043554,3816930.000000,311448686.507700,-0.290219
2026-06-23,87.040001,88.250000,86.550003,87.309998,2153700,0.000000,0.000000,85.123681,86.307040,84.644471,85.387733,92.007286,94.159415,94.006979,91.821960,89.620957,91.786600,-2.165643,-1.393859,-0.771784,26.047064,92.007286,98.685998,85.328574,0.004429,2.353914,0.027567,-0.016669,-0.082878,-0.111948,-0.099581,-0.055234,,0.255469,-0.113287,-0.113287,0.026159,3837800.000000,188039542.692600,-0.265450
2026-06-24,86.000000,86.410004,79.849998,80.839996,6016900,0.000000,0.000000,84.106587,84.507564,78.091987,79.060188,91.145447,93.841338,93.882721,91.782365,87.996223,90.843902,-2.847679,-1.684623,-1.163057,17.757030,91.145447,99.683231,82.607664,-0.207752,2.706902,0.034238,-0.074104,-0.119294,-0.177591,-0.167056,-0.132686,,0.347720,-0.178996,-0.178996,0.000000,4043755.000000,486406171.932400,-0.337756
2026-06-25,81.300003,81.500000,73.620003,75.690002,8636100,0.000000,0.000000,79.510063,79.705657,71.999149,74.023575,90.046300,93.422528,93.700643,91.717764,85.846585,89.597952,-3.751367,-2.097972,-1.653396,13.950871,90.046300,101.206485,78.886114,-0.217852,3.064017,0.041392,-0.063706,-0.149551,-0.231299,-0.220042,-0.189581,,0.393128,-0.231299,-0.231299,0.000000,4382165.000000,653666426.272200,-0.376394
2026-06-26,72.059998,76.620003,71.250000,74.570000,6307900,0.000000,0.000000,70.473490,74.933099,69.681325,72.928230,88.921428,92.976480,93.507053,91.648712,83.859146,88.363158,-4.504012,-2.579180,-1.924833,13.283999,88.921428,102.143381,75.699475,-0.104797,3.220285,0.044157,-0.014797,-0.158257,-0.240383,-0.231813,-0.202057,,0.391795,-0.242674,-0.242674,0.000000,4498020.000000,470380103.000000,-0.413499
2026-06-29,81.330002,84.940002,77.059998,83.669998,7537200,0.000000,0.000000,79.539410,83.069932,75.363416,81.827888,88.221209,92.713412,93.408002,91.623846,83.546644,87.879064,-4.332419,-2.929828,-1.402592,38.857550,88.221209,101.385338,75.057081,0.257169,3.714672,0.045396,0.122033,-0.057664,-0.142496,-0.137552,-0.104320,,0.609805,-0.150255,-0.150255,0.122033,4673000.000000,630637508.925600,-0.370113
2026-06-30,80.989998,85.000000,80.519997,84.860001,5220100,0.479000,0.000000,79.662945,83.607241,79.200645,83.469536,87.647605,92.480300,93.329701,91.607323,83.534782,87.552432,-4.017651,-3.147392,-0.870258,42.241317,87.647605,100.576413,74.718797,0.338420,3.764095,0.045095,0.020062,-0.022465,-0.129004,-0.120733,-0.088101,,0.615781,-0.133207,-0.133207,0.144544,4756230.000000,442977691.220100,-0.381333
2026-07-01,84.989998,89.250000,84.860001,87.459999,2768900,0.000000,0.000000,83.597403,87.787603,83.469535,86.026932,87.267701,92.296226,93.317224,91.604120,83.918189,87.439432,-3.521243,-3.222162,-0.299080,47.148348,87.267701,99.900095,74.635307,0.450889,3.803665,0.044215,0.030639,0.088119,-0.093897,-0.094292,-0.056737,,0.628382,-0.106650,-0.106650,0.179611,4606155.000000,242167991.231100,-0.300372
2026-07-02,90.000000,90.080002,85.500000,87.870003,2870200,0.000000,0.000000,88.525318,88.604009,84.099052,86.430222,87.007677,92.120794,93.261356,91.600764,84.304656,87.364676,-3.060020,-3.189734,0.129714,47.900046,87.007677,99.474946,74.540408,0.476841,3.853757,0.044588,0.004688,0.167604,-0.076847,-0.089864,-0.054134,,0.627982,-0.102462,-0.102462,0.185141,4547355.000000,252204482.610600,-0.272627
2026-07-06,87.750000,91.330002,87.250000,88.580002,2316800,0.000000,0.000000,86.312176,89.833518,85.820369,87.128578,86.745298,91.956452,93.203526,91.600674,84.739105,87.347187,-2.608082,-3.073403,0.465322,49.246207,86.745298,98.955071,74.535526,0.515696,3.865142,0.044361,0.008080,0.194717,-0.049133,-0.082510,-0.044706,,0.625479,-0.095210,-0.095210,0.194717,4468875.000000,205222148.633600,-0.276392
2026-07-07,89.000000,89.000000,86.300003,86.559998,1490200,0.000000,0.000000,87.541692,87.541692,84.885936,85.141670,86.481353,91.749304,93.126293,91.589257,84.801038,87.183815,-2.382777,-2.935278,0.552501,45.633528,86.481353,98.584364,74.378342,0.444655,3.778757,0.044382,-0.022804,0.040497,-0.078315,-0.103433,-0.074686,,0.628541,-0.115843,-0.115843,0.167472,4167540.000000,128991709.019600,-0.277205
2026-07-08,85.739998,86.489998,84.740997,86.169998,1306200,0.000000,0.000000,84.335117,85.072828,83.352486,84.758072,86.031229,91.535826,93.042150,91.574843,84.794428,87.004131,-2.209702,-2.790163,0.580460,44.947961,86.031229,97.654478,74.407980,0.445232,3.636645,0.042906,-0.004505,0.015437,-0.062624,-0.107472,-0.081251,,0.625162,-0.119826,-0.119826,0.162212,4029260.000000,112555251.387600,-0.282457
2026-07-09,86.750000,86.877998,85.160004,85.709999,1189800,0.000000,0.000000,85.328563,85.454464,83.764620,84.305603,85.590914,91.314833,92.953202,91.557268,84.719224,86.804240,-2.085015,-2.649133,0.564118,44.106250,85.590914,96.742396,74.439432,0.442370,3.497588,0.041487,-0.005338,-0.020009,-0.100841,-0.112237,-0.086522,,0.608618,-0.124525,-0.124525,0.156008,3917915.000000,101977756.810200,-0.270041
2026-07-10,86.559998,87.910004,85.810997,87.480003,1249500,0.000000,0.000000,85.141669,86.469555,84.404941,86.046600,85.255559,91.128660,92.875005,91.549072,84.923436,86.748118,-1.824682,-2.484243,0.659561,48.131137,85.255559,95.891561,74.619556,0.537187,3.402328,0.039541,0.020651,-0.004439,-0.075880,-0.093904,-0.067844,,0.614625,-0.106445,-0.106445,0.179881,3885415.000000,109306263.748500,-0.245473
2026-07-13,87.879997,87.879997,86.400002,87.019997,920300,0.000000,0.000000,86.440041,86.440041,84.984295,85.594131,84.864664,90.933054,92.796704,91.539288,85.026620,86.662638,-1.636018,-2.314598,0.678580,47.180256,84.864664,94.789352,74.939976,0.536750,3.263287,0.038125,-0.005258,-0.017611,-0.077189,-0.098668,-0.073117,,0.614667,-0.111144,-0.111144,0.173676,3864315.000000,80084503.239100,-0.228359
2026-07-14,88.000000,89.500000,87.320000,88.209999,1289300,0.000000,0.000000,86.558083,88.033505,85.889224,86.764641,84.614099,90.755488,92.728510,91.534907,85.294008,86.670194,-1.376186,-2.126916,0.750730,49.935746,84.614099,94.044855,75.183344,0.614017,3.204436,0.036933,0.013675,0.019062,-0.071162,-0.086342,-0.060441,,0.616465,-0.098989,-0.098989,0.189726,3800960.000000,113729151.710700,-0.212434
2026-07-15,88.339996,89.370003,87.690002,87.779999,1008500,0.500000,0.000000,87.387847,88.406752,86.744859,86.833885,84.300592,90.577198,92.659502,91.533479,85.530912,86.682319,-1.151407,-1.931814,0.780407,50.101583,84.300592,92.925450,75.675735,0.646860,3.094254,0.035634,0.000798,0.024491,-0.053849,-0.085613,-0.060067,,0.614220,-0.098270,-0.098270,0.190676,3706090.000000,88526128.991500,-0.196876
2026-07-16,87.750000,87.750000,84.870003,85.419998,979000,0.000000,0.000000,86.804209,86.804209,83.955254,84.499321,84.037103,90.350491,92.565645,91.520018,85.372206,86.520615,-1.148410,-1.775133,0.626723,44.722727,84.037103,92.271690,75.802515,0.528066,3.078852,0.036436,-0.026885,0.002298,-0.092420,-0.112687,-0.084880,,0.617002,-0.122513,-0.122513,0.158664,3635935.000000,83626178.042000,-0.190383
2026-07-17,84.930000,86.489998,83.809998,85.290001,974900,0.000000,0.000000,84.014607,85.557791,82.906676,84.370728,83.903612,90.121021,92.470313,91.505690,85.218132,86.361364,-1.143232,-1.648753,0.505521,44.439715,83.903612,92.018892,75.788333,0.528780,3.048300,0.036130,-0.001522,-0.019476,-0.060136,-0.111712,-0.086547,,0.605990,-0.123849,-0.123849,0.156901,3427575.000000,83149221.974900,-0.170525
2026-07-20,86.110001,88.809998,86.050003,87.099998,923700,0.000000,0.000000,85.181889,87.852785,85.122538,86.161217,83.879695,89.927168,92.392228,91.500269,85.363222,86.346539,-0.983317,-1.515666,0.532349,49.254877,83.879695,91.963784,75.795607,0.641112,3.079282,0.035739,0.021222,0.006625,-0.010102,-0.094233,-0.075157,,0.602174,-0.105255,-0.105255,0.181452,2933345.000000,80454268.152600,-0.136720
2026-07-21,88.949997,89.000000,87.519997,88.160004,902000,0.000000,0.000000,87.991279,88.040743,86.576692,87.209801,83.898428,89.754479,92.324158,91.495957,85.647311,86.410484,-0.763173,-1.365167,0.601994,51.884812,83.898428,92.013030,75.783826,0.704038,2.993585,0.034326,0.012170,0.005131,0.006582,-0.084225,-0.064089,,0.603295,-0.094366,-0.094366,0.195830,2803060.000000,79520323.608000,-0.142937
2026-07-22,87.879997,88.278000,87.180000,87.449997,627400,0.000000,0.000000,86.932812,87.326525,86.240360,86.507446,83.954413,89.567167,92.248689,91.483683,85.779640,86.417666,-0.638027,-1.219739,0.581712,50.015037,83.954413,92.127519,75.781307,0.656185,2.857341,0.033030,-0.008054,-0.003759,-0.003774,-0.091326,-0.063291,,0.604078,-0.101660,-0.101660,0.186200,2726745.000000,54866128.117800,-0.150310
2026-07-23,86.980003,86.980003,84.521004,84.940002,1270700,0.000000,0.000000,86.042511,86.042511,83.610015,84.024498,84.202629,89.330005,92.148390,91.458860,85.509618,86.240395,-0.730777,-1.121947,0.391170,43.980977,84.202629,92.044724,76.360534,0.488643,2.860205,0.034040,-0.028702,-0.005619,-0.015965,-0.118738,-0.094106,,0.609797,-0.127444,-0.127444,0.152153,2489435.000000,107933260.541400,-0.138210
2026-07-24,85.000000,87.379997,84.940002,86.885002,1556900,0.000000,0.000000,84.083847,86.438192,84.024496,85.948532,84.798877,89.131515,92.067331,91.442982,85.577143,86.218775,-0.641632,-1.025884,0.384252,49.105031,84.798877,91.030248,78.567505,0.592247,2.828311,0.032907,0.022898,0.018701,0.087128,-0.100007,-0.074850,,0.551194,-0.107464,-0.107464,0.178536,2135475.000000,135271259.613800,-0.121993
2026-07-27,88.500000,89.389999,87.849998,88.320000,1468000,0.000000,0.000000,87.546125,88.426532,86.903129,87.368065,85.520868,88.961225,92.000374,91.436225,85.852670,86.303908,-0.451238,-0.910955,0.459716,52.553303,85.520868,88.412071,82.629666,0.819451,2.803289,0.032086,0.016516,0.014007,0.180274,-0.084499,-0.057585,,0.493027,-0.092723,-0.092723,0.198001,1893480.000000,129653760.000000,-0.088343
2026-07-28,88.000000,89.190002,87.919998,88.220001,854000,0.000000,0.000000,87.051520,88.228696,86.972380,87.269150,85.792931,88.788955,91.932051,91.428074,86.070590,86.375407,-0.304818,-0.789727,0.484910,52.287460,85.792931,88.205334,83.380528,0.805964,2.692791,0.030856,-0.001132,0.000681,0.196644,-0.084800,-0.054375,,0.487178,-0.093750,-0.093750,0.196644,1559320.000000,75339880.854000,-0.084390
2026-07-29,88.019997,89.058998,87.500000,87.510002,1065600,0.000000,0.000000,87.071293,88.099096,86.556901,86.566795,85.947794,88.599773,91.857081,91.417086,86.146929,86.389584,-0.242655,-0.680313,0.437658,50.340218,85.947794,88.117663,83.777926,0.642636,2.610606,0.030157,-0.008048,0.000686,0.057913,-0.092165,-0.063026,,0.264394,-0.101043,-0.101043,0.187014,1351595.000000,93250658.131200,-0.083211
2026-07-30,88.510002,89.900002,88.013000,89.500000,1078000,0.000000,0.000000,87.556020,88.931037,87.064375,88.535347,86.073215,88.461193,91.801703,91.416480,86.514378,86.548529,-0.034152,-0.551081,0.516929,55.358302,86.073215,88.532959,83.613471,1.000485,2.593008,0.029288,0.022740,0.053685,0.060691,-0.071708,-0.040073,,0.266747,-0.080601,-0.080601,0.214007,1267050.000000,96481000.000000,-0.089903
2026-07-31,89.180000,89.860001,88.220001,89.459999,2079300,0.500000,0.000000,88.714406,89.390856,87.759419,88.992943,86.201351,88.324406,91.750524,91.416364,86.895696,86.729597,0.166098,-0.407645,0.573743,56.459701,86.201351,88.985067,83.417635,1.001415,2.524324,0.028365,0.005169,0.035421,0.034478,-0.069529,-0.027251,0.065411,0.247312,-0.075849,-0.075849,0.220281,1227505.000000,186014175.920700,-0.088874
2026-08-03,90.000000,92.800003,89.849998,92.320000,1839600,0.000000,0.000000,89.530125,92.315510,89.380907,91.838013,86.436823,88.241229,91.728172,91.431507,87.656052,87.107998,0.548054,-0.216505,0.764559,62.632636,86.436823,90.181612,82.692034,1.221161,2.581342,0.028108,0.031970,0.051162,0.062568,-0.040840,-0.004265,0.099705,0.268565,-0.046304,-0.046304,0.259293,1203645.000000,169831872.000000,-0.072673
2026-08-04,92.480003,94.230003,92.260002,92.529999,1798100,0.000000,0.000000,91.997179,93.738042,91.778326,92.046913,86.782085,88.159133,91.707815,91.445727,88.331569,87.473844,0.857725,-0.001659,0.859384,63.046904,86.782085,91.231164,82.333006,1.091676,2.536940,0.027561,0.002275,0.054747,0.056449,-0.039524,-0.002605,0.106187,0.267942,-0.044135,-0.044135,0.262158,1219040.000000,166378191.201900,-0.100047
