Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-22,40.099998,43.819000,39.529999,43.619999,5429600,0.000000,0.000000,40.099998,43.819000,39.529999,43.619999,47.729499,44.640400,,,43.987723,45.302880,-1.315158,-0.101989,-1.213169,47.002266,47.729499,58.751337,36.707662,0.313575,3.362703,0.077091,0.084535,0.005532,-0.229056,0.980027,,,0.822099,-0.229056,-0.229056,1.348950,6127075.000000,236839146.570400,0.858460
2018-01-23,45.639999,46.750000,42.540001,42.619999,8382100,0.000000,0.000000,45.639999,46.750000,42.540001,42.619999,47.168000,45.116000,,,43.777303,45.103726,-1.326423,-0.346877,-0.979546,45.294796,47.168000,58.019874,36.316125,0.290451,3.423386,0.080323,-0.022925,0.087522,-0.194177,0.948788,,,0.799720,-0.246730,-0.246730,1.295100,6213685.000000,357245093.617900,0.823395
2018-01-24,43.439999,43.900002,41.299999,42.250000,3546300,0.000000,0.000000,43.439999,43.900002,41.299999,42.250000,46.699500,45.377200,,,43.542333,44.891924,-1.349590,-0.547420,-0.802170,44.648508,46.699500,57.551147,35.847853,0.294985,3.364427,0.079631,-0.008681,0.017092,-0.215413,1.074129,,,0.793616,-0.253270,-0.253270,1.275175,6125285.000000,149831175.000000,0.948388
2018-01-25,42.849998,44.700001,41.849998,44.099998,3933400,0.000000,0.000000,42.849998,44.700001,41.849998,44.099998,46.161000,45.594200,,,43.628128,44.833156,-1.205028,-0.678942,-0.526086,48.597765,46.161000,56.354417,35.967582,0.398905,3.327598,0.075456,0.043787,0.081943,-0.145680,1.230652,,,0.806291,-0.220573,-0.220573,1.374798,6048260.000000,173462932.133200,1.107482
2018-01-26,44.360001,44.889999,42.770000,42.910000,3280500,0.000000,0.000000,44.360001,44.889999,42.770000,42.910000,45.568500,45.598200,,,43.517647,44.690460,-1.172813,-0.777717,-0.395097,46.308950,45.568500,55.007026,36.129973,0.359168,3.241157,0.075534,-0.026984,0.066882,-0.217970,1.267970,,,0.768350,-0.241605,-0.241605,1.310716,5944205.000000,140766255.000000,1.124476
2018-01-29,42.250000,43.358002,41.910999,42.360001,1795800,0.000000,0.000000,42.250000,43.358002,41.910999,42.360001,45.027000,45.706400,,,43.339547,44.517564,-1.178017,-0.857777,-0.320240,45.248241,45.027000,53.846837,36.207163,0.348807,3.112749,0.073483,-0.012818,-0.028886,-0.226443,1.281099,,,0.767754,-0.251326,-0.251326,1.281099,5858740.000000,76070089.795800,1.142350
2018-01-30,41.250000,42.230000,40.799999,41.520000,2807200,0.000000,0.000000,41.250000,42.230000,40.799999,41.520000,44.514000,45.750400,,,43.059617,44.295202,-1.235585,-0.933339,-0.302246,43.605477,44.514000,52.860861,36.167139,0.320651,3.001634,0.072294,-0.019830,-0.025809,-0.219402,1.209686,,,0.765803,-0.266172,-0.266172,1.235864,5823000.000000,116554944.000000,1.105046
2018-01-31,42.299999,42.299999,40.480000,40.619999,2245900,0.000000,0.000000,42.299999,42.299999,40.480000,40.619999,43.941500,45.767000,,,42.684291,44.022600,-1.338310,-1.014333,-0.323977,41.852242,43.941500,51.652707,36.230293,0.284632,2.917087,0.071814,-0.021676,-0.038580,-0.215527,1.083077,,,0.764721,-0.282079,-0.282079,1.187399,5723960.000000,91228455.754100,0.976714
2018-02-01,40.349998,41.727001,39.419998,39.919998,2521700,0.000000,0.000000,40.349998,41.727001,39.419998,39.919998,43.165500,45.793600,,,42.259015,43.718328,-1.459313,-1.103329,-0.355984,40.488686,43.165500,48.866125,37.464875,0.215338,2.873441,0.071980,-0.017233,-0.094785,-0.233340,0.958783,,,0.762798,-0.294450,-0.294450,1.149704,5354455.000000,100666258.956600,0.860950
2018-02-02,40.570000,42.119999,40.000000,40.459999,2846400,0.000000,0.000000,40.570000,42.119999,40.000000,40.459999,42.626500,45.822400,,,41.982243,43.476693,-1.494451,-1.181553,-0.312897,42.057010,42.626500,46.995603,38.257396,0.252066,2.825267,0.069829,0.013527,-0.057096,-0.270202,1.043434,,,0.717654,-0.284906,-0.284906,1.178783,5027145.000000,115165341.153600,0.965355
2018-02-05,39.970001,41.860001,39.520000,40.169998,2848200,0.000000,0.000000,39.970001,41.860001,39.520000,40.169998,42.320999,45.880600,,,41.703436,43.231493,-1.528057,-1.250854,-0.277203,41.425624,42.320999,46.463026,38.178973,0.240344,2.790558,0.069469,-0.007168,-0.051700,-0.216042,1.033924,,,0.681590,-0.290032,-0.290032,1.163166,4519160.000000,114412188.303600,0.996308
2018-02-06,39.009998,42.000000,39.009998,41.900002,2637000,0.000000,0.000000,39.009998,42.000000,39.009998,41.900002,42.042500,45.906600,,,41.733677,43.132767,-1.399090,-1.280501,-0.118589,46.578015,42.042500,45.401904,38.683095,0.478791,2.804822,0.066941,0.043067,0.009152,-0.094641,1.143223,,,0.628981,-0.259456,-0.259456,1.256328,4049440.000000,110490305.274000,1.091269
2018-02-07,42.730000,46.450001,42.549999,45.689999,4760400,0.000000,0.000000,42.730000,46.450001,42.549999,45.689999,42.090499,46.031000,,,42.342342,43.322364,-0.980022,-1.220406,0.240383,55.759233,42.090499,45.633977,38.547022,1.007905,2.929624,0.064120,0.090453,0.124815,-0.037497,1.362461,,,0.703098,-0.192471,-0.192471,1.460420,3925235.000000,217502671.239600,1.323333
2018-02-08,46.040001,47.349998,43.560001,43.700001,5320400,0.000000,0.000000,46.040001,47.349998,43.560001,43.700001,42.040000,45.974600,,,42.551213,43.350361,-0.799148,-1.136154,0.337006,50.820478,42.040000,45.452664,38.627336,0.743212,2.991147,0.068447,-0.043554,0.094689,-0.023027,1.284370,,,0.690266,-0.227642,-0.227642,1.353258,3933405.000000,232501485.320400,1.282984
2018-02-09,45.000000,45.349998,40.099998,42.459999,3590700,0.000000,0.000000,45.000000,45.349998,40.099998,42.459999,41.969500,45.895200,,,42.537180,43.284357,-0.747177,-1.058359,0.311182,47.969336,41.969500,45.279704,38.659295,0.574089,3.152658,0.074250,-0.028375,0.049432,-0.050324,1.253715,,,0.697129,-0.249558,-0.249558,1.286484,3946325.000000,152461118.409300,1.241141
2018-02-12,43.560001,44.000000,41.830002,43.230000,1967400,0.000000,0.000000,43.560001,44.000000,41.830002,43.230000,41.962000,45.862400,,,42.643767,43.280327,-0.636560,-0.973999,0.337439,49.850808,41.962000,45.259403,38.664596,0.692273,3.082401,0.071302,0.018135,0.076176,-0.014589,0.480987,,,0.697357,-0.235949,-0.235949,1.327948,3858470.000000,85050702.000000,0.446630
2018-02-13,42.220001,43.689999,42.139999,43.020000,1278100,0.000000,0.000000,42.220001,43.689999,42.139999,43.020000,42.153500,45.844800,,,42.701649,43.261031,-0.559381,-0.891075,0.331694,49.326924,42.153500,45.209058,39.097942,0.641791,2.972848,0.069104,-0.004858,0.026730,-0.008299,0.293835,,,0.696401,-0.239661,-0.239661,1.316640,3524550.000000,54983862.000000,0.254941
2018-02-14,42.950001,46.099998,42.865002,44.849998,3434100,0.000000,0.000000,42.950001,46.099998,42.865002,44.849998,42.318999,45.870800,,,43.032165,43.378805,-0.346640,-0.782188,0.435548,53.875833,42.318999,45.585898,39.052101,0.887370,2.991588,0.066702,0.042538,-0.018385,0.144425,0.050105,,,0.613854,-0.207317,-0.207317,1.415186,3366100.000000,154019378.131800,-0.007018
2018-02-15,45.799999,46.099998,44.369999,45.639999,2061700,0.000000,0.000000,45.799999,46.099998,44.369999,45.639999,42.563000,45.949000,,,43.433370,43.546397,-0.113027,-0.648356,0.535329,55.723669,42.563000,46.060452,39.065547,0.939892,2.901407,0.063572,0.017614,0.044394,0.098700,0.235183,,,0.584774,-0.193355,-0.193355,1.457727,3332740.000000,94095985.938300,0.158221
2018-02-16,45.599998,49.400002,45.401001,48.130001,6172800,0.000000,0.000000,45.599998,49.400002,45.401001,48.130001,42.958500,46.122600,,,44.155929,43.886103,0.269825,-0.464720,0.734545,61.023848,42.958500,47.074611,38.842388,1.128202,2.979861,0.061913,0.054557,0.133537,0.180815,0.224059,,,0.601941,-0.149346,-0.149346,1.591815,3542985.000000,297096870.172800,0.144542
2018-02-20,50.450001,51.750000,49.480000,51.180000,7555000,0.000000,0.000000,50.450001,51.750000,49.480000,51.180000,43.336500,46.261000,,,45.236555,44.426657,0.809898,-0.209796,1.019694,66.339157,43.336500,48.857256,37.815743,1.210365,3.025615,0.059117,0.063370,0.183900,0.272501,0.286253,,,0.624955,-0.095440,-0.095440,1.756058,3649255.000000,386664900.000000,0.221333
2018-02-21,52.029999,52.700001,49.140999,51.099998,12715600,0.000000,0.000000,52.029999,52.700001,49.140999,51.099998,43.760499,46.432600,37.722000,,46.138623,44.921204,1.217420,0.075647,1.141773,66.084582,43.760499,50.264540,37.256459,1.064226,3.063737,0.059956,-0.001563,0.187820,0.171481,0.324177,,,0.568078,-0.096854,-0.096854,1.751750,3865930.000000,649767134.568800,0.259979
2018-02-22,40.389999,44.330002,39.750000,42.049999,24022600,0.000000,0.000000,40.389999,44.330002,39.750000,42.049999,43.750499,46.377800,37.907500,,45.509604,44.708432,0.801172,0.220752,0.580420,45.032203,43.750499,50.264926,37.236073,0.369482,3.655946,0.086943,-0.177104,-0.062430,-0.013374,0.077652,,,0.853665,-0.256805,-0.256805,1.264405,4889745.000000,1010150305.977400,0.015895
2018-02-23,42.919998,43.200001,41.380001,41.520000,6155200,0.000000,0.000000,42.919998,43.200001,41.380001,41.520000,43.621500,46.248600,38.057300,,44.895819,44.472160,0.423659,0.261333,0.162326,44.145259,43.621500,50.208560,37.034440,0.340483,3.524738,0.084893,-0.012604,-0.090272,-0.017278,0.114332,,,0.854323,-0.266172,-0.266172,1.235864,5000835.000000,255563904.000000,0.045128
2018-02-26,41.820000,42.150002,40.209999,40.439999,5135000,0.000000,0.000000,41.820000,42.150002,40.209999,40.439999,43.498000,46.118400,38.226100,,44.210308,44.173374,0.036935,0.216454,-0.179519,42.316257,43.498000,50.232203,36.763796,0.272950,3.411488,0.084359,-0.026012,-0.159776,-0.082993,-0.003941,,,0.844052,-0.285260,-0.285260,1.177706,5093560.000000,207659394.865000,-0.084627
2018-02-27,40.299999,41.389999,40.279999,40.910000,3080900,0.000000,0.000000,40.299999,41.389999,40.279999,40.910000,43.425499,46.027400,38.427100,,43.702568,43.931561,-0.228993,0.127364,-0.356357,43.414986,43.425499,50.242007,36.608992,0.315485,3.247022,0.079370,0.011622,-0.200664,-0.046609,0.036483,,,0.840640,-0.276953,-0.276953,1.203016,5157815.000000,126039619.000000,-0.027558
2018-02-28,41.099998,41.799999,40.500000,40.770000,2159600,0.000000,0.000000,41.099998,41.799999,40.500000,40.770000,43.387999,45.919800,38.626300,,43.251404,43.697299,-0.445895,0.012712,-0.458608,43.151326,43.387999,50.256698,36.519301,0.309425,3.107891,0.076230,-0.003422,-0.202153,-0.037535,-0.123603,,,0.839585,-0.279427,-0.279427,1.195477,5125435.000000,88046892.000000,-0.180954
2018-03-01,40.209999,40.880001,38.380001,38.720001,4438000,0.000000,0.000000,40.209999,40.880001,38.380001,38.720001,43.293000,45.648000,38.793400,,42.554265,43.328505,-0.774240,-0.144678,-0.629562,39.380018,43.293000,50.372224,36.213776,0.177013,3.064453,0.079144,-0.050282,-0.079191,-0.067437,-0.166056,,,0.854948,-0.315659,-0.315659,1.085084,5235040.000000,171839364.438000,-0.204856
2018-03-02,38.110001,38.650002,37.330002,37.570000,3630700,0.000000,0.000000,38.110001,38.650002,37.330002,37.570000,43.175500,45.277400,38.937100,,41.787455,42.901836,-1.114381,-0.338619,-0.775762,37.405061,43.175500,50.561798,35.789201,0.120547,2.944806,0.078382,-0.029700,-0.095135,-0.075086,-0.162692,,,0.857739,-0.335984,-0.335984,1.023156,5290490.000000,136405399.000000,-0.226211
2018-03-05,37.599998,40.119999,37.400002,39.000000,3303200,0.000000,0.000000,37.599998,40.119999,37.400002,39.000000,43.102500,44.925800,39.081700,,41.358616,42.612740,-1.254124,-0.521720,-0.732404,41.344317,43.102500,50.629321,35.575678,0.227475,2.928743,0.075096,0.038062,-0.035608,-0.023046,-0.111617,,,0.866898,-0.310711,-0.310711,1.100162,5313330.000000,128824800.000000,-0.178062
2018-03-06,39.799999,40.139999,38.500000,38.580002,2702700,0.000000,0.000000,39.799999,40.139999,38.500000,38.580002,43.023000,44.639600,39.238200,,40.931137,42.313951,-1.382814,-0.693938,-0.688875,40.537404,43.023000,50.712076,35.333924,0.211084,2.836661,0.073527,-0.010769,-0.056954,-0.046466,-0.114122,,,0.866347,-0.318134,-0.318134,1.077545,5306055.000000,104270171.405400,-0.190706
2018-03-07,37.759998,39.599998,37.759998,38.889999,2092200,0.000000,0.000000,37.759998,39.599998,37.759998,38.889999,42.872500,44.340400,39.390500,,40.617116,42.060271,-1.443156,-0.843782,-0.599374,41.445777,42.872500,50.769155,34.975845,0.247836,2.765451,0.071110,0.008035,-0.046112,-0.031865,-0.068057,,,0.866531,-0.312655,-0.312655,1.094238,5278815.000000,81365655.907800,-0.159753
2018-03-08,39.200001,39.469002,38.049999,38.689999,1868900,0.000000,0.000000,39.200001,39.469002,38.049999,38.689999,42.522500,44.081800,39.541100,,40.320636,41.810573,-1.489937,-0.973013,-0.516924,41.010493,42.522500,50.513304,34.531695,0.260193,2.669250,0.068991,-0.005143,-0.000775,-0.076611,-0.019265,,,0.852290,-0.316190,-0.316190,1.083468,5134240.000000,72307739.131100,-0.117715
2018-03-09,38.799999,39.558998,38.500000,38.500000,1891900,0.000000,0.000000,38.799999,39.558998,38.500000,38.500000,42.262500,43.754400,39.695900,,40.040538,41.565301,-1.524763,-1.083363,-0.441400,40.574528,42.262500,50.428456,34.096543,0.269623,2.554204,0.066343,-0.004911,0.024754,-0.157365,-0.130140,,,0.782654,-0.319548,-0.319548,1.073236,4962815.000000,72838150.000000,-0.245900
2018-03-12,38.400002,39.090000,37.160000,37.869999,3154500,0.000000,0.000000,38.400002,39.090000,37.160000,37.869999,42.033000,43.416600,39.852700,,39.706609,41.291529,-1.584920,-1.183674,-0.401246,39.090631,42.033000,50.430307,33.635692,0.252123,2.509607,0.066269,-0.016364,-0.028974,-0.133410,-0.109360,,,0.772196,-0.330682,-0.330682,1.039311,4941005.000000,119460911.845500,-0.223187
2018-03-13,37.669998,38.400002,37.049999,37.369999,3752600,0.000000,0.000000,37.669998,38.400002,37.049999,37.369999,41.740000,43.100200,40.005500,,39.347131,41.001000,-1.653870,-1.277713,-0.376156,37.905765,41.740000,50.367239,33.112760,0.246732,2.426761,0.064939,-0.013203,-0.031363,-0.119878,-0.165662,,,0.768331,-0.339519,-0.339519,1.012386,5030265.000000,140234658.247400,-0.263750
2018-03-14,37.200001,37.799999,36.799999,36.930000,2167100,0.000000,0.000000,37.200001,37.799999,36.799999,36.930000,41.435500,42.803200,40.154300,,38.975264,40.699401,-1.724137,-1.366998,-0.357139,36.847319,41.435500,50.299172,32.571827,0.245845,2.324829,0.062952,-0.011774,-0.050399,-0.145732,-0.230304,,,0.764028,-0.347296,-0.347296,0.988691,5074715.000000,80031003.000000,-0.320737
2018-03-15,36.810001,37.033001,35.301998,36.270000,2981000,0.000000,0.000000,36.810001,37.033001,35.301998,36.270000,41.006500,42.487200,40.296700,,38.559070,40.371254,-1.812184,-1.456035,-0.356149,35.256994,41.006500,50.003868,32.009131,0.236784,2.282405,0.062928,-0.017872,-0.062548,-0.156904,-0.227476,,,0.765052,-0.358961,-0.358961,0.953150,5052060.000000,108120870.000000,-0.317740
2018-03-16,36.000000,36.150002,35.380001,35.860001,1900700,0.000000,0.000000,36.000000,36.150002,35.380001,35.860001,40.517500,42.095600,40.436600,,38.143828,40.037046,-1.893218,-1.543472,-0.349746,34.267561,40.517500,49.517614,31.517386,0.241253,2.182930,0.060874,-0.011304,-0.068571,-0.200446,-0.211175,,,0.743647,-0.366207,-0.366207,0.931072,5044010.000000,68159103.900700,-0.299338
2018-03-19,35.439999,35.790001,33.250000,33.849998,3583100,0.000000,0.000000,35.439999,35.790001,33.250000,33.849998,39.803500,41.747800,40.571400,,37.483239,39.578694,-2.095455,-1.653868,-0.441587,29.845554,39.803500,48.522133,31.084866,0.158576,2.213440,0.065390,-0.056051,-0.106153,-0.258326,-0.266522,,,0.753566,-0.401732,-0.401732,0.822832,4914525.000000,121287927.833800,-0.337653
2018-03-20,35.369999,35.500000,33.580002,34.730000,3663700,0.000000,0.000000,35.369999,35.500000,33.580002,34.730000,38.981000,41.516800,40.721000,,37.059664,39.219494,-2.159830,-1.755061,-0.404769,33.869129,38.981000,46.146043,31.815957,0.203351,2.192477,0.063129,0.025997,-0.070645,-0.278413,-0.336073,,,0.727356,-0.386179,-0.386179,0.870221,4719960.000000,127240301.000000,-0.397735
2018-03-21,34.500000,35.110001,34.200001,34.250000,1748800,0.000000,0.000000,34.500000,35.110001,34.200001,34.250000,38.138500,41.252400,40.874300,,36.627408,38.851347,-2.223939,-1.848836,-0.375103,32.765272,38.138500,42.843947,33.433053,0.086809,2.100859,0.061339,-0.013821,-0.072570,-0.330793,-0.389483,,,0.670373,-0.394662,-0.394662,0.844373,4171620.000000,59896400.000000,-0.439596
2018-03-22,33.540001,33.980000,32.340000,33.509998,2607700,0.000000,0.000000,33.540001,33.980000,32.340000,33.509998,37.711500,41.028000,41.023700,,36.147806,38.455656,-2.307850,-1.940639,-0.367211,31.083323,37.711500,42.472028,32.950972,0.058715,2.087224,0.062287,-0.021606,-0.076096,-0.344227,-0.407741,,,0.667768,-0.407741,-0.407741,0.804523,3100875.000000,87384021.784600,-0.436867
2018-03-23,32.919998,33.389999,31.799999,32.060001,3171500,0.000000,0.000000,32.919998,33.389999,31.799999,32.060001,37.238500,40.775000,41.156400,,35.518913,37.981864,-2.462951,-2.045101,-0.417849,28.045383,37.238500,42.277457,32.199543,-0.013846,2.060277,0.064263,-0.043271,-0.105968,-0.237574,-0.393836,,,0.357079,-0.433369,-0.433369,0.726441,2951690.000000,101678293.171500,-0.398392
2018-03-26,32.849998,35.450001,32.849998,34.590000,5476400,0.000000,0.000000,32.849998,35.450001,32.849998,34.590000,36.946000,40.589400,41.307300,,35.376004,37.730596,-2.354592,-2.107000,-0.247592,39.209523,36.946000,41.880550,32.011449,0.261275,2.155267,0.062309,0.078915,0.021861,-0.166908,-0.357660,,,0.477473,-0.388653,-0.388653,0.862682,2968760.000000,189428676.000000,-0.394296
2018-03-27,33.549999,34.630001,32.599998,33.000000,9532700,0.000000,0.000000,33.549999,34.630001,32.599998,33.000000,36.550500,40.381800,41.433500,,35.010465,37.380156,-2.369691,-2.159538,-0.210153,35.483430,36.550500,41.414778,31.686222,0.135043,2.146319,0.065040,-0.045967,-0.049813,-0.183976,-0.360713,,,0.491630,-0.416755,-0.416755,0.777060,3291350.000000,314579100.000000,-0.367732
2018-03-28,33.080002,34.042999,30.809999,31.299999,5184700,0.000000,0.000000,33.080002,34.042999,30.809999,31.299999,36.077000,40.224000,41.548500,,34.439624,36.929744,-2.490120,-2.225654,-0.264466,31.983751,36.077000,41.054216,31.099784,0.020113,2.223946,0.071053,-0.051515,-0.086131,-0.234906,-0.429561,,,0.506394,-0.446801,-0.446801,0.685514,3442605.000000,162281104.815300,-0.431432
2018-03-29,31.340000,32.750000,29.799999,31.100000,6457900,0.000000,0.000000,31.340000,32.750000,29.799999,31.100000,35.696000,40.015200,41.662000,,33.925835,36.497885,-2.572049,-2.294933,-0.277116,31.589019,35.696000,40.978585,30.413415,0.064986,2.275812,0.073177,-0.006390,-0.071919,-0.237184,-0.432067,,,0.505851,-0.450336,-0.450336,0.674744,3543600.000000,200840690.000000,-0.449952
2018-04-02,30.570000,31.670000,29.799999,30.330000,3253500,0.000000,0.000000,30.570000,31.670000,29.799999,30.330000,35.334000,39.806600,41.769800,,33.372630,36.040978,-2.668348,-2.369616,-0.298732,30.051278,35.334000,41.050334,29.617665,0.062307,2.246823,0.074079,-0.024759,-0.053961,-0.216684,-0.429780,0.290638,,0.489175,-0.463945,-0.463945,0.633279,3524740.000000,98678655.000000,-0.418264
2018-04-03,30.969999,31.190001,29.180000,30.290001,4481700,0.000000,0.000000,30.969999,31.190001,29.180000,30.290001,34.898500,39.608000,41.879300,,32.898379,35.614957,-2.716578,-2.439009,-0.277569,29.969662,34.898500,40.764054,29.032946,0.107156,2.229906,0.073619,-0.001319,-0.124313,-0.193772,-0.415025,0.141296,,0.485454,-0.464652,-0.464652,0.631126,3583665.000000,135750697.481700,-0.420514
2018-04-04,29.030001,32.459999,29.010000,32.270000,3211600,0.000000,0.000000,29.030001,32.459999,29.010000,32.270000,34.583000,39.381000,42.010700,,32.801706,35.367171,-2.565465,-2.464300,-0.101165,38.826398,34.583000,40.291483,28.874517,0.297407,2.317062,0.071802,0.065368,-0.022121,-0.172564,-0.380257,0.369694,,0.526804,-0.429657,-0.429657,0.737749,3609110.000000,103638332.000000,-0.385282
2018-04-05,32.770000,33.049000,31.150000,31.760000,3095600,0.000000,0.000000,32.770000,33.049000,31.150000,31.760000,34.226500,39.163800,42.139900,,32.641443,35.099961,-2.458518,-2.463144,0.004626,37.510477,34.226500,39.687644,28.765356,0.274177,2.287198,0.072015,-0.015804,0.014697,-0.176776,-0.427128,0.526189,,0.527370,-0.438671,-0.438671,0.710285,3659280.000000,98316256.000000,-0.428688
2018-04-06,31.059999,31.900000,30.690001,31.360001,1364900,0.000000,0.000000,31.059999,31.900000,30.690001,31.360001,33.860000,38.946000,42.161600,,32.444298,34.822915,-2.378617,-2.446238,0.067621,36.466548,33.860000,39.036302,28.683698,0.258515,2.210251,0.070480,-0.012594,0.008360,-0.193623,-0.387978,0.504077,,0.523951,-0.445741,-0.445741,0.688745,3634080.000000,42803265.364900,-0.364977
2018-04-09,31.320000,32.959999,31.270000,32.610001,2090800,0.000000,0.000000,31.320000,32.959999,31.270000,32.610001,33.565500,38.716200,42.155200,,32.469791,34.658989,-2.189198,-2.394830,0.205632,41.907492,33.565500,38.279874,28.851126,0.398661,2.173088,0.066639,0.039860,0.075173,-0.157147,-0.295376,0.481599,,0.551342,-0.423648,-0.423648,0.756058,3644025.000000,68180990.090800,-0.269282
2018-04-10,33.349998,33.490002,31.610001,32.270000,3193900,0.000000,0.000000,33.349998,33.490002,31.610001,32.270000,33.285500,38.503400,42.050800,,32.439054,34.482021,-2.042967,-2.324458,0.281491,40.881939,33.285500,37.568929,29.002071,0.381462,2.152152,0.066692,-0.010426,0.065368,-0.161818,-0.320202,0.390948,,0.551342,-0.429657,-0.429657,0.737749,3645995.000000,103067153.000000,-0.311388
