Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-17,36.910000,37.230000,36.619999,37.020000,2119300,0.000000,0.000000,36.910000,37.230000,36.619999,37.020000,37.258500,35.349400,34.668800,29.580700,37.292497,36.657769,0.634728,0.877664,-0.242936,52.854504,37.258500,39.898471,34.618530,0.454829,1.143779,0.030896,0.010095,-0.054648,0.073355,0.045172,0.407070,0.604681,0.334805,-0.054648,-0.054648,0.820059,2710635.000000,78456486.000000,0.156290
2025-03-18,36.970001,37.250000,36.070000,36.360001,1934000,0.000000,0.000000,36.970001,37.250000,36.070000,36.360001,37.366500,35.397800,34.745800,29.660050,37.149036,36.635712,0.513324,0.804796,-0.291472,48.385982,37.366500,39.629449,35.103551,0.277613,1.146366,0.031528,-0.017828,-0.015435,0.038857,0.033542,0.374150,0.608138,0.340083,-0.071502,-0.071502,0.787611,2682700.000000,70320241.934000,0.154063
2025-03-19,36.250000,37.230000,36.230000,37.060001,2431000,0.000000,0.000000,36.250000,37.230000,36.230000,37.060001,37.466000,35.459600,34.828100,29.741450,37.135339,36.667141,0.468198,0.737477,-0.269279,52.931198,37.466000,39.463182,35.468819,0.398357,1.135911,0.030651,0.019252,-0.003763,0.083626,0.057950,0.349108,0.612707,0.332443,-0.053626,-0.053626,0.822026,2662970.000000,90092862.431000,0.167147
2025-03-20,36.990002,37.630001,36.959999,37.180000,2996500,0.000000,0.000000,36.990002,37.630001,36.959999,37.180000,37.570500,35.539200,34.916700,29.818900,37.142210,36.705130,0.437079,0.677397,-0.240318,53.684173,37.570500,39.235274,35.905726,0.382717,1.102632,0.029657,0.003238,0.010326,0.060165,0.030773,0.347101,0.604661,0.323206,-0.050562,-0.050562,0.827925,2723645.000000,111409870.000000,0.153817
2025-03-21,36.919998,37.990002,36.680000,36.959999,7318900,0.000000,0.000000,36.919998,37.990002,36.680000,36.959999,37.576000,35.594200,35.005200,29.894050,37.114177,36.724010,0.390168,0.619951,-0.229784,52.040481,37.576000,39.231453,35.920548,0.313948,1.117444,0.030234,-0.005917,0.008458,0.053292,0.065437,0.378076,0.574776,0.324595,-0.056180,-0.056180,0.817109,2915055.000000,270506536.681100,0.181057
2025-03-24,37.410000,37.860001,37.029999,37.720001,2130900,0.000000,0.000000,37.410000,37.860001,37.029999,37.720001,37.605500,35.658600,35.103700,29.973950,37.207381,36.797787,0.409594,0.577880,-0.168286,56.944757,37.605500,39.248469,35.962531,0.534846,1.101913,0.029213,0.020563,0.018909,0.023609,0.120618,0.405889,0.590890,0.283658,-0.036772,-0.036772,0.854474,2849565.000000,80377550.130900,0.182708
2025-03-25,37.730000,38.220001,37.169998,37.709999,2520400,0.000000,0.000000,37.730000,38.220001,37.169998,37.709999,37.645000,35.692400,35.195800,30.052700,37.284707,36.865358,0.419349,0.546174,-0.126825,56.862347,37.645000,39.256257,36.033744,0.520170,1.098205,0.029122,-0.000265,0.037129,0.015621,0.119656,0.427328,0.576505,0.282753,-0.037028,-0.037028,0.853982,2854580.000000,95044281.479600,0.176483
2025-03-26,38.000000,38.410000,36.709999,37.009998,2448100,0.000000,0.000000,38.000000,38.410000,36.709999,37.009998,37.619000,35.726600,35.278600,30.126850,37.242444,36.876072,0.366372,0.510213,-0.143841,51.270074,37.619000,39.254667,35.983333,0.313837,1.141190,0.030835,-0.018563,-0.001349,0.002438,0.111745,0.404021,0.556350,0.289962,-0.054903,-0.054903,0.819567,2877005.000000,90604176.103800,0.197251
2025-03-27,37.250000,38.160000,36.820000,36.840000,2903100,0.000000,0.000000,37.250000,38.160000,36.820000,36.840000,37.578500,35.750400,35.322600,30.201650,37.180529,36.873400,0.307129,0.469596,-0.162467,49.984408,37.578500,39.250641,35.906360,0.279175,1.155391,0.031362,-0.004593,-0.009145,-0.018385,0.100358,0.401826,0.554430,0.284226,-0.059244,-0.059244,0.811209,2896045.000000,106950204.000000,0.199567
2025-03-28,36.779999,36.939999,36.250000,36.700001,1259600,0.000000,0.000000,36.779999,36.939999,36.250000,36.700001,37.479000,35.739000,35.357600,30.274500,37.106602,36.860556,0.246046,0.424886,-0.178840,48.896952,37.479000,39.108956,35.849045,0.261037,1.122149,0.030576,-0.003800,-0.007035,-0.025232,0.085157,0.408289,0.554426,0.284042,-0.062819,-0.062819,0.804326,2772995.000000,46227321.259600,0.220353
2025-03-31,36.230000,37.119999,35.570000,36.919998,3119100,0.000000,0.000000,36.230000,37.119999,35.570000,36.919998,37.397500,35.746400,35.385600,30.348950,37.077894,36.864959,0.212935,0.382496,-0.169561,50.711624,37.397500,38.963735,35.831265,0.347564,1.152709,0.031222,0.005994,-0.021209,-0.045748,0.084925,0.407012,0.547359,0.265818,-0.057201,-0.057201,0.815142,2739355.000000,115157165.761800,0.220840
2025-04-01,36.779999,37.180000,35.669998,36.389999,2799600,0.000000,0.000000,36.779999,37.180000,35.669998,36.389999,37.302500,35.750200,35.406600,30.420600,36.972064,36.829777,0.142287,0.334454,-0.192167,46.433749,37.302500,38.871287,35.733714,0.209170,1.178230,0.032378,-0.014355,-0.035004,-0.056031,0.076309,0.401772,0.533502,0.269176,-0.070735,-0.070735,0.789085,2738215.000000,101877441.200400,0.191517
2025-04-02,36.259998,37.139999,35.820000,37.040001,1855700,0.000000,0.000000,36.259998,37.139999,35.820000,37.040001,37.222000,35.762400,35.429300,30.496000,36.982516,36.845349,0.137167,0.294997,-0.157830,51.803569,37.222000,38.659375,35.784625,0.436690,1.188357,0.032083,0.017862,0.000811,-0.032646,0.099110,0.427360,0.564189,0.277765,-0.054137,-0.054137,0.821042,2705305.000000,68735129.855700,0.195880
2025-04-03,36.209999,37.040001,35.959999,36.680000,2342400,0.000000,0.000000,36.209999,37.040001,35.959999,36.680000,37.145500,35.838400,35.441000,30.570700,36.935975,36.833101,0.102874,0.256572,-0.153698,48.880889,37.145500,38.523088,35.767913,0.331045,1.180617,0.032187,-0.009719,-0.004343,-0.050970,0.101502,0.394677,0.571551,0.276263,-0.063330,-0.063330,0.803343,2717090.000000,85919232.000000,0.244436
2025-04-04,35.799999,36.450001,34.480000,34.570000,2945000,0.000000,0.000000,35.799999,36.450001,34.480000,34.570000,36.945000,35.847200,35.428700,30.634650,36.571979,36.665464,-0.093485,0.186561,-0.280046,36.044911,36.945000,38.585648,35.304352,-0.223799,1.253430,0.036258,-0.057525,-0.058038,-0.095263,0.018562,0.304528,0.459265,0.335235,-0.117211,-0.117211,0.699607,2772425.000000,101808650.000000,0.210100
2025-04-07,33.360001,35.250000,33.200001,34.840000,2920100,0.000000,0.000000,33.360001,35.250000,33.200001,34.840000,36.729000,35.896400,35.414600,30.701050,36.305520,36.530244,-0.224724,0.104304,-0.329028,38.278445,36.729000,38.276656,35.181344,-0.110278,1.310328,0.037610,0.007810,-0.056338,-0.096941,0.025611,0.327744,0.483184,0.334295,-0.110317,-0.110317,0.712881,2724495.000000,101736284.000000,0.230406
2025-04-08,35.650002,35.860001,33.660000,34.130001,2900100,0.000000,0.000000,35.650002,35.860001,33.660000,34.130001,36.589000,35.924400,35.394000,30.763050,35.970825,36.352448,-0.381623,0.007118,-0.388742,34.833420,36.589000,38.519354,34.658646,-0.136929,1.373876,0.040254,-0.020379,-0.062105,-0.128447,0.028012,0.280195,0.474935,0.330540,-0.128447,-0.128447,0.677974,2705410.000000,98980415.900100,0.259428
2025-04-09,33.230000,35.639999,32.380001,35.340000,4384800,0.000000,0.000000,33.230000,35.639999,32.380001,35.340000,36.496000,35.979200,35.388900,30.828750,35.873775,36.277452,-0.403677,-0.075041,-0.328636,44.071528,36.496000,38.480862,34.511138,0.208796,1.508599,0.042688,0.035453,-0.045896,-0.043054,0.033031,0.343216,0.513490,0.306289,-0.097549,-0.097549,0.737463,2787065.000000,154958832.000000,0.154363
2025-04-10,34.669998,34.900002,33.169998,34.459999,2796200,0.000000,0.000000,34.669998,34.900002,33.169998,34.459999,36.379000,36.009200,35.381600,30.889450,35.656271,36.142826,-0.486555,-0.157344,-0.329211,39.667266,36.379000,38.555070,34.202930,0.059067,1.555842,0.045149,-0.024901,-0.060523,-0.073656,-0.001159,0.357227,0.452782,0.314286,-0.120020,-0.120020,0.694199,2805955.000000,96357049.203800,0.157555
2025-04-11,34.680000,35.459999,34.169998,35.310001,2146100,0.000000,0.000000,34.680000,35.459999,34.169998,35.310001,36.312000,36.056800,35.384200,30.954700,35.602999,36.081135,-0.478137,-0.221502,-0.256634,45.348452,36.312000,38.534948,34.089052,0.274624,1.536853,0.043525,0.024666,0.021406,-0.040489,-0.019711,0.388518,0.491132,0.327582,-0.098315,-0.098315,0.735988,2813545.000000,75778793.146100,0.107479
2025-04-14,35.849998,36.000000,35.259998,35.740002,1870700,0.000000,0.000000,35.849998,36.000000,35.259998,35.740002,36.248000,36.108600,35.397100,31.021500,35.624076,36.055866,-0.431790,-0.263560,-0.168230,48.015285,36.248000,38.458792,34.037208,0.385110,1.479935,0.041408,0.012178,0.025832,-0.024829,0.012465,0.390121,0.577925,0.330956,-0.087334,-0.087334,0.757129,2801115.000000,66858821.741400,0.130686
2025-04-15,35.730000,36.610001,35.720001,36.540001,2243100,0.000000,0.000000,35.730000,36.610001,35.720001,36.540001,36.257000,36.181800,35.417300,31.091550,35.764988,36.091728,-0.326740,-0.276196,-0.050544,52.645094,36.257000,38.471175,34.042825,0.563907,1.437797,0.039349,0.022384,0.070612,-0.012966,0.024965,0.393061,0.601929,0.338786,-0.066905,-0.066905,0.796460,2816570.000000,81962876.243100,0.141599
2025-04-16,36.380001,36.669998,35.810001,36.150002,2694700,0.000000,0.000000,36.380001,36.669998,35.810001,36.150002,36.211500,36.242400,35.434700,31.159950,35.824221,36.096045,-0.271824,-0.275321,0.003498,50.293522,36.211500,38.393361,34.029640,0.485907,1.396526,0.038631,-0.010673,0.022920,-0.005776,-0.030051,0.377668,0.592511,0.335035,-0.076864,-0.076864,0.777286,2829755.000000,97413410.389400,0.134166
2025-04-17,36.029999,36.480000,35.730000,36.189999,2255400,0.000000,0.000000,36.029999,36.480000,35.730000,36.189999,36.162000,36.295200,35.450100,31.229650,35.880494,36.103004,-0.222510,-0.264759,0.042249,50.537542,36.162000,38.295735,34.028265,0.506561,1.350345,0.037313,0.001106,0.050203,-0.023475,-0.009850,0.269825,0.585890,0.327671,-0.075843,-0.075843,0.779253,2792700.000000,81622923.744600,0.147964
2025-04-21,36.060001,36.560001,35.340000,35.590000,1950200,0.000000,0.000000,36.060001,36.560001,35.340000,35.590000,36.093500,36.333600,35.457700,31.296850,35.835803,36.065004,-0.229201,-0.257648,0.028446,46.824004,36.093500,38.207237,33.979763,0.380898,1.341035,0.037680,-0.016579,0.007930,-0.042765,-0.016851,0.212606,0.556187,0.331665,-0.091164,-0.091164,0.749754,2524265.000000,69407618.000000,0.174655
2025-04-22,35.990002,36.500000,35.810001,36.480000,1739200,0.000000,0.000000,35.990002,36.500000,35.810001,36.480000,36.031500,36.393600,35.466400,31.369450,35.934910,36.095744,-0.160834,-0.238285,0.077451,52.410150,36.031500,38.012964,34.050036,0.613174,1.310247,0.035917,0.025007,0.020705,-0.012987,0.001372,0.255334,0.622054,0.343981,-0.068437,-0.068437,0.793510,2504680.000000,63446016.000000,0.176318
2025-04-23,36.919998,37.669998,36.560001,36.779999,2625000,0.000000,0.000000,36.919998,37.669998,36.560001,36.779999,35.985000,36.459200,35.470400,31.442850,36.064924,36.146430,-0.081506,-0.206929,0.125423,54.158273,35.985000,37.840240,34.129760,0.714258,1.301658,0.035390,0.008224,0.006568,-0.024921,0.118613,0.272664,0.633215,0.337094,-0.060776,-0.060776,0.808260,2509910.000000,96547497.375000,0.283600
2025-04-24,36.770000,37.480000,36.599998,37.209999,1736300,0.000000,0.000000,36.770000,37.480000,36.599998,37.209999,35.995000,36.547200,35.478000,31.518450,36.241089,36.225213,0.015876,-0.162368,0.178244,56.618074,35.995000,37.875487,34.114513,0.823054,1.271539,0.034172,0.011691,0.029322,-0.013259,0.090243,0.298325,0.627022,0.339948,-0.049796,-0.049796,0.829400,2474320.000000,64607721.263700,0.234239
2025-04-25,37.060001,37.500000,36.619999,37.430000,1709900,0.000000,0.000000,37.060001,37.500000,36.619999,37.430000,36.024500,36.639800,35.493000,31.594850,36.423999,36.314456,0.109542,-0.107986,0.217528,57.863836,36.024500,37.977899,34.071102,0.859758,1.243572,0.033224,0.005912,0.034264,0.011348,0.155960,0.298300,0.607127,0.334006,-0.044178,-0.044178,0.840216,2414660.000000,64001557.000000,0.284823
2025-04-28,37.689999,38.570000,37.590000,38.439999,2173000,0.000000,0.000000,37.689999,38.570000,37.590000,38.439999,36.111500,36.718800,35.512800,31.676800,36.734152,36.471904,0.262249,-0.033939,0.296188,63.102324,36.111500,38.328745,33.894255,1.025088,1.236174,0.032159,0.026984,0.080079,0.043431,0.174458,0.357345,0.621257,0.345359,-0.018386,-0.018386,0.889872,2460330.000000,83530117.827000,0.276604
2025-04-29,38.340000,38.759998,37.669998,38.549999,1786200,0.000000,0.000000,38.340000,38.759998,37.669998,38.549999,36.193000,36.789800,35.542400,31.756800,37.013513,36.625837,0.387677,0.050384,0.337293,63.632622,36.193000,38.642988,33.743012,0.981022,1.225733,0.031796,0.002862,0.056743,0.050409,0.182515,0.371398,0.638334,0.344657,-0.015577,-0.015577,0.895280,2393685.000000,68858008.213800,0.297663
2025-04-30,38.520000,39.349998,38.200001,39.150002,2150800,0.000000,0.000000,38.520000,39.349998,38.200001,39.150002,36.331000,36.888800,35.581300,31.840550,37.342204,36.812812,0.529392,0.146186,0.383206,66.463875,36.331000,39.115762,33.546238,1.006148,1.220324,0.031170,0.015564,0.064437,0.060401,0.187803,0.404736,0.651899,0.347438,-0.000255,-0.000255,0.924779,2361245.000000,84203824.301600,0.299150
2025-05-01,39.119999,39.320000,38.279999,38.889999,2461100,0.000000,0.000000,39.119999,39.320000,38.279999,38.889999,36.423500,36.965200,35.612500,31.922250,37.580326,36.966678,0.613649,0.239678,0.373970,64.133834,36.423500,39.422112,33.424888,0.911273,1.207443,0.031048,-0.006641,0.045149,0.068700,0.180990,0.364561,0.638854,0.343581,-0.006895,-0.006895,0.911996,2391515.000000,95712176.538900,0.281134
2025-05-02,39.040001,39.759998,39.020000,39.599998,1991600,0.000000,0.000000,39.040001,39.759998,39.020000,39.599998,36.569500,37.055400,35.648100,32.006450,37.891045,37.161738,0.729307,0.337604,0.391703,67.485908,36.569500,39.887980,33.251020,0.956609,1.183340,0.029882,0.018257,0.057975,0.069114,0.194570,0.378350,0.687980,0.343793,0.000000,0.000000,0.946903,2373975.000000,78867356.016800,0.278621
2025-05-05,39.250000,40.259998,39.110001,39.840000,1974600,0.000000,0.000000,39.250000,40.259998,39.110001,39.840000,36.833000,37.115200,35.688300,32.093100,38.190884,37.360128,0.830756,0.436234,0.394522,68.555731,36.833000,40.315830,33.350170,0.931689,1.180959,0.029643,0.006061,0.036420,0.086150,0.211679,0.228113,0.816689,0.340529,0.000000,0.000000,0.958702,2325455.000000,78668064.000000,0.291491
2025-05-06,39.380001,39.380001,36.520000,36.860001,3964600,0.000000,0.000000,39.380001,39.380001,36.520000,36.860001,36.934000,37.109800,35.705200,32.164600,37.986133,37.323082,0.663051,0.481598,0.181454,47.609032,36.934000,40.288264,33.579736,0.488969,1.333747,0.036184,-0.074799,-0.043839,0.066242,0.112923,0.110241,0.666365,0.382616,-0.074799,-0.074799,0.812193,2377680.000000,146135159.964600,0.212870
2025-05-07,36.860001,37.450001,36.509998,36.810001,2731800,0.000000,0.000000,36.860001,37.450001,36.509998,36.810001,37.068000,37.107600,35.721000,32.235650,37.805190,37.285076,0.520114,0.489301,0.030813,47.347630,37.068000,40.154013,33.981987,0.458199,1.305623,0.035469,-0.001356,-0.059770,0.056544,0.097168,0.078839,0.680822,0.382585,-0.076054,-0.076054,0.809735,2369265.000000,100557560.731800,0.196404
2025-05-08,36.360001,37.060001,34.900002,36.500000,3491600,0.000000,0.000000,36.360001,37.060001,34.900002,36.500000,37.126000,37.087000,35.731800,32.305150,37.604391,37.226922,0.377469,0.466935,-0.089465,45.673231,37.126000,40.117422,34.134579,0.395367,1.366650,0.037442,-0.008422,-0.061455,0.069440,0.084051,0.064450,0.666667,0.375594,-0.083835,-0.083835,0.794494,2324605.000000,127443400.000000,0.178223
2025-05-09,36.580002,37.389999,36.160000,36.169998,1874700,0.000000,0.000000,36.580002,37.389999,36.160000,36.169998,37.211500,37.057400,35.741700,32.373700,37.383715,37.148631,0.235084,0.420564,-0.185480,43.893718,37.211500,39.970830,34.452170,0.311276,1.356889,0.037514,-0.009041,-0.086616,0.023486,0.080346,0.040265,0.632957,0.359128,-0.092119,-0.092119,0.778269,2278530.000000,67807895.250600,0.162017
2025-05-12,36.230000,37.299999,36.230000,36.980000,2648800,0.000000,0.000000,36.230000,37.299999,36.230000,36.980000,37.295000,37.023200,35.761200,32.446850,37.321605,37.136140,0.185465,0.373545,-0.188079,49.132540,37.295000,39.909312,34.680688,0.439755,1.340682,0.036254,0.022394,-0.071787,0.073128,0.103881,0.041397,0.712830,0.352875,-0.071787,-0.071787,0.818092,2303665.000000,97952624.000000,0.154906
2025-05-13,37.000000,37.189999,36.240002,36.950001,3145900,0.000000,0.000000,37.000000,37.189999,36.240002,36.950001,37.355500,36.991200,35.770000,32.516800,37.264435,37.122352,0.142083,0.327252,-0.185169,48.950242,37.355500,39.872486,34.838514,0.419448,1.312776,0.035528,-0.000811,0.002442,0.046446,0.126181,0.032123,0.698070,0.344659,-0.072540,-0.072540,0.816618,2367425.000000,116241008.145900,0.158444
2025-05-14,40.650002,45.290001,40.470001,44.650002,12919100,0.000000,0.000000,40.650002,45.290001,40.470001,44.650002,37.761000,37.118400,35.869600,32.623100,38.400676,37.679956,0.720721,0.405946,0.314775,74.797822,37.761000,41.848166,33.673834,1.342760,1.814721,0.040643,0.208390,0.212986,0.249300,0.361281,0.231724,1.089378,0.793189,0.000000,0.000000,1.195182,2901225.000000,576837840.838200,0.386886
2025-05-15,44.549999,48.849998,44.209999,46.259998,10316800,0.000000,0.000000,44.549999,48.849998,44.209999,46.259998,38.266500,37.270600,35.995600,32.738850,39.609803,38.315514,1.294288,0.583614,0.710674,77.377073,38.266500,43.770096,32.762904,1.226207,2.016527,0.043591,0.036058,0.267397,0.266010,0.341258,0.278254,1.174894,0.796908,0.000000,0.000000,1.274336,3282330.000000,477255147.366400,0.383038
2025-05-16,45.990002,46.500000,45.029999,45.400002,5542300,0.000000,0.000000,45.990002,46.500000,45.029999,45.400002,38.727000,37.414400,36.112800,32.849500,40.500603,38.840291,1.660311,0.798954,0.861358,73.074973,38.727000,44.988146,32.465854,1.032890,1.977489,0.043557,-0.018590,0.255184,0.255878,0.297143,0.266388,1.162935,0.800259,-0.018590,-0.018590,1.232055,3446675.000000,251620431.084600,0.337872
2025-05-19,45.400002,46.220001,44.490002,44.689999,3531900,0.000000,0.000000,45.400002,46.220001,44.490002,44.689999,39.182000,37.536600,36.226800,32.955700,41.145125,39.273603,1.871522,1.013468,0.858055,69.632816,39.182000,45.795946,32.568054,0.916393,1.959811,0.043853,-0.015639,0.208491,0.234872,0.306725,0.269963,1.116004,0.805222,-0.033939,-0.033939,1.197148,3525760.000000,157840607.468100,0.347930
2025-05-20,44.689999,44.980000,43.869999,44.360001,3484600,0.000000,0.000000,44.689999,44.980000,43.869999,44.360001,39.576000,37.640600,36.335600,33.056400,41.639721,39.650373,1.989348,1.208644,0.780705,68.028865,39.576000,46.446095,32.705904,0.848176,1.899110,0.042811,-0.007384,0.200541,0.246418,0.264899,0.265621,1.089496,0.801846,-0.041072,-0.041072,1.180924,3613030.000000,154576859.484600,0.310448
2025-05-21,44.200001,44.500000,43.630001,43.720001,2982700,0.000000,0.000000,44.200001,44.500000,43.630001,43.720001,39.923000,37.776400,36.434600,33.154150,41.959764,39.951827,2.007937,1.368502,0.639435,64.906260,39.923000,46.898724,32.947276,0.772158,1.825602,0.041757,-0.014427,-0.020829,0.198465,0.245939,0.269086,1.090866,0.805200,-0.054907,-0.054907,1.149459,3630915.000000,130403646.982700,0.300528
2025-05-22,43.799999,43.880001,42.750000,42.860001,2978400,0.000000,0.000000,43.799999,43.880001,42.750000,42.860001,40.205500,37.889600,36.522900,33.250850,42.098262,40.167247,1.931015,1.481005,0.450010,60.863448,40.205500,47.176235,33.234765,0.690403,1.775917,0.041435,-0.019671,-0.073498,0.165307,0.163094,0.241599,1.035138,0.811650,-0.073498,-0.073498,1.107178,3693020.000000,127654226.978400,0.193736
2025-05-23,42.709999,43.090000,42.160000,42.389999,2940500,0.000000,0.000000,42.709999,43.090000,42.160000,42.389999,40.453500,38.001400,36.608700,33.345550,42.143145,40.331896,1.811249,1.547054,0.264195,58.711145,40.453500,47.361108,33.545892,0.640171,1.715494,0.040469,-0.010966,-0.066300,0.139210,0.141664,0.231909,1.016651,0.814299,-0.083658,-0.083658,1.084071,3754550.000000,124647792.059500,0.170167
2025-05-27,42.860001,43.320000,42.560001,43.090000,3411200,0.000000,0.000000,42.860001,43.320000,42.560001,43.090000,40.686000,38.130200,36.702600,33.428400,42.288815,40.536200,1.752615,1.588166,0.164449,60.927318,40.686000,47.621224,33.750777,0.673318,1.659387,0.038510,0.016513,-0.035802,0.151216,0.167118,0.243579,1.051905,0.814888,-0.068526,-0.068526,1.118486,3816460.000000,146988608.000000,0.158038
2025-05-28,43.090000,43.750000,42.389999,42.410000,2894800,0.000000,0.000000,43.090000,43.750000,42.389999,42.410000,40.879000,38.238000,36.793700,33.504600,42.307459,40.675000,1.632459,1.597025,0.035434,57.688016,40.879000,47.778687,33.979313,0.610947,1.638003,0.038623,-0.015781,-0.043959,0.103278,0.130029,0.217628,1.077903,0.815717,-0.083225,-0.083225,1.085054,3871890.000000,122768468.000000,0.128683
2025-05-29,42.730000,42.830002,42.209999,42.599998,2171300,0.000000,0.000000,42.730000,42.830002,42.209999,42.599998,41.051500,38.362800,36.880300,33.582750,42.352465,40.817592,1.534873,1.584594,-0.049722,58.354263,41.051500,47.941680,34.161320,0.612370,1.565288,0.036744,0.004480,-0.025618,0.105058,0.131474,0.196293,1.070977,0.815661,-0.079118,-0.079118,1.094395,3872915.000000,92497375.657400,0.097423
2025-05-30,42.700001,43.130001,42.220001,43.040001,3889700,0.000000,0.000000,42.700001,43.130001,42.220001,43.040001,41.259000,38.482400,36.971000,33.663300,42.458240,40.982215,1.476025,1.562880,-0.086856,59.927900,41.259000,48.125014,34.392986,0.629697,1.518482,0.035281,0.010329,0.004200,0.099361,0.112432,0.183068,1.116028,0.815082,-0.069607,-0.069607,1.100537,3944345.000000,167412691.889700,0.098293
2025-06-02,43.540001,43.830002,42.400002,42.880001,2911500,0.000000,0.000000,43.540001,43.830002,42.400002,42.880001,41.423000,38.596400,37.067800,33.744200,42.523126,41.122792,1.400334,1.530371,-0.130037,59.054058,41.423000,48.278849,34.567152,0.606260,1.512162,0.035265,-0.003717,0.011559,0.102597,0.112322,0.176406,1.092728,0.814589,-0.073065,-0.073065,1.063523,3990340.000000,124845122.911500,0.063689
2025-06-03,42.700001,43.529999,42.230000,42.669998,3695200,0.000000,0.000000,42.700001,43.529999,42.230000,42.669998,41.564500,38.710600,37.152400,33.826050,42.545722,41.237400,1.308322,1.485961,-0.177639,57.861489,41.564500,48.399569,34.729431,0.580870,1.497007,0.035083,-0.004897,-0.009747,0.077525,0.114390,0.187587,1.053417,0.814078,-0.077605,-0.077605,0.979128,4076370.000000,157674176.609600,0.053477
2025-06-04,42.669998,43.110001,42.200001,42.220001,1787600,0.000000,0.000000,42.669998,43.110001,42.200001,42.220001,41.832500,38.800600,37.229600,33.905600,42.495611,41.310185,1.185426,1.425854,-0.240428,55.285103,41.832500,48.301409,35.363592,0.529951,1.455078,0.034464,-0.010546,-0.004480,0.059739,0.092367,0.157981,0.946519,0.815759,-0.087332,-0.087332,0.958256,3967520.000000,75472473.787600,0.043439
2025-06-05,42.139999,42.619999,42.049999,42.369999,2139700,0.000000,0.000000,42.139999,42.619999,42.049999,42.369999,42.110500,38.893800,37.293100,33.985700,42.476286,41.388690,1.087596,1.358203,-0.270606,55.988576,42.110500,48.133088,36.087912,0.521544,1.391858,0.032850,0.003553,-0.005399,0.149484,0.108872,0.190503,0.932056,0.764017,-0.084090,-0.084090,0.965213,3937915.000000,90659086.860300,0.040845
2025-06-06,42.619999,43.060001,42.349998,43.029999,2337400,0.000000,0.000000,42.619999,43.060001,42.349998,43.029999,42.437000,39.014200,37.370400,34.067900,42.561473,41.510268,1.051204,1.296803,-0.245599,59.041933,42.437000,47.856762,37.017238,0.554707,1.343154,0.031214,0.015577,-0.000232,0.168976,0.115345,0.220363,0.979301,0.763756,-0.069823,-0.069823,0.995826,3880205.000000,100578319.662600,0.042048
2025-06-09,43.130001,43.290001,42.389999,42.919998,2419000,0.000000,0.000000,43.130001,43.290001,42.389999,42.919998,42.774500,39.135800,37.443100,34.150100,42.616630,41.614693,1.001938,1.237830,-0.235892,58.315767,42.774500,47.321459,38.227541,0.515999,1.311501,0.030557,-0.002556,0.000933,0.175890,0.096016,0.199888,0.954463,0.762393,-0.072201,-0.072201,0.990724,3907420.000000,103823475.162000,-0.025513
2025-06-10,42.919998,43.500000,42.340000,42.520000,1783700,0.000000,0.000000,42.919998,43.500000,42.340000,42.520000,43.051500,39.252200,37.495600,34.231050,42.601764,41.681752,0.920012,1.174266,-0.254255,55.636120,43.051500,46.697968,39.405032,0.427121,1.300679,0.030590,-0.009320,-0.003515,0.175560,0.151367,0.179800,0.917042,0.762475,-0.080847,-0.080847,0.972171,3864165.000000,75842924.000000,0.020668
2025-06-11,42.570000,42.650002,41.310001,41.430000,3188500,0.000000,0.000000,42.570000,42.650002,41.310001,41.430000,43.275500,39.342400,37.544400,34.309300,42.421493,41.663104,0.758389,1.091091,-0.332702,49.025166,43.275500,45.684121,40.866879,0.116897,1.303488,0.031462,-0.025635,-0.018712,0.120335,0.113710,0.156616,0.893510,0.769735,-0.104410,-0.104410,0.921614,3866295.000000,132099555.000000,0.002231
2025-06-12,41.590000,42.110001,41.509998,41.779999,2192700,0.000000,0.000000,41.590000,42.110001,41.509998,41.779999,43.132000,39.450200,37.600200,34.388800,42.322801,41.671763,0.651038,1.003080,-0.352042,51.037036,43.132000,45.537796,40.726203,0.219012,1.258953,0.030133,0.008448,-0.013925,0.130717,0.135326,0.187944,0.887935,0.769306,-0.096844,-0.096844,0.937848,3329975.000000,91611003.807300,-0.001036
2025-06-13,41.299999,41.740002,41.029999,41.590000,2132200,0.000000,0.000000,41.299999,41.740002,41.029999,41.590000,42.898500,39.541200,37.651800,34.468100,42.210063,41.665706,0.544356,0.911335,-0.366979,49.885992,42.898500,44.898251,40.898749,0.172834,1.222599,0.029396,-0.004548,-0.033465,-0.068533,0.134788,0.180528,0.887880,0.233596,-0.100951,-0.100951,0.929035,2920745.000000,88678198.000000,0.041698
2025-06-16,41.779999,42.070000,41.520000,41.750000,1944000,0.000000,0.000000,41.779999,42.070000,41.520000,41.750000,42.716000,39.642600,37.740500,34.548200,42.139284,41.671950,0.467333,0.822535,-0.355202,50.890437,42.716000,44.395015,41.036985,0.212331,1.174557,0.028133,0.003847,-0.027260,-0.097492,0.127769,0.178713,0.892566,0.187329,-0.097492,-0.097492,0.936456,2740830.000000,81162000.000000,0.021497
