Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-15,22.500000,23.340000,21.750000,23.090000,2746800,0.000000,0.000000,22.500000,23.340000,21.750000,23.090000,25.791250,22.283500,21.115850,19.600250,24.463121,24.179798,0.283323,0.831612,-0.548289,47.474322,25.791250,32.788532,18.793968,0.306979,2.615448,0.113272,0.014945,-0.063286,-0.062145,0.058203,0.060634,3.810417,1.780868,-0.370845,-0.370845,8.661088,5786565.000000,63423612.000000,0.099983
2025-05-16,23.139999,23.940001,23.035000,23.870001,1657200,0.000000,0.000000,23.139999,23.940001,23.035000,23.870001,25.754250,22.381100,21.170550,19.666150,24.371872,24.156850,0.215022,0.708294,-0.493272,49.387869,25.754250,32.785575,18.722925,0.366010,2.493273,0.104452,0.033781,-0.003756,0.035575,0.116986,0.149807,4.094984,1.766213,-0.349591,-0.349591,8.987448,5697070.000000,39557365.657200,0.157715
2025-05-19,23.799999,24.020000,22.850000,24.010000,1599000,0.000000,0.000000,23.799999,24.020000,22.850000,24.010000,25.693750,22.505700,21.231950,19.732200,24.316199,24.145972,0.170227,0.600681,-0.430453,49.741776,25.693750,32.765139,18.622362,0.380946,2.398754,0.099906,0.005865,-0.049485,-0.024380,0.138994,0.233179,4.347439,1.753036,-0.345777,-0.345777,9.046025,5607010.000000,38391990.000000,0.180199
2025-05-20,23.639999,24.450001,23.450001,24.389999,1839900,0.000000,0.000000,23.639999,24.450001,23.450001,24.389999,25.545750,22.633700,21.289150,19.800850,24.327553,24.164048,0.163505,0.513245,-0.349741,50.748468,25.545750,32.595051,18.496449,0.418024,2.298843,0.094253,0.015827,-0.008940,-0.032910,0.129167,0.253984,4.407982,1.752071,-0.335422,-0.335422,9.205021,5467450.000000,44875159.160100,0.174715
2025-05-21,24.129999,26.850000,23.879999,25.410000,4409400,0.000000,0.000000,24.129999,26.850000,23.879999,25.410000,25.154750,22.771900,21.353250,19.875825,24.494083,24.256341,0.237742,0.458145,-0.220402,53.444137,25.154750,31.206339,19.103162,0.521089,2.346783,0.092357,0.041820,0.116923,-0.070932,0.101908,0.387766,4.722973,1.733870,-0.307629,-0.307629,9.631799,5098095.000000,112042854.000000,0.156497
2025-05-22,25.620001,26.440001,25.049999,25.770000,2934100,0.000000,0.000000,25.620001,26.440001,25.049999,25.770000,24.608250,22.889100,21.418150,19.954600,24.690378,24.368464,0.321914,0.430899,-0.108984,54.392918,24.608250,27.325279,21.891222,0.713790,2.278441,0.088414,0.014168,0.116068,-0.224496,0.165009,0.357745,4.676211,1.554930,-0.297820,-0.297820,9.782427,4863490.000000,75611757.000000,0.195652
2025-05-23,25.480000,26.170000,25.120001,25.850000,1759100,0.000000,0.000000,25.480000,26.170000,25.120001,25.850000,24.727500,23.022300,21.494550,20.036150,24.868782,24.478207,0.390574,0.422834,-0.032260,54.614269,24.727500,27.442611,22.012390,0.706713,2.190695,0.084746,0.003104,0.082949,-0.295640,0.372081,0.292500,4.888383,1.502600,-0.295640,-0.295640,9.815900,3717920.000000,45472735.000000,0.400583
2025-05-27,26.290001,26.900000,25.540001,25.639999,2221700,0.000000,0.000000,26.290001,26.900000,25.540001,25.639999,24.804000,23.119300,21.572050,20.117350,24.987430,24.564266,0.423165,0.422900,0.000265,53.875082,24.804000,27.532041,22.075960,0.653223,2.131360,0.083126,-0.008124,0.067888,0.092691,0.415792,0.377014,4.840546,0.803701,-0.301362,-0.301362,9.728033,3173860.000000,56964385.778300,0.406712
2025-05-28,25.660000,26.350000,25.070000,26.040001,1997100,0.000000,0.000000,25.660000,26.350000,25.070000,26.040001,24.925000,23.237500,21.654000,20.196350,25.149364,24.673580,0.475785,0.433477,0.042308,55.121077,24.925000,27.646590,22.203410,0.704844,2.070548,0.079514,0.015601,0.067651,0.080050,0.422951,0.413681,5.027778,0.800647,-0.290463,-0.290463,9.895398,3062225.000000,52004485.997100,0.421605
2025-05-29,26.379999,27.090000,26.030001,26.209999,2144000,0.000000,0.000000,26.379999,27.090000,26.030001,26.209999,25.029500,23.365100,21.732600,20.273500,25.312539,24.787388,0.525150,0.451812,0.073339,55.669168,25.029500,27.781276,22.277724,0.714498,1.998366,0.076244,0.006528,0.031484,0.109653,0.417523,0.379474,6.754438,0.795372,-0.285831,-0.285831,9.966527,2950660.000000,56194237.856000,0.383472
2025-05-30,21.200001,21.629999,18.010000,18.215000,19854500,0.000000,0.000000,21.200001,21.629999,18.010000,18.215000,24.706750,23.327200,21.732350,20.309675,24.220610,24.300545,-0.079935,0.345462,-0.425397,34.394621,24.706750,28.815614,20.597886,-0.289969,2.441340,0.134029,-0.305036,-0.293170,-0.244818,-0.119623,-0.050808,6.621339,1.336547,-0.503678,-0.503678,5.206133,3765580.000000,361649717.500000,-0.133763
2025-06-02,18.809999,18.809999,16.030001,17.725000,14137900,0.000000,0.000000,18.809999,18.809999,16.030001,17.725000,24.198000,23.292900,21.734900,20.342050,23.221285,23.813467,-0.592182,0.157933,-0.750116,33.548408,24.198000,29.087615,19.308386,-0.161913,2.465530,0.139099,-0.026901,-0.314313,-0.281516,-0.073445,-0.076823,5.039182,1.332566,-0.517030,-0.517030,1.572569,4104750.000000,250594277.500000,-0.122078
2025-06-03,18.400000,20.670000,17.320000,20.620001,12216500,0.000000,0.000000,18.400000,20.670000,17.320000,20.620001,23.828000,23.310300,21.759500,20.389550,22.821088,23.576914,-0.755827,-0.024819,-0.731008,42.542787,23.828000,28.618802,19.037198,0.165192,2.528706,0.122634,0.163329,-0.195788,-0.260932,0.080147,0.088701,0.888278,1.380144,-0.438147,-0.438147,1.992743,4576870.000000,251904242.216500,0.019234
2025-06-04,20.100000,20.500000,19.200001,19.559999,6199500,0.000000,0.000000,20.100000,20.500000,19.200001,19.559999,23.596000,23.287700,21.766900,20.428000,22.319382,23.279365,-0.959983,-0.211852,-0.748132,40.387263,23.596000,28.746819,18.445181,0.108218,2.449513,0.125231,-0.051406,-0.248848,-0.301927,0.000512,0.059588,1.252159,1.386261,-0.467030,-0.467030,1.838897,4666865.000000,121262213.800500,-0.048417
2025-06-05,19.580000,20.240000,19.200001,19.730000,3405100,0.000000,0.000000,19.580000,20.240000,19.200001,19.730000,23.368000,23.277500,21.785700,20.468650,21.921015,23.016449,-1.095434,-0.388568,-0.706866,40.904407,23.368000,28.786226,17.949774,0.164281,2.348833,0.119049,0.008691,-0.247234,-0.184711,0.038968,0.067063,1.231900,1.312531,-0.462398,-0.462398,1.863570,4675470.000000,67182623.000000,-0.029059
2025-06-06,20.170000,21.200001,19.820000,20.590000,3910700,0.000000,0.000000,20.170000,21.200001,19.820000,20.590000,23.165000,23.291500,21.809850,20.510350,21.716244,22.836712,-1.120468,-0.534948,-0.585520,43.571292,23.165000,28.684270,17.645729,0.266726,2.286060,0.111028,0.043588,0.130387,-0.152326,0.158043,0.158694,1.818617,1.323441,-0.438965,-0.438965,1.988389,4727045.000000,80521313.000000,0.084746
2025-06-09,21.000000,21.879999,20.333000,21.559999,4266200,0.000000,0.000000,21.000000,21.879999,20.333000,21.559999,23.045000,23.310700,21.858950,20.556600,21.692206,22.742141,-1.049935,-0.637945,-0.411989,46.503738,23.045000,28.595764,17.494236,0.366235,2.233270,0.103584,0.047110,0.216361,-0.125355,0.198444,0.225000,1.681592,1.333919,-0.412534,-0.412534,2.129173,4813750.000000,91979267.733800,0.076914
2025-06-10,22.389999,23.030001,21.770000,22.080000,3513600,0.000000,0.000000,22.389999,23.030001,21.770000,22.080000,22.886000,23.345900,21.897750,20.600300,21.751867,22.693093,-0.941227,-0.698602,-0.242625,48.061973,22.886000,28.351134,17.420866,0.426260,2.178751,0.098675,0.024119,0.070805,-0.078464,0.193514,0.260274,1.715867,1.333577,-0.398365,-0.398365,2.204644,4837985.000000,77580288.000000,0.062814
2025-06-11,21.450001,22.230000,19.570000,19.580000,5637100,0.000000,0.000000,21.450001,22.230000,19.570000,19.580000,22.634500,23.351700,21.911650,20.630600,21.417733,22.462494,-1.044761,-0.767833,-0.276927,41.763605,22.634500,28.227050,17.041950,0.226914,2.213125,0.113030,-0.113225,0.001023,-0.224861,-0.016575,0.056095,1.536269,1.373327,-0.466485,-0.466485,1.841800,5017575.000000,110374418.000000,-0.128054
2025-06-12,19.770000,20.667000,19.260000,20.160000,3641400,0.000000,0.000000,19.770000,20.667000,19.260000,20.160000,22.505000,23.378900,21.922950,20.666000,21.224236,22.291939,-1.067703,-0.827807,-0.239896,43.609904,22.505000,28.205200,16.804800,0.294305,2.155545,0.106922,0.029622,0.021794,-0.180821,0.050547,0.080386,1.526316,1.377690,-0.450681,-0.450681,1.925980,5004540.000000,73410624.000000,-0.085815
2025-06-13,19.410000,20.030001,19.200001,19.780001,2893300,0.000000,0.000000,19.410000,20.030001,19.200001,19.780001,22.339500,23.365300,21.899750,20.698650,21.002046,22.105869,-1.103823,-0.883011,-0.220813,42.655737,22.339500,28.159139,16.519861,0.280098,2.070149,0.104659,-0.018849,-0.039339,-0.130549,-0.048581,0.100724,1.623342,1.355078,-0.461035,-0.461035,1.870827,5011865.000000,57229476.893300,-0.141672
2025-06-16,20.480000,20.590000,19.740000,19.950001,2388300,0.000000,0.000000,20.480000,20.590000,19.740000,19.950001,22.143500,23.386100,21.864050,20.731050,20.840193,21.946175,-1.105983,-0.927605,-0.178378,43.253909,22.143500,28.009959,16.277041,0.313047,1.982995,0.099398,0.008595,-0.074675,-0.135990,-0.008942,0.062866,1.418182,1.354218,-0.456403,-0.456403,1.895501,5048420.000000,47646587.388300,-0.115213
2025-06-17,19.709999,20.377001,19.510000,19.850000,2665100,0.000000,0.000000,19.709999,20.377001,19.510000,19.850000,21.935500,23.435900,21.816050,20.764700,20.687855,21.790903,-1.103048,-0.962693,-0.140354,42.969960,21.935500,27.818284,16.052716,0.322745,1.903282,0.095883,-0.005013,-0.100996,-0.168412,0.001009,0.110800,1.453646,1.347615,-0.459128,-0.459128,1.880987,5101725.000000,52902235.000000,-0.114220
2025-06-18,19.910000,20.475000,19.660999,20.160000,2827300,0.000000,0.000000,19.910000,20.475000,19.660999,20.160000,21.724000,23.492700,21.780050,20.801200,20.606647,21.670095,-1.063449,-0.982844,-0.080604,44.193016,21.724000,27.538992,15.909008,0.365520,1.825476,0.090549,0.015617,0.029622,-0.160350,0.002486,0.130679,1.402861,1.349009,-0.450681,-0.450681,1.925980,5151095.000000,56998368.000000,-0.098663
2025-06-20,20.160000,20.639999,19.700001,20.559999,3002800,0.000000,0.000000,20.160000,20.639999,19.700001,20.559999,21.481500,23.571100,21.750450,20.839100,20.599470,21.587866,-0.988396,-0.983955,-0.004441,45.807969,21.481500,27.048495,15.914505,0.417235,1.762227,0.085711,0.019841,0.019841,-0.157032,0.057613,0.100642,1.602532,1.349836,-0.439782,-0.439782,1.984035,5080765.000000,61737564.997200,-0.041630
2025-06-23,20.490000,20.600000,19.480000,20.389999,2765500,0.000000,0.000000,20.490000,20.600000,19.480000,20.389999,21.212500,23.614300,21.719350,20.878050,20.567244,21.499135,-0.931891,-0.973542,0.041651,45.209182,21.212500,26.414973,16.010027,0.420951,1.716354,0.084176,-0.008268,0.030839,-0.197560,0.032405,0.098007,1.568010,1.339462,-0.444414,-0.444414,1.959361,5072335.000000,56388542.234500,-0.071448
2025-06-24,20.740000,21.820000,20.430000,20.920000,3604400,0.000000,0.000000,20.740000,21.820000,20.430000,20.920000,20.966000,23.629700,21.712150,20.922650,20.621514,21.456236,-0.834722,-0.945778,0.111056,47.512734,20.966000,25.688312,16.243687,0.495130,1.695900,0.081066,0.025993,0.048622,-0.188203,0.011116,0.232038,1.682051,1.342386,-0.429973,-0.429973,2.036284,5164600.000000,75404048.000000,-0.083665
2025-06-25,20.959999,21.459999,20.339001,21.270000,2067700,0.000000,0.000000,20.959999,21.459999,20.339001,21.270000,20.747500,23.590300,21.701250,20.966500,20.721281,21.442441,-0.721160,-0.900854,0.179695,49.036525,20.747500,24.933125,16.561875,0.562416,1.654836,0.077801,0.016730,0.071537,-0.177176,0.050889,0.155978,1.682219,1.344374,-0.420436,-0.420436,2.087083,5156900.000000,43979979.000000,-0.042242
2025-06-26,21.240000,21.650000,21.010000,21.320000,1398700,0.000000,0.000000,21.240000,21.650000,21.010000,21.320000,20.511500,23.494100,21.699450,21.011750,20.813392,21.433371,-0.619980,-0.844679,0.224700,49.263137,20.511500,23.896317,17.126683,0.619430,1.582348,0.074219,0.002351,0.057540,-0.168487,0.071895,0.193061,1.665000,1.344587,-0.419074,-0.419074,2.094340,5126980.000000,29820284.000000,-0.054865
2025-06-27,21.250000,21.350000,20.270000,20.600000,14090900,0.000000,0.000000,21.250000,21.350000,20.270000,20.600000,20.231000,23.413700,21.705650,21.019050,20.780562,21.371640,-0.591078,-0.793959,0.202881,46.085295,20.231000,22.302462,18.159538,0.589068,1.546466,0.075071,-0.033771,0.001946,-0.208909,0.000000,0.103374,1.571785,1.346021,-0.438692,-0.438692,1.989840,5724325.000000,290272540.000000,-0.138701
2025-06-30,20.790001,21.309999,20.325001,21.280001,2152200,0.000000,0.000000,20.790001,21.309999,20.325001,21.280001,20.384250,23.378300,21.712250,21.010600,20.857399,21.364852,-0.507453,-0.736658,0.229205,49.404857,20.384250,22.273191,18.495309,0.737104,1.506361,0.070788,0.033010,0.043649,-0.188096,0.047244,0.120000,1.738739,1.352524,-0.420163,-0.420163,2.088534,4839210.000000,45798818.152200,-0.128634
2025-07-01,21.280001,21.760000,20.621000,21.200001,2066800,0.000000,0.000000,21.280001,21.760000,20.621000,21.200001,20.558000,23.310100,21.716450,21.003100,20.910107,21.352641,-0.442534,-0.677833,0.235299,49.022443,20.558000,22.004485,19.111515,0.721918,1.480121,0.069817,-0.003759,0.013384,0.163876,0.099015,0.099585,1.693774,0.804630,-0.422343,-0.422343,2.076923,4235655.000000,43816162.066800,-0.068830
2025-07-02,21.240000,22.840000,21.170000,22.620001,3808400,0.000000,0.000000,21.240000,22.840000,21.170000,22.620001,20.658000,23.258100,21.735950,20.979150,21.173168,21.446519,-0.273352,-0.596937,0.323585,55.592950,20.658000,22.373964,18.942036,1.071691,1.493683,0.066034,0.066981,0.063470,0.276164,0.203192,0.242175,1.900000,0.818271,-0.383651,-0.383651,2.283019,3815250.000000,86146011.808400,0.034523
2025-07-03,23.000000,25.940001,20.490000,24.549999,12732500,0.000000,0.000000,23.000000,25.940001,20.490000,24.549999,20.907500,23.202100,21.780350,20.942250,21.692680,21.676407,0.016273,-0.474295,0.490568,62.640992,20.907500,23.277646,18.537354,1.268412,1.776278,0.072353,0.085323,0.151501,0.190592,0.199902,0.372275,2.015970,0.668518,-0.331063,-0.331063,2.563135,4141900.000000,312582862.267500,0.029455
2025-07-07,23.600000,23.688999,22.400000,22.610001,4354400,0.000000,0.000000,23.600000,23.688999,22.400000,22.610001,21.051500,22.989700,21.801450,20.907900,21.833806,21.745562,0.088245,-0.361787,0.450031,53.456662,21.051500,23.469888,18.633112,0.822219,1.802972,0.079742,-0.079022,0.097573,0.155931,0.195664,0.267022,1.998674,0.705867,-0.383924,-0.383924,2.281568,4189365.000000,98452988.354400,-0.037676
2025-07-08,22.700001,23.020000,22.160000,22.990000,2988200,0.000000,0.000000,22.700001,23.020000,22.160000,22.990000,21.171500,22.715500,21.840550,20.891750,22.011682,21.837742,0.173940,-0.254642,0.428581,54.852978,21.171500,23.727717,18.615284,0.855701,1.735617,0.075494,0.016807,0.080357,0.165231,0.324309,0.252861,2.336720,0.706543,-0.373569,-0.373569,2.175414,4143240.000000,68698718.000000,0.014408
2025-07-09,23.400000,25.049999,23.230000,24.740000,5070400,0.000000,0.000000,23.400000,25.049999,23.230000,24.740000,21.330500,22.741000,21.892250,20.892650,22.431424,22.052725,0.378699,-0.127973,0.506672,60.700286,21.330500,24.343290,18.317710,1.065838,1.758787,0.071091,0.076120,0.166981,0.201554,0.428406,0.356360,2.417127,0.735426,-0.325886,-0.325886,2.276821,4183450.000000,125441696.000000,0.107443
2025-07-10,24.879999,26.330000,24.270000,25.879999,2204100,0.000000,0.000000,24.879999,26.330000,24.270000,25.879999,21.520500,22.776400,21.932850,20.906250,22.961974,22.336226,0.625747,0.022771,0.602977,63.973677,21.520500,25.148737,17.892263,1.100774,1.780302,0.068791,0.046079,0.144120,0.200371,0.555288,0.481397,2.427814,0.734776,-0.294823,-0.294823,2.301020,4117975.000000,57042105.795900,0.204045
2025-07-11,25.520000,25.719999,24.760000,25.000000,2233100,0.000000,0.000000,25.520000,25.719999,24.760000,25.000000,21.791500,22.804000,21.969150,20.909300,23.275516,22.533543,0.741973,0.166611,0.575362,59.830856,21.791500,25.613928,17.969072,0.919694,1.733138,0.069326,-0.034003,0.018330,0.132246,0.371366,0.376652,2.188776,0.747947,-0.318801,-0.318801,2.015682,3947775.000000,55827500.000000,0.169289
2025-07-14,25.100000,25.614000,24.629999,25.400000,2975700,0.000000,0.000000,25.100000,25.614000,24.629999,25.400000,22.053500,22.829600,22.012350,20.926750,23.602360,22.745873,0.856487,0.304586,0.551900,61.065088,22.053500,26.115873,17.991127,0.911890,1.679628,0.066127,0.016000,0.123397,0.297242,0.260546,0.349628,2.063932,0.606862,-0.307902,-0.307902,1.970760,3914490.000000,75582780.000000,0.001015
2025-07-15,25.379999,25.549999,24.084999,24.360001,1799600,0.000000,0.000000,25.379999,25.549999,24.084999,24.360001,22.282500,22.823400,22.039950,20.928550,23.718920,22.865438,0.853482,0.414365,0.439116,56.227690,22.282500,26.321546,18.243455,0.757177,1.664297,0.068321,-0.040945,0.059591,0.208333,0.048193,0.364706,1.806452,0.631479,-0.336240,-0.336240,1.849123,3859805.000000,43838257.799600,-0.188188
2025-07-16,25.000000,28.620001,25.000000,28.270000,6147900,0.000000,0.000000,25.000000,28.620001,25.000000,28.270000,22.698500,22.830800,22.092050,20.956700,24.419086,23.265776,1.153310,0.562154,0.591156,66.857629,22.698500,27.387557,18.009443,1.094096,1.849705,0.065430,0.160509,0.142684,0.429221,0.081898,0.555433,2.306433,0.809509,-0.229700,-0.229700,2.217985,4047785.000000,173801133.000000,-0.149752
2025-07-17,28.059999,28.610001,27.240000,27.629999,3095500,0.000000,0.000000,28.059999,28.610001,27.240000,27.629999,23.087500,22.823000,22.147150,20.980800,24.913073,23.589052,1.324021,0.714528,0.609493,64.113106,23.087500,28.063627,18.111373,0.956429,1.815440,0.065705,-0.022639,0.067620,0.384962,0.122258,0.659459,1.917635,0.821391,-0.247139,-0.247139,2.145134,4069305.000000,85528661.904500,-0.119223
2025-07-18,27.910000,28.129999,26.049999,26.200001,3010900,0.000000,0.000000,27.910000,28.129999,26.049999,26.200001,23.389500,22.863000,22.220750,21.007375,25.111062,23.782455,1.328606,0.837343,0.491263,58.349523,23.389500,28.350656,18.428344,0.783251,1.834337,0.070013,-0.051755,0.048000,0.319899,0.136660,0.439560,1.872807,0.852443,-0.286104,-0.286104,1.982356,4078485.000000,78885583.010900,-0.144719
2025-07-21,26.510000,27.250000,26.230000,26.340000,1918200,0.000000,0.000000,26.510000,27.250000,26.230000,26.340000,23.678500,22.904000,22.303050,21.029575,25.300129,23.971903,1.328226,0.935520,0.392706,58.740582,23.678500,28.619010,18.737990,0.769355,1.778313,0.067514,0.005343,0.037008,0.306548,0.070297,0.448048,1.829216,0.853036,-0.282289,-0.282289,1.998293,4024255.000000,50525388.000000,-0.217533
2025-07-22,26.780001,26.905001,25.809999,26.540001,1639000,0.000000,0.000000,26.780001,26.905001,25.809999,26.540001,23.986000,22.941800,22.385450,21.061775,25.490879,24.162133,1.328746,1.014165,0.314581,59.328085,23.986000,28.829311,19.142690,0.763663,1.729505,0.065166,0.007593,0.089491,0.290856,0.052339,0.394640,1.722051,0.853059,-0.276839,-0.276839,2.021059,3967930.000000,43499061.639000,-0.264075
2025-07-23,26.980000,28.150000,26.570000,28.010000,3223800,0.000000,0.000000,26.980000,28.150000,26.570000,28.010000,24.340500,23.022800,22.480650,21.104125,25.878436,24.447160,1.431276,1.097587,0.333689,63.447821,24.340500,29.275929,19.405071,0.871751,1.720969,0.061441,0.055388,-0.009197,0.373713,0.024132,0.267421,2.188389,0.861003,-0.236785,-0.236785,1.979787,3948900.000000,90298638.000000,-0.265407
2025-07-24,28.299999,28.320000,27.049999,27.570000,1792300,0.000000,0.000000,28.299999,28.320000,27.049999,27.570000,24.655500,23.069000,22.549450,21.148925,26.138676,24.678481,1.460195,1.170109,0.290086,61.441694,24.655500,29.569923,19.741077,0.796525,1.688757,0.061253,-0.015709,-0.002172,0.317878,-0.170328,0.172194,1.768072,0.867358,-0.248774,-0.248774,1.932979,3935130.000000,49413711.000000,-0.430676
2025-07-25,27.600000,29.065001,27.275000,28.670000,1792200,0.000000,0.000000,27.600000,29.065001,27.275000,28.670000,25.023000,23.150200,22.644850,21.196825,26.528111,24.974149,1.553961,1.246879,0.307082,64.466543,25.023000,29.986221,20.059780,0.867403,1.695989,0.059156,0.039898,0.094275,0.347908,-0.218801,0.163083,1.841427,0.871777,-0.218801,-0.218801,2.050000,3954805.000000,51382374.000000,-0.448457
2025-07-28,28.709999,28.709999,27.299999,27.450001,2187500,0.000000,0.000000,28.709999,28.709999,27.299999,27.450001,25.365500,23.244200,22.728450,21.239475,26.669940,25.157546,1.512394,1.299982,0.212412,58.943562,25.365500,29.976486,20.754514,0.726036,1.675561,0.061040,-0.042553,0.042141,0.287523,0.169827,0.155303,1.750501,0.894037,-0.252044,-0.252044,1.920213,3359635.000000,60046877.187500,-0.048527
2025-07-29,27.450001,27.730000,26.499001,26.740000,1893200,0.000000,0.000000,27.450001,27.730000,26.499001,26.740000,25.638500,23.317200,22.800350,21.274725,26.680719,25.274765,1.405954,1.321177,0.084777,55.939939,25.638500,29.861197,21.415804,0.630426,1.643807,0.061474,-0.025865,0.007536,0.298058,0.109083,0.136905,1.549094,0.889169,-0.271390,-0.271390,1.844681,3346685.000000,50624168.000000,-0.105827
2025-07-30,26.980000,27.690001,26.260000,26.660000,3368800,0.000000,0.000000,26.980000,27.690001,26.260000,26.660000,25.911500,23.373000,22.877050,21.313525,26.677531,25.377375,1.300156,1.316973,-0.016816,55.596168,25.911500,29.597909,22.225091,0.601522,1.628535,0.061085,-0.002992,-0.048197,0.252819,0.128704,0.134468,1.308225,0.888187,-0.273570,-0.273570,1.836170,3411785.000000,89812208.000000,-0.081380
2025-07-31,26.549999,27.500000,26.100000,26.370001,1954800,0.000000,0.000000,26.549999,27.500000,26.100000,26.370001,26.099000,23.420200,22.962950,21.352325,26.630219,25.450903,1.179316,1.289441,-0.110125,54.293638,26.099000,29.446388,22.751612,0.540479,1.612211,0.061138,-0.010878,-0.043526,0.243868,0.093284,0.218577,1.446197,0.890141,-0.281471,-0.281471,1.805319,3319105.000000,51548077.954800,-0.117426
2025-08-01,25.860001,27.440001,25.410999,27.070000,1917900,0.000000,0.000000,25.860001,27.440001,25.410999,27.070000,26.225000,23.473800,23.053750,21.387925,26.697877,25.570836,1.127042,1.256961,-0.129920,56.917434,26.225000,29.516127,22.933874,0.628375,1.641982,0.060657,0.026545,-0.055807,0.196729,0.097284,0.210644,1.532273,0.869388,-0.262398,-0.262398,1.879787,2778375.000000,51917553.000000,-0.068682
2025-08-04,27.400000,29.562000,26.900000,29.320000,2912900,0.000000,0.000000,27.400000,29.562000,26.900000,29.320000,26.560500,23.552000,23.161950,21.433275,27.101281,25.848552,1.252729,1.256115,-0.003386,64.059272,26.560500,29.662598,23.458403,0.944780,1.714840,0.058487,0.083118,0.068124,0.194297,0.050896,0.363721,1.714815,0.867010,-0.201090,-0.201090,2.119149,2706300.000000,85406228.000000,-0.120196
2025-08-05,29.049999,30.980000,28.610001,29.129999,3895300,0.000000,0.000000,29.049999,30.980000,28.610001,29.129999,26.867500,23.619200,23.254150,21.469725,27.413391,26.091622,1.321770,1.269246,0.052524,63.107900,26.867500,29.683924,24.051076,0.901662,1.761637,0.060475,-0.006480,0.089379,0.288368,0.039615,0.457958,1.732645,0.807697,-0.206267,-0.206267,2.098936,2751655.000000,113470085.104700,-0.132559
2025-08-06,29.170000,29.170000,28.177000,28.520000,2239600,0.000000,0.000000,29.170000,29.170000,28.177000,28.520000,27.056500,23.672600,23.347450,21.495025,27.583639,26.271502,1.312137,1.277824,0.034313,60.025683,27.056500,29.777500,24.335500,0.768927,1.706734,0.059843,-0.020941,0.069767,0.240539,0.178512,0.383123,1.738358,0.816180,-0.222888,-0.222888,2.034043,2610115.000000,63873392.000000,-0.018199
2025-08-07,28.219999,28.500000,27.100000,28.070000,1718600,0.000000,0.000000,28.219999,28.500000,27.100000,28.070000,27.166000,23.721200,23.420250,21.527525,27.658464,26.404724,1.253740,1.273007,-0.019267,57.783597,27.166000,29.863815,24.468186,0.667543,1.686253,0.060073,-0.015778,0.064467,0.134600,0.155620,0.350818,1.802796,0.786054,-0.235150,-0.235150,1.986170,2585840.000000,48241102.000000,-0.041951
2025-08-08,28.430000,29.250000,28.200001,28.660000,1923000,0.000000,0.000000,28.430000,29.250000,28.200001,28.660000,27.349000,23.773600,23.505550,21.564775,27.812546,26.571781,1.240765,1.266559,-0.025794,59.898544,27.349000,29.921820,24.776180,0.754779,1.650092,0.057575,0.021019,0.058737,0.107419,0.162677,0.386551,2.004193,0.775130,-0.219074,-0.219074,2.048936,2570335.000000,55113180.000000,-0.033767
2025-08-11,28.750000,29.360001,27.580000,28.250000,1901700,0.000000,0.000000,28.750000,29.360001,27.580000,28.250000,27.491500,23.814400,23.589750,21.603525,27.879847,26.696094,1.183753,1.249998,-0.066245,57.734000,27.491500,29.921542,25.061458,0.656067,1.659372,0.058739,-0.014306,-0.036494,0.130000,0.179048,0.404774,2.005319,0.765279,-0.230245,-0.230245,1.758789,2516635.000000,53723025.000000,-0.013740
2025-08-12,27.055000,27.650000,24.160000,25.684999,6497400,0.000000,0.000000,27.055000,27.650000,24.160000,25.684999,27.557750,23.963800,23.645500,21.629000,27.542178,26.621198,0.920980,1.184194,-0.263214,46.429896,27.557750,29.681234,25.434266,0.059038,1.832988,0.071364,-0.090796,-0.118263,0.011220,0.016825,0.252927,1.508301,0.835455,-0.300136,-0.300136,1.382653,2751525.000000,166885712.502600,-0.142118
2025-08-13,26.430000,27.840000,26.280001,26.870001,5373700,0.000000,0.000000,26.430000,27.840000,26.280001,26.870001,27.487750,24.146700,23.719800,21.663200,27.438766,26.639628,0.799138,1.107183,-0.308045,51.185140,27.487750,29.604665,25.370835,0.354092,1.855989,0.069073,0.046136,-0.057854,0.103038,0.091833,0.408281,1.492579,0.833777,-0.267847,-0.267847,1.447177,2712815.000000,144391324.373700,-0.050358
2025-08-14,26.825001,27.639999,26.375000,26.450001,3351800,0.000000,0.000000,26.825001,27.639999,26.375000,26.450001,27.428750,24.263300,23.786800,21.698150,27.286648,26.625581,0.661067,1.017960,-0.356893,49.507733,27.428750,29.594191,25.263309,0.274007,1.813775,0.068574,-0.015631,-0.057713,-0.064379,0.162637,0.351559,1.408925,0.617594,-0.279292,-0.279292,1.378597,2725630.000000,88655113.351800,0.028732
2025-08-15,26.490000,27.450001,25.840000,26.690001,2588000,0.000000,0.000000,26.490000,27.450001,25.840000,26.690001,27.453250,24.405900,23.846800,21.725300,27.194856,26.630353,0.564503,0.927269,-0.362765,50.505881,27.453250,29.570712,25.335789,0.319773,1.799220,0.067412,0.009074,-0.068737,-0.034021,0.155912,0.223190,1.372445,0.614288,-0.272752,-0.272752,1.400180,2704485.000000,69073722.588000,0.024548
