Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-21,145.324997,148.100006,143.550003,148.023499,122358000,0.000000,0.000000,145.324997,148.100006,143.550003,148.023499,162.532098,158.793498,143.969539,121.118504,155.790377,158.604351,-2.813973,-0.347708,-2.466266,36.278177,162.532098,180.530753,144.533444,0.096953,5.661231,0.038245,0.001882,-0.045924,-0.102172,0.090887,0.555825,0.650059,0.355630,-0.161684,-0.161684,0.765748,107052600.000000,18111859290.641998,0.019060
2020-09-22,151.692001,156.699493,150.009995,156.449493,138976000,0.000000,0.000000,151.692001,156.699493,150.009995,156.449493,162.085923,158.818488,144.297034,121.465632,155.891780,158.444732,-2.552952,-0.788756,-1.764195,47.705765,162.085923,180.229884,143.941962,0.344675,5.876571,0.037562,0.056923,-0.008599,-0.047410,0.131883,0.612798,0.752641,0.415174,-0.113965,-0.113965,0.866260,109335100.000000,21742724739.167999,0.049736
2020-09-23,156.021500,156.350006,149.619003,149.992996,113054000,0.000000,0.000000,156.021500,156.350006,149.619003,149.992996,161.219348,158.734348,144.653944,121.777697,154.984275,157.818677,-2.834403,-1.197886,-1.636517,41.555974,161.219348,179.955707,142.482989,0.200413,5.944708,0.039633,-0.041269,-0.025418,-0.093002,0.097082,0.590729,0.722464,0.435224,-0.150530,-0.150530,0.789241,110995000.000000,16957308169.784000,0.024036
2020-09-24,148.889496,153.464996,148.250000,150.989502,110588000,0.000000,0.000000,148.889496,153.464996,148.250000,150.989502,160.164198,158.745268,145.005844,122.095267,154.369694,157.312812,-2.943118,-1.546932,-1.396186,42.781973,160.164198,178.698096,141.630300,0.252489,5.892586,0.039026,0.006644,0.003676,-0.097625,0.096280,0.544263,0.707707,0.433185,-0.144887,-0.144887,0.801129,110015700.000000,16697627047.175999,0.030864
2020-09-25,152.742996,155.076996,149.949997,154.756500,92304000,0.000000,0.000000,152.742996,155.076996,149.949997,154.756500,159.402023,158.840498,145.394509,122.434247,154.429203,157.123456,-2.694253,-1.776396,-0.917857,47.283851,159.402023,177.480988,141.323059,0.371521,5.837901,0.037723,0.024949,0.047453,-0.100737,0.149380,0.628930,0.778974,0.429941,-0.123553,-0.123553,0.846064,110366100.000000,14284643975.999998,0.030869
2020-09-28,157.442505,158.751999,155.858505,158.702499,84484000,0.000000,0.000000,157.442505,158.751999,155.858505,158.702499,158.832649,159.052578,145.805904,122.790579,155.086633,157.240422,-2.153789,-1.851875,-0.301914,51.581386,158.832649,176.197497,141.467800,0.496253,5.706301,0.035956,0.025498,0.072144,-0.066456,0.184179,0.616156,0.839549,0.441342,-0.101205,-0.101205,0.893136,111693300.000000,13407821925.515999,0.058256
2020-09-29,158.769501,159.412994,156.626999,157.244003,69916000,0.000000,0.000000,158.769501,159.412994,156.626999,157.244003,158.067448,159.000618,146.194539,123.136717,155.418536,157.240687,-1.822151,-1.845930,0.023779,49.960200,158.067448,174.192013,141.942884,0.474466,5.497708,0.034963,-0.009190,0.005078,-0.075525,0.139937,0.612991,0.811661,0.441674,-0.109465,-0.109465,0.875737,111003200.000000,10993871713.747999,0.037888
2020-09-30,157.057007,160.643997,156.699493,157.436493,97922000,0.000000,0.000000,157.057007,160.643997,156.699493,157.436493,157.191473,159.011058,146.579099,123.483664,155.728991,157.255191,-1.526200,-1.781984,0.255784,50.182740,157.191473,171.220286,143.162661,0.508733,5.386765,0.034215,0.001224,0.049626,-0.087579,0.093803,0.650537,0.814150,0.437306,-0.108375,-0.108375,0.878034,112467100.000000,15416496267.546001,-0.005943
2020-10-01,160.399994,161.199997,158.600006,161.063004,99438000,0.000000,0.000000,160.399994,161.199997,158.600006,161.063004,156.415999,159.132408,146.985229,123.846677,156.549608,157.537252,-0.987643,-1.623116,0.635473,54.305788,156.415999,167.294985,145.537013,0.713577,5.270817,0.032725,0.023035,0.066717,-0.079408,0.114507,0.678763,0.880226,0.443095,-0.087836,-0.087836,0.921294,113507500.000000,16015782991.752001,0.004895
2020-10-02,157.681503,159.789993,156.149994,156.250000,112262000,0.000000,0.000000,157.681503,159.789993,156.149994,156.250000,155.808499,159.270858,147.369254,124.180262,156.503515,157.441900,-0.938385,-1.486170,0.547785,48.561424,155.808499,165.112758,146.504240,0.523726,5.245260,0.033570,-0.029883,0.009651,-0.115094,0.022231,0.639052,0.812204,0.449532,-0.115094,-0.115094,0.863880,110959500.000000,17540937500.000000,-0.039241
2020-10-05,157.292007,160.126495,157.042496,159.960007,75506000,0.000000,0.000000,157.292007,160.126495,157.042496,159.960007,155.569949,159.461148,147.784894,124.534054,157.035283,157.628426,-0.593143,-1.307564,0.714421,52.713596,155.569949,164.125522,147.014376,0.756561,5.147491,0.032180,0.023744,0.007924,-0.050119,0.066357,0.601530,0.838991,0.434536,-0.094083,-0.094083,0.908136,105953000.000000,12077940288.542000,-0.029216
2020-10-06,158.250000,159.100006,154.500000,154.998001,101738000,0.000000,0.000000,158.250000,159.100006,154.500000,154.998001,155.445249,159.505898,148.140449,124.860974,156.721855,157.433580,-0.711725,-1.188397,0.476672,47.223139,155.445249,163.955448,146.935051,0.473723,5.169813,0.033354,-0.031020,-0.014284,-0.059084,0.006118,0.541042,0.789133,0.440939,-0.122185,-0.122185,0.848945,104945700.000000,15769186625.737999,-0.056984
2020-10-07,156.750000,160.000000,156.619507,159.784500,86188000,0.000000,0.000000,156.750000,160.000000,156.619507,159.784500,155.262949,159.701259,148.533404,125.213272,157.193031,157.607722,-0.414691,-1.033655,0.618964,52.376093,155.262949,163.189079,147.336820,0.785231,5.157827,0.032280,0.030881,0.014914,0.014556,0.004104,0.564214,0.873745,0.428394,-0.095077,-0.095077,0.906043,104066400.000000,13771506486.000000,-0.073339
2020-10-08,161.249496,161.664505,158.749496,159.527496,63482000,0.000000,0.000000,161.249496,161.664505,158.749496,159.527496,155.301550,159.858279,148.915549,125.562659,157.552179,157.749928,-0.197748,-0.866474,0.668726,52.082052,155.301550,163.306423,147.296676,0.763961,4.997625,0.031328,-0.001608,-0.009534,-0.023882,-0.002953,0.561882,0.852827,0.407107,-0.096533,-0.096533,0.902977,101909800.000000,10127124501.072001,-0.078634
2020-10-09,160.500000,164.449493,159.891495,164.332504,98158000,0.000000,0.000000,160.500000,164.449493,159.891495,164.332504,155.727624,160.093049,149.334209,125.937019,158.595306,158.237526,0.357781,-0.621623,0.979404,56.948393,155.727624,164.695852,146.759397,0.979742,4.992223,0.030379,0.030120,0.051728,0.035130,0.058843,0.515374,0.910554,0.407467,-0.069320,-0.069320,0.960295,101723700.000000,16130549927.632000,-0.055594
2020-10-12,167.496994,174.811996,166.977493,172.146500,167284000,0.000000,0.000000,167.496994,174.811996,166.977493,172.146500,156.577525,160.371299,149.806704,126.330559,160.680105,159.267820,1.412285,-0.214841,1.627127,63.449171,156.577525,168.156414,144.998635,1.172300,5.384171,0.031277,0.047550,0.076185,0.104842,0.116385,0.507861,0.987927,0.429303,-0.025066,-0.025066,1.053507,105558300.000000,28797355106.000000,-0.015919
2020-10-13,173.399506,174.619003,171.210999,172.181503,114894000,0.000000,0.000000,173.399506,174.619003,171.210999,172.181503,157.296275,160.703039,150.305149,126.724017,162.449551,160.224389,2.225162,0.273159,1.952003,63.475776,157.296275,170.818011,143.774538,1.050419,5.243016,0.030451,0.000203,0.110863,0.109785,0.144493,0.492248,0.983167,0.428355,-0.024868,-0.024868,1.053924,107281500.000000,19782621605.681999,0.020005
2020-10-14,172.350006,173.244003,167.000000,168.185501,116254000,0.000000,0.000000,172.350006,173.244003,167.000000,168.185501,158.010300,160.927919,150.768564,127.103222,163.332005,160.814101,2.517904,0.722108,1.795796,58.261840,158.010300,172.266270,143.754329,0.856875,5.314515,0.031599,-0.023208,0.052577,0.065770,0.121274,0.396779,0.903218,0.437042,-0.047499,-0.047499,1.006257,108582000.000000,19552237233.253998,-0.002358
2020-10-15,164.600494,167.794006,164.000000,166.932495,104468000,0.000000,0.000000,164.600494,167.794006,164.000000,166.932495,158.835100,161.061539,151.226959,127.475924,163.885927,161.267316,2.618611,1.101409,1.517202,56.689408,158.835100,173.154703,144.515496,0.782738,5.233872,0.031353,-0.007450,0.046418,0.084646,0.127172,0.405747,0.878358,0.427020,-0.054595,-0.054595,0.991310,107356300.000000,17439103887.660000,0.011904
2020-10-16,168.161499,169.983002,158.000000,163.635498,129488000,0.000000,0.000000,168.161499,169.983002,158.000000,163.635498,159.629600,161.109249,151.658119,127.819599,163.847399,161.442737,2.404663,1.362059,1.042603,52.661919,159.629600,173.096381,146.162818,0.648733,5.715952,0.034931,-0.019750,-0.004241,0.087738,0.023733,0.367270,0.830907,0.424924,-0.073267,-0.073267,0.951981,104938100.000000,21188833365.024002,-0.060270
2020-10-19,164.980499,166.449997,159.636993,160.360504,104472000,0.000000,0.000000,164.980499,166.449997,159.636993,160.360504,160.246450,161.148999,152.061174,128.152659,163.310954,161.362571,1.948383,1.479324,0.469058,48.942339,160.246450,172.555240,147.937660,0.504633,5.794313,0.036133,-0.020014,-0.068465,0.085383,0.021961,0.377597,0.824860,0.426388,-0.091815,-0.091815,0.912914,104043800.000000,16753182573.887999,-0.052804
2020-10-20,161.113998,163.300003,159.600494,160.850494,90194000,0.000000,0.000000,161.113998,163.300003,159.600494,160.850494,160.466500,161.217849,152.448494,128.481192,162.932421,161.324639,1.607782,1.505016,0.102766,49.516859,160.466500,172.646160,148.286840,0.515764,5.644684,0.035093,0.003056,-0.065809,0.086655,0.037775,0.361127,0.801580,0.426325,-0.089040,-0.089040,0.918759,101604700.000000,14507749455.836000,-0.037916
2020-10-21,160.625000,161.694000,158.000000,159.246994,91854000,0.000000,0.000000,160.625000,161.694000,158.000000,159.246994,160.929200,161.322119,152.805444,128.800712,162.365433,161.170740,1.194693,1.442951,-0.248258,47.628112,160.929200,172.094424,149.763975,0.424668,5.505350,0.034571,-0.009969,-0.053147,0.017881,0.066428,0.327362,0.803753,0.383083,-0.098121,-0.098121,0.899631,100544700.000000,14627473386.875999,-0.031386
2020-10-22,159.493500,159.937500,156.097000,158.820007,84240000,0.000000,0.000000,159.493500,159.937500,156.097000,158.820007,161.320725,161.336279,153.157439,129.121819,161.819982,160.996611,0.823371,1.319035,-0.495664,47.112777,161.320725,171.526306,151.115145,0.377483,5.386432,0.033915,-0.002681,-0.048597,0.058849,0.055665,0.317888,0.802550,0.351283,-0.100539,-0.100539,0.894537,99227300.000000,13378997389.680000,-0.054613
2020-10-23,159.550003,160.266495,157.000000,160.220001,69334000,0.000000,0.000000,159.550003,160.266495,157.000000,160.220001,161.593900,161.379659,153.520439,129.447657,161.573831,160.939085,0.634747,1.182177,-0.547431,49.058989,161.593900,171.341893,151.845908,0.429529,5.235008,0.032674,0.008815,-0.020873,0.061133,0.048831,0.348653,0.799436,0.351651,-0.092611,-0.092611,0.911238,98078800.000000,11108693549.334000,-0.047219
2020-10-26,159.936996,164.149002,157.664993,160.352005,118024000,0.000000,0.000000,159.936996,164.149002,157.664993,160.352005,161.676376,161.438679,153.893659,129.778627,161.385858,160.895597,0.490261,1.043794,-0.553533,49.248630,161.676376,171.348985,152.003766,0.431540,5.324222,0.033203,0.000824,-0.000053,0.036157,0.068896,0.385881,0.820806,0.342544,-0.091863,-0.091863,0.912812,99755800.000000,18925385038.119999,-0.023091
2020-10-27,161.246994,164.582993,160.565002,164.316498,85820000,0.000000,0.000000,161.246994,164.582993,160.565002,164.316498,162.030000,161.542599,154.295324,130.127384,161.836726,161.148997,0.687728,0.972581,-0.284853,54.702723,162.030000,171.536013,152.523988,0.620266,5.246134,0.031927,0.024724,0.021548,0.035374,0.083335,0.385053,0.849287,0.341882,-0.069411,-0.069411,0.960104,100551000.000000,14101641858.359999,-0.000931
2020-10-28,162.464996,163.201004,158.123505,158.139008,111766000,0.000000,0.000000,162.464996,163.201004,158.123505,158.139008,162.065126,161.392889,154.614684,130.450719,161.267846,160.926035,0.341811,0.846427,-0.504616,46.345020,162.065126,171.504630,152.625622,0.292038,5.313767,0.033602,-0.037595,-0.006958,0.005692,0.036338,0.278408,0.794271,0.366724,-0.104396,-0.104396,0.886414,101243200.000000,17674564368.127998,-0.003052
2020-10-29,160.063507,162.862503,158.199997,160.550507,131930000,0.000000,0.000000,160.063507,162.862503,158.199997,160.550507,162.039501,161.343419,154.919759,130.787967,161.157486,160.898218,0.259268,0.728995,-0.469727,49.583284,162.039501,171.493232,152.585771,0.421248,5.271605,0.032835,0.015249,0.010896,0.019779,0.014640,0.404617,0.803948,0.370263,-0.090739,-0.090739,0.915180,102867800.000000,21181428388.510002,-0.026338
2020-10-30,157.887497,158.350006,150.949997,151.807495,167728000,0.000000,0.000000,157.887497,158.350006,150.949997,151.807495,161.817376,161.082199,155.114109,131.077519,159.719026,160.224831,-0.505805,0.482035,-0.987840,40.127404,161.817376,172.022748,151.612004,0.009578,5.580812,0.036762,-0.054456,-0.052506,-0.057465,-0.024339,0.310951,0.708909,0.408042,-0.140254,-0.140254,0.810886,105641100.000000,25462367521.359997,-0.025145
2020-11-02,153.087006,153.985504,147.505997,150.223999,145148000,0.000000,0.000000,153.087006,153.985504,147.505997,150.223999,161.330576,160.801960,155.337369,131.362459,158.258253,159.484029,-1.225776,0.140473,-1.366249,38.688317,161.330576,172.763932,149.897219,0.014291,5.645005,0.037577,-0.010431,-0.063161,-0.038566,-0.042803,0.296264,0.677131,0.397008,-0.149222,-0.149222,0.791997,109123200.000000,21804713006.851997,-0.044305
2020-11-03,150.926498,153.744995,149.048996,152.420502,97958000,0.000000,0.000000,150.926498,153.744995,149.048996,152.420502,161.201701,160.542910,155.589064,131.651562,157.360137,158.960805,-1.600668,-0.207755,-1.392912,41.805944,161.201701,172.988254,149.415147,0.127491,5.577218,0.036591,0.014622,-0.072397,-0.047134,-0.048867,0.296501,0.689188,0.390889,-0.136782,-0.136782,0.818199,108934200.000000,14930807534.916000,-0.063612
2020-11-04,157.999496,162.242493,156.986496,162.057999,136780000,0.000000,0.000000,157.999496,162.242493,156.986496,162.057999,161.315375,160.437580,155.923304,131.989987,158.082885,159.190227,-1.107341,-0.387673,-0.719669,53.079495,161.315375,173.088224,149.542527,0.531540,5.880416,0.036286,0.063230,0.024782,0.045549,0.005011,0.368959,0.798935,0.436441,-0.082201,-0.082201,0.933163,111463800.000000,22166293103.220001,-0.038445
2020-11-05,165.998505,168.339996,164.444000,166.100006,115786000,0.000000,0.000000,165.998505,168.339996,164.444000,166.100006,161.644001,160.317730,156.276669,132.349342,159.316288,159.702062,-0.385774,-0.387293,0.001519,56.854641,161.644001,173.572614,149.715388,0.686778,5.909101,0.035576,0.024942,0.034565,0.039525,0.048790,0.396027,0.849903,0.432034,-0.059310,-0.059310,0.981379,114079000.000000,19232055294.716000,-0.031126
2020-11-06,165.231995,166.100006,161.600006,165.568497,92946000,0.000000,0.000000,165.231995,166.100006,161.600006,165.568497,161.705801,160.229100,156.611864,132.711774,160.278167,160.136613,0.141554,-0.281523,0.423077,56.214147,161.705801,173.705655,149.705947,0.660948,5.808451,0.035082,-0.003200,0.090648,0.037868,0.051843,0.374583,0.851789,0.432246,-0.062320,-0.062320,0.975039,113818400.000000,15388929522.162001,-0.032661
2020-11-09,161.551498,164.449997,155.605499,157.186996,143808000,0.000000,0.000000,161.551498,164.449997,155.605499,157.186996,160.957825,159.971040,156.856744,133.040624,159.802602,159.918123,-0.115521,-0.248323,0.132802,47.186709,160.957825,172.047939,149.867712,0.329991,6.105204,0.038840,-0.050623,0.046351,-0.043482,0.020473,0.333817,0.760331,0.456182,-0.109788,-0.109788,0.875057,112644600.000000,22604747520.767998,-0.065864
2020-11-10,154.751007,155.699997,150.973999,151.751007,131820000,0.000000,0.000000,154.751007,155.699997,150.973999,151.751007,159.936301,159.555100,157.036749,133.336067,158.563895,159.313151,-0.749256,-0.348510,-0.400747,42.427766,159.936301,170.420672,149.451929,0.109643,6.112904,0.040282,-0.034583,-0.004392,-0.118478,-0.040231,0.281724,0.713104,0.432517,-0.140574,-0.140574,0.810212,113490900.000000,20003817742.739998,-0.089414
2020-11-11,153.089005,156.957504,152.500000,156.869507,87338000,0.000000,0.000000,153.089005,156.957504,152.500000,156.869507,159.370501,159.193370,157.248534,133.655915,158.303220,159.132140,-0.828921,-0.444592,-0.384329,47.769294,159.370501,169.180089,149.560913,0.372523,6.048160,0.038555,0.033730,-0.032016,-0.088929,-0.007475,0.313348,0.764561,0.453311,-0.111586,-0.111586,0.871270,112045100.000000,13700669002.365999,-0.074845
2020-11-12,157.997498,158.794006,154.302505,155.514008,87240000,0.000000,0.000000,157.997498,158.794006,154.302505,155.514008,158.799577,158.772200,157.421469,133.965815,157.874110,158.864131,-0.990020,-0.553677,-0.436343,46.537891,158.799577,168.070388,149.528765,0.322800,5.936970,0.038176,-0.008641,-0.063733,-0.075342,-0.011988,0.290691,0.774150,0.448329,-0.119263,-0.119263,0.855101,111183700.000000,13567042057.919998,-0.074632
2020-11-13,156.100006,157.085999,154.269501,156.440506,75124000,0.000000,0.000000,156.100006,157.085999,154.269501,156.440506,158.439827,158.533011,157.618674,134.245837,157.653556,158.684603,-1.031047,-0.649151,-0.381896,47.533443,158.439827,167.475935,149.403719,0.389370,5.714079,0.036526,0.005958,-0.055131,-0.062852,-0.016843,0.289561,0.783204,0.449187,-0.114015,-0.114015,0.866153,108465500.000000,11752436572.743999,-0.079698
2020-11-16,154.660004,157.134995,153.634506,156.552994,76174000,0.000000,0.000000,154.660004,157.134995,153.634506,156.552994,158.249451,158.369450,157.806914,134.527552,157.484239,158.526706,-1.042467,-0.727815,-0.314653,47.660879,158.249451,167.275609,149.223294,0.406025,5.555966,0.035489,0.000719,-0.004033,-0.043282,-0.054771,0.278333,0.799987,0.444976,-0.113378,-0.113378,0.867495,107050600.000000,11925267764.956001,-0.118397
2020-11-17,159.177002,159.462494,156.763000,156.783005,68894000,0.000000,0.000000,159.177002,159.462494,156.763000,156.783005,158.046077,158.355270,158.028309,134.799050,157.376357,158.397543,-1.021186,-0.786489,-0.234697,47.939327,158.046077,167.008543,149.083611,0.429535,5.366933,0.034232,0.001469,0.033160,-0.022309,-0.038283,0.255298,0.789219,0.440050,-0.112076,-0.112076,0.870238,105985600.000000,10801408346.469999,-0.105827
2020-11-18,156.699997,157.000000,155.255005,155.272995,58336000,0.000000,0.000000,156.699997,157.000000,155.255005,155.272995,157.847377,158.192120,158.240849,135.065447,157.052762,158.166095,-1.113332,-0.851858,-0.261475,46.201562,157.847377,166.873721,148.821034,0.357396,5.108223,0.032898,-0.009631,-0.010177,-0.034675,-0.058201,0.269224,0.771724,0.440877,-0.120628,-0.120628,0.852226,104309700.000000,9058005436.320000,-0.105840
2020-11-19,155.265503,156.250000,154.046005,155.850998,60206000,0.000000,0.000000,155.265503,156.250000,154.046005,155.850998,157.698927,158.134030,158.419949,135.332145,156.867876,157.994606,-1.126731,-0.906832,-0.219898,46.993629,157.698927,166.755526,148.642328,0.397979,4.900778,0.031445,0.003722,0.002167,-0.021325,-0.051055,0.279103,0.785716,0.440039,-0.117354,-0.117354,0.859121,103108000.000000,9383165185.587999,-0.103470
2020-11-20,155.850998,156.644501,154.902496,154.970001,67488000,0.000000,0.000000,155.850998,156.644501,154.902496,154.970001,157.436427,158.117210,158.530299,135.587175,156.575895,157.770561,-1.194667,-0.964399,-0.230267,45.884736,157.436427,166.489691,148.383163,0.363783,4.675151,0.030168,-0.005653,-0.009400,-0.024241,-0.062906,0.279760,0.786696,0.440332,-0.122343,-0.122343,0.848611,103015700.000000,10458615427.487999,-0.104669
2020-11-23,155.835007,156.987503,153.272995,154.919495,94178000,0.000000,0.000000,155.835007,156.987503,153.272995,154.919495,157.164801,158.112630,158.634344,135.828295,156.321064,157.559371,-1.238307,-1.019181,-0.219126,45.817987,157.164801,166.175628,148.153974,0.375411,4.606534,0.029735,-0.000326,-0.010434,-0.033083,-0.074137,0.285431,0.774849,0.438953,-0.122630,-0.122630,0.848009,101823400.000000,14590008200.110001,-0.110257
2020-11-24,155.024994,156.712494,154.313004,155.903000,72042000,0.000000,0.000000,155.024994,156.712494,154.313004,155.903000,156.744126,158.074560,158.664854,136.070110,156.256747,157.436677,-1.179931,-1.051331,-0.128600,47.421951,156.744126,165.111762,148.376491,0.449739,4.448888,0.028536,0.006348,-0.005613,-0.027745,-0.094074,0.298596,0.757802,0.439696,-0.117060,-0.117060,0.859741,101134500.000000,11231563926.000000,-0.125941
2020-11-25,157.093506,159.899994,157.013000,159.253494,75808000,0.000000,0.000000,157.093506,159.899994,157.013000,159.253494,156.799851,158.181530,158.757329,136.326377,156.717785,157.571256,-0.853472,-1.011759,0.158287,52.572855,156.799851,165.221270,148.378431,0.645679,4.416610,0.027733,0.021491,0.025635,-0.030813,-0.063215,0.304090,0.772497,0.437453,-0.098084,-0.098084,0.899708,99336600.000000,12072688873.151999,-0.103563
2020-11-27,160.563004,160.809494,159.502502,159.766998,47858000,0.000000,0.000000,160.563004,160.809494,159.502502,159.766998,156.760675,158.368140,158.814444,136.587745,157.186894,157.733904,-0.547009,-0.918809,0.371800,53.327529,156.760675,165.115658,148.405692,0.679912,4.212280,0.026365,0.003224,0.025127,0.010295,-0.060691,0.293115,0.757120,0.416949,-0.095176,-0.095176,0.905834,95133000.000000,7646128990.284000,-0.104316
2020-11-30,160.423996,161.419495,156.277496,158.401993,81278000,0.000000,0.000000,160.423996,161.419495,156.277496,158.401993,157.090400,158.581270,158.807149,136.846037,157.373833,157.783392,-0.409559,-0.816959,0.407400,51.004186,157.090400,165.137143,149.043657,0.581498,4.278689,0.027012,-0.008544,0.022146,-0.013382,-0.081983,0.281357,0.759240,0.414712,-0.102907,-0.102907,0.889551,90810500.000000,12874597187.054001,-0.117929
2020-12-01,159.425003,162.447495,157.858994,161.003998,90740000,0.000000,0.000000,159.425003,162.447495,157.858994,161.003998,157.629400,158.840880,158.817189,137.112140,157.932320,158.021955,-0.089636,-0.671494,0.581859,55.026510,157.629400,165.167670,150.091130,0.723831,4.300818,0.026712,0.016427,0.039275,0.060580,-0.079746,0.299258,0.807409,0.368199,-0.088171,-0.088171,0.920590,88090100.000000,14609502778.520000,-0.114541
2020-12-02,161.082504,161.600006,158.662994,160.176498,62586000,0.000000,0.000000,161.082504,161.600006,158.662994,160.176498,158.017200,158.915420,158.866954,137.370467,158.277578,158.181551,0.096027,-0.517990,0.614017,53.521664,158.017200,165.217617,150.816783,0.649943,4.203404,0.026242,-0.005140,0.027411,0.066251,-0.092857,0.301930,0.809945,0.366207,-0.092857,-0.092857,0.910719,86321500.000000,10024806303.828001,-0.117154
2020-12-03,160.272995,161.432007,159.065506,159.336502,57840000,0.000000,0.000000,160.272995,161.432007,159.065506,159.336502,157.881125,159.102290,158.918319,137.628875,158.440489,158.267103,0.173386,-0.379715,0.553101,51.968024,157.881125,164.859448,150.902802,0.604278,4.072196,0.025557,-0.005244,0.000521,0.045374,-0.053821,0.283419,0.809932,0.364940,-0.097614,-0.097614,0.900699,82374500.000000,9216023275.680000,-0.134033
2020-12-04,159.910507,159.910507,157.938004,158.128998,58272000,0.000000,0.000000,159.910507,159.910507,157.938004,158.128998,157.482574,159.245080,158.995174,137.895527,158.392568,158.256873,0.135695,-0.276633,0.412328,49.733102,157.482574,163.298076,151.667073,0.555578,3.922218,0.024804,-0.007578,-0.010252,-0.024244,-0.040077,0.252973,0.817073,0.291106,-0.104453,-0.104453,0.886294,79498800.000000,9214492971.455999,-0.141827
2020-12-07,157.824005,159.037994,157.084503,157.899994,55026000,0.000000,0.000000,157.824005,159.037994,157.084503,157.899994,157.099149,159.307950,159.074224,138.182704,158.316787,158.230437,0.086350,-0.204036,0.290386,49.300077,157.099149,161.511979,152.686319,0.590740,3.781595,0.023949,-0.001448,-0.003169,-0.049368,0.002591,0.214214,0.802923,0.275398,-0.105750,-0.105750,0.883563,77602800.000000,8688605069.844000,-0.151568
2020-12-08,157.945007,159.206497,156.001007,158.864502,65726000,0.000000,0.000000,157.945007,159.206497,156.001007,158.864502,157.183025,159.311190,159.181884,138.483842,158.401051,158.277405,0.123646,-0.138500,0.262146,51.226274,157.183025,161.666095,152.699954,0.687536,3.740445,0.023545,0.006108,-0.013288,-0.040491,-0.027938,0.200132,0.816103,0.276882,-0.100287,-0.100287,0.895068,73698700.000000,10441528258.452000,-0.157293
2020-12-09,158.394501,158.721497,154.399994,155.210007,82016000,0.000000,0.000000,158.394501,158.721497,154.399994,155.210007,157.355975,159.270510,159.135564,138.764995,157.910121,158.050191,-0.140070,-0.138814,-0.001256,44.350821,157.355975,161.174293,153.537656,0.218990,3.792163,0.024432,-0.023004,-0.031006,-0.012577,-0.022333,0.213545,0.784833,0.227708,-0.120984,-0.120984,0.851474,71208500.000000,12729703934.112000,-0.152316
2020-12-10,154.449493,157.104996,153.800003,155.074493,60604000,0.000000,0.000000,154.449493,157.104996,153.800003,155.074493,157.266224,159.223270,159.117164,139.069292,157.473871,157.829768,-0.355898,-0.182231,-0.173667,44.114375,157.266224,161.214849,153.317599,0.222469,3.757365,0.024229,-0.000873,-0.026748,0.021901,-0.004727,0.218650,0.773577,0.191149,-0.121752,-0.121752,0.849858,69871800.000000,9398134573.771999,-0.147746
2020-12-11,154.832993,155.933502,153.641006,155.820999,61294000,0.000000,0.000000,154.832993,155.933502,153.641006,155.820999,157.281574,159.118430,159.125419,139.377459,157.219583,157.680971,-0.461388,-0.238062,-0.223326,45.827700,157.281574,161.203817,153.359330,0.313809,3.652732,0.023442,0.004814,-0.014596,-0.006684,0.004335,0.211352,0.770361,0.150982,-0.117524,-0.117524,0.858763,68574500.000000,9550892312.705999,-0.115161
2020-12-14,157.149994,159.523499,156.300003,157.848495,83116000,0.000000,0.000000,157.149994,159.523499,156.300003,157.848495,157.351973,159.150400,159.210629,139.678214,157.316338,157.693380,-0.377042,-0.265858,-0.111184,50.285626,157.351973,161.261176,153.442770,0.563507,3.656287,0.023163,0.013012,-0.000326,0.015011,0.000266,0.207130,0.792775,0.154458,-0.106041,-0.106041,0.882948,68974100.000000,13119735510.420002,-0.111413
2020-12-15,159.050507,159.425003,156.524506,158.255997,66390000,0.000000,0.000000,159.050507,159.425003,156.524506,158.255997,157.437123,159.116320,159.288734,139.992247,157.460901,157.735055,-0.274154,-0.267517,-0.006637,51.155637,157.437123,161.347238,153.527008,0.604712,3.602302,0.022762,0.002582,-0.003830,0.011605,0.028271,0.198464,0.789002,0.153465,-0.103734,-0.103734,0.887809,68484900.000000,10506615640.830000,-0.111505
2020-12-16,158.800507,162.350006,158.184006,162.048004,88552000,0.000000,0.000000,158.800507,162.350006,158.184006,162.048004,157.700373,159.257320,159.381609,140.308529,158.166609,158.054533,0.112076,-0.191599,0.303675,58.443576,157.700373,162.102982,153.297764,0.993756,3.642566,0.022478,0.023961,0.044056,0.035100,0.077185,0.221170,0.809925,0.173514,-0.082258,-0.082258,0.933044,69467800.000000,14349674850.208000,-0.083022
2020-12-17,162.500000,163.175507,161.050003,161.804001,69486000,0.000000,0.000000,162.500000,163.175507,161.050003,161.804001,158.026923,159.297710,159.499484,140.636542,158.726208,158.332271,0.393937,-0.074491,0.468428,57.845481,158.026923,162.635474,153.418373,0.909790,3.534204,0.021843,-0.001506,0.043395,0.032025,0.095154,0.209745,0.813916,0.173870,-0.083640,-0.083640,0.930133,70025300.000000,11243112813.486000,-0.087504
