Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-06-14,236.580002,239.839996,235.210007,237.979996,112100,0.000000,0.000000,236.580002,239.839996,235.210007,237.979996,216.506500,193.215999,179.763400,149.262750,224.179492,212.638536,11.540956,10.080515,1.460441,76.222730,216.506500,239.156029,193.856972,0.974038,7.205385,0.030277,0.002823,0.084191,0.177245,0.408749,0.821090,1.033843,0.362285,0.000000,0.000000,1.619483,165245.000000,26677557.551600,0.301337
2024-06-17,235.979996,242.020004,234.259995,239.089996,312200,0.000000,0.000000,235.979996,242.020004,234.259995,239.089996,218.649500,194.415599,180.663900,149.813200,226.473416,214.597904,11.875512,10.439515,1.435998,76.743069,218.649500,241.331671,195.967330,0.950585,7.245001,0.030302,0.004664,0.061537,0.229128,0.403687,0.788792,1.062365,0.322328,0.000000,0.000000,1.631701,172275.000000,74643896.751200,0.294793
2024-06-18,239.449997,242.929993,237.360001,241.110001,197200,0.000000,0.000000,239.449997,242.929993,237.360001,241.110001,220.534500,195.631199,181.595200,150.374050,228.725198,216.561763,12.163436,10.784299,1.379137,77.699500,220.534500,244.131785,196.937215,0.935972,7.125357,0.029552,0.008449,0.072410,0.228711,0.366372,0.821073,1.133906,0.322348,0.000000,0.000000,1.653935,176325.000000,47546892.197200,0.261500
2024-06-20,237.589996,237.970001,230.059998,232.770004,360700,0.000000,0.000000,237.589996,237.970001,230.059998,232.770004,221.968501,196.787599,182.465800,150.899100,229.347476,217.762373,11.585103,10.944460,0.640643,65.688278,221.968501,244.832446,199.104555,0.736213,7.405689,0.031815,-0.034590,-0.008983,0.144339,0.285809,0.748179,1.059365,0.342201,-0.034590,-0.034590,1.562135,188085.000000,83960140.442800,0.203205
2024-06-21,231.779999,231.779999,225.000000,228.899994,147600,0.000000,0.000000,231.779999,231.779999,225.000000,228.899994,223.019500,197.879399,183.289100,151.407700,229.278633,218.587382,10.691251,10.893818,-0.202567,60.977733,223.019500,245.074828,200.964172,0.633312,7.431711,0.032467,-0.016626,-0.035439,0.121564,0.245646,0.699332,1.042656,0.351505,-0.050641,-0.050641,1.519538,187175.000000,33785639.114400,0.167148
2024-06-24,227.460007,227.970001,221.639999,224.139999,294900,0.000000,0.000000,227.460007,227.970001,221.639999,224.139999,223.688000,198.866199,184.068000,151.894500,228.488074,218.998687,9.489387,10.612932,-1.123545,55.688109,223.688000,244.977214,202.398786,0.510616,7.419446,0.033102,-0.020795,-0.058156,0.078218,0.223872,0.713085,0.992178,0.359713,-0.070383,-0.070383,1.467144,187350.000000,66098885.705100,0.158865
2024-06-25,224.479996,235.929993,224.149994,234.149994,182700,0.000000,0.000000,224.479996,235.929993,224.149994,234.149994,224.714999,200.139599,184.961400,152.462200,229.359138,220.121006,9.238132,10.337972,-1.099839,62.964049,224.714999,245.938810,203.491188,0.722274,7.731628,0.033020,0.044660,-0.020662,0.110927,0.294576,0.729448,1.078008,0.385420,-0.028867,-0.028867,1.577325,187400.000000,42779203.903800,0.213208
2024-06-26,233.029999,237.149994,230.160004,230.520004,134100,0.000000,0.000000,233.029999,237.149994,230.160004,230.520004,225.285500,201.340599,185.816700,153.018600,229.537733,220.891302,8.646431,9.999664,-1.353233,59.169805,225.285500,246.488334,204.082665,0.623439,7.678654,0.033310,-0.015503,-0.043922,0.079163,0.288325,0.704273,1.070229,0.390712,-0.043922,-0.043922,1.537369,188190.000000,30912732.536400,0.197035
2024-06-27,230.940002,239.169998,230.940002,235.169998,155400,0.000000,0.000000,230.940002,239.169998,230.940002,235.169998,226.244499,202.524199,186.700900,153.604250,230.404235,221.948983,8.455252,9.690781,-1.235529,62.303557,226.244499,247.412073,205.076925,0.710830,7.748035,0.032947,0.020172,0.010311,0.073297,0.308390,0.729573,1.047806,0.387248,-0.024636,-0.024636,1.588553,189380.000000,36545417.689200,0.219414
2024-06-28,237.740005,242.759995,233.240005,234.529999,93500,0.000000,0.000000,237.740005,242.759995,233.240005,234.529999,227.388999,203.812399,187.557899,154.191500,231.038968,222.880910,8.158058,9.384237,-1.226179,61.602756,227.388999,247.689245,207.088754,0.675885,7.874604,0.033576,-0.002721,0.024596,0.085837,0.322190,0.734946,1.085267,0.382570,-0.027290,-0.027290,1.581508,188120.000000,21928554.906500,0.239578
2024-07-01,234.919998,235.860001,227.050003,232.850006,188800,0.000000,0.000000,234.919998,235.860001,227.050003,232.850006,228.599000,205.069399,188.426400,154.770750,231.317589,223.619362,7.698227,9.047035,-1.348807,59.704300,228.599000,246.991590,210.206409,0.615563,7.941417,0.034105,-0.007163,0.038860,0.100217,0.307412,0.694810,1.035936,0.374727,-0.034258,-0.034258,1.563016,185795.000000,43962081.132800,0.217000
2024-07-02,234.100006,238.699997,229.410004,235.539993,186500,0.000000,0.000000,234.100006,238.699997,229.410004,235.539993,229.720499,206.581799,189.301799,155.363650,231.967190,224.502372,7.464818,8.730591,-1.265773,61.737593,229.720499,246.826843,212.614156,0.670098,8.037744,0.034125,0.011552,0.005936,0.128876,0.327959,0.714390,1.008014,0.368879,-0.023102,-0.023102,1.592625,186540.000000,43928208.694500,0.217844
2024-07-03,236.199997,240.330002,236.009995,238.589996,66600,0.000000,0.000000,236.199997,240.330002,236.009995,238.589996,231.270499,208.097999,190.187799,155.994250,232.986083,225.545899,7.440184,8.472510,-1.032326,63.958253,231.270499,245.269273,217.271725,0.761433,7.805763,0.032716,0.012949,0.035008,0.119563,0.333427,0.758865,1.081029,0.365606,-0.010452,-0.010452,1.626197,183520.000000,15890093.733600,0.216035
2024-07-05,238.089996,240.990005,237.610001,238.529999,52600,0.000000,0.000000,238.089996,240.990005,237.610001,238.529999,232.270999,209.504999,190.966499,156.621200,233.838993,226.507685,7.331309,8.244270,-0.912961,63.879713,232.270999,245.256353,219.285646,0.741002,7.489637,0.031399,-0.000251,0.014288,0.149044,0.354899,0.805677,1.120267,0.348099,-0.010701,-0.010701,1.625537,171595.000000,12546677.947400,0.211359
2024-07-08,241.190002,244.970001,237.889999,239.889999,229400,0.000000,0.000000,241.190002,244.970001,237.889999,239.889999,233.275499,210.971399,191.792999,157.259450,234.769917,227.498967,7.270950,8.049606,-0.778656,64.930968,233.275499,245.269227,221.281771,0.775748,7.460378,0.031099,0.005702,0.022854,0.097794,0.339345,0.817899,1.148205,0.305697,-0.005060,-0.005060,1.640506,173425.000000,55030765.770600,0.206703
2024-07-09,242.970001,246.339996,241.389999,244.490005,119000,0.000000,0.000000,242.970001,246.339996,241.389999,244.490005,234.524999,212.442799,192.705599,157.923550,236.265315,228.757563,7.507753,7.941235,-0.433482,68.292398,234.524999,245.651647,223.398351,0.947799,7.388208,0.030219,0.019175,0.049989,0.112329,0.355792,0.890581,1.190967,0.309826,0.000000,0.000000,1.691139,173110.000000,29094310.595000,0.221958
2024-07-10,246.869995,247.210007,241.070007,242.440002,305400,0.000000,0.000000,246.869995,247.210007,241.070007,242.440002,235.385500,213.804799,193.555699,158.583250,237.215267,229.771077,7.444191,7.841826,-0.397636,65.288945,235.385500,246.141178,224.629821,0.827943,7.299050,0.030107,-0.008385,0.029294,0.104510,0.385767,0.844211,1.157323,0.312659,-0.008385,-0.008385,1.668575,178260.000000,74041176.610800,0.242218
2024-07-11,241.949997,241.949997,229.449997,231.740005,199800,0.000000,0.000000,241.949997,241.949997,229.449997,231.740005,235.731000,214.957800,194.203600,159.193750,236.372919,229.916923,6.455996,7.564660,-1.108664,52.348086,235.731000,245.453308,226.008691,0.294751,7.705547,0.033251,-0.044135,-0.028710,0.028904,0.329471,0.769683,1.114609,0.345651,-0.052149,-0.052149,1.550798,184125.000000,46301652.999000,0.198796
2024-07-12,231.470001,239.979996,231.470001,235.919998,133700,0.000000,0.000000,231.470001,239.979996,231.470001,235.919998,235.782999,216.278200,194.873300,159.820300,236.303239,230.361595,5.941644,7.240057,-1.298413,56.015810,235.782999,245.497265,226.068734,0.507051,7.763007,0.032905,0.018037,-0.010942,0.049326,0.349657,0.800916,1.115116,0.350012,-0.035053,-0.035053,1.596808,184455.000000,31542503.732600,0.230679
2024-07-15,239.669998,242.179993,238.940002,240.250000,124500,0.000000,0.000000,239.669998,242.179993,238.940002,240.250000,235.929999,217.736400,195.659400,160.481850,236.910433,231.094070,5.816363,6.955318,-1.138955,59.493850,235.929999,245.828784,226.031214,0.718209,7.655649,0.031865,0.018354,0.001501,0.022863,0.409256,0.800435,1.104502,0.320683,-0.017342,-0.017342,1.644469,179835.000000,29911125.000000,0.267218
2024-07-16,239.639999,242.149994,237.130005,241.710007,108000,0.000000,0.000000,239.639999,242.149994,237.130005,241.710007,236.116500,219.086200,196.493700,161.143150,237.648829,231.880435,5.768394,6.717933,-0.949540,60.624467,236.116500,246.313957,225.919043,0.774260,7.467388,0.030894,0.006077,-0.011371,0.018541,0.417903,0.806502,1.086765,0.319500,-0.011371,-0.011371,1.660539,179630.000000,26104680.756000,0.252696
2024-07-17,232.389999,233.300003,209.220001,209.830002,478200,0.000000,0.000000,232.389999,233.300003,209.220001,209.830002,234.653500,219.717000,196.945500,161.638450,233.369009,230.247070,3.121939,5.998734,-2.876795,36.600991,234.653500,250.099668,219.207332,-0.303549,9.254718,0.044106,-0.131894,-0.134508,-0.118287,0.192284,0.570584,0.769821,0.560274,-0.141764,-0.141764,1.309631,187930.000000,100340706.956400,0.057923
2024-07-18,214.020004,214.020004,198.139999,206.460007,312200,0.000000,0.000000,214.020004,214.020004,198.139999,206.460007,232.921001,220.204200,197.391900,162.108550,229.229163,228.485065,0.744098,4.947807,-4.203710,35.021148,232.921001,252.529968,213.312033,-0.174717,9.727953,0.047118,-0.016061,-0.109088,-0.136476,0.213614,0.559837,0.758004,0.560208,-0.155548,-0.155548,1.272537,193680.000000,64456814.185400,0.074113
2024-07-19,208.500000,209.399994,202.770004,203.580002,167900,0.000000,0.000000,208.500000,209.399994,202.770004,203.580002,231.461500,220.605200,197.756700,162.576750,225.283138,226.640246,-1.357108,3.686824,-5.043932,33.683071,231.461500,255.057658,207.865343,-0.090806,9.506670,0.046697,-0.013949,-0.137080,-0.155655,0.197529,0.478324,0.720443,0.558131,-0.167328,-0.167328,1.240837,184040.000000,34181082.335800,0.061296
2024-07-22,206.869995,218.020004,206.869995,215.320007,212000,0.000000,0.000000,206.869995,218.020004,206.869995,215.320007,230.782501,221.289200,198.257100,163.125300,223.750349,225.801710,-2.051361,2.539187,-4.590548,43.208678,230.782501,255.446408,206.118595,0.186536,9.859050,0.045788,0.057668,-0.103767,-0.074967,0.346423,0.490826,0.915488,0.591974,-0.119310,-0.119310,1.370061,187260.000000,45647841.484000,0.168072
2024-07-23,212.850006,220.630005,212.850006,216.979996,230800,0.000000,0.000000,212.850006,220.630005,212.850006,216.979996,230.424501,221.766000,198.752900,163.665150,222.708756,225.148249,-2.439493,1.543451,-3.982944,44.424235,230.424501,255.694776,205.154226,0.233986,9.710547,0.044753,0.007709,-0.102313,-0.052075,0.332965,0.520213,0.893038,0.590921,-0.112520,-0.112520,1.388332,184055.000000,50078983.076800,0.168186
2024-07-24,214.130005,214.130005,205.100006,205.669998,132800,0.000000,0.000000,214.130005,214.130005,205.100006,205.669998,229.000501,222.009400,199.075100,164.150400,220.087409,223.705416,-3.618007,0.511159,-4.129167,38.394426,229.000501,256.498398,201.502605,0.075777,9.865507,0.047968,-0.052125,-0.019826,-0.082404,0.222916,0.410437,0.786260,0.613128,-0.158780,-0.158780,1.263842,181560.000000,27312975.734400,0.118067
2024-07-25,206.130005,206.660004,197.039993,197.179993,231200,0.000000,0.000000,206.130005,206.660004,197.039993,197.179993,227.333501,222.083000,199.210300,164.583050,216.563191,221.740570,-5.177379,-0.626548,-4.550831,34.598081,227.333501,258.270775,196.396226,0.012667,9.847972,0.049944,-0.041280,-0.044948,-0.157890,0.183766,0.323001,0.712375,0.600502,-0.193505,-0.193505,1.170391,186415.000000,45588014.381600,0.090277
2024-07-26,200.880005,202.539993,195.660004,198.600006,184700,0.000000,0.000000,200.880005,202.539993,195.660004,198.600006,225.505001,222.055000,199.319600,165.044500,213.799624,220.026454,-6.226830,-1.746605,-4.480225,35.742514,225.505001,258.730327,192.279675,0.095113,9.635973,0.048519,0.007202,-0.024462,-0.138470,0.161947,0.342073,0.711921,0.601806,-0.187697,-0.187697,1.186021,187880.000000,36681421.108200,0.050101
2024-07-29,199.869995,206.770004,198.580002,201.380005,237200,0.000000,0.000000,199.869995,206.770004,198.580002,201.380005,223.847501,222.039601,199.504300,165.516000,211.888913,218.645236,-6.756322,-2.748548,-4.007774,38.028780,223.847501,258.455835,189.239168,0.175403,9.532689,0.047337,0.013998,-0.064741,-0.143683,0.155099,0.382060,0.679847,0.598750,-0.176326,-0.176326,1.216621,195065.000000,47767337.186000,0.064548
2024-07-30,202.889999,202.889999,194.660004,197.619995,175400,0.000000,0.000000,202.889999,202.889999,194.660004,197.619995,222.086001,222.101600,199.637700,165.965100,209.693695,217.087810,-7.394115,-3.677662,-3.716454,36.155074,222.086001,258.313437,185.858565,0.162328,9.439640,0.047767,-0.018671,-0.089225,-0.157379,0.135160,0.348298,0.606667,0.599981,-0.191705,-0.191705,1.175234,194395.000000,34662547.123000,0.062312
2024-07-31,202.509995,207.130005,202.000000,206.470001,172100,0.000000,0.000000,202.509995,207.130005,202.000000,206.470001,220.632501,222.306400,199.882000,166.450050,209.197742,216.301306,-7.103564,-4.362842,-2.740722,43.243414,220.632501,256.919733,184.345269,0.304856,9.444666,0.045744,0.044783,0.003890,-0.113292,0.215244,0.411761,0.665887,0.626637,-0.155507,-0.155507,1.272647,193675.000000,35533487.172100,0.091244
2024-08-01,201.699997,201.699997,186.110001,189.229996,286200,0.000000,0.000000,201.699997,201.699997,186.110001,189.229996,218.164501,222.022800,200.021000,166.865900,206.125781,214.296024,-8.170242,-5.124322,-3.045920,35.074137,218.164501,255.990837,180.338165,0.117535,10.224333,0.054031,-0.083499,-0.040318,-0.196612,0.130812,0.306747,0.497428,0.679418,-0.226022,-0.226022,1.082884,204655.000000,54157624.855200,0.029009
2024-08-02,182.830002,182.830002,171.009995,172.869995,328000,0.000000,0.000000,182.830002,182.830002,171.009995,172.869995,214.881501,221.398400,200.067200,167.209950,201.009506,211.227429,-10.217923,-6.143042,-4.074880,29.398447,214.881501,256.475345,173.287657,-0.005021,10.795452,0.062448,-0.086456,-0.129557,-0.275452,-0.007749,0.192289,0.422798,0.723918,-0.292936,-0.292936,0.902807,218425.000000,56701358.360000,-0.066786
2024-08-05,161.009995,177.000000,158.000000,176.210007,406300,0.000000,0.000000,161.009995,177.000000,158.000000,176.210007,211.697501,220.765000,200.108600,167.572100,197.194199,208.633546,-11.439347,-7.202303,-4.237044,31.824010,211.697501,254.947156,168.447847,0.089737,11.381491,0.064590,0.019321,-0.124988,-0.261267,-0.011666,0.200750,0.473944,0.731799,-0.279275,-0.279275,0.939571,227270.000000,71594125.844100,-0.014374
2024-08-06,178.940002,186.160004,174.520004,182.490005,232300,0.000000,0.000000,178.940002,186.160004,174.520004,182.490005,208.597501,220.199400,200.236900,167.964050,194.932015,206.696987,-11.764972,-8.114837,-3.650135,36.258242,208.597501,250.826350,166.368653,0.190881,11.399956,0.062469,0.035639,-0.076561,-0.239276,0.002142,0.226164,0.536240,0.748725,-0.253589,-0.253589,1.008696,232935.000000,42392428.161500,0.001065
2024-08-07,188.779999,191.949997,180.080002,180.960007,478900,0.000000,0.000000,188.779999,191.949997,180.080002,180.960007,205.523502,219.546400,200.350000,168.377950,192.782475,204.790544,-12.008069,-8.893483,-3.114586,35.649881,205.523502,246.305557,164.741446,0.198844,11.433530,0.063183,-0.008384,-0.123553,-0.259847,-0.014003,0.239452,0.480003,0.740383,-0.259847,-0.259847,0.991855,241610.000000,86661747.352300,-0.005630
2024-08-08,201.880005,216.789993,201.880005,216.220001,433800,0.000000,0.000000,201.880005,216.789993,201.880005,216.220001,204.747501,219.488600,200.822900,168.976900,196.388249,205.637171,-9.248922,-8.964571,-0.284351,54.568442,204.747501,243.990745,165.504258,0.646172,13.176134,0.060939,0.194850,0.142631,-0.108150,0.193794,0.460946,0.792720,1.033537,-0.115628,-0.115628,1.379967,253310.000000,93796236.433800,0.171880
2024-08-09,216.029999,226.639999,213.919998,225.440002,297400,0.000000,0.000000,216.029999,226.639999,213.919998,225.440002,204.223502,219.677600,201.374000,169.624200,200.857749,207.104047,-6.246298,-8.420916,2.174618,58.042091,204.223502,241.965329,166.481675,0.781074,13.143553,0.058302,0.042642,0.304101,-0.027186,0.167236,0.503033,0.890482,1.034230,-0.077917,-0.077917,1.481453,261495.000000,67045856.594800,0.142824
2024-08-12,221.809998,225.089996,217.720001,223.639999,270100,0.000000,0.000000,221.809998,225.089996,217.720001,223.639999,203.393002,219.917600,201.845800,170.265900,204.362711,208.328932,-3.966222,-7.529978,3.563756,57.123817,203.393002,238.431066,168.354937,0.788929,12.756157,0.057039,-0.007984,0.269167,-0.052052,0.155762,0.392008,0.880908,1.032649,-0.085280,-0.085280,1.461640,268775.000000,60405163.729900,0.128852
2024-08-13,229.330002,229.740005,223.009995,229.029999,226200,0.000000,0.000000,229.330002,229.740005,223.009995,229.029999,202.759001,220.325200,202.325800,170.949550,208.157678,209.862345,-1.704667,-6.364915,4.660249,59.205120,202.759001,235.243611,170.274391,0.904361,12.325718,0.053817,0.024101,0.255028,-0.046701,0.183618,0.456563,0.958191,1.034167,-0.063234,-0.063234,1.520969,274685.000000,51806585.773800,0.134841
2024-08-14,226.039993,228.559998,224.619995,226.720001,354200,0.000000,0.000000,226.039993,228.559998,224.619995,226.720001,203.603501,220.597400,202.755400,171.626900,211.013420,211.111060,-0.097640,-5.111460,5.013820,57.907751,203.603501,237.700279,169.506723,0.838984,11.760310,0.051872,-0.010086,0.252874,-0.062016,0.133600,0.479606,0.911152,1.034427,-0.072682,-0.072682,1.495542,268485.000000,80304224.354200,0.092330
2024-08-15,229.800003,236.639999,227.669998,236.410004,214400,0.000000,0.000000,229.800003,236.639999,227.669998,236.410004,205.101001,221.173801,203.288100,172.354700,214.920587,212.985056,1.935531,-3.702062,5.637593,61.699230,205.101001,242.222595,167.979406,0.921709,11.628859,0.049189,0.042740,0.093377,0.126674,0.169478,0.501683,1.003305,0.927512,-0.033048,-0.033048,1.602202,263595.000000,50686304.857600,0.118583
2024-08-16,233.600006,236.100006,229.779999,232.929993,127800,0.000000,0.000000,233.600006,236.100006,229.779999,232.929993,206.568500,221.462000,203.808700,173.054350,217.691265,214.462459,3.228806,-2.315888,5.544694,59.622139,206.568500,245.702895,167.434106,0.836807,11.271798,0.048391,-0.014720,0.033224,0.128209,0.197460,0.395208,0.981708,0.927100,-0.047282,-0.047282,1.563897,261590.000000,29768453.105400,0.141562
2024-08-19,231.460007,234.389999,226.050003,234.039993,208900,0.000000,0.000000,231.460007,234.389999,226.050003,234.039993,207.504500,221.746800,204.359800,173.749700,220.206454,215.912646,4.293807,-0.993949,5.287757,60.083726,207.504500,248.377090,166.631909,0.824612,11.062383,0.047267,0.004765,0.046503,0.149622,0.192682,0.385262,0.996077,0.923954,-0.042742,-0.042742,1.576114,261435.000000,48890954.537700,0.121317
2024-08-20,233.639999,234.970001,228.149994,230.679993,123100,0.000000,0.000000,233.639999,234.970001,228.149994,230.679993,208.189500,221.970400,204.869200,174.416300,221.817767,217.006524,4.811244,0.167089,4.644154,57.925100,208.189500,250.174798,166.204201,0.767838,10.759356,0.046642,-0.014357,0.007204,0.071336,0.134064,0.427122,0.946667,0.908932,-0.056485,-0.056485,1.539130,256050.000000,28396707.138300,0.073208
2024-08-21,228.460007,232.520004,227.720001,230.130005,273200,0.000000,0.000000,228.460007,232.520004,227.720001,230.130005,209.412500,222.068400,205.396700,175.071850,223.096573,217.978634,5.117940,1.157259,3.960680,57.560561,209.412500,252.499336,166.325664,0.740416,10.333688,0.044904,-0.002384,0.015041,0.060605,0.127591,0.453942,0.899860,0.909193,-0.058735,-0.058735,1.533077,263070.000000,62871517.366000,0.063051
2024-08-22,229.949997,230.169998,221.500000,223.350006,104300,0.000000,0.000000,229.949997,230.169998,221.500000,223.350006,210.721001,222.038800,205.849200,175.686550,223.135563,218.376513,4.759050,1.877617,2.881432,53.122278,210.721001,253.833179,167.608822,0.646467,10.214853,0.045735,-0.029462,-0.055243,0.085963,0.074418,0.356514,0.855683,0.894749,-0.086466,-0.086466,1.458448,256725.000000,23295405.625800,0.025743
2024-08-23,225.669998,228.000000,220.600006,223.009995,97200,0.000000,0.000000,225.669998,228.000000,220.600006,223.009995,211.941500,221.801400,206.305600,176.303650,223.116245,218.719734,4.396511,2.381396,2.015115,52.901980,211.941500,254.990904,168.892096,0.628556,10.013792,0.044903,-0.001522,-0.042588,0.130997,0.058073,0.378136,0.784508,0.879094,-0.087856,-0.087856,1.454706,252350.000000,21676571.514000,-0.010149
2024-08-26,221.679993,221.679993,215.360001,218.610001,125600,0.000000,0.000000,221.679993,221.679993,215.360001,218.610001,212.803000,221.427400,206.702400,176.897150,222.422976,218.711606,3.711371,2.647391,1.063980,50.011645,212.803000,255.651628,169.954372,0.567762,9.844949,0.045034,-0.019730,-0.065929,0.100755,0.023407,0.308258,0.807142,0.884054,-0.105853,-0.105853,1.406274,246770.000000,27457416.125600,-0.024166
2024-08-27,218.729996,226.369995,217.300003,224.949997,239600,0.000000,0.000000,218.729996,226.369995,217.300003,224.949997,214.169500,221.166800,207.191400,177.513950,222.811749,219.173709,3.638040,2.845521,0.792519,53.918477,214.169500,256.721518,171.617482,0.626674,9.789595,0.043519,0.029001,-0.024840,0.117042,0.026653,0.361024,0.857709,0.887291,-0.079922,-0.079922,1.476059,249980.000000,53898019.281200,-0.016528
2024-08-28,225.039993,227.630005,219.740005,219.889999,135600,0.000000,0.000000,225.039993,227.630005,219.740005,219.889999,214.840500,220.782800,207.599200,178.080400,222.362249,219.226767,3.135482,2.903513,0.231969,50.524536,214.840500,257.304453,172.376547,0.559456,9.653910,0.043903,-0.022494,-0.044497,0.112691,0.018056,0.313560,0.821790,0.888765,-0.100618,-0.100618,1.420363,248155.000000,29817083.864400,-0.019498
2024-08-29,224.139999,230.490005,220.229996,220.350006,189300,0.000000,0.000000,224.139999,230.490005,220.229996,220.350006,216.396500,220.367600,207.999400,178.623400,222.052673,219.309970,2.742703,2.871351,-0.128648,50.827567,216.396500,257.155545,175.637456,0.548499,9.721488,0.044118,0.002092,-0.013432,0.067225,0.041155,0.270395,0.744241,0.877840,-0.098736,-0.098736,1.425427,243310.000000,41712256.135800,-0.005409
2024-08-30,224.660004,225.259995,217.960007,223.550003,77300,0.000000,0.000000,224.660004,225.259995,217.960007,223.550003,218.930501,220.183200,208.485400,179.176550,222.283032,219.624047,2.658985,2.828878,-0.169893,52.984839,218.930501,254.231810,183.629192,0.565430,9.548524,0.042713,0.014522,0.002421,0.181367,0.071411,0.217195,0.732946,0.817668,-0.085648,-0.085648,1.460650,230775.000000,17280415.231900,0.012935
2024-09-03,216.369995,216.850006,198.619995,201.660004,371600,0.000000,0.000000,216.369995,216.850006,198.619995,201.660004,220.203001,219.638401,208.758900,179.598900,219.110258,218.293377,0.816881,2.426479,-1.609597,40.043119,220.203001,250.500511,189.905490,0.193985,10.647201,0.052798,-0.097920,-0.077535,0.166541,-0.053728,0.074546,0.563983,0.835331,-0.175181,-0.175181,1.219703,229040.000000,74936857.486400,-0.072008
2024-09-04,197.660004,210.350006,197.020004,207.369995,243900,0.000000,0.000000,197.660004,210.350006,197.020004,207.369995,221.447000,219.303000,209.084600,180.036500,217.304064,217.484237,-0.180174,1.905148,-2.085322,43.892871,221.447000,246.876681,196.017319,0.223217,10.838830,0.052268,0.028315,-0.078151,0.176834,-0.001060,0.133727,0.623121,0.837364,-0.151826,-0.151826,1.282554,229620.000000,50577541.780500,-0.014541
2024-09-05,205.309998,206.179993,199.460007,199.830002,146300,0.000000,0.000000,205.309998,206.179993,199.460007,199.830002,222.390500,218.616601,209.378100,180.434250,214.615747,216.176516,-1.560770,1.211965,-2.772734,40.220385,222.390500,242.295381,202.485619,-0.066708,10.629627,0.053193,-0.036360,-0.091227,0.095019,-0.085530,0.084382,0.571238,0.845639,-0.182666,-0.182666,1.199560,212990.000000,29235129.292600,-0.082025
2024-09-06,199.500000,200.669998,194.330002,197.199997,296400,0.000000,0.000000,199.500000,200.669998,194.330002,197.199997,221.439500,217.950200,209.645400,180.810800,211.936400,214.770848,-2.834448,0.402682,-3.237130,38.994801,221.439500,244.198506,198.680494,-0.032526,10.323225,0.052349,-0.013161,-0.105060,0.089744,-0.102821,0.083278,0.555450,0.846796,-0.193423,-0.193423,1.170611,206120.000000,58450079.110800,-0.074737
2024-09-09,198.559998,199.479996,193.919998,196.009995,151700,0.000000,0.000000,198.559998,199.479996,193.919998,196.009995,219.967999,217.167000,209.845600,181.182400,209.486184,213.381155,-3.894971,-0.456849,-3.438123,38.424271,219.967999,245.298314,194.637684,0.027088,9.982994,0.050931,-0.006034,-0.123194,-0.093470,-0.107016,0.117949,0.625155,0.492073,-0.198290,-0.198290,1.157512,198835.000000,29734716.241500,-0.092510
2024-09-10,198.500000,199.460007,195.869995,198.020004,125600,0.000000,0.000000,198.500000,199.460007,195.869995,198.020004,218.687000,216.436801,210.124600,181.558150,207.722157,212.243292,-4.521136,-1.269706,-3.251430,40.020551,218.687000,245.766336,191.607663,0.118399,9.526353,0.048108,0.010255,-0.018050,-0.121629,-0.120810,0.176939,0.660684,0.465295,-0.190069,-0.190069,1.179637,191610.000000,24871312.502400,-0.111117
2024-09-11,198.160004,201.690002,195.699997,201.679993,254400,0.000000,0.000000,198.160004,201.690002,195.699997,201.679993,217.319499,215.813400,210.441400,181.943750,206.792593,211.460826,-4.668233,-1.949411,-2.718821,42.922127,217.319499,244.956200,189.682799,0.217052,9.273756,0.045983,0.018483,-0.027439,-0.098194,-0.102967,0.172081,0.708573,0.472657,-0.175099,-0.175099,1.219923,193020.000000,51307390.219200,-0.105964
2024-09-12,200.589996,206.979996,197.100006,204.839996,90700,0.000000,0.000000,200.589996,206.979996,197.100006,204.839996,216.225499,215.199400,210.890600,182.343400,206.492193,210.970394,-4.478200,-2.455169,-2.023031,45.379004,216.225499,244.027131,188.423867,0.295237,9.317059,0.045485,0.015668,0.025071,-0.105619,-0.127895,0.207356,0.749573,0.467104,-0.162174,-0.162174,1.254706,179845.000000,18578987.637200,-0.125694
2024-09-13,207.179993,209.229996,203.080002,206.710007,54000,0.000000,0.000000,207.179993,209.229996,203.080002,206.710007,214.740499,214.561801,211.329900,182.751950,206.525703,210.654810,-4.129106,-2.789957,-1.339150,46.837359,214.740499,241.140049,188.340950,0.347905,9.090840,0.043979,0.009129,0.048225,-0.088259,-0.128945,0.218450,0.766752,0.469141,-0.154526,-0.154526,1.275289,171825.000000,11162340.378000,-0.129875
2024-09-16,197.039993,198.600006,186.789993,189.270004,310200,0.000000,0.000000,197.039993,198.600006,186.789993,189.270004,212.557500,213.576601,211.540800,183.075150,203.870980,209.070750,-5.199770,-3.271919,-1.927850,36.933374,212.557500,239.830103,185.284897,0.073061,9.864352,0.052118,-0.084369,-0.034386,-0.199399,-0.204681,0.120405,0.618246,0.514184,-0.225858,-0.225858,1.083324,180945.000000,58711555.240800,-0.199211
