Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-12,314.200012,318.850006,311.220001,315.929993,347500,0.000000,0.000000,314.200012,318.850006,311.220001,315.929993,287.101998,277.269999,287.751899,280.578550,296.575633,288.129615,8.446018,5.140671,3.305347,72.260686,287.101998,314.304569,259.899426,1.029876,8.328025,0.026360,0.021898,0.078812,0.150258,0.039141,0.131190,0.083065,0.291322,-0.485917,-0.118573,0.392498,351340.000000,109785672.567500,-0.117699
2023-07-13,317.970001,320.549988,317.220001,318.470001,216800,0.000000,0.000000,317.970001,320.549988,317.220001,318.470001,288.855997,277.890399,287.602199,280.830700,299.943997,290.377051,9.566946,6.025926,3.541020,73.332773,288.855997,319.372764,258.339230,0.985209,8.063165,0.025318,0.008040,0.093872,0.137434,0.056601,0.109922,0.089121,0.287788,-0.481783,-0.111486,0.403694,343825.000000,69044296.216800,-0.128592
2023-07-14,316.820007,317.049988,307.869995,309.279999,298000,0.000000,0.000000,316.820007,317.049988,307.869995,309.279999,290.300997,278.967199,287.469199,281.047800,301.380305,291.777270,9.603036,6.741348,2.861688,63.734862,290.300997,321.847400,258.754593,0.800811,8.244368,0.026657,-0.028857,0.047625,0.091358,0.010158,0.031655,0.057404,0.311389,-0.496737,-0.137126,0.363188,344365.000000,92165439.702000,-0.149910
2023-07-17,306.799988,311.010010,305.660004,309.510010,295400,0.000000,0.000000,306.799988,311.010010,305.660004,309.510010,291.548998,279.987399,287.494299,281.270600,302.631029,293.090806,9.540223,7.301123,2.239100,63.862347,291.548998,324.096440,259.001555,0.775920,8.037628,0.025969,0.000744,0.010942,0.103895,0.021216,0.056348,0.064340,0.306960,-0.496363,-0.136484,0.364201,345560.000000,91429256.954000,-0.153774
2023-07-18,308.100006,313.730011,308.049988,313.170013,395100,0.000000,0.000000,308.100006,313.730011,308.049988,313.170013,293.087499,280.950800,287.577299,281.479700,304.252411,294.578155,9.674257,7.775750,1.898507,65.915589,293.087499,326.705383,259.469614,0.798688,7.869228,0.025128,0.011825,0.012971,0.100580,0.042302,0.066292,0.051894,0.305891,-0.490408,-0.126273,0.380333,333470.000000,123733472.136300,-0.138318
2023-07-19,313.290009,319.040009,312.890015,318.369995,259400,0.000000,0.000000,313.290009,319.040009,312.890015,318.369995,295.128499,281.842200,287.750999,281.743950,306.424347,296.340513,10.083834,8.237366,1.846468,68.641667,295.128499,329.717049,260.539949,0.835971,7.746425,0.024332,0.016604,0.007723,0.127373,0.059009,0.084440,0.076156,0.305093,-0.481946,-0.111765,0.403253,326980.000000,82585176.703000,-0.122389
2023-07-20,316.570007,316.570007,303.170013,304.540009,311400,0.000000,0.000000,316.570007,316.570007,303.170013,304.540009,296.811499,282.375800,287.877199,281.956600,306.134449,296.947883,9.186566,8.427206,0.759359,55.848008,296.811499,329.664231,263.958768,0.617624,8.278822,0.027185,-0.043440,-0.043740,0.097244,0.040238,0.026978,-0.023629,0.341517,-0.504450,-0.150350,0.342295,326825.000000,94833758.802600,-0.116548
2023-07-21,308.019989,310.450012,305.369995,306.459991,215100,0.000000,0.000000,308.019989,310.450012,305.369995,306.459991,298.738999,283.101800,287.979499,282.128450,306.184532,297.652484,8.532049,8.448175,0.083874,57.044972,298.738999,328.862171,268.615826,0.628157,8.109621,0.026462,0.006305,-0.009118,0.131350,0.054867,0.065133,-0.058263,0.325194,-0.501326,-0.144993,0.350758,319910.000000,65919544.064100,-0.108758
2023-07-24,305.820007,308.709991,301.809998,302.589996,303900,0.000000,0.000000,305.820007,308.709991,301.809998,302.589996,300.651999,283.718200,288.002899,282.233150,305.631527,298.018225,7.613301,8.281200,-0.667899,53.874582,300.651999,326.065775,275.238223,0.538129,8.023219,0.026515,-0.012628,-0.022358,0.129446,0.051025,0.018719,-0.088996,0.326342,-0.507623,-0.155791,0.333701,302255.000000,91957099.784400,-0.113516
2023-07-25,302.720001,307.070007,300.790009,301.429993,320100,0.000000,0.000000,302.720001,307.070007,300.790009,301.429993,302.067999,284.441200,287.993799,282.330900,304.985137,298.270949,6.714188,7.967798,-1.253610,52.925093,302.067999,323.927727,280.208272,0.485407,7.898703,0.026204,-0.003834,-0.037488,0.140355,0.045942,-0.051391,-0.077293,0.320836,-0.509511,-0.159027,0.328588,303985.000000,96487740.759300,-0.129129
2023-07-26,299.190002,306.679993,298.959991,306.119995,289100,0.000000,0.000000,299.190002,306.679993,298.959991,306.119995,303.233499,285.240400,287.994399,282.459750,305.159731,298.852360,6.307371,7.635712,-1.328342,56.280033,303.233499,323.171069,283.295929,0.572388,7.885939,0.025761,0.015559,-0.038477,0.120867,0.077508,-0.012771,-0.059163,0.307856,-0.501879,-0.145942,0.349259,300600.000000,88499290.554500,-0.119804
2023-07-27,308.000000,308.980011,297.450012,299.429993,493900,0.000000,0.000000,308.000000,308.980011,297.450012,299.429993,304.030499,285.814999,287.894199,282.623500,304.278232,298.895147,5.383085,7.185187,-1.802102,50.726514,304.030499,321.801636,286.259363,0.370562,8.146229,0.027206,-0.021854,-0.016779,0.058767,0.067791,-0.035870,-0.084228,0.301763,-0.512765,-0.164607,0.319773,310265.000000,147888473.542700,-0.117437
2023-07-28,303.429993,304.829987,296.429993,299.179993,534100,0.000000,0.000000,303.429993,304.829987,296.429993,299.179993,304.555499,286.470999,287.827899,282.826400,303.493888,298.916247,4.577641,6.663678,-2.086037,50.525870,304.555499,320.987112,288.123887,0.336428,8.164355,0.027289,-0.000835,-0.023755,0.055346,0.053006,-0.038841,-0.116133,0.302038,-0.513172,-0.165304,0.318671,321470.000000,159792034.261300,-0.126073
2023-07-31,299.359985,308.040009,299.350006,307.959991,545800,0.000000,0.000000,299.359985,308.040009,299.350006,307.959991,305.162000,287.196799,287.885899,283.116150,304.180981,299.586154,4.594827,6.249907,-1.655081,56.964031,305.162000,321.126362,289.197637,0.587632,8.214045,0.026672,0.029347,0.017747,0.066787,0.069194,-0.028824,-0.106067,0.311480,-0.498885,-0.140809,0.357369,331640.000000,168084563.087800,-0.104153
2023-08-01,245.020004,262.500000,244.669998,254.770004,2621700,0.000000,0.000000,245.020004,262.500000,244.669998,254.770004,303.087000,286.705599,287.362899,283.084850,296.579292,296.266439,0.312853,5.062496,-4.749644,30.808148,303.087000,330.558563,275.615438,-0.379400,12.148041,0.047682,-0.172717,-0.154795,-0.138796,-0.113689,-0.175582,-0.287735,0.676775,-0.585436,-0.289206,0.122928,453520.000000,667930519.486800,-0.283294
2023-08-02,250.100006,251.240005,236.970001,241.149994,1317300,0.000000,0.000000,250.100006,251.240005,236.970001,241.149994,300.502000,285.912599,286.805299,282.949250,288.051708,292.183740,-4.132032,3.223591,-7.355623,27.345653,300.502000,339.387836,261.616164,-0.263157,12.551753,0.052050,-0.053460,-0.212237,-0.186047,-0.055943,-0.237302,-0.327205,0.695484,-0.607599,-0.309837,0.062897,500935.000000,317666887.096200,-0.212636
2023-08-03,238.089996,252.279999,231.979996,249.550003,1170100,0.000000,0.000000,238.089996,252.279999,231.979996,249.550003,298.422499,285.300999,286.418899,282.918950,282.128368,289.025685,-6.897317,1.199409,-8.096726,32.392342,298.422499,343.389123,253.455875,-0.043431,13.105199,0.052515,0.034833,-0.166583,-0.147857,-0.034623,-0.240635,-0.228164,0.711510,-0.593931,-0.285796,0.099921,544840.000000,291998458.510300,-0.195482
2023-08-04,249.000000,254.800003,246.600006,251.410004,569700,0.000000,0.000000,249.000000,254.800003,246.600006,251.410004,296.231999,284.904799,286.083799,282.867800,277.402466,286.239338,-8.836872,-0.807847,-8.029025,33.493942,296.231999,345.880108,246.583890,0.048603,12.754828,0.050733,0.007453,-0.159670,-0.136464,-0.051283,-0.270641,-0.229772,0.713164,-0.590904,-0.280473,0.108119,560765.000000,143228279.278800,-0.213641
2023-08-07,251.059998,251.919998,245.350006,248.229996,427600,0.000000,0.000000,251.059998,251.919998,245.350006,248.229996,293.335499,284.641599,285.641499,282.789500,272.914394,283.423831,-10.509438,-2.748165,-7.761272,32.518376,293.335499,347.130965,239.540033,0.080769,12.313054,0.049603,-0.012649,-0.193954,-0.159169,-0.093389,-0.249630,-0.249108,0.709751,-0.596078,-0.289574,0.094103,561975.000000,106143146.289600,-0.237152
2023-08-08,248.820007,254.320007,248.139999,253.679993,521000,0.000000,0.000000,248.820007,254.320007,248.139999,253.679993,290.561498,284.521399,285.300899,282.755600,269.955255,281.220584,-11.265329,-4.451598,-6.813731,35.960987,290.561498,346.596291,234.526706,0.170905,11.874979,0.046811,0.021955,-0.004278,-0.171414,-0.087022,-0.218725,-0.235213,0.699748,-0.587210,-0.273976,0.118124,572650.000000,132167276.353000,-0.219796
2023-08-09,253.419998,260.880005,250.750000,257.890015,499600,0.000000,0.000000,253.419998,260.880005,250.750000,257.890015,287.659499,284.384799,284.930499,282.763900,268.099064,279.492394,-11.393329,-5.839944,-5.553385,38.568154,287.659499,344.172094,231.146905,0.236612,11.750338,0.045563,0.016596,0.069417,-0.165836,-0.045417,-0.221229,-0.219272,0.702306,-0.580360,-0.261927,0.136680,580255.000000,128841851.494000,-0.172062
2023-08-10,258.500000,260.000000,252.830002,255.419998,414000,0.000000,0.000000,258.500000,260.000000,252.830002,255.419998,284.506999,284.137599,284.597599,282.725800,266.148439,277.709253,-11.560815,-6.984118,-4.576696,37.600938,284.506999,340.816822,228.197176,0.241724,11.423171,0.044723,-0.009578,0.023522,-0.191530,-0.060161,-0.215396,-0.202186,0.694077,-0.584379,-0.268996,0.125793,590115.000000,105743879.172000,-0.176486
2023-08-11,254.080002,263.000000,254.080002,261.940002,493200,0.000000,0.000000,254.080002,263.000000,254.080002,261.940002,282.139999,284.124999,284.308599,282.706900,265.500987,276.541161,-11.040174,-7.795329,-3.244844,41.753327,282.139999,338.043668,226.236330,0.319332,11.244373,0.042927,0.025527,0.041884,-0.177505,-0.012590,-0.172542,-0.203515,0.702107,-0.573769,-0.250336,0.154531,599875.000000,129188808.986400,-0.119362
2023-08-14,263.450012,264.089996,258.619995,263.859985,295100,0.000000,0.000000,263.450012,264.089996,258.619995,263.859985,279.857498,284.078198,284.002899,282.653300,265.248525,275.601814,-10.353289,-8.306921,-2.046368,42.957130,279.857498,334.774931,224.940065,0.354349,10.831918,0.041052,0.007330,0.062966,-0.146857,-0.008641,-0.158234,-0.214702,0.699908,-0.570645,-0.244841,0.162994,599860.000000,77865081.573500,-0.131036
2023-08-15,261.179993,268.920013,261.119995,267.980011,501000,0.000000,0.000000,261.179993,268.920013,261.119995,267.980011,277.597998,283.877598,283.801599,282.627300,265.668754,275.037236,-9.368483,-8.519234,-0.849249,45.557355,277.597998,330.423202,224.772794,0.408964,10.615353,0.039612,0.015614,0.056370,-0.134180,-0.010048,-0.159806,-0.227144,0.703737,-0.563941,-0.233050,0.181153,605155.000000,134257985.511000,-0.112419
2023-08-16,265.649994,268.239990,263.890015,265.940002,374500,0.000000,0.000000,265.649994,268.239990,263.890015,265.940002,274.976498,283.814199,283.573499,282.580550,265.710484,274.363367,-8.652883,-8.545963,-0.106919,44.476282,274.976498,324.374971,225.578026,0.408535,10.167826,0.038234,-0.007613,0.031215,-0.150813,-0.001652,-0.165705,-0.238888,0.700815,-0.567261,-0.228958,0.172161,610910.000000,99594530.749000,-0.093329
2023-08-17,267.670013,269.609985,263.140015,266.029999,343200,0.000000,0.000000,267.670013,269.609985,263.140015,266.029999,273.050998,283.732799,283.346499,282.470700,265.759640,273.746081,-7.986440,-8.434059,0.447619,44.538809,273.050998,320.563613,225.538382,0.426114,9.903694,0.037228,0.000338,0.041539,-0.164400,-0.020761,-0.186502,-0.228697,0.696239,-0.567114,-0.228227,0.172558,612500.000000,91301495.656800,-0.086066
2023-08-18,261.820007,274.029999,260.809998,271.980011,699200,0.000000,0.000000,261.820007,274.029999,260.809998,271.980011,271.326999,283.621199,283.177699,282.414500,266.716620,273.615261,-6.898640,-8.126975,1.228335,48.655568,271.326999,316.162191,226.491807,0.507282,10.140573,0.037284,0.022366,0.038329,-0.106915,-0.026313,-0.184321,-0.201116,0.690748,-0.557432,-0.210966,0.198784,636705.000000,190168423.691200,-0.073751
2023-08-21,270.470001,273.000000,266.500000,267.529999,373900,0.000000,0.000000,270.470001,273.000000,266.500000,267.529999,269.573999,283.411199,282.951499,282.560650,266.841756,273.164501,-6.322745,-7.766129,1.443384,45.910779,269.573999,311.935863,227.212135,0.475875,9.880532,0.036932,-0.016362,0.013909,-0.127031,-0.047258,-0.170655,-0.218617,0.690794,-0.564673,-0.223876,0.179170,640205.000000,100029466.626100,-0.113595
2023-08-22,269.820007,272.470001,266.760010,269.359985,340500,0.000000,0.000000,269.820007,272.470001,266.760010,269.359985,267.970499,283.305198,282.683899,282.727300,267.229176,272.882685,-5.653509,-7.343605,1.690096,47.229162,267.970499,307.594582,228.346415,0.517533,9.582636,0.035576,0.006840,0.005150,-0.109819,-0.038447,-0.122606,-0.179806,0.691539,-0.561696,-0.218567,0.187235,641225.000000,91717074.892500,-0.100164
2023-08-23,269.980011,271.220001,267.100006,270.089996,314800,0.000000,0.000000,269.980011,271.220001,267.100006,270.089996,266.168999,283.107199,282.293699,282.941149,267.669302,272.675819,-5.006517,-6.876187,1.869670,47.776011,266.168999,301.537802,230.800196,0.555430,9.192447,0.034035,0.002710,0.015605,-0.103971,-0.004166,-0.114081,-0.144960,0.691994,-0.560508,-0.216449,0.190453,642510.000000,85024330.740800,-0.096583
2023-08-24,270.380005,272.700012,265.920013,265.920013,246300,0.000000,0.000000,270.380005,272.700012,265.920013,265.920013,264.493500,282.757799,281.772899,283.117950,267.400180,272.175389,-4.775208,-6.455992,1.680783,44.912926,264.493500,296.214804,232.772196,0.522485,9.020130,0.033920,-0.015439,-0.000413,-0.131321,0.017330,-0.116545,-0.161109,0.689156,-0.567293,-0.228547,0.172073,630130.000000,65496099.201900,-0.061154
2023-08-25,267.899994,269.470001,264.450012,268.390015,337300,0.000000,0.000000,267.899994,269.470001,264.450012,268.390015,262.954001,282.517999,281.340300,283.278100,267.552463,271.894991,-4.342528,-6.033299,1.690771,46.941213,262.954001,290.269985,235.638016,0.599502,8.734405,0.032544,0.009289,-0.013199,-0.103664,0.033502,-0.080604,-0.159548,0.688399,-0.563274,-0.221381,0.182960,620290.000000,90527952.059500,-0.036789
2023-08-28,270.390015,271.309998,268.179993,269.920013,211000,0.000000,0.000000,270.390015,271.309998,268.179993,269.920013,261.052002,282.225399,280.952400,283.454450,267.916701,271.748696,-3.831995,-5.593038,1.761043,48.213184,261.052002,278.792283,243.311721,0.749940,8.334091,0.030876,0.005701,0.008934,-0.097801,0.019643,-0.088816,-0.182407,0.689175,-0.560784,-0.216942,0.189704,603550.000000,56953122.743000,-0.036572
2023-08-29,268.339996,274.720001,268.010010,273.489990,280800,0.000000,0.000000,268.339996,274.720001,268.010010,273.489990,261.988001,282.047199,280.685800,283.687500,268.774130,271.877681,-3.103551,-5.095141,1.991590,51.155534,261.988001,280.298922,243.677081,0.814075,8.218084,0.030049,0.013226,0.015333,-0.111930,0.021323,-0.089126,-0.112507,0.681597,-0.554975,-0.206585,0.205439,486505.000000,76795989.192000,-0.049837
2023-08-30,272.399994,279.829987,268.970001,279.109985,391000,0.000000,0.000000,272.399994,279.829987,268.970001,279.109985,263.886001,282.078399,280.474300,283.815950,270.364262,272.413407,-2.049145,-4.485941,2.436796,55.447014,263.886001,280.927859,246.844143,0.946664,8.406791,0.030120,0.020549,0.033396,0.095537,0.062993,-0.076834,-0.093504,0.307159,-0.545830,-0.190281,0.230210,440190.000000,109132004.135000,-0.020811
2023-08-31,279.880005,279.880005,274.769989,275.010010,372800,0.000000,0.000000,279.880005,279.880005,274.769989,275.010010,265.159001,282.160999,280.204800,283.874100,271.078992,272.605748,-1.526756,-3.894104,2.367349,51.866783,265.159001,281.480318,248.837685,0.801784,8.171307,0.029713,-0.014689,0.034183,0.140411,0.033095,-0.101451,-0.091957,0.236057,-0.552502,-0.202176,0.212139,400325.000000,102523731.728000,-0.038196
2023-09-01,276.959991,278.760010,275.000000,275.950012,311900,0.000000,0.000000,276.959991,278.760010,275.000000,275.950012,266.386002,282.321799,279.924000,283.996500,271.828380,272.853471,-1.025091,-3.320302,2.295210,52.622120,266.386002,282.030950,250.741053,0.805658,7.856215,0.028470,0.003418,0.028168,0.105790,-0.007410,-0.108257,-0.085168,0.212229,-0.550972,-0.199449,0.216282,387435.000000,86068808.742800,-0.067153
2023-09-05,275.739990,276.980011,271.700012,273.250000,417300,0.000000,0.000000,275.739990,276.980011,271.700012,273.250000,267.637002,282.500200,279.642400,284.054800,272.047091,272.882844,-0.835753,-2.823392,1.987639,50.185993,267.637002,281.004715,254.269289,0.709946,7.672199,0.028078,-0.009784,0.012337,0.086870,0.015384,-0.106471,-0.117808,0.217925,-0.555366,-0.207282,0.204381,386920.000000,114027225.000000,-0.044446
2023-09-06,273.250000,275.019989,270.190002,272.380005,327200,0.000000,0.000000,273.250000,275.019989,270.190002,272.380005,268.572002,282.485600,279.304500,284.124550,272.098308,272.845596,-0.747288,-2.408171,1.660883,49.392526,268.572002,280.350826,256.793178,0.661646,7.469184,0.027422,-0.003184,-0.004059,0.097289,0.008441,-0.098557,-0.084745,0.211140,-0.556781,-0.209806,0.200547,377230.000000,89122737.636000,-0.036454
2023-09-07,268.609985,268.809998,256.820007,264.239990,498100,0.000000,0.000000,268.609985,268.809998,256.820007,264.239990,268.889501,282.114200,278.916100,284.170200,270.889336,272.208144,-1.318808,-2.190299,0.871491,42.605158,268.889501,279.763552,258.015450,0.286211,8.047099,0.030454,-0.029885,-0.053276,0.041627,-0.047990,-0.139480,-0.088608,0.232476,-0.570027,-0.233420,0.164668,377155.000000,131617939.019000,-0.097126
2023-09-08,262.970001,263.130005,254.940002,256.369995,435000,0.000000,0.000000,262.970001,263.130005,254.940002,256.369995,268.937001,281.571800,278.475200,284.171550,268.655591,271.034948,-2.379356,-2.228110,-0.151246,37.272296,268.937001,279.568920,258.305082,-0.091004,8.136591,0.031738,-0.029784,-0.067779,-0.005894,-0.077905,-0.136540,-0.132654,0.250704,-0.582833,-0.256252,0.129981,378205.000000,111520947.825000,-0.117412
2023-09-11,257.790009,258.130005,254.149994,254.770004,358400,0.000000,0.000000,257.790009,258.130005,254.149994,254.770004,268.578501,280.893600,278.016600,284.160400,266.519347,269.830137,-3.310790,-2.444646,-0.866144,36.278104,268.578501,280.596947,256.560055,-0.074471,7.839693,0.030772,-0.006241,-0.076753,-0.002545,-0.072417,-0.115965,-0.145927,0.249388,-0.585436,-0.260894,0.122928,371465.000000,91309569.433600,-0.122100
2023-09-12,254.279999,254.580002,250.759995,251.309998,387600,0.000000,0.000000,254.279999,254.580002,250.759995,251.309998,267.951002,280.003200,277.602100,284.111700,264.179447,268.458275,-4.278828,-2.811482,-1.467345,34.156328,267.951002,282.124113,253.777891,-0.087062,7.566144,0.030107,-0.013581,-0.080293,-0.040582,-0.102432,-0.117963,-0.183634,0.235345,-0.591067,-0.270931,0.107678,376090.000000,97407755.224800,-0.125586
2023-09-13,251.399994,253.020004,248.860001,250.179993,407600,0.000000,0.000000,251.399994,253.020004,248.860001,250.179993,267.061001,279.081400,277.198700,284.009300,262.025685,267.104328,-5.078643,-3.264915,-1.813729,33.467880,267.061001,283.309933,250.812069,-0.019450,7.322848,0.029270,-0.004496,-0.081504,-0.051846,-0.117188,-0.144567,-0.197755,0.233077,-0.592905,-0.274210,0.102697,371420.000000,101973365.146800,-0.134890
2023-09-14,251.289993,255.100006,250.179993,254.789993,444100,0.000000,0.000000,251.289993,255.100006,250.179993,254.789993,266.503500,278.320200,276.867600,283.923750,260.912502,266.192155,-5.279654,-3.667862,-1.611791,38.880244,266.503500,283.654451,249.352549,0.158517,7.151217,0.028067,0.018427,-0.035763,-0.049220,-0.091269,-0.114513,-0.131891,0.236005,-0.585404,-0.260836,0.123017,374900.000000,113152235.891300,-0.113253
2023-09-15,255.110001,256.179993,249.380005,251.380005,535200,0.000000,0.000000,255.110001,256.179993,249.380005,251.380005,265.771001,277.525000,276.499500,283.835650,259.445964,265.094959,-5.648995,-4.064089,-1.584906,36.514040,265.771001,284.210099,247.331902,0.109770,7.126129,0.028348,-0.013384,-0.019464,-0.054749,-0.116570,-0.147662,-0.150657,0.238478,-0.590953,-0.270728,0.107987,384500.000000,134538578.676000,-0.111165
2023-09-18,250.529999,253.520004,249.009995,253.199997,220000,0.000000,0.000000,250.529999,253.520004,249.009995,253.199997,264.832000,276.684600,276.190500,283.767550,258.485046,264.213851,-5.728805,-4.397032,-1.331773,38.659745,264.832000,283.843606,245.820394,0.194082,6.939264,0.027406,0.007240,-0.006162,-0.048228,-0.103399,-0.122995,-0.145172,0.240726,-0.587991,-0.265448,0.116008,360540.000000,55703999.340000,-0.104909
2023-09-19,252.940002,253.720001,250.619995,252.169998,245000,0.000000,0.000000,252.940002,253.720001,250.619995,252.169998,264.064000,275.604800,275.908000,283.677000,257.513500,263.321713,-5.808213,-4.679268,-1.128945,37.879469,264.064000,283.842223,244.285776,0.199316,6.665031,0.026431,-0.004068,0.003422,-0.072836,-0.091443,-0.132960,-0.125988,0.223478,-0.589667,-0.268436,0.111469,354095.000000,61781649.510000,-0.092241
2023-09-20,245.089996,245.490005,235.630005,235.830002,824900,0.000000,0.000000,245.089996,245.490005,235.630005,235.830002,262.387501,274.138200,275.425100,283.512050,254.177577,261.285290,-7.107713,-5.164957,-1.942756,28.167000,262.387501,285.652538,239.122463,-0.070760,7.370385,0.031253,-0.064798,-0.057359,-0.118491,-0.129393,-0.199029,-0.190172,0.306258,-0.616256,-0.315840,0.039448,378315.000000,194536168.649800,-0.126944
2023-09-21,232.929993,234.330002,228.520004,228.679993,676200,0.000000,0.000000,232.929993,234.330002,228.520004,228.679993,260.317001,272.393200,274.831600,283.281150,250.254872,258.870083,-8.615211,-5.855008,-2.760203,25.130544,260.317001,287.701677,232.932324,-0.077641,7.366072,0.032211,-0.030318,-0.102477,-0.151025,-0.146430,-0.206275,-0.199440,0.313880,-0.627890,-0.336583,0.007934,396385.000000,154633411.266600,-0.116598
2023-09-22,228.639999,229.789993,224.570007,227.149994,482200,0.000000,0.000000,228.639999,229.789993,224.570007,227.149994,258.378500,270.566800,274.228599,283.107900,246.700275,256.520447,-9.820172,-6.648041,-3.172131,24.521371,258.378500,289.347494,227.409505,-0.004190,7.212780,0.031753,-0.006691,-0.096388,-0.158984,-0.140657,-0.213333,-0.203206,0.311680,-0.630380,-0.341021,0.001190,408180.000000,109531727.106800,-0.119853
2023-09-25,225.750000,230.759995,225.750000,228.149994,314500,0.000000,0.000000,225.750000,230.759995,225.750000,228.149994,256.366499,268.944199,273.955699,282.977600,243.846386,254.418932,-10.572546,-7.432942,-3.139604,25.787590,256.366499,289.732704,223.000293,0.077169,7.055438,0.030925,0.004402,-0.098934,-0.142035,-0.164622,-0.209815,-0.164102,0.313306,-0.628753,-0.338120,0.005598,407040.000000,71753173.113000,-0.159789
2023-09-26,225.970001,226.649994,222.580002,223.960007,355400,0.000000,0.000000,225.970001,226.649994,222.580002,223.960007,254.068498,267.233199,273.610299,282.834700,240.786943,252.162715,-11.375772,-8.221508,-3.154264,23.972900,254.068498,289.754436,218.382560,0.078146,6.949335,0.031029,-0.018365,-0.111869,-0.165543,-0.208090,-0.224676,-0.164453,0.309728,-0.635571,-0.350276,0.000000,414260.000000,79595386.487800,-0.171791
2023-09-27,224.160004,226.979996,222.580002,225.910004,364600,0.000000,0.000000,224.160004,226.979996,222.580002,225.910004,251.689499,265.487999,273.219399,282.700150,238.498183,250.218070,-11.719887,-8.921184,-2.798703,26.562977,251.689499,288.256879,215.122119,0.147507,6.767239,0.029955,0.008707,-0.042064,-0.163048,-0.203111,-0.221403,-0.150267,0.311622,-0.632398,-0.344619,0.008707,418450.000000,82366787.458400,-0.166405
2023-09-28,226.300003,239.009995,226.300003,236.869995,611800,0.000000,0.000000,226.300003,239.009995,226.300003,236.869995,249.577499,263.857999,272.850100,282.627250,238.247693,249.229324,-10.981631,-9.333273,-1.648358,39.117441,249.577499,284.309850,214.845149,0.317065,7.219579,0.030479,0.048515,0.035814,-0.133899,-0.179472,-0.200088,-0.105982,0.362149,-0.614564,-0.312823,0.057644,429490.000000,144917062.941000,-0.150774
2023-09-29,238.690002,241.660004,235.970001,236.529999,390000,0.000000,0.000000,238.690002,241.660004,235.970001,236.529999,247.653499,262.497799,272.436800,282.519400,237.983432,248.288633,-10.305201,-9.527659,-0.777542,38.895300,247.653499,280.674978,214.632020,0.331572,7.110323,0.030061,-0.001435,0.041294,-0.152556,-0.200453,-0.234803,-0.128321,0.349179,-0.615117,-0.313809,0.056126,430350.000000,92246699.610000,-0.159214
2023-10-02,236.529999,236.699997,232.240005,233.630005,246000,0.000000,0.000000,236.529999,236.699997,232.240005,233.630005,245.537499,261.041199,272.071500,282.371200,237.313674,247.202809,-9.889135,-9.599954,-0.289181,36.966976,245.537499,276.268599,214.806398,0.306263,6.921014,0.029624,-0.012261,0.024019,-0.150467,-0.211429,-0.265314,-0.120104,0.348661,-0.619836,-0.322222,0.043177,427055.000000,57472981.230000,-0.174589
2023-10-03,230.970001,232.889999,228.160004,230.330002,313300,0.000000,0.000000,230.970001,232.889999,228.160004,230.330002,243.391499,259.595999,271.657100,282.215350,236.239263,245.952971,-9.713708,-9.622705,-0.091003,34.849671,243.391499,271.887413,214.895584,0.270818,6.817370,0.029598,-0.014125,0.028443,-0.165320,-0.213488,-0.260934,-0.120911,0.347029,-0.625205,-0.331796,0.028443,421855.000000,72162389.626600,-0.160399
2023-10-04,232.050003,232.050003,227.789993,230.940002,487500,0.000000,0.000000,232.050003,232.050003,227.789993,230.940002,241.319498,258.186200,271.313700,282.114850,235.423992,244.840899,-9.416907,-9.581545,0.164638,35.584121,241.319498,266.808088,215.830909,0.296389,6.634701,0.028729,0.002648,0.022265,-0.154840,-0.206773,-0.251919,-0.151237,0.349043,-0.624213,-0.330026,0.031166,429870.000000,112583250.975000,-0.174386
2023-10-05,227.380005,228.479996,219.419998,222.539993,448400,0.000000,0.000000,227.380005,228.479996,219.419998,222.539993,239.234499,256.514600,270.877500,281.982950,233.441838,243.188980,-9.747142,-9.614665,-0.132477,30.487298,239.234499,263.627338,214.841659,0.157799,6.983652,0.031382,-0.036373,-0.060497,-0.182980,-0.246189,-0.258571,-0.209870,0.362262,-0.637881,-0.354395,0.000000,427385.000000,99786932.861200,-0.213915
2023-10-06,220.850006,225.020004,219.330002,223.850006,384000,0.000000,0.000000,220.850006,225.020004,219.330002,223.850006,237.608499,255.003000,270.409000,281.883650,231.966172,241.756464,-9.790292,-9.649790,-0.140502,32.120216,237.608499,261.522733,213.694265,0.212337,6.891248,0.030785,0.005887,-0.053608,-0.152853,-0.268846,-0.254479,-0.205868,0.357850,-0.635750,-0.350595,0.005887,424835.000000,85958402.304000,-0.250276
2023-10-09,221.169998,223.460007,220.179993,222.580002,266600,0.000000,0.000000,221.169998,223.460007,220.179993,222.580002,235.998999,253.471000,269.971000,281.760800,230.522146,240.335985,-9.813839,-9.682600,-0.131239,31.351316,235.998999,259.376942,212.621056,0.212999,6.661160,0.029927,-0.005673,-0.047297,-0.131802,-0.280049,-0.262882,-0.206064,0.348667,-0.637816,-0.354279,0.000180,420245.000000,59339828.533200,-0.259959
