Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-12,155.139999,157.339996,154.660004,157.199997,2270600,0.000000,0.000000,155.139999,157.339996,154.660004,157.199997,155.866501,146.604401,144.549401,137.030650,155.418184,152.695879,2.722306,3.435305,-0.712999,61.293535,155.866501,158.986393,152.746609,0.713709,3.495194,0.022234,0.030414,0.002807,0.063024,0.088944,0.151901,0.540270,0.176844,-0.263148,-0.006321,0.602283,1736090.000000,356938313.188200,0.036835
2023-12-13,161.139999,164.039993,160.839996,163.119995,4475600,0.000000,0.000000,161.139999,164.039993,160.839996,163.119995,156.352501,147.115601,144.677800,137.298500,156.603078,153.468035,3.135043,3.375252,-0.240209,69.864798,156.352501,160.657719,152.047282,1.285964,3.734108,0.022892,0.037659,0.036867,0.086815,0.129640,0.193881,0.589709,0.210517,-0.235399,0.000000,0.662624,1844100.000000,730059849.622000,0.071626
2023-12-14,163.289993,164.850006,162.399994,163.889999,3013400,0.000000,0.000000,163.289993,164.850006,162.399994,163.889999,156.850001,147.600800,144.806400,137.574450,157.724143,154.240033,3.484110,3.397024,0.087087,70.771418,156.850001,162.163032,151.536970,1.162522,3.642387,0.022225,0.004720,0.062771,0.068383,0.146806,0.194534,0.567575,0.200153,-0.231790,0.000000,0.670472,1904485.000000,493866122.986600,0.069974
2023-12-15,163.679993,163.860001,159.250000,160.199997,15610100,0.000000,0.000000,163.679993,163.860001,159.250000,160.199997,157.117500,148.000800,144.905900,137.799050,158.105044,154.681511,3.423532,3.402326,0.021207,61.259979,157.117500,162.544058,151.690942,0.784020,3.713645,0.023181,-0.022515,0.031419,0.040665,0.133517,0.155511,0.528480,0.219100,-0.249086,-0.022515,0.632861,2614725.000000,2500737973.169700,0.053017
2023-12-18,160.539993,161.449997,157.839996,158.570007,1962500,0.000000,0.000000,160.539993,161.449997,157.839996,158.570007,157.326501,148.354001,144.993100,138.008400,158.176577,154.969548,3.207028,3.363266,-0.156238,57.578744,157.326501,162.631368,152.021634,0.617204,3.706242,0.023373,-0.010175,0.039394,0.024023,0.101869,0.140545,0.559807,0.222531,-0.256726,-0.032461,0.616247,2659490.000000,311193638.737500,0.012192
2023-12-19,158.639999,159.770004,157.750000,159.399994,1324300,0.000000,0.000000,158.639999,159.770004,157.750000,159.399994,157.502500,148.679400,145.071100,138.226850,158.364795,155.297729,3.067065,3.304026,-0.236961,58.932035,157.502500,162.838775,152.166225,0.677792,3.585796,0.022496,0.005234,0.013995,0.032450,0.132746,0.134843,0.581977,0.222398,-0.252836,-0.027396,0.624707,2667595.000000,211093412.054200,0.018849
2023-12-20,158.210007,160.449997,157.500000,157.960007,1569300,0.000000,0.000000,158.210007,160.449997,157.500000,157.960007,157.613500,148.933800,145.121300,138.432250,158.302520,155.494935,2.807584,3.204738,-0.397153,55.617008,157.613500,162.887402,152.339599,0.532851,3.540382,0.022413,-0.009034,-0.031633,0.013344,0.161983,0.118855,0.602191,0.223307,-0.259586,-0.036183,0.610030,2701800.000000,247886638.985100,0.044473
2023-12-21,159.279999,160.500000,158.740005,160.389999,1069300,0.000000,0.000000,159.279999,160.500000,158.740005,160.389999,157.839000,149.246600,145.207300,138.652650,158.623670,155.857532,2.766138,3.117018,-0.350880,59.733355,157.839000,163.185984,152.492016,0.738546,3.468926,0.021628,0.015384,-0.021356,0.029857,0.160229,0.130701,0.634798,0.228870,-0.248195,-0.021356,0.615695,2699335.000000,171505025.930700,0.027615
2023-12-22,158.880005,162.899994,158.880005,161.949997,1347600,0.000000,0.000000,158.880005,162.899994,158.880005,161.949997,158.120499,149.653200,145.354600,138.897600,159.135413,156.308826,2.826587,3.058932,-0.232345,62.159707,158.120499,163.717712,152.523287,0.842090,3.508287,0.021663,0.009726,0.010924,0.038940,0.167207,0.128493,0.621446,0.230614,-0.240883,-0.011837,0.631409,2739755.000000,218243815.957200,0.037480
2023-12-26,162.000000,162.259995,161.160004,161.619995,763300,0.000000,0.000000,162.000000,162.259995,161.160004,161.619995,158.387999,150.029000,145.513300,139.152800,159.517656,156.702246,2.815410,3.010227,-0.194817,61.317976,158.387999,164.122525,152.653473,0.781801,3.336266,0.020643,-0.002038,0.019234,0.033905,0.176445,0.104414,0.628085,0.230988,-0.242430,-0.013851,0.626283,2727495.000000,123364542.183500,0.022509
2023-12-27,161.589996,161.729996,160.500000,160.990005,936900,0.000000,0.000000,161.589996,161.729996,160.500000,160.990005,158.603500,150.377000,145.701400,139.401100,159.744171,157.019858,2.724314,2.953045,-0.228731,59.657133,158.603500,164.391456,152.815543,0.706161,3.185818,0.019789,-0.003898,0.009975,0.030204,0.168457,0.102822,0.612642,0.231712,-0.245383,-0.017695,0.619944,2708105.000000,150831535.684500,0.015218
2023-12-28,160.990005,162.250000,160.399994,161.470001,784900,0.000000,0.000000,160.990005,162.250000,160.399994,161.470001,158.826500,150.709200,145.904301,139.639400,160.009684,157.349498,2.660186,2.894473,-0.234287,60.534234,158.826500,164.699007,152.953993,0.725074,3.090403,0.019139,0.002982,0.022221,0.030572,0.151712,0.109988,0.624774,0.231737,-0.243133,-0.014766,0.619721,2669225.000000,126737803.784900,0.008252
2023-12-29,161.500000,162.919998,160.720001,160.949997,916600,0.000000,0.000000,161.500000,162.919998,160.720001,160.949997,158.964000,151.078200,146.112401,139.877600,160.154347,157.616202,2.538146,2.823207,-0.285062,59.036760,158.964000,164.903142,153.024858,0.667196,3.026803,0.018806,-0.003220,0.003491,0.025094,0.146449,0.093707,0.614505,0.232306,-0.245570,-0.017939,0.588218,2639645.000000,147526767.250200,0.010888
2024-01-02,160.139999,160.139999,157.990005,159.259995,1506200,0.000000,0.000000,160.139999,160.139999,157.990005,159.259995,159.035000,151.457800,146.311001,140.096150,160.016755,157.737964,2.278790,2.714324,-0.435533,54.332581,159.035000,164.951473,153.118527,0.519014,3.022031,0.018975,-0.010500,-0.016610,0.006700,0.145755,0.078048,0.571541,0.234562,-0.253492,-0.028251,0.557403,2628270.000000,239877404.469000,0.036182
2024-01-03,158.889999,159.179993,157.479996,158.399994,1061400,0.000000,0.000000,158.889999,159.179993,157.479996,158.399994,159.077000,151.814200,146.510400,140.306750,159.768022,157.787003,1.981019,2.567663,-0.586644,52.059285,159.077000,164.961223,153.192776,0.442473,2.933314,0.018518,-0.005400,-0.019923,0.003548,0.151498,0.092113,0.521175,0.235263,-0.257523,-0.033498,0.548993,2587395.000000,168125753.631600,0.034131
2024-01-04,157.960007,160.520004,157.820007,158.860001,1238900,0.000000,0.000000,157.960007,160.520004,157.820007,158.860001,159.182000,152.148000,146.697000,140.519500,159.628327,157.866485,1.761842,2.406499,-0.644657,53.187540,159.182000,164.966234,153.397765,0.472166,2.916649,0.018360,0.002904,-0.013231,0.008251,0.137721,0.111842,0.540685,0.235309,-0.255367,-0.030691,0.553491,2469490.000000,196811655.238900,0.041447
2024-01-05,158.520004,159.789993,157.789993,158.210007,1039100,0.000000,0.000000,158.520004,159.789993,157.789993,158.210007,159.226500,152.458400,146.855300,140.717600,159.410124,157.891931,1.518193,2.228838,-0.710645,51.348627,159.226500,164.963924,153.489076,0.411416,2.851174,0.018021,-0.004092,-0.020189,0.009250,0.128459,0.104896,0.481783,0.235039,-0.258414,-0.034657,0.547135,2394200.000000,164396018.273700,0.029802
2024-01-08,158.270004,159.179993,156.660004,158.539993,880100,0.000000,0.000000,158.270004,159.179993,156.660004,158.539993,159.442999,152.887800,147.045600,140.942500,159.276257,157.939935,1.336322,2.050334,-0.714012,52.251204,159.442999,164.689137,154.196862,0.413936,2.827518,0.017835,0.002086,-0.014974,0.007755,0.125115,0.101431,0.496225,0.234854,-0.256867,-0.032644,0.550362,2316345.000000,139531047.839300,0.019956
2024-01-09,158.820007,161.139999,158.449997,159.220001,1067000,0.000000,0.000000,158.820007,161.139999,158.449997,159.220001,159.637999,153.411400,147.235100,141.151200,159.267603,158.034755,1.232847,1.886837,-0.653990,54.139339,159.637999,164.515864,154.760133,0.457154,2.817695,0.017697,0.004289,-0.000251,0.032488,0.112415,0.056186,0.520000,0.223229,-0.253680,-0.028495,0.557012,2265760.000000,169887741.067000,0.010558
2024-01-10,158.570007,160.020004,158.309998,159.210007,884300,0.000000,0.000000,158.570007,160.020004,158.309998,159.210007,159.970499,153.907000,147.446400,141.356650,159.258742,158.121811,1.136931,1.736856,-0.599925,54.105476,159.970499,163.550956,156.390043,0.393800,2.738574,0.017201,-0.000063,0.005114,0.025045,0.096186,0.061966,0.514843,0.222357,-0.253726,-0.028556,0.556914,2186070.000000,140789409.190100,-0.007540
2024-01-11,159.240005,161.800003,158.550003,161.539993,1255500,0.000000,0.000000,159.240005,161.800003,158.550003,161.539993,160.187499,154.470800,147.687200,141.579450,159.609703,158.375009,1.234694,1.636423,-0.401729,60.334505,160.187499,163.582209,156.792789,0.699206,2.775105,0.017179,0.014635,0.016870,0.058862,0.115993,0.082055,0.530749,0.215626,-0.242805,-0.014339,0.579699,2135315.000000,202813461.211500,0.020053
2024-01-12,161.869995,162.429993,160.720001,161.679993,945800,0.000000,0.000000,161.869995,162.429993,160.720001,161.679993,160.115499,155.029400,147.908400,141.810100,159.928210,158.619823,1.308386,1.570816,-0.262430,60.679835,160.115499,163.303093,156.927905,0.745404,2.699025,0.016694,0.000867,0.021933,0.028499,0.141647,0.077867,0.536006,0.190841,-0.242149,-0.013485,0.581068,1958825.000000,152916937.379400,0.038618
2024-01-16,161.250000,163.600006,160.250000,161.880005,1264900,0.000000,0.000000,161.250000,163.600006,160.250000,161.880005,160.014999,155.590800,148.122400,142.036150,160.228486,158.861318,1.367168,1.530086,-0.162919,61.199557,160.014999,162.803254,157.226745,0.834440,2.745524,0.016960,0.001237,0.021067,-0.007602,0.133375,0.060048,0.552210,0.138079,-0.241211,-0.012264,0.583024,1871400.000000,204762018.324500,0.018727
2024-01-17,160.440002,160.940002,158.369995,160.380005,983600,0.000000,0.000000,160.440002,160.940002,158.369995,160.380005,160.024000,156.048400,148.280700,142.255100,160.251796,158.973813,1.277983,1.479666,-0.201683,55.296549,160.024000,162.815928,157.232072,0.563756,2.800130,0.017459,-0.009266,0.007286,-0.021417,0.116930,0.044481,0.526992,0.140122,-0.248242,-0.021417,0.568355,1140075.000000,157749772.918000,0.022027
2024-01-18,161.320007,162.229996,158.979996,159.860001,1202800,0.000000,0.000000,161.320007,162.229996,158.979996,159.860001,160.088499,156.467400,148.482700,142.457900,160.191520,159.039457,1.152063,1.414145,-0.262082,53.374524,160.088499,162.797362,157.379637,0.457824,2.832264,0.017717,-0.003242,0.004083,-0.002122,0.103548,0.051641,0.529175,0.116785,-0.250680,-0.024590,0.563270,1102090.000000,192279609.202800,-0.008904
2024-01-19,160.889999,163.149994,159.779999,163.100006,1503900,0.000000,0.000000,160.889999,163.149994,159.779999,163.100006,160.273500,157.042000,148.699500,142.679950,160.638980,159.340238,1.298741,1.391064,-0.092323,62.192399,160.273500,163.274055,157.272945,0.970997,2.870673,0.017601,0.020268,0.009657,0.028568,0.144561,0.075574,0.580120,0.130430,-0.235493,-0.004820,0.594954,1111070.000000,245286099.023400,-0.005403
2024-01-22,164.970001,165.539993,163.589996,164.429993,875500,0.000000,0.000000,164.970001,165.539993,163.589996,164.429993,160.596999,157.603400,148.935800,142.893900,161.222212,159.717257,1.504955,1.413843,0.091113,65.109393,160.596999,163.924618,157.269381,1.075936,2.839910,0.017271,0.008154,0.017009,0.031556,0.172156,0.096492,0.607960,0.131903,-0.229258,0.000000,0.557692,1076380.000000,143958458.871500,0.007278
2024-01-23,165.149994,165.779999,164.139999,165.149994,827000,0.000000,0.000000,165.149994,165.779999,164.139999,165.149994,160.834999,158.037000,149.173400,143.114750,161.826486,160.119682,1.706804,1.472435,0.234369,66.611245,160.834999,164.732394,156.937604,1.053574,2.754202,0.016677,0.004379,0.020200,0.045518,0.174776,0.098949,0.549395,0.126461,-0.225884,0.000000,0.564513,1064265.000000,136579045.038000,-0.013315
2024-01-24,166.119995,168.160004,164.820007,165.899994,1050200,0.000000,0.000000,166.119995,168.160004,164.820007,165.899994,161.032499,158.428600,149.414100,143.349250,162.453180,160.547853,1.905327,1.559013,0.346313,68.149227,161.032499,165.523000,156.541998,1.041977,2.796044,0.016854,0.004541,0.034418,0.034354,0.166913,0.098457,0.499051,0.117421,-0.222368,0.000000,0.571618,1049395.000000,174228173.698800,-0.022327
2024-01-25,167.869995,168.520004,166.770004,168.500000,1524300,0.000000,0.000000,167.869995,168.520004,166.770004,168.500000,161.376499,158.841000,149.677100,143.586550,163.383460,161.136901,2.246559,1.696522,0.550036,72.822842,161.376499,166.974121,155.778877,1.136297,2.783471,0.016519,0.015672,0.054047,0.040445,0.180882,0.121464,0.514335,0.124195,-0.210181,0.000000,0.596249,1087445.000000,256844550.000000,0.000467
2024-01-26,168.500000,169.559998,167.300003,167.389999,1123100,0.000000,0.000000,168.500000,169.559998,167.300003,167.389999,161.696499,159.187000,149.932700,143.821550,163.999851,161.600094,2.399757,1.837169,0.562588,68.220474,161.696499,167.900035,155.492963,0.958892,2.746079,0.016405,-0.006588,0.026303,0.035701,0.221201,0.117050,0.512105,0.126990,-0.215384,-0.006588,0.585733,1096755.000000,187995707.876900,0.015749
2024-01-29,167.940002,168.220001,165.970001,168.020004,1155400,0.000000,0.000000,167.940002,168.220001,165.970001,168.020004,162.023999,159.479400,150.201100,144.063250,164.618336,162.075643,2.542693,1.978274,0.564419,69.402442,162.023999,168.838668,155.209330,0.939934,2.710645,0.016133,0.003764,0.021833,0.043667,0.262929,0.108311,0.501653,0.125497,-0.212431,-0.002849,0.591701,1115280.000000,194130312.621600,0.022176
2024-01-30,166.479996,168.240005,165.679993,166.940002,1280800,0.000000,0.000000,166.479996,168.240005,165.679993,166.940002,162.323499,159.739400,150.460800,144.287900,164.975515,162.435966,2.539550,2.090529,0.449020,64.943235,162.323499,169.458413,155.188586,0.823515,2.699886,0.016173,-0.006428,0.010839,0.033876,0.241836,0.091539,0.460798,0.128822,-0.217493,-0.009258,0.581470,1133490.000000,213816754.561600,0.015079
2024-01-31,165.339996,166.850006,164.330002,164.929993,1078800,0.000000,0.000000,165.339996,166.850006,164.330002,164.929993,162.606999,159.941000,150.687800,144.497200,164.968512,162.620708,2.347803,2.141984,0.205819,57.534119,162.606999,169.679697,155.534301,0.664223,2.693465,0.016331,-0.012040,-0.005847,0.024728,0.236820,0.086567,0.463962,0.136397,-0.226915,-0.021187,0.562429,1112120.000000,177926476.448400,0.051158
2024-02-01,164.570007,166.330002,162.440002,166.330002,1105500,0.000000,0.000000,164.570007,166.330002,162.440002,166.330002,163.003500,160.179800,150.923400,144.706950,165.177972,162.895471,2.282501,2.170087,0.112414,60.881692,163.003500,169.971504,156.035496,0.738698,2.778932,0.016707,0.008489,-0.012878,0.044393,0.243589,0.129806,0.468957,0.131654,-0.220352,-0.012878,0.575692,1114325.000000,183877817.211000,0.048246
2024-02-02,166.529999,168.250000,165.990005,167.000000,1120900,0.000000,0.000000,166.529999,168.250000,165.990005,167.000000,163.410500,160.402200,151.139600,144.920400,165.458284,163.199510,2.258774,2.187825,0.070949,62.408914,163.410500,170.310043,156.510956,0.760126,2.741865,0.016418,0.004028,-0.002330,0.054293,0.248038,0.145798,0.487751,0.128906,-0.217212,-0.008902,0.582039,1108425.000000,187190300.000000,0.051469
2024-02-05,165.720001,166.110001,163.699997,164.009995,1530300,0.000000,0.000000,165.720001,166.110001,163.699997,164.009995,163.700499,160.567600,151.347800,145.123700,165.235470,163.259546,1.975924,2.145445,-0.169520,52.549066,163.700499,170.152751,157.248247,0.523984,2.781732,0.016961,-0.017904,-0.023866,0.032418,0.192800,0.153538,0.429655,0.147065,-0.231227,-0.026647,0.553714,1132985.000000,250984495.348500,0.019530
2024-02-06,164.350006,166.720001,164.000000,166.669998,925000,0.000000,0.000000,164.350006,166.720001,164.000000,166.669998,164.106999,160.783399,151.570900,145.331350,165.456167,163.512172,1.943995,2.105155,-0.161160,58.787149,164.106999,170.205008,158.008991,0.710150,2.777323,0.016664,0.016219,-0.001617,0.053473,0.199842,0.180550,0.525165,0.153899,-0.218759,-0.010861,0.578912,1135230.000000,154169748.150000,0.041756
2024-02-07,168.350006,169.679993,167.509995,169.570007,1406000,0.000000,0.000000,168.350006,169.679993,167.509995,169.570007,164.624500,161.048399,151.822600,145.554250,166.089065,163.960901,2.128165,2.109757,0.018408,64.297804,164.624500,170.732952,158.516047,0.904809,2.793942,0.016477,0.017400,0.028133,0.069572,0.261963,0.210004,0.606385,0.162260,-0.205165,0.000000,0.559982,1152180.000000,238415429.842000,0.096426
2024-02-08,170.610001,171.589996,168.320007,169.600006,3063100,0.000000,0.000000,170.610001,171.589996,168.320007,169.600006,165.144000,161.314999,152.089500,145.763300,166.629210,164.378612,2.250598,2.137925,0.112673,64.350906,165.144000,171.078360,159.209639,0.875441,2.827946,0.016674,0.000177,0.019660,0.065193,0.243767,0.216643,0.489679,0.162556,-0.205025,0.000000,0.560258,1261120.000000,519501778.378600,0.085858
2024-02-09,154.889999,158.110001,152.229996,154.910004,6604100,0.000000,0.000000,154.889999,158.110001,152.229996,154.910004,164.812500,161.279600,152.225300,145.902800,164.826255,163.677234,1.149022,1.940144,-0.791123,36.063838,164.812500,172.165652,157.459348,-0.173350,3.866664,0.024961,-0.086616,-0.072395,-0.027008,0.079738,0.118807,0.402535,0.350907,-0.273882,-0.086616,0.425115,1528550.000000,1023041157.416400,-0.091704
2024-02-12,154.830002,160.039993,154.000000,155.270004,3436500,0.000000,0.000000,154.830002,160.039993,154.000000,155.270004,164.492001,161.244800,152.338900,146.071150,163.356063,163.054476,0.301587,1.612433,-1.310846,36.797060,164.492001,172.902761,156.081240,-0.048226,4.021902,0.025903,0.002324,-0.053289,-0.038814,0.061167,0.107489,0.400343,0.346534,-0.272195,-0.084493,0.428427,1653085.000000,533585368.746000,-0.117889
2024-02-13,154.479996,155.570007,151.660004,153.490005,2385100,0.000000,0.000000,154.479996,155.570007,151.660004,153.490005,164.072501,161.150600,152.466600,146.218850,161.838208,162.345997,-0.507789,1.188388,-1.696177,34.679370,164.072501,173.770259,154.374742,-0.045616,4.013909,0.026151,-0.011464,-0.079078,-0.050656,0.037936,0.078031,0.381548,0.348037,-0.280538,-0.094988,0.412052,1709095.000000,366089010.925500,-0.096683
2024-02-14,154.800003,155.979996,153.679993,155.720001,1547000,0.000000,0.000000,154.800003,155.979996,153.679993,155.720001,163.839500,161.108200,152.664400,146.376000,160.896945,161.855182,-0.958237,0.759063,-1.717300,39.385811,163.839500,174.117376,153.561625,0.105001,3.905058,0.025077,0.014529,-0.081677,-0.038053,0.037511,0.116192,0.398097,0.352721,-0.270085,-0.081840,0.432567,1737265.000000,240898841.547000,-0.114396
2024-02-15,155.720001,157.429993,155.210007,156.960007,1283000,0.000000,0.000000,155.720001,157.429993,155.210007,156.960007,163.694501,161.096200,152.851600,146.540100,160.291262,161.492577,-1.201314,0.366988,-1.568302,41.892934,163.694501,174.285812,153.103189,0.182075,3.784696,0.024112,0.007963,-0.074528,-0.021324,0.023207,0.118985,0.400303,0.353052,-0.264273,-0.074528,0.443974,1741275.000000,201379688.981000,-0.105340
2024-02-16,156.699997,157.240005,153.289993,153.380005,1499700,0.000000,0.000000,156.699997,157.240005,153.289993,153.380005,163.208501,161.028600,152.997900,146.698900,159.227992,160.891645,-1.663653,-0.039140,-1.624513,37.119338,163.208501,174.762920,151.654081,0.074687,3.796504,0.024752,-0.022808,-0.009877,-0.040535,-0.003638,0.110805,0.322812,0.361184,-0.281054,-0.095637,0.411040,1741065.000000,230023993.498500,-0.122174
2024-02-20,153.029999,154.369995,150.479996,151.940002,2076500,0.000000,0.000000,153.029999,154.369995,150.479996,151.940002,162.584001,160.921000,153.143500,146.847900,158.106763,160.228561,-2.121798,-0.455672,-1.666126,35.373332,162.584001,175.164972,150.003030,0.076980,3.803182,0.025031,-0.009388,-0.021447,-0.068424,-0.018792,0.105340,0.350338,0.352961,-0.287803,-0.104127,0.397792,1801115.000000,315503414.153000,-0.126285
2024-02-21,152.000000,152.440002,149.809998,151.110001,1491800,0.000000,0.000000,152.000000,152.440002,149.809998,151.110001,161.882001,160.859000,153.276800,147.002050,157.030338,159.553112,-2.522774,-0.869092,-1.653682,34.369820,161.882001,175.392592,148.371411,0.101350,3.719384,0.024614,-0.005463,-0.015506,-0.081007,-0.021245,0.082760,0.343081,0.350623,-0.291694,-0.109021,0.390156,1834355.000000,225425899.491800,-0.124278
2024-02-22,153.089996,153.830002,151.759995,152.440002,1397200,0.000000,0.000000,153.089996,153.830002,151.759995,152.440002,161.209002,160.801400,153.399200,147.141700,156.324132,159.026215,-2.702082,-1.235690,-1.466392,37.432849,161.209002,175.208962,147.209041,0.186821,3.647999,0.023931,0.008802,-0.021063,-0.076960,-0.022068,0.085137,0.360828,0.352250,-0.285460,-0.101179,0.402392,1851705.000000,212989170.794400,-0.145075
2024-02-23,152.130005,153.059998,150.850006,151.009995,1466900,0.000000,0.000000,152.130005,153.059998,150.850006,151.009995,160.334502,160.770400,153.505400,147.268300,155.506573,158.432421,-2.925848,-1.573722,-1.352126,35.513676,160.334502,174.599371,146.069632,0.173165,3.545285,0.023477,-0.009381,-0.037908,-0.089753,-0.030371,0.044690,0.357515,0.351515,-0.292163,-0.109611,0.389236,1848835.000000,221516561.665500,-0.156909
2024-02-26,151.250000,151.460007,149.529999,149.710007,1340500,0.000000,0.000000,151.250000,151.460007,149.529999,149.710007,159.450502,160.620600,153.612500,147.393850,154.614793,157.786316,-3.171523,-1.893282,-1.278241,33.816319,159.450502,174.061468,144.839536,0.166672,3.429908,0.022910,-0.008609,-0.023927,-0.111513,-0.039582,0.071960,0.356437,0.344185,-0.298256,-0.117276,0.377277,1859705.000000,200686264.383500,-0.159476
2024-02-27,150.000000,150.110001,147.009995,147.940002,2173100,0.000000,0.000000,150.000000,150.110001,147.009995,147.940002,158.446502,160.317000,153.716300,147.509850,153.587902,157.056959,-3.469057,-2.208437,-1.260620,31.601657,158.446502,173.335046,143.557958,0.147162,3.406343,0.023025,-0.011823,-0.026326,-0.116196,-0.053608,0.046104,0.353522,0.344894,-0.306553,-0.127712,0.360994,1910590.000000,321488418.346200,-0.178825
2024-02-28,148.479996,148.500000,145.889999,147.479996,1589000,0.000000,0.000000,148.479996,148.500000,145.889999,147.479996,157.473502,159.988800,153.794800,147.619400,152.648225,156.347555,-3.699330,-2.506616,-1.192715,31.032835,157.473502,172.567011,142.379992,0.168947,3.349462,0.022711,-0.003109,-0.024022,-0.122247,-0.056249,0.047443,0.339753,0.343353,-0.308709,-0.130425,0.356762,1926000.000000,234345713.644000,-0.176094
2024-02-29,147.830002,148.139999,145.610001,146.929993,2297300,0.000000,0.000000,147.830002,148.139999,145.610001,146.929993,156.573502,159.723400,153.862100,147.727750,151.768497,155.649958,-3.881461,-2.781585,-1.099876,30.329887,156.573502,171.939102,141.207901,0.186198,3.290929,0.022398,-0.003729,-0.036145,-0.119863,-0.062229,0.039182,0.341214,0.343434,-0.311287,-0.133668,0.351702,1986925.000000,337542272.918900,-0.188975
2024-03-01,146.490005,150.759995,145.500000,150.339996,2341400,0.000000,0.000000,146.490005,150.759995,145.500000,150.339996,155.774001,159.558800,153.956400,147.854100,151.548727,155.256627,-3.707900,-2.966848,-0.741052,39.482723,155.774001,170.658583,140.889419,0.317462,3.431576,0.022825,0.023208,-0.004437,-0.088462,-0.042481,0.060001,0.383073,0.356846,-0.295303,-0.113561,0.359559,2048720.000000,352006066.634400,-0.183902
2024-03-04,150.339996,150.830002,146.320007,146.330002,2803600,0.000000,0.000000,150.339996,150.830002,146.320007,146.330002,154.740501,159.297400,153.988400,147.965500,150.745846,154.595396,-3.849549,-3.143388,-0.706161,33.850855,154.740501,169.207668,140.273335,0.209325,3.508606,0.023977,-0.026673,-0.022577,-0.120243,-0.075032,0.029044,0.269344,0.361906,-0.314100,-0.137205,0.323295,2132855.000000,410250793.607200,-0.214302
2024-03-05,145.000000,145.000000,142.000000,143.940002,2910300,0.000000,0.000000,145.000000,145.000000,142.000000,143.940002,153.737002,159.017000,153.975400,148.060100,149.698793,153.806107,-4.107314,-3.336173,-0.771141,31.011576,153.737002,168.280996,139.193008,0.163194,3.567277,0.024783,-0.016333,-0.027038,-0.138084,-0.088064,0.014877,0.233419,0.361795,-0.325302,-0.151297,0.301682,2201855.000000,418908587.820600,-0.202328
2024-03-06,145.949997,146.479996,143.350006,143.899994,1210200,0.000000,0.000000,145.949997,146.479996,143.350006,143.899994,152.598502,158.687200,153.966900,148.081450,148.806670,153.072321,-4.265651,-3.522069,-0.743582,30.964755,152.598502,166.427057,138.769946,0.185487,3.536042,0.024573,-0.000278,-0.024274,-0.122614,-0.086697,0.019266,0.243626,0.360123,-0.325490,-0.151533,0.301320,2216115.000000,174147772.738800,-0.216834
2024-03-07,145.270004,145.570007,143.800003,145.009995,1415100,0.000000,0.000000,145.270004,145.570007,143.800003,145.009995,151.370501,158.348400,154.000800,148.119350,148.222567,152.475112,-4.252545,-3.668164,-0.584381,33.944546,151.370501,163.048021,139.692981,0.227660,3.409897,0.023515,0.007714,-0.013067,-0.129957,-0.074955,0.028659,0.240674,0.354689,-0.320287,-0.144988,0.311358,2216570.000000,205203643.924500,-0.218559
2024-03-08,144.789993,145.720001,142.639999,143.729996,1385400,0.000000,0.000000,144.789993,145.720001,142.639999,143.729996,150.077000,157.990600,154.009800,148.151750,147.531402,151.827325,-4.295923,-3.793716,-0.502208,32.217599,150.077000,158.541550,141.612451,0.125083,3.386333,0.023560,-0.008827,-0.043967,-0.152386,-0.086385,0.010546,0.235749,0.344028,-0.326287,-0.152535,0.299783,2132685.000000,199123536.458400,-0.223406
2024-03-11,143.729996,147.529999,143.550003,145.869995,2151400,0.000000,0.000000,143.729996,147.529999,143.550003,145.869995,149.625000,157.688200,154.032600,148.202200,147.275801,151.386042,-4.110241,-3.857021,-0.253220,37.905485,149.625000,157.967482,141.282518,0.274947,3.428737,0.023505,0.014889,-0.003144,-0.139918,-0.054082,0.021713,0.291342,0.351908,-0.316256,-0.139918,0.319135,1910050.000000,313824707.243000,-0.171187
2024-03-12,145.130005,145.970001,143.740005,144.529999,1757900,0.000000,0.000000,145.130005,145.970001,143.740005,144.529999,149.088000,157.349400,154.029300,148.245650,146.853370,150.878187,-4.024817,-3.890580,-0.134237,35.875439,149.088000,157.281853,140.894147,0.221865,3.343113,0.023131,-0.009186,0.004099,-0.067007,-0.069470,-0.005847,0.307018,0.200640,-0.322537,-0.147818,0.298212,1826120.000000,254069285.242100,-0.198717
2024-03-13,144.529999,146.690002,144.119995,144.889999,1371000,0.000000,0.000000,144.529999,146.690002,144.119995,144.889999,148.657999,157.028200,154.053200,148.286450,146.551313,150.434617,-3.883304,-3.889125,0.005820,36.853879,148.657999,156.781505,140.534494,0.268080,3.287891,0.022692,0.002491,0.006880,-0.066851,-0.050275,0.011872,0.301446,0.200699,-0.320849,-0.145696,0.278704,1775415.000000,198644188.629000,-0.171202
