Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-11,68.989998,74.000000,68.989998,69.500000,60900,0.000000,0.000000,68.989998,74.000000,68.989998,69.500000,64.469749,62.442800,62.164550,63.225550,66.937572,64.769331,2.168241,1.512431,0.655810,64.034890,64.469749,71.279462,57.660037,0.869344,3.130846,0.045048,-0.005438,-0.004155,0.099336,0.137480,0.208065,0.486631,0.390837,-0.169257,-0.169257,0.495589,51580.000000,4232550.000000,-0.055308
2025-08-12,69.500000,74.489998,69.470001,72.730003,59800,0.000000,0.000000,69.500000,74.489998,69.470001,72.730003,64.940250,62.600000,62.214950,63.289450,67.828715,65.359010,2.469705,1.703886,0.765819,69.722666,64.940250,72.655584,57.224915,1.004823,3.265786,0.044903,0.046475,0.096818,0.143913,0.173254,0.351859,0.477051,0.416681,-0.130648,-0.130648,0.565096,45955.000000,4349254.179400,0.014311
2025-08-13,72.419998,73.830002,70.820000,71.559998,53200,0.000000,0.000000,72.419998,73.830002,70.820000,71.559998,65.415750,62.730800,62.253250,63.322350,68.402759,65.818343,2.584416,1.879992,0.704424,65.671259,65.415750,73.542325,57.289174,0.878034,3.247515,0.045382,-0.016087,0.052508,0.130133,0.175234,0.253679,0.446241,0.422642,-0.144633,-0.144633,0.539918,45960.000000,3806991.893600,0.033044
2025-08-14,70.250000,70.959999,68.779999,68.980003,104700,0.000000,0.000000,70.250000,70.959999,68.779999,68.980003,65.815250,62.814000,62.270250,63.334250,68.491566,66.052540,2.439026,1.991799,0.447227,57.708114,65.815250,73.810254,57.820245,0.697921,3.214121,0.046595,-0.036054,-0.015837,0.111684,0.119805,0.256924,0.420803,0.438489,-0.175472,-0.175472,0.484399,49590.000000,7222206.314100,-0.014100
2025-08-15,68.010002,70.260002,66.629997,66.629997,44700,0.000000,0.000000,68.010002,70.260002,66.629997,66.629997,66.100749,62.841000,62.267100,63.332900,68.205170,66.095314,2.109856,2.015410,0.094446,51.573709,66.100749,73.760495,58.441004,0.534547,3.243827,0.048684,-0.034068,-0.046508,0.092474,-0.006560,0.177833,0.323074,0.453172,-0.203562,-0.203562,0.433828,50295.000000,2978360.865900,-0.137924
2025-08-18,67.459999,67.885002,64.629997,64.949997,35900,0.000000,0.000000,67.459999,67.885002,64.629997,64.949997,66.283249,62.855600,62.271600,63.318700,67.704374,66.010476,1.693898,1.951108,-0.257209,47.672258,66.283249,73.628875,58.937624,0.409249,3.244626,0.049956,-0.025214,-0.065468,0.066152,0.008540,0.159821,0.301603,0.464548,-0.223643,-0.223643,0.397676,49875.000000,2331704.892300,-0.117359
2025-08-19,64.500000,64.561996,60.110001,61.810001,83000,0.000000,0.000000,64.500000,64.561996,60.110001,61.810001,66.390000,62.898200,62.237600,63.278850,66.797548,65.699330,1.098218,1.780530,-0.682312,41.372622,66.390000,73.384954,59.395045,0.172621,3.358581,0.054337,-0.048345,-0.150144,0.008320,-0.049077,0.102569,0.238677,0.497730,-0.261176,-0.261176,0.330105,47415.000000,5130230.083000,-0.158337
2025-08-20,61.299999,63.889999,60.000000,63.419998,22300,0.000000,0.000000,61.299999,63.889999,60.000000,63.419998,66.445499,62.938600,62.203300,63.293200,66.277925,65.530490,0.747434,1.573911,-0.826476,45.359603,66.445499,73.320741,59.570258,0.279971,3.396539,0.053556,0.026048,-0.113751,0.062757,-0.021447,0.116156,0.269670,0.494603,-0.241932,-0.241932,0.364751,47470.000000,1414265.955400,-0.127501
2025-08-21,63.509998,66.290001,63.509998,65.199997,27000,0.000000,0.000000,63.509998,66.290001,63.509998,65.199997,66.612999,63.018800,62.188300,63.286150,66.112090,65.506009,0.606080,1.380345,-0.774264,49.452430,66.612999,73.172829,60.053169,0.392299,3.358929,0.051517,0.028067,-0.054799,0.046381,-0.031060,0.138865,0.306613,0.480832,-0.220655,-0.220655,0.403056,47690.000000,1760399.919000,-0.149097
2025-08-22,65.199997,66.889999,64.400002,64.400002,24100,0.000000,0.000000,65.199997,66.889999,64.400002,64.400002,66.720999,63.084800,62.170100,63.258650,65.848692,65.424083,0.424609,1.189197,-0.764589,47.722284,66.720999,73.044556,60.397443,0.316480,3.296863,0.051194,-0.012270,-0.033468,0.041229,-0.003559,0.129825,0.298649,0.482406,-0.230218,-0.230218,0.385840,47865.000000,1552040.048200,-0.139395
2025-08-25,64.800003,65.139999,63.000000,63.619999,47800,0.000000,0.000000,64.800003,65.139999,63.000000,63.619999,66.799499,63.114400,62.156300,63.228200,65.505816,65.290447,0.215369,0.994432,-0.779063,46.031289,66.799499,72.914446,60.684553,0.240022,3.214230,0.050522,-0.012112,-0.020477,0.022172,0.042951,0.125619,0.292827,0.484723,-0.239541,-0.239541,0.369055,49745.000000,3041035.952200,-0.101792
2025-08-26,64.489998,67.410004,64.400002,65.129997,28000,0.000000,0.000000,64.489998,67.410004,64.400002,65.129997,66.876499,63.226000,62.154000,63.203350,65.447998,65.278562,0.169436,0.829432,-0.659997,49.743861,66.876499,72.858621,60.894377,0.354023,3.255357,0.049982,0.023735,0.053713,0.049637,0.056790,0.161998,0.331902,0.490410,-0.221492,-0.221492,0.401549,50515.000000,1823639.916000,-0.065356
2025-08-27,65.820000,65.849998,64.199997,64.199997,50800,0.000000,0.000000,65.820000,65.849998,64.199997,64.199997,66.845999,63.310200,62.155700,63.118950,65.255997,65.198668,0.057329,0.675012,-0.617683,47.573227,66.845999,72.878492,60.813506,0.280688,3.140688,0.048920,-0.014279,0.012299,0.009593,0.042039,0.156757,0.312615,0.486946,-0.232608,-0.232608,0.381536,51525.000000,3261359.847600,-0.088280
2025-08-28,64.849998,65.800003,63.535000,64.510002,21900,0.000000,0.000000,64.849998,65.800003,63.535000,64.510002,66.820999,63.429400,62.231800,63.029550,65.141229,65.147656,-0.006427,0.538724,-0.545151,48.381802,66.820999,72.889565,60.752433,0.309593,3.078139,0.047716,0.004829,-0.010583,-0.004629,-0.017215,0.107278,0.316531,0.482675,-0.228903,-0.228903,0.388207,50180.000000,1412769.043800,-0.149115
2025-08-29,64.000000,64.625000,62.500000,63.029999,17200,0.000000,0.000000,64.000000,64.625000,62.500000,63.029999,66.686499,63.482800,62.305400,62.939300,64.816424,64.990792,-0.174368,0.396106,-0.570474,44.827226,66.686499,72.973131,60.399867,0.209185,3.010058,0.047756,-0.022942,-0.021273,-0.030457,-0.028364,0.101923,0.287640,0.489105,-0.246593,-0.246593,0.356359,48975.000000,1084115.982800,-0.150883
2025-09-02,62.180000,65.459999,62.180000,65.360001,18400,0.000000,0.000000,62.180000,65.459999,62.180000,65.360001,66.464999,63.580400,62.418000,62.872900,64.900051,65.018141,-0.118090,0.293267,-0.411356,50.938415,66.464999,72.601600,60.328398,0.409967,3.029339,0.046349,0.036967,0.027350,-0.005478,0.005229,0.143257,0.337426,0.505175,-0.218743,-0.218743,0.406499,48880.000000,1202624.018400,-0.100631
2025-09-03,65.489998,66.150002,63.509998,63.509998,23400,0.000000,0.000000,65.489998,66.150002,63.509998,63.509998,66.324999,63.620600,62.502100,62.784700,64.686197,64.906427,-0.220230,0.190567,-0.410797,46.531369,66.324999,72.602627,60.047371,0.275791,3.001530,0.047261,-0.028305,-0.024873,-0.089984,-0.020210,0.062040,0.310565,0.461070,-0.240856,-0.240856,0.366688,47870.000000,1486133.953200,-0.128400
2025-09-04,64.000000,65.709999,64.000000,65.139999,11900,0.000000,0.000000,64.000000,65.709999,64.000000,65.139999,66.182499,63.729800,62.568300,62.699250,64.756013,64.923729,-0.167716,0.118911,-0.286626,50.587734,66.182499,72.430308,59.934690,0.416571,2.944278,0.045199,0.025665,0.014642,-0.017644,-0.002145,0.079191,0.338127,0.440335,-0.221372,-0.221372,0.401765,45895.000000,775165.988100,-0.117620
2025-09-05,66.089996,67.099998,65.500000,65.739998,25600,0.000000,0.000000,66.089996,67.099998,65.500000,65.739998,65.964999,63.822600,62.659700,62.609650,64.907395,64.984193,-0.076798,0.079769,-0.156567,52.030353,65.964999,71.936827,59.993171,0.481161,2.873972,0.043717,0.009211,0.019067,-0.033093,0.023669,0.076646,0.358545,0.431885,-0.214200,-0.214200,0.414676,40110.000000,1682943.948800,-0.100794
2025-09-08,69.690002,69.690002,67.161003,67.510002,20600,0.000000,0.000000,69.690002,69.690002,67.161003,67.510002,65.846499,63.974800,62.748700,62.533150,65.307796,65.171290,0.136506,0.091116,0.045390,56.102001,65.846499,71.580551,60.112447,0.645055,2.950832,0.043710,0.026924,0.071077,-0.036810,0.131200,0.068365,0.394547,0.428374,-0.193043,-0.193043,0.452765,39060.000000,1390706.041200,0.015032
2025-09-09,66.500000,68.000000,65.680000,65.680000,22500,0.000000,0.000000,66.500000,68.000000,65.680000,65.680000,65.655499,64.107600,62.816700,62.447750,65.365058,65.208972,0.156086,0.104110,0.051976,51.257765,65.655499,71.125551,60.185448,0.502240,2.905772,0.044241,-0.027107,0.004896,-0.060103,0.069707,-0.018969,0.345902,0.437524,-0.214918,-0.214918,0.413385,37140.000000,1477800.000000,-0.047093
2025-09-10,65.500000,66.584999,65.300003,66.269997,28200,0.000000,0.000000,65.500000,66.584999,65.300003,66.269997,65.332499,64.279000,62.906600,62.367400,65.504280,65.287567,0.216713,0.126631,0.090082,52.676517,65.332499,69.694280,60.970718,0.607467,2.790002,0.042101,0.008983,0.043458,-0.046475,0.083020,-0.034106,0.374896,0.439188,-0.207865,-0.207865,0.426081,35560.000000,1868813.915400,-0.027103
2025-09-11,66.629997,69.300003,66.000000,68.550003,52100,0.000000,0.000000,66.629997,69.300003,66.000000,68.550003,65.181999,64.506800,63.028100,62.297500,65.972852,65.529229,0.443624,0.190030,0.253594,57.789690,65.181999,68.779863,61.584135,0.968056,2.826431,0.041232,0.034405,0.052349,-0.057473,0.121931,-0.013385,0.402701,0.424170,-0.180612,-0.180612,0.475145,35505.000000,3571455.156300,-0.001805
2025-09-12,68.500000,69.900002,67.199997,69.480003,66200,0.000000,0.000000,68.500000,69.900002,67.199997,69.480003,65.206999,64.760200,63.176000,62.232650,66.512414,65.821878,0.690536,0.290131,0.400405,59.702297,65.206999,68.921054,61.492944,1.075248,2.817401,0.040550,0.013567,0.056891,-0.029066,0.118120,-0.000072,0.420859,0.424617,-0.169496,-0.169496,0.495158,33580.000000,4599576.198600,-0.007937
2025-09-15,69.599998,73.800003,65.900002,66.800003,194900,0.000000,0.000000,69.599998,73.800003,65.900002,66.800003,65.215500,64.906900,63.260200,62.165500,66.556659,65.894332,0.662326,0.364570,0.297757,52.342019,65.215500,68.944018,61.486982,0.712484,3.180443,0.047611,-0.038572,-0.010517,-0.031603,0.121747,-0.009563,0.371945,0.427314,-0.201530,-0.201530,0.437487,41090.000000,13019320.584700,-0.029845
2025-09-16,67.349998,68.169998,64.800003,66.900002,65100,0.000000,0.000000,67.349998,68.169998,64.800003,66.900002,65.313000,65.072300,63.341200,62.123300,66.609481,65.968826,0.640654,0.419787,0.220868,52.576949,65.313000,69.113573,61.512427,0.708785,3.193983,0.047743,0.001497,0.018575,0.004052,0.115186,-0.013420,0.373717,0.410246,-0.200335,-0.200335,0.439638,42550.000000,4355190.130200,-0.018448
2025-09-17,68.138000,73.279999,67.815002,73.000000,64600,0.000000,0.000000,68.138000,73.279999,67.815002,73.000000,65.872500,65.329900,63.475300,62.168200,67.592637,66.489654,1.102984,0.556426,0.546557,64.177471,65.872500,70.666550,61.078449,1.243369,3.421555,0.046871,0.091181,0.101554,0.123942,0.246798,0.067564,0.495289,0.505388,-0.127421,-0.127421,0.570906,41630.000000,4715800.000000,0.106424
2025-09-18,73.160004,74.250000,73.000000,73.250000,72700,0.000000,0.000000,73.160004,74.250000,73.000000,73.250000,66.364000,65.511700,63.625500,62.197250,68.463001,66.990420,1.472581,0.739657,0.732924,64.560098,66.364000,72.034796,60.693204,1.107146,3.266444,0.044593,0.003425,0.068563,0.185083,0.213552,0.082139,0.501948,0.465413,-0.124432,-0.124432,0.576286,44150.000000,5325275.000000,0.063935
2025-09-19,73.239998,74.199997,70.199997,70.199997,71000,0.000000,0.000000,73.239998,74.199997,70.199997,70.199997,66.614000,65.675100,63.725700,62.231950,68.730231,67.228167,1.502064,0.892138,0.609926,56.615056,66.614000,72.505298,60.722702,0.804347,3.318841,0.047277,-0.041638,0.010363,0.106906,0.160714,0.036468,0.446826,0.491618,-0.160889,-0.160889,0.510652,46350.000000,4984199.787000,-0.003013
2025-09-22,70.199997,71.400002,70.089996,71.290001,36100,0.000000,0.000000,70.199997,71.400002,70.089996,71.290001,66.958500,65.836500,63.815600,62.268400,69.124042,67.529043,1.594999,1.032710,0.562288,58.576998,66.958500,73.104953,60.812046,0.852358,3.175353,0.044541,0.015527,0.067216,0.093405,0.159187,0.059602,0.475678,0.486189,-0.147860,-0.147860,0.534108,46950.000000,2573569.036100,-0.001682
2025-09-23,71.300003,72.599998,70.059998,71.050003,42100,0.000000,0.000000,71.300003,72.599998,70.059998,71.050003,67.330000,65.985900,63.911300,62.298650,69.420344,67.789855,1.630488,1.152266,0.478222,57.955548,67.330000,73.524808,61.135193,0.800252,3.129970,0.044053,-0.003367,0.062033,0.103261,0.190516,0.061319,0.463440,0.483243,-0.150729,-0.150729,0.528943,46665.000000,2991205.126300,0.056885
2025-09-24,69.809998,71.180000,68.885002,69.800003,53100,0.000000,0.000000,69.809998,71.180000,68.885002,69.800003,67.563500,66.115500,63.990300,62.312700,69.478753,67.938755,1.539998,1.229812,0.310185,54.700499,67.563500,73.761204,61.365797,0.680430,3.070330,0.043988,-0.017593,-0.043836,0.097139,0.142390,0.082171,0.440958,0.486071,-0.165671,-0.165671,0.502044,47920.000000,3706380.159300,0.016007
2025-09-25,69.699997,71.309998,68.209999,70.010002,74900,0.000000,0.000000,69.699997,71.309998,68.209999,70.010002,67.854001,66.274700,64.063800,62.337675,69.560483,68.092181,1.468303,1.277510,0.190792,55.156176,67.854001,73.931381,61.776620,0.677379,3.072449,0.043886,0.003009,-0.044232,0.074927,0.168781,0.073608,0.451887,0.481210,-0.163160,-0.163160,0.506563,49125.000000,5243749.149800,0.058865
2025-09-26,70.000000,70.449997,68.349998,69.980003,49300,0.000000,0.000000,70.000000,70.449997,68.349998,69.980003,68.127501,66.454500,64.138600,62.315725,69.625025,68.232019,1.393005,1.300609,0.092396,55.070952,68.127501,74.061890,62.193111,0.656082,3.002988,0.042912,-0.000428,-0.003134,0.090031,0.185298,0.046821,0.473573,0.476999,-0.163519,-0.163519,0.505918,50495.000000,3450014.147900,0.076259
2025-09-29,71.000000,73.375000,70.169998,73.000000,46200,0.000000,0.000000,71.000000,73.375000,70.169998,73.000000,68.626001,66.696100,64.257500,62.352225,70.144252,68.585203,1.559049,1.352297,0.206751,61.517332,68.626001,74.431032,62.820970,0.876742,3.030989,0.041520,0.043155,0.023987,0.131607,0.265165,0.094453,0.570906,0.495418,-0.127421,-0.127421,0.568206,51945.000000,3372600.000000,0.156110
2025-09-30,73.000000,74.199997,72.669998,74.000000,37200,0.000000,0.000000,73.000000,74.199997,72.669998,74.000000,69.058001,66.950100,64.384200,62.398725,70.737444,68.986299,1.751145,1.432067,0.319078,63.390434,69.058001,75.119926,62.996075,0.907626,2.923775,0.039510,0.013699,0.041520,0.174044,0.294612,0.117487,0.579509,0.484245,-0.115467,-0.115467,0.589689,52885.000000,2752800.000000,0.172989
2025-10-01,73.857002,73.911003,72.500000,73.500000,25400,0.000000,0.000000,73.857002,73.911003,72.500000,73.500000,69.557501,67.226600,64.509900,62.445475,71.162452,69.320647,1.841805,1.514014,0.327791,61.771464,69.557501,75.334205,63.780796,0.841241,2.822077,0.038396,-0.006757,0.053009,0.124541,0.293786,0.130769,0.578947,0.475009,-0.121444,-0.121444,0.567833,52985.000000,1866900.000000,0.177962
2025-10-02,73.480003,74.099998,70.800003,74.059998,76500,0.000000,0.000000,73.480003,74.099998,70.800003,74.059998,70.003501,67.461600,64.639500,62.498925,71.608229,69.671710,1.936518,1.598515,0.338003,62.913889,70.003501,75.721226,64.285775,0.854730,2.856214,0.038566,0.007619,0.057849,0.166116,0.245438,0.133109,0.579778,0.458305,-0.114750,-0.114750,0.567076,56215.000000,5665589.847000,0.136563
2025-10-03,73.989998,75.599998,72.650002,75.599998,70100,0.000000,0.000000,73.989998,75.599998,72.650002,75.599998,70.496501,67.736600,64.775600,62.565225,72.222347,70.110843,2.111504,1.701113,0.410391,65.929257,70.496501,76.364723,64.628278,0.934842,2.862913,0.037869,0.020794,0.080309,0.160577,0.289442,0.180697,0.599661,0.456210,-0.096342,-0.096342,0.552043,58440.000000,5299559.859800,0.173435
2025-10-06,75.947998,78.500000,75.947998,78.099998,96000,0.000000,0.000000,75.947998,78.500000,75.947998,78.099998,71.026001,68.053800,64.947700,62.640225,73.126601,70.702632,2.423969,1.845684,0.578285,70.169525,71.026001,77.625168,64.426834,1.035977,2.865562,0.036691,0.033069,0.069863,0.188013,0.299069,0.372583,0.603367,0.464742,-0.066460,-0.066460,0.534381,62210.000000,7497599.808000,0.175494
2025-10-07,78.750000,79.949997,76.233002,77.400002,126500,0.000000,0.000000,78.750000,79.949997,76.233002,77.400002,71.612001,68.360800,65.105700,62.711925,73.784047,71.198734,2.585314,1.993610,0.591704,67.631472,71.612001,78.293287,64.930715,0.933150,2.926379,0.037809,-0.008963,0.045946,0.146497,0.206359,0.390336,0.520629,0.463576,-0.074827,-0.074827,0.520629,67410.000000,9791100.253000,0.100737
2025-10-08,76.500000,80.000000,76.500000,78.059998,41000,0.000000,0.000000,76.500000,80.000000,76.500000,78.059998,72.201501,68.650200,65.215600,62.787425,74.441886,71.706975,2.734911,2.141870,0.593040,68.778149,72.201501,78.978047,65.424955,0.932263,2.967352,0.038014,0.008527,0.062041,0.188490,0.258423,0.442884,0.530888,0.446740,-0.066938,-0.066938,0.533595,68050.000000,3200459.918000,0.141475
2025-10-09,78.129997,80.000000,77.125000,78.500000,73500,0.000000,0.000000,78.129997,80.000000,77.125000,78.500000,72.699001,68.924000,65.356600,62.862725,75.066211,72.210162,2.856049,2.284706,0.571343,69.552553,72.699001,79.800001,65.598000,0.908464,2.960755,0.037717,0.005637,0.059951,0.184548,0.241696,0.424682,0.542240,0.446856,-0.061678,-0.061678,0.480015,69120.000000,5769750.000000,0.123209
2025-10-10,78.470001,79.410004,77.639999,79.279999,38200,0.000000,0.000000,78.470001,79.410004,77.639999,79.279999,73.189000,69.209400,65.499400,62.938525,75.714486,72.733854,2.980632,2.423891,0.556741,70.929100,73.189000,80.695638,65.682363,0.905708,2.875701,0.036273,0.009936,0.048677,0.156528,0.246933,0.354750,0.470326,0.436888,-0.052355,-0.052355,0.494721,67720.000000,3028495.961800,0.171154
2025-10-13,80.000000,80.184998,78.809998,79.769997,29800,0.000000,0.000000,80.000000,80.184998,78.809998,79.769997,73.837500,69.490400,65.649000,63.023275,76.338411,73.255050,3.083361,2.555785,0.527576,71.791879,73.837500,81.260647,66.414353,0.899594,2.768508,0.034706,0.006181,0.021383,0.148100,0.259791,0.409364,0.450364,0.436302,-0.046498,-0.046498,0.503959,59465.000000,2377145.910600,0.162257
2025-10-14,79.699997,80.040001,78.709999,79.260002,32800,0.000000,0.000000,79.699997,80.040001,78.709999,79.260002,74.455500,69.679800,65.768700,63.109575,76.787886,73.699861,3.088025,2.662233,0.425792,69.480556,74.455500,81.494878,67.416122,0.841259,2.665758,0.033633,-0.006393,0.024031,0.186527,0.277357,0.352329,0.430686,0.407273,-0.052594,-0.052594,0.494344,57850.000000,2599728.065600,0.190952
2025-10-15,80.000000,81.504997,79.050003,81.260002,74400,0.000000,0.000000,80.000000,81.504997,79.050003,81.260002,74.868500,69.978800,65.935000,63.201125,77.475904,74.259871,3.216033,2.772993,0.443040,73.133515,74.868500,82.493216,67.243785,0.919131,2.650703,0.032620,0.025233,0.040994,0.214649,0.332350,0.380095,0.468908,0.410432,-0.028688,-0.028688,0.532051,58340.000000,6045744.148800,0.246911
2025-10-16,81.010002,90.000000,81.010002,89.070000,143600,0.000000,0.000000,81.010002,90.000000,81.010002,89.070000,75.659500,70.400400,66.215700,63.336475,79.259611,75.356918,3.902693,2.998933,0.903760,82.128973,75.659500,85.529143,65.789857,1.179381,3.103510,0.034843,0.096111,0.134650,0.220137,0.462081,0.554993,0.596237,0.422943,0.000000,0.000000,0.679299,61885.000000,12790452.000000,0.382309
2025-10-17,91.919998,91.919998,86.500000,87.709999,102000,0.000000,0.000000,91.919998,91.919998,86.500000,87.709999,76.535000,70.752800,66.476500,63.465175,80.559671,76.271961,4.287710,3.256689,1.031021,77.276818,76.535000,87.419805,65.650195,1.013330,3.268974,0.037270,-0.015269,0.106332,0.197406,0.430832,0.555142,0.581785,0.431393,-0.015269,-0.015269,0.653658,63435.000000,8946419.898000,0.349504
2025-10-20,87.559998,91.010002,86.570000,90.370003,54800,0.000000,0.000000,87.559998,91.010002,86.570000,90.370003,77.489000,71.162600,66.764100,63.601525,82.068953,77.316260,4.752692,3.555889,1.196803,79.791588,77.489000,89.701764,65.276237,1.027358,3.352618,0.037099,0.030327,0.132882,0.287322,0.514370,0.652405,0.614327,0.395592,0.000000,0.000000,0.703808,64370.000000,4952276.164400,0.413959
2025-10-21,89.550003,92.110001,88.120003,92.000000,49800,0.000000,0.000000,89.550003,92.110001,88.120003,92.000000,78.536500,71.612600,67.027700,63.737725,83.596806,78.403945,5.192861,3.883284,1.309578,81.167014,78.536500,91.957877,65.115124,1.001569,3.398146,0.036936,0.018037,0.160737,0.290504,0.476489,0.575882,0.642857,0.395938,0.000000,0.000000,0.734540,64755.000000,4581600.000000,0.384498
2025-10-22,91.599998,91.699997,88.000000,89.360001,54800,0.000000,0.000000,91.599998,91.699997,88.000000,89.360001,79.514500,71.945200,67.272600,63.874075,84.483452,79.215505,5.267947,4.160216,1.107731,72.553768,79.514500,93.104942,65.924058,0.862222,3.441135,0.038509,-0.028696,0.099680,0.257706,0.444786,0.519728,0.569096,0.417846,-0.028696,-0.028696,0.684766,64840.000000,4896928.054800,0.364890
2025-10-23,89.620003,92.480003,89.154999,92.220001,131700,0.000000,0.000000,89.620003,92.480003,89.154999,92.220001,80.625000,72.358400,67.544600,64.041575,85.673690,80.178801,5.494889,4.427151,1.067738,75.577383,80.625000,94.570424,66.679576,0.915728,3.432840,0.037224,0.032005,0.035365,0.321203,0.481684,0.547575,0.601042,0.409886,0.000000,0.000000,0.738688,67680.000000,12145374.131700,0.394823
2025-10-24,92.989998,93.587997,91.525002,92.820000,83700,0.000000,0.000000,92.989998,93.587997,91.525002,92.820000,81.767000,72.835200,67.824600,64.211875,86.773122,81.115186,5.657936,4.673308,0.984628,76.170483,81.767000,95.782588,67.751412,0.894311,3.334994,0.035930,0.006506,0.058260,0.325811,0.495890,0.594024,0.548290,0.408918,0.000000,0.000000,0.750000,69400.000000,7769034.000000,0.400214
2025-10-27,92.500000,94.000000,92.139999,93.820000,46000,0.000000,0.000000,92.500000,94.000000,92.139999,93.820000,82.808000,73.379000,68.110000,64.401275,87.857257,82.056283,5.800974,4.898841,0.902133,77.165788,82.808000,97.170343,68.445657,0.883364,3.229637,0.034424,0.010774,0.038176,0.340669,0.475389,0.558990,0.443829,0.405828,0.000000,0.000000,0.768854,69390.000000,4315720.000000,0.355040
2025-10-28,93.500000,93.900002,90.764999,93.019997,63200,0.000000,0.000000,93.500000,93.900002,90.764999,93.019997,83.759000,73.940400,68.398000,64.589025,88.651525,82.868410,5.783115,5.075696,0.707419,74.485456,83.759000,98.184352,69.333647,0.820997,3.222878,0.034647,-0.008527,0.011087,0.274247,0.435272,0.493098,0.396697,0.399055,-0.008527,-0.008527,0.753771,70690.000000,5878863.810400,0.307593
2025-10-29,92.410004,98.220001,91.401001,98.000000,158900,0.000000,0.000000,92.410004,98.220001,91.401001,98.000000,84.984000,74.664200,68.781200,64.801225,90.089752,83.989269,6.100483,5.280653,0.819830,79.304514,84.984000,99.894101,70.073899,0.936483,3.479744,0.035508,0.053537,0.096688,0.324324,0.507460,0.594014,0.464873,0.424379,0.000000,0.000000,0.847662,77365.000000,15572200.000000,0.373195
2025-10-30,97.500000,99.000000,95.290001,98.099998,79100,0.000000,0.000000,97.500000,99.000000,95.290001,98.099998,86.186000,75.357800,69.148200,65.019925,91.322097,85.034508,6.287590,5.482041,0.805549,79.388697,86.186000,101.263186,71.108814,0.895100,3.496190,0.035639,0.001020,0.063761,0.334694,0.492696,0.584814,0.447116,0.420471,0.000000,0.000000,0.849547,77495.000000,7759709.841800,0.350760
2025-10-31,98.849998,107.000000,97.985001,105.904999,136000,0.000000,0.000000,98.849998,107.000000,97.985001,105.904999,87.701250,76.171900,69.595350,65.274950,93.565621,86.580470,6.985151,5.782663,1.202488,84.640370,87.701250,104.312173,71.090327,1.047945,3.890391,0.036735,0.079562,0.140972,0.429989,0.517481,0.690153,0.517698,0.476484,0.000000,0.000000,0.996701,80790.000000,14403079.864000,0.390596
2025-11-03,107.500000,115.410004,107.000000,112.400002,160800,0.000000,0.000000,107.500000,115.410004,107.000000,112.400002,89.416250,77.131900,70.108350,65.571750,96.463218,88.493028,7.970190,6.220168,1.750022,87.495627,89.416250,108.718025,70.114475,1.095379,4.291435,0.038180,0.061329,0.198039,0.486773,0.695069,0.798400,0.856317,0.500026,0.000000,0.000000,1.119155,84030.000000,18073920.321600,0.555554
2025-11-04,111.190002,116.239998,109.000000,111.080002,145800,0.000000,0.000000,111.190002,116.239998,109.000000,111.080002,91.100250,78.081100,70.597750,65.846100,98.711954,90.166137,8.545817,6.685298,1.860519,84.074963,91.100250,111.813143,70.387357,0.982302,4.502047,0.040530,-0.011744,0.194152,0.422279,0.633770,0.817706,0.667617,0.508748,-0.011744,-0.011744,1.094268,84995.000000,16195464.291600,0.530828
2025-11-05,111.230003,114.660004,111.000000,112.419998,83800,0.000000,0.000000,111.230003,114.660004,111.000000,112.419998,92.818250,79.026900,71.126450,66.117100,100.820884,91.814571,9.006312,7.149501,1.856812,84.727706,92.818250,114.646849,70.989651,0.948992,4.441901,0.039512,0.012063,0.147143,0.452455,0.603938,0.833034,0.608297,0.500168,0.000000,0.000000,1.119532,87135.000000,9420795.832400,0.497685
2025-11-06,113.320000,113.808998,111.000000,111.730003,53900,0.000000,0.000000,113.320000,113.808998,111.000000,111.730003,94.479750,79.977500,71.643850,66.381200,102.499210,93.289789,9.209421,7.561485,1.647936,82.844691,94.479750,116.773234,72.186266,0.886890,4.325265,0.038712,-0.006138,0.138940,0.431335,0.598884,0.833744,0.602783,0.506353,-0.006138,-0.006138,1.106523,86155.000000,6022247.161700,0.524107
2025-11-07,110.410004,117.889999,106.099998,113.190002,209000,0.000000,0.000000,110.410004,117.889999,106.099998,113.190002,96.175250,80.951100,72.190250,66.656150,104.143947,94.763878,9.380069,7.925202,1.454867,83.671610,96.175250,118.757469,73.593031,0.876729,4.858460,0.042923,0.013067,0.068788,0.441911,0.628633,0.852537,0.614693,0.504776,0.000000,0.000000,1.134050,94695.000000,23656710.418000,0.552921
2025-11-10,114.150002,124.730003,112.000000,117.339996,175400,0.000000,0.000000,114.150002,124.730003,112.000000,117.339996,98.053750,82.037300,72.760050,66.945750,106.174108,96.436183,9.737925,8.287746,1.450179,85.771107,98.053750,121.134993,74.972508,0.917790,5.420713,0.046197,0.036664,0.043950,0.480071,0.613364,0.892886,0.447213,0.507849,0.000000,0.000000,1.212292,101975.000000,20581435.298400,0.528258
