Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-07-08,427.619995,427.619995,420.010010,425.470001,12600,0.000000,0.000000,423.687872,423.687872,416.147863,421.557648,425.145589,379.290123,334.284684,329.979009,432.658846,417.662494,14.996352,18.353369,-3.357017,51.979959,425.145589,458.929931,391.361246,0.446899,13.404116,0.031797,-0.019993,-0.050099,0.010066,0.478182,0.126446,,0.409439,-0.082267,-0.082267,0.761340,4860.000000,5360922.012600,0.303197
2026-07-09,438.399994,448.730011,438.399994,447.029999,5700,0.000000,0.000000,434.368724,444.603752,434.368724,442.919373,426.509926,382.515881,335.883010,330.876046,434.237389,419.533374,14.704015,17.623498,-2.919484,58.767543,426.509926,460.875595,392.144257,0.738748,14.092830,0.031818,0.050673,-0.015244,0.065651,0.496456,0.134110,,0.443717,-0.035763,-0.035763,0.850593,5145.000000,2548070.994300,0.338651
2026-07-10,439.329987,449.209991,439.329987,444.600006,2900,0.000000,0.000000,435.290189,445.079344,435.290189,440.511749,428.179681,385.693487,337.434597,331.777016,435.202675,421.087328,14.115347,16.921868,-2.806521,57.776302,428.179681,461.815302,394.544061,0.683319,13.785424,0.031294,-0.005436,-0.008143,0.059858,0.488321,0.161517,,0.444640,-0.041004,-0.041004,0.840534,5250.000000,1289340.017400,0.336752
2026-07-13,441.359985,443.428986,434.630005,435.179993,14900,0.000000,0.000000,437.301510,439.351485,430.633414,431.178345,429.352794,388.927499,338.790118,332.631318,434.583547,421.834811,12.748736,16.087242,-3.338505,53.975504,429.352794,461.590874,397.114713,0.528314,13.506346,0.031324,-0.021188,-0.040355,0.059103,0.475733,0.114536,,0.445114,-0.061323,-0.061323,0.801537,5955.000000,6484181.895700,0.346043
2026-07-14,438.179993,443.000000,436.799988,441.089996,2100,0.000000,0.000000,434.150752,438.926437,432.783436,437.033997,431.323505,391.925863,340.157087,333.538628,434.960540,422.960677,11.999863,15.269766,-3.269903,55.934112,431.323505,460.017859,402.629150,0.599506,13.095043,0.029963,0.013581,0.015985,0.071908,0.494973,0.126634,,0.446528,-0.048575,-0.048575,0.826003,5265.000000,926288.991600,0.368881
2026-07-15,451.829987,451.839996,433.250000,433.250000,2200,0.000000,0.000000,447.675250,447.685168,429.266113,429.266113,431.960098,394.782189,341.460677,334.435379,434.084474,423.427746,10.656728,14.347158,-3.690430,52.728465,431.960098,459.825920,404.094277,0.451661,13.475329,0.031392,-0.017774,0.018286,0.079589,0.387433,0.092059,,0.441546,-0.065486,-0.065486,0.793548,5360.000000,953150.000000,0.276170
2026-07-16,431.670013,439.109985,431.220001,439.109985,3700,0.000000,0.000000,427.700646,435.072205,427.254772,435.072205,433.081688,397.793615,342.822327,335.356526,434.236433,424.290299,9.946134,13.466954,-3.520820,54.813042,433.081688,459.438230,406.725146,0.537761,13.071194,0.030044,0.013526,-0.017717,0.044505,0.431713,0.165220,,0.414135,-0.052846,-0.052846,0.817807,5445.000000,1624706.944500,0.354018
2026-07-17,430.750000,434.279999,430.480011,434.019989,11600,0.000000,0.000000,426.789102,430.286641,426.521596,430.029022,434.344469,400.510657,344.082032,336.253127,433.589139,424.715389,8.873749,12.548313,-3.674563,52.641578,434.344469,457.174446,411.514492,0.405487,12.748295,0.029645,-0.011592,-0.023797,0.042140,0.434675,0.181957,,0.415009,-0.063825,-0.063825,0.796735,5970.000000,5034631.872400,0.375863
2026-07-20,434.019989,434.019989,434.019989,434.019989,0,0.000000,0.000000,430.029022,430.029022,430.029022,430.029022,434.780423,402.640482,345.332531,337.104822,433.041428,425.108992,7.932437,11.625138,-3.692701,52.641578,434.780423,456.883818,412.677028,0.392519,11.837702,0.027528,0.000000,-0.002666,0.062394,0.378380,0.171259,,0.407841,-0.063825,-0.063825,0.796735,5945.000000,0.000000,0.335893
2026-07-21,442.480011,451.339996,438.910004,444.739990,2800,0.000000,0.000000,438.411223,447.189737,434.874044,440.650421,435.945609,404.840729,346.663193,337.948523,434.212043,426.260209,7.951834,10.890477,-2.938643,56.819872,435.945609,456.588077,415.303140,0.613960,12.217917,0.027727,0.024699,0.008275,0.045906,0.405476,0.208039,,0.392602,-0.040702,-0.040702,0.841113,6000.000000,1245271.972000,0.346765
2026-07-22,445.859985,446.190002,441.730011,445.250000,1100,0.000000,0.000000,441.760138,442.087120,437.668140,441.155762,437.572510,406.947663,347.926731,338.784718,435.280307,427.363583,7.916724,10.295726,-2.379002,57.014190,437.572510,453.803906,421.341113,0.610380,11.660850,0.026433,0.001147,0.027698,0.057049,0.410547,0.183166,,0.390288,-0.039602,-0.039602,0.843225,6010.000000,489775.000000,0.351563
2026-07-23,461.410004,461.470001,453.459991,457.630005,2700,0.000000,0.000000,457.167146,457.226591,449.290237,453.421906,438.944278,409.403732,349.403520,339.623436,438.071322,429.293829,8.777493,9.992080,-1.214587,61.538617,438.944278,455.682261,422.206295,0.932478,11.975849,0.026412,0.027805,0.042176,0.109648,0.499748,0.201034,,0.389270,-0.012899,-0.012899,0.894475,6115.000000,1235601.013500,0.480277
2026-07-24,445.079987,452.049988,443.950012,449.290009,3200,0.000000,0.000000,440.987291,447.893200,439.867707,445.158600,438.936351,411.523735,350.809917,340.426141,439.161673,430.468998,8.692675,9.732199,-1.039524,57.172867,438.936351,455.661772,422.210930,0.686012,12.088588,0.027156,-0.018224,0.035183,0.045006,0.580642,0.146579,,0.372524,-0.030888,-0.030888,0.859949,6180.000000,1437728.028800,0.558656
2026-07-27,449.829987,450.100006,445.239990,445.239990,16300,0.000000,0.000000,445.693633,445.961170,441.145844,441.145844,438.649017,413.674836,352.299291,341.271220,439.466930,431.259875,8.207055,9.427170,-1.220115,55.127583,438.649017,454.992010,422.306025,0.576388,11.569069,0.026225,-0.009014,0.025851,-0.009367,0.566394,0.136244,,0.339574,-0.039624,-0.039624,0.843183,6810.000000,7257411.837000,0.562550
2026-07-28,462.799988,465.260010,456.350006,463.980011,64800,0.000000,0.000000,458.544359,460.981760,452.153688,459.713531,439.800333,416.112969,353.887572,342.209138,442.581792,433.367553,9.214238,9.384584,-0.170345,61.916497,439.800333,458.618287,420.982378,1.029101,12.159559,0.026450,0.042090,0.043261,0.028689,0.632323,0.184068,,0.369874,0.000000,0.000000,0.920762,9935.000000,30065904.712800,0.632732
2026-07-29,472.279999,472.279999,453.750000,456.070007,2400,0.000000,0.000000,467.937217,467.937217,449.577608,451.876282,440.204582,418.571552,355.397873,343.107869,444.011713,434.738570,9.273143,9.362295,-0.089153,57.932374,440.204582,459.718036,420.691129,0.799068,12.602419,0.027889,-0.017048,0.024301,0.034782,0.604495,0.261160,,0.365573,-0.017048,-0.017048,0.888017,8435.000000,1094568.016800,0.613450
2026-07-30,463.709991,474.989990,460.000000,474.989990,10400,0.000000,0.000000,459.446009,470.622284,455.770132,470.622284,441.246909,421.404857,357.257127,344.080362,448.105647,437.396623,10.709024,9.631641,1.077383,63.913711,441.246909,464.735230,417.758587,1.125319,13.041247,0.027711,0.041485,0.037935,0.060459,0.746424,0.347670,,0.387837,0.000000,0.000000,0.966341,8870.000000,4939895.896000,0.728228
2026-07-31,474.160004,474.160004,453.619995,466.899994,6600,0.000000,0.000000,469.799910,469.799910,449.448775,462.606659,442.170833,424.189215,358.992057,345.012776,450.336572,439.264033,11.072539,9.919821,1.152718,59.986220,442.170833,467.516633,416.825033,0.903140,13.622123,0.029446,-0.017032,0.039195,0.028527,0.611220,0.389565,,0.391908,-0.017032,-0.017032,0.932850,9115.000000,3081539.960400,0.591875
2026-08-03,463.010010,474.920013,463.010010,473.959991,1500,0.000000,0.000000,458.752453,470.552940,458.752453,469.601746,443.185416,426.889355,360.828081,345.980166,453.300445,441.511271,11.789174,10.293691,1.495482,62.170899,443.185416,471.216766,415.154065,0.971193,13.492006,0.028731,0.015121,0.064505,0.057356,0.639386,0.401507,,0.391013,-0.002168,-0.002168,0.962077,8560.000000,710939.986500,0.607553
2026-08-04,395.609985,401.859985,379.649994,379.649994,6800,0.000000,0.000000,391.972199,398.164728,376.158966,376.158966,440.485474,427.625721,361.725858,346.430659,441.432525,436.670360,4.762165,9.187386,-4.425221,34.820972,440.485474,481.291502,399.679446,-0.288199,19.202776,0.051050,-0.198983,-0.181754,-0.162808,0.322171,0.140887,,0.799423,-0.200720,-0.200720,0.571657,8715.000000,2581619.959200,0.261648
