Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-10,102.860001,103.680000,100.779999,102.680000,346100,0.000000,0.000000,100.774320,101.577692,98.736494,100.597969,104.044159,98.223133,93.106383,94.061933,102.388932,101.736477,0.652456,1.540008,-0.887552,47.244902,104.044159,109.218401,98.869918,0.166986,2.700595,0.026845,-0.007539,-0.011171,-0.006098,0.085297,0.022014,-0.118165,0.326858,-0.200610,-0.195538,0.281911,380800.000000,35537548.000000,-0.046542
2023-02-13,103.290001,103.919998,102.059998,103.559998,189900,0.000000,0.000000,101.195614,101.812837,99.990552,101.460136,103.843805,98.375185,93.247161,94.023905,102.246041,101.716007,0.530034,1.338013,-0.807979,49.546399,103.843805,109.095771,98.591840,0.273069,2.637859,0.025999,0.008570,0.006218,-0.015402,0.035911,0.006772,-0.103577,0.321805,-0.193759,-0.188644,0.292898,369230.000000,19666043.620200,-0.034058
2023-02-14,103.430000,104.050003,101.800003,103.660004,244000,0.000000,0.000000,101.332789,101.940220,99.735842,101.558128,103.638064,98.521164,93.410331,93.978915,102.140208,101.704312,0.435896,1.157589,-0.721694,49.814383,103.638064,108.910672,98.365456,0.302760,2.606896,0.025669,0.000966,-0.005278,-0.037064,0.036393,-0.003854,-0.087978,0.309857,-0.192980,-0.187860,0.294147,365585.000000,25293040.976000,-0.019847
2023-02-15,103.139999,104.879997,102.940002,103.790001,325400,0.000000,0.000000,101.048649,102.753365,100.852707,101.685471,103.523926,98.646765,93.599415,93.949271,102.070248,101.702917,0.367332,0.999538,-0.632206,50.184679,103.523926,108.864830,98.183022,0.327889,2.556450,0.025141,0.001254,0.000000,-0.037734,0.041859,-0.004800,-0.094662,0.309765,-0.191968,-0.186842,0.295769,361675.000000,33773266.325400,-0.036236
2023-02-16,102.290001,103.089996,101.279999,101.589996,313600,0.000000,0.000000,100.215893,100.999668,99.226371,99.530083,103.372559,98.750419,93.784153,93.912648,101.679454,101.541966,0.137488,0.827128,-0.689640,44.235274,103.372559,108.993073,97.752044,0.158174,2.549497,0.025615,-0.021197,-0.018075,-0.042688,0.020185,-0.019231,-0.138615,0.313227,-0.209096,-0.204078,0.268303,361555.000000,31858622.745600,-0.023608
2023-02-17,100.820000,102.029999,100.800003,101.339996,309900,0.220000,0.000000,98.990052,100.178089,98.970418,99.500610,103.106560,98.901295,93.977396,93.913380,101.344247,101.390755,-0.046508,0.652401,-0.698908,44.158184,103.106560,108.938117,97.275003,0.190824,2.453652,0.024660,-0.000296,-0.010908,-0.029806,0.036643,-0.021689,-0.154176,0.310350,-0.209330,-0.204314,0.267928,360845.000000,31405264.760400,-0.017329
2023-02-21,100.750000,101.110001,98.730003,98.940002,292400,0.000000,0.000000,98.921333,99.274799,96.938000,97.144188,102.664445,99.003474,94.163990,93.879098,100.698084,101.076194,-0.378110,0.446299,-0.824409,38.396683,102.664445,108.903206,96.425685,0.057584,2.461435,0.025338,-0.023682,-0.042538,-0.073234,0.011370,-0.018340,-0.170498,0.307485,-0.228055,-0.223158,0.237900,362410.000000,28930056.584800,-0.019796
2023-02-22,99.419998,100.919998,99.050003,99.639999,405900,0.000000,0.000000,97.615474,99.088248,97.252194,97.831482,102.205261,99.122143,94.341129,93.855460,100.257068,100.835845,-0.578777,0.241284,-0.820060,40.821948,102.205261,108.447592,95.962930,0.149668,2.424479,0.024782,0.007075,-0.036695,-0.076944,0.023537,0.029285,-0.165393,0.305384,-0.222594,-0.217662,0.246658,368295.000000,40443875.594100,-0.008852
2023-02-23,100.029999,100.629997,97.320000,98.029999,491200,0.000000,0.000000,98.214401,98.803509,95.553590,96.250702,101.692510,99.226439,94.513704,93.828984,99.640704,100.496205,-0.855500,0.021927,-0.877427,37.194910,101.692510,108.129188,95.255832,0.077281,2.483439,0.025802,-0.016158,-0.053447,-0.100588,-0.002207,-0.001014,-0.156375,0.304299,-0.235155,-0.230303,0.226514,382270.000000,48152335.508800,-0.053537
2023-02-24,96.779999,98.529999,96.139999,97.919998,409300,0.000000,0.000000,95.023385,96.741621,94.395002,96.142693,101.122923,99.277238,94.690381,93.830751,99.102549,100.173722,-1.071174,-0.196693,-0.874480,36.953316,101.122923,107.397018,94.848829,0.103112,2.473666,0.025729,-0.001122,-0.034034,-0.097300,-0.010262,-0.010171,-0.163181,0.304574,-0.236013,-0.231166,0.225138,391115.000000,40078655.181400,-0.029997
2023-02-27,99.199997,101.370003,99.199997,100.320000,385500,0.000000,0.000000,97.399456,99.530075,97.399456,98.499130,100.627561,99.367720,94.861485,93.850047,99.009715,100.049679,-1.039963,-0.365347,-0.674616,45.300926,100.627561,105.976604,95.278518,0.301046,2.538932,0.025776,0.024510,-0.010065,-0.084022,0.022244,0.000294,-0.156473,0.317458,-0.217288,-0.212322,0.255166,395490.000000,38673360.000000,0.006147
2023-02-28,100.540001,100.540001,98.900002,99.000000,455500,0.000000,0.000000,98.715144,98.715144,97.104911,97.203094,100.132059,99.448152,94.979345,93.861207,98.731773,99.838820,-1.107047,-0.513687,-0.593360,42.006623,100.132059,104.735535,95.528582,0.181875,2.472596,0.025437,-0.013158,0.000606,-0.103345,0.004911,0.028705,-0.188423,0.315801,-0.227587,-0.222687,0.238651,400730.000000,45094500.000000,-0.015504
2023-03-01,99.440002,100.820000,98.930000,100.059998,407500,0.000000,0.000000,97.635116,98.990066,97.134371,98.243858,100.034927,99.614257,95.115631,93.870850,98.656709,99.720675,-1.063966,-0.623743,-0.440223,45.437986,100.034927,104.714910,95.354944,0.308646,2.428532,0.024719,0.010707,0.004215,-0.082803,0.060797,0.045562,-0.190725,0.319249,-0.219317,-0.214364,0.251913,347380.000000,40774449.185000,0.030933
2023-03-02,99.080002,101.120003,98.150002,101.059998,283100,0.000000,0.000000,97.281665,99.284639,96.368545,99.225723,99.850707,99.805487,95.274641,93.880338,98.744250,99.684012,-0.939762,-0.686947,-0.252815,48.531917,99.850707,104.340344,95.361070,0.430397,2.463358,0.024826,0.009994,0.030909,-0.009590,0.072307,0.080178,-0.163233,0.233457,-0.211514,-0.206512,0.264425,330835.000000,28610085.433800,0.028679
2023-03-03,101.599998,102.550003,99.980003,102.440002,813300,0.000000,0.000000,99.755908,100.688670,98.165317,100.580666,99.658305,100.040078,95.456587,93.901040,99.026776,99.750431,-0.723655,-0.694288,-0.029367,52.532051,99.658305,103.620745,95.695866,0.616388,2.467643,0.024534,0.013655,0.046160,-0.022636,0.071632,0.105281,-0.168205,0.217505,-0.200747,-0.195677,0.281691,350495.000000,83314453.626600,0.052360
2023-03-06,102.379997,102.779999,99.489998,99.620003,343500,0.000000,0.000000,100.521766,100.914508,97.684222,97.811867,99.462176,100.208321,95.609184,93.894333,98.839867,99.606833,-0.766967,-0.708824,-0.058143,44.859405,99.462176,103.379989,95.544362,0.289384,2.522118,0.025785,-0.027528,-0.006977,-0.063362,0.037691,0.079028,-0.171755,0.227979,-0.222749,-0.217818,0.246408,354380.000000,34219471.030500,0.020857
2023-03-07,99.519997,100.720001,98.599998,98.629997,226100,0.000000,0.000000,97.713666,98.891890,96.810367,96.839821,99.262511,100.297555,95.741011,93.895355,98.532167,99.401870,-0.869702,-0.741000,-0.128703,42.511875,99.262511,103.291587,95.233434,0.199349,2.490647,0.025719,-0.009938,-0.003737,-0.048112,0.015034,0.076433,-0.161732,0.214209,-0.230474,-0.225592,0.234022,351745.000000,22300242.321700,0.009029
2023-03-08,98.699997,99.150002,97.879997,98.589996,192900,0.000000,0.000000,96.908534,97.350370,96.103417,96.800529,98.997689,100.417747,95.892978,93.906136,98.265761,99.209178,-0.943416,-0.781483,-0.161933,42.415252,98.997689,102.937596,95.057783,0.221166,2.401811,0.024812,-0.000406,-0.014691,-0.039993,0.026001,0.070875,-0.139061,0.212924,-0.230786,-0.225906,0.233521,345595.000000,19018010.228400,-0.003897
2023-03-09,98.610001,99.260002,96.709999,96.830002,256300,0.000000,0.000000,96.820170,97.458374,94.954655,95.072479,98.667040,100.476533,96.017984,93.915985,97.774487,98.902756,-1.128268,-0.850840,-0.277428,38.293059,98.667040,102.764025,94.570055,0.061316,2.409090,0.025340,-0.017852,-0.041857,-0.068802,0.033882,0.036179,-0.162268,0.213068,-0.244518,-0.239725,0.211500,347870.000000,24817529.512600,0.004516
2023-03-10,96.910004,96.910004,93.120003,93.669998,306400,0.000000,0.000000,95.151039,95.151039,91.429828,91.969841,98.197423,100.450340,96.113920,93.901392,96.881465,98.389206,-1.507742,-0.982220,-0.525521,32.235470,98.197423,103.072885,93.321962,-0.138666,2.502813,0.027213,-0.032634,-0.085611,-0.095546,-0.000710,-0.006109,-0.209619,0.236095,-0.269172,-0.264536,0.171964,349890.000000,28700487.387200,-0.017167
2023-03-13,92.680000,93.839996,90.790001,93.370003,394000,0.000000,0.000000,90.997792,92.136733,89.142097,91.675270,97.751289,100.446473,96.183444,93.884496,96.080512,97.891878,-1.811366,-1.148050,-0.663316,31.722386,97.751289,103.289733,92.212844,-0.048531,2.537944,0.027684,-0.003203,-0.062739,-0.095567,-0.002424,-0.029796,-0.221728,0.236093,-0.271513,-0.266892,0.168210,352285.000000,36787781.182000,-0.012065
2023-03-14,95.339996,95.959999,93.760002,94.730003,251300,0.000000,0.000000,93.609534,94.218283,92.058217,93.010612,97.328812,100.417387,96.247158,93.874473,95.608219,97.530302,-1.922083,-1.302856,-0.619227,36.645288,97.328812,102.964264,91.693361,0.116872,2.538306,0.027290,0.014566,-0.039542,-0.075423,0.021692,-0.035231,-0.216160,0.244955,-0.260902,-0.256213,0.185226,355355.000000,23805649.753900,-0.016795
2023-03-15,92.550003,94.099998,90.959999,92.339996,300500,0.000000,0.000000,90.870151,92.392012,89.309006,90.663956,96.784104,100.337645,96.298258,93.839736,94.847563,97.021684,-2.174121,-1.477109,-0.697012,32.245305,96.784104,102.792011,90.776196,-0.009341,2.621398,0.028913,-0.025230,-0.063394,-0.106408,-0.031397,-0.009758,-0.238125,0.251664,-0.279549,-0.274979,0.155323,358180.000000,27748168.798000,-0.057448
2023-03-16,91.440002,93.279999,90.889999,92.680000,535900,0.000000,0.000000,89.780319,91.586919,89.240299,90.997810,96.249721,100.238324,96.369122,93.795836,94.255294,96.575471,-2.320178,-1.645723,-0.674455,33.469209,96.249721,102.322915,90.176527,0.067615,2.601771,0.028592,0.003682,-0.042859,-0.103983,-0.031681,-0.005368,-0.248061,0.252680,-0.276897,-0.272309,0.159577,368705.000000,49667212.000000,-0.072587
2023-03-17,91.970001,91.970001,88.989998,89.389999,745300,0.000000,0.000000,90.300690,90.300690,87.374776,87.767517,95.661592,100.017572,96.395169,93.738858,93.257174,95.923030,-2.665856,-1.849749,-0.816107,28.167393,95.661592,102.612043,88.711142,-0.067882,2.674719,0.030475,-0.035499,-0.045692,-0.136873,-0.058101,-0.050117,-0.269046,0.272355,-0.302566,-0.298141,0.118414,390290.000000,66622366.254700,-0.099246
2023-03-20,89.750000,91.680000,89.019997,90.730003,361000,0.000000,0.000000,88.120990,90.015960,87.404237,89.083206,95.140722,99.845865,96.423910,93.689582,92.615025,95.416377,-2.801351,-2.040070,-0.761281,32.834236,95.140722,102.432789,87.848656,0.084650,2.670219,0.029974,0.014991,-0.028274,-0.104962,-0.009511,0.012328,-0.267537,0.277133,-0.292111,-0.287620,0.135180,392845.000000,32753531.083000,-0.089526
2023-03-21,92.059998,93.110001,92.059998,92.559998,325200,0.000000,0.000000,90.389057,91.420002,90.389057,90.879982,94.827512,99.661106,96.460744,93.642458,92.348096,95.080347,-2.732252,-2.178506,-0.553746,38.692150,94.827512,102.293302,87.361721,0.235625,2.646403,0.029120,0.020170,-0.022907,-0.086639,0.013559,0.020276,-0.244045,0.290374,-0.277833,-0.273251,0.158076,394485.000000,30100511.349600,-0.094303
2023-03-22,91.919998,92.830002,90.349998,90.389999,317200,0.000000,0.000000,90.251603,91.145090,88.710100,88.749374,94.373407,99.434911,96.487418,93.591414,91.794446,94.611386,-2.816940,-2.306193,-0.510747,34.814654,94.373407,102.167484,86.579329,0.139211,2.631302,0.029649,-0.023444,-0.021117,-0.086416,-0.001145,0.015644,-0.268289,0.290173,-0.294763,-0.290289,0.130926,390050.000000,28671707.682800,-0.107719
2023-03-23,90.830002,91.830002,89.290001,89.830002,334900,0.000000,0.000000,89.181389,90.163238,87.669340,88.199539,93.970848,99.190469,96.498425,93.536158,91.241383,94.136435,-2.895051,-2.423965,-0.471087,33.871301,93.970848,102.177427,85.764270,0.148373,2.621488,0.029722,-0.006195,-0.030751,-0.098454,-0.013425,0.034707,-0.281877,0.287341,-0.299133,-0.294686,0.123919,382235.000000,30084067.669800,-0.131020
2023-03-24,89.250000,92.040001,88.300003,90.830002,278300,0.000000,0.000000,87.630080,90.369441,86.697326,89.181404,93.622784,98.949793,96.482879,93.481321,90.924464,93.769395,-2.844932,-2.508158,-0.336774,37.146556,93.622784,102.029568,85.216000,0.235845,2.696532,0.030236,0.011132,0.016109,-0.073447,-0.034605,0.077368,-0.270352,0.289254,-0.291330,-0.286834,0.136431,375685.000000,25277989.556600,-0.138681
2023-03-27,92.010002,94.099998,91.610001,93.790001,394200,0.000000,0.000000,90.339971,92.392033,89.947230,92.087662,93.302211,98.730600,96.507150,93.448628,91.103417,93.644823,-2.541405,-2.514808,-0.026598,45.716704,93.302211,101.409700,85.194721,0.425097,2.733254,0.029681,0.032588,0.033726,-0.042177,0.014282,0.136095,-0.246635,0.315113,-0.268236,-0.263594,0.173465,376120.000000,36972018.394200,-0.109114
2023-03-28,93.419998,95.589996,93.419998,95.330002,262800,0.000000,0.000000,91.724395,93.855007,91.724395,93.599731,93.122042,98.493251,96.540186,93.432425,91.487465,93.641482,-2.154017,-2.442649,0.288632,49.569489,93.122042,101.022029,85.222056,0.530234,2.690208,0.028742,0.016420,0.029927,-0.049741,0.015918,0.167424,-0.236879,0.307742,-0.256221,-0.251502,0.192733,366485.000000,25052724.525600,-0.100127
2023-03-29,96.160004,97.669998,94.519997,97.480003,341400,0.000000,0.000000,94.414660,95.897247,92.804420,95.710701,92.995385,98.294006,96.613887,93.440879,92.137194,93.794758,-1.657564,-2.285632,0.628068,54.432031,92.995385,100.626261,85.364508,0.677916,2.718966,0.028408,0.022553,0.078438,-0.015353,0.026064,0.219481,-0.213674,0.316527,-0.239446,-0.234621,0.219633,363180.000000,33279673.024200,-0.125870
2023-03-30,98.070000,98.879997,97.540001,98.430000,306800,0.000000,0.000000,96.289974,97.085269,95.769595,96.643440,92.866270,98.147510,96.704151,93.470636,92.830463,94.005771,-1.175309,-2.063568,0.888259,56.431018,92.866270,100.131930,85.600611,0.759933,2.622938,0.027140,0.009745,0.095736,-0.016290,0.051974,0.206269,-0.227162,0.316114,-0.232034,-0.221584,0.231519,364365.000000,30198324.000000,-0.124284
2023-03-31,98.980003,99.370003,96.900002,97.370003,427400,0.000000,0.000000,97.183454,97.566375,95.141206,95.602676,92.617371,98.008415,96.762888,93.505583,93.256957,94.124061,-0.867104,-1.824275,0.957171,53.605262,92.617371,99.065358,86.169384,0.731491,2.608812,0.027288,-0.010769,0.072002,-0.036513,0.012044,0.210265,-0.229967,0.315535,-0.240304,-0.214687,0.218257,345070.000000,41615939.282200,-0.154381
2023-04-03,97.419998,99.019997,96.720001,98.489998,387000,0.000000,0.000000,95.651776,97.222733,94.964484,96.702354,92.561895,97.846050,96.815804,93.539441,93.787018,94.315045,-0.528027,-1.565025,1.036998,56.106282,92.561895,98.838524,86.285267,0.829831,2.583771,0.026719,0.011503,0.050112,-0.038559,0.021672,0.232270,-0.205208,0.314311,-0.231566,-0.205654,0.232270,347245.000000,38115629.226000,-0.142946
2023-04-04,98.260002,98.940002,96.769997,97.379997,319600,0.000000,0.000000,96.476528,97.144186,95.013567,95.612495,92.500529,97.638570,96.839146,93.586782,94.067861,94.411153,-0.343292,-1.320679,0.977387,53.053792,92.500529,98.623162,86.377896,0.754136,2.551403,0.026685,-0.011270,0.021504,-0.022486,-0.003662,0.174764,-0.214606,0.302282,-0.240226,-0.207760,0.218382,351920.000000,31122647.041200,-0.171116
2023-04-05,96.699997,97.110001,95.230003,95.519997,139500,0.000000,0.000000,94.944838,95.347399,93.501525,93.786255,92.349815,97.373992,96.850092,93.616160,94.024537,94.364864,-0.340327,-1.124608,0.784281,48.310731,92.349815,98.167579,86.532051,0.623453,2.519944,0.026869,-0.019100,-0.020107,-0.031532,-0.050795,0.097980,-0.222892,0.307354,-0.254738,-0.218477,0.195110,349250.000000,13325039.581500,-0.197859
2023-04-06,95.010002,95.010002,91.849998,93.290001,411400,0.000000,0.000000,93.285523,93.285523,90.182875,91.596741,92.176028,97.075813,96.786630,93.629320,93.651030,94.159818,-0.508788,-1.001444,0.492656,43.311327,92.176028,97.857401,86.494656,0.449019,2.597332,0.028356,-0.023346,-0.052220,-0.053758,-0.062168,0.082508,-0.220977,0.316604,-0.272137,-0.236722,0.167209,357005.000000,38379506.411400,-0.235159
2023-04-10,92.809998,94.910004,92.809998,94.120003,229800,0.000000,0.000000,91.125469,93.187360,91.125469,92.411697,92.198121,96.773358,96.730828,93.648946,93.460363,94.030327,-0.569964,-0.915148,0.345184,45.569155,92.198121,97.879554,86.516688,0.518796,2.559086,0.027692,0.008897,-0.033378,-0.027987,-0.076971,0.109055,-0.203020,0.313742,-0.265661,-0.229931,0.177594,353175.000000,21628776.689400,-0.220318
2023-04-11,94.199997,94.930000,93.620003,93.690002,298600,0.000000,0.000000,92.490217,93.206970,91.920750,91.989479,92.213832,96.445020,96.674723,93.671488,93.234073,93.879153,-0.645080,-0.861135,0.216055,44.578534,92.213832,97.890913,86.536750,0.480241,2.468167,0.026831,-0.004569,-0.048736,0.000214,-0.080649,0.116566,-0.201361,0.292624,-0.269016,-0.233449,0.172214,348405.000000,27975834.597200,-0.211927
2023-04-12,94.540001,94.889999,93.779999,94.269997,168300,0.000000,0.000000,92.824071,93.167717,92.077863,92.558968,92.191249,96.153937,96.624704,93.676821,93.130211,93.781362,-0.651151,-0.819138,0.167987,46.275004,92.191249,97.858571,86.523928,0.532442,2.376029,0.025670,0.006191,-0.031936,0.009639,-0.078296,0.121217,-0.181677,0.293068,-0.264491,-0.228704,0.179471,344255.000000,15865640.495100,-0.188764
2023-04-13,94.860001,95.839996,94.110001,95.739998,189500,0.000000,0.000000,93.138241,94.100449,92.401854,94.002266,92.358165,96.030252,96.604892,93.690347,93.264373,93.797725,-0.533352,-0.761981,0.228629,50.417412,92.358165,98.032724,86.683605,0.644866,2.327641,0.024762,0.015593,0.002303,0.010662,-0.071264,0.123661,-0.164166,0.293705,-0.253022,-0.216677,0.197863,338705.000000,18142729.621000,-0.184201
2023-04-14,95.150002,95.379997,91.769997,92.720001,472400,0.000000,0.000000,93.422989,93.648810,90.104333,91.037094,92.360129,95.792792,96.554742,93.694073,92.921715,93.593234,-0.671519,-0.743888,0.072369,43.070065,92.360129,98.032733,86.687525,0.383384,2.439805,0.026800,-0.031544,-0.006110,0.004116,-0.116550,0.115598,-0.192699,0.301432,-0.276584,-0.241386,0.160078,335530.000000,43800928.472400,-0.218574
2023-04-17,92.790001,94.910004,92.790001,94.820000,220300,0.000000,0.000000,91.105815,93.187339,91.105815,93.098969,92.626702,95.566197,96.529914,93.711426,92.948985,93.556622,-0.607637,-0.716638,0.109001,48.671574,92.626702,97.875865,87.377539,0.544985,2.419122,0.025984,0.022649,0.007437,0.023090,-0.117271,0.127491,-0.183024,0.311066,-0.260200,-0.224204,0.186352,309280.000000,20888846.000000,-0.214621
2023-04-18,95.139999,95.739998,94.570000,95.519997,203500,0.000000,0.000000,93.413155,94.002263,92.853501,93.786255,92.861854,95.407233,96.503141,93.729044,93.077796,93.573632,-0.495836,-0.672478,0.176642,50.422660,92.861854,97.857903,87.865805,0.592513,2.328382,0.024826,0.007382,0.019532,0.068576,-0.112486,0.138511,-0.177836,0.281237,-0.254738,-0.218477,0.195110,301405.000000,19438319.389500,-0.207870
2023-04-19,95.330002,95.570000,94.419998,95.040001,211100,0.000000,0.000000,93.599717,93.835359,92.706230,93.314980,92.983604,95.256870,96.464895,93.739475,93.114285,93.554472,-0.440187,-0.626020,0.185833,49.183603,92.983604,97.894247,88.072961,0.533741,2.242721,0.024034,-0.005025,0.008168,0.047504,-0.102466,0.101414,-0.184196,0.279305,-0.258483,-0.222404,0.189105,295700.000000,20062944.211100,-0.212005
2023-04-20,94.639999,95.269997,94.220001,94.730003,139300,0.000000,0.000000,92.922242,93.540805,92.509867,93.010612,93.196666,95.075143,96.431443,93.755167,93.098336,93.514186,-0.415851,-0.583986,0.168135,48.357117,93.196666,97.685425,88.707906,0.479276,2.156165,0.023182,-0.003262,-0.010549,0.023444,-0.093088,0.073539,-0.208887,0.272183,-0.260902,-0.224940,0.185226,286805.000000,13195889.417900,-0.204335
2023-04-21,95.019997,95.040001,92.949997,94.099998,217400,0.000000,0.000000,93.295336,93.314977,91.262908,92.392036,93.406291,94.889274,96.388083,93.768791,92.989674,93.431064,-0.441390,-0.555467,0.114077,46.641706,93.406291,97.258969,89.553612,0.368370,2.148730,0.023257,-0.006651,0.014883,0.041044,-0.118570,0.079927,-0.230095,0.258882,-0.265817,-0.197798,0.177344,280930.000000,20457339.565200,-0.202232
2023-04-24,93.910004,94.599998,92.589996,93.610001,326500,0.000000,0.000000,92.205492,92.882963,90.909444,91.910934,93.542767,94.700250,96.381060,93.773470,92.823714,93.318462,-0.494748,-0.543323,0.048575,45.295861,93.542767,96.930633,90.154901,0.259165,2.136215,0.023242,-0.005207,-0.012761,0.042080,-0.132805,0.095334,-0.201976,0.258508,-0.269640,-0.190959,0.171213,283340.000000,30563665.326500,-0.192007
2023-04-25,93.449997,93.989998,92.449997,92.800003,260000,0.000000,0.000000,91.753820,92.284019,90.771970,91.115623,93.494165,94.510603,96.366868,93.775198,92.560931,93.155289,-0.594358,-0.553530,-0.040828,43.082724,93.494165,96.995901,89.992429,0.160377,2.091631,0.022956,-0.008653,-0.028476,0.021689,-0.148573,0.069898,-0.197960,0.258875,-0.275960,-0.192560,0.161079,276630.000000,24128000.780000,-0.189589
2023-04-26,92.349998,92.809998,91.419998,91.779999,295500,0.000000,0.000000,90.673797,91.125447,89.760677,90.114143,93.319886,94.283683,96.329434,93.776700,92.184502,92.930019,-0.745517,-0.591927,-0.153589,40.405526,93.319886,97.132639,89.507132,0.079603,2.039713,0.022635,-0.010991,-0.034301,-0.021431,-0.153903,0.045298,-0.201435,0.235116,-0.283918,-0.184901,0.148317,278265.000000,27120989.704500,-0.201722
2023-04-27,92.419998,93.820000,91.889999,93.720001,290100,0.000000,0.000000,90.742521,92.117112,90.222142,92.018929,93.135297,94.092899,96.307032,93.789531,92.159029,92.862530,-0.703501,-0.614242,-0.089259,47.134355,93.135297,96.815864,89.454731,0.348343,2.037088,0.022138,0.021137,-0.010662,-0.016889,-0.144284,0.055304,-0.160049,0.240018,-0.268782,-0.167672,0.172589,275700.000000,27188172.290100,-0.198993
2023-04-28,93.550003,96.269997,93.550003,96.019997,579300,0.000000,0.000000,91.852022,94.522646,91.852022,94.277184,93.016985,93.944733,96.295749,93.821169,92.484899,92.967320,-0.482420,-0.587878,0.105457,53.795237,93.016985,96.359316,89.674653,0.688521,2.082341,0.022087,0.024541,0.020404,-0.014978,-0.130335,0.095203,-0.135593,0.242531,-0.250837,-0.147245,0.201366,289325.000000,55624384.262100,-0.182382
2023-05-01,95.769997,100.169998,95.599998,98.639999,633000,0.000000,0.000000,94.031729,98.351869,93.864816,96.849640,93.079333,93.891124,96.320772,93.870109,93.156398,93.254899,-0.098501,-0.490002,0.391501,59.980887,93.079333,96.662592,89.496074,1.026100,2.254106,0.023274,0.027286,0.053734,0.002134,-0.095819,0.111951,-0.123977,0.259016,-0.230396,-0.106606,0.234147,299605.000000,62439119.367000,-0.167682
2023-05-02,112.949997,116.239998,109.769997,113.809998,1705700,0.000000,0.000000,110.899894,114.130180,107.777613,111.744286,93.831429,94.135998,96.518646,93.991082,96.016073,94.624483,1.391590,-0.113684,1.505274,78.188454,93.831429,102.833534,84.829324,1.494926,3.327423,0.029777,0.153791,0.226401,0.168841,0.115363,0.231531,0.038377,0.588597,-0.112037,0.000000,0.423948,365540.000000,194125713.588600,0.072551
2023-05-03,112.059998,113.459999,109.949997,110.900002,937700,0.000000,0.000000,110.026049,111.400640,107.954346,108.887108,94.495160,94.370856,96.687165,94.095086,97.996232,95.680974,2.315258,0.372105,1.943154,71.470980,94.495160,105.730635,83.259685,1.140469,3.360460,0.030862,-0.025569,0.208324,0.126003,0.058080,0.214437,0.019021,0.599772,-0.134741,-0.025569,0.387539,396445.000000,103990931.875400,0.040391
2023-05-04,110.690002,110.690002,106.610001,106.769997,571300,0.000000,0.000000,108.680909,108.680909,104.674962,104.832054,95.047450,94.510868,96.816505,94.157930,99.047897,96.358832,2.689065,0.835497,1.853569,63.175254,95.047450,107.185852,82.909048,0.903043,3.421294,0.032636,-0.037241,0.139244,0.096426,0.003862,0.160981,0.055133,0.615888,-0.166964,-0.061858,0.335866,418035.000000,60997699.286100,0.023076
2023-05-05,107.860001,109.849998,107.010002,108.879997,293900,0.000000,0.000000,105.902280,107.856158,105.067709,106.903763,95.812801,94.723929,96.975184,94.223325,100.256492,97.139938,3.116554,1.291708,1.824846,65.385782,95.812801,108.926220,82.699382,0.922886,3.392924,0.031738,0.019762,0.133930,0.139866,0.050812,0.210132,0.027915,0.611374,-0.150502,-0.043318,0.362266,412160.000000,31999831.118300,0.031784
2023-05-08,109.489998,109.769997,108.160004,108.680000,203400,0.000000,0.000000,107.502693,107.777610,106.196839,106.707397,96.527586,94.935223,97.106230,94.279833,101.248939,97.848638,3.400300,1.713427,1.686874,64.987575,96.527586,110.397089,82.658083,0.866985,3.263484,0.030583,-0.001837,0.101784,0.164969,0.058257,0.217884,0.040449,0.602436,-0.152062,-0.045075,0.359763,410840.000000,22105512.000000,0.027177
2023-05-09,108.580002,110.040001,108.120003,109.099998,296200,0.000000,0.000000,106.609231,108.042730,106.157581,107.119789,97.284101,95.107636,97.237678,94.342405,102.152146,98.535390,3.616756,2.094093,1.522664,65.463277,97.284101,111.749150,82.819053,0.839981,3.165032,0.029547,0.003865,-0.041385,0.159158,0.049197,0.193814,0.054889,0.602587,-0.148785,-0.041385,0.365018,410720.000000,32315419.407600,0.043768
2023-05-10,110.110001,110.690002,108.940002,109.320000,343600,0.000000,0.000000,108.111447,108.680921,106.962685,107.335785,98.022942,95.310290,97.379221,94.400738,102.949629,99.187271,3.762358,2.427746,1.334612,65.725940,98.022942,112.973179,83.072706,0.811461,3.061689,0.028524,0.002016,-0.014247,0.166827,0.055567,0.174214,0.120541,0.601328,-0.147069,-0.039452,0.367771,419485.000000,37562352.000000,0.022325
2023-05-11,108.540001,109.379997,107.309998,107.730003,367900,0.000000,0.000000,106.569939,107.394689,105.362260,105.774643,98.611561,95.460906,97.537582,94.452338,103.384247,99.675225,3.709022,2.684001,1.025021,62.052617,98.611561,113.820036,83.403086,0.735496,2.988171,0.028250,-0.014544,0.008991,0.142781,0.043532,0.133969,0.117654,0.606388,-0.159474,-0.053422,0.347877,428405.000000,39633868.103700,-0.002181
