Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-22,39.939999,40.430000,39.779999,39.980000,1636500,0.000000,0.000000,39.791287,40.279464,39.631883,39.831139,41.034140,44.980124,49.059533,48.281590,40.472772,41.830396,-1.357624,-1.473264,0.115640,31.456853,41.034140,43.023832,39.044449,0.197692,1.001958,0.025155,0.005786,-0.006708,-0.000854,-0.237369,-0.236952,-0.147429,0.198972,-0.427430,-0.317130,0.039802,2132320.000000,65427270.000000,-0.275261
2025-12-23,39.860001,39.974998,39.020000,39.160000,1569300,0.000000,0.000000,39.711589,39.826159,38.874716,39.014194,40.941361,44.748859,48.882279,48.272972,40.248375,41.621788,-1.373413,-1.453294,0.079881,27.501212,40.941361,43.126751,38.755972,0.059079,0.998705,0.025599,-0.020510,-0.029251,-0.047026,-0.249724,-0.250749,-0.174711,0.185556,-0.439173,-0.331135,0.018475,2076625.000000,61453788.000000,-0.297017
2025-12-24,39.160000,39.215000,38.619999,38.910000,771500,0.000000,0.000000,39.014194,39.068990,38.476204,38.765125,40.828669,44.522956,48.694785,48.261226,40.020183,41.410183,-1.390001,-1.440635,0.050635,26.410791,40.828669,43.219953,38.437385,0.068528,0.969711,0.025015,-0.006384,-0.029192,-0.051496,-0.252082,-0.258503,-0.186794,0.186097,-0.442754,-0.335405,0.011973,2030035.000000,30019065.000000,-0.306968
2025-12-26,38.919998,39.080002,38.639999,39.000000,1148400,0.000000,0.000000,38.775086,38.934494,38.496130,38.854790,40.726428,44.291288,48.516632,48.253544,39.840892,41.220895,-1.380003,-1.428509,0.048506,27.524879,40.726428,43.274647,38.178209,0.132756,0.931758,0.023981,0.002313,-0.023046,-0.052760,-0.253789,-0.256929,-0.181000,0.185602,-0.441465,-0.333868,0.014314,2022320.000000,44787600.000000,-0.303114
2025-12-29,38.910000,39.277000,38.610001,39.080002,2132000,0.000000,0.000000,38.765121,39.130755,38.466239,38.934490,40.586397,44.069568,48.357454,48.249626,39.701445,41.051532,-1.350087,-1.412824,0.062738,28.560178,40.586397,43.207974,37.964820,0.184940,0.912669,0.023441,0.002051,-0.016855,-0.048047,-0.246936,-0.273754,-0.181029,0.186263,-0.440319,-0.332502,0.016395,2076380.000000,83318564.264000,-0.286030
2025-12-30,39.000000,39.110001,38.580002,38.680000,1360500,0.000000,0.000000,38.854788,38.964379,38.436354,38.535980,40.431911,43.819787,48.211178,48.237132,39.522143,40.865195,-1.343052,-1.398870,0.055818,26.520227,40.431911,43.157691,37.706131,0.152222,0.885194,0.022971,-0.010235,-0.032516,-0.076653,-0.247404,-0.277439,-0.181225,0.168620,-0.446048,-0.339334,0.005992,2057505.000000,52624140.000000,-0.280902
2025-12-31,38.580002,38.730000,38.099998,38.165001,1213100,0.000000,0.000000,38.436355,38.585795,37.958139,38.022900,40.223921,43.552782,48.060068,48.217170,39.291490,40.654654,-1.363164,-1.391729,0.028565,24.130463,40.223921,43.021093,37.426749,0.106563,0.866799,0.022797,-0.013314,-0.025409,-0.086552,-0.269626,-0.292201,-0.192976,0.171768,-0.453423,-0.348130,0.000000,2009510.000000,46297962.713100,-0.291020
2026-01-02,38.259998,38.509998,37.700001,38.150002,2125300,0.000000,0.000000,38.117545,38.366614,37.559632,38.007957,40.004741,43.273542,47.914571,48.199559,39.094024,40.458603,-1.364579,-1.386299,0.021720,24.062456,40.004741,42.773583,37.235898,0.139419,0.862526,0.022693,-0.000393,-0.019532,-0.098968,-0.317019,-0.308650,-0.193293,0.160196,-0.453638,-0.348386,0.000000,2058870.000000,81080199.250600,-0.334161
2026-01-05,38.049999,39.000000,37.855000,38.070000,2585500,0.000000,0.000000,37.908323,38.854787,37.714050,37.928249,39.785560,42.997482,47.773641,48.180856,38.914674,40.271169,-1.356495,-1.380338,0.023843,23.679099,39.785560,42.478396,37.092724,0.155139,0.882398,0.023265,-0.002097,-0.023846,-0.105288,-0.306553,-0.312151,-0.179815,0.156553,-0.454784,-0.349753,0.000000,2123455.000000,98429985.000000,-0.333564
2026-01-06,37.990002,39.634998,37.930000,39.419998,2952700,0.000000,0.000000,37.848548,39.487420,37.788770,39.273220,39.597761,42.762246,47.648942,48.170662,38.969835,40.197247,-1.227412,-1.349753,0.122341,40.813895,39.597761,41.821083,37.374440,0.427014,0.940702,0.023953,0.035461,0.008700,-0.071816,-0.304722,-0.292728,-0.147078,0.210713,-0.435450,-0.326695,0.035461,2178605.000000,116395428.094600,-0.331115
2026-01-07,39.540001,39.779999,39.264000,39.689999,2025800,0.000000,0.000000,39.392778,39.631882,39.117805,39.542217,39.478706,42.524036,47.530608,48.160376,39.057893,40.148726,-1.090833,-1.297969,0.207136,43.543912,39.478706,41.414050,37.543363,0.516408,0.910229,0.023019,0.006849,0.026112,-0.081037,-0.243477,-0.289409,-0.151635,0.201067,-0.431583,-0.322083,0.042553,2174955.000000,80403999.974200,-0.278403
2026-01-08,39.549999,39.939999,39.180000,39.900002,3129600,0.000000,0.000000,39.402739,39.791286,39.034118,39.751438,39.409963,42.280660,47.400261,48.147565,39.164593,40.119297,-0.954705,-1.229316,0.274611,45.643992,39.409963,41.190365,37.629562,0.595898,0.899296,0.022623,0.005291,0.045460,-0.051806,-0.214975,-0.293968,-0.143507,0.186973,-0.428576,-0.318496,0.048069,2238360.000000,124871046.259200,-0.233923
2026-01-09,39.910000,40.630001,39.570000,40.130001,1574700,0.000000,0.000000,39.761401,40.478722,39.422667,39.980583,39.371109,42.053604,47.267239,48.139768,39.290130,40.109022,-0.818893,-1.147231,0.328339,47.928611,39.371109,41.059196,37.683022,0.680522,0.910493,0.022773,0.005764,0.051900,-0.027858,-0.207570,-0.285739,-0.130219,0.178869,-0.425282,-0.314568,0.054111,2202215.000000,63192712.574700,-0.235658
2026-01-12,40.035000,40.660000,39.505001,40.139999,2194200,0.000000,0.000000,39.885935,40.508608,39.357909,39.990543,39.322789,41.849027,47.136501,48.130533,39.397885,40.100246,-0.702361,-1.058257,0.355897,48.030857,39.322789,40.869123,37.776456,0.715915,0.927651,0.023197,0.000249,0.054374,-0.018822,-0.185288,-0.293460,-0.135959,0.176719,-0.425138,-0.314397,0.054374,2234530.000000,88075185.805800,-0.254169
2026-01-13,39.770000,40.150002,39.294998,39.459999,1754600,0.000000,0.000000,39.621919,40.000505,39.148686,39.313072,39.266998,41.634083,46.997102,48.126936,39.384837,40.041937,-0.657100,-0.978026,0.320926,41.991097,39.266998,40.723186,37.810810,0.515820,0.922234,0.023459,-0.016941,0.001015,-0.040136,-0.222716,-0.310872,-0.134298,0.183830,-0.434877,-0.326011,0.036512,2231300.000000,69236514.245400,-0.267451
2026-01-14,39.430000,40.049999,39.189999,39.330002,2302700,0.000000,0.000000,39.283186,39.900876,39.044078,39.183559,39.221169,41.406603,46.858394,48.125966,39.353871,39.978353,-0.624482,-0.907317,0.282835,40.931444,39.221169,40.623659,37.818679,0.486592,0.917560,0.023417,-0.003294,-0.009070,-0.030803,-0.217272,-0.314098,-0.127639,0.179546,-0.436739,-0.328232,0.033097,2184875.000000,90565195.605400,-0.259456
2026-01-15,39.584999,39.584999,38.730000,39.070000,2297500,0.000000,0.000000,39.437612,39.437612,38.585796,38.924530,39.157906,41.184684,46.704778,48.125485,39.287819,39.900292,-0.612473,-0.848348,0.235875,38.821373,39.157906,40.488743,37.827069,0.412320,0.912864,0.023452,-0.006611,-0.020802,-0.029317,-0.228273,-0.319461,-0.154651,0.178906,-0.440462,-0.332673,0.026268,2173375.000000,89763325.000000,-0.266206
2026-01-16,39.060001,39.680000,38.950001,39.139999,2036100,0.000000,0.000000,38.914566,39.532257,38.804975,38.994267,39.111080,40.990817,46.558813,48.119650,39.242657,39.833179,-0.590522,-0.796783,0.206261,39.722314,39.111080,40.392400,37.829761,0.454417,0.899608,0.023070,0.001792,-0.024670,-0.029747,-0.220434,-0.320954,-0.150945,0.178800,-0.439460,-0.331477,0.028106,2115035.000000,79692951.963900,-0.262665
2026-01-20,38.639999,39.025002,38.029999,38.110001,2099100,0.000000,0.000000,38.496127,38.879695,37.888398,37.968102,39.020917,40.785776,46.404176,48.105510,39.046572,39.695025,-0.648454,-0.767117,0.118663,32.206464,39.020917,40.359125,37.682710,0.106632,0.914341,0.024082,-0.026316,-0.050573,-0.049152,-0.255893,-0.339851,-0.166097,0.198105,-0.454211,-0.349070,0.001051,2097060.000000,79996703.099100,-0.267989
2026-01-21,38.180000,38.400002,37.555000,38.099998,2571000,0.000000,0.000000,38.037841,38.257024,37.415169,37.958138,38.938725,40.621315,46.239705,48.095833,38.879120,39.566367,-0.687247,-0.751143,0.063896,32.142868,38.938725,40.327631,37.549819,0.146993,0.909164,0.023952,-0.000262,-0.034465,-0.045591,-0.261129,-0.343201,-0.156408,0.198130,-0.454354,-0.349241,0.000788,1974005.000000,97955094.858000,-0.271320
2026-01-22,39.020000,39.630001,38.595001,39.200001,1956400,0.000000,0.000000,38.874717,39.482446,38.451300,39.054047,38.899870,40.473203,46.084007,48.099373,38.906032,39.528417,-0.622385,-0.725392,0.103006,45.005529,38.899870,40.225705,37.574035,0.558143,0.953102,0.024405,0.028872,-0.003305,-0.013836,-0.248526,-0.328049,-0.145961,0.225084,-0.438600,-0.330452,0.029682,1990000.000000,76690881.956400,-0.269540
2026-01-23,39.380001,39.735001,38.549999,38.840000,1902500,0.000000,0.000000,39.233371,39.587049,38.406460,38.695381,38.883929,40.325676,45.918166,48.098838,38.873624,39.466711,-0.593087,-0.698931,0.105844,42.187050,38.883929,40.211642,37.556217,0.428995,0.969351,0.025051,-0.009184,-0.005887,-0.028514,-0.251992,-0.332395,-0.160710,0.225732,-0.443756,-0.336601,0.020226,2006660.000000,73893100.000000,-0.285450
2026-01-26,38.889999,39.075001,38.529999,38.580002,1422500,0.000000,0.000000,38.745199,38.929511,38.386539,38.436356,38.867491,40.199824,45.763146,48.099487,38.806352,39.390388,-0.584036,-0.675952,0.091915,40.227707,38.867491,40.209462,37.525520,0.339365,0.938896,0.024427,-0.006694,-0.014308,-0.014811,-0.246863,-0.339580,-0.162551,0.215756,-0.447480,-0.341042,0.013397,2039210.000000,54880052.845000,-0.275612
2026-01-27,38.389999,38.470001,37.099998,37.160000,1719100,0.000000,0.000000,38.247057,38.326761,36.961859,37.021637,38.775833,40.057414,45.602819,48.075556,38.531781,39.214925,-0.683145,-0.677390,-0.005754,31.596314,38.775833,40.351517,37.200150,-0.056646,0.977153,0.026394,-0.036807,-0.024928,-0.044976,-0.280473,-0.365296,-0.189001,0.249146,-0.467816,-0.365296,0.000000,2067745.000000,63881756.000000,-0.306857
2026-01-28,37.389999,37.849998,37.183998,37.349998,1747000,0.000000,0.000000,37.250782,37.709068,37.045548,37.210930,38.689655,39.940473,45.441106,48.055300,38.328573,39.066481,-0.737908,-0.689494,-0.048414,33.647760,38.689655,40.410635,36.968676,0.070383,0.956459,0.025704,0.005113,-0.019685,-0.042308,-0.283306,-0.361942,-0.204525,0.249954,-0.465095,-0.362051,0.005113,2048495.000000,65250446.506000,-0.292612
2026-01-29,36.750000,36.750000,34.490002,35.070000,3453900,0.000000,0.000000,36.613164,36.613164,34.361580,34.939419,38.509827,39.780489,45.256083,48.022198,37.807165,38.760773,-0.953608,-0.742317,-0.211292,24.249484,38.509827,40.914310,36.105344,-0.242448,1.091665,0.031245,-0.061044,-0.105357,-0.102610,-0.319363,-0.394393,-0.242501,0.322345,-0.497748,-0.400994,0.000000,2153165.000000,121128273.000000,-0.313388
2026-01-30,34.860001,35.509998,34.730000,35.119999,2303800,0.000000,0.000000,34.730201,35.377778,34.600684,34.989231,38.358144,39.647959,45.066790,47.983889,37.373636,38.481399,-1.107763,-0.815406,-0.292357,24.745877,38.358144,41.229404,35.486883,-0.086661,1.069196,0.030558,0.001426,-0.095778,-0.092037,-0.303273,-0.392484,-0.224779,0.322463,-0.497032,-0.400140,0.001426,2207700.000000,80909453.696200,-0.282543
2026-02-02,35.070000,35.320000,34.160000,34.240002,2612500,0.000000,0.000000,34.939422,35.188491,34.032811,34.112514,38.163372,39.503862,44.876378,47.943082,36.871925,38.157778,-1.285853,-0.909496,-0.376358,22.011825,38.163372,41.606249,34.720494,-0.088295,1.075373,0.031524,-0.025057,-0.112494,-0.102843,-0.318571,-0.398789,-0.249799,0.329057,-0.509635,-0.415170,0.000000,2232060.000000,89452005.225000,-0.319036
2026-02-03,33.720001,33.779999,31.709999,31.790001,2557500,0.000000,0.000000,33.594449,33.654223,31.591931,31.671635,37.850541,39.331238,44.670101,47.886400,36.071881,37.677323,-1.605443,-1.048685,-0.556758,16.534519,37.850541,42.356298,33.344784,-0.185668,1.178602,0.037213,-0.071554,-0.144510,-0.166710,-0.373553,-0.449327,-0.312905,0.401097,-0.544722,-0.457017,0.000000,2230660.000000,81302927.557500,-0.353752
2026-02-04,31.209999,33.419998,30.965000,32.750000,3252200,0.000000,0.000000,31.093789,33.295559,30.849702,32.628056,37.518283,39.186495,44.465341,47.835344,35.542061,37.303303,-1.761242,-1.191196,-0.570046,24.465780,37.518283,42.533548,32.503018,0.012466,1.269121,0.038897,0.030198,-0.123159,-0.139743,-0.347706,-0.424246,-0.281507,0.422459,-0.530974,-0.440620,0.030198,2245635.000000,106509550.000000,-0.308681
2026-02-05,32.880001,33.535000,31.709999,32.009998,4069500,0.000000,0.000000,32.757577,33.410137,31.591932,31.890814,37.135713,39.005524,44.258374,47.784469,34.980331,36.902378,-1.922047,-1.337367,-0.584681,22.676963,37.135713,42.644005,31.627421,0.023909,1.308341,0.041026,-0.022595,-0.087254,-0.187976,-0.344992,-0.418606,-0.310373,0.396350,-0.541572,-0.453260,0.006920,2347820.000000,130264686.861000,-0.310384
2026-02-06,32.560001,33.250000,31.940001,33.169998,3930600,0.000000,0.000000,32.438768,33.126197,31.821076,33.046494,36.800465,38.849058,44.065746,47.734959,34.682818,36.616757,-1.933940,-1.456681,-0.477258,31.172329,36.800465,42.452721,31.148210,0.167923,1.308111,0.039584,0.036239,-0.055524,-0.164273,-0.314675,-0.378400,-0.289792,0.423807,-0.524959,-0.433446,0.043410,2387870.000000,130377994.138800,-0.294735
2026-02-09,33.169998,34.500000,32.905998,34.439999,2273900,0.000000,0.000000,33.046492,34.371542,32.783475,34.311764,36.517024,38.714914,43.890141,47.691181,34.625732,36.446017,-1.820285,-1.529402,-0.290883,39.065745,36.517024,42.065408,30.968641,0.301270,1.328108,0.038707,0.038288,0.005841,-0.136842,-0.257018,-0.354239,-0.258656,0.451514,-0.506770,-0.411755,0.083359,2422830.000000,78313113.726100,-0.265029
2026-02-10,34.470001,35.080002,34.270000,34.779999,2448000,0.000000,0.000000,34.341654,34.949383,34.142398,34.650497,36.250022,38.589932,43.712758,47.646715,34.629542,36.313016,-1.683473,-1.560216,-0.123257,41.016016,36.250022,41.605186,30.894858,0.350656,1.290885,0.037254,0.009872,0.094055,-0.133317,-0.254181,-0.340715,-0.235471,0.453151,-0.501901,-0.405947,0.094055,2435520.000000,85141437.552000,-0.258438
2026-02-11,34.160000,34.544998,33.630001,33.919998,6121500,0.000000,0.000000,34.032809,34.416374,33.504784,33.793701,35.974054,38.431103,43.524721,47.600247,34.500951,36.126400,-1.625448,-1.573263,-0.052186,37.726830,35.974054,41.232581,30.715526,0.292684,1.280515,0.037892,-0.024727,0.035725,-0.154958,-0.266498,-0.350387,-0.263069,0.456781,-0.514218,-0.420636,0.067002,2653865.000000,207641267.757000,-0.246917
2026-02-12,33.830002,34.939999,33.410000,34.099998,7329000,0.000000,0.000000,33.704039,34.809903,33.285601,33.973030,35.713527,38.278050,43.339768,47.556263,34.419733,35.966891,-1.547158,-1.568042,0.020884,38.832470,35.713527,40.816534,30.610520,0.329464,1.297929,0.038205,0.005307,0.065292,-0.135834,-0.240469,-0.343429,-0.264243,0.457541,-0.511640,-0.417562,0.072664,2905180.000000,249918885.342000,-0.203349
2026-02-13,34.320000,35.040001,34.020000,34.099998,3774300,0.000000,0.000000,34.192212,34.909533,33.893330,33.973030,35.465952,38.113857,43.147167,47.512228,34.351009,35.819197,-1.468188,-1.548071,0.079883,38.832470,35.465952,40.390352,30.541552,0.348416,1.277805,0.037612,0.000000,0.028037,-0.132977,-0.230372,-0.338732,-0.255461,0.457976,-0.511640,-0.417562,0.072664,2979020.000000,128703622.451400,-0.193639
2026-02-17,33.980000,34.224998,32.860001,33.279999,4208900,0.000000,0.000000,33.853476,34.097563,32.737648,33.156082,35.174043,37.929147,42.956442,47.464804,34.167174,35.621930,-1.454755,-1.529408,0.074653,35.502188,35.174043,39.906204,30.441882,0.286782,1.283670,0.038716,-0.024047,-0.033682,-0.148196,-0.229967,-0.371879,-0.283165,0.462057,-0.523383,-0.431568,0.046870,3087660.000000,140072187.791100,-0.217200
2026-02-18,33.450001,34.299999,32.840000,34.240002,3708200,0.000000,0.000000,33.325455,34.172289,32.717726,34.112514,34.981263,37.765160,42.777569,47.422906,34.158765,35.510121,-1.351356,-1.493797,0.142441,41.795601,34.981263,39.545316,30.417211,0.404827,1.295877,0.037988,0.028846,-0.015526,-0.125192,-0.205552,-0.359784,-0.270916,0.477922,-0.509635,-0.415170,0.077068,3168115.000000,126968775.416400,-0.199134
2026-02-19,34.240002,34.514999,33.700001,34.169998,2743000,0.000000,0.000000,34.112513,34.386487,33.574523,34.042770,34.785495,37.585432,42.599690,47.376592,34.140920,35.401428,-1.260509,-1.447140,0.186631,41.477771,34.785495,39.143131,30.427859,0.414779,1.261312,0.037051,-0.002045,0.007370,-0.103385,-0.181974,-0.358462,-0.279271,0.472227,-0.510637,-0.416366,0.074866,3176715.000000,93728304.514000,-0.180858
2026-02-20,34.169998,34.889999,33.549999,33.840000,3182900,0.000000,0.000000,34.042770,34.760090,33.425080,33.714001,34.518493,37.421245,42.416136,47.327692,34.075240,35.276434,-1.201194,-1.397951,0.196757,39.936079,34.518493,38.403673,30.633313,0.396467,1.266576,0.037568,-0.009658,-0.007625,-0.111811,-0.184023,-0.366909,-0.282319,0.472222,-0.515363,-0.422003,0.064486,3238040.000000,107709336.000000,-0.204227
2026-02-23,33.279999,33.619999,32.160000,32.200001,3040300,0.000000,0.000000,33.156085,33.494820,32.040257,32.080109,34.187729,37.240321,42.219923,47.271019,33.768297,35.039669,-1.271372,-1.372635,0.101263,33.309779,34.187729,37.682408,30.693051,0.198453,1.295659,0.040388,-0.048463,-0.055718,-0.178571,-0.204023,-0.395335,-0.303745,0.477868,-0.538850,-0.450014,0.012897,3294930.000000,97897663.040300,-0.206817
2026-02-24,32.369999,33.200001,32.009998,32.340000,2891300,0.000000,0.000000,32.249473,33.076384,31.890812,32.219585,33.876891,37.069560,42.030078,47.202794,33.530033,34.830774,-1.300741,-1.358256,0.057515,34.311747,33.876891,36.846953,30.906828,0.220998,1.287796,0.039969,0.004348,-0.028245,-0.167353,-0.191786,-0.406485,-0.286299,0.480055,-0.536845,-0.447623,0.017301,3368370.000000,93504642.000000,-0.227371
2026-02-25,32.360001,33.080002,32.000000,32.480000,4163300,0.000000,0.000000,32.239510,32.956830,31.880850,32.359062,33.643762,36.897602,41.833074,47.131199,33.349884,34.647684,-1.297800,-1.346165,0.048365,35.357664,33.643762,36.288655,30.998869,0.257136,1.272666,0.039330,0.004329,-0.051402,-0.158113,-0.209586,-0.396182,-0.299197,0.482017,-0.534840,-0.445232,0.021705,3490580.000000,135223984.000000,-0.249051
2026-02-26,35.619999,37.080002,34.110001,37.040001,6894400,0.000000,0.000000,35.487373,36.941940,33.982997,36.902088,33.628320,36.827066,41.645593,47.084651,33.896377,34.814677,-0.918300,-1.260592,0.342292,58.523180,33.628320,36.187747,31.068893,1.139551,1.509110,0.040895,0.140394,0.083992,-0.003229,-0.097081,-0.309361,-0.184187,0.692270,-0.469535,-0.367346,0.165146,3747950.000000,255368582.894400,-0.097360
2026-02-27,36.099998,37.090000,35.169998,36.549999,17745000,0.000000,0.000000,35.965585,36.951900,35.039047,36.413910,33.702044,36.753341,41.462780,47.030008,34.283690,34.933139,-0.649449,-1.138363,0.488914,56.192818,33.702044,36.494798,30.909291,0.985518,1.537949,0.042235,-0.013229,0.080083,-0.021419,-0.112267,-0.330692,-0.175855,0.693719,-0.476552,-0.375715,0.149733,4462505.000000,648579732.255000,-0.096746
2026-03-02,36.340000,38.215000,36.119999,38.130001,4349600,0.000000,0.000000,36.204693,38.072712,35.985511,37.988029,33.851984,36.709306,41.277804,46.981202,34.853588,35.159427,-0.305839,-0.971858,0.666020,61.514368,33.851984,37.202103,30.501865,1.117298,1.577181,0.041518,0.043229,0.184161,0.087254,-0.071188,-0.304552,-0.128906,0.672095,-0.453924,-0.348728,0.199434,4564795.000000,165850252.349600,-0.051122
2026-03-03,37.560001,38.790001,37.259998,38.759998,3149900,0.000000,0.000000,37.420152,38.645572,37.121266,38.615681,34.077143,36.683004,41.141277,46.936477,35.432372,35.415446,0.016926,-0.774102,0.791027,63.422351,34.077143,38.048664,30.105621,1.071385,1.573404,0.040745,0.016522,0.198516,0.103645,-0.074744,-0.301446,-0.111689,0.673170,-0.444902,-0.337968,0.219251,4591665.000000,122090117.700200,-0.038408
2026-03-04,38.590000,39.040001,38.259998,38.869999,3027700,0.000000,0.000000,38.446317,38.894642,38.117544,38.725273,34.429825,36.662083,41.022158,46.890911,35.938972,35.660618,0.278354,-0.563611,0.841964,63.760188,34.429825,38.740219,30.119430,0.998266,1.516525,0.039161,0.002838,0.196737,0.135222,-0.069679,-0.282047,-0.086913,0.664072,-0.443327,-0.336089,0.222712,4615175.000000,117686695.972300,-0.049553
2026-03-05,38.869999,39.595001,38.580002,39.509998,3973600,0.000000,0.000000,38.725268,39.447571,38.436351,39.362885,34.766566,36.657300,40.911256,46.849823,36.465728,35.934860,0.530868,-0.344715,0.875582,65.742659,34.766566,39.514384,30.018748,0.984045,1.480432,0.037610,0.016465,0.066684,0.242843,-0.066848,-0.258065,-0.058470,0.600024,-0.434161,-0.325157,0.242843,4651245.000000,156996928.052800,-0.038459
2026-03-06,39.580002,39.939999,39.160000,39.790001,3037200,0.000000,0.000000,39.432632,39.791289,39.014194,39.641850,35.154118,36.653515,40.816819,46.809485,36.954362,36.209452,0.744910,-0.126790,0.871700,66.603455,35.154118,40.171309,30.136927,0.947236,1.430194,0.036078,0.007087,0.088646,0.214962,-0.064865,-0.257395,-0.077365,0.596061,-0.430151,-0.320375,0.251652,4599630.000000,120850191.037200,-0.019397
2026-03-09,39.639999,40.360001,38.919998,40.220001,2596500,0.000000,0.000000,39.492405,40.209726,38.775085,40.070248,35.505305,36.674636,40.711747,46.771487,37.433729,36.495437,0.938292,0.086226,0.852066,67.935896,35.505305,40.872409,30.138202,0.925271,1.430511,0.035700,0.010807,0.054813,0.256482,-0.052979,-0.250207,-0.059155,0.584192,-0.423993,-0.313030,0.265178,4532925.000000,104431232.596500,-0.018552
2026-03-10,40.080002,40.090000,38.590000,38.970001,2189600,0.070000,0.000000,40.000389,40.010368,38.513347,38.892593,35.734347,36.677185,40.600071,46.731320,37.658170,36.673004,0.985166,0.266014,0.719151,60.759356,35.734347,41.275153,30.193540,0.784999,1.439539,0.037013,-0.029390,0.007171,0.176905,-0.096135,-0.278679,-0.087018,0.593399,-0.440921,-0.333220,0.227994,4528710.000000,85328714.189600,-0.058768
2026-03-11,39.360001,39.599998,38.160000,38.660000,1908600,0.000000,0.000000,39.281816,39.521338,38.084199,38.583206,35.930982,36.671753,40.481521,46.687920,37.800483,36.814500,0.985982,0.410008,0.575975,58.996130,35.930982,41.587753,30.274212,0.734429,1.439368,0.037306,-0.007955,-0.003669,0.124489,-0.079672,-0.274120,-0.052892,0.585641,-0.445369,-0.338524,0.218226,4501740.000000,73786476.000000,-0.044431
2026-03-12,38.650002,39.680000,38.419998,38.439999,3512900,0.000000,0.000000,38.573229,39.601182,38.343683,38.363644,36.159479,36.660336,40.364952,46.644564,37.887123,36.929252,0.957871,0.519581,0.438291,57.716067,36.159479,41.821935,30.497024,0.694630,1.426377,0.037180,-0.005691,-0.025385,0.107160,-0.067175,-0.266461,-0.066900,0.586897,-0.448525,-0.342289,0.211293,4371310.000000,135035872.487100,-0.013541
2026-03-13,38.730000,38.730000,37.439999,38.189999,1868700,0.000000,0.000000,38.653068,38.653068,37.365629,38.114140,36.366535,36.651900,40.235843,46.595397,37.922049,37.017021,0.905027,0.596670,0.308357,56.223176,36.366535,41.995106,30.737964,0.655244,1.416453,0.037163,-0.006504,-0.038538,0.127847,-0.064860,-0.282274,-0.056378,0.578415,-0.452112,-0.346566,0.203416,4098295.000000,71365651.131300,0.000617
2026-03-16,38.189999,38.490002,37.735001,38.060001,2674200,0.000000,0.000000,38.114137,38.413544,37.660043,37.984398,36.567103,36.651130,40.101956,46.547614,37.931641,37.088679,0.842962,0.645928,0.197034,55.420410,36.567103,42.121957,31.012249,0.627573,1.369099,0.036044,-0.003404,-0.052055,0.118075,-0.072577,-0.277691,-0.043647,0.579398,-0.453977,-0.348790,0.199319,4043290.000000,101780054.674200,-0.020882
2026-03-17,37.950001,38.950001,37.799999,37.880001,1936700,0.000000,0.000000,37.874617,38.872630,37.724913,37.804756,36.799537,36.647066,39.960304,46.498686,37.912120,37.141722,0.770399,0.670822,0.099576,54.265080,36.799537,42.138256,31.460818,0.594144,1.353286,0.035797,-0.004729,-0.027970,0.112787,-0.064908,-0.277285,-0.078718,0.580238,-0.456559,-0.351870,0.193647,3929680.000000,73362197.936700,-0.034055
2026-03-18,37.529999,37.840000,37.040001,37.119999,2615000,0.000000,0.000000,37.455450,37.764836,36.966426,37.046265,36.946225,36.629426,39.813454,46.447204,37.778912,37.134651,0.644261,0.665510,-0.021249,49.566647,36.946225,42.133143,31.759307,0.509644,1.316504,0.035537,-0.020063,-0.039834,0.117329,-0.076156,-0.285818,-0.118267,0.577824,-0.467462,-0.364874,0.169699,3875020.000000,97068797.385000,-0.036907
2026-03-19,37.080002,38.070000,37.009998,37.889999,2322300,0.000000,0.000000,37.006347,37.994378,36.936482,37.814735,37.134823,36.600256,39.681251,46.400012,37.784423,37.185027,0.599396,0.652287,-0.052892,53.919838,37.134823,42.148645,32.121001,0.567804,1.298032,0.034326,0.020744,-0.014308,0.108530,-0.059096,-0.278191,-0.089462,0.574440,-0.456416,-0.351699,0.193962,3853985.000000,87991944.677700,-0.014929
2026-03-20,37.459999,38.320000,37.049999,37.849998,3889900,0.000000,0.000000,37.385590,38.243882,36.976404,37.774815,37.337864,36.564908,39.544472,46.352222,37.782945,37.228715,0.554230,0.632676,-0.078446,53.660722,37.337864,42.090491,32.585236,0.545969,1.295849,0.034305,-0.001056,-0.008903,0.109628,-0.053992,-0.281812,-0.093454,0.574286,-0.456989,-0.352383,0.192702,3889335.000000,147232707.220200,-0.007912
2026-03-23,37.990002,38.590000,37.735001,38.230000,2177500,0.000000,0.000000,37.914539,38.513346,37.660045,38.154060,37.641561,36.532961,39.406810,46.302008,37.840039,37.297259,0.542780,0.614697,-0.071916,55.832250,37.641561,41.705991,33.577132,0.563047,1.264239,0.033135,0.010040,0.004467,0.131698,-0.040665,-0.272817,-0.076438,0.571761,-0.451538,-0.345882,0.204676,3846195.000000,83245825.000000,0.005392
