Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-05,15.700000,15.890000,15.210000,15.390000,1926300,0.000000,0.000000,15.700000,15.890000,15.210000,15.390000,14.822500,,,,15.176282,14.851537,0.324745,0.303082,0.021663,61.256212,14.822500,16.176696,13.468304,0.709534,0.704294,0.045763,-0.019745,0.007199,0.099286,,,,0.344646,-0.019745,,,1463275.000000,29645757.000000,
2015-03-06,15.240000,15.380000,14.950000,15.200000,1087100,0.000000,0.000000,15.240000,15.380000,14.950000,15.200000,14.879500,,,,15.179934,14.878253,0.301680,0.302797,-0.001117,58.001691,14.879500,16.193946,13.565054,0.621915,0.684663,0.045044,-0.012346,0.008626,0.100652,,,,0.343851,-0.031847,,,1437740.000000,16523920.000000,
2015-03-09,15.250000,15.480000,15.010000,15.380000,1205500,0.000000,0.000000,15.250000,15.480000,15.010000,15.380000,14.955000,,,,15.210730,14.916622,0.294108,0.301039,-0.006931,60.161162,14.955000,16.196756,13.713244,0.671129,0.668764,0.043483,0.011842,0.010512,0.093883,,,,0.341475,-0.020382,,,1453440.000000,18540590.000000,
2015-03-10,15.160000,15.650000,15.000000,15.330000,1466200,0.000000,0.000000,15.160000,15.650000,15.000000,15.330000,15.052000,,,,15.229087,14.948157,0.280930,0.296980,-0.016050,59.249813,15.052000,16.060127,14.043873,0.637879,0.667378,0.043534,-0.003251,0.006566,0.105263,,,,0.336467,-0.023567,,,1448205.000000,22476846.000000,
2015-03-11,15.380000,15.500000,15.060000,15.410000,892700,0.000000,0.000000,15.380000,15.500000,15.060000,15.410000,15.130500,,,,15.256931,14.983312,0.273619,0.292273,-0.018654,60.286415,15.130500,15.971989,14.289011,0.666075,0.650622,0.042221,0.005219,-0.018471,0.150859,,,,0.304143,-0.018471,,,1425230.000000,13756507.000000,
2015-03-12,15.470000,15.640000,15.310000,15.630000,949900,0.000000,0.000000,15.470000,15.640000,15.310000,15.630000,15.223000,,,,15.314345,15.032436,0.281909,0.290188,-0.008279,63.068658,15.223000,15.806640,14.639360,0.848674,0.627048,0.040118,0.014276,0.015595,0.129335,,,,0.289777,-0.004459,,,1425200.000000,14846937.000000,
2015-03-13,15.600000,16.290001,15.470000,15.930000,2575200,0.000000,0.000000,15.600000,16.290001,15.470000,15.930000,15.294500,,,,15.409088,15.100490,0.308598,0.293887,0.014711,66.513784,15.294500,15.855119,14.733881,1.066784,0.641205,0.040251,0.019194,0.048026,0.156023,,,,0.290699,0.000000,,,1466805.000000,41022936.000000,
2015-03-16,16.049999,16.190001,15.840000,16.110001,1213600,0.000000,0.000000,16.049999,16.190001,15.840000,16.110001,15.363500,14.397200,,,15.516946,15.176897,0.340049,0.303155,0.036894,68.417471,15.363500,15.969445,14.757555,1.115980,0.619880,0.038478,0.011299,0.047464,0.111035,,,,0.240880,0.000000,,,1437490.000000,19551097.213600,
2015-03-17,16.090000,16.549999,15.950000,16.200001,1353700,0.000000,0.000000,16.090000,16.549999,15.950000,16.200001,15.428000,14.524800,,,15.622052,15.254209,0.367843,0.316132,0.051712,69.355537,15.428000,16.101549,14.754451,1.073085,0.618427,0.038175,0.005587,0.056752,0.099796,,,,0.237724,0.000000,,,1393015.000000,21929941.353700,
2015-03-18,16.090000,16.440001,16.049999,16.100000,1368100,0.000000,0.000000,16.090000,16.440001,16.049999,16.100000,15.482000,14.647000,,,15.695595,15.318027,0.377568,0.328449,0.049120,66.975154,15.482000,16.190107,14.773893,0.936375,0.601758,0.037376,-0.006173,0.044776,0.079812,,,,0.238877,-0.006173,,,1391075.000000,22026410.000000,
2015-03-19,16.120001,16.450001,15.950000,16.059999,1599400,0.000000,0.000000,16.120001,16.450001,15.950000,16.059999,15.515000,14.767000,,,15.751665,15.373934,0.377731,0.338324,0.039407,65.999363,15.515000,16.267162,14.762838,0.862288,0.594343,0.037008,-0.002485,0.027511,0.069241,,,,0.239444,-0.008642,,,1391165.000000,25686362.400600,
2015-03-20,16.059999,16.330000,14.460000,14.630000,6098000,0.000000,0.000000,16.059999,16.330000,14.460000,14.630000,15.478000,14.809200,,,15.579081,15.317950,0.261130,0.322862,-0.061731,42.282640,15.478000,16.326791,14.629209,0.000466,0.687159,0.046969,-0.089041,-0.081607,-0.050000,,,,0.388374,-0.096914,,,1615395.000000,89213740.000000,
2015-03-23,14.250000,14.690000,13.850000,14.050000,2396300,0.000000,0.000000,14.250000,14.690000,13.850000,14.050000,15.404500,14.810800,,,15.343813,15.222645,0.121168,0.282473,-0.161305,36.546296,15.404500,16.465929,14.343071,-0.138055,0.698264,0.049699,-0.039645,-0.127871,-0.085882,,,,0.409513,-0.132716,,,1669525.000000,33668015.000000,
2015-03-24,14.090000,14.370000,13.840000,13.890000,1308900,0.000000,0.000000,14.090000,14.370000,13.840000,13.890000,15.349000,14.808000,,,15.120130,15.122586,-0.002456,0.225431,-0.227887,35.130395,15.349000,16.598841,14.099159,-0.083674,0.686053,0.049392,-0.011388,-0.142593,-0.105026,,,,0.407146,-0.142593,,,1658440.000000,18180621.000000,
2015-03-25,14.000000,14.180000,13.030000,13.290000,2204900,0.000000,0.000000,14.000000,14.180000,13.030000,13.290000,15.255000,14.782400,,,14.838551,14.985129,-0.146578,0.150970,-0.297548,30.377507,15.255000,16.807635,13.702365,-0.132795,0.719684,0.054152,-0.043197,-0.174534,-0.114000,,,,0.416977,-0.179630,,,1710125.000000,29303121.000000,
2015-03-26,13.160000,13.690000,13.020000,13.310000,1456300,0.000000,0.000000,13.160000,13.690000,13.020000,13.310000,15.156500,14.754600,,,14.603375,14.859600,-0.256225,0.069479,-0.325704,30.714006,15.156500,16.935859,13.377141,-0.018867,0.716087,0.053801,0.001505,-0.171233,-0.122610,,,,0.413380,-0.178395,,,1735830.000000,19383353.000000,
2015-03-27,13.360000,14.100000,13.310000,13.930000,1233800,0.000000,0.000000,13.360000,14.100000,13.310000,13.930000,15.099500,14.731600,,,14.499773,14.789998,-0.290225,-0.002498,-0.287727,40.340341,15.099500,16.961638,13.237362,0.185979,0.721434,0.051790,0.046582,-0.047847,-0.088351,,,,0.449950,-0.140124,,,1761305.000000,17186834.000000,
2015-03-30,13.760000,14.150000,13.720000,14.000000,1078800,0.000000,0.000000,13.760000,14.150000,13.720000,14.000000,15.038500,14.727200,,,14.422882,14.730896,-0.308014,-0.063626,-0.244388,41.331429,15.038500,16.962906,13.114094,0.230176,0.700370,0.050026,0.005025,-0.003559,-0.071002,,,,0.449527,-0.135803,-0.135803,0.425662,1753970.000000,15103200.000000,
2015-03-31,13.880000,14.600000,13.880000,14.280000,1596500,0.000000,0.000000,13.880000,14.600000,13.880000,14.280000,14.991000,14.716400,,,14.400899,14.697188,-0.296289,-0.110174,-0.186115,45.249431,14.991000,16.942215,13.039785,0.317806,0.701788,0.049145,0.020000,0.028078,-0.061761,,,,0.454525,-0.118519,-0.118519,0.454175,1749880.000000,22798020.000000,
2015-04-01,14.270000,14.690000,13.910000,14.670000,1868500,0.000000,0.000000,14.270000,14.690000,13.910000,14.670000,14.939500,14.718600,,,14.442301,14.695157,-0.252856,-0.138718,-0.114139,50.234579,14.939500,16.866139,13.012861,0.430060,0.707431,0.048223,0.027311,0.103837,-0.036770,,,,0.466182,-0.094445,-0.094445,0.493890,1743985.000000,27410895.000000,
2015-04-02,14.680000,14.850000,14.320000,14.690000,1021000,0.000000,0.000000,14.680000,14.850000,14.320000,14.690000,14.904500,14.731600,,,14.480409,14.694772,-0.214363,-0.153850,-0.060513,50.483573,14.904500,16.822092,12.986908,0.444070,0.694638,0.047286,0.001363,0.103681,-0.064331,,,,0.451460,-0.093210,-0.093210,0.495927,1698720.000000,14998490.000000,
2015-04-06,14.560000,14.880000,14.360000,14.710000,800500,0.000000,0.000000,14.560000,14.880000,14.360000,14.710000,14.880000,14.745600,,,14.515732,14.695908,-0.180176,-0.159116,-0.021060,50.748948,14.880000,16.794213,12.965787,0.455595,0.682054,0.046367,0.001361,0.055994,-0.044185,0.497963,,,0.447359,-0.091975,-0.091975,0.497963,1684390.000000,11775355.000000,0.457659
2015-04-07,14.410000,15.000000,14.410000,14.620000,823200,0.000000,0.000000,14.410000,15.000000,14.410000,14.620000,14.842000,14.760600,,,14.531773,14.690247,-0.158474,-0.158988,0.000514,49.464252,14.842000,16.744559,12.939441,0.441658,0.675425,0.046199,-0.006118,0.044286,-0.038158,0.463463,,,0.446021,-0.097531,-0.097531,0.488798,1665275.000000,12035184.000000,0.408083
2015-04-08,14.680000,15.480000,14.570000,15.280000,1595100,0.000000,0.000000,14.680000,15.480000,14.570000,15.280000,14.839500,14.777400,,,14.646887,14.734206,-0.087319,-0.144652,0.057333,57.884124,14.839500,16.739489,12.939511,0.615922,0.692307,0.045308,0.045144,0.070028,-0.006502,0.518887,,,0.472661,-0.056790,-0.056790,0.556008,1671720.000000,24373128.000000,0.440920
2015-04-09,15.460000,15.500000,14.730000,15.260000,1042900,0.000000,0.000000,15.460000,15.500000,14.730000,15.260000,14.832000,14.793000,,,14.741213,14.773380,-0.032166,-0.122153,0.089987,57.571097,14.832000,16.723673,12.940327,0.613127,0.697896,0.045734,-0.001309,0.040218,-0.004566,0.218850,,,0.472534,-0.058025,-0.058025,0.553971,1679230.000000,15914654.000000,0.149160
2015-04-10,15.270000,15.540000,15.200000,15.430000,947000,0.000000,0.000000,15.270000,15.540000,15.200000,15.430000,14.822000,14.818600,,,14.847182,14.822279,0.024903,-0.092740,0.117643,59.572362,14.822000,16.697960,12.946040,0.662050,0.672165,0.043562,0.011140,0.050374,0.001298,0.104510,,,0.473768,-0.047531,-0.047531,0.571283,1679085.000000,14612210.000000,0.049658
2015-04-13,15.450000,15.760000,15.310000,15.630000,1337400,0.000000,0.000000,15.450000,15.760000,15.310000,15.630000,14.807000,14.839400,,,14.967617,14.882407,0.085209,-0.057148,0.142357,61.852072,14.807000,16.650168,12.963832,0.723257,0.656200,0.041983,0.012962,0.062542,0.000000,0.114041,,,0.473308,-0.035185,-0.035185,0.591650,1617195.000000,20903562.000000,0.053630
2015-04-14,15.610000,15.700000,15.220000,15.550000,628800,0.000000,0.000000,15.610000,15.700000,15.220000,15.550000,14.779000,14.864800,,,15.057215,14.932086,0.125129,-0.020691,0.145820,60.385252,14.779000,16.554600,13.003400,0.717110,0.643544,0.041385,-0.005118,0.063611,-0.023854,0.067261,,,0.468636,-0.040124,-0.040124,0.583503,1587955.000000,9777840.000000,0.000252
2015-04-15,15.590000,15.640000,15.270000,15.450000,804000,0.000000,0.000000,15.590000,15.640000,15.270000,15.450000,14.741500,14.885600,,,15.117644,14.970613,0.147031,0.012854,0.134176,58.517151,14.741500,16.419748,13.063252,0.711083,0.623903,0.040382,-0.006431,0.011126,-0.040968,0.051020,,,0.466927,-0.046296,-0.046296,0.573320,1560470.000000,12421800.000000,-0.023960
2015-04-16,15.450000,15.760000,15.370000,15.520000,888000,0.000000,0.000000,15.450000,15.760000,15.370000,15.520000,14.712500,14.916000,,,15.179545,15.011469,0.168076,0.043900,0.124177,59.462536,14.712500,16.310009,13.114991,0.752737,0.607115,0.039118,0.004531,0.017038,-0.041975,0.029178,,,0.466737,-0.041975,-0.041975,0.580448,1536465.000000,13781760.000000,-0.050246
2015-04-17,15.370000,15.560000,15.080000,15.300000,811300,0.000000,0.000000,15.370000,15.560000,15.080000,15.300000,14.674500,14.945800,,,15.198077,15.032919,0.165157,0.068152,0.097006,55.204367,14.674500,16.169945,13.179055,0.709135,0.597994,0.039085,-0.014175,-0.008425,-0.049689,0.075949,,,0.468541,-0.055556,-0.055556,0.558045,1497060.000000,12412890.000000,-0.003028
2015-04-20,15.540000,15.960000,15.320000,15.890000,1100200,0.000000,0.000000,15.540000,15.960000,15.320000,15.890000,14.737500,14.982400,,,15.304527,15.096621,0.207906,0.096103,0.111803,62.881278,14.737500,16.328182,13.146818,0.862266,0.602442,0.037913,0.038562,0.016635,-0.010585,0.072200,,,0.489128,-0.019136,-0.019136,0.618126,1247170.000000,17482178.000000,-0.005528
2015-04-21,16.000000,16.030001,15.630000,15.880000,809500,0.000000,0.000000,16.000000,16.030001,15.630000,15.880000,14.829000,15.022600,,,15.393061,15.154830,0.238231,0.124529,0.113702,62.685191,14.829000,16.463109,13.194891,0.821582,0.587926,0.037023,-0.000629,0.021222,0.085441,0.090659,,,0.367102,-0.019753,-0.019753,0.617108,1167830.000000,12854860.000000,0.013482
2015-04-22,15.930000,16.290001,15.670000,16.030001,1075000,0.000000,0.000000,15.930000,16.290001,15.670000,16.030001,14.936000,15.075400,,,15.491052,15.219845,0.271207,0.153865,0.117342,64.474739,14.936000,16.591338,13.280662,0.830446,0.590225,0.036820,0.009446,0.037541,0.140925,0.141738,,,0.330886,-0.010494,-0.010494,0.632383,1156135.000000,17232251.075000,0.062947
2015-04-23,16.010000,17.000000,15.860000,16.950001,2037200,0.000000,0.000000,16.010000,17.000000,15.860000,16.950001,15.119000,15.137600,,,15.715507,15.348348,0.367159,0.196524,0.170635,73.020851,15.119000,16.816849,13.421151,1.039212,0.629626,0.037146,0.057392,0.092139,0.220302,0.209850,,,0.367756,0.000000,0.000000,0.726069,1147750.000000,34530542.037200,0.145506
2015-04-24,17.000000,17.270000,16.530001,16.860001,1408200,0.000000,0.000000,17.000000,17.270000,16.530001,16.860001,15.296500,15.199200,,,15.891583,15.460599,0.430984,0.243416,0.187567,71.215972,15.296500,16.939428,13.653572,0.975827,0.637534,0.037813,-0.005310,0.101961,0.268623,0.215573,,,0.319205,-0.005310,-0.005310,0.716904,1145345.000000,23742253.408200,0.145332
2015-04-27,16.950001,17.250000,15.650000,15.780000,1907700,0.000000,0.000000,16.950001,17.250000,15.650000,15.780000,15.389000,15.224800,,,15.874416,15.484313,0.390103,0.272754,0.117349,53.975047,15.389000,16.911919,13.866081,0.628372,0.706479,0.044771,-0.064057,-0.006923,0.185575,0.092798,,,0.412459,-0.069027,-0.069027,0.606925,1179040.000000,30103506.000000,0.032340
2015-04-28,15.820000,16.170000,15.210000,15.800000,1360000,0.000000,0.000000,15.820000,16.170000,15.210000,15.800000,15.479000,15.246200,,,15.862968,15.507747,0.355221,0.289247,0.065973,54.196191,15.479000,16.862678,14.095322,0.615995,0.724636,0.045863,0.001267,-0.005038,0.134243,0.091160,,,0.388885,-0.067847,-0.067847,0.608961,1193100.000000,21488000.000000,0.011288
2015-04-29,15.520000,16.170000,15.350000,15.450000,987000,0.000000,0.000000,15.520000,16.170000,15.350000,15.450000,15.537500,15.257000,,,15.799434,15.503461,0.295973,0.290593,0.005381,49.696046,15.537500,16.801494,14.273506,0.465387,0.731465,0.047344,-0.022152,-0.036182,0.103571,0.091873,,,0.401210,-0.088496,-0.088496,0.573320,1162625.000000,15249150.000000,0.008723
2015-04-30,15.330000,15.620000,14.610000,14.870000,1558300,0.000000,0.000000,15.330000,15.620000,14.610000,14.870000,15.547500,15.254000,,,15.656444,15.456453,0.199992,0.272472,-0.072481,43.282288,15.547500,16.785494,14.309507,0.226372,0.751406,0.050532,-0.037540,-0.122714,0.041317,0.019191,,,0.423040,-0.122714,-0.122714,0.514257,1147115.000000,23171921.000000,-0.035899
2015-05-01,15.120000,16.160000,15.120000,15.790000,1237000,0.000000,0.000000,15.120000,16.160000,15.120000,15.790000,15.602500,15.261800,,,15.676991,15.481201,0.195790,0.257136,-0.061346,53.527700,15.602500,16.776157,14.428844,0.579879,0.789959,0.050029,0.061870,-0.063464,0.076346,0.105742,,,0.463792,-0.068437,-0.068437,0.607943,1157915.000000,19532230.000000,0.025887
2015-05-04,15.810000,16.090000,15.660000,15.690000,1191800,0.000000,0.000000,15.810000,16.090000,15.660000,15.690000,15.651500,15.268200,,,15.678993,15.496692,0.182300,0.242169,-0.059868,52.419294,15.651500,16.747527,14.555473,0.517563,0.764197,0.048706,-0.006333,-0.005703,0.068074,0.088827,,,0.465090,-0.074336,-0.074336,0.597760,1177480.000000,18699342.000000,0.016075
2015-05-05,15.630000,15.710000,15.000000,15.120000,1320800,0.000000,0.000000,15.630000,15.710000,15.000000,15.120000,15.676500,15.260200,,,15.592994,15.468749,0.124245,0.218584,-0.094339,46.507701,15.676500,16.693416,14.659584,0.226378,0.760318,0.050286,-0.036329,-0.043038,0.027872,0.080000,,,0.485213,-0.107965,-0.107965,0.539715,1202360.000000,19970496.000000,0.035245
2015-05-06,15.250000,15.370000,14.850000,15.180000,1073000,0.000000,0.000000,15.250000,15.370000,14.850000,15.180000,15.671500,15.263800,,,15.529456,15.447331,0.082125,0.191292,-0.109167,47.182926,15.671500,16.697567,14.645434,0.260493,0.743123,0.048954,0.003968,-0.017476,0.038304,0.099203,,,0.484409,-0.104425,-0.104425,0.545825,1176255.000000,16288140.000000,0.056178
2015-05-07,15.190000,15.570000,14.810000,15.160000,832700,0.000000,0.000000,15.190000,15.570000,14.810000,15.160000,15.666500,15.263600,,,15.472617,15.426021,0.046596,0.162353,-0.115757,46.970092,15.666500,16.701942,14.631059,0.255418,0.744331,0.049098,-0.001318,0.019502,-0.007853,0.078236,,,0.458601,-0.105605,-0.105605,0.543788,1165745.000000,12623732.000000,0.040369
2015-05-08,15.400000,15.810000,15.310000,15.590000,854400,0.000000,0.000000,15.400000,15.810000,15.310000,15.590000,15.674500,15.269800,,,15.490676,15.438182,0.052494,0.140381,-0.087887,51.984943,15.674500,16.704707,14.644293,0.458989,0.737583,0.047311,0.028364,-0.012666,0.021625,0.124009,,,0.468921,-0.080236,-0.080236,0.587576,1161115.000000,13320096.000000,0.069386
2015-05-11,15.650000,15.970000,15.260000,15.370000,1115400,0.000000,0.000000,15.650000,15.970000,15.260000,15.370000,15.661500,15.275800,,,15.472110,15.433126,0.038984,0.120102,-0.081117,49.410432,15.661500,16.700595,14.622405,0.359734,0.735610,0.047860,-0.014112,-0.020395,-0.003889,0.147872,,,0.470491,-0.093215,-0.093215,0.565173,1150015.000000,17143698.000000,0.091257
2015-05-12,15.140000,16.090000,14.880000,16.020000,1261200,0.000000,0.000000,15.140000,16.090000,14.880000,16.020000,15.685000,15.291800,,,15.556401,15.476641,0.079760,0.112033,-0.032273,56.297014,15.685000,16.734682,14.635318,0.659572,0.769538,0.048036,0.042290,0.059524,0.024952,0.157514,,,0.491012,-0.054867,-0.054867,0.631365,1181635.000000,20204424.000000,0.118132
2015-05-13,16.170000,16.320000,15.830000,16.260000,1305600,0.000000,0.000000,16.170000,16.320000,15.830000,16.260000,15.725500,15.312400,,,15.664647,15.534720,0.129927,0.115612,0.014315,58.541117,15.725500,16.799234,14.651766,0.748898,0.749548,0.046098,0.014981,0.071146,0.045659,0.179971,,,0.492467,-0.040708,-0.040708,0.655804,1206715.000000,21229056.000000,0.142374
2015-05-14,16.430000,16.440001,15.950000,16.309999,897100,0.000000,0.000000,16.430000,16.440001,15.950000,16.309999,15.765000,15.324600,,,15.763932,15.592196,0.171735,0.126837,0.044899,59.013299,15.765000,16.864713,14.665287,0.747791,0.730988,0.044818,0.003075,0.075857,0.055663,0.124828,,,0.491374,-0.037758,-0.037758,0.660896,1207170.000000,14631700.102900,0.085057
2015-05-15,16.360001,16.530001,16.129999,16.420000,885000,0.000000,0.000000,16.360001,16.530001,16.129999,16.420000,15.821000,15.345200,,,15.864865,15.653563,0.211302,0.143730,0.067573,60.090238,15.821000,16.934986,14.707014,0.768854,0.707322,0.043077,0.006744,0.053239,0.057990,0.114732,,,0.491518,-0.031268,-0.031268,0.672098,1210855.000000,14531700.000000,0.083172
2015-05-18,16.610001,17.049999,16.360001,17.030001,1560700,0.000000,0.000000,16.610001,17.049999,16.360001,17.030001,15.878000,15.381800,,,16.044117,15.755595,0.288522,0.172688,0.115834,65.503313,15.878000,17.116550,14.639450,0.965060,0.706084,0.041461,0.037150,0.108003,0.113072,0.142187,,,0.500801,0.000000,0.000000,0.734216,1233880.000000,26578722.560700,0.105616
2015-05-19,17.030001,17.629999,17.000000,17.260000,1387600,0.000000,0.000000,17.030001,17.629999,17.000000,17.260000,15.947000,15.419400,,,16.231176,15.867107,0.364069,0.210965,0.153105,67.304005,15.947000,17.331214,14.562786,0.974276,0.700644,0.040594,0.013506,0.077403,0.086218,0.149134,,,0.487355,0.000000,0.000000,0.757637,1262785.000000,23949976.000000,0.115776
2015-05-20,17.240000,17.320000,16.670000,16.850000,1282200,0.000000,0.000000,17.240000,17.320000,16.670000,16.850000,15.988000,15.449800,,,16.326380,15.939959,0.386421,0.246056,0.140365,61.173862,15.988000,17.429938,14.546062,0.798903,0.697024,0.041366,-0.023754,0.036285,0.061083,0.094156,,,0.496849,-0.023754,-0.023754,0.715886,1273145.000000,21605070.000000,0.064298
2015-05-21,16.840000,17.450001,16.799999,17.250000,1148700,0.000000,0.000000,16.840000,17.450001,16.799999,17.250000,16.003000,15.486600,,,16.468475,16.037055,0.431421,0.283129,0.148292,64.564840,16.003000,17.492530,14.513470,0.918588,0.693663,0.040212,0.023739,0.057633,0.076107,0.122316,,,0.501525,-0.000579,-0.000579,0.756619,1228720.000000,19815075.000000,0.095113
2015-05-22,17.200001,17.580000,16.969999,17.450001,794000,0.000000,0.000000,17.200001,17.580000,16.969999,17.450001,16.032500,15.523000,,,16.619479,16.141773,0.477706,0.322044,0.155662,66.156439,16.032500,17.614024,14.450977,0.948144,0.687683,0.039409,0.011594,0.062728,0.029499,0.124356,,,0.463730,0.000000,0.000000,0.776986,1198010.000000,13855300.794000,0.098476
2015-05-26,17.370001,17.870001,17.150000,17.740000,1960800,0.000000,0.000000,17.370001,17.870001,17.150000,17.740000,16.130500,15.559200,,,16.791867,16.260218,0.531649,0.363965,0.167684,68.374558,16.130500,17.880116,14.380884,0.959958,0.689993,0.038895,0.016619,0.041691,0.052194,0.182667,,,0.465715,0.000000,0.000000,0.806517,1200665.000000,34784592.000000,0.169658
2015-05-27,18.120001,18.180000,17.200001,17.820000,1598900,0.000000,0.000000,18.120001,18.180000,17.200001,17.820000,16.231500,15.593400,14.995300,,16.950041,16.375810,0.574231,0.406018,0.168213,68.978574,16.231500,18.127849,14.335151,0.918831,0.710720,0.039883,0.004510,0.032445,0.129278,0.174687,,,0.397143,0.000000,0.000000,0.814664,1212610.000000,28492398.000000,0.146612
2015-05-28,17.820000,17.850000,17.250000,17.680000,781400,0.000000,0.000000,17.820000,17.850000,17.250000,17.680000,16.343000,15.623000,15.073900,,17.062343,16.472457,0.589885,0.442792,0.147093,66.581996,16.343000,18.306907,14.379093,0.840393,0.702807,0.039752,-0.007856,0.049258,0.118987,0.157068,,,0.399792,-0.007856,-0.007856,0.800407,1202330.000000,13815152.000000,0.134997
2015-05-29,17.740000,17.879999,17.280001,17.350000,1138000,0.000000,0.000000,17.740000,17.879999,17.280001,17.350000,16.467000,15.648000,15.147500,,17.106598,16.537486,0.569112,0.468056,0.101056,61.185674,16.467000,18.350850,14.583150,0.734361,0.695460,0.040084,-0.018665,0.005797,0.122977,0.151294,,,0.396907,-0.026375,-0.026375,0.766802,1181315.000000,19744300.000000,0.129837
2015-06-01,18.170000,19.000000,17.799999,17.879999,3391900,0.000000,0.000000,18.170000,19.000000,17.799999,17.879999,16.571500,15.684400,15.225700,,17.225582,16.636967,0.588615,0.492168,0.096448,65.957728,16.571500,18.527708,14.615292,0.834448,0.763674,0.042711,0.030547,0.024642,0.202421,0.174770,,,0.372485,0.000000,0.000000,0.820774,1289060.000000,60647168.608100,0.159828
2015-06-02,17.830000,18.290001,17.389999,17.990000,2798100,0.000000,0.000000,17.830000,18.290001,17.389999,17.990000,16.686500,15.751600,15.280400,,17.343185,16.737225,0.605960,0.514926,0.091034,66.868196,16.686500,18.694256,14.678744,0.824616,0.773416,0.042991,0.006152,0.014092,0.139329,0.181221,,,0.319173,0.000000,0.000000,0.831976,1369375.000000,50337819.000000,0.161819
2015-06-03,19.020000,19.590000,18.100000,19.570000,3653900,0.000000,0.000000,19.020000,19.590000,18.100000,19.570000,16.909000,15.862000,15.336400,,17.685772,16.947125,0.738647,0.559670,0.178976,76.563856,16.909000,19.157657,14.660343,1.091686,0.832482,0.042539,0.087827,0.098204,0.247291,0.246497,,,0.421897,0.000000,0.000000,0.992872,1486030.000000,71506823.000000,0.219904
2015-06-04,19.830000,20.280001,19.299999,19.740000,2461400,0.000000,0.000000,19.830000,20.280001,19.299999,19.740000,17.137000,15.979000,15.393500,,18.001807,17.154064,0.847743,0.617285,0.230458,77.332478,17.137000,19.565065,14.708935,1.036024,0.843024,0.042706,0.008687,0.116516,0.305556,0.282651,,,0.385656,0.000000,0.000000,1.010183,1555450.000000,48588036.000000,0.267336
2015-06-05,19.450001,20.150000,19.209999,19.969999,1617000,0.000000,0.000000,19.450001,20.150000,19.209999,19.969999,17.377500,16.112600,15.447500,,18.304606,17.362707,0.941898,0.682207,0.259691,78.366240,17.377500,19.930689,14.824311,1.007698,0.849953,0.042562,0.011651,0.151009,0.315547,0.313816,,,0.384292,0.000000,0.000000,1.033605,1594665.000000,32291488.383000,0.285182
2015-06-08,19.990000,20.570000,19.900000,20.090000,2076300,0.000000,0.000000,19.990000,20.570000,19.900000,20.090000,17.602500,16.248200,15.501400,,18.579282,17.564779,1.014503,0.748667,0.265837,78.906750,17.602500,20.282412,14.922588,0.964101,0.837095,0.041667,0.006009,0.123602,0.325198,0.306242,,,0.381582,0.000000,0.000000,1.045825,1655760.000000,41712867.000000,0.290219
2015-06-09,20.139999,20.809999,19.780001,20.650000,2095800,0.000000,0.000000,20.139999,20.809999,19.780001,20.650000,17.866500,16.382600,15.557100,,18.897854,17.793366,1.104488,0.819831,0.284657,81.259811,17.866500,20.658347,15.074653,0.998505,0.850878,0.041205,0.027875,0.147860,0.324567,0.347032,,,0.381349,0.000000,0.000000,1.102851,1704780.000000,43278270.000000,0.315327
2015-06-10,20.600000,21.240000,20.400000,20.709999,1726700,0.000000,0.000000,20.600000,21.240000,20.400000,20.709999,18.101000,16.516800,15.622000,,19.176645,18.009458,1.167187,0.889302,0.277885,81.497961,18.101000,21.024573,15.177427,0.946200,0.850101,0.041048,0.002906,0.058252,0.347430,0.343932,,,0.370079,0.000000,0.000000,1.108961,1728055.000000,35759955.273300,0.297179
2015-06-11,20.780001,20.830000,20.420000,20.740000,1359600,0.000000,0.000000,20.780001,20.830000,20.420000,20.740000,18.325000,16.646000,15.681200,,19.417162,18.211760,1.205402,0.952522,0.252880,81.623712,18.325000,21.339739,15.310261,0.900532,0.818657,0.039472,0.001449,0.050659,0.294632,0.326935,,,0.358366,0.000000,0.000000,1.112016,1730755.000000,28198104.000000,0.288266
2015-06-12,20.559999,20.709999,20.209999,20.340000,935400,0.000000,0.000000,20.559999,20.709999,20.209999,20.340000,18.526500,16.759400,15.739000,,19.559137,18.369436,1.189701,0.999958,0.189743,74.366391,18.526500,21.512751,15.540249,0.803642,0.798033,0.039235,-0.019286,0.018528,0.250923,0.276836,,,0.374789,-0.019286,-0.019286,1.071283,1732670.000000,19026036.000000,0.240024
2015-06-15,20.219999,20.459999,19.850000,20.430000,949700,0.000000,0.000000,20.219999,20.459999,19.850000,20.430000,18.727000,16.874200,15.802900,,19.693116,18.522096,1.171020,1.034170,0.136850,74.906995,18.727000,21.655661,15.798339,0.790747,0.784599,0.038404,0.004425,0.016924,0.252606,0.268156,,,0.374459,-0.014947,-0.014947,1.080448,1735905.000000,19402371.000000,0.247777
