Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-27,245.509995,246.000000,239.505005,241.199997,400800,0.000000,0.000000,245.509995,246.000000,239.505005,241.199997,257.781251,247.157101,246.733651,225.674575,256.088600,253.669590,2.419010,4.315281,-1.896271,42.518322,257.781251,275.923562,239.638940,0.043023,10.087573,0.041822,-0.052222,-0.023798,0.003286,-0.081493,0.357344,0.597457,0.462102,-0.401697,-0.133558,0.690615,360585.000000,96672958.797600,-0.220194
2025-06-30,243.990005,246.100006,239.729996,242.070007,402100,0.000000,0.000000,243.990005,246.100006,239.729996,242.070007,257.605751,247.435701,246.925251,225.896425,253.931894,252.810362,1.121532,3.676531,-2.554999,43.122040,257.605751,276.304403,238.907099,0.084576,9.822032,0.040575,0.003607,-0.059959,-0.018688,-0.094693,0.332838,0.653032,0.452930,-0.399539,-0.130433,0.696713,360340.000000,97336349.814700,-0.270572
2025-07-01,244.100006,246.509995,240.300003,245.160004,347400,0.000000,0.000000,244.100006,246.509995,240.300003,245.160004,257.567252,247.719301,247.100151,226.066476,252.582372,252.243669,0.338703,3.008965,-2.670262,45.318695,257.567252,276.370005,238.764499,0.170068,9.564029,0.039011,0.012765,-0.081109,-0.001710,-0.099239,0.327485,0.684023,0.454963,-0.391874,-0.119333,0.718371,368670.000000,85168585.389600,-0.267085
2025-07-02,239.250000,244.649994,239.250000,244.320007,353200,0.000000,0.000000,239.250000,244.649994,239.250000,244.320007,257.197252,248.021301,247.254651,226.306726,251.311239,251.656731,-0.345492,2.338074,-2.683566,44.812034,257.197252,276.760337,237.634167,0.170879,9.303028,0.038077,-0.003426,-0.085372,-0.006547,-0.098583,0.343229,0.712483,0.455124,-0.393957,-0.122351,0.697492,373300.000000,86293826.472400,-0.267251
2025-07-03,245.000000,247.520004,243.705002,245.490005,172500,0.000000,0.000000,245.000000,247.520004,243.705002,245.490005,256.558253,247.875701,247.474551,226.541726,250.415665,251.199936,-0.784272,1.713605,-2.497877,45.722269,256.558253,276.797013,236.319492,0.226558,8.911026,0.036299,0.004789,-0.035365,-0.024750,-0.106594,0.335564,0.694320,0.447514,-0.391055,-0.118148,0.705621,367535.000000,42347025.862500,-0.277041
2025-07-07,243.380005,244.399994,240.000000,240.990005,320900,0.000000,0.000000,243.380005,244.399994,240.000000,240.990005,255.757753,247.712901,247.687751,226.764426,248.965563,250.443645,-1.478082,1.075267,-2.553349,42.798459,255.757753,277.156201,234.359305,0.154934,8.666667,0.035963,-0.018331,-0.000871,-0.066907,-0.088264,0.304694,0.674356,0.440320,-0.402218,-0.134313,0.669484,376075.000000,77333692.604500,-0.321604
2025-07-08,241.449997,246.389999,241.449997,244.470001,265700,0.000000,0.000000,241.449997,246.389999,241.449997,244.470001,255.188253,247.479101,247.920251,226.999226,248.273938,250.001153,-1.727215,0.514771,-2.241986,45.690776,255.188253,277.173467,233.203039,0.256240,8.433333,0.034496,0.014440,0.009914,-0.048755,0.024988,0.328641,0.652048,0.444305,-0.393585,-0.121812,0.693592,369250.000000,64955679.265700,-0.284912
2025-07-09,249.990005,256.000000,249.279999,255.690002,361000,0.000000,0.000000,249.990005,256.000000,249.279999,255.690002,254.783753,247.694901,248.244051,227.291276,249.414871,250.422549,-1.007678,0.210281,-1.217959,53.801582,254.783753,276.397940,233.169566,0.520964,8.654524,0.033848,0.045895,0.042952,-0.000664,0.159382,0.414058,0.738915,0.474048,-0.365754,-0.081507,0.771320,363000.000000,92304090.722000,-0.161582
2025-07-10,253.419998,255.257004,250.710007,253.389999,206800,0.000000,0.000000,253.419998,255.257004,250.710007,253.389999,254.282252,247.773501,248.523051,227.565276,250.026429,250.642360,-0.615931,0.045039,-0.660970,52.084393,254.282252,275.514797,233.049708,0.478989,8.392057,0.033119,-0.008995,0.037123,-0.039389,0.210019,0.402735,0.755386,0.461633,-0.371459,-0.089769,0.753200,352530.000000,52401051.793200,-0.141225
2025-07-11,251.009995,252.365005,249.000000,250.300003,371600,0.000000,0.000000,251.009995,252.365005,249.000000,250.300003,253.676752,247.784101,248.717451,227.806826,250.068517,250.617001,-0.548483,-0.073666,-0.474817,49.785391,253.676752,274.622119,232.731385,0.419391,8.106196,0.032386,-0.012195,0.019593,-0.049806,0.213164,0.429469,0.731820,0.463112,-0.379124,-0.100869,0.713914,356980.000000,93011481.114800,0.011087
2025-07-14,250.000000,253.960007,249.119995,252.139999,106000,0.000000,0.000000,250.000000,253.960007,249.119995,252.139999,252.457252,247.630701,248.857751,228.060976,250.387207,250.729815,-0.342608,-0.127454,-0.215154,51.167630,252.457252,270.429231,234.485274,0.491174,7.872897,0.031224,0.007351,0.046267,-0.039137,0.210408,0.417472,0.726513,0.464182,-0.374560,-0.094260,0.706416,326065.000000,26726839.894000,-0.049124
2025-07-15,269.299988,270.000000,263.839996,269.700012,674400,0.000000,0.000000,269.299988,270.000000,263.839996,269.700012,252.460753,247.911901,249.187851,228.362926,253.358408,252.135015,1.223393,0.142715,1.080678,61.936196,252.460753,270.446836,234.474670,0.979239,8.586262,0.031836,0.069644,0.103203,-0.024699,0.170776,0.526229,0.792027,0.490450,-0.331002,-0.031180,0.825257,340200.000000,181885688.092800,-0.065604
2025-07-16,272.989990,279.880005,272.216003,279.160004,489200,0.000000,0.000000,272.989990,279.880005,272.216003,279.160004,253.197752,248.379701,249.537451,228.725126,257.327884,254.136866,3.191018,0.752376,2.438642,66.253648,253.197752,274.201932,232.193573,1.118026,8.700100,0.031165,0.035076,0.091791,0.035345,0.149990,0.512161,0.834527,0.497146,-0.307536,0.000000,0.889280,348330.000000,136565073.956800,-0.081660
2025-07-17,297.000000,298.000000,287.329987,290.350006,804900,0.000000,0.000000,297.000000,298.000000,287.329987,290.350006,255.010753,249.103501,249.887251,229.114226,262.408211,256.819321,5.588890,1.719679,3.869211,70.514084,255.010753,281.801711,228.219795,1.159537,9.424378,0.032459,0.040085,0.145862,0.098064,0.215667,0.444599,0.965011,0.507351,-0.279779,0.000000,0.909820,367335.000000,233702719.829400,-0.025814
2025-07-18,297.500000,300.000000,293.510010,294.549988,893500,0.000000,0.000000,297.500000,300.000000,293.510010,294.549988,257.099252,250.159501,250.247851,229.494876,267.353099,259.614185,7.738914,2.923526,4.815389,71.945707,257.099252,289.153406,225.045099,1.084179,9.440493,0.032051,0.014465,0.176788,0.159235,0.291093,0.460192,0.926170,0.482095,-0.269361,0.000000,0.937446,400490.000000,263180414.278000,0.009714
2025-07-21,288.940002,292.339996,287.404999,291.929993,320000,0.000000,0.000000,288.940002,292.339996,287.404999,291.929993,259.341752,251.353101,250.570151,229.831976,271.134160,262.007949,9.126211,4.164063,4.962148,69.673138,259.341752,294.563443,224.120061,0.962616,9.276529,0.031777,-0.008895,0.157809,0.154878,0.263876,0.421691,0.900091,0.483504,-0.275860,-0.008895,0.920213,404950.000000,93417597.760000,-0.023954
2025-07-22,291.799988,295.940002,289.105011,295.589996,266700,0.000000,0.000000,291.799988,295.940002,289.105011,295.589996,261.245751,252.546101,250.936051,230.155026,274.896596,264.495508,10.401089,5.411468,4.989621,71.048899,261.245751,299.991267,222.500235,0.943203,9.102133,0.030793,0.012537,0.095995,0.196333,0.289547,0.407035,0.944287,0.471317,-0.266781,0.000000,0.910236,395750.000000,78833851.933200,-0.026868
2025-07-23,296.000000,299.700012,293.915009,294.829987,397100,0.000000,0.000000,296.000000,299.700012,293.915009,294.829987,262.647251,253.802900,251.100551,230.461176,277.963272,266.742506,11.220766,6.573327,4.647438,70.335371,262.647251,304.167160,221.127342,0.887558,8.865195,0.030069,-0.002571,0.056133,0.144926,0.166396,0.348102,0.905325,0.456851,-0.268666,-0.002571,0.878137,393075.000000,117076987.837700,-0.123142
2025-07-24,293.239990,297.000000,292.500000,296.459991,238400,0.000000,0.000000,293.239990,297.000000,292.500000,296.459991,264.114001,255.067100,251.347151,230.775276,280.808921,268.943801,11.865120,7.631686,4.233434,71.007865,264.114001,308.287731,219.940270,0.866122,8.553396,0.028852,0.005529,0.021044,0.111169,0.189981,0.334083,0.842167,0.444318,-0.264623,0.000000,0.888521,390345.000000,70676061.854400,-0.070367
2025-07-25,289.730011,293.165009,287.000000,291.470001,171200,0.000000,0.000000,289.730011,293.165009,287.000000,291.470001,265.963000,256.401900,251.806551,231.002426,282.449087,270.612409,11.836678,8.472684,3.363994,66.069889,265.963000,311.514859,220.411142,0.779978,8.618153,0.029568,-0.016832,-0.010457,0.091137,0.137844,0.311510,0.850251,0.450812,-0.277001,-0.016832,0.856733,378170.000000,49899664.171200,-0.091812
2025-07-28,299.000000,299.899994,294.390015,294.510010,404400,0.000000,0.000000,299.000000,299.899994,294.390015,294.510010,268.628501,257.893101,252.178551,231.259876,284.304614,272.382601,11.922012,9.162550,2.759462,67.550401,268.628501,314.317942,222.939060,0.783233,8.604713,0.029217,0.010430,0.008838,0.157256,0.202573,0.326144,0.800624,0.409638,-0.269460,-0.006578,0.876099,378350.000000,119099848.044000,-0.015782
2025-07-29,304.325012,308.869995,299.440002,305.739990,789200,0.000000,0.000000,304.325012,308.869995,299.440002,305.739990,271.812000,259.492500,252.613851,231.611426,287.602364,274.853519,12.748845,9.879809,2.869036,72.350050,271.812000,318.569965,225.054036,0.862804,9.015803,0.029488,0.038131,0.034338,0.267579,0.225607,0.357396,0.872604,0.360913,-0.241603,0.000000,0.947637,397705.000000,241290000.108000,0.010697
2025-07-30,302.890015,306.579987,298.459991,299.940002,473000,0.000000,0.000000,302.890015,306.579987,298.459991,299.940002,274.551000,260.923700,253.043551,231.909126,289.500462,276.711777,12.788685,10.461584,2.327101,66.850377,274.551000,321.152948,227.949052,0.772403,8.951817,0.029845,-0.018970,0.017332,0.239063,0.200865,0.323245,0.845330,0.375393,-0.255990,-0.018970,0.910689,403985.000000,141871620.946000,-0.009220
2025-07-31,296.500000,303.600006,296.179993,301.130005,503000,0.000000,0.000000,296.500000,303.600006,296.179993,301.130005,277.391500,262.278900,253.584151,232.217876,291.289622,278.520535,12.769088,10.923085,1.846003,67.397958,277.391500,323.152744,231.630256,0.759373,8.842403,0.029364,0.003967,0.015753,0.228300,0.159039,0.328261,0.871070,0.375967,-0.253039,-0.015078,0.918270,411475.000000,151468392.515000,-0.051670
2025-08-01,288.609985,299.290009,288.071991,299.010010,543100,0.000000,0.000000,288.609985,299.290009,288.071991,299.010010,280.067500,263.521901,254.147651,232.532426,292.477374,280.038274,12.439101,11.226288,1.212813,65.327635,280.067500,324.204534,235.930466,0.714587,9.143518,0.030579,-0.007040,0.025869,0.223846,0.169653,0.317863,0.904765,0.377809,-0.258297,-0.022012,0.842443,430005.000000,162392336.431000,0.003686
2025-08-04,299.049988,305.225006,298.700012,304.299988,348700,0.000000,0.000000,299.049988,305.225006,298.700012,304.299988,283.232999,264.878100,254.733551,232.918676,294.296238,281.835438,12.460800,11.473191,0.987610,67.971458,283.232999,324.561273,241.904726,0.754874,8.956480,0.029433,0.017692,0.033242,0.239562,0.189741,0.352504,0.826750,0.378241,-0.245175,-0.004710,0.875039,431395.000000,106109405.815600,0.018649
2025-08-05,305.299988,310.489990,303.274994,307.230011,522000,0.000000,0.000000,305.299988,310.489990,303.274994,307.230011,286.371000,266.247501,255.307451,233.341826,296.286049,283.716517,12.569532,11.692459,0.877073,69.364842,286.371000,324.730710,248.011289,0.771887,8.832089,0.028747,0.009629,0.004873,0.274866,0.208806,0.375431,0.893093,0.363459,-0.237907,0.000000,0.882191,444210.000000,160374065.742000,0.036632
2025-08-06,312.179993,313.290009,287.000000,298.519989,529500,0.000000,0.000000,312.179993,313.290009,287.000000,298.519989,288.512499,267.389301,255.746951,233.723626,296.629732,284.813071,11.816662,11.717299,0.099362,60.885185,288.512499,324.360200,252.664798,0.639583,10.079083,0.033764,-0.028350,-0.004734,0.221090,0.234829,0.339195,0.828830,0.388984,-0.259513,-0.028350,0.802004,452635.000000,158066334.175500,0.038118
2025-08-07,297.209991,298.299988,293.899994,298.290009,406100,0.000000,0.000000,297.209991,298.299988,293.899994,298.290009,290.757500,268.588901,256.137951,234.153126,296.885159,285.811362,11.073797,11.588599,-0.514802,60.674274,290.757500,322.761556,258.753444,0.617681,9.689148,0.032482,-0.000770,-0.009431,0.166608,0.284349,0.310186,0.800616,0.367474,-0.260083,-0.029099,0.741128,462600.000000,121135572.654900,0.086778
2025-08-08,281.339996,290.674988,280.109985,288.179993,423100,0.000000,0.000000,281.339996,290.674988,280.109985,288.179993,292.651499,269.544301,256.369051,234.499176,295.545903,285.986816,9.559087,11.182696,-1.623610,52.125835,292.651499,318.457753,266.845246,0.413364,10.295639,0.035726,-0.033893,-0.036220,0.137298,0.221412,0.259143,0.682115,0.391022,-0.285162,-0.062006,0.649382,465175.000000,121928955.038300,0.024968
2025-08-11,288.179993,290.000000,286.570007,289.750000,394900,0.000000,0.000000,288.179993,290.000000,286.570007,289.750000,294.531999,270.405701,256.652751,234.848326,294.654226,286.265571,8.388655,10.623888,-2.235233,53.227891,294.531999,312.062931,277.001068,0.363613,9.805236,0.033840,0.005448,-0.047815,0.157611,0.248976,0.296421,0.639507,0.385166,-0.281267,-0.056896,0.658368,479620.000000,114422275.000000,0.056188
2025-08-12,285.500000,289.750000,283.049988,288.100006,312400,0.000000,0.000000,285.500000,289.750000,283.049988,288.100006,295.451999,271.256101,256.871151,235.185676,293.645884,286.401455,7.244429,9.947996,-2.703567,51.876326,295.451999,308.967287,281.936711,0.228012,9.583434,0.033264,-0.005695,-0.062266,0.142619,0.235155,0.311513,0.574059,0.387774,-0.285360,-0.062266,0.648924,461520.000000,90002441.874400,0.076212
2025-08-13,298.489990,307.510010,295.679993,307.510010,461500,0.000000,0.000000,298.489990,307.510010,295.679993,307.510010,296.869499,272.487701,257.320351,235.618176,295.778827,287.965052,7.813775,9.521152,-1.707377,63.589047,296.869499,309.073293,284.665706,0.935951,10.285332,0.033447,0.067372,0.030115,0.140193,0.368353,0.390064,0.682589,0.383177,-0.237213,0.000000,0.760016,460135.000000,141915869.615000,0.226163
2025-08-14,303.010010,309.739990,300.000000,309.690002,326100,0.000000,0.000000,303.010010,309.739990,300.000000,309.690002,297.836499,273.647101,257.897451,236.095876,297.919007,289.574307,8.344700,9.285862,-0.941161,64.630272,297.836499,310.899822,284.773176,0.953694,10.246379,0.033086,0.007089,0.038218,0.109364,0.408002,0.386817,0.629690,0.368915,-0.231805,0.000000,0.772493,436195.000000,100989909.652200,0.274097
2025-08-15,313.000000,321.690002,312.559998,321.359985,448800,0.000000,0.000000,313.000000,321.690002,312.559998,321.359985,299.176999,274.908901,258.579051,236.638626,301.525312,291.928802,9.596510,9.347991,0.248518,69.636044,299.176999,315.829509,282.524489,1.166055,10.371638,0.032274,0.037683,0.115136,0.106802,0.423395,0.425163,0.716667,0.366138,-0.202858,0.000000,0.839286,413960.000000,144226361.268000,0.292032
2025-08-18,321.359985,330.630005,318.684998,319.320007,595200,0.000000,0.000000,321.359985,330.630005,318.684998,319.320007,300.546500,276.155301,259.267551,237.149126,304.262957,293.957780,10.305177,9.539429,0.765749,67.828894,300.546500,319.087577,282.005422,1.006268,10.484021,0.032832,-0.006348,0.102054,0.084094,0.398196,0.383176,0.710338,0.366523,-0.207918,-0.006348,0.827610,427720.000000,190059268.166400,0.272296
2025-08-19,313.910004,318.640015,311.769989,312.510010,196900,0.000000,0.000000,313.910004,318.640015,311.769989,312.510010,301.392500,277.288301,259.883451,237.629026,305.531734,295.332019,10.199715,9.671486,0.528229,62.040705,301.392500,320.516248,282.268752,0.790673,10.274450,0.032877,-0.021327,0.084728,0.070496,0.339118,0.312461,0.637121,0.374521,-0.224810,-0.027539,0.788633,424230.000000,61533220.969000,0.229858
2025-08-20,307.000000,310.609985,301.329987,309.329987,248300,0.000000,0.000000,307.000000,310.609985,301.329987,309.329987,302.117500,278.199301,260.350751,238.145726,306.116081,296.368906,9.747175,9.686624,0.060552,59.487860,302.117500,321.293054,282.941946,0.688065,10.339133,0.033424,-0.010176,0.005918,0.046483,0.305961,0.306899,0.589119,0.375885,-0.232698,-0.037435,0.770433,416790.000000,76806635.772100,0.199908
2025-08-21,310.160004,315.000000,309.570007,313.970001,159500,0.000000,0.000000,310.160004,315.000000,309.570007,313.970001,302.993001,279.210301,260.816551,238.702376,307.324376,297.672691,9.651686,9.679636,-0.027950,61.948208,302.993001,322.673224,283.312777,0.778884,10.005625,0.031868,0.015000,0.013820,0.064919,0.327625,0.285708,0.631013,0.377863,-0.221189,-0.022996,0.796989,412845.000000,50078215.159500,0.209588
2025-08-22,312.079987,317.000000,312.079987,313.670013,156900,0.000000,0.000000,312.079987,317.000000,312.079987,313.670013,304.103001,280.235501,261.231551,239.249676,308.300628,298.857677,9.442951,9.632299,-0.189348,61.687366,304.103001,323.549583,284.656420,0.745982,9.642367,0.030740,-0.000955,-0.023929,0.058052,0.313746,0.228296,0.615107,0.378041,-0.221933,-0.023929,0.795273,412130.000000,49214825.039700,0.177910
2025-08-25,319.399994,320.000000,307.600006,308.630005,163200,0.000000,0.000000,319.399994,320.000000,307.600006,308.630005,304.809001,280.877501,261.607451,239.756576,308.351302,299.581554,8.769748,9.459789,-0.690041,57.320499,304.809001,323.809305,285.808697,0.600551,9.839340,0.031881,-0.016068,-0.033477,0.058874,0.278342,0.193973,0.558895,0.377546,-0.234435,-0.039613,0.766426,400070.000000,50368416.816000,0.133599
2025-08-26,308.839996,309.679993,306.350006,308.910004,120400,0.000000,0.000000,308.839996,309.679993,306.350006,308.910004,304.967502,281.663101,261.948751,240.260976,308.437256,300.272550,8.164706,9.200772,-1.036066,57.500497,304.967502,324.053202,285.881801,0.603284,9.374386,0.030347,0.000907,-0.011520,0.048895,0.296253,0.189488,0.579052,0.376623,-0.233740,-0.038742,0.768029,366630.000000,37192764.481600,0.174106
2025-08-27,298.959991,301.290009,296.600006,300.140015,197900,0.000000,0.000000,298.959991,301.290009,296.600006,300.140015,304.977503,282.377501,262.306951,240.748026,307.160757,300.262732,6.898025,8.740223,-1.842198,50.339342,304.977503,324.052318,285.902687,0.373197,9.584073,0.031932,-0.028390,-0.029709,-0.018316,0.248451,0.158842,0.548550,0.367807,-0.255494,-0.066032,0.717834,352875.000000,59397708.968500,0.118132
2025-08-28,295.859985,302.399994,295.220001,297.959991,200800,0.000000,0.000000,295.859985,302.399994,295.220001,297.959991,304.819002,283.254901,262.901451,241.203726,305.745255,300.092159,5.653096,8.122797,-2.469702,48.715204,304.819002,324.080201,285.557803,0.321947,9.412353,0.031589,-0.007263,-0.050992,-0.006601,0.207881,0.070335,0.495633,0.362650,-0.260902,-0.072816,0.705357,337765.000000,59830366.192800,0.075981
2025-08-29,310.720001,314.899994,306.049988,306.049988,360200,0.000000,0.000000,310.720001,314.899994,306.049988,306.049988,305.171001,284.320301,263.756551,241.706626,305.792137,300.533480,5.258657,7.549969,-2.291312,54.572605,305.171001,324.241581,286.100421,0.523046,9.950042,0.032511,0.027151,-0.024293,0.016338,0.246233,0.126012,0.513825,0.374599,-0.240835,-0.047641,0.751660,328620.000000,110239205.677600,0.123715
2025-09-02,330.000000,335.940002,324.019989,332.040009,766000,0.000000,0.000000,330.000000,335.940002,324.019989,332.040009,306.558002,286.019501,264.982851,242.341626,309.830271,302.867297,6.962974,7.432570,-0.469596,67.439003,306.558002,329.083883,284.032120,1.065616,11.374326,0.034256,0.084921,0.075851,0.110465,0.350140,0.352340,0.675616,0.472332,-0.176366,0.000000,0.900412,349485.000000,254342646.894000,0.244280
2025-09-03,335.799988,339.859985,335.660004,336.260010,556400,0.000000,0.000000,335.799988,339.859985,335.660004,336.260010,308.009502,287.594501,266.282251,243.054726,313.896385,305.340831,8.555554,7.657167,0.898387,68.975510,308.009502,334.166290,281.852713,1.040022,11.120444,0.033071,0.012709,0.088537,0.105028,0.335849,0.306828,0.694005,0.471013,-0.165898,0.000000,0.924565,351205.000000,187095069.564000,0.227660
2025-09-04,323.489990,325.065002,316.790009,318.730011,306600,0.000000,0.000000,323.489990,325.065002,316.790009,318.730011,309.020003,288.633101,267.386451,243.671126,314.640019,306.332622,8.307397,7.787213,0.520184,56.952721,309.020003,335.194718,282.845287,0.685485,11.716841,0.036761,-0.052132,0.061938,0.037431,0.234096,0.215553,0.661956,0.510583,-0.209381,-0.052132,0.824233,340060.000000,97722621.372600,0.118621
2025-09-05,338.489990,341.989990,335.750000,341.799988,357700,0.000000,0.000000,338.489990,341.989990,335.750000,341.799988,311.195502,290.126601,268.500851,244.413676,318.818476,308.959834,9.858642,8.201499,1.657143,65.480324,311.195502,340.643184,281.747819,1.019642,12.541351,0.036692,0.072381,0.147134,0.144982,0.329961,0.330116,0.815574,0.552105,-0.152156,0.000000,0.956273,337640.000000,122261855.707600,0.205498
2025-09-08,340.320007,347.170013,338.000000,346.450012,399900,0.000000,0.000000,340.320007,347.170013,338.000000,346.450012,314.109003,291.965801,269.537851,245.199776,323.069482,311.736885,11.332597,8.827718,2.504879,66.903492,314.109003,345.438947,282.779059,1.016136,12.300541,0.035505,0.013605,0.132005,0.161454,0.354061,0.402234,0.836470,0.551792,-0.140621,0.000000,0.982887,336480.000000,138545359.798800,0.237893
2025-09-09,348.660004,351.269989,347.000000,351.130005,348900,0.000000,0.000000,348.660004,351.269989,347.000000,351.130005,317.178003,294.164402,270.660751,246.016976,327.386485,314.654894,12.731592,9.608493,3.123099,68.319158,317.178003,350.427471,283.928535,1.010565,11.766215,0.033510,0.013508,0.057493,0.218440,0.331147,0.447004,0.832811,0.530787,-0.129012,0.000000,1.009673,334180.000000,122509258.744500,0.214348
2025-09-10,324.489990,330.350006,312.279999,313.929993,1021400,0.000000,0.000000,324.489990,330.350006,312.279999,313.929993,318.469502,295.601601,271.518651,246.647776,325.316256,314.601197,10.715059,9.829806,0.885252,50.008466,318.469502,348.845789,288.093216,0.425279,13.700771,0.043643,-0.105944,-0.066407,0.083451,0.191747,0.277644,0.640863,0.665832,-0.221288,-0.105944,0.796760,369630.000000,320648094.850200,0.081624
2025-09-11,324.510010,336.799988,324.510010,335.670013,429400,0.000000,0.000000,324.510010,336.799988,324.510010,335.670013,319.877502,297.411801,272.565551,247.354826,326.909141,316.161850,10.747291,10.013303,0.733988,57.223936,319.877502,350.721804,289.033201,0.756004,14.355716,0.042767,0.069251,0.053148,0.165116,0.279181,0.343540,0.736434,0.700831,-0.167361,-0.044029,0.921188,368025.000000,144136703.582200,0.155446
2025-09-12,331.660004,333.029999,324.029999,324.339996,274600,0.000000,0.000000,331.660004,333.029999,324.029999,324.339996,320.610002,299.012201,273.516751,248.003726,326.513888,316.767639,9.746250,9.959892,-0.213643,52.935760,320.610002,351.129744,290.090260,0.561108,14.161737,0.043663,-0.033753,-0.051082,0.054730,0.172893,0.274070,0.640567,0.680575,-0.195466,-0.076297,0.856342,365450.000000,89063762.901600,0.046835
2025-09-15,332.940002,334.024994,330.000000,332.269989,356000,0.000000,0.000000,332.940002,334.024994,330.000000,332.269989,321.155502,300.747801,274.311751,248.712526,327.399442,317.915961,9.483481,9.864610,-0.381129,55.451988,321.155502,352.118472,290.192533,0.679480,13.841970,0.041659,0.024450,-0.040929,0.072912,0.232318,0.281955,0.573621,0.684400,-0.175795,-0.053712,0.901728,360810.000000,118288116.084000,0.080726
2025-09-16,327.779999,327.779999,323.690002,327.200012,316600,0.000000,0.000000,327.779999,327.779999,323.690002,327.200012,321.549503,302.472001,275.092451,249.397026,327.368761,318.603668,8.765092,9.644707,-0.879614,53.483221,321.549503,352.614505,290.484500,0.590947,13.466114,0.041156,-0.015259,-0.068151,0.018173,0.237425,0.234391,0.667091,0.676336,-0.188371,-0.068151,0.872711,346880.000000,103591523.799200,0.103791
2025-09-17,330.000000,334.095001,330.000000,332.200012,157800,0.000000,0.000000,330.000000,334.095001,330.000000,332.200012,322.534003,304.226601,275.852851,250.097476,328.112030,319.610805,8.501225,9.416010,-0.914785,55.173509,322.534003,353.640778,291.427228,0.655368,12.996748,0.039123,0.015281,0.058198,0.040336,0.307411,0.270947,0.673636,0.677232,-0.175969,-0.053912,0.901328,344925.000000,52421161.893600,0.167038
2025-09-18,335.000000,343.279999,335.000000,342.890015,229700,0.000000,0.000000,335.000000,343.279999,335.000000,342.890015,324.212004,305.970601,276.832751,250.781126,330.385566,321.335191,9.050375,9.342883,-0.292508,58.634364,324.212004,355.934342,292.489666,0.794398,12.859837,0.037504,0.032179,0.021509,0.097213,0.356476,0.287801,0.745432,0.678620,-0.149452,-0.023467,0.962512,343995.000000,78761836.445500,0.206859
2025-09-19,335.000000,339.250000,332.390015,334.399994,241900,0.000000,0.000000,335.000000,339.250000,332.390015,334.399994,325.233504,307.590801,277.682151,251.378126,331.003171,322.302954,8.700216,9.214350,-0.514134,55.002366,325.233504,356.882846,293.584161,0.644813,12.691277,0.037952,-0.024760,0.031017,0.081046,0.353408,0.273468,0.693079,0.684665,-0.170512,-0.047646,0.913919,348115.000000,80891358.548600,0.189681
2025-09-22,337.489990,339.670013,334.399994,337.815002,112300,0.000000,0.000000,337.489990,339.670013,334.399994,337.815002,326.440753,309.341101,278.562601,252.038451,332.051145,323.451995,8.599150,9.091310,-0.492160,56.178214,326.440753,358.074895,294.806611,0.679778,12.161187,0.036000,0.010212,0.016688,0.075947,0.311852,0.340642,0.712363,0.683950,-0.162041,-0.037920,0.933465,345885.000000,37936624.724600,0.150983
2025-09-23,329.500000,332.165009,326.684998,329.070007,170000,0.000000,0.000000,329.500000,332.165009,326.684998,329.070007,327.462753,310.879702,279.255201,252.653751,331.592508,323.868144,7.724364,8.817921,-1.093557,52.401957,327.462753,357.974927,296.950580,0.526338,12.087531,0.036732,-0.025887,0.005715,0.049096,0.233396,0.299645,0.657032,0.691810,-0.183733,-0.062826,0.883413,346225.000000,55941901.190000,0.099764
2025-09-24,327.980011,331.149994,327.399994,329.839996,134900,0.000000,0.000000,327.980011,331.149994,327.399994,329.839996,328.509253,312.082501,279.997201,253.307501,331.322891,324.310503,7.012388,8.456814,-1.444427,52.703419,328.509253,357.751468,299.267038,0.522754,11.491993,0.034841,0.002340,-0.007104,0.068723,0.234778,0.316884,0.632952,0.688281,-0.181823,-0.060633,0.887820,346950.000000,44495415.460400,0.108395
2025-09-25,330.140015,332.737000,325.429993,328.709991,252300,0.000000,0.000000,330.140015,332.737000,325.429993,328.709991,329.937752,313.073501,280.726601,253.942751,330.920906,324.636391,6.284515,8.022354,-1.737839,52.181098,329.937752,355.958688,303.916815,0.476408,11.193066,0.034051,-0.003426,-0.041354,0.064096,0.291642,0.310019,0.632855,0.688696,-0.184626,-0.063851,0.881353,349670.000000,82933530.729300,0.181725
2025-09-26,326.049988,330.000000,321.834991,326.059998,198200,0.000000,0.000000,326.049988,330.000000,321.834991,326.059998,331.342752,313.787701,281.445601,254.544951,330.173074,324.741844,5.431231,7.504130,-2.072899,50.906936,331.342752,352.712444,309.973060,0.376396,10.976776,0.033665,-0.008062,-0.024940,0.086360,0.351824,0.241660,0.557785,0.680248,-0.191199,-0.071398,0.866186,349540.000000,64625091.603600,0.242785
2025-09-29,327.399994,333.024994,327.209991,332.829987,162500,0.000000,0.000000,327.399994,333.024994,327.209991,332.829987,332.681752,314.553301,282.356401,255.171001,330.581830,325.340965,5.240865,7.051477,-1.810612,53.997388,332.681752,350.427217,314.936287,0.504177,10.690220,0.032119,0.020763,-0.014757,0.117029,0.374933,0.244736,0.610052,0.680896,-0.174406,-0.052117,0.904934,339655.000000,54084872.887500,0.265878
