Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-02,2.900000,2.960000,2.763000,2.930000,4778600,0.000000,0.000000,2.900000,2.960000,2.763000,2.930000,2.964750,2.683900,3.044200,2.818425,2.900917,2.868302,0.032616,0.049665,-0.017049,52.619933,2.964750,3.259627,2.669873,0.441077,0.189244,0.064588,0.022688,0.039007,-0.029801,-0.066879,0.674286,1.170370,0.656897,-0.828755,-0.375267,1.186567,6668090.000000,14001298.000000,-0.098081
2024-05-03,2.990000,3.410000,2.960000,3.290000,14778400,0.000000,0.000000,2.990000,3.410000,2.960000,3.290000,2.979250,2.698700,3.050000,2.820475,2.960776,2.899538,0.061238,0.051980,0.009258,63.382086,2.979250,3.308000,2.650500,0.972624,0.210012,0.063833,0.122867,0.089404,0.096667,0.044444,0.817680,1.455224,0.783016,-0.807715,-0.298507,1.455224,7065900.000000,48620936.000000,0.010701
2024-05-06,3.340000,3.385000,3.160000,3.330000,10782300,0.000000,0.000000,3.340000,3.385000,3.160000,3.330000,2.985750,2.713900,3.054900,2.822525,3.017580,2.931424,0.086155,0.058815,0.027341,64.351017,2.985750,3.337232,2.634268,0.989712,0.211083,0.063388,0.012158,0.091803,0.110000,0.102649,0.734375,1.466667,0.783063,-0.805377,-0.289979,1.485075,7286790.000000,35905059.000000,0.054464
2024-05-07,3.310000,3.530000,3.240000,3.390000,7632600,0.000000,0.000000,3.310000,3.530000,3.240000,3.390000,2.992750,2.727900,3.059800,2.825875,3.074875,2.965393,0.109482,0.068948,0.040534,65.812335,2.992750,3.370952,2.614548,1.025183,0.216720,0.063929,0.018018,0.221622,0.059375,0.072785,0.686567,1.321918,0.753243,-0.801870,-0.277186,1.529851,6977980.000000,25874514.000000,0.026430
2024-05-08,3.290000,3.400000,3.170000,3.360000,9383800,0.000000,0.000000,3.290000,3.400000,3.170000,3.360000,3.008250,2.740300,3.062000,2.827875,3.118741,2.994623,0.124117,0.079982,0.044135,64.391061,3.008250,3.420232,2.596268,0.926900,0.217668,0.064782,-0.008850,0.172775,0.033846,0.090909,0.714286,1.317241,0.753180,-0.803624,-0.283582,1.507463,6897215.000000,31529568.000000,0.056249
2024-05-09,3.140000,3.655000,3.070000,3.610000,9727700,0.000000,0.000000,3.140000,3.655000,3.070000,3.610000,3.030000,2.760300,3.062100,2.830975,3.194319,3.040207,0.154112,0.094808,0.059304,70.171996,3.030000,3.517971,2.542029,1.094297,0.243906,0.067564,0.074405,0.232082,0.183607,0.114198,0.860825,1.439189,0.754421,-0.789012,-0.230277,1.694030,7188920.000000,35116997.000000,0.079212
2024-05-10,3.630000,3.679000,3.120000,3.220000,8025500,0.000000,0.000000,3.630000,3.679000,3.120000,3.220000,3.037500,2.773900,3.056100,2.832225,3.198270,3.053525,0.144745,0.104796,0.039950,55.134602,3.037500,3.532618,2.542382,0.684299,0.266413,0.082737,-0.108033,-0.021277,0.014173,-0.030120,0.634518,1.146667,0.846157,-0.811806,-0.313433,1.402985,7260215.000000,25842110.000000,-0.052021
2024-05-13,3.140000,3.400000,3.020000,3.020000,8183700,0.000000,0.000000,3.140000,3.400000,3.020000,3.020000,3.038500,2.783100,3.046500,2.833675,3.170844,3.051041,0.119802,0.107797,0.012005,49.300067,3.038500,3.533380,2.543620,0.481309,0.274526,0.090903,-0.062112,-0.093093,-0.016287,-0.095808,0.687151,1.068493,0.867057,-0.823495,-0.356077,1.253731,7384130.000000,24714774.000000,-0.123764
2024-05-14,3.050000,3.200000,3.020000,3.140000,8670200,0.000000,0.000000,3.050000,3.200000,3.020000,3.140000,3.045500,2.797100,3.034600,2.834625,3.166099,3.057631,0.108468,0.107931,0.000537,52.544959,3.045500,3.542045,2.548955,0.595158,0.267774,0.085278,0.039735,-0.073746,0.046667,0.022801,0.730028,1.121622,0.872794,-0.816482,-0.330490,1.343284,7483290.000000,27224428.000000,-0.031849
2024-05-15,3.180000,3.225000,2.910000,2.920000,5374500,0.000000,0.000000,3.180000,3.225000,2.910000,2.920000,3.039500,2.809700,3.022600,2.832825,3.128237,3.047436,0.080801,0.102505,-0.021704,46.650122,3.039500,3.539215,2.539785,0.380432,0.271148,0.092859,-0.070064,-0.130952,-0.026667,-0.112462,0.586957,1.041958,0.909435,-0.829340,-0.377399,1.179104,7207070.000000,15693540.000000,-0.168155
2024-05-16,2.920000,2.980000,2.760000,2.770000,9635500,0.000000,0.000000,2.920000,2.980000,2.760000,2.770000,3.037500,2.819300,3.007600,2.829975,3.073124,3.026885,0.046239,0.091252,-0.045013,43.099788,3.037500,3.541385,2.533615,0.234562,0.267494,0.096568,-0.051370,-0.232687,-0.088816,-0.103560,0.288372,1.051852,0.925222,-0.838106,-0.409382,1.067164,7151150.000000,26690335.000000,-0.153361
2024-05-17,2.800000,2.800000,2.700000,2.740000,6660300,0.000000,0.000000,2.800000,2.800000,2.700000,2.740000,3.034500,2.828500,2.991300,2.828275,3.021874,3.005634,0.016240,0.076249,-0.060010,42.404691,3.034500,3.545010,2.523990,0.211563,0.255530,0.093259,-0.010830,-0.149068,-0.024911,-0.061644,0.311005,0.863946,0.887375,-0.839860,-0.415778,1.044776,7191710.000000,18249222.000000,-0.119348
2024-05-20,2.720000,2.790000,2.610000,2.680000,8210200,0.000000,0.000000,2.720000,2.790000,2.610000,2.680000,3.031000,2.838100,2.972600,2.826275,2.969278,2.981513,-0.012235,0.058552,-0.070788,40.981155,3.031000,3.550601,2.511399,0.162241,0.250135,0.093334,-0.021898,-0.112583,-0.042857,-0.053004,0.264151,0.798658,0.890646,-0.843366,-0.428571,1.000000,7371705.000000,22003336.000000,-0.127478
2024-05-21,2.680000,2.680000,2.470000,2.480000,14221600,0.000000,0.000000,2.680000,2.680000,2.470000,2.480000,3.012500,2.844300,2.950500,2.823375,2.894004,2.944364,-0.050360,0.036770,-0.087130,36.573706,3.012500,3.583081,2.441919,0.033371,0.247269,0.099705,-0.074627,-0.210191,-0.098182,-0.107914,0.127273,0.746479,0.925548,-0.855056,-0.471215,0.850746,7928915.000000,35269568.000000,-0.188253
2024-05-22,2.580000,2.580000,2.340000,2.530000,13614400,0.000000,0.000000,2.580000,2.580000,2.340000,2.530000,2.997000,2.851300,2.929300,2.820725,2.838004,2.913671,-0.075667,0.014283,-0.089949,38.358551,2.997000,3.603052,2.390948,0.114719,0.246749,0.097529,0.020161,-0.133562,-0.112281,-0.007843,0.139640,0.686667,0.918477,-0.852133,-0.460554,0.888060,8372660.000000,34444432.000000,-0.055215
2024-05-23,2.560000,2.670000,2.500000,2.580000,8500400,0.000000,0.000000,2.560000,2.670000,2.500000,2.580000,2.985000,2.858500,2.911400,2.817475,2.798311,2.888954,-0.090643,-0.006703,-0.083941,40.171656,2.985000,3.614845,2.355155,0.178493,0.241267,0.093514,0.019763,-0.068592,-0.091549,0.003891,0.167421,0.720000,0.922183,-0.849211,-0.449893,0.925373,8481060.000000,21931032.000000,-0.042319
2024-05-24,2.590000,2.610000,2.440000,2.460000,7773800,0.000000,0.000000,2.590000,2.610000,2.440000,2.460000,2.957000,2.862700,2.898700,2.814175,2.746263,2.857180,-0.110917,-0.027545,-0.083371,37.333449,2.957000,3.628694,2.285306,0.130040,0.236177,0.096007,-0.046512,-0.102190,-0.127660,-0.085502,0.138889,0.708333,0.934445,-0.856224,-0.475480,0.835821,8716115.000000,19123548.000000,-0.144623
2024-05-28,2.480000,2.600000,2.400000,2.430000,9807100,0.000000,0.000000,2.480000,2.600000,2.400000,2.430000,2.926000,2.866500,2.890150,2.810525,2.697607,2.825537,-0.127930,-0.047622,-0.080307,36.636560,2.926000,3.635771,2.216229,0.150591,0.233593,0.096129,-0.012195,-0.093284,-0.195364,-0.113139,0.114679,0.813433,0.892988,-0.857978,-0.481876,0.813433,8954400.000000,23831253.000000,-0.174540
2024-05-29,2.420000,2.510000,2.350000,2.440000,11976000,0.000000,0.000000,2.420000,2.510000,2.350000,2.440000,2.909250,2.866500,2.883150,2.805475,2.657975,2.796979,-0.139003,-0.065898,-0.073105,37.058322,2.909250,3.649195,2.169305,0.182916,0.228336,0.093580,0.004115,-0.016129,-0.200000,-0.065134,0.129630,0.820896,0.891678,-0.857393,-0.479744,0.820896,9161145.000000,29221440.000000,-0.126136
2024-05-30,2.410000,2.560000,2.390000,2.410000,9975700,0.000000,0.000000,2.410000,2.560000,2.390000,2.410000,2.886500,2.868500,2.874350,2.799175,2.619825,2.768314,-0.148488,-0.082416,-0.066072,36.278169,2.886500,3.659417,2.113583,0.191752,0.224169,0.093016,-0.012295,-0.047431,-0.131532,-0.051181,0.113164,0.798507,0.841847,-0.859147,-0.486141,0.709220,9385615.000000,24041437.000000,-0.091273
2024-05-31,2.400000,2.459000,2.360000,2.390000,7263900,0.000000,0.000000,2.400000,2.459000,2.360000,2.390000,2.859500,2.867500,2.863450,2.793425,2.584468,2.740290,-0.155823,-0.097098,-0.058725,35.738014,2.859500,3.663136,2.055864,0.207890,0.215229,0.090054,-0.008299,-0.073643,-0.165794,-0.066406,0.034632,0.695035,0.830560,-0.860316,-0.490405,0.659722,9509880.000000,17360721.000000,-0.094675
2024-06-03,2.400000,2.420000,2.255000,2.270000,7487500,0.000000,0.000000,2.400000,2.420000,2.255000,2.270000,2.808500,2.865100,2.851250,2.787425,2.536088,2.705454,-0.169366,-0.111551,-0.057815,32.601507,2.808500,3.626438,1.990562,0.170818,0.211641,0.093234,-0.050209,-0.077236,-0.225256,-0.069672,0.036530,0.523490,0.835775,-0.867329,-0.515991,0.576389,9145335.000000,16996625.000000,-0.107998
2024-06-04,2.260000,2.260000,2.100000,2.120000,8883400,0.000000,0.000000,2.260000,2.260000,2.100000,2.120000,2.748000,2.860700,2.838450,2.782225,2.472074,2.662087,-0.190013,-0.127244,-0.062769,29.156813,2.748000,3.582357,1.913643,0.123662,0.208666,0.098428,-0.066079,-0.127572,-0.355623,-0.074236,-0.123967,0.472222,0.700462,-0.876096,-0.547974,0.413333,9050390.000000,18832808.000000,-0.131794
2024-06-05,2.150000,2.360000,2.120000,2.340000,11043900,0.000000,0.000000,2.150000,2.360000,2.120000,2.340000,2.695500,2.859700,2.829150,2.777525,2.451755,2.638229,-0.186473,-0.139090,-0.047384,39.288865,2.695500,3.491000,1.900000,0.276556,0.210905,0.090130,0.103774,-0.040984,-0.297297,0.021834,-0.037037,0.560000,0.815514,-0.863238,-0.501066,0.539474,9220955.000000,25842726.000000,-0.050296
2024-06-06,2.360000,2.450000,2.300000,2.330000,6329600,0.000000,0.000000,2.360000,2.450000,2.300000,2.330000,2.644000,2.856100,2.819850,2.772925,2.433024,2.615397,-0.182373,-0.147746,-0.034627,39.015715,2.644000,3.390202,1.897798,0.289601,0.206554,0.088650,-0.004274,-0.033195,-0.312684,0.021930,-0.025105,0.532895,0.807622,-0.863822,-0.503198,0.395210,9068245.000000,14747968.000000,-0.033359
2024-06-07,2.270000,2.350000,2.230000,2.280000,19020100,0.000000,0.000000,2.270000,2.350000,2.230000,2.280000,2.577500,2.848700,2.810950,2.767975,2.409482,2.590553,-0.181071,-0.154411,-0.026660,37.607839,2.577500,3.185478,1.969522,0.255336,0.200372,0.087882,-0.021459,-0.046025,-0.321429,0.036364,-0.076923,0.219251,0.807306,-0.866745,-0.513859,0.365269,9532865.000000,43365828.000000,-0.028791
2024-06-10,2.260000,2.380000,2.240000,2.350000,4649600,0.000000,0.000000,2.260000,2.380000,2.240000,2.350000,2.534000,2.839300,2.803450,2.764275,2.400331,2.572734,-0.172403,-0.158010,-0.014394,40.827130,2.534000,3.068471,1.999529,0.327867,0.196060,0.083430,0.030702,0.035242,-0.349030,0.082949,-0.106464,0.140777,0.757581,-0.862653,-0.498934,0.407186,9364070.000000,10926560.000000,0.009709
2024-06-11,2.310000,2.410000,2.270000,2.400000,6965600,0.000000,0.000000,2.310000,2.410000,2.270000,2.400000,2.503000,2.829100,2.796950,2.762275,2.400280,2.559939,-0.159659,-0.158340,-0.001320,43.086074,2.503000,2.988456,2.017544,0.393914,0.192055,0.080023,0.021277,0.132075,-0.254658,0.100917,-0.114391,0.048035,0.696364,-0.859731,-0.488273,0.437126,9303165.000000,16717440.000000,0.034648
2024-06-12,2.420000,2.600000,2.415000,2.530000,12861200,0.000000,0.000000,2.420000,2.600000,2.415000,2.530000,2.472500,2.822500,2.791250,2.759575,2.420237,2.557721,-0.137485,-0.154169,0.016684,48.582172,2.472500,2.855226,2.089774,0.575119,0.192623,0.076135,0.054167,0.081197,-0.162252,0.139640,-0.109155,0.129464,0.709380,-0.852133,-0.460554,0.514970,9512715.000000,32538836.000000,0.051205
2024-06-13,2.540000,2.660000,2.485000,2.500000,7904300,0.000000,0.000000,2.540000,2.660000,2.485000,2.500000,2.451500,2.812100,2.783450,2.756375,2.432508,2.553446,-0.120938,-0.147522,0.026585,47.443560,2.451500,2.771847,2.131153,0.575699,0.191364,0.076546,-0.011858,0.072961,-0.203822,0.111111,-0.137931,0.121076,0.688344,-0.853887,-0.466951,0.497006,9639205.000000,19760750.000000,0.015688
2024-06-14,2.470000,2.555000,2.455000,2.520000,7003600,0.000000,0.000000,2.470000,2.555000,2.455000,2.520000,2.439000,2.802500,2.774750,2.752675,2.445968,2.550968,-0.105000,-0.139018,0.034018,48.313264,2.439000,2.724650,2.153350,0.641782,0.184838,0.073348,0.008000,0.105263,-0.136986,0.125000,-0.197452,0.217391,0.654676,-0.852718,-0.462687,0.508982,9507610.000000,17649072.000000,0.017588
2024-06-17,2.510000,2.570000,2.380000,2.460000,6439000,0.000000,0.000000,2.510000,2.570000,2.380000,2.460000,2.425000,2.791700,2.766950,2.748775,2.448127,2.544230,-0.096103,-0.130435,0.034332,45.861387,2.425000,2.673575,2.176425,0.570401,0.185207,0.075287,-0.023810,0.046809,-0.111913,0.008197,-0.316667,0.118182,0.637444,-0.856224,-0.475480,0.473054,9496545.000000,15839940.000000,-0.100697
2024-06-18,2.440000,2.445000,2.295000,2.340000,5993700,0.000000,0.000000,2.440000,2.445000,2.295000,2.340000,2.408000,2.774500,2.757850,2.744625,2.431492,2.529102,-0.097610,-0.123870,0.026260,41.342386,2.408000,2.628010,2.187990,0.345461,0.183763,0.078531,-0.048780,-0.025000,-0.145985,0.012987,-0.387435,0.040000,0.655220,-0.863238,-0.501066,0.401198,9385720.000000,14025258.000000,-0.091885
2024-06-20,2.340000,2.360000,2.170000,2.210000,10818200,0.000000,0.000000,2.340000,2.360000,2.170000,2.210000,2.394500,2.753700,2.748350,2.739675,2.397416,2.505464,-0.108048,-0.120705,0.012657,37.079745,2.394500,2.628592,2.160408,0.105924,0.184209,0.083352,-0.055556,-0.126482,-0.175373,-0.094262,-0.444724,-0.097959,0.675139,-0.870836,-0.528785,0.323353,9215550.000000,23908222.000000,-0.176866
2024-06-21,2.210000,2.360000,2.170000,2.330000,18685000,0.000000,0.000000,2.210000,2.360000,2.170000,2.330000,2.384500,2.739300,2.739250,2.733325,2.387045,2.492467,-0.105422,-0.117649,0.012226,42.929253,2.384500,2.611190,2.157810,0.379792,0.184622,0.079237,0.054299,-0.068000,-0.060484,-0.025105,-0.461894,-0.041152,0.663125,-0.863822,-0.503198,0.395210,9469080.000000,43536050.000000,-0.103603
2024-06-24,2.330000,2.490000,2.330000,2.420000,5728600,0.000000,0.000000,2.330000,2.490000,2.330000,2.420000,2.376500,2.724200,2.732050,2.727025,2.392115,2.487099,-0.094984,-0.113116,0.018132,46.915316,2.376500,2.584678,2.168322,0.604478,0.182864,0.075564,0.038627,-0.039683,-0.043478,0.034188,-0.412621,0.052174,0.673949,-0.858562,-0.484009,0.449102,9330490.000000,13863212.000000,-0.030820
2024-06-25,2.420000,2.540000,2.410000,2.470000,7421900,0.000000,0.000000,2.420000,2.540000,2.410000,2.470000,2.377000,2.712200,2.726850,2.722150,2.404097,2.485833,-0.081736,-0.106840,0.025104,49.044597,2.377000,2.586068,2.167932,0.722416,0.179088,0.072505,0.020661,0.004065,-0.042636,0.033473,-0.421546,0.035639,0.674309,-0.855640,-0.473348,0.479042,9312895.000000,18332093.000000,-0.047896
2024-06-26,2.460000,2.650000,2.430000,2.640000,7809200,0.000000,0.000000,2.460000,2.650000,2.430000,2.640000,2.387500,2.705000,2.721850,2.718250,2.440390,2.497252,-0.056863,-0.096844,0.039982,55.569951,2.387500,2.626698,2.148302,1.027805,0.182010,0.068943,0.068826,0.128205,0.073171,0.051793,-0.395881,0.200000,0.694764,-0.845704,-0.437100,0.580838,9213000.000000,20616288.000000,-0.039497
2024-06-27,2.650000,2.870000,2.640000,2.730000,10355000,0.000000,0.000000,2.650000,2.870000,2.640000,2.730000,2.402000,2.699600,2.717650,2.715400,2.484945,2.514493,-0.029548,-0.083385,0.053837,58.593135,2.402000,2.685631,2.118369,1.078217,0.185438,0.067926,0.034091,0.235294,0.123457,0.030189,-0.400000,0.070588,0.699430,-0.840444,-0.417910,0.634731,9131950.000000,28269150.000000,-0.058787
2024-06-28,2.750000,2.830000,2.670000,2.770000,79975600,0.000000,0.000000,2.750000,2.830000,2.670000,2.770000,2.420000,2.694200,2.715150,2.712750,2.528800,2.533419,-0.004620,-0.067632,0.063012,59.899136,2.420000,2.747992,2.092008,1.033549,0.183621,0.066289,0.014652,0.188841,0.135246,-0.017730,-0.409382,0.077821,0.699935,-0.838106,-0.409382,0.658683,12631945.000000,221532412.000000,-0.100342
2024-07-01,2.760000,2.830000,2.690000,2.810000,7383300,0.000000,0.000000,2.760000,2.830000,2.690000,2.810000,2.441000,2.694200,2.711650,2.710450,2.572061,2.553907,0.018155,-0.050475,0.068629,61.216492,2.441000,2.811882,2.070118,0.997462,0.180505,0.064237,0.014440,0.161157,0.165975,-0.034364,-0.395699,0.014440,0.696782,-0.835769,-0.400853,0.682635,12637915.000000,20747073.000000,-0.124776
2024-07-02,2.800000,2.880000,2.800000,2.870000,4334400,0.000000,0.000000,2.800000,2.880000,2.800000,2.870000,2.471000,2.695600,2.709550,2.708700,2.617898,2.577321,0.040577,-0.032264,0.072841,63.170904,2.471000,2.878865,2.063135,0.989133,0.173326,0.060392,0.021352,0.161943,0.200837,0.003497,-0.343249,-0.023810,0.695479,-0.832262,-0.388060,0.718563,12480260.000000,12439728.000000,-0.106618
2024-07-03,2.900000,2.960000,2.855000,2.910000,2468100,0.000000,0.000000,2.900000,2.960000,2.855000,2.910000,2.510500,2.698800,2.706250,2.706350,2.662837,2.601964,0.060873,-0.013637,0.074510,64.456838,2.510500,2.928136,2.092864,0.978287,0.168446,0.057885,0.013937,0.102273,0.281938,-0.036424,-0.219839,-0.016892,0.660524,-0.829924,-0.379531,0.742515,12159495.000000,7182171.000000,-0.153816
2024-07-05,2.890000,2.940000,2.770000,2.930000,4412900,0.000000,0.000000,2.890000,2.940000,2.770000,2.930000,2.540000,2.700400,2.702350,2.703250,2.703939,2.626263,0.077676,0.004626,0.073050,65.112756,2.540000,2.989093,2.090907,0.934209,0.168557,0.057528,0.006873,0.073260,0.382075,-0.023333,-0.108067,-0.057878,0.596073,-0.828755,-0.375267,0.754491,11827945.000000,12929797.000000,-0.166873
2024-07-08,2.950000,2.990000,2.870000,2.980000,6438000,0.000000,0.000000,2.950000,2.990000,2.870000,2.980000,2.572500,2.703200,2.698750,2.703100,2.746410,2.652466,0.093944,0.022489,0.071455,66.764054,2.572500,3.050737,2.094263,0.926044,0.165088,0.055399,0.017065,0.075812,0.273504,-0.006667,-0.050955,0.077758,0.504127,-0.825833,-0.364606,0.784431,11833365.000000,19185240.000000,-0.139308
2024-07-09,2.980000,2.990000,2.890000,2.940000,4311200,0.000000,0.000000,2.980000,2.990000,2.890000,2.940000,2.605500,2.705600,2.697450,2.703450,2.776193,2.673765,0.102428,0.038477,0.063951,64.148174,2.605500,3.089800,2.121200,0.845344,0.160439,0.054571,-0.013423,0.046263,0.261803,-0.081250,-0.106383,0.050000,0.508836,-0.828171,-0.373134,0.760479,11097920.000000,12674928.000000,-0.215084
2024-07-10,2.940000,2.990000,2.880000,2.910000,5552600,0.000000,0.000000,2.940000,2.990000,2.880000,2.910000,2.633500,2.703400,2.693650,2.704300,2.796779,2.691263,0.105515,0.051885,0.053630,62.180402,2.633500,3.120349,2.146651,0.783969,0.156836,0.053896,-0.010204,0.013937,0.276316,-0.104615,-0.163793,-0.064309,0.501050,-0.829924,-0.379531,0.742515,11143070.000000,16158066.000000,-0.248165
2024-07-11,2.990000,3.360000,2.970000,3.310000,10320400,0.000000,0.000000,2.990000,3.360000,2.970000,3.310000,2.679000,2.708600,2.695850,2.707850,2.875736,2.737096,0.138640,0.069236,0.069404,73.744914,2.679000,3.238620,2.119380,1.063775,0.177777,0.053709,0.137457,0.137457,0.408511,0.085246,-0.051576,0.078176,0.661586,-0.806546,-0.294243,0.982036,11310810.000000,34160524.000000,-0.045428
2024-07-12,3.370000,3.845000,3.345000,3.700000,12894400,0.000000,0.000000,3.370000,3.845000,3.345000,3.700000,2.737500,2.727100,2.703650,2.713950,3.002546,2.808422,0.194124,0.094213,0.099910,80.125893,2.737500,3.454126,2.020874,1.171550,0.203293,0.054944,0.117825,0.262799,0.541667,0.165354,0.088235,0.081871,0.747910,-0.783752,-0.211087,1.215569,11312470.000000,47709280.000000,0.046377
2024-07-15,3.910000,4.690000,3.870000,4.610000,27185900,0.000000,0.000000,3.910000,4.690000,3.870000,4.610000,2.843000,2.762000,2.721450,2.724600,3.249846,2.941872,0.307974,0.136965,0.171009,87.661279,2.843000,3.935233,1.750767,1.308893,0.259486,0.056288,0.245946,0.546980,0.822134,0.501629,0.409786,0.401216,1.075616,-0.730567,-0.017058,1.760479,12276550.000000,125326999.000000,0.359590
2024-07-16,4.680000,5.245000,4.420000,4.930000,32741300,0.000000,0.000000,4.680000,5.245000,4.420000,4.930000,2.963500,2.802000,2.742950,2.737400,3.508331,3.089141,0.419191,0.193410,0.225780,89.210497,2.963500,4.387169,1.539831,1.190645,0.299880,0.060828,0.069414,0.676871,0.972000,0.643333,0.512270,0.555205,1.071678,-0.711864,0.000000,1.952096,13563435.000000,161414609.000000,0.478126
2024-07-17,4.570000,4.680000,4.140000,4.320000,17536600,0.000000,0.000000,4.570000,4.680000,4.140000,4.320000,3.056500,2.822600,2.760650,2.747100,3.633204,3.180316,0.452888,0.245306,0.207582,70.928362,3.056500,4.581109,1.531891,0.914369,0.334888,0.077520,-0.123732,0.484536,0.714286,0.440000,0.362776,0.362776,1.202432,-0.747516,-0.123732,1.586826,14118315.000000,75758112.000000,0.305639
2024-07-18,4.430000,4.600000,4.100000,4.290000,10101800,0.000000,0.000000,4.430000,4.600000,4.100000,4.290000,3.154000,2.841800,2.777850,2.756800,3.734249,3.262515,0.471735,0.290592,0.181143,70.166777,3.154000,4.734079,1.573921,0.859476,0.346682,0.080812,-0.006944,0.296073,0.743902,0.411184,0.383871,0.332298,1.194569,-0.749269,-0.129817,1.568862,14323720.000000,43336722.000000,0.271683
2024-07-19,4.240000,4.340000,4.100000,4.230000,7037300,0.000000,0.000000,4.240000,4.340000,4.100000,4.230000,3.255000,2.858600,2.793250,2.766800,3.810519,3.334180,0.476338,0.327741,0.148597,68.580732,3.255000,4.839245,1.670755,0.807718,0.339062,0.080157,-0.013986,0.143243,0.807692,0.505338,0.386885,0.468750,1.171749,-0.752776,-0.141988,1.532934,14134675.000000,29767779.000000,0.369105
2024-07-22,4.310000,4.550000,4.140000,4.200000,6838300,0.000000,0.000000,4.310000,4.550000,4.140000,4.200000,3.348500,2.875400,2.807850,2.777050,3.870439,3.398315,0.472124,0.356618,0.115506,67.756050,3.348500,4.923586,1.773414,0.770303,0.344129,0.081935,-0.007092,-0.088937,0.900452,0.500000,0.354839,0.438356,1.138172,-0.754530,-0.148073,1.514970,13542340.000000,28720860.000000,0.321649
2024-07-23,4.240000,4.490000,4.240000,4.410000,7084500,0.000000,0.000000,4.240000,4.490000,4.240000,4.410000,3.448000,2.891400,2.825850,2.787700,3.953448,3.473255,0.480194,0.381333,0.098861,70.436021,3.448000,5.027535,1.868465,0.804520,0.340263,0.077157,0.050000,-0.105477,0.892704,0.603636,0.344512,0.621324,1.137272,-0.742256,-0.105477,1.640719,13610135.000000,31242645.000000,0.438858
2024-07-24,4.370000,4.380000,4.090000,4.140000,6556300,0.000000,0.000000,4.370000,4.380000,4.090000,4.140000,3.531500,2.909800,2.841850,2.797550,3.982148,3.522643,0.459505,0.396967,0.062538,63.166619,3.531500,5.069363,1.993637,0.697839,0.338815,0.081839,-0.061224,-0.041667,0.710744,0.452632,0.221239,0.398649,1.182880,-0.758036,-0.160243,1.479042,13566855.000000,27143082.000000,0.347783
2024-07-25,4.155000,4.290000,3.870000,4.160000,6880000,0.000000,0.000000,4.155000,4.290000,3.870000,4.160000,3.607500,2.932600,2.857850,2.807800,4.009510,3.569855,0.439655,0.405505,0.034151,63.467390,3.607500,5.109679,2.105321,0.683900,0.344614,0.082840,0.004831,-0.030303,0.684211,0.464789,0.283951,0.391304,1.185450,-0.756867,-0.156187,1.491018,13520395.000000,28620800.000000,0.371300
2024-07-26,4.270000,4.340000,4.210000,4.230000,4232500,0.000000,0.000000,4.270000,4.340000,4.210000,4.230000,3.682500,2.954400,2.875750,2.818350,4.043432,3.618754,0.424677,0.409339,0.015338,64.558232,3.682500,5.149583,2.215417,0.686595,0.332856,0.078689,0.016827,0.000000,0.602273,0.500000,0.301538,0.424242,1.176328,-0.752776,-0.141988,1.532934,13214270.000000,17903475.000000,0.388153
2024-07-29,4.290000,4.390000,4.130000,4.220000,5106400,0.000000,0.000000,4.290000,4.390000,4.130000,4.220000,3.755000,2.980400,2.895050,2.828650,4.070596,3.663291,0.407305,0.408933,-0.001628,64.263023,3.755000,5.174763,2.335237,0.663760,0.327652,0.077643,-0.002364,0.004762,0.545788,0.397351,0.335443,0.545788,1.179610,-0.753361,-0.144016,1.526946,9470810.000000,21549008.000000,0.306799
2024-07-30,4.220000,4.255000,3.950000,3.960000,4330800,0.000000,0.000000,4.220000,4.255000,3.950000,3.960000,3.812500,3.004200,2.911750,2.838250,4.053581,3.685270,0.368312,0.400808,-0.032497,56.968896,3.812500,5.162555,2.462445,0.554627,0.326034,0.082332,-0.061611,-0.102041,0.429603,0.298361,0.222222,0.342373,1.215775,-0.768556,-0.196755,1.371257,9318185.000000,17149968.000000,0.225512
2024-07-31,4.020000,4.220000,3.950000,4.000000,7978100,0.000000,0.000000,4.020000,4.220000,3.950000,4.000000,3.869000,3.029400,2.928950,2.848600,4.045338,3.708583,0.336755,0.387998,-0.051243,57.763178,3.869000,5.145556,2.592444,0.551310,0.322032,0.080508,0.010101,-0.033816,0.423488,0.441441,0.273885,0.219512,1.216108,-0.766219,-0.188641,1.395210,9500370.000000,31912400.000000,0.317441
2024-08-01,3.770000,4.580000,3.750000,4.070000,45037900,0.000000,0.000000,3.770000,4.580000,3.750000,4.070000,3.927000,3.057200,2.947650,2.859700,4.049132,3.735355,0.313778,0.373154,-0.059376,59.183070,3.927000,5.122960,2.731040,0.559785,0.358315,0.088038,0.017500,-0.021635,0.418118,0.420593,0.361204,0.218563,1.216110,-0.762127,-0.174442,1.437126,11628860.000000,183304253.000000,0.318791
