Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-31,185.639999,189.610001,181.809998,187.339996,422500,0.000000,0.000000,185.639999,189.610001,181.809998,187.339996,191.100002,200.604201,201.258401,177.977500,191.021256,194.083851,-3.062595,-3.253345,0.190749,40.068400,191.100002,200.444644,181.755360,0.298815,6.025582,0.032164,0.005420,-0.044963,-0.082970,-0.066102,0.148339,0.081078,0.318502,-0.387277,-0.140090,0.420857,389270.000000,79151148.310000,0.069813
2025-04-01,189.990005,190.600006,185.419998,189.830002,268100,0.000000,0.000000,189.990005,190.600006,185.419998,189.830002,190.639502,200.460801,201.243201,178.227150,190.837986,193.768751,-2.930765,-3.188829,0.258064,44.059869,190.639502,199.212524,182.066480,0.452788,5.965184,0.031424,0.013291,-0.024963,-0.073774,-0.049234,0.176219,0.104562,0.323221,-0.379133,-0.128661,0.439742,376590.000000,50893423.536200,0.065974
2025-04-02,187.289993,191.669998,186.910004,190.309998,391300,0.000000,0.000000,187.289993,191.669998,186.910004,190.309998,190.057002,200.319401,201.176301,178.486000,190.756757,193.512547,-2.755790,-3.102221,0.346431,44.822754,190.057002,196.773484,183.340519,0.518834,5.879099,0.030892,0.002529,-0.019627,-0.043861,-0.048688,0.153604,0.134824,0.310170,-0.377563,-0.126457,0.443383,377600.000000,74468302.217400,0.048082
2025-04-03,182.250000,185.440002,177.455002,182.759995,474800,0.000000,0.000000,182.250000,185.440002,177.455002,182.759995,189.654001,200.019801,200.866001,178.703650,189.526486,192.716062,-3.189576,-3.119692,-0.069884,36.411384,189.654001,197.104806,182.203196,0.037365,6.377377,0.034895,-0.039672,-0.043792,-0.095068,-0.083772,0.122122,0.097855,0.329975,-0.402257,-0.161113,0.386120,382555.000000,86774445.626000,0.059163
2025-04-04,175.899994,179.807999,172.065002,174.880005,534600,0.000000,0.000000,175.899994,179.807999,172.065002,174.880005,188.642501,199.447001,200.507701,178.888200,187.273181,191.394873,-4.121691,-3.320092,-0.801599,30.069026,188.642501,198.176200,179.108802,-0.221782,6.685778,0.038231,-0.043117,-0.061450,-0.083534,-0.103501,0.045933,0.051151,0.308644,-0.428029,-0.197283,0.326356,390790.000000,93490850.673000,0.088036
2025-04-07,167.860001,178.940002,165.279999,174.809998,718100,0.000000,0.000000,167.860001,178.940002,165.279999,174.809998,187.953001,198.813201,200.144201,179.092900,185.355769,190.166363,-4.810595,-3.618193,-1.192402,30.018998,187.953001,199.318344,176.587658,-0.078205,7.183937,0.041096,-0.000400,-0.066884,-0.104044,-0.122572,0.047707,0.055743,0.293760,-0.428258,-0.197604,0.325825,395240.000000,125531059.563800,0.082223
2025-04-08,179.369995,181.770004,170.850006,172.539993,498000,0.000000,0.000000,179.369995,181.770004,170.850006,172.539993,187.233000,198.163401,199.757901,179.276300,183.384111,188.860706,-5.476596,-3.989873,-1.486722,28.370717,187.233000,200.529054,173.936946,-0.052533,7.450799,0.043183,-0.012986,-0.091082,-0.085154,-0.147235,0.013570,0.045253,0.277017,-0.435683,-0.208024,0.308608,390920.000000,85924916.514000,0.084181
2025-04-09,171.029999,188.899994,170.270004,187.740005,492500,0.000000,0.000000,171.029999,188.899994,170.270004,187.740005,187.293501,197.724201,199.506801,179.535100,184.054248,188.777691,-4.723443,-4.136587,-0.586856,48.687670,187.293501,200.587097,173.999904,0.516794,8.249312,0.043940,0.088096,-0.013504,0.004279,-0.045891,0.131032,0.116105,0.421763,-0.385969,-0.138254,0.423891,393220.000000,92461952.462500,0.075440
2025-04-10,184.770004,186.839996,177.429993,183.779999,354200,0.000000,0.000000,184.770004,186.839996,177.429993,183.779999,187.322000,197.330801,199.228401,179.778500,184.012056,188.407492,-4.395436,-4.188357,-0.207079,45.098710,187.322000,200.581135,174.062865,0.366432,8.396505,0.045688,-0.021093,0.005581,-0.014743,-0.054921,0.133465,0.066071,0.428332,-0.398921,-0.156431,0.393857,395945.000000,65094875.645800,0.103793
2025-04-11,184.070007,187.710007,179.880005,187.270004,327900,0.000000,0.000000,184.070007,187.710007,179.880005,187.270004,187.373500,197.047001,199.046101,180.047650,184.513279,188.323234,-3.809955,-4.112676,0.302722,48.688579,187.373500,200.622938,174.124062,0.496094,8.356041,0.044620,0.018990,0.070849,0.022160,-0.021731,0.146013,0.104903,0.428427,-0.387506,-0.140411,0.420326,394920.000000,61405834.311600,0.105459
2025-04-14,189.740005,190.800003,185.220001,187.399994,477700,0.000000,0.000000,189.740005,190.800003,185.220001,187.399994,187.230500,196.684601,198.942201,180.324650,184.957389,188.254846,-3.297457,-3.949633,0.652176,48.822806,187.230500,200.410317,174.050683,0.506430,8.157752,0.043531,0.000694,0.072021,0.006228,-0.014566,0.151530,0.107107,0.424866,-0.387081,-0.139815,0.421312,402790.000000,89520977.133800,0.103655
2025-04-15,188.350006,189.130005,186.000000,186.750000,385400,0.000000,0.000000,188.350006,189.130005,186.000000,186.750000,187.070000,196.292000,198.854001,180.597350,185.233175,188.143375,-2.910200,-3.741746,0.831546,48.144605,187.070000,200.187898,173.952102,0.487803,7.798627,0.041760,-0.003468,0.082358,-0.018448,-0.028507,0.135189,0.111144,0.418106,-0.389207,-0.142798,0.416382,408115.000000,71973450.000000,0.088126
2025-04-16,185.279999,186.279999,181.509995,183.750000,385700,0.000000,0.000000,185.279999,186.279999,181.509995,183.750000,186.712500,195.750600,198.743701,180.856850,185.004994,187.817940,-2.812946,-3.555986,0.743040,45.035150,186.712500,199.780531,173.644469,0.386651,7.615869,0.041447,-0.016064,-0.021253,-0.032691,-0.060919,0.092320,0.120700,0.421546,-0.399019,-0.156568,0.393629,412665.000000,70872375.000000,0.103298
2025-04-17,183.500000,185.750000,180.190002,183.979996,260700,0.000000,0.000000,183.500000,185.750000,180.190002,183.979996,186.374000,195.247800,198.630701,181.116750,184.847302,187.533648,-2.686346,-3.382058,0.695712,45.326688,186.374000,199.352098,173.395902,0.407768,7.469021,0.040597,0.001252,0.001088,-0.036249,-0.076869,0.088381,0.157107,0.421055,-0.398267,-0.155513,0.395373,412635.000000,47963584.957200,0.080944
2025-04-21,181.130005,181.779999,176.070007,179.520004,320300,0.000000,0.000000,181.130005,181.779999,176.070007,179.520004,185.754500,194.598001,198.408401,181.353200,184.027718,186.940045,-2.912327,-3.288112,0.375785,40.806669,185.754500,198.802603,172.706397,0.261096,7.500519,0.041781,-0.024242,-0.041384,-0.058873,-0.088731,0.047252,0.144314,0.428380,-0.412854,-0.175985,0.361547,400140.000000,57500257.281200,0.102775
2025-04-22,181.300003,183.990005,180.397995,182.990005,332900,0.000000,0.000000,181.300003,183.990005,180.397995,182.990005,185.096000,194.141001,198.185501,181.607500,183.868070,186.647449,-2.779379,-3.186365,0.406986,45.371122,185.096000,197.230311,172.961689,0.413221,7.284053,0.039806,0.019329,-0.023532,-0.046480,-0.072905,0.074642,0.161841,0.434161,-0.401504,-0.160057,0.387865,400320.000000,60917372.664500,0.102040
2025-04-23,187.619995,191.244995,184.270004,184.330002,396200,0.000000,0.000000,187.619995,191.244995,184.270004,184.330002,184.578000,193.595401,197.927701,181.854950,183.939136,186.475787,-2.536650,-3.056422,0.519772,47.068540,184.578000,195.841098,173.314902,0.488991,7.353406,0.039893,0.007323,-0.012958,-0.060308,-0.067816,0.071126,0.172434,0.426784,-0.397122,-0.153906,0.398028,403970.000000,73031546.792400,0.097171
2025-04-24,184.139999,190.130005,182.839996,188.509995,473900,0.000000,0.000000,184.139999,190.130005,182.839996,188.509995,184.297500,193.183001,197.694001,182.131000,184.642345,186.626469,-1.984123,-2.841962,0.857839,52.071393,184.297500,194.814753,173.780247,0.700266,7.348877,0.038984,0.022677,0.025905,-0.031743,-0.073752,0.099504,0.181510,0.435159,-0.383451,-0.134720,0.429731,412240.000000,89334886.630500,0.070244
2025-04-25,187.619995,191.755005,182.580002,191.110001,342900,0.000000,0.000000,187.619995,191.755005,182.580002,191.110001,184.296500,192.723200,197.506401,182.416500,185.637369,186.958582,-1.321213,-2.537813,1.216600,54.925179,184.296500,194.811020,173.781979,0.824004,7.479315,0.039136,0.013792,0.038754,-0.015506,-0.074528,0.091309,0.202857,0.438159,-0.374947,-0.122785,0.449450,408830.000000,65531619.342900,0.054335
2025-04-28,190.960007,191.151001,186.759995,189.820007,448200,0.000000,0.000000,190.960007,191.151001,186.759995,189.820007,184.471000,192.168401,197.329201,182.701750,186.280852,187.170540,-0.889688,-2.208188,1.318500,53.231643,184.471000,195.240371,173.701629,0.748344,7.258721,0.038240,-0.006750,0.057375,-0.006854,-0.074184,0.096212,0.215548,0.435440,-0.379166,-0.128706,0.439666,415295.000000,85077327.137400,0.027962
2025-04-29,188.589996,193.348007,188.589996,192.330002,260500,0.000000,0.000000,188.589996,193.348007,188.589996,192.330002,184.720500,191.675801,197.157901,182.981350,187.211490,187.552722,-0.341231,-1.834796,1.493565,56.069920,184.720500,195.989364,173.451636,0.837634,7.080099,0.036812,0.013223,0.051041,0.032201,-0.082833,0.108083,0.228318,0.427739,-0.370957,-0.117185,0.458703,407195.000000,50101965.521000,0.032315
2025-04-30,189.250000,192.289993,185.850006,192.100006,435900,0.000000,0.000000,189.250000,192.289993,185.850006,192.100006,184.834000,191.160601,197.003201,183.241550,187.963570,187.889558,0.074012,-1.453035,1.527047,55.736131,184.834000,196.362292,173.305709,0.815138,7.037235,0.036633,-0.001196,0.042153,0.025408,-0.055788,0.105675,0.223100,0.427656,-0.371709,-0.118241,0.456959,415585.000000,83736392.615400,0.055558
2025-05-01,192.979996,196.610001,191.509995,194.160004,544400,0.000000,0.000000,192.979996,196.610001,191.509995,194.160004,185.026501,190.790201,196.847701,183.477700,188.916867,188.354035,0.562832,-1.049861,1.612693,58.139798,185.026501,197.057415,172.995586,0.879585,6.898861,0.035532,0.010724,0.029972,0.022810,-0.036235,0.108662,0.231199,0.426859,-0.364971,-0.108785,0.472582,423240.000000,105700706.177600,0.063909
2025-05-02,188.000000,194.460007,180.360001,187.330002,804600,0.000000,0.000000,188.000000,194.460007,180.360001,187.330002,185.255001,190.408401,196.682601,183.660750,188.672734,188.278181,0.394553,-0.760978,1.155532,48.697636,185.255001,197.278256,173.231746,0.586291,7.413229,0.039573,-0.035177,-0.019779,-0.015659,-0.088507,0.064556,0.207334,0.445205,-0.387310,-0.140136,0.420781,439730.000000,150725719.609200,-0.004456
2025-05-05,185.440002,190.380005,185.440002,188.039993,367900,0.000000,0.000000,185.440002,190.380005,185.440002,188.039993,185.913001,190.072801,196.505001,183.849550,188.575389,188.260537,0.314852,-0.545812,0.860664,49.613703,185.913001,196.945107,174.880894,0.596400,7.236570,0.038484,0.003790,-0.009377,0.028890,-0.088865,0.055456,0.259984,0.421717,-0.384988,-0.136877,0.426166,431395.000000,69179913.424700,-0.009053
2025-05-06,186.110001,188.619995,185.600006,186.979996,296200,0.000000,0.000000,186.110001,188.619995,185.600006,186.979996,186.521500,189.670201,196.338701,184.080000,188.329944,188.165683,0.164262,-0.403797,0.568059,48.229069,186.521500,196.239269,176.803732,0.523591,6.935385,0.037092,-0.005637,-0.027817,0.069190,-0.113082,0.013057,0.249866,0.390367,-0.388455,-0.141742,0.418127,410300.000000,55383474.815200,-0.013135
2025-05-07,186.779999,186.779999,180.324997,183.600006,573900,0.000000,0.000000,186.779999,186.779999,180.324997,183.600006,187.074501,189.258401,196.138901,184.283300,187.602261,187.827484,-0.225223,-0.368083,0.142860,44.011209,187.074501,194.408671,179.740331,0.263130,6.915358,0.037665,-0.018077,-0.044248,0.050283,-0.122035,-0.042553,0.095269,0.397316,-0.399509,-0.157257,0.392491,414095.000000,105368043.443400,-0.022800
2025-05-08,185.100006,195.479996,185.100006,193.539993,456100,0.000000,0.000000,185.100006,195.479996,185.100006,193.539993,187.364500,189.036000,196.045201,184.533450,188.515759,188.250633,0.265126,-0.241441,0.506567,56.155091,187.364500,195.247599,179.481402,0.891692,7.269974,0.037563,0.054139,-0.003193,0.121711,-0.087119,0.011445,0.131416,0.430717,-0.366999,-0.111631,0.467880,412275.000000,88273590.807300,0.007053
2025-05-09,193.570007,195.919998,192.710007,194.610001,346000,0.000000,0.000000,193.570007,195.919998,192.710007,194.610001,187.906001,188.920201,195.945401,184.772550,189.453334,188.721697,0.731637,-0.046825,0.778462,57.230506,187.906001,196.228002,179.583999,0.902788,6.979976,0.035866,0.005529,0.038862,0.036593,-0.054557,-0.012132,0.150926,0.310073,-0.363500,-0.106720,0.475995,411865.000000,67335060.346000,0.027113
2025-05-12,200.000000,201.970993,194.830002,198.759995,336900,0.000000,0.000000,200.000000,201.970993,194.830002,198.759995,188.480500,188.809601,195.931301,185.054800,190.885128,189.465275,1.419853,0.246510,1.173343,61.204970,188.480500,198.102496,178.858504,1.034166,7.007191,0.035255,0.021325,0.057009,0.081510,-0.060725,-0.070303,0.181127,0.305231,-0.349926,-0.087671,0.507471,412315.000000,66962242.315500,-0.009699
2025-05-13,199.679993,201.509995,199.000000,199.229996,354000,0.000000,0.000000,199.679993,201.509995,199.000000,199.229996,189.072000,188.695201,195.895801,185.312950,192.168954,190.188588,1.980367,0.593282,1.387085,61.639742,189.072000,199.804686,178.339315,0.973227,6.703106,0.033645,0.002365,0.065515,0.063865,-0.047339,-0.054483,0.216375,0.300277,-0.348389,-0.085514,0.511035,406130.000000,70527418.584000,-0.015076
2025-05-14,198.240005,201.020004,198.240005,199.470001,344300,0.000000,0.000000,198.240005,201.020004,198.240005,199.470001,189.708000,188.703801,195.859701,185.563150,193.292192,190.876100,2.416092,0.957844,1.458249,61.874708,189.708000,201.331858,178.084142,0.919912,6.422884,0.032200,0.001205,0.086438,0.064408,-0.068333,-0.055361,0.219105,0.300230,-0.347604,-0.084412,0.512855,404075.000000,68677521.344300,-0.042727
2025-05-15,199.600006,199.744995,197.600006,199.210007,357300,0.000000,0.000000,199.600006,199.744995,197.600006,199.210007,190.481001,188.648801,195.907801,185.819150,194.202625,191.493426,2.709199,1.308115,1.401084,61.435700,190.481001,202.486540,178.475461,0.863541,6.117320,0.030708,-0.001303,0.029296,0.066720,-0.084345,-0.056637,0.193303,0.299722,-0.348455,-0.085605,0.510884,402655.000000,71177735.501100,-0.042565
2025-05-16,198.089996,201.429993,197.710007,201.039993,401100,0.000000,0.000000,198.089996,201.429993,197.710007,201.039993,191.334000,188.853200,195.956201,186.081100,195.254528,192.200579,3.053949,1.657282,1.396667,63.403873,191.334000,203.809735,178.858266,0.888995,5.946082,0.029577,0.009186,0.033040,0.094095,-0.073378,-0.055485,0.183563,0.291883,-0.342469,-0.077206,0.524763,409675.000000,80637141.192300,-0.032649
2025-05-19,198.449997,201.619995,198.449997,200.389999,385600,0.000000,0.000000,198.449997,201.619995,198.449997,200.389999,192.377500,188.958800,195.991801,186.332700,196.044600,192.807203,3.237397,1.973305,1.264093,62.189805,192.377500,204.164839,180.590161,0.839877,5.747790,0.028683,-0.003233,0.008201,0.089194,-0.080189,-0.053067,0.165668,0.292914,-0.344595,-0.080189,0.519833,412940.000000,77270383.614400,-0.038984
2025-05-20,199.220001,200.979996,199.110001,200.559998,200000,0.000000,0.000000,199.220001,200.979996,199.110001,200.559998,193.256000,189.198000,196.012701,186.594350,196.739277,193.381484,3.357793,2.250202,1.107590,62.392630,193.256000,204.711768,181.800232,0.818791,5.470805,0.027278,0.000848,0.006676,0.117201,-0.056987,-0.024039,0.164895,0.274492,-0.344039,-0.079409,0.521122,406295.000000,40111999.600000,-0.011438
2025-05-21,199.479996,200.399994,195.869995,196.539993,311900,0.000000,0.000000,199.479996,200.399994,195.869995,196.539993,193.866499,189.390000,195.966201,186.786600,196.708618,193.615448,3.093170,2.418796,0.674374,54.893680,193.866499,204.597874,183.135125,0.624564,5.415033,0.027552,-0.020044,-0.014689,0.074048,-0.047864,-0.006320,0.136266,0.283126,-0.357187,-0.097861,0.490633,402080.000000,61300823.816700,0.006725
2025-05-22,196.110001,197.410004,195.089996,196.910004,405400,0.000000,0.000000,196.110001,197.410004,195.089996,196.910004,194.286500,189.597600,195.929301,187.006050,196.739600,193.859489,2.880111,2.511059,0.369052,55.424728,194.286500,204.790276,183.782724,0.624884,5.193960,0.026377,0.001883,-0.011546,0.068247,-0.038619,0.006852,0.148632,0.282841,-0.355977,-0.096163,0.493439,398655.000000,79827315.621600,-0.007977
2025-05-23,194.729996,195.580002,193.369995,194.850006,300600,0.000000,0.000000,194.729996,195.580002,193.369995,194.850006,194.473500,189.830400,195.881201,187.219850,196.448894,193.932861,2.516033,2.512054,0.003979,51.770342,194.473500,204.871802,184.075198,0.518104,5.075821,0.026050,-0.010462,-0.030790,0.033632,-0.059196,0.000359,0.129042,0.277479,-0.362715,-0.105618,0.477816,396540.000000,58571911.803600,-0.030693
2025-05-27,196.970001,197.440002,194.574997,197.440002,395100,0.000000,0.000000,196.970001,197.440002,194.574997,197.440002,194.854500,190.054400,195.855101,187.445500,196.601372,194.192649,2.408723,2.491388,-0.082665,55.723140,194.854500,205.092038,184.616962,0.626276,4.917905,0.024908,0.013292,-0.014721,0.033122,-0.033057,0.011061,0.162643,0.277210,-0.354244,-0.093730,0.497459,393885.000000,78008544.790200,-0.042138
2025-05-28,196.910004,197.914993,193.630005,193.770004,298000,0.000000,0.000000,196.910004,197.914993,193.630005,193.770004,194.926500,190.124600,195.798101,187.629950,196.165777,194.161342,2.004435,2.393997,-0.389562,49.528741,194.926500,205.109391,184.743609,0.443214,4.872697,0.025147,-0.018588,-0.033855,0.020809,-0.053210,-0.039554,0.180157,0.284687,-0.366247,-0.110576,0.469625,395760.000000,57743461.192000,-0.054556
2025-05-29,194.429993,194.429993,188.830002,189.220001,510400,0.000000,0.000000,194.429993,194.429993,188.830002,189.220001,194.782500,190.109800,195.739601,187.801900,195.097196,193.795317,1.301879,2.175574,-0.873694,43.127703,194.782500,205.212152,184.352847,0.233332,4.924646,0.026026,-0.023481,-0.037244,-0.016170,-0.055788,-0.078235,0.231580,0.293310,-0.381128,-0.131461,0.435116,399485.000000,96577888.510400,-0.089839
2025-05-30,190.360001,191.580002,187.460007,190.899994,596800,0.000000,0.000000,190.360001,191.580002,187.460007,190.899994,194.619499,190.109800,195.656301,188.004350,194.451472,193.580848,0.870624,1.914584,-1.043959,45.907485,194.619499,205.191048,184.047950,0.324079,4.867171,0.025496,0.008879,-0.030522,-0.006247,-0.065544,-0.091428,0.257741,0.295129,-0.375634,-0.123749,0.447857,402105.000000,113929116.419200,-0.079684
2025-06-02,190.610001,191.639999,186.425003,190.529999,430500,0.000000,0.000000,190.610001,191.639999,186.425003,190.529999,194.779499,190.105400,195.538301,188.206350,193.848169,193.354859,0.493309,1.630329,-1.137019,45.381394,194.779499,204.976754,184.582244,0.291635,4.892016,0.025676,-0.001938,-0.022171,-0.018696,-0.070359,-0.100765,0.283117,0.292507,-0.376844,-0.125448,0.445051,383400.000000,82023164.569500,-0.118991
2025-06-03,190.339996,192.074997,188.740005,190.720001,703300,0.000000,0.000000,190.339996,192.074997,188.740005,190.720001,194.913499,190.081600,195.477800,188.402800,193.366912,193.159685,0.207228,1.345709,-1.138481,45.725365,194.913499,204.803670,185.023329,0.287997,4.780800,0.025067,0.000997,-0.034036,0.018096,-0.041801,-0.091247,0.314857,0.264327,-0.376222,-0.124575,0.446492,400170.000000,134133376.703300,-0.102713
2025-06-04,190.610001,194.820007,189.350006,194.660004,590400,0.000000,0.000000,190.610001,194.820007,189.350006,194.660004,195.297500,190.051600,195.479800,188.596350,193.565849,193.270819,0.295030,1.135573,-0.840543,52.417315,195.297500,204.460333,186.134667,0.465213,4.830029,0.024813,0.020659,0.004593,0.035205,-0.036146,-0.062060,0.369206,0.272903,-0.363336,-0.106490,0.476375,414880.000000,114927266.361600,-0.085074
2025-06-05,195.000000,197.315002,193.184998,193.720001,414900,0.000000,0.000000,195.000000,197.315002,193.184998,193.720001,195.803500,190.032200,195.502701,188.796100,193.589565,193.304092,0.285473,0.965553,-0.680080,50.807770,195.803500,203.192461,188.414538,0.359013,4.780027,0.024675,-0.004829,0.023782,0.036047,0.015198,-0.075146,0.401432,0.272640,-0.366410,-0.110805,0.469245,406930.000000,80374428.414900,-0.052829
2025-06-06,195.720001,196.300003,192.000000,194.279999,314200,0.000000,0.000000,195.720001,196.300003,192.000000,194.279999,195.840500,190.035400,195.543801,189.007450,193.695786,193.376382,0.319404,0.836323,-0.516919,51.758143,195.840500,203.189038,188.491962,0.393822,4.745739,0.024427,0.002891,0.017706,0.058170,-0.004254,-0.064027,0.389700,0.262853,-0.364579,-0.108235,0.473493,399835.000000,61042775.685800,-0.077551
2025-06-09,194.419998,195.595001,184.899994,186.119995,768000,0.000000,0.000000,194.419998,195.595001,184.899994,186.119995,195.416000,189.935200,195.482701,189.176800,192.530279,192.838871,-0.308592,0.607340,-0.915932,39.717101,195.416000,203.949215,186.882784,-0.044695,5.170687,0.027781,-0.042001,-0.023146,-0.038338,-0.013150,-0.112489,0.343536,0.235978,-0.391267,-0.145690,0.411604,420935.000000,142940156.160000,-0.134679
2025-06-10,186.580002,187.740005,185.350006,186.949997,618000,0.000000,0.000000,186.580002,187.740005,185.350006,186.949997,194.825500,189.947600,195.395501,189.338450,191.671774,192.402659,-0.730884,0.339695,-1.070579,41.215144,194.825500,203.995152,185.655848,0.070567,4.972067,0.026596,0.004459,-0.019767,-0.039361,0.000053,-0.082859,0.330226,0.235591,-0.388553,-0.141880,0.417899,434990.000000,115535098.146000,-0.130646
2025-06-11,187.580002,187.634995,184.460007,186.080002,555600,0.000000,0.000000,187.580002,187.634995,184.460007,186.080002,194.168000,189.922400,195.263301,189.503500,190.811502,191.934314,-1.122812,0.047194,-1.170006,40.090554,194.168000,203.877789,184.458211,0.083513,4.843704,0.026030,-0.004654,-0.044077,-0.063795,-0.002412,-0.095821,0.333811,0.220137,-0.391398,-0.145873,0.411301,445070.000000,103386049.111200,-0.113891
2025-06-12,186.149994,186.149994,180.880005,181.979996,528900,0.000000,0.000000,186.149994,186.149994,180.880005,181.979996,193.293500,189.765400,195.113100,189.631250,189.452809,191.196957,-1.744148,-0.311075,-1.433074,35.214074,193.293500,204.083078,182.503922,-0.024279,4.874153,0.026784,-0.022034,-0.060603,-0.086583,-0.006714,-0.106233,0.304142,0.228647,-0.404808,-0.164693,0.380205,454300.000000,96249219.884400,-0.143076
2025-06-13,179.440002,180.585007,176.679993,176.809998,819800,0.000000,0.000000,179.440002,180.585007,176.679993,176.809998,192.173499,189.495400,194.907400,189.709700,187.507761,190.131256,-2.623495,-0.773559,-1.849937,30.222029,192.173499,204.860699,179.486299,-0.105472,4.904571,0.027739,-0.028410,-0.089922,-0.113601,-0.050634,-0.131496,0.255664,0.242421,-0.421717,-0.188424,0.340993,477425.000000,144948836.360400,-0.143724
2025-06-16,178.929993,179.574997,177.639999,179.089996,917500,0.000000,0.000000,178.929993,179.574997,177.639999,179.089996,191.075999,189.422000,194.720900,189.796500,186.212720,189.313385,-3.100665,-1.238980,-1.861685,34.623641,191.075999,204.319128,177.832871,0.047463,4.751744,0.026533,0.012895,-0.037771,-0.100999,-0.058709,-0.117392,0.280129,0.250458,-0.414260,-0.177958,0.358286,503245.000000,164315071.330000,-0.164981
2025-06-17,177.960007,180.509995,176.529999,176.970001,559200,0.000000,0.000000,177.960007,180.509995,176.529999,176.970001,189.905000,189.463800,194.455400,189.876200,184.790763,188.399060,-3.608297,-1.712843,-1.895454,32.566564,189.905000,203.805859,176.004140,0.034741,4.696619,0.026539,-0.011838,-0.053383,-0.119727,-0.068383,-0.135002,0.277393,0.246070,-0.421194,-0.187689,0.342207,511925.000000,98961624.559200,-0.183611
2025-06-18,177.250000,179.110001,175.835007,176.449997,657400,0.000000,0.000000,177.250000,179.110001,175.835007,176.449997,188.699500,189.496600,194.154900,189.947100,183.507568,187.513944,-4.006376,-2.171550,-1.834826,32.063361,188.699500,202.888483,174.510516,0.068345,4.595075,0.026042,-0.002938,-0.051752,-0.119467,-0.075694,-0.118499,0.267327,0.246113,-0.422895,-0.190076,0.338263,534795.000000,115998228.027800,-0.176843
2025-06-20,178.000000,178.615005,174.654999,176.779999,891200,0.000000,0.000000,178.000000,178.615005,174.654999,176.779999,187.711500,189.581400,193.872400,190.024000,182.472558,186.718837,-4.246280,-2.586496,-1.659784,32.773279,187.711500,202.346589,173.076410,0.126531,4.549713,0.025737,0.001870,-0.028575,-0.118568,-0.073237,-0.128218,0.281293,0.246493,-0.421815,-0.188561,0.340766,563760.000000,157546335.108800,-0.172481
2025-06-23,176.740005,178.570007,175.024994,177.800003,532300,0.000000,0.000000,176.740005,178.570007,175.024994,177.800003,186.756000,189.382600,193.553400,190.100500,181.753703,186.058183,-4.304480,-2.930093,-1.374387,35.033059,186.756000,201.357719,172.154281,0.193324,4.477948,0.025185,0.005770,0.005599,-0.095349,-0.073524,-0.124483,0.328154,0.244005,-0.418479,-0.183880,0.348502,570105.000000,94642941.596900,-0.177377
2025-06-24,178.860001,182.990005,177.520004,182.619995,560200,0.000000,0.000000,178.860001,182.990005,177.520004,182.619995,186.144499,189.359400,193.345100,190.211050,181.886979,185.803502,-3.916524,-3.127379,-0.789145,44.523052,186.144499,200.337629,171.951370,0.375838,4.548809,0.024909,0.027109,0.019711,-0.072571,-0.069025,-0.060597,0.344178,0.267068,-0.402715,-0.161755,0.385059,583085.000000,102303721.199000,-0.163807
2025-06-25,182.679993,182.679993,172.339996,175.500000,859000,0.000000,0.000000,182.679993,182.679993,172.339996,175.500000,185.047499,189.124000,193.085500,190.311950,180.904367,185.040280,-4.135913,-3.329086,-0.806828,36.127811,185.047499,198.953289,171.141709,0.156708,4.962465,0.028276,-0.038988,-0.008306,-0.099307,-0.098567,-0.105505,0.290631,0.293487,-0.426002,-0.194437,0.331058,606280.000000,150754500.000000,-0.191699
2025-06-26,176.059998,178.050003,173.949997,177.160004,586400,0.000000,0.000000,176.059998,178.050003,173.949997,177.160004,184.216999,188.919200,192.801900,190.429250,180.328311,184.456556,-4.128245,-3.488918,-0.639327,39.015065,184.216999,197.911778,170.522221,0.242347,4.900861,0.027663,0.009459,0.004024,-0.102715,-0.087369,-0.099934,0.311325,0.290797,-0.420572,-0.186817,0.343648,620700.000000,103886626.345600,-0.214129
2025-06-27,176.899994,179.860001,175.520004,179.559998,545200,0.000000,0.000000,176.899994,179.860001,175.520004,179.559998,183.733999,188.775400,192.533700,190.544400,180.210109,184.093848,-3.883739,-3.567882,-0.315857,43.025050,183.733999,197.367085,170.100913,0.346917,4.860799,0.027071,0.013547,0.015726,-0.073334,-0.060535,-0.095279,0.345623,0.293155,-0.412723,-0.175801,0.361851,622440.000000,97896110.909600,-0.199235
2025-06-30,179.690002,181.505005,178.419998,181.190002,430500,0.000000,0.000000,179.690002,181.505005,178.419998,181.190002,183.248499,188.724200,192.237400,190.660550,180.360862,183.878748,-3.517886,-3.557883,0.039996,45.639423,183.248499,196.493130,170.003869,0.422289,4.733957,0.026127,0.009078,0.019066,-0.042437,-0.027585,-0.099409,0.372652,0.286758,-0.407392,-0.168319,0.374213,614125.000000,78002295.861000,-0.203464
