Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-24,189.000000,190.100006,187.309998,188.789993,954700,0.000000,0.000000,185.886632,186.968517,184.224468,185.680084,189.218348,178.078291,173.833356,176.151419,187.507113,185.786868,1.720245,2.724647,-1.004403,50.129543,189.218348,197.075555,181.361140,0.274840,4.838959,0.026061,0.001061,-0.021205,0.003824,0.077226,0.062889,0.130784,0.342476,-0.070449,-0.070449,0.236469,1101425.000000,180237806.317100,-0.017555
2025-06-25,189.750000,189.750000,183.619995,184.009995,1086400,0.000000,0.000000,186.624272,186.624272,180.595246,180.978821,188.476173,178.558242,173.860086,176.252320,186.502760,185.430717,1.072044,2.394127,-1.322083,44.022161,188.476173,196.509075,180.443272,0.033335,4.923964,0.027207,-0.025319,-0.054176,-0.028080,0.040310,0.013826,0.095363,0.352864,-0.093985,-0.093985,0.205163,1065235.000000,199908458.568000,-0.052822
2025-06-26,184.809998,185.289993,183.000000,185.029999,976100,0.000000,0.000000,181.765648,182.237737,179.985466,181.982025,187.954695,179.000236,173.911980,176.374927,185.807263,185.175258,0.632005,2.041702,-1.409698,45.546722,187.954695,196.261361,179.648029,0.140489,4.733129,0.026009,0.005543,-0.040997,-0.070678,0.057817,0.027764,0.098534,0.297871,-0.088963,-0.088963,0.211843,1066360.000000,180607782.023900,-0.068944
2025-06-27,185.440002,187.899994,184.940002,187.740005,1248700,0.000000,0.000000,182.385269,184.804738,181.893506,184.647385,187.592458,179.497889,173.967196,176.513537,185.628820,185.136156,0.492664,1.731894,-1.239231,49.483267,187.592458,195.807515,179.377402,0.320751,4.602993,0.024929,0.014646,-0.027355,-0.040352,0.078162,0.048365,0.109429,0.299453,-0.075619,-0.075619,0.229592,1074565.000000,234430944.243500,-0.060538
2025-06-30,187.199997,189.419998,186.229996,187.410004,995900,0.000000,0.000000,184.116283,186.299714,183.162260,184.322830,187.242416,180.038056,174.033516,176.657432,185.427898,185.075910,0.351988,1.455913,-1.103925,49.018571,187.242416,195.384341,179.100492,0.320707,4.498312,0.024405,-0.001758,-0.006257,-0.039446,0.099485,0.034142,0.105161,0.299435,-0.077244,-0.077244,0.227431,1079980.000000,186641622.983600,-0.076393
2025-07-01,186.910004,192.169998,186.910004,189.220001,878600,0.000000,0.000000,183.831052,189.004399,183.831052,186.102997,187.007845,180.586776,174.126034,176.795049,185.531760,185.151990,0.379769,1.240684,-0.860915,51.697945,187.007845,194.987594,179.028095,0.443304,4.546528,0.024430,0.009658,0.002278,-0.027287,0.139550,0.044358,0.102693,0.301971,-0.068332,-0.068332,0.239285,1073765.000000,166248692.878600,-0.028295
2025-07-02,189.610001,192.330002,187.789993,191.130005,1003000,0.000000,0.000000,186.486571,189.161766,184.696545,187.981537,186.772290,181.219522,174.263792,176.947458,185.908649,185.361586,0.547062,1.101960,-0.554898,54.420255,186.772290,194.311444,179.233136,0.580198,4.540721,0.024155,0.010094,0.038694,-0.014743,0.135448,0.058845,0.129133,0.304378,-0.058928,-0.058928,0.251795,1091240.000000,191703395.015000,-0.033220
2025-07-03,191.979996,191.990005,188.899994,189.460007,405500,0.000000,0.000000,188.817528,188.827373,185.788263,186.339050,186.494444,181.752185,174.409434,177.081584,185.974864,185.433991,0.540873,0.989743,-0.448870,51.677784,186.494444,193.637732,179.351156,0.489123,4.433463,0.023792,-0.008737,0.023942,-0.032973,0.103961,0.059321,0.128136,0.303150,-0.067151,-0.067151,0.240857,1083035.000000,76826032.838500,-0.066486
2025-07-07,188.410004,188.779999,184.720001,185.990005,769000,0.000000,0.000000,185.306327,185.670227,181.677110,182.926193,186.214631,182.207573,174.543985,177.201661,185.505838,185.248228,0.257609,0.843316,-0.585707,46.440792,186.214631,193.461116,178.968146,0.273101,4.449783,0.024326,-0.018315,-0.009322,-0.046743,0.117282,0.038536,0.125645,0.308677,-0.084236,-0.084236,0.218130,1093725.000000,143026313.845000,-0.116058
2025-07-08,186.270004,189.529999,185.369995,188.250000,1508600,0.000000,0.000000,183.201607,186.407900,182.316424,185.148987,185.873347,182.738192,174.728392,177.321565,185.450938,185.240877,0.210061,0.716665,-0.506604,49.995110,185.873347,192.602046,179.144649,0.446174,4.424189,0.023895,0.012151,0.004482,-0.017894,0.181721,0.046688,0.145955,0.307068,-0.073108,-0.073108,0.232932,1142070.000000,283993950.000000,-0.128180
2025-07-09,188.649994,188.649994,185.740005,186.570007,583500,0.000000,0.000000,185.542381,185.542381,182.680329,183.496658,185.469610,183.239685,174.918240,177.445419,185.150279,185.111676,0.038604,0.581053,-0.542449,47.473073,185.469610,191.710033,179.229186,0.341922,4.312608,0.023502,-0.008924,-0.014005,-0.044162,0.208677,0.027481,0.108845,0.300258,-0.081380,-0.081380,0.221929,1148525.000000,108863599.084500,-0.112287
2025-07-10,187.270004,189.300003,186.179993,186.380005,586300,0.000000,0.000000,184.185122,186.181681,183.113067,183.309784,185.332408,183.639040,175.077811,177.522700,184.867126,184.978202,-0.111076,0.442627,-0.553703,47.183173,185.332408,191.639059,179.025757,0.339644,4.223751,0.023042,-0.001018,-0.024852,-0.043126,0.220685,0.037608,0.102034,0.300276,-0.082316,-0.082316,0.220685,1120240.000000,109274596.931500,-0.130558
2025-07-11,186.669998,188.289993,185.250000,188.089996,619700,0.000000,0.000000,183.595001,185.188310,182.198394,184.991608,185.344701,184.111038,175.251565,177.621916,184.886277,184.979195,-0.092918,0.335518,-0.428436,50.134500,185.344701,191.647495,179.041908,0.471989,4.135620,0.022356,0.009175,-0.007231,-0.005709,0.137044,0.045395,0.145806,0.285927,-0.073896,-0.073896,0.231884,1118665.000000,116559370.521200,-0.065033
2025-07-14,189.990005,190.770004,187.300003,188.479996,879400,0.000000,0.000000,186.860303,187.627453,184.214613,185.375168,185.435184,184.565421,175.372729,177.695949,184.961491,185.008527,-0.047035,0.259007,-0.306043,50.809592,185.435184,191.682144,179.188225,0.495196,4.083993,0.022031,0.002073,0.013388,0.003407,0.169629,0.043074,0.145705,0.284893,-0.071976,-0.071976,0.234438,1122750.000000,165749308.482400,-0.089903
2025-07-15,188.399994,188.960007,184.199997,184.660004,571200,0.000000,0.000000,185.296500,185.847288,181.165689,181.618118,185.551733,184.929374,175.490100,177.749737,184.447126,184.757385,-0.310259,0.145154,-0.455413,44.460196,185.551733,191.389296,179.714170,0.163077,4.126679,0.022722,-0.020267,-0.019070,-0.010609,0.156941,0.044481,0.118263,0.292949,-0.090784,-0.090784,0.209420,1108380.000000,105477794.284800,-0.079439
2025-07-16,184.750000,185.479996,183.240005,184.009995,968100,0.000000,0.000000,181.706636,182.424607,180.221516,180.978821,185.115538,185.181552,175.624995,177.792787,183.913541,184.477492,-0.563951,0.003333,-0.567284,43.464869,185.115538,190.950857,179.280219,0.145545,3.989280,0.022043,-0.003520,-0.013721,0.009436,0.131950,0.028106,0.103979,0.281193,-0.093985,-0.093985,0.205163,1061095.000000,178140076.159500,-0.099700
2025-07-17,183.100006,185.440002,181.320007,182.580002,1013900,0.000000,0.000000,180.083811,182.385260,178.333134,179.572372,184.526897,185.417950,175.769645,177.822965,183.245669,184.114149,-0.868481,-0.171030,-0.697451,41.275627,184.526897,190.084822,178.968972,0.054283,3.993769,0.022240,-0.007771,-0.020389,-0.053401,0.123980,0.025748,0.091398,0.188917,-0.101026,-0.101026,0.195797,1020810.000000,185117864.027800,-0.117501
2025-07-18,183.729996,184.750000,182.100006,184.080002,594400,0.000000,0.000000,180.703428,181.706630,179.100289,181.047668,184.091194,185.682089,175.900542,177.877209,182.907515,183.887003,-0.979488,-0.332721,-0.646767,44.437036,184.091194,189.274872,178.907516,0.206432,3.894667,0.021512,0.008216,-0.021320,-0.053817,0.150865,0.034406,0.073233,0.188592,-0.093640,-0.093640,0.205621,998300.000000,109417153.188800,-0.130514
2025-07-21,184.570007,185.179993,182.990005,183.009995,617900,0.000000,0.000000,181.529615,182.129552,179.975641,179.995300,183.598939,185.924986,175.993289,177.917920,182.459482,183.598728,-1.139247,-0.494026,-0.645220,42.672293,183.598939,188.334283,178.863595,0.119496,3.770327,0.020947,-0.005813,-0.029022,-0.051467,0.134422,0.033988,0.082045,0.187844,-0.098909,-0.098909,0.198613,905280.000000,113081875.910500,-0.153408
2025-07-22,183.449997,185.500000,183.449997,184.259995,606500,0.000000,0.000000,180.428046,182.444280,180.428046,181.224701,183.386005,186.167183,176.090228,177.961761,182.269515,183.422874,-1.153359,-0.625893,-0.527466,45.400251,183.386005,188.147488,178.624523,0.273043,3.675945,0.020284,0.006830,-0.002166,-0.045384,0.159139,0.037385,0.108626,0.190372,-0.092754,-0.092754,0.206800,843370.000000,111753686.967500,-0.157276
2025-07-23,184.869995,187.250000,184.449997,186.490005,957100,0.000000,0.000000,181.824645,184.165444,181.411565,183.417969,183.272900,186.291336,176.187720,178.011654,182.446201,183.422511,-0.976311,-0.695977,-0.280334,49.973800,183.272900,187.910799,178.635000,0.515640,3.623431,0.019755,0.012102,0.013478,-0.011135,0.148473,0.032118,0.103456,0.180564,-0.081774,-0.081774,0.221405,843490.000000,178489583.785500,-0.141065
2025-07-24,184.380005,187.020004,182.830002,184.190002,793800,0.000000,0.000000,181.342726,183.939237,179.818256,181.155853,183.281751,186.190889,176.202163,178.063276,182.247686,183.254611,-1.006925,-0.758166,-0.248759,45.720003,183.281751,187.901857,178.661645,0.269930,3.658970,0.020198,-0.012333,0.008818,-0.024366,0.131116,0.030713,0.076473,0.185038,-0.093099,-0.093099,0.206341,828860.000000,146210023.587600,-0.129232
2025-07-25,185.500000,188.289993,184.440002,188.139999,651000,0.000000,0.000000,182.444276,185.188310,181.401739,185.040787,183.434689,186.157360,176.283571,178.119240,182.677393,183.386920,-0.709526,-0.748438,0.038912,53.103004,183.434689,188.076097,178.793282,0.673018,3.685648,0.019918,0.021445,0.022056,0.022444,0.166581,0.058165,0.108113,0.178749,-0.073650,-0.073650,0.232212,812605.000000,122479139.349000,-0.063075
2025-07-28,188.229996,188.899994,186.309998,187.580002,761900,0.000000,0.000000,185.129307,185.788269,183.240937,184.490021,183.426821,186.140454,176.322667,178.187631,182.956259,183.468631,-0.512372,-0.701225,0.188853,52.022680,183.426821,188.060099,178.793543,0.614735,3.604340,0.019537,-0.002976,0.024971,0.013782,0.164548,0.058443,0.150019,0.178528,-0.076407,-0.076407,0.228544,788265.000000,142917203.523800,-0.053806
2025-07-29,187.210007,187.210007,183.500000,184.580002,711600,0.000000,0.000000,184.126125,184.126125,180.477233,181.539444,183.287652,186.058264,176.323667,178.234797,182.738288,183.325728,-0.587441,-0.678468,0.091027,46.558124,183.287652,187.974510,178.600794,0.313499,3.633514,0.020015,-0.015993,0.001737,-0.016832,0.111407,0.026339,0.127810,0.179941,-0.091178,-0.091178,0.208896,774050.000000,131347129.423200,-0.103504
2025-07-30,187.369995,188.369995,185.419998,187.380005,678100,0.000000,0.000000,184.283460,185.266987,182.365585,184.293304,183.197167,185.962545,176.416929,178.300014,182.977521,183.397401,-0.419880,-0.626750,0.206871,51.661684,183.197167,187.722254,178.672081,0.621118,3.640231,0.019752,0.015169,0.004772,-0.000160,0.141901,0.043521,0.122207,0.188111,-0.077392,-0.077392,0.227234,764025.000000,127062381.390500,-0.068183
2025-07-31,185.210007,186.389999,184.000000,185.130005,600300,0.000000,0.000000,182.159067,183.319622,180.968993,182.080383,182.902109,185.810610,176.490014,178.363607,182.839500,183.299844,-0.460344,-0.593469,0.133125,47.718164,182.902109,186.845892,178.958326,0.395820,3.617665,0.019869,-0.012008,0.005104,-0.021615,0.119420,0.024591,0.089057,0.189151,-0.088470,-0.088470,0.212498,743890.000000,111133542.001500,-0.091290
2025-08-01,184.149994,184.830002,182.000000,182.970001,1110700,0.000000,0.000000,181.116503,181.785309,179.001925,179.955948,182.582954,185.658722,176.548688,178.408500,182.395876,183.052148,-0.656271,-0.606030,-0.050242,44.227783,182.582954,186.386246,178.779663,0.154640,3.579150,0.019889,-0.011668,-0.027480,-0.042693,0.101184,0.009255,0.067498,0.188128,-0.099106,-0.099106,0.198351,779150.000000,203224780.110700,-0.064783
2025-08-04,183.550003,185.529999,182.070007,184.789993,678400,0.000000,0.000000,180.526392,182.473772,179.070777,181.745956,182.523943,185.626139,176.637075,178.460640,182.295889,182.955393,-0.659504,-0.616725,-0.042780,47.699102,182.523943,186.341409,178.706476,0.398102,3.566568,0.019624,0.009947,-0.014874,-0.024649,0.079444,0.028018,0.073547,0.190822,-0.090144,-0.090144,0.210271,774620.000000,125361531.251200,-0.091648
2025-08-05,183.309998,184.380005,181.860001,182.229996,858300,0.000000,0.000000,180.290376,181.342757,178.864264,179.228165,182.227901,185.511248,176.717172,178.473138,181.823931,182.679302,-0.855371,-0.664454,-0.190917,43.589430,182.227901,186.106058,178.349745,0.113252,3.517648,0.019627,-0.013853,-0.012732,-0.020216,0.068408,0.000571,0.067725,0.186329,-0.102749,-0.102749,0.193505,742105.000000,156408005.566800,-0.103765
2025-08-06,182.699997,184.800003,181.000000,184.389999,734700,0.000000,0.000000,179.690406,181.755819,178.018413,181.352570,182.120697,185.414148,176.892803,178.491150,181.751414,182.581025,-0.829611,-0.697485,-0.132126,47.685097,182.120697,185.969609,178.271785,0.400215,3.533345,0.019483,0.011853,-0.015957,-0.020505,0.080504,0.020608,0.125903,0.186068,-0.092114,-0.092114,0.207651,749665.000000,135471332.265300,-0.116207
2025-08-07,184.889999,185.970001,181.759995,185.009995,1454800,0.000000,0.000000,181.844338,182.906549,178.765893,181.962357,182.053326,185.136949,177.028552,178.513962,181.783867,182.535198,-0.751331,-0.708254,-0.043077,48.833452,182.053326,185.861556,178.245095,0.488056,3.576724,0.019656,0.003362,-0.000648,-0.008361,0.084074,0.028901,0.158561,0.184268,-0.089061,-0.089061,0.211712,793090.000000,269152540.726000,-0.113497
2025-08-08,173.940002,179.679993,170.179993,172.839996,3207000,0.000000,0.000000,171.074714,176.720150,167.376643,169.992828,181.303387,184.688573,177.049877,178.469190,179.969861,181.606134,-1.636273,-0.893858,-0.742415,33.355792,181.303387,187.701764,174.905009,-0.383861,4.363081,0.025666,-0.065780,-0.055364,-0.072647,0.005192,-0.024183,0.053032,0.292230,-0.148983,-0.148983,0.132005,922455.000000,554297867.172000,-0.191252
2025-08-11,173.690002,177.320007,173.250000,174.860001,1604000,0.000000,0.000000,170.828828,174.399037,170.396074,171.979553,180.633606,184.290322,177.132038,178.448316,178.740583,180.893054,-2.152471,-1.145581,-1.006890,36.929036,180.633606,187.972668,173.294544,-0.089588,4.366161,0.025388,0.011687,-0.053737,-0.070339,-0.029517,0.001191,0.076786,0.293720,-0.139037,-0.139037,0.145235,958685.000000,280475441.604000,-0.222305
2025-08-12,175.529999,176.919998,174.460007,176.710007,1108900,0.000000,0.000000,172.638503,174.005605,171.586136,173.799072,180.242654,183.939830,177.203481,178.439410,177.980350,180.367574,-2.387223,-1.393909,-0.993314,40.096807,180.242654,188.170332,172.314975,0.093602,4.227112,0.024322,0.010580,-0.030292,-0.062447,-0.066491,0.025538,0.066427,0.297139,-0.129928,-0.129928,0.157352,985570.000000,195953726.762300,-0.225434
2025-08-13,176.600006,176.710007,173.720001,175.169998,1077100,0.000000,0.000000,173.690891,173.799079,170.858328,172.284439,179.807935,183.569630,177.252819,178.429938,177.104056,179.768823,-2.664767,-1.648081,-1.016686,38.369210,179.807935,188.483855,171.132014,0.066415,4.135229,0.024002,-0.008715,-0.050003,-0.051392,-0.077298,0.033448,0.060477,0.291266,-0.137511,-0.137511,0.147266,991020.000000,188675604.845800,-0.219488
2025-08-14,174.240005,174.539993,171.960007,172.910004,1130400,0.000000,0.000000,171.369769,171.664815,169.127328,170.061676,179.332400,183.117011,177.288457,178.400059,176.020613,179.049775,-3.029162,-1.924297,-1.104865,35.923094,179.332400,189.043505,169.621294,0.022674,4.065363,0.023905,-0.012902,-0.065402,-0.060323,-0.082411,0.033735,0.050493,0.293547,-0.148638,-0.148638,0.132464,996845.000000,195457468.521600,-0.216316
2025-08-15,173.449997,174.330002,172.460007,172.839996,678800,0.000000,0.000000,170.592781,171.458289,169.619098,169.992828,178.779658,182.678948,177.264698,178.338306,175.093262,178.378890,-3.285628,-2.196563,-1.089065,35.846863,178.779658,189.304080,168.255236,0.082550,3.906351,0.022980,-0.000405,0.000000,-0.053346,-0.084332,0.015776,0.033115,0.293081,-0.148983,-0.148983,0.132005,1001065.000000,117323789.284800,-0.215695
2025-08-18,173.070007,174.639999,172.149994,173.880005,1222000,0.000000,0.000000,170.219047,171.763177,169.314189,171.015701,178.330678,182.328813,177.235192,178.278115,174.465945,177.833469,-3.367524,-2.430755,-0.936769,37.953487,178.330678,189.389335,167.272021,0.169265,3.802254,0.022233,0.006017,-0.005604,-0.055411,-0.095534,0.020281,0.051851,0.292171,-0.143862,-0.143862,0.138817,1031270.000000,212481366.110000,-0.221434
2025-08-19,174.649994,177.089996,174.149994,175.910004,1188100,0.000000,0.000000,171.773014,174.172823,171.281251,173.012268,177.920056,181.949565,177.244960,178.203239,174.242302,177.476343,-3.234041,-2.591412,-0.642628,41.959799,177.920056,189.135026,166.705086,0.281195,3.756173,0.021710,0.011675,-0.004527,-0.038796,-0.087859,-0.001423,0.049671,0.295963,-0.133867,-0.133867,0.152112,1060350.000000,208998675.752400,-0.197119
2025-08-20,175.660004,176.029999,173.050003,173.229996,1009000,0.000000,0.000000,172.766383,173.130283,170.199376,170.376404,177.267978,181.525665,177.236112,178.111437,173.647548,176.950421,-3.302873,-2.733704,-0.569168,38.431700,177.267978,188.652265,165.883691,0.197321,3.697225,0.021700,-0.015235,-0.011075,-0.059861,-0.091570,0.002916,0.050613,0.297802,-0.147063,-0.147063,0.134560,1062945.000000,174789065.964000,-0.197623
2025-08-21,172.399994,174.270004,172.020004,173.929993,916700,0.000000,0.000000,169.560070,171.399276,169.186340,171.064865,176.763428,181.225886,177.270314,178.036847,173.250213,176.514454,-3.264242,-2.839812,-0.424430,39.854204,176.763428,188.315426,165.211431,0.253352,3.591205,0.020993,0.004041,0.005899,-0.067349,-0.067132,0.021348,0.049462,0.294017,-0.143616,-0.143616,0.139144,1069090.000000,159441624.583100,-0.185169
2025-08-22,174.179993,177.589996,174.179993,177.330002,1027200,0.000000,0.000000,171.310740,174.664571,171.310740,174.408859,176.231832,181.019149,177.381276,177.996493,173.428466,176.358484,-2.930018,-2.857853,-0.072165,46.339397,176.231832,187.140626,165.323038,0.416445,3.591812,0.020594,0.019548,0.025978,-0.037244,-0.057110,0.056336,0.078897,0.302098,-0.126875,-0.126875,0.161412,1087900.000000,182153378.054400,-0.192946
2025-08-25,177.440002,178.580002,176.669998,176.759995,1106000,0.000000,0.000000,174.517042,175.638263,173.759722,173.848236,175.699743,180.824803,177.464188,177.963603,173.493046,176.172540,-2.679494,-2.822181,0.142687,45.454517,175.699743,185.929524,165.469962,0.409504,3.469435,0.019957,-0.003214,0.016563,-0.060487,-0.066374,0.035070,0.057169,0.290209,-0.129682,-0.129682,0.157679,1105105.000000,195496554.470000,-0.211117
2025-08-26,177.110001,178.490005,174.089996,174.720001,1053500,0.000000,0.000000,174.192487,175.549759,171.222231,171.841858,175.214864,180.675897,177.494692,177.902386,173.239017,175.851749,-2.612732,-2.780291,0.167560,42.338522,175.214864,185.195466,165.234261,0.331022,3.530728,0.020546,-0.011541,-0.006765,-0.068557,-0.122460,0.006568,0.052976,0.291786,-0.139726,-0.139726,0.144318,1122200.000000,184067521.053500,-0.244607
2025-08-27,174.669998,175.910004,174.250000,174.839996,984700,0.000000,0.000000,171.792672,173.012251,171.379592,171.959869,174.598192,180.321040,177.577048,177.798941,173.042225,175.563461,-2.521236,-2.728480,0.207244,42.587820,174.598192,183.702618,165.493766,0.355108,3.395151,0.019744,0.000687,0.009294,-0.052769,-0.106292,0.002501,0.052012,0.288279,-0.139136,-0.139136,0.145104,1137530.000000,172164944.061200,-0.236610
2025-08-28,174.529999,175.000000,171.039993,172.380005,1268600,0.000000,0.000000,171.654983,172.117241,168.222468,169.540405,173.971193,179.884944,177.705678,177.690114,172.503483,175.117309,-2.613825,-2.705549,0.091724,38.876715,173.971193,182.621908,165.320477,0.243906,3.430839,0.020236,-0.014070,-0.008912,-0.080051,-0.116481,-0.023771,0.042155,0.283559,-0.151248,-0.151248,0.128993,1170945.000000,218681274.343000,-0.248380
2025-08-29,172.500000,173.869995,171.509995,172.550003,871200,0.000000,0.000000,169.658432,171.005859,168.684734,169.707611,173.458776,179.483862,177.884592,177.576382,172.073349,174.716590,-2.643241,-2.693088,0.049846,39.270569,173.458776,181.826321,165.091231,0.275850,3.351573,0.019749,0.000986,-0.026955,-0.067952,-0.112982,-0.055667,0.035653,0.282396,-0.150411,-0.150411,0.130106,1158970.000000,150325562.613600,-0.235500
2025-09-02,170.660004,172.039993,170.399994,171.279999,1399900,0.680000,0.000000,168.512821,169.875448,168.256082,169.125015,172.827729,179.069554,178.074146,177.475744,171.619759,174.302400,-2.682640,-2.690998,0.008358,38.343484,172.827729,180.432642,165.222816,0.256558,3.227844,0.019086,-0.003433,-0.027169,-0.060187,-0.113575,-0.043951,0.028508,0.280717,-0.153327,-0.153327,0.126226,1195045.000000,239774870.600100,-0.219435
2025-09-03,170.899994,172.539993,170.899994,171.570007,608100,0.000000,0.000000,168.749809,170.369174,168.749809,169.411392,172.336890,178.748115,178.141308,177.368218,171.280011,173.940103,-2.660092,-2.684817,0.024725,39.104498,172.336890,179.453988,165.219792,0.294474,3.112953,0.018375,0.001693,-0.014144,-0.067867,-0.120821,-0.061851,0.036175,0.277432,-0.151894,-0.151894,0.128133,1182535.000000,104331721.256700,-0.229010
2025-09-04,167.050003,171.229996,162.960007,169.369995,1707900,0.000000,0.000000,164.948241,169.075643,160.909704,167.239044,171.631214,178.379294,178.228793,177.228422,170.658323,173.443728,-2.785405,-2.704935,-0.080470,35.522739,171.631214,177.707018,165.555410,0.138552,3.497863,0.020915,-0.012823,-0.027453,-0.066893,-0.128491,-0.078265,0.022161,0.276956,-0.162769,-0.162769,0.113668,1231195.000000,289267014.460500,-0.243966
2025-09-05,169.000000,170.690002,167.839996,168.850006,1073300,0.000000,0.000000,166.873723,168.542463,165.728314,166.725616,170.869377,178.094230,178.326236,177.094232,170.053291,172.946090,-2.892799,-2.742507,-0.150291,34.713453,170.869377,175.000710,166.738044,-0.001504,3.449026,0.020687,-0.003070,-0.016602,-0.080655,-0.115619,-0.047103,0.031616,0.271547,-0.165339,-0.165339,0.110249,1212120.000000,181226711.439800,-0.240082
2025-09-08,168.509995,168.830002,166.919998,167.479996,1078500,0.000000,0.000000,166.389873,166.705854,164.819881,165.372833,170.638377,177.762046,178.381141,176.957755,169.333221,172.385108,-3.051887,-2.804383,-0.247504,32.605687,170.638377,175.438575,165.838179,-0.048472,3.338791,0.020189,-0.008114,-0.025543,-0.091170,-0.138569,-0.053779,0.012999,0.270613,-0.172112,-0.172112,0.101240,1105695.000000,180627175.686000,-0.254737
2025-09-09,167.080002,168.610001,165.990005,168.119995,1284600,0.000000,0.000000,164.977852,166.488601,163.901570,166.004761,170.339638,177.389194,178.443542,176.835240,168.821150,171.912490,-3.091340,-2.861775,-0.229565,34.603269,170.339638,175.517236,165.162039,0.081382,3.285094,0.019789,0.003821,-0.018449,-0.023460,-0.133458,-0.046435,0.032377,0.153963,-0.168948,-0.168948,0.105448,1089725.000000,215966945.577000,-0.250257
2025-09-10,167.800003,167.800003,163.889999,166.080002,1119400,0.000000,0.000000,165.688809,165.688809,161.827999,163.990448,169.849206,176.982546,178.510301,176.713114,168.077965,171.325672,-3.247707,-2.938961,-0.308746,31.407610,169.849206,175.484991,164.213422,-0.019782,3.348784,0.020421,-0.012134,-0.031999,-0.046454,-0.118586,-0.051570,0.041469,0.151152,-0.179032,-0.179032,0.092035,1090250.000000,185909954.238800,-0.228709
2025-09-11,166.279999,168.220001,165.460007,167.160004,842900,0.000000,0.000000,164.187936,166.103531,163.378261,165.056870,169.487828,176.561623,178.574200,176.597341,167.613181,170.861316,-3.248135,-3.000796,-0.247339,34.838608,169.487828,175.386875,163.588781,0.124434,3.304248,0.020019,0.006503,-0.013048,-0.050301,-0.106573,-0.035987,0.051817,0.147415,-0.173693,-0.173693,0.099136,1078540.000000,140899167.371600,-0.230309
2025-09-12,167.809998,167.809998,165.880005,166.690002,874300,0.000000,0.000000,165.698677,165.698677,163.792967,164.592773,169.214383,176.093848,178.656685,176.483384,167.148503,170.396980,-3.248477,-3.050332,-0.198145,34.040602,169.214383,175.496033,162.932732,0.132134,3.204352,0.019468,-0.002812,-0.012793,-0.044645,-0.103357,0.004904,0.058177,0.145644,-0.176017,-0.176017,0.096046,1065735.000000,145737068.748600,-0.229414
2025-09-15,167.259995,168.419998,165.029999,165.139999,926900,0.000000,0.000000,165.155593,166.301002,162.953654,163.062271,168.867855,175.628313,178.690249,176.350389,166.519852,169.853668,-3.333816,-3.107029,-0.226787,31.479740,168.867855,175.708473,162.027237,0.075654,3.214566,0.019714,-0.009299,-0.013972,-0.041158,-0.090497,-0.031624,0.028267,0.142794,-0.183679,-0.183679,0.085854,1078140.000000,153068265.073100,-0.242089
2025-09-16,165.039993,166.000000,163.259995,165.610001,1126600,0.000000,0.000000,162.963531,163.911460,161.205928,163.526367,168.493388,175.240316,178.723945,176.184585,166.059316,169.384979,-3.325663,-3.150756,-0.174907,33.122697,168.493388,175.651534,161.335242,0.153051,3.178206,0.019435,0.002846,-0.014930,-0.038040,-0.137986,-0.025819,0.038265,0.143682,-0.181355,-0.181355,0.088944,1073370.000000,186576227.126600,-0.271620
2025-09-17,165.649994,166.580002,163.649994,164.300003,1057900,0.000000,0.000000,163.565855,164.484162,161.591018,162.232849,167.954417,174.781993,178.760093,175.999711,165.470629,168.855192,-3.384563,-3.197517,-0.187046,30.898878,167.954417,175.300734,160.608100,0.110583,3.157845,0.019465,-0.007910,-0.010718,-0.051357,-0.152146,-0.009347,0.017045,0.142219,-0.187831,-0.187831,0.080331,1066860.000000,173812973.173700,-0.292519
2025-09-18,163.500000,163.500000,158.350006,159.779999,1676800,0.000000,0.000000,161.442896,161.442896,156.357698,157.769699,167.324082,174.267454,178.753570,175.799091,164.285870,168.034044,-3.748174,-3.307648,-0.440525,24.729484,167.324082,175.862118,158.786046,-0.059519,3.351938,0.021246,-0.027511,-0.044149,-0.088101,-0.168590,-0.053314,-0.007180,0.157116,-0.210174,-0.210174,0.050610,1100250.000000,267919102.323200,-0.318207
2025-09-19,160.800003,160.800003,157.479996,158.240005,2097000,0.000000,0.000000,158.776873,158.776873,155.498637,156.249084,166.583293,173.726240,178.682640,175.581573,163.049442,167.161084,-4.111642,-3.468447,-0.643195,23.041483,166.583293,176.250955,156.915631,-0.034473,3.346674,0.021419,-0.009638,-0.050693,-0.082918,-0.176945,-0.066337,-0.030522,0.153376,-0.217787,-0.217787,0.040484,1159265.000000,331829290.485000,-0.340672
2025-09-22,158.100006,160.199997,158.050003,159.559998,1111200,0.000000,0.000000,156.110853,158.184422,156.061479,157.552475,165.740474,173.177457,178.644248,175.404973,162.203754,166.449335,-4.245581,-3.623874,-0.621707,27.603089,165.740474,175.474428,156.006520,0.079410,3.259264,0.020687,0.008342,-0.033790,-0.078990,-0.150584,-0.053727,-0.007392,0.156924,-0.211262,-0.211262,0.049163,1163465.000000,177303069.777600,-0.311453
