Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-03,112.419998,112.949997,109.440002,110.970001,1357800,0.000000,0.000000,104.550383,105.043281,101.778993,103.201889,112.499070,112.006942,116.300964,133.866603,108.979484,110.651498,-1.672014,-0.476180,-1.195834,28.524488,112.499070,121.536686,103.461454,-0.014360,2.905224,0.028151,-0.013161,-0.053641,-0.050889,-0.111522,-0.314789,-0.230180,0.216420,-0.384341,-0.384341,0.005072,716220.000000,150675067.357800,-0.153656
2025-02-04,109.800003,112.940002,109.220001,112.040001,1016100,0.000000,0.000000,102.113790,105.033983,101.574389,104.196983,112.084756,111.737420,116.127215,133.582076,108.243715,110.173386,-1.929671,-0.766878,-1.162793,32.366605,112.084756,121.855434,102.314079,0.096355,2.944822,0.028262,0.009642,-0.039273,-0.057616,-0.094207,-0.260602,-0.221035,0.209681,-0.378405,-0.378405,0.014763,739490.000000,113843845.016100,-0.180356
2025-02-05,111.660004,112.129997,109.989998,110.750000,1104300,0.000000,0.000000,103.843586,104.280679,102.290483,102.997284,111.554657,111.409514,115.934849,133.302536,107.436572,109.641823,-2.205251,-1.054553,-1.150699,30.255042,111.554657,122.099125,101.010190,0.094224,2.876634,0.027929,-0.011514,-0.051554,-0.084332,-0.095234,-0.245243,-0.220245,0.198405,-0.385562,-0.385562,0.003079,748610.000000,122301225.000000,-0.174862
2025-02-06,111.480003,111.739998,107.239998,108.269997,744400,0.000000,0.000000,103.676180,103.917974,99.732983,100.690880,110.879478,110.989135,115.721349,133.005459,106.398773,108.978790,-2.580017,-1.359645,-1.220372,26.654812,110.879478,122.396681,99.362276,0.057679,2.970089,0.029497,-0.022393,-0.064218,-0.113631,-0.125874,-0.271983,-0.235890,0.201165,-0.399321,-0.399321,0.000000,754810.000000,80596185.766800,-0.214543
2025-02-07,108.800003,110.199997,108.199997,109.379997,732800,0.000000,0.000000,101.183789,102.485781,100.625785,101.723183,110.264750,110.551333,115.505942,132.704205,105.679451,108.441338,-2.761886,-1.640094,-1.121793,30.633491,110.264750,122.373897,98.155602,0.147309,2.890796,0.028418,0.010252,-0.027301,-0.109211,-0.126465,-0.266916,-0.238237,0.205292,-0.393162,-0.393162,0.010252,757805.000000,80153661.801600,-0.185266
2025-02-10,110.500000,114.169998,110.500000,113.169998,730500,0.000000,0.000000,102.764786,106.177877,102.764786,105.247879,109.771386,110.257404,115.322472,132.416038,105.613056,108.204785,-2.591730,-1.830421,-0.761309,42.168785,109.771386,121.852460,97.690311,0.312785,3.002503,0.028528,0.034650,0.019825,-0.076917,-0.132635,-0.229363,-0.213844,0.247775,-0.372135,-0.372135,0.045257,762835.000000,82670683.539000,-0.171131
2025-02-11,113.910004,116.239998,113.589996,114.410004,746200,0.000000,0.000000,105.936086,108.102976,105.638480,106.401085,109.243612,110.031229,115.127362,132.131546,105.734291,108.071178,-2.336887,-1.931714,-0.405173,45.369757,109.243612,120.918463,97.568761,0.378263,2.991974,0.028120,0.010957,0.021153,-0.075699,-0.129071,-0.221435,-0.218564,0.248718,-0.365256,-0.365256,0.056710,767255.000000,85372744.984800,-0.148500
2025-02-12,114.040001,114.440002,109.279999,109.669998,601400,0.000000,0.000000,106.056976,106.428976,101.630183,101.992882,108.451719,109.719494,114.897181,131.820611,105.158690,107.620934,-2.462244,-2.037820,-0.424424,36.950413,108.451719,119.818591,97.084847,0.215892,3.121033,0.030600,-0.041430,-0.009752,-0.127942,-0.159778,-0.263773,-0.250219,0.270259,-0.391553,-0.391553,0.012931,769370.000000,65955536.797200,-0.178608
2025-02-13,109.000000,110.699997,108.309998,110.190002,674000,0.000000,0.000000,101.369786,102.950780,100.728085,102.476486,107.633786,109.397156,114.668250,131.507646,104.746043,107.239863,-2.493821,-2.129020,-0.364800,38.303072,107.633786,118.179279,97.088294,0.255474,3.056866,0.029830,0.004742,0.017734,-0.130308,-0.153614,-0.254296,-0.260922,0.268658,-0.388668,-0.388668,0.017734,771140.000000,74268061.348000,-0.187133
2025-02-14,110.599998,113.510002,110.050003,110.930000,641500,0.000000,0.000000,102.857779,105.564077,102.346285,103.164680,106.920942,109.100487,114.442615,131.203637,104.502756,106.937998,-2.435242,-2.190264,-0.244977,40.267002,106.920942,116.569991,97.271894,0.305356,3.068360,0.029742,0.006716,0.014171,-0.131867,-0.127589,-0.253170,-0.240338,0.267455,-0.384563,-0.384563,0.024568,773235.000000,71161595.000000,-0.166246
2025-02-18,111.550003,113.180000,109.120003,112.080002,812900,0.000000,0.000000,103.741279,105.257173,101.481383,104.234177,106.259249,108.814048,114.222433,130.937708,104.461436,106.737715,-2.276279,-2.207467,-0.068811,43.288267,106.259249,114.587579,97.930919,0.378423,3.118891,0.029922,0.010367,-0.009632,-0.112308,-0.121618,-0.253296,-0.236239,0.272937,-0.378183,-0.378183,0.035190,785005.000000,91109833.625800,-0.163767
2025-02-19,113.120003,115.750000,112.919998,114.349998,954900,0.000000,0.000000,105.201382,107.647275,105.015378,106.345276,105.802155,108.665806,114.046351,130.694832,104.751258,106.708645,-1.957388,-2.157451,0.200064,48.793931,105.802155,112.912409,98.691901,0.538193,3.139906,0.029526,0.020253,-0.000525,-0.094688,-0.116426,-0.231704,-0.250136,0.286679,-0.365589,-0.365589,0.056156,796805.000000,109192813.090200,-0.166071
2025-02-20,114.190002,115.779999,113.519997,115.669998,686000,0.000000,0.000000,106.196475,107.675169,105.573371,107.572868,105.502695,108.553462,113.900751,130.453113,105.185352,106.772662,-1.587310,-2.043423,0.456113,51.728584,105.502695,111.680167,99.325224,0.667558,3.065755,0.028499,0.011543,0.054710,-0.068530,-0.080877,-0.224355,-0.246345,0.288215,-0.358266,-0.358266,0.068348,800740.000000,79349618.628000,-0.149519
2025-02-21,114.860001,114.860001,111.500000,111.669998,1500100,0.000000,0.000000,106.819571,106.819571,103.694777,103.852875,105.080942,108.450604,113.767699,130.189725,104.980355,106.556381,-1.576026,-1.949944,0.373918,43.578209,105.080942,110.400027,99.761856,0.384560,3.123779,0.030079,-0.034581,0.013431,-0.085497,-0.133427,-0.234561,-0.272585,0.304942,-0.380457,-0.380457,0.031403,843675.000000,167516163.999800,-0.172391
2025-02-24,111.930000,112.269997,110.669998,111.330002,621100,0.000000,0.000000,104.094687,104.410883,102.922888,103.536690,104.795898,108.301804,113.600312,129.914305,104.758253,106.332701,-1.574448,-1.874844,0.300397,42.958652,104.795898,109.777388,99.814408,0.373611,3.006938,0.029042,-0.003045,0.003606,-0.077936,-0.120133,-0.241109,-0.292977,0.303840,-0.382344,-0.382344,0.028263,834765.000000,69147064.242200,-0.135904
2025-02-25,110.730003,111.760002,108.349998,108.559998,1164400,0.000000,0.000000,102.978680,103.936577,100.765280,100.960579,104.391349,108.127709,113.412405,129.624447,104.173995,105.934766,-1.760770,-1.852030,0.091259,38.194156,104.391349,109.229751,99.552947,0.145465,3.018678,0.029900,-0.024881,-0.031406,-0.075771,-0.154382,-0.257991,-0.288979,0.301711,-0.397712,-0.397712,0.002678,851075.000000,126407261.671200,-0.157558
2025-02-26,112.500000,114.849998,111.510002,113.300003,1741400,0.000000,0.000000,104.624788,106.810282,103.704092,105.368790,104.236970,108.013133,113.265271,129.349782,104.357810,105.892841,-1.535032,-1.788630,0.253598,48.682648,104.236970,108.712694,99.761246,0.626440,3.220894,0.030568,0.043663,-0.009182,-0.033771,-0.134262,-0.236073,-0.243393,0.343311,-0.371414,-0.371414,0.046458,899685.000000,197300625.224200,-0.139683
2025-02-27,114.959999,116.089996,113.349998,113.709999,866100,0.000000,0.000000,106.912574,107.963469,105.415276,105.750076,104.094680,107.899487,113.119374,129.071019,104.572005,105.882266,-1.310262,-1.692956,0.382695,49.481212,104.094680,108.147934,100.041427,0.704206,3.176164,0.030035,0.003619,-0.016945,-0.024953,-0.144509,-0.244738,-0.241225,0.343403,-0.369140,-0.369140,0.050245,922710.000000,98484230.133900,-0.120343
2025-02-28,112.989998,114.410004,111.279999,114.300003,782700,0.000000,0.000000,105.080473,106.401075,103.490177,106.298775,104.029581,107.806859,112.943747,128.804250,104.837662,105.913119,-1.075457,-1.569456,0.493999,50.670856,104.029581,107.882610,100.176551,0.794469,3.157216,0.029701,0.005189,0.023552,-0.021153,-0.113766,-0.214618,-0.252578,0.343993,-0.365866,-0.365866,0.055694,931200.000000,89462612.348100,-0.102873
2025-03-03,115.000000,115.239998,105.339996,106.040001,1318700,0.000000,0.000000,106.949779,107.172976,97.965994,98.616997,103.731517,107.618070,112.675209,128.491912,103.880636,105.372665,-1.492029,-1.553971,0.061942,37.394384,103.731517,108.267592,99.195442,-0.063761,3.589343,0.036397,-0.072266,-0.047516,-0.083492,-0.162203,-0.269936,-0.300025,0.423584,-0.411692,-0.411692,0.000000,939865.000000,139834949.318700,-0.119223
2025-03-04,104.980003,106.160004,100.580002,104.129997,1465200,0.000000,0.000000,97.631187,98.728585,93.539195,96.840683,103.413456,107.414214,112.376679,128.165045,102.797567,104.740667,-1.943100,-1.631797,-0.311303,35.103924,103.413456,108.898666,97.928247,-0.099136,3.703632,0.038245,-0.018012,-0.040807,-0.073989,-0.176382,-0.293617,-0.316272,0.417700,-0.422289,-0.422289,0.000000,945235.000000,152571271.604400,-0.135705
2025-03-05,103.269997,103.379997,99.400002,101.339996,1864400,0.000000,0.000000,96.040891,96.143191,92.441803,94.245995,102.915907,107.224494,112.092937,127.825648,101.481940,103.963284,-2.481343,-1.801706,-0.679637,32.018807,102.915907,109.742990,96.088824,-0.134965,3.753292,0.039824,-0.026793,-0.105561,-0.086780,-0.205301,-0.309486,-0.341804,0.424364,-0.437768,-0.437768,0.000000,987650.000000,188938288.542400,-0.170676
2025-03-06,101.260002,103.930000,100.360001,102.449997,1118000,0.000000,0.000000,94.171605,96.654698,93.334605,95.278297,102.529958,107.076439,111.820438,127.506090,100.527534,103.319951,-2.792418,-1.999848,-0.792569,34.485744,102.529958,110.162856,94.897060,0.024973,3.722349,0.039068,0.010953,-0.099024,-0.085594,-0.192544,-0.267268,-0.331480,0.424918,-0.431610,-0.431610,0.010953,988335.000000,114539096.646000,-0.123760
2025-03-07,103.320000,105.949997,103.320000,103.629997,1054200,0.000000,0.000000,96.087397,98.533289,96.087397,96.375694,102.314198,106.942519,111.550637,127.184814,99.888789,102.805562,-2.916773,-2.183233,-0.733539,37.098922,102.314198,110.396695,94.231702,0.132632,3.688967,0.038277,0.011518,-0.093351,-0.064289,-0.187088,-0.244456,-0.336005,0.427206,-0.425063,-0.425063,0.022597,1003825.000000,109246742.837400,-0.121142
2025-03-10,104.230003,105.529999,102.790001,104.040001,1174700,0.000000,0.000000,96.933698,98.142691,95.594499,96.756996,102.065889,106.803577,111.288694,126.859840,99.406975,102.357520,-2.950545,-2.336696,-0.613850,38.023934,102.065889,110.521372,93.610406,0.186068,3.607483,0.037284,0.003956,-0.018861,-0.039069,-0.149444,-0.234124,-0.331657,0.421701,-0.422788,-0.422788,0.026643,1025920.000000,122215789.174700,-0.034583
2025-03-11,102.989998,105.529999,101.919998,103.220001,1154000,1.300000,0.000000,96.992436,99.384522,95.984747,97.209045,101.663947,106.642614,111.043595,126.530436,99.068832,101.976151,-2.907320,-2.450820,-0.456499,39.166117,101.663947,110.245873,93.082022,0.240449,3.592647,0.036958,0.004672,0.003804,-0.044377,-0.141188,-0.213252,-0.329359,0.420173,-0.420092,-0.420092,0.031440,1047095.000000,119115881.154000,-0.026257
2025-03-12,103.349998,106.540001,102.750000,106.000000,1042700,0.000000,0.000000,97.331476,100.335710,96.766418,99.827156,101.335251,106.547592,110.878653,126.226374,99.185497,101.816967,-2.631470,-2.486950,-0.144519,45.437889,101.335251,109.652732,93.017769,0.409342,3.590978,0.035972,0.026933,0.059219,-0.051504,-0.084119,-0.184415,-0.305673,0.412514,-0.404473,-0.404473,0.059219,1061920.000000,110526200.000000,0.027228
2025-03-13,105.260002,106.559998,102.660004,103.320000,653300,0.000000,0.000000,99.130250,100.354541,96.681661,97.303223,101.100768,106.409159,110.671460,125.914393,98.895916,101.482615,-2.586699,-2.506900,-0.079799,41.044733,101.100768,109.602563,92.598973,0.276662,3.596829,0.036965,-0.025283,0.021253,-0.085505,-0.123210,-0.199624,-0.323646,0.417042,-0.419530,-0.419530,0.032439,1064515.000000,67498956.000000,0.000097
2025-03-14,103.910004,106.309998,103.480003,106.209999,940600,0.000000,0.000000,97.858869,100.119100,97.453909,100.024925,100.978190,106.291494,110.470979,125.601917,99.069610,101.374638,-2.305028,-2.466526,0.161497,46.996063,100.978190,109.467153,92.489227,0.443853,3.541046,0.035402,0.027971,0.037865,-0.019295,-0.087908,-0.181693,-0.307297,0.407564,-0.403293,-0.403293,0.061318,1077845.000000,99901125.059400,0.010285
2025-03-17,106.500000,108.550003,106.349998,107.629997,901200,0.000000,0.000000,100.298036,102.228658,100.156770,101.362228,100.888067,106.144031,110.289388,125.281164,99.422320,101.373719,-1.951398,-2.363500,0.412102,49.683720,100.888067,109.317354,92.458781,0.528126,3.445524,0.033992,0.013370,0.047596,-0.010873,-0.087629,-0.169440,-0.305014,0.410079,-0.395316,-0.395316,0.075507,1090830.000000,96996153.296400,0.023489
2025-03-18,108.230003,109.500000,106.589996,108.720001,834100,0.000000,0.000000,101.927293,103.123332,100.382790,102.388756,100.795796,105.980457,110.118430,124.982135,99.878695,101.448907,-1.570212,-2.204842,0.634631,51.707982,100.795796,109.110482,92.481111,0.595792,3.395168,0.033160,0.010127,0.053284,-0.007521,-0.081158,-0.169353,-0.298532,0.410973,-0.389192,-0.389192,0.086399,1091890.000000,90683352.834100,0.039364
2025-03-19,108.739998,112.000000,108.739998,111.129997,889700,0.000000,0.000000,102.407582,105.477740,102.407582,104.658401,100.711452,105.823960,109.969708,124.690792,100.614035,101.686647,-1.072613,-1.978396,0.905784,55.929583,100.711452,108.820800,92.602105,0.743358,3.373298,0.032232,0.022167,0.048396,0.004070,-0.056538,-0.153214,-0.290975,0.416728,-0.375652,-0.375652,0.110481,1088630.000000,98872358.330900,0.052659
2025-03-20,110.589996,111.680000,109.699997,110.790001,601300,0.000000,0.000000,104.149861,105.176390,103.311690,104.338219,100.549720,105.638739,109.831486,124.374341,101.186986,101.883060,-0.696074,-1.721932,1.025858,55.196526,100.549720,108.198847,92.900593,0.747643,3.265541,0.031298,-0.003059,0.072300,-0.018873,-0.034410,-0.171341,-0.304337,0.410604,-0.377562,-0.377562,0.107084,1084395.000000,66618027.601300,0.088633
2025-03-21,110.199997,110.820000,109.019997,109.709999,3168000,0.000000,0.000000,103.782569,104.366466,102.671285,103.321106,100.523132,105.421272,109.690725,124.091907,101.515312,101.989582,-0.474270,-1.472399,0.998130,52.827799,100.523132,108.127480,92.918783,0.683972,3.153372,0.030520,-0.009748,0.032954,-0.039524,-0.034684,-0.173504,-0.317433,0.409303,-0.383630,-0.383630,0.096292,1167790.000000,347561276.832000,0.080936
2025-03-24,110.529999,113.010002,110.260002,112.779999,818100,0.000000,0.000000,104.093353,106.428935,103.839080,106.212326,100.656913,105.265163,109.568026,123.840791,102.237930,102.302378,-0.064448,-1.190809,1.126361,58.305282,100.656913,108.572275,92.741552,0.850926,3.150119,0.029659,0.027983,0.047849,0.022719,0.023911,-0.152806,-0.298663,0.403109,-0.366382,-0.366382,0.126969,1177640.000000,92265317.181900,0.086002
2025-03-25,113.500000,115.129997,112.040001,112.599998,785700,0.000000,0.000000,106.890399,108.425474,105.515422,106.042809,100.911025,105.083716,109.465976,123.602072,102.823296,102.579447,0.243849,-0.903878,1.147727,57.880910,100.911025,109.185598,92.636451,0.810094,3.132971,0.029544,-0.001596,0.035688,0.024205,0.032739,-0.156571,-0.303302,0.402940,-0.367393,-0.367393,0.125170,1158705.000000,88469818.428600,0.089567
2025-03-26,113.180000,115.370003,113.180000,113.680000,546300,0.000000,0.000000,106.589038,108.651508,106.589038,107.059921,100.995581,104.885784,109.378235,123.378112,103.475084,102.911334,0.563751,-0.610352,1.174103,59.772813,100.995581,109.493506,92.497656,0.856813,3.095523,0.028914,0.009592,0.022946,0.060413,0.038694,-0.152017,-0.288048,0.392104,-0.361326,-0.361326,0.135963,1098950.000000,62103384.000000,0.124200
2025-03-27,113.580002,113.980003,111.730003,112.139999,447800,0.000000,0.000000,106.965733,107.342441,105.223468,105.609589,100.988557,104.641360,109.272773,123.142380,103.803470,103.111204,0.692265,-0.349828,1.042094,55.915910,100.988557,109.470151,92.506963,0.772415,3.025770,0.028651,-0.013547,0.012185,0.002285,0.018374,-0.147990,-0.310379,0.366786,-0.369978,-0.369978,0.120574,1078035.000000,50216291.552200,0.117583
2025-03-28,111.959999,112.629997,110.610001,111.730003,511700,0.000000,0.000000,105.440075,106.071056,104.168693,105.223473,100.934792,104.369127,109.174668,122.885144,104.021932,103.267669,0.754263,-0.129010,0.883273,54.900259,100.934792,109.287303,92.582281,0.756730,2.945526,0.027993,-0.003656,0.018412,-0.004980,-0.000320,-0.138450,-0.316829,0.366840,-0.372281,-0.372281,0.116477,1064485.000000,57172242.535100,0.134876
2025-03-31,111.169998,113.760002,110.650002,112.720001,584700,0.000000,0.000000,104.696083,107.135260,104.206368,106.155823,101.311733,104.143812,109.097840,122.634062,104.350223,103.481606,0.868617,0.070515,0.798101,56.934420,101.311733,109.900911,92.722555,0.781988,2.944338,0.027736,0.008861,-0.000532,-0.001345,0.015085,-0.093910,-0.321087,0.367711,-0.366719,-0.366719,0.126370,1027785.000000,65907384.584700,0.151000
2025-04-01,112.559998,113.070000,110.849998,112.629997,504800,0.000000,0.000000,106.005137,106.485439,104.394719,106.071060,101.773252,103.915873,109.006647,122.389969,104.614967,103.673417,0.941549,0.244722,0.696827,56.684106,101.773252,110.342810,93.203694,0.750760,2.883366,0.027183,-0.000798,0.000266,0.075586,0.017713,-0.118098,-0.330954,0.256900,-0.367225,-0.367225,0.125470,979765.000000,56855622.485600,0.132922
2025-04-02,111.300003,113.820000,111.169998,113.540001,499300,0.000000,0.000000,104.818510,107.191756,104.696075,106.928062,102.407355,103.744691,108.911427,122.174843,104.970828,103.914502,1.056325,0.407043,0.649283,58.662940,102.407355,110.495007,94.319704,0.779482,2.855674,0.026706,0.008080,-0.001232,0.104165,0.009630,-0.107082,-0.323841,0.244860,-0.362112,-0.362112,0.134563,911510.000000,56690522.499300,0.106400
2025-04-03,106.419998,107.169998,98.709999,99.480003,1444400,0.000000,0.000000,100.222692,100.929016,92.961680,93.686844,102.327783,103.347186,108.634875,121.909061,103.234830,103.156898,0.077932,0.341221,-0.263288,33.328586,102.327783,110.735739,93.919826,-0.013855,3.649296,0.038952,-0.123833,-0.112895,-0.005933,-0.138396,-0.219811,-0.414097,0.500320,-0.441104,-0.441104,0.000000,927830.000000,143688916.333200,0.004539
2025-04-04,95.000000,95.180000,86.699997,87.820000,2141200,0.000000,0.000000,89.467734,89.637252,81.651076,82.705856,101.644291,102.755545,108.240238,121.587154,100.076526,101.642006,-1.565480,-0.040119,-1.525360,24.051889,101.644291,113.574303,89.714279,-0.293731,4.248330,0.051367,-0.117209,-0.213998,-0.131955,-0.251987,-0.312730,-0.490787,0.642471,-0.506612,-0.506612,0.000000,982180.000000,188040184.000000,-0.060450
2025-04-07,84.370003,91.419998,82.029999,86.019997,1730100,0.000000,0.000000,79.456766,86.096209,77.253031,81.010674,100.856975,102.191007,107.836465,121.238418,97.143318,100.113759,-2.970441,-0.626184,-2.344257,22.988138,100.856975,115.834205,85.879744,-0.162549,4.576533,0.056493,-0.020497,-0.236870,-0.159428,-0.279798,-0.345958,-0.497924,0.641117,-0.516724,-0.516724,0.000000,1009950.000000,148823196.809700,-0.075003
2025-04-08,88.769997,89.050003,80.800003,82.029999,1470600,0.000000,0.000000,83.600519,83.864219,76.094654,77.253021,99.859174,101.555036,107.398241,120.870487,94.083273,98.420371,-4.337099,-1.368367,-2.968732,20.792858,99.859174,118.151737,81.566610,-0.117906,4.804607,0.062193,-0.046385,-0.271686,-0.201577,-0.319951,-0.384295,-0.529665,0.653474,-0.539141,-0.539141,0.000000,1025780.000000,120633316.529400,-0.088536
2025-04-09,81.080002,96.269997,79.830002,94.989998,1765700,0.000000,0.000000,76.358364,90.663780,75.181157,89.458321,99.340732,101.175075,107.110301,120.574205,93.371742,97.756516,-4.384774,-1.971648,-2.413126,40.626252,99.340732,118.215588,80.465875,0.238212,5.567322,0.062234,0.157991,-0.163378,-0.079733,-0.216614,-0.293901,-0.453433,0.874663,-0.466329,-0.466329,0.157991,1061930.000000,167723839.468600,-0.095283
2025-04-10,90.889999,91.750000,83.570000,85.889999,1849400,0.000000,0.000000,85.597073,86.406991,78.703349,80.888245,98.519983,100.620923,106.732522,120.215138,91.451204,96.507014,-5.055810,-2.588481,-2.467330,34.158512,98.519983,119.116898,77.923068,0.071981,5.937869,0.073408,-0.095800,-0.136610,-0.189717,-0.290565,-0.340335,-0.506625,0.924531,-0.517455,-0.517455,0.047056,1121735.000000,158844964.150600,-0.131851
2025-04-11,85.889999,90.110001,84.419998,89.339996,1154400,0.000000,0.000000,80.888241,84.862493,79.503844,84.137329,97.725603,100.151654,106.370314,119.872452,90.325992,95.590741,-5.264749,-3.123734,-2.141015,38.176949,97.725603,119.281315,76.169891,0.184810,5.896496,0.070082,0.040168,0.017308,-0.135308,-0.269103,-0.313323,-0.493837,0.937138,-0.498072,-0.498072,0.089114,1132425.000000,103134091.382400,-0.141913
2025-04-14,91.739998,91.910004,86.660004,88.519997,1034200,0.000000,0.000000,86.397584,86.557689,81.613419,83.365097,96.825747,99.727390,106.033579,119.541997,89.255085,94.685138,-5.430053,-3.584998,-1.845055,37.589733,96.825747,119.228216,74.423277,0.199572,5.828480,0.069915,-0.009178,0.029063,-0.166557,-0.287213,-0.324190,-0.499928,0.929358,-0.502679,-0.502679,0.079118,1139075.000000,91547380.897400,-0.168992
2025-04-15,88.510002,90.519997,88.019997,88.400002,509800,0.000000,0.000000,83.355670,85.248614,82.894200,83.252075,95.868913,99.328394,105.667668,119.202750,88.331545,93.838244,-5.506699,-3.969338,-1.537361,37.498822,95.868913,118.896916,72.840909,0.226054,5.580332,0.067029,-0.001356,0.077655,-0.178668,-0.293461,-0.322885,-0.499805,0.926688,-0.503353,-0.503353,0.077655,1122860.000000,45066321.019600,-0.176827
2025-04-16,88.959999,92.660004,88.959999,90.839996,603500,0.000000,0.000000,83.779463,87.264000,83.779463,85.549980,94.913491,98.955454,105.346437,118.872507,87.903612,93.224299,-5.320687,-4.239608,-1.081079,40.642065,94.913491,117.991579,71.835404,0.297134,5.468303,0.063919,0.027602,-0.043689,-0.164459,-0.280095,-0.297152,-0.480978,0.932880,-0.489645,-0.489645,0.107400,1108550.000000,54821937.586000,-0.115879
2025-04-17,92.410004,95.180000,92.410004,94.430000,767600,0.000000,0.000000,87.028553,89.637240,87.028553,88.930916,94.143126,98.674126,105.041820,118.550217,88.061659,92.906270,-4.844612,-4.360609,-0.484003,45.022939,94.143126,116.923254,71.362998,0.385597,5.369657,0.060380,0.039520,0.099429,-0.150274,-0.242636,-0.235472,-0.457009,0.941582,-0.469476,-0.469476,0.151164,1116865.000000,72484468.000000,-0.084822
2025-04-21,92.769997,93.080002,90.879997,92.839996,791900,0.000000,0.000000,87.367594,87.659546,85.587658,87.433517,93.348747,98.408979,104.699057,118.214881,87.965022,92.500881,-4.535860,-4.395659,-0.140201,43.491936,93.348747,115.888071,70.809423,0.368780,5.224914,0.059759,-0.016838,0.039176,-0.162018,-0.255683,-0.259179,-0.457280,0.942241,-0.478408,-0.478408,0.131781,998060.000000,73519992.832400,-0.064177
2025-04-22,94.660004,95.519997,92.750000,94.290001,496300,0.000000,0.000000,89.147536,89.957448,87.348760,88.799080,92.478085,98.150497,104.350915,117.874031,88.093338,92.226674,-4.133335,-4.343194,0.209859,45.318120,92.478085,114.257685,70.698485,0.415540,5.038041,0.056735,0.015618,0.065183,-0.140552,-0.231091,-0.260458,-0.441183,0.945299,-0.470262,-0.470262,0.149458,981970.000000,46796127.496300,-0.056146
2025-04-23,95.900002,97.400002,92.250000,92.790001,779200,0.000000,0.000000,90.315328,91.727977,86.877882,87.386436,91.545266,97.793268,104.025336,117.544742,87.984584,91.868138,-3.883554,-4.251266,0.367712,43.743229,91.545266,112.459564,70.630968,0.400574,5.024616,0.057499,-0.015908,0.049661,-0.177248,-0.230496,-0.268863,-0.454197,0.937915,-0.478689,-0.478689,0.131172,981645.000000,72301968.779200,-0.065509
2025-04-24,94.040001,95.059998,91.610001,94.750000,629000,0.000000,0.000000,88.563639,89.524237,86.275149,89.232292,90.653885,97.449892,103.740561,117.223598,88.176539,91.672890,-3.496351,-4.100283,0.603932,46.366047,90.653885,110.262912,71.044857,0.463752,4.897793,0.054888,0.021123,0.043043,-0.158526,-0.205326,-0.253190,-0.449095,0.943029,-0.467678,-0.467678,0.155065,985780.000000,59597750.000000,-0.061331
2025-04-25,93.500000,95.440002,93.089996,94.620003,410900,0.000000,0.000000,88.055083,89.882111,87.668956,89.109863,89.828898,97.192232,103.455863,116.909752,88.320127,91.483036,-3.162909,-3.912808,0.749900,46.212154,89.828898,108.133572,71.524224,0.480359,4.706033,0.052812,-0.001372,0.002012,-0.167664,-0.184256,-0.254501,-0.452915,0.941436,-0.468408,-0.468408,0.153481,983935.000000,38879359.232700,-0.055394
2025-04-28,94.309998,95.510002,93.779999,94.910004,608500,0.000000,0.000000,88.817915,89.948038,88.318781,89.382980,89.036874,96.930362,103.163759,116.593746,88.483643,91.327476,-2.843833,-3.699013,0.855180,46.637659,89.036874,105.846646,72.227101,0.510295,4.486263,0.050191,0.003065,0.022297,-0.153647,-0.180360,-0.243546,-0.452643,0.941743,-0.466779,-0.466779,0.157016,988775.000000,57752737.434000,-0.078214
2025-04-29,94.339996,94.510002,92.809998,93.510002,608100,0.000000,0.000000,88.846174,89.006280,87.405274,88.064514,88.132308,96.628359,102.864423,116.260208,88.419162,91.085775,-2.666614,-3.492533,0.825920,44.795366,88.132308,102.884452,73.380164,0.497702,4.307081,0.048908,-0.014751,-0.008272,-0.163072,-0.188019,-0.249858,-0.463610,0.942146,-0.474644,-0.474644,0.139949,989945.000000,56863432.216200,-0.072872
2025-04-30,92.000000,92.750000,89.110001,90.230003,711500,0.000000,0.000000,86.642439,87.348764,83.920737,84.975517,87.077531,96.243185,102.528617,115.907609,87.889370,90.633164,-2.743793,-3.342785,0.598992,40.735361,87.077531,99.213929,74.941133,0.413400,4.295416,0.050549,-0.035077,-0.027589,-0.199521,-0.217507,-0.282800,-0.485214,0.945258,-0.493072,-0.493072,0.099964,1000280.000000,64198647.134500,-0.106161
2025-05-01,89.849998,93.400002,89.800003,92.080002,1013600,0.000000,0.000000,84.617633,87.960904,84.570549,86.717773,86.067016,95.850635,102.258221,115.545459,87.709125,90.343135,-2.634010,-3.201030,0.567020,43.827752,86.067016,93.817070,78.316963,0.541984,4.230769,0.048788,0.020503,-0.028179,-0.182456,-0.194079,-0.254026,-0.471125,0.950410,-0.482678,-0.482678,0.122516,1025995.000000,93332290.027200,-0.093934
2025-05-02,92.779999,94.110001,91.570000,93.279999,699200,0.000000,0.000000,87.377018,88.629568,86.237482,87.847900,85.775069,95.456136,102.004799,115.184664,87.730475,90.158302,-2.427828,-3.046390,0.618562,45.803231,85.775069,92.713990,78.836149,0.649363,4.099434,0.046665,0.013032,-0.014162,-0.178439,-0.159979,-0.241605,-0.441952,0.951609,-0.475936,-0.475936,0.137145,988735.000000,65221375.300800,-0.075928
