Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-20,469.720001,476.179993,466.559998,471.750000,18015500,0.000000,0.000000,465.630983,472.034739,462.498488,467.643311,435.051579,384.097629,349.860879,316.352730,455.791673,428.432676,27.358997,26.670857,0.688140,68.631213,435.051579,511.346124,358.757035,0.713591,13.390799,0.028635,-0.003317,0.006078,0.230277,0.411622,0.665490,1.735734,0.750207,-0.025371,-0.025371,1.782529,23846160.000000,8498812125.000000,0.304130
2024-02-21,466.500000,469.000000,461.790009,468.029999,12921800,0.500000,0.000000,462.929709,465.410576,458.255765,464.447998,439.181638,386.911649,351.553878,317.517534,457.123416,431.100478,26.022938,26.541273,-0.518335,66.687808,439.181638,512.222837,366.140438,0.672960,13.104852,0.028216,-0.006833,0.018270,0.227216,0.398420,0.616166,1.710126,0.750889,-0.032030,-0.032030,1.763516,23716945.000000,6047790041.078199,0.295387
2024-02-22,480.239990,489.989990,476.059998,486.130005,21625800,0.000000,0.000000,476.564549,486.239928,472.416547,482.409485,443.937164,389.962771,353.364833,318.775813,461.013580,434.901145,26.112435,26.455506,-0.343070,71.562494,443.937164,515.116497,372.757831,0.770249,13.725358,0.028452,0.038673,0.028241,0.263359,0.431437,0.692092,1.828021,0.757022,0.000000,0.000000,1.870389,24013310.000000,10512950262.129000,0.308431
2024-02-23,488.049988,494.359985,482.350006,484.029999,18374300,0.000000,0.000000,484.314815,490.576521,478.658457,480.325592,448.465578,393.120314,355.192123,320.021245,463.984659,438.265919,25.718740,26.308152,-0.589412,70.277568,448.465578,516.589914,380.341241,0.733837,13.596265,0.028306,-0.004320,0.001061,0.240193,0.437900,0.646763,1.831601,0.759109,-0.004320,-0.004320,1.857990,24177470.000000,8893712410.625700,0.311362
2024-02-26,483.470001,486.140015,480.600006,481.739990,12101400,0.000000,0.000000,479.769841,482.419420,476.921811,478.053070,452.832782,396.055164,356.931163,321.254818,466.149030,441.213115,24.935915,26.033705,-1.097790,68.826246,452.832782,516.414542,389.251022,0.698330,13.017790,0.027231,-0.004731,0.018869,0.226540,0.412197,0.681782,1.803134,0.760985,-0.009031,-0.009031,1.844468,24124355.000000,5829728314.986000,0.292303
2024-02-27,479.980011,487.269989,479.920013,487.049988,10809600,0.000000,0.000000,476.306581,483.540766,476.247042,483.322449,457.122450,399.085092,358.781184,322.516175,468.791094,444.332325,24.458769,25.718718,-1.259949,70.354990,457.122450,516.426549,397.818352,0.720895,12.608928,0.026088,0.011023,0.033528,0.237040,0.441524,0.707764,1.861475,0.760384,0.000000,0.000000,1.875822,23727715.000000,5264815550.284800,0.316307
2024-02-28,485.000000,491.049988,482.750000,484.019989,12715500,0.000000,0.000000,481.288154,487.291839,479.055374,480.315643,461.309360,402.086010,360.555142,323.749066,470.564102,446.997756,23.566346,25.288243,-1.721898,68.296840,461.309360,514.079487,408.539233,0.680086,12.296609,0.025601,-0.006221,0.034165,0.208253,0.447665,0.669309,1.857931,0.762338,-0.006221,-0.006221,1.793989,23432755.000000,6154556170.129500,0.327820
2024-02-29,488.440002,491.700012,482.609985,490.130005,17732000,0.000000,0.000000,484.701807,487.936867,478.916409,486.378876,466.291112,405.173497,362.397563,325.022087,472.997144,449.914876,23.082268,24.847048,-1.764780,70.190575,466.291112,506.812363,425.769861,0.747867,12.062598,0.024801,0.012623,0.008228,0.226441,0.447388,0.646532,1.804676,0.761025,0.000000,0.000000,1.829259,23310315.000000,8690985248.660000,0.320642
2024-03-01,492.109985,504.250000,491.850006,502.299988,16273600,0.000000,0.000000,488.343734,500.390838,488.085744,498.455750,471.646730,408.310211,364.255279,326.330463,476.913853,453.510496,23.403356,24.558310,-1.154954,73.576256,471.646730,495.235823,448.057637,1.068250,12.201839,0.024479,0.024830,0.037746,0.288852,0.513645,0.703941,1.899510,0.751167,0.000000,0.000000,1.881069,22637640.000000,8174229084.716800,0.372224
2024-03-04,503.000000,504.420013,496.420013,498.190002,12324100,0.000000,0.000000,499.150352,500.559497,492.620724,494.377167,472.822829,411.251553,366.043165,327.618643,479.600516,456.537657,23.062859,24.259220,-1.196361,70.657550,472.822829,498.498938,447.146720,0.919735,11.897334,0.024065,-0.008182,0.034147,0.263282,0.524434,0.685486,1.857495,0.754790,-0.008182,-0.008182,1.778221,19018465.000000,6139743403.648200,0.385164
2024-03-05,495.000000,495.579987,487.890015,490.220001,15325300,0.000000,0.000000,491.211586,491.787134,484.156016,486.468170,474.375697,414.056127,367.717463,328.849088,480.657078,458.754732,21.902346,23.787845,-1.885499,65.251959,474.375697,499.365319,449.386076,0.741950,11.777607,0.024210,-0.015998,0.006509,0.033159,0.510806,0.655780,1.649070,0.301912,-0.024049,-0.024049,1.733776,17743110.000000,7512768581.325300,0.396541
2024-03-06,497.630005,502.970001,494.290009,496.089996,11757900,0.000000,0.000000,493.821496,499.120624,490.507062,492.293274,476.452280,416.881840,369.390733,330.087049,482.447262,461.239069,21.208194,23.271915,-2.063721,67.239871,476.452280,500.042898,452.861661,0.835748,11.840096,0.024051,0.011974,0.024937,0.080987,0.551829,0.654561,1.685865,0.276136,-0.012363,-0.012363,1.766511,17248245.000000,5832976563.968400,0.421693
2024-03-07,503.279999,519.849976,501.380005,512.190002,18586400,0.000000,0.000000,499.428207,515.871368,497.542755,508.270020,478.590672,420.040967,371.260052,331.410891,486.419994,464.722843,21.697152,22.956962,-1.259811,71.975466,478.590672,505.519296,451.662049,1.051074,12.678524,0.024944,0.032454,0.045008,0.127580,0.610900,0.713853,1.778892,0.288043,0.000000,0.000000,1.856294,17024265.000000,9519768253.172800,0.467296
2024-03-08,514.190002,523.570007,499.350006,505.950012,18597100,0.000000,0.000000,510.254747,519.562964,495.528326,502.077820,480.399133,423.047701,373.161324,332.690488,488.828891,467.489878,21.339012,22.633372,-1.294360,67.879922,480.399133,508.571037,452.227230,0.884757,13.489675,0.026868,-0.012183,0.007267,0.078572,0.595485,0.695808,1.738211,0.277160,-0.012183,-0.012183,1.821496,17013365.000000,9409202968.165201,0.458464
2024-03-11,497.010010,497.320007,476.000000,483.589996,20428300,0.000000,0.000000,493.206221,493.513847,472.357009,479.888916,481.191827,425.551179,374.776670,333.866972,487.453510,468.408325,19.045184,21.915735,-2.870550,55.658214,481.191827,508.296987,454.086668,0.475966,14.649042,0.030526,-0.044194,-0.029306,0.030007,0.482296,0.625107,1.664445,0.323203,-0.055839,-0.055839,1.696803,17114125.000000,9878921515.286800,0.365192
2024-03-12,493.260010,502.309998,484.730011,499.750000,15448200,0.000000,0.000000,489.484942,498.465668,481.020226,495.925262,482.747182,428.365669,376.524127,335.111395,488.756856,470.446617,18.310239,21.194636,-2.884396,61.108282,482.747182,509.463513,456.030851,0.746630,14.929593,0.030105,0.033417,0.019440,0.068724,0.503472,0.626610,1.786921,0.340544,-0.024288,-0.024288,1.765507,16917435.000000,7720237950.000000,0.374225
2024-03-13,495.390015,500.980011,491.029999,495.570007,12090700,0.000000,0.000000,491.598607,497.145821,487.271960,491.777222,484.530315,431.183638,378.299792,336.317830,489.221528,472.026662,17.194866,20.394682,-3.199816,59.085307,484.530315,508.367592,460.693037,0.652008,14.568469,0.029624,-0.008364,-0.001048,0.057999,0.525135,0.644553,1.742376,0.342949,-0.032449,-0.032449,1.556931,16476140.000000,5991788283.634900,0.404207
2024-03-14,500.260010,501.350006,488.160004,491.829987,12620000,0.000000,0.000000,496.431394,497.513048,484.423992,488.065887,485.475606,434.079446,380.079582,337.459365,489.043737,473.214753,15.828985,19.481542,-3.652558,57.258869,485.475606,508.220920,462.730292,0.556941,14.462797,0.029633,-0.007547,-0.039751,0.070051,0.473137,0.613951,1.537635,0.336183,-0.039751,-0.039751,1.517008,16264220.000000,6206894435.940001,0.363381
2024-03-15,489.010010,491.829987,481.299988,484.100006,29153600,0.000000,0.000000,485.267414,488.065809,477.616400,480.394989,485.504530,436.857919,381.823900,338.560166,487.713160,473.746622,13.966539,18.378542,-4.412003,53.572743,485.504530,508.220997,462.788064,0.387537,14.176132,0.029509,-0.015717,-0.043186,0.023947,0.447731,0.554644,1.450638,0.329379,-0.054843,-0.054843,1.477448,16511285.000000,14113257934.921600,0.363626
2024-03-18,491.910004,497.420013,486.809998,496.980011,11755300,0.000000,0.000000,488.145248,493.613088,483.084274,493.176453,486.703368,439.839483,383.642899,339.713971,488.553667,475.185869,13.367798,17.376393,-4.008595,58.380508,486.703368,508.299891,465.106844,0.649864,14.107701,0.028606,0.026606,0.027689,0.027844,0.493254,0.656646,1.427694,0.332820,-0.029696,-0.029696,1.543363,15932820.000000,5842149123.308300,0.402349
2024-03-19,488.170013,496.630005,481.279999,496.239990,10903100,0.000000,0.000000,484.433923,492.829168,477.596640,492.442139,487.943309,442.710601,385.469029,340.824997,489.151893,476.464111,12.687783,16.438671,-3.750888,58.008844,487.943309,507.701560,468.185058,0.613847,14.212852,0.028862,-0.001489,-0.007023,0.049536,0.483239,0.641932,1.539576,0.321844,-0.031141,-0.031141,1.511332,15577200.000000,5410554234.969000,0.391915
2024-03-20,499.500000,508.200012,495.170013,505.519989,11711100,0.000000,0.000000,495.677086,504.310513,491.380239,501.651001,489.803459,445.632865,387.516313,341.982068,491.074833,478.329806,12.745027,15.699942,-2.954915,61.333355,489.803459,507.099722,472.507197,0.842488,14.121239,0.028150,0.018700,0.020078,0.072721,0.468447,0.658820,1.558295,0.325842,-0.013023,-0.013023,1.532687,15516665.000000,5920195143.177900,0.370184
2024-03-21,514.710022,515.039978,506.010010,507.760010,9712500,0.000000,0.000000,510.770784,511.098215,502.137356,503.873962,490.876683,448.623973,389.696653,343.156300,493.043930,480.221966,12.821964,15.124346,-2.302383,62.113130,490.876683,508.890042,472.863324,0.860768,13.787380,0.027363,0.004431,0.032389,0.084888,0.450790,0.696195,1.514339,0.323649,-0.008649,-0.008649,1.543910,14921000.000000,4931619097.125000,0.357569
2024-03-22,507.000000,509.970001,504.339996,509.579987,8120600,0.000000,0.000000,503.119752,506.067022,500.480106,505.679993,492.144403,451.392673,391.811984,344.340901,494.987940,482.107746,12.880194,14.675516,-1.795322,62.770037,492.144403,510.594652,473.694155,0.866813,13.201633,0.026107,0.003584,0.052634,0.048238,0.460492,0.724954,1.553029,0.298228,-0.005096,-0.005096,1.541961,14408315.000000,4138095242.432200,0.348780
2024-03-25,505.790009,507.220001,500.239990,503.019989,8380600,0.000000,0.000000,501.918985,503.338034,496.411444,499.170166,493.200258,454.047037,393.803432,345.530225,495.631359,483.371629,12.259730,14.192359,-1.932629,58.811746,493.200258,510.644633,475.755883,0.671113,12.920698,0.025884,-0.012873,0.012153,0.039233,0.422106,0.683675,1.465017,0.302108,-0.017904,-0.017904,1.509237,14222275.000000,4215609319.813400,0.327171
2024-03-26,505.130005,510.000000,495.209991,495.890015,11205400,0.000000,0.000000,501.264092,506.096815,491.419999,492.094818,493.638876,456.464332,395.737906,346.679315,495.087276,484.017791,11.069485,13.567784,-2.498299,54.769202,493.638876,510.467784,476.809968,0.454125,13.046135,0.026511,-0.014174,-0.000705,0.029373,0.404726,0.650155,1.409670,0.306501,-0.031824,-0.031824,1.473671,14242065.000000,5556645974.081000,0.316503
2024-03-27,499.299988,499.890015,488.070007,493.859985,9989700,0.000000,0.000000,495.478691,496.064202,484.334657,490.080322,494.127110,458.980715,397.547357,347.816499,494.316975,484.466867,9.850108,12.824249,-2.974141,53.638698,494.127110,509.859377,478.394844,0.371386,12.952093,0.026429,-0.004094,-0.023065,0.013982,0.393298,0.653680,1.437310,0.305089,-0.035787,-0.035787,1.463544,14105775.000000,4933513092.154500,0.305405
2024-03-28,492.839996,492.890015,485.149994,485.579987,15212800,0.000000,0.000000,489.068155,489.117791,481.437007,481.863708,493.901352,461.314722,399.284355,348.882365,492.401088,484.274041,8.127047,11.884808,-3.757761,49.179741,493.901352,510.220418,477.582286,0.131179,12.644323,0.026240,-0.016766,-0.043682,0.003223,0.358453,0.632616,1.422241,0.310305,-0.051953,-0.051953,1.367155,13979815.000000,7387031226.233601,0.273662
2024-04-01,487.200012,497.429993,481.779999,491.350006,9247000,0.000000,0.000000,483.471276,493.622962,478.092744,487.589508,493.358040,463.609397,401.041636,349.975522,491.660845,484.519631,7.141214,10.936089,-3.794876,52.164009,493.358040,509.761985,476.954095,0.324172,12.850458,0.026355,0.011883,-0.035775,0.002489,0.372715,0.618211,1.395283,0.309945,-0.040688,-0.040688,1.369893,13628485.000000,4543513505.482000,0.286483
2024-04-02,485.100006,497.529999,484.649994,497.369995,11081000,0.000000,0.000000,481.387423,493.722286,480.940855,493.563507,493.317357,465.878426,402.846762,351.088487,491.953562,485.189548,6.764014,10.101674,-3.337660,55.124884,493.317357,509.714694,476.920020,0.507506,12.845528,0.026026,0.012252,-0.011232,-0.009815,0.406650,0.658498,1.395582,0.300315,-0.028934,-0.028934,1.398929,13566330.000000,5511356914.595000,0.324772
2024-04-03,498.929993,507.239990,498.750000,506.739990,12099200,0.000000,0.000000,495.111530,503.357929,494.932915,502.861755,494.137036,468.366530,404.714933,352.205913,493.631746,486.498600,7.133146,9.507969,-2.374823,59.343024,494.137036,510.730579,477.543494,0.762895,12.627592,0.025111,0.018839,0.021880,0.017162,0.464893,0.653340,1.393497,0.305914,-0.010641,-0.010641,1.444123,13405025.000000,6131148487.007999,0.362527
2024-04-04,516.419983,530.000000,510.579987,510.920013,26476300,0.000000,0.000000,512.467642,525.943726,506.672341,507.009766,494.872861,470.869789,406.615068,353.348192,495.689903,488.017946,7.671957,9.140766,-1.468809,61.099701,494.872861,512.401008,477.344713,0.846212,13.374333,0.026379,0.008249,0.034544,0.042226,0.484780,0.699548,1.400442,0.300432,-0.002479,-0.002479,1.464284,14140945.000000,13527271540.191900,0.384941
2024-04-05,516.859985,530.700012,514.409973,527.340027,19263300,0.000000,0.000000,512.904244,526.638347,510.472982,523.304077,495.624564,473.589891,408.670513,354.555438,499.938237,490.631733,9.306504,9.173914,0.132590,67.111233,495.624564,516.534998,474.714129,1.161859,13.821065,0.026411,0.032138,0.086000,0.062993,0.520798,0.727533,1.458548,0.316440,0.000000,0.000000,1.543481,14174790.000000,10158309142.109098,0.401006
2024-04-08,529.280029,531.489990,518.890015,519.250000,13260600,0.000000,0.000000,525.229391,527.422439,514.918893,515.276123,496.284479,476.100267,410.564195,355.735877,502.297912,492.457244,9.840668,9.307265,0.533404,62.025473,496.284479,518.822163,473.746794,0.921331,13.726957,0.026640,-0.015341,0.056783,0.013784,0.476917,0.705440,1.457921,0.303636,-0.015341,-0.015341,1.504462,13907965.000000,6885566550.000000,0.357812
